Time Stamp,Time Zone,Fuel Category,Gen MW
07/07/2018 05:35:00,EDT,Dual Fuel,2568.0
07/07/2018 05:35:00,EDT,Natural Gas,1865.0
07/07/2018 05:35:00,EDT,Nuclear,5259.0
07/07/2018 05:35:00,EDT,Other Fossil Fuels,0.0
07/07/2018 05:35:00,EDT,Other Renewables,269.0
07/07/2018 05:35:00,EDT,Wind,130.0
07/07/2018 05:35:00,EDT,Hydro,2029.0
07/07/2018 05:40:00,EDT,Dual Fuel,2564.0
07/07/2018 05:40:00,EDT,Natural Gas,1876.0
07/07/2018 05:40:00,EDT,Nuclear,5259.0
07/07/2018 05:40:00,EDT,Other Fossil Fuels,0.0
07/07/2018 05:40:00,EDT,Other Renewables,265.0
07/07/2018 05:40:00,EDT,Wind,125.0
07/07/2018 05:40:00,EDT,Hydro,2039.0
07/07/2018 05:45:00,EDT,Dual Fuel,2567.0
07/07/2018 05:45:00,EDT,Natural Gas,1889.0
07/07/2018 05:45:00,EDT,Nuclear,5258.0
07/07/2018 05:45:00,EDT,Other Fossil Fuels,0.0
07/07/2018 05:45:00,EDT,Other Renewables,268.0
07/07/2018 05:45:00,EDT,Wind,117.0
07/07/2018 05:45:00,EDT,Hydro,2031.0
07/07/2018 05:50:00,EDT,Dual Fuel,2591.0
07/07/2018 05:50:00,EDT,Natural Gas,1970.0
07/07/2018 05:50:00,EDT,Nuclear,5259.0
07/07/2018 05:50:00,EDT,Other Fossil Fuels,0.0
07/07/2018 05:50:00,EDT,Other Renewables,264.0
07/07/2018 05:50:00,EDT,Wind,130.0
07/07/2018 05:50:00,EDT,Hydro,2066.0
07/07/2018 05:55:00,EDT,Dual Fuel,2558.0
07/07/2018 05:55:00,EDT,Natural Gas,1994.0
07/07/2018 05:55:00,EDT,Nuclear,5258.0
07/07/2018 05:55:00,EDT,Other Fossil Fuels,0.0
07/07/2018 05:55:00,EDT,Other Renewables,263.0
07/07/2018 05:55:00,EDT,Wind,118.0
07/07/2018 05:55:00,EDT,Hydro,2068.0
07/07/2018 06:00:00,EDT,Dual Fuel,2570.0
07/07/2018 06:00:00,EDT,Natural Gas,2008.0
07/07/2018 06:00:00,EDT,Nuclear,5261.0
07/07/2018 06:00:00,EDT,Other Fossil Fuels,0.0
07/07/2018 06:00:00,EDT,Other Renewables,270.0
07/07/2018 06:00:00,EDT,Wind,118.0
07/07/2018 06:00:00,EDT,Hydro,2071.0
07/07/2018 06:05:00,EDT,Dual Fuel,2604.0
07/07/2018 06:05:00,EDT,Natural Gas,2033.0
07/07/2018 06:05:00,EDT,Nuclear,5258.0
07/07/2018 06:05:00,EDT,Other Fossil Fuels,0.0
07/07/2018 06:05:00,EDT,Other Renewables,270.0
07/07/2018 06:05:00,EDT,Wind,113.0
07/07/2018 06:05:00,EDT,Hydro,2124.0
07/07/2018 06:10:00,EDT,Dual Fuel,2615.0
07/07/2018 06:10:00,EDT,Natural Gas,2044.0
07/07/2018 06:10:00,EDT,Nuclear,5259.0
07/07/2018 06:10:00,EDT,Other Fossil Fuels,0.0
07/07/2018 06:10:00,EDT,Other Renewables,271.0
07/07/2018 06:10:00,EDT,Wind,107.0
07/07/2018 06:10:00,EDT,Hydro,2147.0
07/07/2018 06:15:00,EDT,Dual Fuel,2645.0
07/07/2018 06:15:00,EDT,Natural Gas,2097.0
07/07/2018 06:15:00,EDT,Nuclear,5261.0
07/07/2018 06:15:00,EDT,Other Fossil Fuels,0.0
07/07/2018 06:15:00,EDT,Other Renewables,271.0
07/07/2018 06:15:00,EDT,Wind,104.0
07/07/2018 06:15:00,EDT,Hydro,2159.0
07/07/2018 06:20:00,EDT,Dual Fuel,2668.0
07/07/2018 06:20:00,EDT,Natural Gas,2204.0
07/07/2018 06:20:00,EDT,Nuclear,5263.0
07/07/2018 06:20:00,EDT,Other Fossil Fuels,0.0
07/07/2018 06:20:00,EDT,Other Renewables,273.0
07/07/2018 06:20:00,EDT,Wind,99.0
07/07/2018 06:20:00,EDT,Hydro,2168.0
07/07/2018 06:25:00,EDT,Dual Fuel,2670.0
07/07/2018 06:25:00,EDT,Natural Gas,2281.0
07/07/2018 06:25:00,EDT,Nuclear,5261.0
07/07/2018 06:25:00,EDT,Other Fossil Fuels,0.0
07/07/2018 06:25:00,EDT,Other Renewables,270.0
07/07/2018 06:25:00,EDT,Wind,94.0
07/07/2018 06:25:00,EDT,Hydro,2143.0
07/07/2018 06:30:00,EDT,Dual Fuel,2712.0
07/07/2018 06:30:00,EDT,Natural Gas,2305.0
07/07/2018 06:30:00,EDT,Nuclear,5264.0
07/07/2018 06:30:00,EDT,Other Fossil Fuels,0.0
07/07/2018 06:30:00,EDT,Other Renewables,266.0
07/07/2018 06:30:00,EDT,Wind,90.0
07/07/2018 06:30:00,EDT,Hydro,2136.0
07/07/2018 06:35:00,EDT,Dual Fuel,2744.0
07/07/2018 06:35:00,EDT,Natural Gas,2322.0
07/07/2018 06:35:00,EDT,Nuclear,5266.0
07/07/2018 06:35:00,EDT,Other Fossil Fuels,0.0
07/07/2018 06:35:00,EDT,Other Renewables,266.0
07/07/2018 06:35:00,EDT,Wind,82.0
07/07/2018 06:35:00,EDT,Hydro,2129.0
07/07/2018 06:40:00,EDT,Dual Fuel,2738.0
07/07/2018 06:40:00,EDT,Natural Gas,2386.0
07/07/2018 06:40:00,EDT,Nuclear,5263.0
07/07/2018 06:40:00,EDT,Other Fossil Fuels,0.0
07/07/2018 06:40:00,EDT,Other Renewables,268.0
07/07/2018 06:40:00,EDT,Wind,75.0
07/07/2018 06:40:00,EDT,Hydro,2142.0
07/07/2018 06:45:00,EDT,Dual Fuel,2728.0
07/07/2018 06:45:00,EDT,Natural Gas,2357.0
07/07/2018 06:45:00,EDT,Nuclear,5265.0
07/07/2018 06:45:00,EDT,Other Fossil Fuels,0.0
07/07/2018 06:45:00,EDT,Other Renewables,270.0
07/07/2018 06:45:00,EDT,Wind,66.0
07/07/2018 06:45:00,EDT,Hydro,2152.0
07/07/2018 06:50:00,EDT,Dual Fuel,2698.0
07/07/2018 06:50:00,EDT,Natural Gas,2313.0
07/07/2018 06:50:00,EDT,Nuclear,5267.0
07/07/2018 06:50:00,EDT,Other Fossil Fuels,0.0
07/07/2018 06:50:00,EDT,Other Renewables,272.0
07/07/2018 06:50:00,EDT,Wind,59.0
07/07/2018 06:50:00,EDT,Hydro,2171.0
07/07/2018 06:55:00,EDT,Dual Fuel,2705.0
07/07/2018 06:55:00,EDT,Natural Gas,2254.0
07/07/2018 06:55:00,EDT,Nuclear,5268.0
07/07/2018 06:55:00,EDT,Other Fossil Fuels,0.0
07/07/2018 06:55:00,EDT,Other Renewables,271.0
07/07/2018 06:55:00,EDT,Wind,55.0
07/07/2018 06:55:00,EDT,Hydro,2106.0
07/07/2018 07:00:00,EDT,Dual Fuel,2750.0
07/07/2018 07:00:00,EDT,Natural Gas,2128.0
07/07/2018 07:00:00,EDT,Nuclear,5267.0
07/07/2018 07:00:00,EDT,Other Fossil Fuels,0.0
07/07/2018 07:00:00,EDT,Other Renewables,272.0
07/07/2018 07:00:00,EDT,Wind,51.0
07/07/2018 07:00:00,EDT,Hydro,2108.0
07/07/2018 07:05:00,EDT,Dual Fuel,2742.0
07/07/2018 07:05:00,EDT,Natural Gas,2102.0
07/07/2018 07:05:00,EDT,Nuclear,5268.0
07/07/2018 07:05:00,EDT,Other Fossil Fuels,0.0
07/07/2018 07:05:00,EDT,Other Renewables,270.0
07/07/2018 07:05:00,EDT,Wind,44.0
07/07/2018 07:05:00,EDT,Hydro,2198.0
07/07/2018 07:10:00,EDT,Dual Fuel,2734.0
07/07/2018 07:10:00,EDT,Natural Gas,2146.0
07/07/2018 07:10:00,EDT,Nuclear,5266.0
07/07/2018 07:10:00,EDT,Other Fossil Fuels,0.0
07/07/2018 07:10:00,EDT,Other Renewables,269.0
07/07/2018 07:10:00,EDT,Wind,38.0
07/07/2018 07:10:00,EDT,Hydro,2319.0
07/07/2018 07:15:00,EDT,Dual Fuel,2681.0
07/07/2018 07:15:00,EDT,Natural Gas,2212.0
07/07/2018 07:15:00,EDT,Nuclear,5267.0
07/07/2018 07:15:00,EDT,Other Fossil Fuels,0.0
07/07/2018 07:15:00,EDT,Other Renewables,271.0
07/07/2018 07:15:00,EDT,Wind,33.0
07/07/2018 07:15:00,EDT,Hydro,2296.0
07/07/2018 07:20:00,EDT,Dual Fuel,2708.0
07/07/2018 07:20:00,EDT,Natural Gas,2268.0
07/07/2018 07:20:00,EDT,Nuclear,5266.0
07/07/2018 07:20:00,EDT,Other Fossil Fuels,0.0
07/07/2018 07:20:00,EDT,Other Renewables,270.0
07/07/2018 07:20:00,EDT,Wind,28.0
07/07/2018 07:20:00,EDT,Hydro,2318.0
07/07/2018 07:25:00,EDT,Dual Fuel,2712.0
07/07/2018 07:25:00,EDT,Natural Gas,2308.0
07/07/2018 07:25:00,EDT,Nuclear,5266.0
07/07/2018 07:25:00,EDT,Other Fossil Fuels,0.0
07/07/2018 07:25:00,EDT,Other Renewables,273.0
07/07/2018 07:25:00,EDT,Wind,24.0
07/07/2018 07:25:00,EDT,Hydro,2335.0
07/07/2018 07:30:00,EDT,Dual Fuel,2710.0
07/07/2018 07:30:00,EDT,Natural Gas,2313.0
07/07/2018 07:30:00,EDT,Nuclear,5266.0
07/07/2018 07:30:00,EDT,Other Fossil Fuels,0.0
07/07/2018 07:30:00,EDT,Other Renewables,270.0
07/07/2018 07:30:00,EDT,Wind,20.0
07/07/2018 07:30:00,EDT,Hydro,2378.0
07/07/2018 07:35:00,EDT,Dual Fuel,2715.0
07/07/2018 07:35:00,EDT,Natural Gas,2300.0
07/07/2018 07:35:00,EDT,Nuclear,5265.0
07/07/2018 07:35:00,EDT,Other Fossil Fuels,0.0
07/07/2018 07:35:00,EDT,Other Renewables,269.0
07/07/2018 07:35:00,EDT,Wind,16.0
07/07/2018 07:35:00,EDT,Hydro,2379.0
07/07/2018 07:40:00,EDT,Dual Fuel,2717.0
07/07/2018 07:40:00,EDT,Natural Gas,2292.0
07/07/2018 07:40:00,EDT,Nuclear,5265.0
07/07/2018 07:40:00,EDT,Other Fossil Fuels,0.0
07/07/2018 07:40:00,EDT,Other Renewables,276.0
07/07/2018 07:40:00,EDT,Wind,11.0
07/07/2018 07:40:00,EDT,Hydro,2312.0
07/07/2018 07:45:00,EDT,Dual Fuel,2717.0
07/07/2018 07:45:00,EDT,Natural Gas,2295.0
07/07/2018 07:45:00,EDT,Nuclear,5265.0
07/07/2018 07:45:00,EDT,Other Fossil Fuels,0.0
07/07/2018 07:45:00,EDT,Other Renewables,280.0
07/07/2018 07:45:00,EDT,Wind,8.0
07/07/2018 07:45:00,EDT,Hydro,2336.0
07/07/2018 07:50:00,EDT,Dual Fuel,2712.0
07/07/2018 07:50:00,EDT,Natural Gas,2294.0
07/07/2018 07:50:00,EDT,Nuclear,5267.0
07/07/2018 07:50:00,EDT,Other Fossil Fuels,0.0
07/07/2018 07:50:00,EDT,Other Renewables,278.0
07/07/2018 07:50:00,EDT,Wind,7.0
07/07/2018 07:50:00,EDT,Hydro,2346.0
07/07/2018 07:55:00,EDT,Dual Fuel,2705.0
07/07/2018 07:55:00,EDT,Natural Gas,2323.0
07/07/2018 07:55:00,EDT,Nuclear,5265.0
07/07/2018 07:55:00,EDT,Other Fossil Fuels,0.0
07/07/2018 07:55:00,EDT,Other Renewables,274.0
07/07/2018 07:55:00,EDT,Wind,6.0
07/07/2018 07:55:00,EDT,Hydro,2378.0
07/07/2018 08:00:00,EDT,Dual Fuel,2718.0
07/07/2018 08:00:00,EDT,Natural Gas,2293.0
07/07/2018 08:00:00,EDT,Nuclear,5266.0
07/07/2018 08:00:00,EDT,Other Fossil Fuels,0.0
07/07/2018 08:00:00,EDT,Other Renewables,276.0
07/07/2018 08:00:00,EDT,Wind,6.0
07/07/2018 08:00:00,EDT,Hydro,2475.0
07/07/2018 08:05:00,EDT,Dual Fuel,2735.0
07/07/2018 08:05:00,EDT,Natural Gas,2219.0
07/07/2018 08:05:00,EDT,Nuclear,5266.0
07/07/2018 08:05:00,EDT,Other Fossil Fuels,0.0
07/07/2018 08:05:00,EDT,Other Renewables,282.0
07/07/2018 08:05:00,EDT,Wind,6.0
07/07/2018 08:05:00,EDT,Hydro,2508.0
07/07/2018 08:10:00,EDT,Dual Fuel,2755.0
07/07/2018 08:10:00,EDT,Natural Gas,2227.0
07/07/2018 08:10:00,EDT,Nuclear,5265.0
07/07/2018 08:10:00,EDT,Other Fossil Fuels,0.0
07/07/2018 08:10:00,EDT,Other Renewables,282.0
07/07/2018 08:10:00,EDT,Wind,6.0
07/07/2018 08:10:00,EDT,Hydro,2558.0
07/07/2018 08:15:00,EDT,Dual Fuel,2743.0
07/07/2018 08:15:00,EDT,Natural Gas,2245.0
07/07/2018 08:15:00,EDT,Nuclear,5266.0
07/07/2018 08:15:00,EDT,Other Fossil Fuels,0.0
07/07/2018 08:15:00,EDT,Other Renewables,280.0
07/07/2018 08:15:00,EDT,Wind,7.0
07/07/2018 08:15:00,EDT,Hydro,2627.0
07/07/2018 08:20:00,EDT,Dual Fuel,2737.0
07/07/2018 08:20:00,EDT,Natural Gas,2336.0
07/07/2018 08:20:00,EDT,Nuclear,5265.0
07/07/2018 08:20:00,EDT,Other Fossil Fuels,0.0
07/07/2018 08:20:00,EDT,Other Renewables,282.0
07/07/2018 08:20:00,EDT,Wind,5.0
07/07/2018 08:20:00,EDT,Hydro,2644.0
07/07/2018 08:25:00,EDT,Dual Fuel,2754.0
07/07/2018 08:25:00,EDT,Natural Gas,2434.0
07/07/2018 08:25:00,EDT,Nuclear,5263.0
07/07/2018 08:25:00,EDT,Other Fossil Fuels,0.0
07/07/2018 08:25:00,EDT,Other Renewables,283.0
07/07/2018 08:25:00,EDT,Wind,5.0
07/07/2018 08:25:00,EDT,Hydro,2646.0
07/07/2018 08:30:00,EDT,Dual Fuel,2795.0
07/07/2018 08:30:00,EDT,Natural Gas,2478.0
07/07/2018 08:30:00,EDT,Nuclear,5266.0
07/07/2018 08:30:00,EDT,Other Fossil Fuels,0.0
07/07/2018 08:30:00,EDT,Other Renewables,286.0
07/07/2018 08:30:00,EDT,Wind,5.0
07/07/2018 08:30:00,EDT,Hydro,2643.0
07/07/2018 08:35:00,EDT,Dual Fuel,2762.0
07/07/2018 08:35:00,EDT,Natural Gas,2526.0
07/07/2018 08:35:00,EDT,Nuclear,5263.0
07/07/2018 08:35:00,EDT,Other Fossil Fuels,0.0
07/07/2018 08:35:00,EDT,Other Renewables,287.0
07/07/2018 08:35:00,EDT,Wind,4.0
07/07/2018 08:35:00,EDT,Hydro,2681.0
07/07/2018 08:40:00,EDT,Dual Fuel,2762.0
07/07/2018 08:40:00,EDT,Natural Gas,2578.0
07/07/2018 08:40:00,EDT,Nuclear,5265.0
07/07/2018 08:40:00,EDT,Other Fossil Fuels,0.0
07/07/2018 08:40:00,EDT,Other Renewables,287.0
07/07/2018 08:40:00,EDT,Wind,4.0
07/07/2018 08:40:00,EDT,Hydro,2688.0
07/07/2018 08:45:00,EDT,Dual Fuel,2773.0
07/07/2018 08:45:00,EDT,Natural Gas,2599.0
07/07/2018 08:45:00,EDT,Nuclear,5265.0
07/07/2018 08:45:00,EDT,Other Fossil Fuels,0.0
07/07/2018 08:45:00,EDT,Other Renewables,287.0
07/07/2018 08:45:00,EDT,Wind,4.0
07/07/2018 08:45:00,EDT,Hydro,2675.0
07/07/2018 08:50:00,EDT,Dual Fuel,2772.0
07/07/2018 08:50:00,EDT,Natural Gas,2590.0
07/07/2018 08:50:00,EDT,Nuclear,5262.0
07/07/2018 08:50:00,EDT,Other Fossil Fuels,0.0
07/07/2018 08:50:00,EDT,Other Renewables,286.0
07/07/2018 08:50:00,EDT,Wind,5.0
07/07/2018 08:50:00,EDT,Hydro,2673.0
07/07/2018 08:55:00,EDT,Dual Fuel,2791.0
07/07/2018 08:55:00,EDT,Natural Gas,2589.0
07/07/2018 08:55:00,EDT,Nuclear,5263.0
07/07/2018 08:55:00,EDT,Other Fossil Fuels,0.0
07/07/2018 08:55:00,EDT,Other Renewables,288.0
07/07/2018 08:55:00,EDT,Wind,6.0
07/07/2018 08:55:00,EDT,Hydro,2666.0
07/07/2018 09:00:00,EDT,Dual Fuel,2822.0
07/07/2018 09:00:00,EDT,Natural Gas,2614.0
07/07/2018 09:00:00,EDT,Nuclear,5262.0
07/07/2018 09:00:00,EDT,Other Fossil Fuels,0.0
07/07/2018 09:00:00,EDT,Other Renewables,286.0
07/07/2018 09:00:00,EDT,Wind,7.0
07/07/2018 09:00:00,EDT,Hydro,2663.0
07/07/2018 09:05:00,EDT,Dual Fuel,2818.0
07/07/2018 09:05:00,EDT,Natural Gas,2626.0
07/07/2018 09:05:00,EDT,Nuclear,5262.0
07/07/2018 09:05:00,EDT,Other Fossil Fuels,0.0
07/07/2018 09:05:00,EDT,Other Renewables,290.0
07/07/2018 09:05:00,EDT,Wind,9.0
07/07/2018 09:05:00,EDT,Hydro,2640.0
07/07/2018 09:10:00,EDT,Dual Fuel,2818.0
07/07/2018 09:10:00,EDT,Natural Gas,2620.0
07/07/2018 09:10:00,EDT,Nuclear,5263.0
07/07/2018 09:10:00,EDT,Other Fossil Fuels,0.0
07/07/2018 09:10:00,EDT,Other Renewables,290.0
07/07/2018 09:10:00,EDT,Wind,9.0
07/07/2018 09:10:00,EDT,Hydro,2638.0
07/07/2018 09:15:00,EDT,Dual Fuel,2812.0
07/07/2018 09:15:00,EDT,Natural Gas,2635.0
07/07/2018 09:15:00,EDT,Nuclear,5262.0
07/07/2018 09:15:00,EDT,Other Fossil Fuels,0.0
07/07/2018 09:15:00,EDT,Other Renewables,291.0
07/07/2018 09:15:00,EDT,Wind,11.0
07/07/2018 09:15:00,EDT,Hydro,2654.0
07/07/2018 09:20:00,EDT,Dual Fuel,2800.0
07/07/2018 09:20:00,EDT,Natural Gas,2644.0
07/07/2018 09:20:00,EDT,Nuclear,5261.0
07/07/2018 09:20:00,EDT,Other Fossil Fuels,0.0
07/07/2018 09:20:00,EDT,Other Renewables,294.0
07/07/2018 09:20:00,EDT,Wind,15.0
07/07/2018 09:20:00,EDT,Hydro,2653.0
07/07/2018 09:25:00,EDT,Dual Fuel,2793.0
07/07/2018 09:25:00,EDT,Natural Gas,2664.0
07/07/2018 09:25:00,EDT,Nuclear,5262.0
07/07/2018 09:25:00,EDT,Other Fossil Fuels,0.0
07/07/2018 09:25:00,EDT,Other Renewables,290.0
07/07/2018 09:25:00,EDT,Wind,20.0
07/07/2018 09:25:00,EDT,Hydro,2654.0
07/07/2018 09:30:00,EDT,Dual Fuel,2799.0
07/07/2018 09:30:00,EDT,Natural Gas,2702.0
07/07/2018 09:30:00,EDT,Nuclear,5261.0
07/07/2018 09:30:00,EDT,Other Fossil Fuels,0.0
07/07/2018 09:30:00,EDT,Other Renewables,291.0
07/07/2018 09:30:00,EDT,Wind,21.0
07/07/2018 09:30:00,EDT,Hydro,2628.0
07/07/2018 09:35:00,EDT,Dual Fuel,2810.0
07/07/2018 09:35:00,EDT,Natural Gas,2785.0
07/07/2018 09:35:00,EDT,Nuclear,5261.0
07/07/2018 09:35:00,EDT,Other Fossil Fuels,0.0
07/07/2018 09:35:00,EDT,Other Renewables,290.0
07/07/2018 09:35:00,EDT,Wind,22.0
07/07/2018 09:35:00,EDT,Hydro,2695.0
07/07/2018 09:40:00,EDT,Dual Fuel,2822.0
07/07/2018 09:40:00,EDT,Natural Gas,2862.0
07/07/2018 09:40:00,EDT,Nuclear,5263.0
07/07/2018 09:40:00,EDT,Other Fossil Fuels,0.0
07/07/2018 09:40:00,EDT,Other Renewables,289.0
07/07/2018 09:40:00,EDT,Wind,26.0
07/07/2018 09:40:00,EDT,Hydro,2691.0
07/07/2018 09:45:00,EDT,Dual Fuel,2819.0
07/07/2018 09:45:00,EDT,Natural Gas,2858.0
07/07/2018 09:45:00,EDT,Nuclear,5260.0
07/07/2018 09:45:00,EDT,Other Fossil Fuels,0.0
07/07/2018 09:45:00,EDT,Other Renewables,292.0
07/07/2018 09:45:00,EDT,Wind,35.0
07/07/2018 09:45:00,EDT,Hydro,2648.0
07/07/2018 09:50:00,EDT,Dual Fuel,2823.0
07/07/2018 09:50:00,EDT,Natural Gas,2878.0
07/07/2018 09:50:00,EDT,Nuclear,5260.0
07/07/2018 09:50:00,EDT,Other Fossil Fuels,0.0
07/07/2018 09:50:00,EDT,Other Renewables,293.0
07/07/2018 09:50:00,EDT,Wind,40.0
07/07/2018 09:50:00,EDT,Hydro,2632.0
07/07/2018 09:55:00,EDT,Dual Fuel,2811.0
07/07/2018 09:55:00,EDT,Natural Gas,2962.0
07/07/2018 09:55:00,EDT,Nuclear,5261.0
07/07/2018 09:55:00,EDT,Other Fossil Fuels,0.0
07/07/2018 09:55:00,EDT,Other Renewables,290.0
07/07/2018 09:55:00,EDT,Wind,44.0
07/07/2018 09:55:00,EDT,Hydro,2662.0
07/07/2018 10:00:00,EDT,Dual Fuel,2786.0
07/07/2018 10:00:00,EDT,Natural Gas,3008.0
07/07/2018 10:00:00,EDT,Nuclear,5261.0
07/07/2018 10:00:00,EDT,Other Fossil Fuels,0.0
07/07/2018 10:00:00,EDT,Other Renewables,290.0
07/07/2018 10:00:00,EDT,Wind,48.0
07/07/2018 10:00:00,EDT,Hydro,2793.0
07/07/2018 10:05:00,EDT,Dual Fuel,2780.0
07/07/2018 10:05:00,EDT,Natural Gas,3079.0
07/07/2018 10:05:00,EDT,Nuclear,5262.0
07/07/2018 10:05:00,EDT,Other Fossil Fuels,0.0
07/07/2018 10:05:00,EDT,Other Renewables,294.0
07/07/2018 10:05:00,EDT,Wind,48.0
07/07/2018 10:05:00,EDT,Hydro,2882.0
07/07/2018 10:10:00,EDT,Dual Fuel,2671.0
07/07/2018 10:10:00,EDT,Natural Gas,2958.0
07/07/2018 10:10:00,EDT,Nuclear,5261.0
07/07/2018 10:10:00,EDT,Other Fossil Fuels,0.0
07/07/2018 10:10:00,EDT,Other Renewables,295.0
07/07/2018 10:10:00,EDT,Wind,41.0
07/07/2018 10:10:00,EDT,Hydro,2935.0
07/07/2018 10:15:00,EDT,Dual Fuel,2636.0
07/07/2018 10:15:00,EDT,Natural Gas,2878.0
07/07/2018 10:15:00,EDT,Nuclear,5261.0
07/07/2018 10:15:00,EDT,Other Fossil Fuels,0.0
07/07/2018 10:15:00,EDT,Other Renewables,295.0
07/07/2018 10:15:00,EDT,Wind,43.0
07/07/2018 10:15:00,EDT,Hydro,3035.0
07/07/2018 10:20:00,EDT,Dual Fuel,2604.0
07/07/2018 10:20:00,EDT,Natural Gas,2885.0
07/07/2018 10:20:00,EDT,Nuclear,5260.0
07/07/2018 10:20:00,EDT,Other Fossil Fuels,0.0
07/07/2018 10:20:00,EDT,Other Renewables,296.0
07/07/2018 10:20:00,EDT,Wind,46.0
07/07/2018 10:20:00,EDT,Hydro,3080.0
07/07/2018 10:25:00,EDT,Dual Fuel,2586.0
07/07/2018 10:25:00,EDT,Natural Gas,2917.0
07/07/2018 10:25:00,EDT,Nuclear,5260.0
07/07/2018 10:25:00,EDT,Other Fossil Fuels,0.0
07/07/2018 10:25:00,EDT,Other Renewables,292.0
07/07/2018 10:25:00,EDT,Wind,47.0
07/07/2018 10:25:00,EDT,Hydro,3024.0
07/07/2018 10:30:00,EDT,Dual Fuel,2581.0
07/07/2018 10:30:00,EDT,Natural Gas,2965.0
07/07/2018 10:30:00,EDT,Nuclear,5260.0
07/07/2018 10:30:00,EDT,Other Fossil Fuels,0.0
07/07/2018 10:30:00,EDT,Other Renewables,295.0
07/07/2018 10:30:00,EDT,Wind,46.0
07/07/2018 10:30:00,EDT,Hydro,3070.0
07/07/2018 10:35:00,EDT,Dual Fuel,2575.0
07/07/2018 10:35:00,EDT,Natural Gas,2985.0
07/07/2018 10:35:00,EDT,Nuclear,5260.0
07/07/2018 10:35:00,EDT,Other Fossil Fuels,0.0
07/07/2018 10:35:00,EDT,Other Renewables,297.0
07/07/2018 10:35:00,EDT,Wind,46.0
07/07/2018 10:35:00,EDT,Hydro,3111.0
07/07/2018 10:40:00,EDT,Dual Fuel,2572.0
07/07/2018 10:40:00,EDT,Natural Gas,3001.0
07/07/2018 10:40:00,EDT,Nuclear,5260.0
07/07/2018 10:40:00,EDT,Other Fossil Fuels,0.0
07/07/2018 10:40:00,EDT,Other Renewables,298.0
07/07/2018 10:40:00,EDT,Wind,50.0
07/07/2018 10:40:00,EDT,Hydro,3136.0
07/07/2018 10:45:00,EDT,Dual Fuel,2580.0
07/07/2018 10:45:00,EDT,Natural Gas,3049.0
07/07/2018 10:45:00,EDT,Nuclear,5259.0
07/07/2018 10:45:00,EDT,Other Fossil Fuels,0.0
07/07/2018 10:45:00,EDT,Other Renewables,300.0
07/07/2018 10:45:00,EDT,Wind,58.0
07/07/2018 10:45:00,EDT,Hydro,3136.0
07/07/2018 10:50:00,EDT,Dual Fuel,2598.0
07/07/2018 10:50:00,EDT,Natural Gas,3107.0
07/07/2018 10:50:00,EDT,Nuclear,5262.0
07/07/2018 10:50:00,EDT,Other Fossil Fuels,0.0
07/07/2018 10:50:00,EDT,Other Renewables,300.0
07/07/2018 10:50:00,EDT,Wind,64.0
07/07/2018 10:50:00,EDT,Hydro,3133.0
07/07/2018 10:55:00,EDT,Dual Fuel,2589.0
07/07/2018 10:55:00,EDT,Natural Gas,3148.0
07/07/2018 10:55:00,EDT,Nuclear,5260.0
07/07/2018 10:55:00,EDT,Other Fossil Fuels,0.0
07/07/2018 10:55:00,EDT,Other Renewables,298.0
07/07/2018 10:55:00,EDT,Wind,70.0
07/07/2018 10:55:00,EDT,Hydro,3091.0
07/07/2018 11:00:00,EDT,Dual Fuel,2673.0
07/07/2018 11:00:00,EDT,Natural Gas,3111.0
07/07/2018 11:00:00,EDT,Nuclear,5261.0
07/07/2018 11:00:00,EDT,Other Fossil Fuels,0.0
07/07/2018 11:00:00,EDT,Other Renewables,299.0
07/07/2018 11:00:00,EDT,Wind,74.0
07/07/2018 11:00:00,EDT,Hydro,3069.0
07/07/2018 11:05:00,EDT,Dual Fuel,2809.0
07/07/2018 11:05:00,EDT,Natural Gas,3081.0
07/07/2018 11:05:00,EDT,Nuclear,5260.0
07/07/2018 11:05:00,EDT,Other Fossil Fuels,0.0
07/07/2018 11:05:00,EDT,Other Renewables,300.0
07/07/2018 11:05:00,EDT,Wind,82.0
07/07/2018 11:05:00,EDT,Hydro,3090.0
07/07/2018 11:10:00,EDT,Dual Fuel,2843.0
07/07/2018 11:10:00,EDT,Natural Gas,3109.0
07/07/2018 11:10:00,EDT,Nuclear,5261.0
07/07/2018 11:10:00,EDT,Other Fossil Fuels,0.0
07/07/2018 11:10:00,EDT,Other Renewables,300.0
07/07/2018 11:10:00,EDT,Wind,86.0
07/07/2018 11:10:00,EDT,Hydro,3077.0
07/07/2018 11:15:00,EDT,Dual Fuel,2830.0
07/07/2018 11:15:00,EDT,Natural Gas,3105.0
07/07/2018 11:15:00,EDT,Nuclear,5258.0
07/07/2018 11:15:00,EDT,Other Fossil Fuels,0.0
07/07/2018 11:15:00,EDT,Other Renewables,302.0
07/07/2018 11:15:00,EDT,Wind,86.0
07/07/2018 11:15:00,EDT,Hydro,3057.0
07/07/2018 11:20:00,EDT,Dual Fuel,2831.0
07/07/2018 11:20:00,EDT,Natural Gas,3080.0
07/07/2018 11:20:00,EDT,Nuclear,5259.0
07/07/2018 11:20:00,EDT,Other Fossil Fuels,0.0
07/07/2018 11:20:00,EDT,Other Renewables,298.0
07/07/2018 11:20:00,EDT,Wind,70.0
07/07/2018 11:20:00,EDT,Hydro,3069.0
07/07/2018 11:25:00,EDT,Dual Fuel,2833.0
