Time Stamp,Time Zone,Fuel Category,Gen MW
07/09/2019 01:45:00,EDT,Hydro,3099.0
07/09/2019 01:50:00,EDT,Dual Fuel,3152.0
07/09/2019 01:50:00,EDT,Natural Gas,2043.0
07/09/2019 01:50:00,EDT,Nuclear,5353.0
07/09/2019 01:50:00,EDT,Other Fossil Fuels,1.0
07/09/2019 01:50:00,EDT,Other Renewables,257.0
07/09/2019 01:50:00,EDT,Wind,86.0
07/09/2019 01:50:00,EDT,Hydro,3062.0
07/09/2019 01:55:00,EDT,Dual Fuel,3142.0
07/09/2019 01:55:00,EDT,Natural Gas,2019.0
07/09/2019 01:55:00,EDT,Nuclear,5354.0
07/09/2019 01:55:00,EDT,Other Fossil Fuels,1.0
07/09/2019 01:55:00,EDT,Other Renewables,254.0
07/09/2019 01:55:00,EDT,Wind,88.0
07/09/2019 01:55:00,EDT,Hydro,3043.0
07/09/2019 02:00:00,EDT,Dual Fuel,3138.0
07/09/2019 02:00:00,EDT,Natural Gas,1992.0
07/09/2019 02:00:00,EDT,Nuclear,5355.0
07/09/2019 02:00:00,EDT,Other Fossil Fuels,1.0
07/09/2019 02:00:00,EDT,Other Renewables,256.0
07/09/2019 02:00:00,EDT,Wind,93.0
07/09/2019 02:00:00,EDT,Hydro,3055.0
07/09/2019 02:05:00,EDT,Dual Fuel,3145.0
07/09/2019 02:05:00,EDT,Natural Gas,1990.0
07/09/2019 02:05:00,EDT,Nuclear,5354.0
07/09/2019 02:05:00,EDT,Other Fossil Fuels,1.0
07/09/2019 02:05:00,EDT,Other Renewables,253.0
07/09/2019 02:05:00,EDT,Wind,99.0
07/09/2019 02:05:00,EDT,Hydro,3072.0
07/09/2019 02:10:00,EDT,Dual Fuel,3129.0
07/09/2019 02:10:00,EDT,Natural Gas,1990.0
07/09/2019 02:10:00,EDT,Nuclear,5352.0
07/09/2019 02:10:00,EDT,Other Fossil Fuels,1.0
07/09/2019 02:10:00,EDT,Other Renewables,249.0
07/09/2019 02:10:00,EDT,Wind,102.0
07/09/2019 02:10:00,EDT,Hydro,3051.0
07/09/2019 02:15:00,EDT,Dual Fuel,3050.0
07/09/2019 02:15:00,EDT,Natural Gas,1989.0
07/09/2019 02:15:00,EDT,Nuclear,5353.0
07/09/2019 02:15:00,EDT,Other Fossil Fuels,1.0
07/09/2019 02:15:00,EDT,Other Renewables,254.0
07/09/2019 02:15:00,EDT,Wind,105.0
07/09/2019 02:15:00,EDT,Hydro,3061.0
07/09/2019 02:20:00,EDT,Dual Fuel,3021.0
07/09/2019 02:20:00,EDT,Natural Gas,1985.0
07/09/2019 02:20:00,EDT,Nuclear,5351.0
07/09/2019 02:20:00,EDT,Other Fossil Fuels,1.0
07/09/2019 02:20:00,EDT,Other Renewables,256.0
07/09/2019 02:20:00,EDT,Wind,111.0
07/09/2019 02:20:00,EDT,Hydro,3041.0
07/09/2019 02:25:00,EDT,Dual Fuel,3020.0
07/09/2019 02:25:00,EDT,Natural Gas,1974.0
07/09/2019 02:25:00,EDT,Nuclear,5351.0
07/09/2019 02:25:00,EDT,Other Fossil Fuels,1.0
07/09/2019 02:25:00,EDT,Other Renewables,256.0
07/09/2019 02:25:00,EDT,Wind,118.0
07/09/2019 02:25:00,EDT,Hydro,3044.0
07/09/2019 02:30:00,EDT,Dual Fuel,2991.0
07/09/2019 02:30:00,EDT,Natural Gas,1966.0
07/09/2019 02:30:00,EDT,Nuclear,5349.0
07/09/2019 02:30:00,EDT,Other Fossil Fuels,1.0
07/09/2019 02:30:00,EDT,Other Renewables,253.0
07/09/2019 02:30:00,EDT,Wind,124.0
07/09/2019 02:30:00,EDT,Hydro,3031.0
07/09/2019 02:35:00,EDT,Dual Fuel,2988.0
07/09/2019 02:35:00,EDT,Natural Gas,1958.0
07/09/2019 02:35:00,EDT,Nuclear,5349.0
07/09/2019 02:35:00,EDT,Other Fossil Fuels,1.0
07/09/2019 02:35:00,EDT,Other Renewables,254.0
07/09/2019 02:35:00,EDT,Wind,126.0
07/09/2019 02:35:00,EDT,Hydro,3008.0
07/09/2019 02:40:00,EDT,Dual Fuel,2988.0
07/09/2019 02:40:00,EDT,Natural Gas,1955.0
07/09/2019 02:40:00,EDT,Nuclear,5349.0
07/09/2019 02:40:00,EDT,Other Fossil Fuels,1.0
07/09/2019 02:40:00,EDT,Other Renewables,253.0
07/09/2019 02:40:00,EDT,Wind,129.0
07/09/2019 02:40:00,EDT,Hydro,2986.0
07/09/2019 02:45:00,EDT,Dual Fuel,2986.0
07/09/2019 02:45:00,EDT,Natural Gas,1949.0
07/09/2019 02:45:00,EDT,Nuclear,5348.0
07/09/2019 02:45:00,EDT,Other Fossil Fuels,1.0
07/09/2019 02:45:00,EDT,Other Renewables,253.0
07/09/2019 02:45:00,EDT,Wind,135.0
07/09/2019 02:45:00,EDT,Hydro,2931.0
07/09/2019 02:50:00,EDT,Dual Fuel,2981.0
07/09/2019 02:50:00,EDT,Natural Gas,1951.0
07/09/2019 02:50:00,EDT,Nuclear,5350.0
07/09/2019 02:50:00,EDT,Other Fossil Fuels,1.0
07/09/2019 02:50:00,EDT,Other Renewables,252.0
07/09/2019 02:50:00,EDT,Wind,146.0
07/09/2019 02:50:00,EDT,Hydro,2937.0
07/09/2019 02:55:00,EDT,Dual Fuel,2989.0
07/09/2019 02:55:00,EDT,Natural Gas,1932.0
07/09/2019 02:55:00,EDT,Nuclear,5349.0
07/09/2019 02:55:00,EDT,Other Fossil Fuels,1.0
07/09/2019 02:55:00,EDT,Other Renewables,244.0
07/09/2019 02:55:00,EDT,Wind,155.0
07/09/2019 02:55:00,EDT,Hydro,2910.0
07/09/2019 03:00:00,EDT,Dual Fuel,2983.0
07/09/2019 03:00:00,EDT,Natural Gas,1932.0
07/09/2019 03:00:00,EDT,Nuclear,5348.0
07/09/2019 03:00:00,EDT,Other Fossil Fuels,1.0
07/09/2019 03:00:00,EDT,Other Renewables,249.0
07/09/2019 03:00:00,EDT,Wind,157.0
07/09/2019 03:00:00,EDT,Hydro,2911.0
07/09/2019 03:05:00,EDT,Dual Fuel,2985.0
07/09/2019 03:05:00,EDT,Natural Gas,1922.0
07/09/2019 03:05:00,EDT,Nuclear,5346.0
07/09/2019 03:05:00,EDT,Other Fossil Fuels,1.0
07/09/2019 03:05:00,EDT,Other Renewables,254.0
07/09/2019 03:05:00,EDT,Wind,160.0
07/09/2019 03:05:00,EDT,Hydro,2860.0
07/09/2019 03:10:00,EDT,Dual Fuel,2955.0
07/09/2019 03:10:00,EDT,Natural Gas,1938.0
07/09/2019 03:10:00,EDT,Nuclear,5344.0
07/09/2019 03:10:00,EDT,Other Fossil Fuels,1.0
07/09/2019 03:10:00,EDT,Other Renewables,254.0
07/09/2019 03:10:00,EDT,Wind,166.0
07/09/2019 03:10:00,EDT,Hydro,2843.0
07/09/2019 03:15:00,EDT,Dual Fuel,2948.0
07/09/2019 03:15:00,EDT,Natural Gas,1932.0
07/09/2019 03:15:00,EDT,Nuclear,5343.0
07/09/2019 03:15:00,EDT,Other Fossil Fuels,1.0
07/09/2019 03:15:00,EDT,Other Renewables,251.0
07/09/2019 03:15:00,EDT,Wind,171.0
07/09/2019 03:15:00,EDT,Hydro,2816.0
07/09/2019 03:20:00,EDT,Dual Fuel,2978.0
07/09/2019 03:20:00,EDT,Natural Gas,1925.0
07/09/2019 03:20:00,EDT,Nuclear,5342.0
07/09/2019 03:20:00,EDT,Other Fossil Fuels,1.0
07/09/2019 03:20:00,EDT,Other Renewables,250.0
07/09/2019 03:20:00,EDT,Wind,179.0
07/09/2019 03:20:00,EDT,Hydro,2769.0
07/09/2019 03:25:00,EDT,Dual Fuel,3013.0
07/09/2019 03:25:00,EDT,Natural Gas,1944.0
07/09/2019 03:25:00,EDT,Nuclear,5341.0
07/09/2019 03:25:00,EDT,Other Fossil Fuels,1.0
07/09/2019 03:25:00,EDT,Other Renewables,248.0
07/09/2019 03:25:00,EDT,Wind,185.0
07/09/2019 03:25:00,EDT,Hydro,2724.0
07/09/2019 03:30:00,EDT,Dual Fuel,3064.0
07/09/2019 03:30:00,EDT,Natural Gas,1956.0
07/09/2019 03:30:00,EDT,Nuclear,5341.0
07/09/2019 03:30:00,EDT,Other Fossil Fuels,1.0
07/09/2019 03:30:00,EDT,Other Renewables,250.0
07/09/2019 03:30:00,EDT,Wind,193.0
07/09/2019 03:30:00,EDT,Hydro,2663.0
07/09/2019 03:35:00,EDT,Dual Fuel,3032.0
07/09/2019 03:35:00,EDT,Natural Gas,1975.0
07/09/2019 03:35:00,EDT,Nuclear,5341.0
07/09/2019 03:35:00,EDT,Other Fossil Fuels,1.0
07/09/2019 03:35:00,EDT,Other Renewables,255.0
07/09/2019 03:35:00,EDT,Wind,194.0
07/09/2019 03:35:00,EDT,Hydro,2659.0
07/09/2019 03:40:00,EDT,Dual Fuel,2923.0
07/09/2019 03:40:00,EDT,Natural Gas,1953.0
07/09/2019 03:40:00,EDT,Nuclear,5342.0
07/09/2019 03:40:00,EDT,Other Fossil Fuels,1.0
07/09/2019 03:40:00,EDT,Other Renewables,258.0
07/09/2019 03:40:00,EDT,Wind,194.0
07/09/2019 03:40:00,EDT,Hydro,2742.0
07/09/2019 03:45:00,EDT,Dual Fuel,2912.0
07/09/2019 03:45:00,EDT,Natural Gas,1933.0
07/09/2019 03:45:00,EDT,Nuclear,5340.0
07/09/2019 03:45:00,EDT,Other Fossil Fuels,1.0
07/09/2019 03:45:00,EDT,Other Renewables,259.0
07/09/2019 03:45:00,EDT,Wind,202.0
07/09/2019 03:45:00,EDT,Hydro,2768.0
07/09/2019 03:50:00,EDT,Dual Fuel,2912.0
07/09/2019 03:50:00,EDT,Natural Gas,1914.0
07/09/2019 03:50:00,EDT,Nuclear,5341.0
07/09/2019 03:50:00,EDT,Other Fossil Fuels,1.0
07/09/2019 03:50:00,EDT,Other Renewables,262.0
07/09/2019 03:50:00,EDT,Wind,212.0
07/09/2019 03:50:00,EDT,Hydro,2791.0
07/09/2019 03:55:00,EDT,Dual Fuel,2913.0
07/09/2019 03:55:00,EDT,Natural Gas,1920.0
07/09/2019 03:55:00,EDT,Nuclear,5339.0
07/09/2019 03:55:00,EDT,Other Fossil Fuels,1.0
07/09/2019 03:55:00,EDT,Other Renewables,258.0
07/09/2019 03:55:00,EDT,Wind,211.0
07/09/2019 03:55:00,EDT,Hydro,2787.0
07/09/2019 04:00:00,EDT,Dual Fuel,2910.0
07/09/2019 04:00:00,EDT,Natural Gas,1940.0
07/09/2019 04:00:00,EDT,Nuclear,5338.0
07/09/2019 04:00:00,EDT,Other Fossil Fuels,1.0
07/09/2019 04:00:00,EDT,Other Renewables,258.0
07/09/2019 04:00:00,EDT,Wind,203.0
07/09/2019 04:00:00,EDT,Hydro,2723.0
07/09/2019 04:05:00,EDT,Dual Fuel,2929.0
07/09/2019 04:05:00,EDT,Natural Gas,1954.0
07/09/2019 04:05:00,EDT,Nuclear,5338.0
07/09/2019 04:05:00,EDT,Other Fossil Fuels,1.0
07/09/2019 04:05:00,EDT,Other Renewables,259.0
07/09/2019 04:05:00,EDT,Wind,203.0
07/09/2019 04:05:00,EDT,Hydro,2739.0
07/09/2019 04:10:00,EDT,Dual Fuel,2941.0
07/09/2019 04:10:00,EDT,Natural Gas,1979.0
07/09/2019 04:10:00,EDT,Nuclear,5341.0
07/09/2019 04:10:00,EDT,Other Fossil Fuels,1.0
07/09/2019 04:10:00,EDT,Other Renewables,262.0
07/09/2019 04:10:00,EDT,Wind,203.0
07/09/2019 04:10:00,EDT,Hydro,2758.0
07/09/2019 04:15:00,EDT,Dual Fuel,2942.0
07/09/2019 04:15:00,EDT,Natural Gas,1992.0
07/09/2019 04:15:00,EDT,Nuclear,5340.0
07/09/2019 04:15:00,EDT,Other Fossil Fuels,1.0
07/09/2019 04:15:00,EDT,Other Renewables,259.0
07/09/2019 04:15:00,EDT,Wind,214.0
07/09/2019 04:15:00,EDT,Hydro,2738.0
07/09/2019 04:20:00,EDT,Dual Fuel,2938.0
07/09/2019 04:20:00,EDT,Natural Gas,1982.0
07/09/2019 04:20:00,EDT,Nuclear,5341.0
07/09/2019 04:20:00,EDT,Other Fossil Fuels,1.0
07/09/2019 04:20:00,EDT,Other Renewables,264.0
07/09/2019 04:20:00,EDT,Wind,217.0
07/09/2019 04:20:00,EDT,Hydro,2753.0
07/09/2019 04:25:00,EDT,Dual Fuel,2934.0
07/09/2019 04:25:00,EDT,Natural Gas,2002.0
07/09/2019 04:25:00,EDT,Nuclear,5344.0
07/09/2019 04:25:00,EDT,Other Fossil Fuels,1.0
07/09/2019 04:25:00,EDT,Other Renewables,263.0
07/09/2019 04:25:00,EDT,Wind,226.0
07/09/2019 04:25:00,EDT,Hydro,2754.0
07/09/2019 04:30:00,EDT,Dual Fuel,2939.0
07/09/2019 04:30:00,EDT,Natural Gas,2000.0
07/09/2019 04:30:00,EDT,Nuclear,5346.0
07/09/2019 04:30:00,EDT,Other Fossil Fuels,1.0
07/09/2019 04:30:00,EDT,Other Renewables,263.0
07/09/2019 04:30:00,EDT,Wind,228.0
07/09/2019 04:30:00,EDT,Hydro,2737.0
07/09/2019 04:35:00,EDT,Dual Fuel,2939.0
07/09/2019 04:35:00,EDT,Natural Gas,2013.0
07/09/2019 04:35:00,EDT,Nuclear,5345.0
07/09/2019 04:35:00,EDT,Other Fossil Fuels,1.0
07/09/2019 04:35:00,EDT,Other Renewables,260.0
07/09/2019 04:35:00,EDT,Wind,225.0
07/09/2019 04:35:00,EDT,Hydro,2755.0
07/09/2019 04:40:00,EDT,Dual Fuel,2938.0
07/09/2019 04:40:00,EDT,Natural Gas,2009.0
07/09/2019 04:40:00,EDT,Nuclear,5344.0
07/09/2019 04:40:00,EDT,Other Fossil Fuels,1.0
07/09/2019 04:40:00,EDT,Other Renewables,261.0
07/09/2019 04:40:00,EDT,Wind,219.0
07/09/2019 04:40:00,EDT,Hydro,2774.0
07/09/2019 04:45:00,EDT,Dual Fuel,2936.0
07/09/2019 04:45:00,EDT,Natural Gas,2020.0
07/09/2019 04:45:00,EDT,Nuclear,5345.0
07/09/2019 04:45:00,EDT,Other Fossil Fuels,1.0
07/09/2019 04:45:00,EDT,Other Renewables,260.0
07/09/2019 04:45:00,EDT,Wind,207.0
07/09/2019 04:45:00,EDT,Hydro,2806.0
07/09/2019 04:50:00,EDT,Dual Fuel,2936.0
07/09/2019 04:50:00,EDT,Natural Gas,2019.0
07/09/2019 04:50:00,EDT,Nuclear,5347.0
07/09/2019 04:50:00,EDT,Other Fossil Fuels,1.0
07/09/2019 04:50:00,EDT,Other Renewables,256.0
07/09/2019 04:50:00,EDT,Wind,201.0
07/09/2019 04:50:00,EDT,Hydro,2821.0
07/09/2019 04:55:00,EDT,Dual Fuel,2935.0
07/09/2019 04:55:00,EDT,Natural Gas,2019.0
07/09/2019 04:55:00,EDT,Nuclear,5347.0
07/09/2019 04:55:00,EDT,Other Fossil Fuels,1.0
07/09/2019 04:55:00,EDT,Other Renewables,244.0
07/09/2019 04:55:00,EDT,Wind,201.0
07/09/2019 04:55:00,EDT,Hydro,2845.0
07/09/2019 05:00:00,EDT,Dual Fuel,2949.0
07/09/2019 05:00:00,EDT,Natural Gas,2023.0
07/09/2019 05:00:00,EDT,Nuclear,5348.0
07/09/2019 05:00:00,EDT,Other Fossil Fuels,1.0
07/09/2019 05:00:00,EDT,Other Renewables,252.0
07/09/2019 05:00:00,EDT,Wind,195.0
07/09/2019 05:00:00,EDT,Hydro,2837.0
07/09/2019 05:05:00,EDT,Dual Fuel,3080.0
07/09/2019 05:05:00,EDT,Natural Gas,2063.0
07/09/2019 05:05:00,EDT,Nuclear,5348.0
07/09/2019 05:05:00,EDT,Other Fossil Fuels,1.0
07/09/2019 05:05:00,EDT,Other Renewables,259.0
07/09/2019 05:05:00,EDT,Wind,191.0
07/09/2019 05:05:00,EDT,Hydro,2894.0
07/09/2019 05:10:00,EDT,Dual Fuel,3168.0
07/09/2019 05:10:00,EDT,Natural Gas,2093.0
07/09/2019 05:10:00,EDT,Nuclear,5346.0
07/09/2019 05:10:00,EDT,Other Fossil Fuels,1.0
07/09/2019 05:10:00,EDT,Other Renewables,261.0
07/09/2019 05:10:00,EDT,Wind,196.0
07/09/2019 05:10:00,EDT,Hydro,2898.0
07/09/2019 05:15:00,EDT,Dual Fuel,3185.0
07/09/2019 05:15:00,EDT,Natural Gas,2131.0
07/09/2019 05:15:00,EDT,Nuclear,5347.0
07/09/2019 05:15:00,EDT,Other Fossil Fuels,1.0
07/09/2019 05:15:00,EDT,Other Renewables,261.0
07/09/2019 05:15:00,EDT,Wind,199.0
07/09/2019 05:15:00,EDT,Hydro,2895.0
07/09/2019 05:20:00,EDT,Dual Fuel,3168.0
07/09/2019 05:20:00,EDT,Natural Gas,2142.0
07/09/2019 05:20:00,EDT,Nuclear,5346.0
07/09/2019 05:20:00,EDT,Other Fossil Fuels,1.0
07/09/2019 05:20:00,EDT,Other Renewables,260.0
07/09/2019 05:20:00,EDT,Wind,202.0
07/09/2019 05:20:00,EDT,Hydro,2857.0
07/09/2019 05:25:00,EDT,Dual Fuel,3161.0
07/09/2019 05:25:00,EDT,Natural Gas,2144.0
07/09/2019 05:25:00,EDT,Nuclear,5349.0
07/09/2019 05:25:00,EDT,Other Fossil Fuels,1.0
07/09/2019 05:25:00,EDT,Other Renewables,259.0
07/09/2019 05:25:00,EDT,Wind,198.0
07/09/2019 05:25:00,EDT,Hydro,2858.0
07/09/2019 05:30:00,EDT,Dual Fuel,3200.0
07/09/2019 05:30:00,EDT,Natural Gas,2175.0
07/09/2019 05:30:00,EDT,Nuclear,5348.0
07/09/2019 05:30:00,EDT,Other Fossil Fuels,1.0
07/09/2019 05:30:00,EDT,Other Renewables,260.0
07/09/2019 05:30:00,EDT,Wind,197.0
07/09/2019 05:30:00,EDT,Hydro,2830.0
07/09/2019 05:35:00,EDT,Dual Fuel,3198.0
07/09/2019 05:35:00,EDT,Natural Gas,2178.0
07/09/2019 05:35:00,EDT,Nuclear,5344.0
07/09/2019 05:35:00,EDT,Other Fossil Fuels,1.0
07/09/2019 05:35:00,EDT,Other Renewables,259.0
07/09/2019 05:35:00,EDT,Wind,205.0
07/09/2019 05:35:00,EDT,Hydro,2855.0
07/09/2019 05:40:00,EDT,Dual Fuel,3219.0
07/09/2019 05:40:00,EDT,Natural Gas,2179.0
07/09/2019 05:40:00,EDT,Nuclear,5346.0
07/09/2019 05:40:00,EDT,Other Fossil Fuels,1.0
07/09/2019 05:40:00,EDT,Other Renewables,251.0
07/09/2019 05:40:00,EDT,Wind,209.0
07/09/2019 05:40:00,EDT,Hydro,2931.0
07/09/2019 05:45:00,EDT,Dual Fuel,3247.0
07/09/2019 05:45:00,EDT,Natural Gas,2166.0
07/09/2019 05:45:00,EDT,Nuclear,5347.0
07/09/2019 05:45:00,EDT,Other Fossil Fuels,1.0
07/09/2019 05:45:00,EDT,Other Renewables,244.0
07/09/2019 05:45:00,EDT,Wind,211.0
07/09/2019 05:45:00,EDT,Hydro,2906.0
07/09/2019 05:50:00,EDT,Dual Fuel,3219.0
07/09/2019 05:50:00,EDT,Natural Gas,2326.0
07/09/2019 05:50:00,EDT,Nuclear,5345.0
07/09/2019 05:50:00,EDT,Other Fossil Fuels,1.0
07/09/2019 05:50:00,EDT,Other Renewables,246.0
07/09/2019 05:50:00,EDT,Wind,213.0
07/09/2019 05:50:00,EDT,Hydro,2880.0
