Time Stamp,Time Zone,Fuel Category,Gen MW
11/28/2019 00:35:00,EST,Natural Gas,1341.0
11/28/2019 00:35:00,EST,Nuclear,5409.0
11/28/2019 00:35:00,EST,Other Fossil Fuels,1.0
11/28/2019 00:35:00,EST,Other Renewables,273.0
11/28/2019 00:35:00,EST,Wind,1466.0
11/28/2019 00:35:00,EST,Hydro,1868.0
11/28/2019 00:40:00,EST,Dual Fuel,1341.0
11/28/2019 00:40:00,EST,Natural Gas,1309.0
11/28/2019 00:40:00,EST,Nuclear,5408.0
11/28/2019 00:40:00,EST,Other Fossil Fuels,1.0
11/28/2019 00:40:00,EST,Other Renewables,277.0
11/28/2019 00:40:00,EST,Wind,1441.0
11/28/2019 00:40:00,EST,Hydro,1913.0
11/28/2019 00:45:00,EST,Dual Fuel,1256.0
11/28/2019 00:45:00,EST,Natural Gas,1298.0
11/28/2019 00:45:00,EST,Nuclear,5408.0
11/28/2019 00:45:00,EST,Other Fossil Fuels,1.0
11/28/2019 00:45:00,EST,Other Renewables,276.0
11/28/2019 00:45:00,EST,Wind,1415.0
11/28/2019 00:45:00,EST,Hydro,2007.0
11/28/2019 00:50:00,EST,Dual Fuel,1294.0
11/28/2019 00:50:00,EST,Natural Gas,1326.0
11/28/2019 00:50:00,EST,Nuclear,5409.0
11/28/2019 00:50:00,EST,Other Fossil Fuels,1.0
11/28/2019 00:50:00,EST,Other Renewables,274.0
11/28/2019 00:50:00,EST,Wind,1383.0
11/28/2019 00:50:00,EST,Hydro,2005.0
11/28/2019 00:55:00,EST,Dual Fuel,1321.0
11/28/2019 00:55:00,EST,Natural Gas,1299.0
11/28/2019 00:55:00,EST,Nuclear,5410.0
11/28/2019 00:55:00,EST,Other Fossil Fuels,1.0
11/28/2019 00:55:00,EST,Other Renewables,276.0
11/28/2019 00:55:00,EST,Wind,1356.0
11/28/2019 00:55:00,EST,Hydro,2005.0
11/28/2019 01:00:00,EST,Dual Fuel,1310.0
11/28/2019 01:00:00,EST,Natural Gas,1243.0
11/28/2019 01:00:00,EST,Nuclear,5410.0
11/28/2019 01:00:00,EST,Other Fossil Fuels,1.0
11/28/2019 01:00:00,EST,Other Renewables,271.0
11/28/2019 01:00:00,EST,Wind,1335.0
11/28/2019 01:00:00,EST,Hydro,2050.0
11/28/2019 01:05:00,EST,Dual Fuel,1407.0
11/28/2019 01:05:00,EST,Natural Gas,1179.0
11/28/2019 01:05:00,EST,Nuclear,5410.0
11/28/2019 01:05:00,EST,Other Fossil Fuels,1.0
11/28/2019 01:05:00,EST,Other Renewables,270.0
11/28/2019 01:05:00,EST,Wind,1323.0
11/28/2019 01:05:00,EST,Hydro,2026.0
11/28/2019 01:10:00,EST,Dual Fuel,1352.0
11/28/2019 01:10:00,EST,Natural Gas,1177.0
11/28/2019 01:10:00,EST,Nuclear,5410.0
11/28/2019 01:10:00,EST,Other Fossil Fuels,1.0
11/28/2019 01:10:00,EST,Other Renewables,272.0
11/28/2019 01:10:00,EST,Wind,1275.0
11/28/2019 01:10:00,EST,Hydro,2059.0
11/28/2019 01:15:00,EST,Dual Fuel,1381.0
11/28/2019 01:15:00,EST,Natural Gas,1205.0
11/28/2019 01:15:00,EST,Nuclear,5411.0
11/28/2019 01:15:00,EST,Other Fossil Fuels,1.0
11/28/2019 01:15:00,EST,Other Renewables,273.0
11/28/2019 01:15:00,EST,Wind,1275.0
11/28/2019 01:15:00,EST,Hydro,1951.0
11/28/2019 01:20:00,EST,Dual Fuel,1326.0
11/28/2019 01:20:00,EST,Natural Gas,1189.0
11/28/2019 01:20:00,EST,Nuclear,5410.0
11/28/2019 01:20:00,EST,Other Fossil Fuels,1.0
11/28/2019 01:20:00,EST,Other Renewables,275.0
11/28/2019 01:20:00,EST,Wind,1281.0
11/28/2019 01:20:00,EST,Hydro,1977.0
11/28/2019 01:25:00,EST,Dual Fuel,1368.0
11/28/2019 01:25:00,EST,Natural Gas,1199.0
11/28/2019 01:25:00,EST,Nuclear,5413.0
11/28/2019 01:25:00,EST,Other Fossil Fuels,1.0
11/28/2019 01:25:00,EST,Other Renewables,271.0
11/28/2019 01:25:00,EST,Wind,1247.0
11/28/2019 01:25:00,EST,Hydro,1962.0
11/28/2019 01:30:00,EST,Dual Fuel,1291.0
11/28/2019 01:30:00,EST,Natural Gas,1200.0
11/28/2019 01:30:00,EST,Nuclear,5412.0
11/28/2019 01:30:00,EST,Other Fossil Fuels,1.0
11/28/2019 01:30:00,EST,Other Renewables,272.0
11/28/2019 01:30:00,EST,Wind,1222.0
11/28/2019 01:30:00,EST,Hydro,1997.0
11/28/2019 01:35:00,EST,Dual Fuel,1289.0
11/28/2019 01:35:00,EST,Natural Gas,1166.0
11/28/2019 01:35:00,EST,Nuclear,5410.0
11/28/2019 01:35:00,EST,Other Fossil Fuels,1.0
11/28/2019 01:35:00,EST,Other Renewables,273.0
11/28/2019 01:35:00,EST,Wind,1234.0
11/28/2019 01:35:00,EST,Hydro,2008.0
11/28/2019 01:40:00,EST,Dual Fuel,1228.0
11/28/2019 01:40:00,EST,Natural Gas,1169.0
11/28/2019 01:40:00,EST,Nuclear,5411.0
11/28/2019 01:40:00,EST,Other Fossil Fuels,1.0
11/28/2019 01:40:00,EST,Other Renewables,272.0
11/28/2019 01:40:00,EST,Wind,1254.0
11/28/2019 01:40:00,EST,Hydro,2000.0
11/28/2019 01:45:00,EST,Dual Fuel,1157.0
11/28/2019 01:45:00,EST,Natural Gas,1184.0
11/28/2019 01:45:00,EST,Nuclear,5409.0
11/28/2019 01:45:00,EST,Other Fossil Fuels,1.0
11/28/2019 01:45:00,EST,Other Renewables,275.0
11/28/2019 01:45:00,EST,Wind,1280.0
11/28/2019 01:45:00,EST,Hydro,1994.0
11/28/2019 01:50:00,EST,Dual Fuel,1157.0
11/28/2019 01:50:00,EST,Natural Gas,1180.0
11/28/2019 01:50:00,EST,Nuclear,5411.0
11/28/2019 01:50:00,EST,Other Fossil Fuels,1.0
11/28/2019 01:50:00,EST,Other Renewables,276.0
11/28/2019 01:50:00,EST,Wind,1306.0
11/28/2019 01:50:00,EST,Hydro,2015.0
11/28/2019 01:55:00,EST,Dual Fuel,1194.0
11/28/2019 01:55:00,EST,Natural Gas,1192.0
11/28/2019 01:55:00,EST,Nuclear,5412.0
11/28/2019 01:55:00,EST,Other Fossil Fuels,1.0
11/28/2019 01:55:00,EST,Other Renewables,275.0
11/28/2019 01:55:00,EST,Wind,1319.0
11/28/2019 01:55:00,EST,Hydro,2019.0
11/28/2019 02:00:00,EST,Dual Fuel,1251.0
11/28/2019 02:00:00,EST,Natural Gas,1142.0
11/28/2019 02:00:00,EST,Nuclear,5410.0
11/28/2019 02:00:00,EST,Other Fossil Fuels,1.0
11/28/2019 02:00:00,EST,Other Renewables,279.0
11/28/2019 02:00:00,EST,Wind,1307.0
11/28/2019 02:00:00,EST,Hydro,1957.0
11/28/2019 02:05:00,EST,Dual Fuel,1289.0
11/28/2019 02:05:00,EST,Natural Gas,1090.0
11/28/2019 02:05:00,EST,Nuclear,5410.0
11/28/2019 02:05:00,EST,Other Fossil Fuels,1.0
11/28/2019 02:05:00,EST,Other Renewables,277.0
11/28/2019 02:05:00,EST,Wind,1292.0
11/28/2019 02:05:00,EST,Hydro,1911.0
11/28/2019 02:10:00,EST,Dual Fuel,1223.0
11/28/2019 02:10:00,EST,Natural Gas,1090.0
11/28/2019 02:10:00,EST,Nuclear,5411.0
11/28/2019 02:10:00,EST,Other Fossil Fuels,1.0
11/28/2019 02:10:00,EST,Other Renewables,276.0
11/28/2019 02:10:00,EST,Wind,1266.0
11/28/2019 02:10:00,EST,Hydro,1899.0
11/28/2019 02:15:00,EST,Dual Fuel,1170.0
11/28/2019 02:15:00,EST,Natural Gas,1091.0
11/28/2019 02:15:00,EST,Nuclear,5410.0
11/28/2019 02:15:00,EST,Other Fossil Fuels,1.0
11/28/2019 02:15:00,EST,Other Renewables,278.0
11/28/2019 02:15:00,EST,Wind,1253.0
11/28/2019 02:15:00,EST,Hydro,1915.0
11/28/2019 02:20:00,EST,Dual Fuel,1168.0
11/28/2019 02:20:00,EST,Natural Gas,1090.0
11/28/2019 02:20:00,EST,Nuclear,5409.0
11/28/2019 02:20:00,EST,Other Fossil Fuels,1.0
11/28/2019 02:20:00,EST,Other Renewables,276.0
11/28/2019 02:20:00,EST,Wind,1241.0
11/28/2019 02:20:00,EST,Hydro,1998.0
11/28/2019 02:25:00,EST,Dual Fuel,1197.0
11/28/2019 02:25:00,EST,Natural Gas,1088.0
11/28/2019 02:25:00,EST,Nuclear,5410.0
11/28/2019 02:25:00,EST,Other Fossil Fuels,1.0
11/28/2019 02:25:00,EST,Other Renewables,276.0
11/28/2019 02:25:00,EST,Wind,1219.0
11/28/2019 02:25:00,EST,Hydro,2055.0
11/28/2019 02:30:00,EST,Dual Fuel,1195.0
11/28/2019 02:30:00,EST,Natural Gas,1091.0
11/28/2019 02:30:00,EST,Nuclear,5411.0
11/28/2019 02:30:00,EST,Other Fossil Fuels,1.0
11/28/2019 02:30:00,EST,Other Renewables,274.0
11/28/2019 02:30:00,EST,Wind,1213.0
11/28/2019 02:30:00,EST,Hydro,2008.0
11/28/2019 02:35:00,EST,Dual Fuel,1202.0
11/28/2019 02:35:00,EST,Natural Gas,1090.0
11/28/2019 02:35:00,EST,Nuclear,5410.0
11/28/2019 02:35:00,EST,Other Fossil Fuels,1.0
11/28/2019 02:35:00,EST,Other Renewables,274.0
11/28/2019 02:35:00,EST,Wind,1202.0
11/28/2019 02:35:00,EST,Hydro,2002.0
11/28/2019 02:40:00,EST,Dual Fuel,1212.0
11/28/2019 02:40:00,EST,Natural Gas,1114.0
11/28/2019 02:40:00,EST,Nuclear,5411.0
11/28/2019 02:40:00,EST,Other Fossil Fuels,1.0
11/28/2019 02:40:00,EST,Other Renewables,275.0
11/28/2019 02:40:00,EST,Wind,1195.0
11/28/2019 02:40:00,EST,Hydro,1977.0
11/28/2019 02:45:00,EST,Dual Fuel,1206.0
11/28/2019 02:45:00,EST,Natural Gas,1146.0
11/28/2019 02:45:00,EST,Nuclear,5410.0
11/28/2019 02:45:00,EST,Other Fossil Fuels,1.0
11/28/2019 02:45:00,EST,Other Renewables,275.0
11/28/2019 02:45:00,EST,Wind,1184.0
11/28/2019 02:45:00,EST,Hydro,1957.0
11/28/2019 02:50:00,EST,Dual Fuel,1222.0
11/28/2019 02:50:00,EST,Natural Gas,1149.0
11/28/2019 02:50:00,EST,Nuclear,5410.0
11/28/2019 02:50:00,EST,Other Fossil Fuels,1.0
11/28/2019 02:50:00,EST,Other Renewables,279.0
11/28/2019 02:50:00,EST,Wind,1177.0
11/28/2019 02:50:00,EST,Hydro,1977.0
11/28/2019 02:55:00,EST,Dual Fuel,1236.0
11/28/2019 02:55:00,EST,Natural Gas,1150.0
11/28/2019 02:55:00,EST,Nuclear,5410.0
11/28/2019 02:55:00,EST,Other Fossil Fuels,1.0
11/28/2019 02:55:00,EST,Other Renewables,276.0
11/28/2019 02:55:00,EST,Wind,1165.0
11/28/2019 02:55:00,EST,Hydro,1973.0
11/28/2019 03:00:00,EST,Dual Fuel,1192.0
11/28/2019 03:00:00,EST,Natural Gas,1163.0
11/28/2019 03:00:00,EST,Nuclear,5410.0
11/28/2019 03:00:00,EST,Other Fossil Fuels,1.0
11/28/2019 03:00:00,EST,Other Renewables,276.0
11/28/2019 03:00:00,EST,Wind,1154.0
11/28/2019 03:00:00,EST,Hydro,1978.0
11/28/2019 03:05:00,EST,Dual Fuel,1187.0
11/28/2019 03:05:00,EST,Natural Gas,1202.0
11/28/2019 03:05:00,EST,Nuclear,5413.0
11/28/2019 03:05:00,EST,Other Fossil Fuels,1.0
11/28/2019 03:05:00,EST,Other Renewables,278.0
11/28/2019 03:05:00,EST,Wind,1164.0
11/28/2019 03:05:00,EST,Hydro,1935.0
11/28/2019 03:10:00,EST,Dual Fuel,1227.0
11/28/2019 03:10:00,EST,Natural Gas,1203.0
11/28/2019 03:10:00,EST,Nuclear,5409.0
11/28/2019 03:10:00,EST,Other Fossil Fuels,1.0
11/28/2019 03:10:00,EST,Other Renewables,275.0
11/28/2019 03:10:00,EST,Wind,1159.0
11/28/2019 03:10:00,EST,Hydro,1846.0
11/28/2019 03:15:00,EST,Dual Fuel,1266.0
11/28/2019 03:15:00,EST,Natural Gas,1203.0
11/28/2019 03:15:00,EST,Nuclear,5410.0
11/28/2019 03:15:00,EST,Other Fossil Fuels,1.0
11/28/2019 03:15:00,EST,Other Renewables,280.0
11/28/2019 03:15:00,EST,Wind,1155.0
11/28/2019 03:15:00,EST,Hydro,1796.0
11/28/2019 03:20:00,EST,Dual Fuel,1258.0
11/28/2019 03:20:00,EST,Natural Gas,1202.0
11/28/2019 03:20:00,EST,Nuclear,5412.0
11/28/2019 03:20:00,EST,Other Fossil Fuels,1.0
11/28/2019 03:20:00,EST,Other Renewables,277.0
11/28/2019 03:20:00,EST,Wind,1150.0
11/28/2019 03:20:00,EST,Hydro,1883.0
11/28/2019 03:25:00,EST,Dual Fuel,1205.0
11/28/2019 03:25:00,EST,Natural Gas,1203.0
11/28/2019 03:25:00,EST,Nuclear,5410.0
11/28/2019 03:25:00,EST,Other Fossil Fuels,1.0
11/28/2019 03:25:00,EST,Other Renewables,274.0
11/28/2019 03:25:00,EST,Wind,1155.0
11/28/2019 03:25:00,EST,Hydro,1960.0
11/28/2019 03:30:00,EST,Dual Fuel,1177.0
11/28/2019 03:30:00,EST,Natural Gas,1204.0
11/28/2019 03:30:00,EST,Nuclear,5409.0
11/28/2019 03:30:00,EST,Other Fossil Fuels,1.0
11/28/2019 03:30:00,EST,Other Renewables,276.0
11/28/2019 03:30:00,EST,Wind,1165.0
11/28/2019 03:30:00,EST,Hydro,1936.0
11/28/2019 03:35:00,EST,Dual Fuel,1154.0
11/28/2019 03:35:00,EST,Natural Gas,1204.0
11/28/2019 03:35:00,EST,Nuclear,5409.0
11/28/2019 03:35:00,EST,Other Fossil Fuels,1.0
11/28/2019 03:35:00,EST,Other Renewables,273.0
11/28/2019 03:35:00,EST,Wind,1172.0
11/28/2019 03:35:00,EST,Hydro,1962.0
11/28/2019 03:40:00,EST,Dual Fuel,1121.0
11/28/2019 03:40:00,EST,Natural Gas,1204.0
11/28/2019 03:40:00,EST,Nuclear,5411.0
11/28/2019 03:40:00,EST,Other Fossil Fuels,1.0
11/28/2019 03:40:00,EST,Other Renewables,276.0
11/28/2019 03:40:00,EST,Wind,1184.0
11/28/2019 03:40:00,EST,Hydro,1977.0
11/28/2019 03:45:00,EST,Dual Fuel,1120.0
11/28/2019 03:45:00,EST,Natural Gas,1204.0
11/28/2019 03:45:00,EST,Nuclear,5408.0
11/28/2019 03:45:00,EST,Other Fossil Fuels,1.0
11/28/2019 03:45:00,EST,Other Renewables,271.0
11/28/2019 03:45:00,EST,Wind,1196.0
11/28/2019 03:45:00,EST,Hydro,1976.0
11/28/2019 03:50:00,EST,Dual Fuel,1121.0
11/28/2019 03:50:00,EST,Natural Gas,1204.0
11/28/2019 03:50:00,EST,Nuclear,5411.0
11/28/2019 03:50:00,EST,Other Fossil Fuels,1.0
11/28/2019 03:50:00,EST,Other Renewables,272.0
11/28/2019 03:50:00,EST,Wind,1210.0
11/28/2019 03:50:00,EST,Hydro,1989.0
11/28/2019 03:55:00,EST,Dual Fuel,1123.0
11/28/2019 03:55:00,EST,Natural Gas,1202.0
11/28/2019 03:55:00,EST,Nuclear,5412.0
11/28/2019 03:55:00,EST,Other Fossil Fuels,1.0
11/28/2019 03:55:00,EST,Other Renewables,274.0
11/28/2019 03:55:00,EST,Wind,1208.0
11/28/2019 03:55:00,EST,Hydro,1995.0
11/28/2019 04:00:00,EST,Dual Fuel,1167.0
11/28/2019 04:00:00,EST,Natural Gas,1200.0
11/28/2019 04:00:00,EST,Nuclear,5411.0
11/28/2019 04:00:00,EST,Other Fossil Fuels,1.0
11/28/2019 04:00:00,EST,Other Renewables,277.0
11/28/2019 04:00:00,EST,Wind,1227.0
11/28/2019 04:00:00,EST,Hydro,1998.0
11/28/2019 04:05:00,EST,Dual Fuel,1287.0
11/28/2019 04:05:00,EST,Natural Gas,1184.0
11/28/2019 04:05:00,EST,Nuclear,5411.0
11/28/2019 04:05:00,EST,Other Fossil Fuels,1.0
11/28/2019 04:05:00,EST,Other Renewables,276.0
11/28/2019 04:05:00,EST,Wind,1235.0
11/28/2019 04:05:00,EST,Hydro,1989.0
11/28/2019 04:10:00,EST,Dual Fuel,1372.0
11/28/2019 04:10:00,EST,Natural Gas,1181.0
11/28/2019 04:10:00,EST,Nuclear,5411.0
11/28/2019 04:10:00,EST,Other Fossil Fuels,1.0
11/28/2019 04:10:00,EST,Other Renewables,276.0
11/28/2019 04:10:00,EST,Wind,1251.0
11/28/2019 04:10:00,EST,Hydro,1978.0
11/28/2019 04:15:00,EST,Dual Fuel,1373.0
11/28/2019 04:15:00,EST,Natural Gas,1182.0
11/28/2019 04:15:00,EST,Nuclear,5412.0
11/28/2019 04:15:00,EST,Other Fossil Fuels,1.0
11/28/2019 04:15:00,EST,Other Renewables,274.0
11/28/2019 04:15:00,EST,Wind,1266.0
11/28/2019 04:15:00,EST,Hydro,1956.0
11/28/2019 04:20:00,EST,Dual Fuel,1359.0
11/28/2019 04:20:00,EST,Natural Gas,1182.0
11/28/2019 04:20:00,EST,Nuclear,5410.0
11/28/2019 04:20:00,EST,Other Fossil Fuels,1.0
11/28/2019 04:20:00,EST,Other Renewables,272.0
11/28/2019 04:20:00,EST,Wind,1281.0
11/28/2019 04:20:00,EST,Hydro,1926.0
11/28/2019 04:25:00,EST,Dual Fuel,1387.0
11/28/2019 04:25:00,EST,Natural Gas,1185.0
11/28/2019 04:25:00,EST,Nuclear,5410.0
11/28/2019 04:25:00,EST,Other Fossil Fuels,1.0
11/28/2019 04:25:00,EST,Other Renewables,273.0
11/28/2019 04:25:00,EST,Wind,1285.0
11/28/2019 04:25:00,EST,Hydro,1874.0
11/28/2019 04:30:00,EST,Dual Fuel,1440.0
11/28/2019 04:30:00,EST,Natural Gas,1182.0
11/28/2019 04:30:00,EST,Nuclear,5411.0
11/28/2019 04:30:00,EST,Other Fossil Fuels,1.0
11/28/2019 04:30:00,EST,Other Renewables,275.0
11/28/2019 04:30:00,EST,Wind,1291.0
11/28/2019 04:30:00,EST,Hydro,1859.0
11/28/2019 04:35:00,EST,Dual Fuel,1423.0
11/28/2019 04:35:00,EST,Natural Gas,1182.0
11/28/2019 04:35:00,EST,Nuclear,5411.0
11/28/2019 04:35:00,EST,Other Fossil Fuels,1.0
11/28/2019 04:35:00,EST,Other Renewables,277.0
11/28/2019 04:35:00,EST,Wind,1275.0
11/28/2019 04:35:00,EST,Hydro,1783.0
11/28/2019 04:40:00,EST,Dual Fuel,1348.0
11/28/2019 04:40:00,EST,Natural Gas,1184.0
11/28/2019 04:40:00,EST,Nuclear,5410.0
11/28/2019 04:40:00,EST,Other Fossil Fuels,1.0
11/28/2019 04:40:00,EST,Other Renewables,276.0
11/28/2019 04:40:00,EST,Wind,1265.0
11/28/2019 04:40:00,EST,Hydro,1861.0
11/28/2019 04:45:00,EST,Dual Fuel,1297.0
11/28/2019 04:45:00,EST,Natural Gas,1182.0
11/28/2019 04:45:00,EST,Nuclear,5412.0
11/28/2019 04:45:00,EST,Other Fossil Fuels,1.0
11/28/2019 04:45:00,EST,Other Renewables,277.0
11/28/2019 04:45:00,EST,Wind,1237.0
11/28/2019 04:45:00,EST,Hydro,1948.0
11/28/2019 04:50:00,EST,Dual Fuel,1271.0
11/28/2019 04:50:00,EST,Natural Gas,1181.0
11/28/2019 04:50:00,EST,Nuclear,5411.0
11/28/2019 04:50:00,EST,Other Fossil Fuels,1.0
11/28/2019 04:50:00,EST,Other Renewables,278.0
11/28/2019 04:50:00,EST,Wind,1232.0
11/28/2019 04:50:00,EST,Hydro,1980.0
11/28/2019 04:55:00,EST,Dual Fuel,1253.0
11/28/2019 04:55:00,EST,Natural Gas,1184.0
11/28/2019 04:55:00,EST,Nuclear,5409.0
11/28/2019 04:55:00,EST,Other Fossil Fuels,1.0
11/28/2019 04:55:00,EST,Other Renewables,274.0
11/28/2019 04:55:00,EST,Wind,1237.0
11/28/2019 04:55:00,EST,Hydro,2017.0
11/28/2019 05:00:00,EST,Dual Fuel,1249.0
11/28/2019 05:00:00,EST,Natural Gas,1214.0
11/28/2019 05:00:00,EST,Nuclear,5408.0
11/28/2019 05:00:00,EST,Other Fossil Fuels,1.0
11/28/2019 05:00:00,EST,Other Renewables,271.0
11/28/2019 05:00:00,EST,Wind,1242.0
11/28/2019 05:00:00,EST,Hydro,2000.0
11/28/2019 05:05:00,EST,Dual Fuel,1285.0
11/28/2019 05:05:00,EST,Natural Gas,1266.0
11/28/2019 05:05:00,EST,Nuclear,5410.0
11/28/2019 05:05:00,EST,Other Fossil Fuels,1.0
11/28/2019 05:05:00,EST,Other Renewables,272.0
11/28/2019 05:05:00,EST,Wind,1239.0
11/28/2019 05:05:00,EST,Hydro,1973.0
11/28/2019 05:10:00,EST,Dual Fuel,1398.0
11/28/2019 05:10:00,EST,Natural Gas,1269.0
11/28/2019 05:10:00,EST,Nuclear,5410.0
11/28/2019 05:10:00,EST,Other Fossil Fuels,1.0
11/28/2019 05:10:00,EST,Other Renewables,269.0
11/28/2019 05:10:00,EST,Wind,1216.0
11/28/2019 05:10:00,EST,Hydro,1982.0
11/28/2019 05:15:00,EST,Dual Fuel,1395.0
11/28/2019 05:15:00,EST,Natural Gas,1249.0
11/28/2019 05:15:00,EST,Nuclear,5409.0
11/28/2019 05:15:00,EST,Other Fossil Fuels,1.0
11/28/2019 05:15:00,EST,Other Renewables,273.0
11/28/2019 05:15:00,EST,Wind,1203.0
11/28/2019 05:15:00,EST,Hydro,2065.0
11/28/2019 05:20:00,EST,Dual Fuel,1322.0
11/28/2019 05:20:00,EST,Natural Gas,1245.0
11/28/2019 05:20:00,EST,Nuclear,5410.0
11/28/2019 05:20:00,EST,Other Fossil Fuels,1.0
11/28/2019 05:20:00,EST,Other Renewables,274.0
11/28/2019 05:20:00,EST,Wind,1204.0
11/28/2019 05:20:00,EST,Hydro,2203.0
11/28/2019 05:25:00,EST,Dual Fuel,1310.0
11/28/2019 05:25:00,EST,Natural Gas,1274.0
11/28/2019 05:25:00,EST,Nuclear,5409.0
11/28/2019 05:25:00,EST,Other Fossil Fuels,1.0
11/28/2019 05:25:00,EST,Other Renewables,274.0
11/28/2019 05:25:00,EST,Wind,1187.0
11/28/2019 05:25:00,EST,Hydro,2284.0
11/28/2019 05:30:00,EST,Dual Fuel,1267.0
11/28/2019 05:30:00,EST,Natural Gas,1290.0
11/28/2019 05:30:00,EST,Nuclear,5409.0
11/28/2019 05:30:00,EST,Other Fossil Fuels,1.0
11/28/2019 05:30:00,EST,Other Renewables,276.0
11/28/2019 05:30:00,EST,Wind,1160.0
11/28/2019 05:30:00,EST,Hydro,2352.0
11/28/2019 05:35:00,EST,Dual Fuel,1248.0
11/28/2019 05:35:00,EST,Natural Gas,1324.0
11/28/2019 05:35:00,EST,Nuclear,5409.0
11/28/2019 05:35:00,EST,Other Fossil Fuels,1.0
11/28/2019 05:35:00,EST,Other Renewables,275.0
11/28/2019 05:35:00,EST,Wind,1166.0
11/28/2019 05:35:00,EST,Hydro,2354.0
11/28/2019 05:40:00,EST,Dual Fuel,1219.0
11/28/2019 05:40:00,EST,Natural Gas,1368.0
11/28/2019 05:40:00,EST,Nuclear,5408.0
11/28/2019 05:40:00,EST,Other Fossil Fuels,1.0
11/28/2019 05:40:00,EST,Other Renewables,272.0
11/28/2019 05:40:00,EST,Wind,1184.0
11/28/2019 05:40:00,EST,Hydro,2378.0
11/28/2019 05:45:00,EST,Dual Fuel,1224.0
11/28/2019 05:45:00,EST,Natural Gas,1423.0
11/28/2019 05:45:00,EST,Nuclear,5409.0
11/28/2019 05:45:00,EST,Other Fossil Fuels,1.0
11/28/2019 05:45:00,EST,Other Renewables,272.0
11/28/2019 05:45:00,EST,Wind,1194.0
11/28/2019 05:45:00,EST,Hydro,2294.0
11/28/2019 05:50:00,EST,Dual Fuel,1269.0
11/28/2019 05:50:00,EST,Natural Gas,1428.0
11/28/2019 05:50:00,EST,Nuclear,5408.0
11/28/2019 05:50:00,EST,Other Fossil Fuels,1.0
11/28/2019 05:50:00,EST,Other Renewables,270.0
11/28/2019 05:50:00,EST,Wind,1197.0
11/28/2019 05:50:00,EST,Hydro,2345.0
11/28/2019 05:55:00,EST,Dual Fuel,1381.0
11/28/2019 05:55:00,EST,Natural Gas,1429.0
11/28/2019 05:55:00,EST,Nuclear,5408.0
11/28/2019 05:55:00,EST,Other Fossil Fuels,1.0
11/28/2019 05:55:00,EST,Other Renewables,273.0
11/28/2019 05:55:00,EST,Wind,1184.0
11/28/2019 05:55:00,EST,Hydro,2262.0
11/28/2019 06:00:00,EST,Dual Fuel,1430.0
11/28/2019 06:00:00,EST,Natural Gas,1436.0
11/28/2019 06:00:00,EST,Nuclear,5407.0
11/28/2019 06:00:00,EST,Other Fossil Fuels,1.0
11/28/2019 06:00:00,EST,Other Renewables,273.0
11/28/2019 06:00:00,EST,Wind,1184.0
11/28/2019 06:00:00,EST,Hydro,2233.0
11/28/2019 06:05:00,EST,Dual Fuel,1461.0
