Time Stamp,Time Zone,Fuel Category,Gen MW
09/02/2018 00:40:00,EDT,Hydro,2304.0
09/02/2018 00:45:00,EDT,Dual Fuel,2800.0
09/02/2018 00:45:00,EDT,Natural Gas,2395.0
09/02/2018 00:45:00,EDT,Nuclear,5138.0
09/02/2018 00:45:00,EDT,Other Fossil Fuels,0.0
09/02/2018 00:45:00,EDT,Other Renewables,278.0
09/02/2018 00:45:00,EDT,Wind,739.0
09/02/2018 00:45:00,EDT,Hydro,2305.0
09/02/2018 00:50:00,EDT,Dual Fuel,2771.0
09/02/2018 00:50:00,EDT,Natural Gas,2387.0
09/02/2018 00:50:00,EDT,Nuclear,5138.0
09/02/2018 00:50:00,EDT,Other Fossil Fuels,0.0
09/02/2018 00:50:00,EDT,Other Renewables,275.0
09/02/2018 00:50:00,EDT,Wind,722.0
09/02/2018 00:50:00,EDT,Hydro,2302.0
09/02/2018 00:55:00,EDT,Dual Fuel,2674.0
09/02/2018 00:55:00,EDT,Natural Gas,2376.0
09/02/2018 00:55:00,EDT,Nuclear,5136.0
09/02/2018 00:55:00,EDT,Other Fossil Fuels,0.0
09/02/2018 00:55:00,EDT,Other Renewables,276.0
09/02/2018 00:55:00,EDT,Wind,708.0
09/02/2018 00:55:00,EDT,Hydro,2216.0
09/02/2018 01:00:00,EDT,Dual Fuel,2647.0
09/02/2018 01:00:00,EDT,Natural Gas,2390.0
09/02/2018 01:00:00,EDT,Nuclear,5137.0
09/02/2018 01:00:00,EDT,Other Fossil Fuels,0.0
09/02/2018 01:00:00,EDT,Other Renewables,279.0
09/02/2018 01:00:00,EDT,Wind,694.0
09/02/2018 01:00:00,EDT,Hydro,2230.0
09/02/2018 01:05:00,EDT,Dual Fuel,2622.0
09/02/2018 01:05:00,EDT,Natural Gas,2394.0
09/02/2018 01:05:00,EDT,Nuclear,5139.0
09/02/2018 01:05:00,EDT,Other Fossil Fuels,0.0
09/02/2018 01:05:00,EDT,Other Renewables,280.0
09/02/2018 01:05:00,EDT,Wind,683.0
09/02/2018 01:05:00,EDT,Hydro,2314.0
09/02/2018 01:10:00,EDT,Dual Fuel,2554.0
09/02/2018 01:10:00,EDT,Natural Gas,2385.0
09/02/2018 01:10:00,EDT,Nuclear,5141.0
09/02/2018 01:10:00,EDT,Other Fossil Fuels,0.0
09/02/2018 01:10:00,EDT,Other Renewables,277.0
09/02/2018 01:10:00,EDT,Wind,681.0
09/02/2018 01:10:00,EDT,Hydro,2293.0
09/02/2018 01:15:00,EDT,Dual Fuel,2544.0
09/02/2018 01:15:00,EDT,Natural Gas,2389.0
09/02/2018 01:15:00,EDT,Nuclear,5142.0
09/02/2018 01:15:00,EDT,Other Fossil Fuels,0.0
09/02/2018 01:15:00,EDT,Other Renewables,278.0
09/02/2018 01:15:00,EDT,Wind,688.0
09/02/2018 01:15:00,EDT,Hydro,2287.0
09/02/2018 01:20:00,EDT,Dual Fuel,2547.0
09/02/2018 01:20:00,EDT,Natural Gas,2398.0
09/02/2018 01:20:00,EDT,Nuclear,5143.0
09/02/2018 01:20:00,EDT,Other Fossil Fuels,0.0
09/02/2018 01:20:00,EDT,Other Renewables,277.0
09/02/2018 01:20:00,EDT,Wind,704.0
09/02/2018 01:20:00,EDT,Hydro,2249.0
09/02/2018 01:25:00,EDT,Dual Fuel,2531.0
09/02/2018 01:25:00,EDT,Natural Gas,2390.0
09/02/2018 01:25:00,EDT,Nuclear,5143.0
09/02/2018 01:25:00,EDT,Other Fossil Fuels,0.0
09/02/2018 01:25:00,EDT,Other Renewables,274.0
09/02/2018 01:25:00,EDT,Wind,719.0
09/02/2018 01:25:00,EDT,Hydro,2212.0
09/02/2018 01:30:00,EDT,Dual Fuel,2499.0
09/02/2018 01:30:00,EDT,Natural Gas,2385.0
09/02/2018 01:30:00,EDT,Nuclear,5144.0
09/02/2018 01:30:00,EDT,Other Fossil Fuels,0.0
09/02/2018 01:30:00,EDT,Other Renewables,269.0
09/02/2018 01:30:00,EDT,Wind,727.0
09/02/2018 01:30:00,EDT,Hydro,2229.0
09/02/2018 01:35:00,EDT,Dual Fuel,2476.0
09/02/2018 01:35:00,EDT,Natural Gas,2367.0
09/02/2018 01:35:00,EDT,Nuclear,5145.0
09/02/2018 01:35:00,EDT,Other Fossil Fuels,0.0
09/02/2018 01:35:00,EDT,Other Renewables,271.0
09/02/2018 01:35:00,EDT,Wind,730.0
09/02/2018 01:35:00,EDT,Hydro,2208.0
09/02/2018 01:40:00,EDT,Dual Fuel,2467.0
09/02/2018 01:40:00,EDT,Natural Gas,2354.0
09/02/2018 01:40:00,EDT,Nuclear,5145.0
09/02/2018 01:40:00,EDT,Other Fossil Fuels,0.0
09/02/2018 01:40:00,EDT,Other Renewables,274.0
09/02/2018 01:40:00,EDT,Wind,740.0
09/02/2018 01:40:00,EDT,Hydro,2174.0
09/02/2018 01:45:00,EDT,Dual Fuel,2450.0
09/02/2018 01:45:00,EDT,Natural Gas,2336.0
09/02/2018 01:45:00,EDT,Nuclear,5144.0
09/02/2018 01:45:00,EDT,Other Fossil Fuels,0.0
09/02/2018 01:45:00,EDT,Other Renewables,275.0
09/02/2018 01:45:00,EDT,Wind,765.0
09/02/2018 01:45:00,EDT,Hydro,2178.0
09/02/2018 01:50:00,EDT,Dual Fuel,2440.0
09/02/2018 01:50:00,EDT,Natural Gas,2304.0
09/02/2018 01:50:00,EDT,Nuclear,5145.0
09/02/2018 01:50:00,EDT,Other Fossil Fuels,0.0
09/02/2018 01:50:00,EDT,Other Renewables,271.0
09/02/2018 01:50:00,EDT,Wind,784.0
09/02/2018 01:50:00,EDT,Hydro,2160.0
09/02/2018 01:55:00,EDT,Dual Fuel,2430.0
09/02/2018 01:55:00,EDT,Natural Gas,2263.0
09/02/2018 01:55:00,EDT,Nuclear,5144.0
09/02/2018 01:55:00,EDT,Other Fossil Fuels,0.0
09/02/2018 01:55:00,EDT,Other Renewables,278.0
09/02/2018 01:55:00,EDT,Wind,802.0
09/02/2018 01:55:00,EDT,Hydro,2140.0
09/02/2018 02:00:00,EDT,Dual Fuel,2442.0
09/02/2018 02:00:00,EDT,Natural Gas,2244.0
09/02/2018 02:00:00,EDT,Nuclear,5144.0
09/02/2018 02:00:00,EDT,Other Fossil Fuels,0.0
09/02/2018 02:00:00,EDT,Other Renewables,277.0
09/02/2018 02:00:00,EDT,Wind,803.0
09/02/2018 02:00:00,EDT,Hydro,2123.0
09/02/2018 02:05:00,EDT,Dual Fuel,2555.0
09/02/2018 02:05:00,EDT,Natural Gas,2238.0
09/02/2018 02:05:00,EDT,Nuclear,5143.0
09/02/2018 02:05:00,EDT,Other Fossil Fuels,0.0
09/02/2018 02:05:00,EDT,Other Renewables,274.0
09/02/2018 02:05:00,EDT,Wind,810.0
09/02/2018 02:05:00,EDT,Hydro,2150.0
09/02/2018 02:10:00,EDT,Dual Fuel,2553.0
09/02/2018 02:10:00,EDT,Natural Gas,2221.0
09/02/2018 02:10:00,EDT,Nuclear,5141.0
09/02/2018 02:10:00,EDT,Other Fossil Fuels,0.0
09/02/2018 02:10:00,EDT,Other Renewables,277.0
09/02/2018 02:10:00,EDT,Wind,801.0
09/02/2018 02:10:00,EDT,Hydro,2111.0
09/02/2018 02:15:00,EDT,Dual Fuel,2512.0
09/02/2018 02:15:00,EDT,Natural Gas,2198.0
09/02/2018 02:15:00,EDT,Nuclear,5140.0
09/02/2018 02:15:00,EDT,Other Fossil Fuels,0.0
09/02/2018 02:15:00,EDT,Other Renewables,280.0
09/02/2018 02:15:00,EDT,Wind,792.0
09/02/2018 02:15:00,EDT,Hydro,2125.0
09/02/2018 02:20:00,EDT,Dual Fuel,2443.0
09/02/2018 02:20:00,EDT,Natural Gas,2191.0
09/02/2018 02:20:00,EDT,Nuclear,5141.0
09/02/2018 02:20:00,EDT,Other Fossil Fuels,0.0
09/02/2018 02:20:00,EDT,Other Renewables,280.0
09/02/2018 02:20:00,EDT,Wind,790.0
09/02/2018 02:20:00,EDT,Hydro,2148.0
09/02/2018 02:25:00,EDT,Dual Fuel,2413.0
09/02/2018 02:25:00,EDT,Natural Gas,2200.0
09/02/2018 02:25:00,EDT,Nuclear,5140.0
09/02/2018 02:25:00,EDT,Other Fossil Fuels,0.0
09/02/2018 02:25:00,EDT,Other Renewables,278.0
09/02/2018 02:25:00,EDT,Wind,803.0
09/02/2018 02:25:00,EDT,Hydro,2171.0
09/02/2018 02:30:00,EDT,Dual Fuel,2429.0
09/02/2018 02:30:00,EDT,Natural Gas,2217.0
09/02/2018 02:30:00,EDT,Nuclear,5143.0
09/02/2018 02:30:00,EDT,Other Fossil Fuels,0.0
09/02/2018 02:30:00,EDT,Other Renewables,276.0
09/02/2018 02:30:00,EDT,Wind,822.0
09/02/2018 02:30:00,EDT,Hydro,2148.0
09/02/2018 02:35:00,EDT,Dual Fuel,2538.0
09/02/2018 02:35:00,EDT,Natural Gas,2256.0
09/02/2018 02:35:00,EDT,Nuclear,5143.0
09/02/2018 02:35:00,EDT,Other Fossil Fuels,0.0
09/02/2018 02:35:00,EDT,Other Renewables,276.0
09/02/2018 02:35:00,EDT,Wind,821.0
09/02/2018 02:35:00,EDT,Hydro,2156.0
09/02/2018 02:40:00,EDT,Dual Fuel,2556.0
09/02/2018 02:40:00,EDT,Natural Gas,2264.0
09/02/2018 02:40:00,EDT,Nuclear,5142.0
09/02/2018 02:40:00,EDT,Other Fossil Fuels,0.0
09/02/2018 02:40:00,EDT,Other Renewables,277.0
09/02/2018 02:40:00,EDT,Wind,818.0
09/02/2018 02:40:00,EDT,Hydro,2110.0
09/02/2018 02:45:00,EDT,Dual Fuel,2520.0
09/02/2018 02:45:00,EDT,Natural Gas,2225.0
09/02/2018 02:45:00,EDT,Nuclear,5141.0
09/02/2018 02:45:00,EDT,Other Fossil Fuels,0.0
09/02/2018 02:45:00,EDT,Other Renewables,280.0
09/02/2018 02:45:00,EDT,Wind,809.0
09/02/2018 02:45:00,EDT,Hydro,2114.0
09/02/2018 02:50:00,EDT,Dual Fuel,2526.0
09/02/2018 02:50:00,EDT,Natural Gas,2228.0
09/02/2018 02:50:00,EDT,Nuclear,5141.0
09/02/2018 02:50:00,EDT,Other Fossil Fuels,0.0
09/02/2018 02:50:00,EDT,Other Renewables,284.0
09/02/2018 02:50:00,EDT,Wind,792.0
09/02/2018 02:50:00,EDT,Hydro,2135.0
09/02/2018 02:55:00,EDT,Dual Fuel,2503.0
09/02/2018 02:55:00,EDT,Natural Gas,2221.0
09/02/2018 02:55:00,EDT,Nuclear,5140.0
09/02/2018 02:55:00,EDT,Other Fossil Fuels,0.0
09/02/2018 02:55:00,EDT,Other Renewables,281.0
09/02/2018 02:55:00,EDT,Wind,785.0
09/02/2018 02:55:00,EDT,Hydro,2163.0
09/02/2018 03:00:00,EDT,Dual Fuel,2505.0
09/02/2018 03:00:00,EDT,Natural Gas,2224.0
09/02/2018 03:00:00,EDT,Nuclear,5137.0
09/02/2018 03:00:00,EDT,Other Fossil Fuels,0.0
09/02/2018 03:00:00,EDT,Other Renewables,280.0
09/02/2018 03:00:00,EDT,Wind,781.0
09/02/2018 03:00:00,EDT,Hydro,2210.0
09/02/2018 03:05:00,EDT,Dual Fuel,2496.0
09/02/2018 03:05:00,EDT,Natural Gas,2246.0
09/02/2018 03:05:00,EDT,Nuclear,5140.0
09/02/2018 03:05:00,EDT,Other Fossil Fuels,0.0
09/02/2018 03:05:00,EDT,Other Renewables,280.0
09/02/2018 03:05:00,EDT,Wind,780.0
09/02/2018 03:05:00,EDT,Hydro,2212.0
09/02/2018 03:10:00,EDT,Dual Fuel,2518.0
09/02/2018 03:10:00,EDT,Natural Gas,2243.0
09/02/2018 03:10:00,EDT,Nuclear,5139.0
09/02/2018 03:10:00,EDT,Other Fossil Fuels,0.0
09/02/2018 03:10:00,EDT,Other Renewables,282.0
09/02/2018 03:10:00,EDT,Wind,780.0
09/02/2018 03:10:00,EDT,Hydro,2162.0
09/02/2018 03:15:00,EDT,Dual Fuel,2510.0
09/02/2018 03:15:00,EDT,Natural Gas,2208.0
09/02/2018 03:15:00,EDT,Nuclear,5137.0
09/02/2018 03:15:00,EDT,Other Fossil Fuels,0.0
09/02/2018 03:15:00,EDT,Other Renewables,284.0
09/02/2018 03:15:00,EDT,Wind,769.0
09/02/2018 03:15:00,EDT,Hydro,2152.0
09/02/2018 03:20:00,EDT,Dual Fuel,2441.0
09/02/2018 03:20:00,EDT,Natural Gas,2234.0
09/02/2018 03:20:00,EDT,Nuclear,5137.0
09/02/2018 03:20:00,EDT,Other Fossil Fuels,0.0
09/02/2018 03:20:00,EDT,Other Renewables,282.0
09/02/2018 03:20:00,EDT,Wind,769.0
09/02/2018 03:20:00,EDT,Hydro,2168.0
09/02/2018 03:25:00,EDT,Dual Fuel,2426.0
09/02/2018 03:25:00,EDT,Natural Gas,2293.0
09/02/2018 03:25:00,EDT,Nuclear,5136.0
09/02/2018 03:25:00,EDT,Other Fossil Fuels,0.0
09/02/2018 03:25:00,EDT,Other Renewables,280.0
09/02/2018 03:25:00,EDT,Wind,767.0
09/02/2018 03:25:00,EDT,Hydro,2200.0
09/02/2018 03:30:00,EDT,Dual Fuel,2433.0
09/02/2018 03:30:00,EDT,Natural Gas,2312.0
09/02/2018 03:30:00,EDT,Nuclear,5135.0
09/02/2018 03:30:00,EDT,Other Fossil Fuels,0.0
09/02/2018 03:30:00,EDT,Other Renewables,281.0
09/02/2018 03:30:00,EDT,Wind,764.0
09/02/2018 03:30:00,EDT,Hydro,2178.0
09/02/2018 03:35:00,EDT,Dual Fuel,2478.0
09/02/2018 03:35:00,EDT,Natural Gas,2264.0
09/02/2018 03:35:00,EDT,Nuclear,5135.0
09/02/2018 03:35:00,EDT,Other Fossil Fuels,0.0
09/02/2018 03:35:00,EDT,Other Renewables,281.0
09/02/2018 03:35:00,EDT,Wind,756.0
09/02/2018 03:35:00,EDT,Hydro,2160.0
09/02/2018 03:40:00,EDT,Dual Fuel,2480.0
09/02/2018 03:40:00,EDT,Natural Gas,2198.0
09/02/2018 03:40:00,EDT,Nuclear,5134.0
09/02/2018 03:40:00,EDT,Other Fossil Fuels,0.0
09/02/2018 03:40:00,EDT,Other Renewables,280.0
09/02/2018 03:40:00,EDT,Wind,760.0
09/02/2018 03:40:00,EDT,Hydro,2166.0
09/02/2018 03:45:00,EDT,Dual Fuel,2434.0
09/02/2018 03:45:00,EDT,Natural Gas,2198.0
09/02/2018 03:45:00,EDT,Nuclear,5134.0
09/02/2018 03:45:00,EDT,Other Fossil Fuels,0.0
09/02/2018 03:45:00,EDT,Other Renewables,279.0
09/02/2018 03:45:00,EDT,Wind,746.0
09/02/2018 03:45:00,EDT,Hydro,2162.0
09/02/2018 03:50:00,EDT,Dual Fuel,2405.0
09/02/2018 03:50:00,EDT,Natural Gas,2217.0
09/02/2018 03:50:00,EDT,Nuclear,5137.0
09/02/2018 03:50:00,EDT,Other Fossil Fuels,0.0
09/02/2018 03:50:00,EDT,Other Renewables,279.0
09/02/2018 03:50:00,EDT,Wind,742.0
09/02/2018 03:50:00,EDT,Hydro,2179.0
09/02/2018 03:55:00,EDT,Dual Fuel,2402.0
09/02/2018 03:55:00,EDT,Natural Gas,2228.0
09/02/2018 03:55:00,EDT,Nuclear,5135.0
09/02/2018 03:55:00,EDT,Other Fossil Fuels,0.0
09/02/2018 03:55:00,EDT,Other Renewables,278.0
09/02/2018 03:55:00,EDT,Wind,727.0
09/02/2018 03:55:00,EDT,Hydro,2206.0
09/02/2018 04:00:00,EDT,Dual Fuel,2390.0
09/02/2018 04:00:00,EDT,Natural Gas,2239.0
09/02/2018 04:00:00,EDT,Nuclear,5137.0
09/02/2018 04:00:00,EDT,Other Fossil Fuels,0.0
09/02/2018 04:00:00,EDT,Other Renewables,282.0
09/02/2018 04:00:00,EDT,Wind,726.0
09/02/2018 04:00:00,EDT,Hydro,2192.0
09/02/2018 04:05:00,EDT,Dual Fuel,2385.0
09/02/2018 04:05:00,EDT,Natural Gas,2284.0
09/02/2018 04:05:00,EDT,Nuclear,5136.0
09/02/2018 04:05:00,EDT,Other Fossil Fuels,0.0
09/02/2018 04:05:00,EDT,Other Renewables,281.0
09/02/2018 04:05:00,EDT,Wind,722.0
09/02/2018 04:05:00,EDT,Hydro,2185.0
09/02/2018 04:10:00,EDT,Dual Fuel,2376.0
09/02/2018 04:10:00,EDT,Natural Gas,2317.0
09/02/2018 04:10:00,EDT,Nuclear,5136.0
09/02/2018 04:10:00,EDT,Other Fossil Fuels,0.0
09/02/2018 04:10:00,EDT,Other Renewables,281.0
09/02/2018 04:10:00,EDT,Wind,720.0
09/02/2018 04:10:00,EDT,Hydro,2179.0
09/02/2018 04:15:00,EDT,Dual Fuel,2378.0
09/02/2018 04:15:00,EDT,Natural Gas,2330.0
09/02/2018 04:15:00,EDT,Nuclear,5136.0
09/02/2018 04:15:00,EDT,Other Fossil Fuels,0.0
09/02/2018 04:15:00,EDT,Other Renewables,282.0
09/02/2018 04:15:00,EDT,Wind,717.0
09/02/2018 04:15:00,EDT,Hydro,2156.0
09/02/2018 04:20:00,EDT,Dual Fuel,2390.0
09/02/2018 04:20:00,EDT,Natural Gas,2335.0
09/02/2018 04:20:00,EDT,Nuclear,5134.0
09/02/2018 04:20:00,EDT,Other Fossil Fuels,0.0
09/02/2018 04:20:00,EDT,Other Renewables,280.0
09/02/2018 04:20:00,EDT,Wind,723.0
09/02/2018 04:20:00,EDT,Hydro,2156.0
09/02/2018 04:25:00,EDT,Dual Fuel,2379.0
09/02/2018 04:25:00,EDT,Natural Gas,2330.0
09/02/2018 04:25:00,EDT,Nuclear,5134.0
09/02/2018 04:25:00,EDT,Other Fossil Fuels,0.0
09/02/2018 04:25:00,EDT,Other Renewables,281.0
09/02/2018 04:25:00,EDT,Wind,734.0
09/02/2018 04:25:00,EDT,Hydro,2146.0
09/02/2018 04:30:00,EDT,Dual Fuel,2379.0
09/02/2018 04:30:00,EDT,Natural Gas,2315.0
09/02/2018 04:30:00,EDT,Nuclear,5132.0
09/02/2018 04:30:00,EDT,Other Fossil Fuels,0.0
09/02/2018 04:30:00,EDT,Other Renewables,282.0
09/02/2018 04:30:00,EDT,Wind,751.0
09/02/2018 04:30:00,EDT,Hydro,2147.0
09/02/2018 04:35:00,EDT,Dual Fuel,2377.0
09/02/2018 04:35:00,EDT,Natural Gas,2299.0
09/02/2018 04:35:00,EDT,Nuclear,5130.0
09/02/2018 04:35:00,EDT,Other Fossil Fuels,0.0
09/02/2018 04:35:00,EDT,Other Renewables,280.0
09/02/2018 04:35:00,EDT,Wind,755.0
09/02/2018 04:35:00,EDT,Hydro,2158.0
09/02/2018 04:40:00,EDT,Dual Fuel,2375.0
09/02/2018 04:40:00,EDT,Natural Gas,2265.0
09/02/2018 04:40:00,EDT,Nuclear,5129.0
09/02/2018 04:40:00,EDT,Other Fossil Fuels,0.0
09/02/2018 04:40:00,EDT,Other Renewables,281.0
09/02/2018 04:40:00,EDT,Wind,759.0
09/02/2018 04:40:00,EDT,Hydro,2150.0
09/02/2018 04:45:00,EDT,Dual Fuel,2377.0
09/02/2018 04:45:00,EDT,Natural Gas,2272.0
09/02/2018 04:45:00,EDT,Nuclear,5130.0
09/02/2018 04:45:00,EDT,Other Fossil Fuels,0.0
09/02/2018 04:45:00,EDT,Other Renewables,283.0
09/02/2018 04:45:00,EDT,Wind,762.0
09/02/2018 04:45:00,EDT,Hydro,2150.0
09/02/2018 04:50:00,EDT,Dual Fuel,2387.0
09/02/2018 04:50:00,EDT,Natural Gas,2279.0
09/02/2018 04:50:00,EDT,Nuclear,5130.0
09/02/2018 04:50:00,EDT,Other Fossil Fuels,0.0
09/02/2018 04:50:00,EDT,Other Renewables,280.0
09/02/2018 04:50:00,EDT,Wind,757.0
09/02/2018 04:50:00,EDT,Hydro,2159.0
09/02/2018 04:55:00,EDT,Dual Fuel,2388.0
09/02/2018 04:55:00,EDT,Natural Gas,2275.0
09/02/2018 04:55:00,EDT,Nuclear,5130.0
09/02/2018 04:55:00,EDT,Other Fossil Fuels,0.0
09/02/2018 04:55:00,EDT,Other Renewables,282.0
09/02/2018 04:55:00,EDT,Wind,741.0
09/02/2018 04:55:00,EDT,Hydro,2177.0
09/02/2018 05:00:00,EDT,Dual Fuel,2399.0
09/02/2018 05:00:00,EDT,Natural Gas,2271.0
09/02/2018 05:00:00,EDT,Nuclear,5130.0
09/02/2018 05:00:00,EDT,Other Fossil Fuels,0.0
09/02/2018 05:00:00,EDT,Other Renewables,280.0
09/02/2018 05:00:00,EDT,Wind,734.0
09/02/2018 05:00:00,EDT,Hydro,2171.0
09/02/2018 05:05:00,EDT,Dual Fuel,2436.0
09/02/2018 05:05:00,EDT,Natural Gas,2279.0
09/02/2018 05:05:00,EDT,Nuclear,5129.0
09/02/2018 05:05:00,EDT,Other Fossil Fuels,0.0
09/02/2018 05:05:00,EDT,Other Renewables,279.0
09/02/2018 05:05:00,EDT,Wind,735.0
09/02/2018 05:05:00,EDT,Hydro,2137.0
09/02/2018 05:10:00,EDT,Dual Fuel,2474.0
09/02/2018 05:10:00,EDT,Natural Gas,2317.0
09/02/2018 05:10:00,EDT,Nuclear,5129.0
09/02/2018 05:10:00,EDT,Other Fossil Fuels,0.0
09/02/2018 05:10:00,EDT,Other Renewables,279.0
09/02/2018 05:10:00,EDT,Wind,729.0
09/02/2018 05:10:00,EDT,Hydro,2151.0
09/02/2018 05:15:00,EDT,Dual Fuel,2481.0
09/02/2018 05:15:00,EDT,Natural Gas,2330.0
09/02/2018 05:15:00,EDT,Nuclear,5126.0
09/02/2018 05:15:00,EDT,Other Fossil Fuels,0.0
09/02/2018 05:15:00,EDT,Other Renewables,280.0
09/02/2018 05:15:00,EDT,Wind,726.0
09/02/2018 05:15:00,EDT,Hydro,2168.0
09/02/2018 05:20:00,EDT,Dual Fuel,2497.0
09/02/2018 05:20:00,EDT,Natural Gas,2337.0
09/02/2018 05:20:00,EDT,Nuclear,5126.0
09/02/2018 05:20:00,EDT,Other Fossil Fuels,0.0
09/02/2018 05:20:00,EDT,Other Renewables,282.0
09/02/2018 05:20:00,EDT,Wind,710.0
09/02/2018 05:20:00,EDT,Hydro,2184.0
09/02/2018 05:25:00,EDT,Dual Fuel,2505.0
09/02/2018 05:25:00,EDT,Natural Gas,2342.0
09/02/2018 05:25:00,EDT,Nuclear,5125.0
09/02/2018 05:25:00,EDT,Other Fossil Fuels,0.0
09/02/2018 05:25:00,EDT,Other Renewables,281.0
09/02/2018 05:25:00,EDT,Wind,708.0
09/02/2018 05:25:00,EDT,Hydro,2186.0
09/02/2018 05:30:00,EDT,Dual Fuel,2513.0
09/02/2018 05:30:00,EDT,Natural Gas,2340.0
09/02/2018 05:30:00,EDT,Nuclear,5124.0
09/02/2018 05:30:00,EDT,Other Fossil Fuels,0.0
09/02/2018 05:30:00,EDT,Other Renewables,283.0
09/02/2018 05:30:00,EDT,Wind,706.0
09/02/2018 05:30:00,EDT,Hydro,2173.0
09/02/2018 05:35:00,EDT,Dual Fuel,2516.0
09/02/2018 05:35:00,EDT,Natural Gas,2337.0
09/02/2018 05:35:00,EDT,Nuclear,5123.0
09/02/2018 05:35:00,EDT,Other Fossil Fuels,0.0
09/02/2018 05:35:00,EDT,Other Renewables,284.0
09/02/2018 05:35:00,EDT,Wind,698.0
09/02/2018 05:35:00,EDT,Hydro,2149.0
09/02/2018 05:40:00,EDT,Dual Fuel,2523.0
09/02/2018 05:40:00,EDT,Natural Gas,2335.0
09/02/2018 05:40:00,EDT,Nuclear,5124.0
09/02/2018 05:40:00,EDT,Other Fossil Fuels,0.0
09/02/2018 05:40:00,EDT,Other Renewables,286.0
09/02/2018 05:40:00,EDT,Wind,696.0
09/02/2018 05:40:00,EDT,Hydro,2156.0
09/02/2018 05:45:00,EDT,Dual Fuel,2528.0
09/02/2018 05:45:00,EDT,Natural Gas,2341.0
09/02/2018 05:45:00,EDT,Nuclear,5122.0
09/02/2018 05:45:00,EDT,Other Fossil Fuels,0.0
09/02/2018 05:45:00,EDT,Other Renewables,282.0
09/02/2018 05:45:00,EDT,Wind,705.0
09/02/2018 05:45:00,EDT,Hydro,2137.0
09/02/2018 05:50:00,EDT,Dual Fuel,2537.0
09/02/2018 05:50:00,EDT,Natural Gas,2345.0
09/02/2018 05:50:00,EDT,Nuclear,5120.0
09/02/2018 05:50:00,EDT,Other Fossil Fuels,0.0
09/02/2018 05:50:00,EDT,Other Renewables,283.0
09/02/2018 05:50:00,EDT,Wind,708.0
09/02/2018 05:50:00,EDT,Hydro,2172.0
