Time Stamp,Time Zone,Fuel Category,Gen MW
02/29/2020 03:10:00,EST,Hydro,3017.0
02/29/2020 03:15:00,EST,Dual Fuel,2619.0
02/29/2020 03:15:00,EST,Natural Gas,1968.0
02/29/2020 03:15:00,EST,Nuclear,5290.0
02/29/2020 03:15:00,EST,Other Fossil Fuels,150.0
02/29/2020 03:15:00,EST,Other Renewables,252.0
02/29/2020 03:15:00,EST,Wind,304.0
02/29/2020 03:15:00,EST,Hydro,3029.0
02/29/2020 03:20:00,EST,Dual Fuel,2618.0
02/29/2020 03:20:00,EST,Natural Gas,1969.0
02/29/2020 03:20:00,EST,Nuclear,5290.0
02/29/2020 03:20:00,EST,Other Fossil Fuels,149.0
02/29/2020 03:20:00,EST,Other Renewables,251.0
02/29/2020 03:20:00,EST,Wind,309.0
02/29/2020 03:20:00,EST,Hydro,3027.0
02/29/2020 03:25:00,EST,Dual Fuel,2621.0
02/29/2020 03:25:00,EST,Natural Gas,1965.0
02/29/2020 03:25:00,EST,Nuclear,5289.0
02/29/2020 03:25:00,EST,Other Fossil Fuels,149.0
02/29/2020 03:25:00,EST,Other Renewables,252.0
02/29/2020 03:25:00,EST,Wind,316.0
02/29/2020 03:25:00,EST,Hydro,3032.0
02/29/2020 03:30:00,EST,Dual Fuel,2616.0
02/29/2020 03:30:00,EST,Natural Gas,1951.0
02/29/2020 03:30:00,EST,Nuclear,5291.0
02/29/2020 03:30:00,EST,Other Fossil Fuels,150.0
02/29/2020 03:30:00,EST,Other Renewables,253.0
02/29/2020 03:30:00,EST,Wind,338.0
02/29/2020 03:30:00,EST,Hydro,2995.0
02/29/2020 03:35:00,EST,Dual Fuel,2614.0
02/29/2020 03:35:00,EST,Natural Gas,1947.0
02/29/2020 03:35:00,EST,Nuclear,5291.0
02/29/2020 03:35:00,EST,Other Fossil Fuels,148.0
02/29/2020 03:35:00,EST,Other Renewables,252.0
02/29/2020 03:35:00,EST,Wind,351.0
02/29/2020 03:35:00,EST,Hydro,2955.0
02/29/2020 03:40:00,EST,Dual Fuel,2615.0
02/29/2020 03:40:00,EST,Natural Gas,1943.0
02/29/2020 03:40:00,EST,Nuclear,5289.0
02/29/2020 03:40:00,EST,Other Fossil Fuels,150.0
02/29/2020 03:40:00,EST,Other Renewables,251.0
02/29/2020 03:40:00,EST,Wind,350.0
02/29/2020 03:40:00,EST,Hydro,2936.0
02/29/2020 03:45:00,EST,Dual Fuel,2614.0
02/29/2020 03:45:00,EST,Natural Gas,1937.0
02/29/2020 03:45:00,EST,Nuclear,5293.0
02/29/2020 03:45:00,EST,Other Fossil Fuels,150.0
02/29/2020 03:45:00,EST,Other Renewables,253.0
02/29/2020 03:45:00,EST,Wind,352.0
02/29/2020 03:45:00,EST,Hydro,2949.0
02/29/2020 03:50:00,EST,Dual Fuel,2618.0
02/29/2020 03:50:00,EST,Natural Gas,1952.0
02/29/2020 03:50:00,EST,Nuclear,5290.0
02/29/2020 03:50:00,EST,Other Fossil Fuels,149.0
02/29/2020 03:50:00,EST,Other Renewables,252.0
02/29/2020 03:50:00,EST,Wind,356.0
02/29/2020 03:50:00,EST,Hydro,2958.0
02/29/2020 03:55:00,EST,Dual Fuel,2624.0
02/29/2020 03:55:00,EST,Natural Gas,1951.0
02/29/2020 03:55:00,EST,Nuclear,5289.0
02/29/2020 03:55:00,EST,Other Fossil Fuels,149.0
02/29/2020 03:55:00,EST,Other Renewables,255.0
02/29/2020 03:55:00,EST,Wind,350.0
02/29/2020 03:55:00,EST,Hydro,2945.0
02/29/2020 04:00:00,EST,Dual Fuel,2619.0
02/29/2020 04:00:00,EST,Natural Gas,1948.0
02/29/2020 04:00:00,EST,Nuclear,5289.0
02/29/2020 04:00:00,EST,Other Fossil Fuels,149.0
02/29/2020 04:00:00,EST,Other Renewables,254.0
02/29/2020 04:00:00,EST,Wind,343.0
02/29/2020 04:00:00,EST,Hydro,2977.0
02/29/2020 04:05:00,EST,Dual Fuel,2613.0
02/29/2020 04:05:00,EST,Natural Gas,1929.0
02/29/2020 04:05:00,EST,Nuclear,5290.0
02/29/2020 04:05:00,EST,Other Fossil Fuels,150.0
02/29/2020 04:05:00,EST,Other Renewables,253.0
02/29/2020 04:05:00,EST,Wind,336.0
02/29/2020 04:05:00,EST,Hydro,3040.0
02/29/2020 04:10:00,EST,Dual Fuel,2620.0
02/29/2020 04:10:00,EST,Natural Gas,1916.0
02/29/2020 04:10:00,EST,Nuclear,5290.0
02/29/2020 04:10:00,EST,Other Fossil Fuels,149.0
02/29/2020 04:10:00,EST,Other Renewables,251.0
02/29/2020 04:10:00,EST,Wind,337.0
02/29/2020 04:10:00,EST,Hydro,3053.0
02/29/2020 04:15:00,EST,Dual Fuel,2604.0
02/29/2020 04:15:00,EST,Natural Gas,1926.0
02/29/2020 04:15:00,EST,Nuclear,5290.0
02/29/2020 04:15:00,EST,Other Fossil Fuels,150.0
02/29/2020 04:15:00,EST,Other Renewables,252.0
02/29/2020 04:15:00,EST,Wind,334.0
02/29/2020 04:15:00,EST,Hydro,3083.0
02/29/2020 04:20:00,EST,Dual Fuel,2589.0
02/29/2020 04:20:00,EST,Natural Gas,1933.0
02/29/2020 04:20:00,EST,Nuclear,5289.0
02/29/2020 04:20:00,EST,Other Fossil Fuels,149.0
02/29/2020 04:20:00,EST,Other Renewables,250.0
02/29/2020 04:20:00,EST,Wind,338.0
02/29/2020 04:20:00,EST,Hydro,3092.0
02/29/2020 04:25:00,EST,Dual Fuel,2597.0
02/29/2020 04:25:00,EST,Natural Gas,1920.0
02/29/2020 04:25:00,EST,Nuclear,5290.0
02/29/2020 04:25:00,EST,Other Fossil Fuels,149.0
02/29/2020 04:25:00,EST,Other Renewables,253.0
02/29/2020 04:25:00,EST,Wind,345.0
02/29/2020 04:25:00,EST,Hydro,3090.0
02/29/2020 04:30:00,EST,Dual Fuel,2610.0
02/29/2020 04:30:00,EST,Natural Gas,1916.0
02/29/2020 04:30:00,EST,Nuclear,5288.0
02/29/2020 04:30:00,EST,Other Fossil Fuels,150.0
02/29/2020 04:30:00,EST,Other Renewables,252.0
02/29/2020 04:30:00,EST,Wind,345.0
02/29/2020 04:30:00,EST,Hydro,3063.0
02/29/2020 04:35:00,EST,Dual Fuel,2623.0
02/29/2020 04:35:00,EST,Natural Gas,1953.0
02/29/2020 04:35:00,EST,Nuclear,5291.0
02/29/2020 04:35:00,EST,Other Fossil Fuels,149.0
02/29/2020 04:35:00,EST,Other Renewables,251.0
02/29/2020 04:35:00,EST,Wind,351.0
02/29/2020 04:35:00,EST,Hydro,3072.0
02/29/2020 04:40:00,EST,Dual Fuel,2624.0
02/29/2020 04:40:00,EST,Natural Gas,1957.0
02/29/2020 04:40:00,EST,Nuclear,5291.0
02/29/2020 04:40:00,EST,Other Fossil Fuels,150.0
02/29/2020 04:40:00,EST,Other Renewables,253.0
02/29/2020 04:40:00,EST,Wind,359.0
02/29/2020 04:40:00,EST,Hydro,3088.0
02/29/2020 04:45:00,EST,Dual Fuel,2630.0
02/29/2020 04:45:00,EST,Natural Gas,1962.0
02/29/2020 04:45:00,EST,Nuclear,5291.0
02/29/2020 04:45:00,EST,Other Fossil Fuels,150.0
02/29/2020 04:45:00,EST,Other Renewables,256.0
02/29/2020 04:45:00,EST,Wind,367.0
02/29/2020 04:45:00,EST,Hydro,3115.0
02/29/2020 04:50:00,EST,Dual Fuel,2640.0
02/29/2020 04:50:00,EST,Natural Gas,1974.0
02/29/2020 04:50:00,EST,Nuclear,5291.0
02/29/2020 04:50:00,EST,Other Fossil Fuels,149.0
02/29/2020 04:50:00,EST,Other Renewables,255.0
02/29/2020 04:50:00,EST,Wind,377.0
02/29/2020 04:50:00,EST,Hydro,3091.0
02/29/2020 04:55:00,EST,Dual Fuel,2668.0
02/29/2020 04:55:00,EST,Natural Gas,1996.0
02/29/2020 04:55:00,EST,Nuclear,5290.0
02/29/2020 04:55:00,EST,Other Fossil Fuels,149.0
02/29/2020 04:55:00,EST,Other Renewables,252.0
02/29/2020 04:55:00,EST,Wind,379.0
02/29/2020 04:55:00,EST,Hydro,3115.0
02/29/2020 05:00:00,EST,Dual Fuel,2676.0
02/29/2020 05:00:00,EST,Natural Gas,1997.0
02/29/2020 05:00:00,EST,Nuclear,5292.0
02/29/2020 05:00:00,EST,Other Fossil Fuels,150.0
02/29/2020 05:00:00,EST,Other Renewables,250.0
02/29/2020 05:00:00,EST,Wind,382.0
02/29/2020 05:00:00,EST,Hydro,3039.0
02/29/2020 05:05:00,EST,Dual Fuel,2630.0
02/29/2020 05:05:00,EST,Natural Gas,1979.0
02/29/2020 05:05:00,EST,Nuclear,5292.0
02/29/2020 05:05:00,EST,Other Fossil Fuels,149.0
02/29/2020 05:05:00,EST,Other Renewables,252.0
02/29/2020 05:05:00,EST,Wind,393.0
02/29/2020 05:05:00,EST,Hydro,2935.0
02/29/2020 05:10:00,EST,Dual Fuel,2618.0
02/29/2020 05:10:00,EST,Natural Gas,1960.0
02/29/2020 05:10:00,EST,Nuclear,5287.0
02/29/2020 05:10:00,EST,Other Fossil Fuels,149.0
02/29/2020 05:10:00,EST,Other Renewables,254.0
02/29/2020 05:10:00,EST,Wind,403.0
02/29/2020 05:10:00,EST,Hydro,2927.0
02/29/2020 05:15:00,EST,Dual Fuel,2621.0
02/29/2020 05:15:00,EST,Natural Gas,1959.0
02/29/2020 05:15:00,EST,Nuclear,5290.0
02/29/2020 05:15:00,EST,Other Fossil Fuels,150.0
02/29/2020 05:15:00,EST,Other Renewables,255.0
02/29/2020 05:15:00,EST,Wind,412.0
02/29/2020 05:15:00,EST,Hydro,2958.0
02/29/2020 05:20:00,EST,Dual Fuel,2618.0
02/29/2020 05:20:00,EST,Natural Gas,1964.0
02/29/2020 05:20:00,EST,Nuclear,5292.0
02/29/2020 05:20:00,EST,Other Fossil Fuels,150.0
02/29/2020 05:20:00,EST,Other Renewables,252.0
02/29/2020 05:20:00,EST,Wind,408.0
02/29/2020 05:20:00,EST,Hydro,2977.0
02/29/2020 05:25:00,EST,Dual Fuel,2625.0
02/29/2020 05:25:00,EST,Natural Gas,1971.0
02/29/2020 05:25:00,EST,Nuclear,5292.0
02/29/2020 05:25:00,EST,Other Fossil Fuels,160.0
02/29/2020 05:25:00,EST,Other Renewables,252.0
02/29/2020 05:25:00,EST,Wind,415.0
02/29/2020 05:25:00,EST,Hydro,2977.0
02/29/2020 05:30:00,EST,Dual Fuel,2639.0
02/29/2020 05:30:00,EST,Natural Gas,1974.0
02/29/2020 05:30:00,EST,Nuclear,5290.0
02/29/2020 05:30:00,EST,Other Fossil Fuels,190.0
02/29/2020 05:30:00,EST,Other Renewables,257.0
02/29/2020 05:30:00,EST,Wind,411.0
02/29/2020 05:30:00,EST,Hydro,2927.0
02/29/2020 05:35:00,EST,Dual Fuel,2649.0
02/29/2020 05:35:00,EST,Natural Gas,1977.0
02/29/2020 05:35:00,EST,Nuclear,5289.0
02/29/2020 05:35:00,EST,Other Fossil Fuels,223.0
02/29/2020 05:35:00,EST,Other Renewables,256.0
02/29/2020 05:35:00,EST,Wind,402.0
02/29/2020 05:35:00,EST,Hydro,2941.0
02/29/2020 05:40:00,EST,Dual Fuel,2653.0
02/29/2020 05:40:00,EST,Natural Gas,1979.0
02/29/2020 05:40:00,EST,Nuclear,5288.0
02/29/2020 05:40:00,EST,Other Fossil Fuels,259.0
02/29/2020 05:40:00,EST,Other Renewables,251.0
02/29/2020 05:40:00,EST,Wind,402.0
02/29/2020 05:40:00,EST,Hydro,2943.0
02/29/2020 05:45:00,EST,Dual Fuel,2658.0
02/29/2020 05:45:00,EST,Natural Gas,1986.0
02/29/2020 05:45:00,EST,Nuclear,5287.0
02/29/2020 05:45:00,EST,Other Fossil Fuels,289.0
02/29/2020 05:45:00,EST,Other Renewables,250.0
02/29/2020 05:45:00,EST,Wind,402.0
02/29/2020 05:45:00,EST,Hydro,2958.0
02/29/2020 05:50:00,EST,Dual Fuel,2662.0
02/29/2020 05:50:00,EST,Natural Gas,1988.0
02/29/2020 05:50:00,EST,Nuclear,5289.0
02/29/2020 05:50:00,EST,Other Fossil Fuels,320.0
02/29/2020 05:50:00,EST,Other Renewables,254.0
02/29/2020 05:50:00,EST,Wind,390.0
02/29/2020 05:50:00,EST,Hydro,2988.0
02/29/2020 05:55:00,EST,Dual Fuel,2665.0
02/29/2020 05:55:00,EST,Natural Gas,1984.0
02/29/2020 05:55:00,EST,Nuclear,5290.0
02/29/2020 05:55:00,EST,Other Fossil Fuels,353.0
02/29/2020 05:55:00,EST,Other Renewables,254.0
02/29/2020 05:55:00,EST,Wind,376.0
02/29/2020 05:55:00,EST,Hydro,2953.0
02/29/2020 06:00:00,EST,Dual Fuel,2728.0
02/29/2020 06:00:00,EST,Natural Gas,1980.0
02/29/2020 06:00:00,EST,Nuclear,5290.0
02/29/2020 06:00:00,EST,Other Fossil Fuels,387.0
02/29/2020 06:00:00,EST,Other Renewables,252.0
02/29/2020 06:00:00,EST,Wind,372.0
02/29/2020 06:00:00,EST,Hydro,2963.0
02/29/2020 06:05:00,EST,Dual Fuel,2868.0
02/29/2020 06:05:00,EST,Natural Gas,1993.0
02/29/2020 06:05:00,EST,Nuclear,5291.0
02/29/2020 06:05:00,EST,Other Fossil Fuels,415.0
