Time Stamp,Time Zone,Fuel Category,Gen MW
03/25/2018 05:55:00,EDT,Dual Fuel,1094.0
03/25/2018 05:55:00,EDT,Natural Gas,1768.0
03/25/2018 05:55:00,EDT,Nuclear,4387.0
03/25/2018 05:55:00,EDT,Other Fossil Fuels,0.0
03/25/2018 05:55:00,EDT,Other Renewables,257.0
03/25/2018 05:55:00,EDT,Wind,264.0
03/25/2018 05:55:00,EDT,Hydro,3336.0
03/25/2018 06:00:00,EDT,Dual Fuel,1102.0
03/25/2018 06:00:00,EDT,Natural Gas,1780.0
03/25/2018 06:00:00,EDT,Nuclear,4388.0
03/25/2018 06:00:00,EDT,Other Fossil Fuels,0.0
03/25/2018 06:00:00,EDT,Other Renewables,256.0
03/25/2018 06:00:00,EDT,Wind,269.0
03/25/2018 06:00:00,EDT,Hydro,3355.0
03/25/2018 06:05:00,EDT,Dual Fuel,1116.0
03/25/2018 06:05:00,EDT,Natural Gas,1796.0
03/25/2018 06:05:00,EDT,Nuclear,4386.0
03/25/2018 06:05:00,EDT,Other Fossil Fuels,0.0
03/25/2018 06:05:00,EDT,Other Renewables,260.0
03/25/2018 06:05:00,EDT,Wind,267.0
03/25/2018 06:05:00,EDT,Hydro,3344.0
03/25/2018 06:10:00,EDT,Dual Fuel,1134.0
03/25/2018 06:10:00,EDT,Natural Gas,1811.0
03/25/2018 06:10:00,EDT,Nuclear,4388.0
03/25/2018 06:10:00,EDT,Other Fossil Fuels,0.0
03/25/2018 06:10:00,EDT,Other Renewables,266.0
03/25/2018 06:10:00,EDT,Wind,270.0
03/25/2018 06:10:00,EDT,Hydro,3423.0
03/25/2018 06:15:00,EDT,Dual Fuel,1132.0
03/25/2018 06:15:00,EDT,Natural Gas,1827.0
03/25/2018 06:15:00,EDT,Nuclear,4389.0
03/25/2018 06:15:00,EDT,Other Fossil Fuels,0.0
03/25/2018 06:15:00,EDT,Other Renewables,265.0
03/25/2018 06:15:00,EDT,Wind,272.0
03/25/2018 06:15:00,EDT,Hydro,3459.0
03/25/2018 06:20:00,EDT,Dual Fuel,1117.0
03/25/2018 06:20:00,EDT,Natural Gas,1835.0
03/25/2018 06:20:00,EDT,Nuclear,4387.0
03/25/2018 06:20:00,EDT,Other Fossil Fuels,0.0
03/25/2018 06:20:00,EDT,Other Renewables,265.0
03/25/2018 06:20:00,EDT,Wind,268.0
03/25/2018 06:20:00,EDT,Hydro,3413.0
03/25/2018 06:25:00,EDT,Dual Fuel,1122.0
03/25/2018 06:25:00,EDT,Natural Gas,1844.0
03/25/2018 06:25:00,EDT,Nuclear,4387.0
03/25/2018 06:25:00,EDT,Other Fossil Fuels,0.0
03/25/2018 06:25:00,EDT,Other Renewables,265.0
03/25/2018 06:25:00,EDT,Wind,262.0
03/25/2018 06:25:00,EDT,Hydro,3391.0
03/25/2018 06:30:00,EDT,Dual Fuel,1112.0
03/25/2018 06:30:00,EDT,Natural Gas,1890.0
03/25/2018 06:30:00,EDT,Nuclear,4388.0
03/25/2018 06:30:00,EDT,Other Fossil Fuels,0.0
03/25/2018 06:30:00,EDT,Other Renewables,265.0
03/25/2018 06:30:00,EDT,Wind,264.0
03/25/2018 06:30:00,EDT,Hydro,3385.0
03/25/2018 06:35:00,EDT,Dual Fuel,1132.0
03/25/2018 06:35:00,EDT,Natural Gas,1901.0
03/25/2018 06:35:00,EDT,Nuclear,4386.0
03/25/2018 06:35:00,EDT,Other Fossil Fuels,0.0
03/25/2018 06:35:00,EDT,Other Renewables,261.0
03/25/2018 06:35:00,EDT,Wind,262.0
03/25/2018 06:35:00,EDT,Hydro,3437.0
03/25/2018 06:40:00,EDT,Dual Fuel,1136.0
03/25/2018 06:40:00,EDT,Natural Gas,1907.0
03/25/2018 06:40:00,EDT,Nuclear,4387.0
03/25/2018 06:40:00,EDT,Other Fossil Fuels,0.0
03/25/2018 06:40:00,EDT,Other Renewables,260.0
03/25/2018 06:40:00,EDT,Wind,252.0
03/25/2018 06:40:00,EDT,Hydro,3443.0
03/25/2018 06:45:00,EDT,Dual Fuel,1142.0
03/25/2018 06:45:00,EDT,Natural Gas,1947.0
03/25/2018 06:45:00,EDT,Nuclear,4385.0
03/25/2018 06:45:00,EDT,Other Fossil Fuels,0.0
03/25/2018 06:45:00,EDT,Other Renewables,270.0
03/25/2018 06:45:00,EDT,Wind,247.0
03/25/2018 06:45:00,EDT,Hydro,3398.0
03/25/2018 06:50:00,EDT,Dual Fuel,1149.0
03/25/2018 06:50:00,EDT,Natural Gas,2026.0
03/25/2018 06:50:00,EDT,Nuclear,4387.0
03/25/2018 06:50:00,EDT,Other Fossil Fuels,0.0
03/25/2018 06:50:00,EDT,Other Renewables,270.0
03/25/2018 06:50:00,EDT,Wind,241.0
03/25/2018 06:50:00,EDT,Hydro,3367.0
03/25/2018 06:55:00,EDT,Dual Fuel,1140.0
03/25/2018 06:55:00,EDT,Natural Gas,2148.0
03/25/2018 06:55:00,EDT,Nuclear,4384.0
03/25/2018 06:55:00,EDT,Other Fossil Fuels,0.0
03/25/2018 06:55:00,EDT,Other Renewables,268.0
03/25/2018 06:55:00,EDT,Wind,241.0
03/25/2018 06:55:00,EDT,Hydro,3312.0
03/25/2018 07:00:00,EDT,Dual Fuel,1150.0
03/25/2018 07:00:00,EDT,Natural Gas,2209.0
03/25/2018 07:00:00,EDT,Nuclear,4387.0
03/25/2018 07:00:00,EDT,Other Fossil Fuels,0.0
03/25/2018 07:00:00,EDT,Other Renewables,263.0
03/25/2018 07:00:00,EDT,Wind,247.0
03/25/2018 07:00:00,EDT,Hydro,3281.0
03/25/2018 07:05:00,EDT,Dual Fuel,1154.0
03/25/2018 07:05:00,EDT,Natural Gas,2273.0
03/25/2018 07:05:00,EDT,Nuclear,4389.0
03/25/2018 07:05:00,EDT,Other Fossil Fuels,0.0
03/25/2018 07:05:00,EDT,Other Renewables,266.0
03/25/2018 07:05:00,EDT,Wind,248.0
03/25/2018 07:05:00,EDT,Hydro,3421.0
03/25/2018 07:10:00,EDT,Dual Fuel,1166.0
03/25/2018 07:10:00,EDT,Natural Gas,2323.0
03/25/2018 07:10:00,EDT,Nuclear,4386.0
03/25/2018 07:10:00,EDT,Other Fossil Fuels,0.0
03/25/2018 07:10:00,EDT,Other Renewables,264.0
03/25/2018 07:10:00,EDT,Wind,252.0
03/25/2018 07:10:00,EDT,Hydro,3444.0
03/25/2018 07:15:00,EDT,Dual Fuel,1173.0
03/25/2018 07:15:00,EDT,Natural Gas,2362.0
03/25/2018 07:15:00,EDT,Nuclear,4386.0
03/25/2018 07:15:00,EDT,Other Fossil Fuels,0.0
03/25/2018 07:15:00,EDT,Other Renewables,265.0
03/25/2018 07:15:00,EDT,Wind,254.0
03/25/2018 07:15:00,EDT,Hydro,3512.0
03/25/2018 07:20:00,EDT,Dual Fuel,1192.0
03/25/2018 07:20:00,EDT,Natural Gas,2421.0
03/25/2018 07:20:00,EDT,Nuclear,4386.0
03/25/2018 07:20:00,EDT,Other Fossil Fuels,0.0
03/25/2018 07:20:00,EDT,Other Renewables,268.0
03/25/2018 07:20:00,EDT,Wind,248.0
03/25/2018 07:20:00,EDT,Hydro,3585.0
03/25/2018 07:25:00,EDT,Dual Fuel,1208.0
03/25/2018 07:25:00,EDT,Natural Gas,2455.0
03/25/2018 07:25:00,EDT,Nuclear,4386.0
03/25/2018 07:25:00,EDT,Other Fossil Fuels,0.0
03/25/2018 07:25:00,EDT,Other Renewables,265.0
03/25/2018 07:25:00,EDT,Wind,244.0
03/25/2018 07:25:00,EDT,Hydro,3611.0
03/25/2018 07:30:00,EDT,Dual Fuel,1227.0
03/25/2018 07:30:00,EDT,Natural Gas,2507.0
03/25/2018 07:30:00,EDT,Nuclear,4387.0
03/25/2018 07:30:00,EDT,Other Fossil Fuels,0.0
03/25/2018 07:30:00,EDT,Other Renewables,265.0
03/25/2018 07:30:00,EDT,Wind,242.0
03/25/2018 07:30:00,EDT,Hydro,3608.0
03/25/2018 07:35:00,EDT,Dual Fuel,1254.0
03/25/2018 07:35:00,EDT,Natural Gas,2591.0
03/25/2018 07:35:00,EDT,Nuclear,4385.0
03/25/2018 07:35:00,EDT,Other Fossil Fuels,0.0
03/25/2018 07:35:00,EDT,Other Renewables,265.0
03/25/2018 07:35:00,EDT,Wind,233.0
03/25/2018 07:35:00,EDT,Hydro,3635.0
03/25/2018 07:40:00,EDT,Dual Fuel,1257.0
03/25/2018 07:40:00,EDT,Natural Gas,2666.0
03/25/2018 07:40:00,EDT,Nuclear,4386.0
03/25/2018 07:40:00,EDT,Other Fossil Fuels,0.0
03/25/2018 07:40:00,EDT,Other Renewables,266.0
03/25/2018 07:40:00,EDT,Wind,225.0
03/25/2018 07:40:00,EDT,Hydro,3613.0
03/25/2018 07:45:00,EDT,Dual Fuel,1311.0
03/25/2018 07:45:00,EDT,Natural Gas,2684.0
03/25/2018 07:45:00,EDT,Nuclear,4386.0
03/25/2018 07:45:00,EDT,Other Fossil Fuels,0.0
03/25/2018 07:45:00,EDT,Other Renewables,271.0
03/25/2018 07:45:00,EDT,Wind,218.0
03/25/2018 07:45:00,EDT,Hydro,3595.0
03/25/2018 07:50:00,EDT,Dual Fuel,1358.0
03/25/2018 07:50:00,EDT,Natural Gas,2699.0
03/25/2018 07:50:00,EDT,Nuclear,4385.0
03/25/2018 07:50:00,EDT,Other Fossil Fuels,0.0
03/25/2018 07:50:00,EDT,Other Renewables,270.0
03/25/2018 07:50:00,EDT,Wind,214.0
03/25/2018 07:50:00,EDT,Hydro,3600.0
03/25/2018 07:55:00,EDT,Dual Fuel,1364.0
03/25/2018 07:55:00,EDT,Natural Gas,2753.0
03/25/2018 07:55:00,EDT,Nuclear,4384.0
03/25/2018 07:55:00,EDT,Other Fossil Fuels,0.0
03/25/2018 07:55:00,EDT,Other Renewables,270.0
03/25/2018 07:55:00,EDT,Wind,209.0
03/25/2018 07:55:00,EDT,Hydro,3602.0
03/25/2018 08:00:00,EDT,Dual Fuel,1389.0
03/25/2018 08:00:00,EDT,Natural Gas,2805.0
03/25/2018 08:00:00,EDT,Nuclear,4387.0
03/25/2018 08:00:00,EDT,Other Fossil Fuels,0.0
03/25/2018 08:00:00,EDT,Other Renewables,271.0
03/25/2018 08:00:00,EDT,Wind,198.0
03/25/2018 08:00:00,EDT,Hydro,3590.0
03/25/2018 08:05:00,EDT,Dual Fuel,1424.0
03/25/2018 08:05:00,EDT,Natural Gas,2825.0
03/25/2018 08:05:00,EDT,Nuclear,4385.0
03/25/2018 08:05:00,EDT,Other Fossil Fuels,0.0
03/25/2018 08:05:00,EDT,Other Renewables,270.0
03/25/2018 08:05:00,EDT,Wind,196.0
03/25/2018 08:05:00,EDT,Hydro,3612.0
03/25/2018 08:10:00,EDT,Dual Fuel,1447.0
03/25/2018 08:10:00,EDT,Natural Gas,2814.0
03/25/2018 08:10:00,EDT,Nuclear,4386.0
03/25/2018 08:10:00,EDT,Other Fossil Fuels,0.0
03/25/2018 08:10:00,EDT,Other Renewables,274.0
03/25/2018 08:10:00,EDT,Wind,193.0
03/25/2018 08:10:00,EDT,Hydro,3596.0
03/25/2018 08:15:00,EDT,Dual Fuel,1467.0
03/25/2018 08:15:00,EDT,Natural Gas,2815.0
03/25/2018 08:15:00,EDT,Nuclear,4387.0
03/25/2018 08:15:00,EDT,Other Fossil Fuels,0.0
03/25/2018 08:15:00,EDT,Other Renewables,273.0
03/25/2018 08:15:00,EDT,Wind,194.0
03/25/2018 08:15:00,EDT,Hydro,3628.0
03/25/2018 08:20:00,EDT,Dual Fuel,1456.0
03/25/2018 08:20:00,EDT,Natural Gas,2814.0
03/25/2018 08:20:00,EDT,Nuclear,4387.0
03/25/2018 08:20:00,EDT,Other Fossil Fuels,0.0
03/25/2018 08:20:00,EDT,Other Renewables,272.0
03/25/2018 08:20:00,EDT,Wind,192.0
03/25/2018 08:20:00,EDT,Hydro,3596.0
03/25/2018 08:25:00,EDT,Dual Fuel,1423.0
03/25/2018 08:25:00,EDT,Natural Gas,2791.0
03/25/2018 08:25:00,EDT,Nuclear,4386.0
03/25/2018 08:25:00,EDT,Other Fossil Fuels,0.0
03/25/2018 08:25:00,EDT,Other Renewables,271.0
03/25/2018 08:25:00,EDT,Wind,190.0
03/25/2018 08:25:00,EDT,Hydro,3561.0
03/25/2018 08:30:00,EDT,Dual Fuel,1400.0
03/25/2018 08:30:00,EDT,Natural Gas,2791.0
03/25/2018 08:30:00,EDT,Nuclear,4385.0
03/25/2018 08:30:00,EDT,Other Fossil Fuels,0.0
03/25/2018 08:30:00,EDT,Other Renewables,265.0
03/25/2018 08:30:00,EDT,Wind,187.0
03/25/2018 08:30:00,EDT,Hydro,3550.0
03/25/2018 08:35:00,EDT,Dual Fuel,1385.0
03/25/2018 08:35:00,EDT,Natural Gas,2782.0
03/25/2018 08:35:00,EDT,Nuclear,4384.0
03/25/2018 08:35:00,EDT,Other Fossil Fuels,0.0
03/25/2018 08:35:00,EDT,Other Renewables,265.0
03/25/2018 08:35:00,EDT,Wind,178.0
03/25/2018 08:35:00,EDT,Hydro,3542.0
03/25/2018 08:40:00,EDT,Dual Fuel,1389.0
03/25/2018 08:40:00,EDT,Natural Gas,2794.0
03/25/2018 08:40:00,EDT,Nuclear,4385.0
03/25/2018 08:40:00,EDT,Other Fossil Fuels,0.0
03/25/2018 08:40:00,EDT,Other Renewables,269.0
03/25/2018 08:40:00,EDT,Wind,180.0
03/25/2018 08:40:00,EDT,Hydro,3568.0
03/25/2018 08:45:00,EDT,Dual Fuel,1387.0
03/25/2018 08:45:00,EDT,Natural Gas,2798.0
03/25/2018 08:45:00,EDT,Nuclear,4386.0
03/25/2018 08:45:00,EDT,Other Fossil Fuels,0.0
03/25/2018 08:45:00,EDT,Other Renewables,271.0
03/25/2018 08:45:00,EDT,Wind,187.0
03/25/2018 08:45:00,EDT,Hydro,3563.0
03/25/2018 08:50:00,EDT,Dual Fuel,1381.0
03/25/2018 08:50:00,EDT,Natural Gas,2774.0
03/25/2018 08:50:00,EDT,Nuclear,4386.0
03/25/2018 08:50:00,EDT,Other Fossil Fuels,0.0
03/25/2018 08:50:00,EDT,Other Renewables,270.0
03/25/2018 08:50:00,EDT,Wind,183.0
03/25/2018 08:50:00,EDT,Hydro,3562.0
03/25/2018 08:55:00,EDT,Dual Fuel,1390.0
03/25/2018 08:55:00,EDT,Natural Gas,2774.0
03/25/2018 08:55:00,EDT,Nuclear,4384.0
03/25/2018 08:55:00,EDT,Other Fossil Fuels,0.0
03/25/2018 08:55:00,EDT,Other Renewables,270.0
03/25/2018 08:55:00,EDT,Wind,185.0
03/25/2018 08:55:00,EDT,Hydro,3585.0
03/25/2018 09:00:00,EDT,Dual Fuel,1412.0
03/25/2018 09:00:00,EDT,Natural Gas,2802.0
03/25/2018 09:00:00,EDT,Nuclear,4385.0
03/25/2018 09:00:00,EDT,Other Fossil Fuels,0.0
03/25/2018 09:00:00,EDT,Other Renewables,271.0
03/25/2018 09:00:00,EDT,Wind,184.0
03/25/2018 09:00:00,EDT,Hydro,3598.0
03/25/2018 09:05:00,EDT,Dual Fuel,1463.0
03/25/2018 09:05:00,EDT,Natural Gas,2817.0
03/25/2018 09:05:00,EDT,Nuclear,4386.0
03/25/2018 09:05:00,EDT,Other Fossil Fuels,0.0
03/25/2018 09:05:00,EDT,Other Renewables,273.0
03/25/2018 09:05:00,EDT,Wind,181.0
03/25/2018 09:05:00,EDT,Hydro,3618.0
03/25/2018 09:10:00,EDT,Dual Fuel,1556.0
03/25/2018 09:10:00,EDT,Natural Gas,2840.0
03/25/2018 09:10:00,EDT,Nuclear,4384.0
03/25/2018 09:10:00,EDT,Other Fossil Fuels,0.0
03/25/2018 09:10:00,EDT,Other Renewables,273.0
03/25/2018 09:10:00,EDT,Wind,183.0
03/25/2018 09:10:00,EDT,Hydro,3631.0
03/25/2018 09:15:00,EDT,Dual Fuel,1587.0
03/25/2018 09:15:00,EDT,Natural Gas,2838.0
03/25/2018 09:15:00,EDT,Nuclear,4385.0
03/25/2018 09:15:00,EDT,Other Fossil Fuels,0.0
03/25/2018 09:15:00,EDT,Other Renewables,270.0
03/25/2018 09:15:00,EDT,Wind,183.0
03/25/2018 09:15:00,EDT,Hydro,3628.0
03/25/2018 09:20:00,EDT,Dual Fuel,1565.0
03/25/2018 09:20:00,EDT,Natural Gas,2831.0
03/25/2018 09:20:00,EDT,Nuclear,4387.0
03/25/2018 09:20:00,EDT,Other Fossil Fuels,0.0
03/25/2018 09:20:00,EDT,Other Renewables,271.0
03/25/2018 09:20:00,EDT,Wind,187.0
03/25/2018 09:20:00,EDT,Hydro,3626.0
03/25/2018 09:25:00,EDT,Dual Fuel,1505.0
03/25/2018 09:25:00,EDT,Natural Gas,2790.0
03/25/2018 09:25:00,EDT,Nuclear,4385.0
03/25/2018 09:25:00,EDT,Other Fossil Fuels,0.0
03/25/2018 09:25:00,EDT,Other Renewables,276.0
03/25/2018 09:25:00,EDT,Wind,187.0
03/25/2018 09:25:00,EDT,Hydro,3621.0
03/25/2018 09:30:00,EDT,Dual Fuel,1526.0
03/25/2018 09:30:00,EDT,Natural Gas,2783.0
03/25/2018 09:30:00,EDT,Nuclear,4386.0
03/25/2018 09:30:00,EDT,Other Fossil Fuels,0.0
03/25/2018 09:30:00,EDT,Other Renewables,269.0
03/25/2018 09:30:00,EDT,Wind,196.0
03/25/2018 09:30:00,EDT,Hydro,3625.0
03/25/2018 09:35:00,EDT,Dual Fuel,1507.0
03/25/2018 09:35:00,EDT,Natural Gas,2783.0
03/25/2018 09:35:00,EDT,Nuclear,4384.0
03/25/2018 09:35:00,EDT,Other Fossil Fuels,0.0
03/25/2018 09:35:00,EDT,Other Renewables,271.0
03/25/2018 09:35:00,EDT,Wind,209.0
03/25/2018 09:35:00,EDT,Hydro,3624.0
03/25/2018 09:40:00,EDT,Dual Fuel,1470.0
03/25/2018 09:40:00,EDT,Natural Gas,2782.0
03/25/2018 09:40:00,EDT,Nuclear,4385.0
03/25/2018 09:40:00,EDT,Other Fossil Fuels,0.0
03/25/2018 09:40:00,EDT,Other Renewables,267.0
03/25/2018 09:40:00,EDT,Wind,211.0
03/25/2018 09:40:00,EDT,Hydro,3620.0
03/25/2018 09:45:00,EDT,Dual Fuel,1456.0
03/25/2018 09:45:00,EDT,Natural Gas,2790.0
03/25/2018 09:45:00,EDT,Nuclear,4383.0
03/25/2018 09:45:00,EDT,Other Fossil Fuels,0.0
03/25/2018 09:45:00,EDT,Other Renewables,273.0
03/25/2018 09:45:00,EDT,Wind,200.0
03/25/2018 09:45:00,EDT,Hydro,3616.0
03/25/2018 09:50:00,EDT,Dual Fuel,1435.0
03/25/2018 09:50:00,EDT,Natural Gas,2794.0
03/25/2018 09:50:00,EDT,Nuclear,4385.0
03/25/2018 09:50:00,EDT,Other Fossil Fuels,0.0
03/25/2018 09:50:00,EDT,Other Renewables,275.0
03/25/2018 09:50:00,EDT,Wind,197.0
03/25/2018 09:50:00,EDT,Hydro,3614.0
03/25/2018 09:55:00,EDT,Dual Fuel,1441.0
03/25/2018 09:55:00,EDT,Natural Gas,2805.0
03/25/2018 09:55:00,EDT,Nuclear,4387.0
03/25/2018 09:55:00,EDT,Other Fossil Fuels,0.0
03/25/2018 09:55:00,EDT,Other Renewables,271.0
03/25/2018 09:55:00,EDT,Wind,197.0
03/25/2018 09:55:00,EDT,Hydro,3614.0
03/25/2018 10:00:00,EDT,Dual Fuel,1464.0
03/25/2018 10:00:00,EDT,Natural Gas,2815.0
03/25/2018 10:00:00,EDT,Nuclear,4386.0
03/25/2018 10:00:00,EDT,Other Fossil Fuels,0.0
03/25/2018 10:00:00,EDT,Other Renewables,274.0
03/25/2018 10:00:00,EDT,Wind,188.0
03/25/2018 10:00:00,EDT,Hydro,3609.0
03/25/2018 10:05:00,EDT,Dual Fuel,1521.0
03/25/2018 10:05:00,EDT,Natural Gas,2819.0
03/25/2018 10:05:00,EDT,Nuclear,4385.0
03/25/2018 10:05:00,EDT,Other Fossil Fuels,0.0
03/25/2018 10:05:00,EDT,Other Renewables,278.0
03/25/2018 10:05:00,EDT,Wind,186.0
03/25/2018 10:05:00,EDT,Hydro,3624.0
03/25/2018 10:10:00,EDT,Dual Fuel,1563.0
03/25/2018 10:10:00,EDT,Natural Gas,2822.0
03/25/2018 10:10:00,EDT,Nuclear,4384.0
03/25/2018 10:10:00,EDT,Other Fossil Fuels,0.0
03/25/2018 10:10:00,EDT,Other Renewables,280.0
03/25/2018 10:10:00,EDT,Wind,176.0
03/25/2018 10:10:00,EDT,Hydro,3616.0
03/25/2018 10:15:00,EDT,Dual Fuel,1573.0
03/25/2018 10:15:00,EDT,Natural Gas,2825.0
03/25/2018 10:15:00,EDT,Nuclear,4383.0
03/25/2018 10:15:00,EDT,Other Fossil Fuels,0.0
03/25/2018 10:15:00,EDT,Other Renewables,284.0
03/25/2018 10:15:00,EDT,Wind,155.0
03/25/2018 10:15:00,EDT,Hydro,3620.0
03/25/2018 10:20:00,EDT,Dual Fuel,1540.0
03/25/2018 10:20:00,EDT,Natural Gas,2818.0
03/25/2018 10:20:00,EDT,Nuclear,4385.0
03/25/2018 10:20:00,EDT,Other Fossil Fuels,0.0
03/25/2018 10:20:00,EDT,Other Renewables,277.0
03/25/2018 10:20:00,EDT,Wind,153.0
03/25/2018 10:20:00,EDT,Hydro,3615.0
03/25/2018 10:25:00,EDT,Dual Fuel,1473.0
03/25/2018 10:25:00,EDT,Natural Gas,2791.0
03/25/2018 10:25:00,EDT,Nuclear,4385.0
03/25/2018 10:25:00,EDT,Other Fossil Fuels,0.0
03/25/2018 10:25:00,EDT,Other Renewables,269.0
03/25/2018 10:25:00,EDT,Wind,162.0
03/25/2018 10:25:00,EDT,Hydro,3617.0
03/25/2018 10:30:00,EDT,Dual Fuel,1450.0
03/25/2018 10:30:00,EDT,Natural Gas,2788.0
03/25/2018 10:30:00,EDT,Nuclear,4386.0
03/25/2018 10:30:00,EDT,Other Fossil Fuels,0.0
03/25/2018 10:30:00,EDT,Other Renewables,269.0
03/25/2018 10:30:00,EDT,Wind,157.0
03/25/2018 10:30:00,EDT,Hydro,3611.0
03/25/2018 10:35:00,EDT,Dual Fuel,1412.0
03/25/2018 10:35:00,EDT,Natural Gas,2788.0
03/25/2018 10:35:00,EDT,Nuclear,4385.0
03/25/2018 10:35:00,EDT,Other Fossil Fuels,0.0
03/25/2018 10:35:00,EDT,Other Renewables,269.0
03/25/2018 10:35:00,EDT,Wind,144.0
03/25/2018 10:35:00,EDT,Hydro,3616.0
03/25/2018 10:40:00,EDT,Dual Fuel,1402.0
03/25/2018 10:40:00,EDT,Natural Gas,2768.0
03/25/2018 10:40:00,EDT,Nuclear,4386.0
03/25/2018 10:40:00,EDT,Other Fossil Fuels,0.0
03/25/2018 10:40:00,EDT,Other Renewables,271.0
03/25/2018 10:40:00,EDT,Wind,141.0
03/25/2018 10:40:00,EDT,Hydro,3616.0
03/25/2018 10:45:00,EDT,Dual Fuel,1418.0
03/25/2018 10:45:00,EDT,Natural Gas,2738.0
03/25/2018 10:45:00,EDT,Nuclear,4385.0
03/25/2018 10:45:00,EDT,Other Fossil Fuels,0.0
03/25/2018 10:45:00,EDT,Other Renewables,271.0
03/25/2018 10:45:00,EDT,Wind,140.0
03/25/2018 10:45:00,EDT,Hydro,3616.0
03/25/2018 10:50:00,EDT,Dual Fuel,1454.0
03/25/2018 10:50:00,EDT,Natural Gas,2732.0
03/25/2018 10:50:00,EDT,Nuclear,4386.0
03/25/2018 10:50:00,EDT,Other Fossil Fuels,0.0
03/25/2018 10:50:00,EDT,Other Renewables,270.0
03/25/2018 10:50:00,EDT,Wind,132.0
03/25/2018 10:50:00,EDT,Hydro,3617.0
03/25/2018 10:55:00,EDT,Dual Fuel,1482.0
03/25/2018 10:55:00,EDT,Natural Gas,2725.0
03/25/2018 10:55:00,EDT,Nuclear,4386.0
03/25/2018 10:55:00,EDT,Other Fossil Fuels,0.0
03/25/2018 10:55:00,EDT,Other Renewables,272.0
03/25/2018 10:55:00,EDT,Wind,132.0
03/25/2018 10:55:00,EDT,Hydro,3620.0
03/25/2018 11:00:00,EDT,Dual Fuel,1485.0
03/25/2018 11:00:00,EDT,Natural Gas,2708.0
03/25/2018 11:00:00,EDT,Nuclear,4386.0
03/25/2018 11:00:00,EDT,Other Fossil Fuels,0.0
03/25/2018 11:00:00,EDT,Other Renewables,274.0
03/25/2018 11:00:00,EDT,Wind,140.0
03/25/2018 11:00:00,EDT,Hydro,3615.0
03/25/2018 11:05:00,EDT,Dual Fuel,1481.0
03/25/2018 11:05:00,EDT,Natural Gas,2699.0
03/25/2018 11:05:00,EDT,Nuclear,4384.0
03/25/2018 11:05:00,EDT,Other Fossil Fuels,0.0
03/25/2018 11:05:00,EDT,Other Renewables,274.0
03/25/2018 11:05:00,EDT,Wind,145.0
03/25/2018 11:05:00,EDT,Hydro,3591.0
03/25/2018 11:10:00,EDT,Dual Fuel,1454.0
03/25/2018 11:10:00,EDT,Natural Gas,2715.0
03/25/2018 11:10:00,EDT,Nuclear,4385.0
03/25/2018 11:10:00,EDT,Other Fossil Fuels,0.0
03/25/2018 11:10:00,EDT,Other Renewables,278.0
03/25/2018 11:10:00,EDT,Wind,156.0
03/25/2018 11:10:00,EDT,Hydro,3600.0
03/25/2018 11:15:00,EDT,Dual Fuel,1421.0
03/25/2018 11:15:00,EDT,Natural Gas,2722.0
03/25/2018 11:15:00,EDT,Nuclear,4384.0
03/25/2018 11:15:00,EDT,Other Fossil Fuels,0.0
03/25/2018 11:15:00,EDT,Other Renewables,274.0
03/25/2018 11:15:00,EDT,Wind,163.0
03/25/2018 11:15:00,EDT,Hydro,3590.0
03/25/2018 11:20:00,EDT,Dual Fuel,1406.0
03/25/2018 11:20:00,EDT,Natural Gas,2688.0
03/25/2018 11:20:00,EDT,Nuclear,4386.0
03/25/2018 11:20:00,EDT,Other Fossil Fuels,0.0
03/25/2018 11:20:00,EDT,Other Renewables,276.0
03/25/2018 11:20:00,EDT,Wind,168.0
03/25/2018 11:20:00,EDT,Hydro,3593.0
03/25/2018 11:25:00,EDT,Dual Fuel,1419.0
03/25/2018 11:25:00,EDT,Natural Gas,2666.0
03/25/2018 11:25:00,EDT,Nuclear,4384.0
03/25/2018 11:25:00,EDT,Other Fossil Fuels,0.0
03/25/2018 11:25:00,EDT,Other Renewables,272.0
03/25/2018 11:25:00,EDT,Wind,159.0
03/25/2018 11:25:00,EDT,Hydro,3586.0
03/25/2018 11:30:00,EDT,Dual Fuel,1407.0
03/25/2018 11:30:00,EDT,Natural Gas,2667.0
03/25/2018 11:30:00,EDT,Nuclear,4383.0
03/25/2018 11:30:00,EDT,Other Fossil Fuels,0.0
03/25/2018 11:30:00,EDT,Other Renewables,272.0
03/25/2018 11:30:00,EDT,Wind,147.0
03/25/2018 11:30:00,EDT,Hydro,3590.0
03/25/2018 11:35:00,EDT,Dual Fuel,1381.0
03/25/2018 11:35:00,EDT,Natural Gas,2669.0
03/25/2018 11:35:00,EDT,Nuclear,4385.0
03/25/2018 11:35:00,EDT,Other Fossil Fuels,0.0
03/25/2018 11:35:00,EDT,Other Renewables,274.0
03/25/2018 11:35:00,EDT,Wind,135.0
03/25/2018 11:35:00,EDT,Hydro,3606.0
03/25/2018 11:40:00,EDT,Dual Fuel,1374.0
03/25/2018 11:40:00,EDT,Natural Gas,2701.0
03/25/2018 11:40:00,EDT,Nuclear,4382.0
03/25/2018 11:40:00,EDT,Other Fossil Fuels,0.0
03/25/2018 11:40:00,EDT,Other Renewables,274.0
03/25/2018 11:40:00,EDT,Wind,130.0
03/25/2018 11:40:00,EDT,Hydro,3617.0
03/25/2018 11:45:00,EDT,Dual Fuel,1347.0
