Time Stamp,Time Zone,Fuel Category,Gen MW
08/15/2020 05:55:00,EDT,Dual Fuel,3456.0
08/15/2020 05:55:00,EDT,Natural Gas,2703.0
08/15/2020 05:55:00,EDT,Nuclear,4231.0
08/15/2020 05:55:00,EDT,Other Fossil Fuels,1.0
08/15/2020 05:55:00,EDT,Other Renewables,270.0
08/15/2020 05:55:00,EDT,Wind,214.0
08/15/2020 05:55:00,EDT,Hydro,2410.0
08/15/2020 06:00:00,EDT,Dual Fuel,3434.0
08/15/2020 06:00:00,EDT,Natural Gas,2715.0
08/15/2020 06:00:00,EDT,Nuclear,4234.0
08/15/2020 06:00:00,EDT,Other Fossil Fuels,1.0
08/15/2020 06:00:00,EDT,Other Renewables,265.0
08/15/2020 06:00:00,EDT,Wind,208.0
08/15/2020 06:00:00,EDT,Hydro,2397.0
08/15/2020 06:05:00,EDT,Dual Fuel,3489.0
08/15/2020 06:05:00,EDT,Natural Gas,2718.0
08/15/2020 06:05:00,EDT,Nuclear,4231.0
08/15/2020 06:05:00,EDT,Other Fossil Fuels,1.0
08/15/2020 06:05:00,EDT,Other Renewables,263.0
08/15/2020 06:05:00,EDT,Wind,203.0
08/15/2020 06:05:00,EDT,Hydro,2414.0
08/15/2020 06:10:00,EDT,Dual Fuel,3527.0
08/15/2020 06:10:00,EDT,Natural Gas,2735.0
08/15/2020 06:10:00,EDT,Nuclear,4232.0
08/15/2020 06:10:00,EDT,Other Fossil Fuels,1.0
08/15/2020 06:10:00,EDT,Other Renewables,271.0
08/15/2020 06:10:00,EDT,Wind,196.0
08/15/2020 06:10:00,EDT,Hydro,2415.0
08/15/2020 06:15:00,EDT,Dual Fuel,3496.0
08/15/2020 06:15:00,EDT,Natural Gas,2769.0
08/15/2020 06:15:00,EDT,Nuclear,4231.0
08/15/2020 06:15:00,EDT,Other Fossil Fuels,1.0
08/15/2020 06:15:00,EDT,Other Renewables,270.0
08/15/2020 06:15:00,EDT,Wind,195.0
08/15/2020 06:15:00,EDT,Hydro,2354.0
08/15/2020 06:20:00,EDT,Dual Fuel,3512.0
08/15/2020 06:20:00,EDT,Natural Gas,2755.0
08/15/2020 06:20:00,EDT,Nuclear,4229.0
08/15/2020 06:20:00,EDT,Other Fossil Fuels,1.0
08/15/2020 06:20:00,EDT,Other Renewables,272.0
08/15/2020 06:20:00,EDT,Wind,199.0
08/15/2020 06:20:00,EDT,Hydro,2366.0
08/15/2020 06:25:00,EDT,Dual Fuel,3517.0
08/15/2020 06:25:00,EDT,Natural Gas,2724.0
08/15/2020 06:25:00,EDT,Nuclear,4228.0
08/15/2020 06:25:00,EDT,Other Fossil Fuels,1.0
08/15/2020 06:25:00,EDT,Other Renewables,273.0
08/15/2020 06:25:00,EDT,Wind,208.0
08/15/2020 06:25:00,EDT,Hydro,2386.0
08/15/2020 06:30:00,EDT,Dual Fuel,3479.0
08/15/2020 06:30:00,EDT,Natural Gas,2724.0
08/15/2020 06:30:00,EDT,Nuclear,4230.0
08/15/2020 06:30:00,EDT,Other Fossil Fuels,1.0
08/15/2020 06:30:00,EDT,Other Renewables,272.0
08/15/2020 06:30:00,EDT,Wind,224.0
08/15/2020 06:30:00,EDT,Hydro,2370.0
08/15/2020 06:35:00,EDT,Dual Fuel,3459.0
08/15/2020 06:35:00,EDT,Natural Gas,2790.0
08/15/2020 06:35:00,EDT,Nuclear,4231.0
08/15/2020 06:35:00,EDT,Other Fossil Fuels,1.0
08/15/2020 06:35:00,EDT,Other Renewables,269.0
08/15/2020 06:35:00,EDT,Wind,223.0
08/15/2020 06:35:00,EDT,Hydro,2353.0
08/15/2020 06:40:00,EDT,Dual Fuel,3445.0
08/15/2020 06:40:00,EDT,Natural Gas,2809.0
08/15/2020 06:40:00,EDT,Nuclear,4230.0
08/15/2020 06:40:00,EDT,Other Fossil Fuels,1.0
08/15/2020 06:40:00,EDT,Other Renewables,270.0
08/15/2020 06:40:00,EDT,Wind,221.0
08/15/2020 06:40:00,EDT,Hydro,2330.0
08/15/2020 06:45:00,EDT,Dual Fuel,3438.0
08/15/2020 06:45:00,EDT,Natural Gas,2827.0
08/15/2020 06:45:00,EDT,Nuclear,4228.0
08/15/2020 06:45:00,EDT,Other Fossil Fuels,1.0
08/15/2020 06:45:00,EDT,Other Renewables,271.0
08/15/2020 06:45:00,EDT,Wind,217.0
08/15/2020 06:45:00,EDT,Hydro,2316.0
08/15/2020 06:50:00,EDT,Dual Fuel,3447.0
08/15/2020 06:50:00,EDT,Natural Gas,2826.0
08/15/2020 06:50:00,EDT,Nuclear,4230.0
08/15/2020 06:50:00,EDT,Other Fossil Fuels,1.0
08/15/2020 06:50:00,EDT,Other Renewables,273.0
08/15/2020 06:50:00,EDT,Wind,213.0
08/15/2020 06:50:00,EDT,Hydro,2335.0
08/15/2020 06:55:00,EDT,Dual Fuel,3469.0
08/15/2020 06:55:00,EDT,Natural Gas,2852.0
08/15/2020 06:55:00,EDT,Nuclear,4229.0
08/15/2020 06:55:00,EDT,Other Fossil Fuels,1.0
08/15/2020 06:55:00,EDT,Other Renewables,272.0
08/15/2020 06:55:00,EDT,Wind,210.0
08/15/2020 06:55:00,EDT,Hydro,2333.0
08/15/2020 07:00:00,EDT,Dual Fuel,3518.0
08/15/2020 07:00:00,EDT,Natural Gas,2853.0
08/15/2020 07:00:00,EDT,Nuclear,4232.0
08/15/2020 07:00:00,EDT,Other Fossil Fuels,1.0
08/15/2020 07:00:00,EDT,Other Renewables,269.0
08/15/2020 07:00:00,EDT,Wind,209.0
08/15/2020 07:00:00,EDT,Hydro,2340.0
08/15/2020 07:05:00,EDT,Dual Fuel,3554.0
08/15/2020 07:05:00,EDT,Natural Gas,2786.0
08/15/2020 07:05:00,EDT,Nuclear,4229.0
08/15/2020 07:05:00,EDT,Other Fossil Fuels,1.0
08/15/2020 07:05:00,EDT,Other Renewables,271.0
08/15/2020 07:05:00,EDT,Wind,206.0
08/15/2020 07:05:00,EDT,Hydro,2415.0
08/15/2020 07:10:00,EDT,Dual Fuel,3587.0
08/15/2020 07:10:00,EDT,Natural Gas,2745.0
08/15/2020 07:10:00,EDT,Nuclear,4231.0
08/15/2020 07:10:00,EDT,Other Fossil Fuels,1.0
08/15/2020 07:10:00,EDT,Other Renewables,267.0
08/15/2020 07:10:00,EDT,Wind,202.0
08/15/2020 07:10:00,EDT,Hydro,2424.0
08/15/2020 07:15:00,EDT,Dual Fuel,3591.0
08/15/2020 07:15:00,EDT,Natural Gas,2782.0
08/15/2020 07:15:00,EDT,Nuclear,4233.0
08/15/2020 07:15:00,EDT,Other Fossil Fuels,1.0
08/15/2020 07:15:00,EDT,Other Renewables,262.0
08/15/2020 07:15:00,EDT,Wind,194.0
08/15/2020 07:15:00,EDT,Hydro,2436.0
08/15/2020 07:20:00,EDT,Dual Fuel,3606.0
08/15/2020 07:20:00,EDT,Natural Gas,2841.0
08/15/2020 07:20:00,EDT,Nuclear,4230.0
08/15/2020 07:20:00,EDT,Other Fossil Fuels,1.0
08/15/2020 07:20:00,EDT,Other Renewables,264.0
08/15/2020 07:20:00,EDT,Wind,188.0
08/15/2020 07:20:00,EDT,Hydro,2422.0
08/15/2020 07:25:00,EDT,Dual Fuel,3637.0
08/15/2020 07:25:00,EDT,Natural Gas,2890.0
08/15/2020 07:25:00,EDT,Nuclear,4232.0
08/15/2020 07:25:00,EDT,Other Fossil Fuels,1.0
08/15/2020 07:25:00,EDT,Other Renewables,265.0
08/15/2020 07:25:00,EDT,Wind,186.0
08/15/2020 07:25:00,EDT,Hydro,2416.0
08/15/2020 07:30:00,EDT,Dual Fuel,3646.0
08/15/2020 07:30:00,EDT,Natural Gas,2923.0
08/15/2020 07:30:00,EDT,Nuclear,4230.0
08/15/2020 07:30:00,EDT,Other Fossil Fuels,1.0
08/15/2020 07:30:00,EDT,Other Renewables,262.0
08/15/2020 07:30:00,EDT,Wind,186.0
08/15/2020 07:30:00,EDT,Hydro,2422.0
08/15/2020 07:34:42,EDT,Dual Fuel,3594.0
08/15/2020 07:34:42,EDT,Natural Gas,2910.0
08/15/2020 07:34:42,EDT,Nuclear,4232.0
08/15/2020 07:34:42,EDT,Other Fossil Fuels,1.0
08/15/2020 07:34:42,EDT,Other Renewables,258.0
08/15/2020 07:34:42,EDT,Wind,184.0
08/15/2020 07:34:42,EDT,Hydro,2471.0
08/15/2020 07:35:00,EDT,Dual Fuel,3563.0
08/15/2020 07:35:00,EDT,Natural Gas,2913.0
08/15/2020 07:35:00,EDT,Nuclear,4229.0
08/15/2020 07:35:00,EDT,Other Fossil Fuels,1.0
08/15/2020 07:35:00,EDT,Other Renewables,257.0
08/15/2020 07:35:00,EDT,Wind,182.0
08/15/2020 07:35:00,EDT,Hydro,2515.0
08/15/2020 07:36:36,EDT,Dual Fuel,3559.0
08/15/2020 07:36:36,EDT,Natural Gas,2926.0
08/15/2020 07:36:36,EDT,Nuclear,4230.0
08/15/2020 07:36:36,EDT,Other Fossil Fuels,1.0
08/15/2020 07:36:36,EDT,Other Renewables,258.0
08/15/2020 07:36:36,EDT,Wind,182.0
08/15/2020 07:36:36,EDT,Hydro,2503.0
08/15/2020 07:40:00,EDT,Dual Fuel,3582.0
08/15/2020 07:40:00,EDT,Natural Gas,2984.0
08/15/2020 07:40:00,EDT,Nuclear,4233.0
08/15/2020 07:40:00,EDT,Other Fossil Fuels,1.0
08/15/2020 07:40:00,EDT,Other Renewables,258.0
08/15/2020 07:40:00,EDT,Wind,181.0
08/15/2020 07:40:00,EDT,Hydro,2496.0
08/15/2020 07:45:00,EDT,Dual Fuel,3624.0
08/15/2020 07:45:00,EDT,Natural Gas,3098.0
08/15/2020 07:45:00,EDT,Nuclear,4230.0
08/15/2020 07:45:00,EDT,Other Fossil Fuels,1.0
08/15/2020 07:45:00,EDT,Other Renewables,260.0
08/15/2020 07:45:00,EDT,Wind,178.0
08/15/2020 07:45:00,EDT,Hydro,2436.0
08/15/2020 07:50:00,EDT,Dual Fuel,3653.0
08/15/2020 07:50:00,EDT,Natural Gas,3251.0
08/15/2020 07:50:00,EDT,Nuclear,4230.0
08/15/2020 07:50:00,EDT,Other Fossil Fuels,1.0
08/15/2020 07:50:00,EDT,Other Renewables,261.0
08/15/2020 07:50:00,EDT,Wind,171.0
08/15/2020 07:50:00,EDT,Hydro,2414.0
08/15/2020 07:55:00,EDT,Dual Fuel,3654.0
08/15/2020 07:55:00,EDT,Natural Gas,3313.0
08/15/2020 07:55:00,EDT,Nuclear,4228.0
08/15/2020 07:55:00,EDT,Other Fossil Fuels,1.0
08/15/2020 07:55:00,EDT,Other Renewables,261.0
08/15/2020 07:55:00,EDT,Wind,163.0
08/15/2020 07:55:00,EDT,Hydro,2408.0
08/15/2020 08:00:00,EDT,Dual Fuel,3609.0
08/15/2020 08:00:00,EDT,Natural Gas,3278.0
08/15/2020 08:00:00,EDT,Nuclear,4230.0
08/15/2020 08:00:00,EDT,Other Fossil Fuels,1.0
08/15/2020 08:00:00,EDT,Other Renewables,263.0
08/15/2020 08:00:00,EDT,Wind,160.0
08/15/2020 08:00:00,EDT,Hydro,2454.0
08/15/2020 08:05:00,EDT,Dual Fuel,3571.0
08/15/2020 08:05:00,EDT,Natural Gas,3272.0
08/15/2020 08:05:00,EDT,Nuclear,4229.0
08/15/2020 08:05:00,EDT,Other Fossil Fuels,1.0
08/15/2020 08:05:00,EDT,Other Renewables,263.0
08/15/2020 08:05:00,EDT,Wind,144.0
08/15/2020 08:05:00,EDT,Hydro,2553.0
08/15/2020 08:10:00,EDT,Dual Fuel,3669.0
08/15/2020 08:10:00,EDT,Natural Gas,3351.0
08/15/2020 08:10:00,EDT,Nuclear,4228.0
08/15/2020 08:10:00,EDT,Other Fossil Fuels,1.0
08/15/2020 08:10:00,EDT,Other Renewables,264.0
08/15/2020 08:10:00,EDT,Wind,134.0
08/15/2020 08:10:00,EDT,Hydro,2572.0
08/15/2020 08:15:00,EDT,Dual Fuel,3738.0
08/15/2020 08:15:00,EDT,Natural Gas,3415.0
08/15/2020 08:15:00,EDT,Nuclear,4228.0
08/15/2020 08:15:00,EDT,Other Fossil Fuels,1.0
08/15/2020 08:15:00,EDT,Other Renewables,263.0
08/15/2020 08:15:00,EDT,Wind,123.0
08/15/2020 08:15:00,EDT,Hydro,2513.0
08/15/2020 08:20:00,EDT,Dual Fuel,3790.0
08/15/2020 08:20:00,EDT,Natural Gas,3458.0
08/15/2020 08:20:00,EDT,Nuclear,4226.0
08/15/2020 08:20:00,EDT,Other Fossil Fuels,1.0
08/15/2020 08:20:00,EDT,Other Renewables,262.0
08/15/2020 08:20:00,EDT,Wind,121.0
08/15/2020 08:20:00,EDT,Hydro,2511.0
08/15/2020 08:25:00,EDT,Dual Fuel,3818.0
08/15/2020 08:25:00,EDT,Natural Gas,3457.0
08/15/2020 08:25:00,EDT,Nuclear,4229.0
08/15/2020 08:25:00,EDT,Other Fossil Fuels,1.0
08/15/2020 08:25:00,EDT,Other Renewables,258.0
08/15/2020 08:25:00,EDT,Wind,115.0
08/15/2020 08:25:00,EDT,Hydro,2520.0
08/15/2020 08:30:00,EDT,Dual Fuel,3794.0
08/15/2020 08:30:00,EDT,Natural Gas,3453.0
08/15/2020 08:30:00,EDT,Nuclear,4227.0
08/15/2020 08:30:00,EDT,Other Fossil Fuels,1.0
08/15/2020 08:30:00,EDT,Other Renewables,263.0
08/15/2020 08:30:00,EDT,Wind,109.0
08/15/2020 08:30:00,EDT,Hydro,2508.0
08/15/2020 08:35:00,EDT,Dual Fuel,3718.0
08/15/2020 08:35:00,EDT,Natural Gas,3480.0
08/15/2020 08:35:00,EDT,Nuclear,4227.0
08/15/2020 08:35:00,EDT,Other Fossil Fuels,1.0
08/15/2020 08:35:00,EDT,Other Renewables,266.0
08/15/2020 08:35:00,EDT,Wind,102.0
08/15/2020 08:35:00,EDT,Hydro,2582.0
08/15/2020 08:40:00,EDT,Dual Fuel,3715.0
08/15/2020 08:40:00,EDT,Natural Gas,3546.0
08/15/2020 08:40:00,EDT,Nuclear,4227.0
08/15/2020 08:40:00,EDT,Other Fossil Fuels,1.0
08/15/2020 08:40:00,EDT,Other Renewables,265.0
08/15/2020 08:40:00,EDT,Wind,96.0
08/15/2020 08:40:00,EDT,Hydro,2649.0
08/15/2020 08:45:00,EDT,Dual Fuel,3725.0
08/15/2020 08:45:00,EDT,Natural Gas,3574.0
08/15/2020 08:45:00,EDT,Nuclear,4227.0
08/15/2020 08:45:00,EDT,Other Fossil Fuels,1.0
08/15/2020 08:45:00,EDT,Other Renewables,266.0
08/15/2020 08:45:00,EDT,Wind,87.0
08/15/2020 08:45:00,EDT,Hydro,2619.0
08/15/2020 08:50:00,EDT,Dual Fuel,3741.0
08/15/2020 08:50:00,EDT,Natural Gas,3601.0
08/15/2020 08:50:00,EDT,Nuclear,4228.0
08/15/2020 08:50:00,EDT,Other Fossil Fuels,1.0
08/15/2020 08:50:00,EDT,Other Renewables,268.0
08/15/2020 08:50:00,EDT,Wind,82.0
08/15/2020 08:50:00,EDT,Hydro,2646.0
08/15/2020 08:55:00,EDT,Dual Fuel,3796.0
08/15/2020 08:55:00,EDT,Natural Gas,3616.0
08/15/2020 08:55:00,EDT,Nuclear,4227.0
08/15/2020 08:55:00,EDT,Other Fossil Fuels,1.0
08/15/2020 08:55:00,EDT,Other Renewables,278.0
08/15/2020 08:55:00,EDT,Wind,75.0
08/15/2020 08:55:00,EDT,Hydro,2649.0
08/15/2020 09:00:00,EDT,Dual Fuel,3837.0
08/15/2020 09:00:00,EDT,Natural Gas,3657.0
08/15/2020 09:00:00,EDT,Nuclear,4225.0
08/15/2020 09:00:00,EDT,Other Fossil Fuels,1.0
08/15/2020 09:00:00,EDT,Other Renewables,280.0
08/15/2020 09:00:00,EDT,Wind,68.0
08/15/2020 09:00:00,EDT,Hydro,2658.0
08/15/2020 09:05:00,EDT,Dual Fuel,3891.0
08/15/2020 09:05:00,EDT,Natural Gas,3752.0
08/15/2020 09:05:00,EDT,Nuclear,4228.0
08/15/2020 09:05:00,EDT,Other Fossil Fuels,1.0
08/15/2020 09:05:00,EDT,Other Renewables,283.0
08/15/2020 09:05:00,EDT,Wind,60.0
08/15/2020 09:05:00,EDT,Hydro,2676.0
08/15/2020 09:10:00,EDT,Dual Fuel,3979.0
08/15/2020 09:10:00,EDT,Natural Gas,3835.0
08/15/2020 09:10:00,EDT,Nuclear,4227.0
08/15/2020 09:10:00,EDT,Other Fossil Fuels,1.0
08/15/2020 09:10:00,EDT,Other Renewables,277.0
08/15/2020 09:10:00,EDT,Wind,53.0
08/15/2020 09:10:00,EDT,Hydro,2700.0
08/15/2020 09:15:00,EDT,Dual Fuel,4046.0
08/15/2020 09:15:00,EDT,Natural Gas,3884.0
08/15/2020 09:15:00,EDT,Nuclear,4229.0
08/15/2020 09:15:00,EDT,Other Fossil Fuels,1.0
08/15/2020 09:15:00,EDT,Other Renewables,270.0
08/15/2020 09:15:00,EDT,Wind,48.0
08/15/2020 09:15:00,EDT,Hydro,2747.0
08/15/2020 09:20:00,EDT,Dual Fuel,4066.0
08/15/2020 09:20:00,EDT,Natural Gas,3917.0
08/15/2020 09:20:00,EDT,Nuclear,4230.0
08/15/2020 09:20:00,EDT,Other Fossil Fuels,1.0
08/15/2020 09:20:00,EDT,Other Renewables,273.0
08/15/2020 09:20:00,EDT,Wind,46.0
08/15/2020 09:20:00,EDT,Hydro,2700.0
08/15/2020 09:25:00,EDT,Dual Fuel,4089.0
08/15/2020 09:25:00,EDT,Natural Gas,3948.0
08/15/2020 09:25:00,EDT,Nuclear,4228.0
08/15/2020 09:25:00,EDT,Other Fossil Fuels,1.0
08/15/2020 09:25:00,EDT,Other Renewables,278.0
08/15/2020 09:25:00,EDT,Wind,41.0
08/15/2020 09:25:00,EDT,Hydro,2703.0
08/15/2020 09:30:00,EDT,Dual Fuel,4107.0
08/15/2020 09:30:00,EDT,Natural Gas,3981.0
08/15/2020 09:30:00,EDT,Nuclear,4230.0
08/15/2020 09:30:00,EDT,Other Fossil Fuels,1.0
08/15/2020 09:30:00,EDT,Other Renewables,277.0
08/15/2020 09:30:00,EDT,Wind,38.0
08/15/2020 09:30:00,EDT,Hydro,2762.0
08/15/2020 09:35:00,EDT,Dual Fuel,4120.0
08/15/2020 09:35:00,EDT,Natural Gas,3990.0
08/15/2020 09:35:00,EDT,Nuclear,4229.0
08/15/2020 09:35:00,EDT,Other Fossil Fuels,1.0
08/15/2020 09:35:00,EDT,Other Renewables,279.0
08/15/2020 09:35:00,EDT,Wind,35.0
08/15/2020 09:35:00,EDT,Hydro,2766.0
08/15/2020 09:40:00,EDT,Dual Fuel,4121.0
08/15/2020 09:40:00,EDT,Natural Gas,4004.0
08/15/2020 09:40:00,EDT,Nuclear,4229.0
08/15/2020 09:40:00,EDT,Other Fossil Fuels,10.0
08/15/2020 09:40:00,EDT,Other Renewables,272.0
08/15/2020 09:40:00,EDT,Wind,32.0
08/15/2020 09:40:00,EDT,Hydro,2765.0
08/15/2020 09:45:00,EDT,Dual Fuel,4169.0
08/15/2020 09:45:00,EDT,Natural Gas,4017.0
08/15/2020 09:45:00,EDT,Nuclear,4230.0
08/15/2020 09:45:00,EDT,Other Fossil Fuels,49.0
08/15/2020 09:45:00,EDT,Other Renewables,269.0
08/15/2020 09:45:00,EDT,Wind,30.0
08/15/2020 09:45:00,EDT,Hydro,2765.0
08/15/2020 09:50:00,EDT,Dual Fuel,4250.0
08/15/2020 09:50:00,EDT,Natural Gas,4016.0
08/15/2020 09:50:00,EDT,Nuclear,4227.0
08/15/2020 09:50:00,EDT,Other Fossil Fuels,50.0
08/15/2020 09:50:00,EDT,Other Renewables,266.0
08/15/2020 09:50:00,EDT,Wind,30.0
08/15/2020 09:50:00,EDT,Hydro,2768.0
08/15/2020 09:55:00,EDT,Dual Fuel,4294.0
08/15/2020 09:55:00,EDT,Natural Gas,4031.0
08/15/2020 09:55:00,EDT,Nuclear,4229.0
08/15/2020 09:55:00,EDT,Other Fossil Fuels,50.0
08/15/2020 09:55:00,EDT,Other Renewables,275.0
08/15/2020 09:55:00,EDT,Wind,27.0
08/15/2020 09:55:00,EDT,Hydro,2807.0
08/15/2020 10:00:00,EDT,Dual Fuel,4300.0
08/15/2020 10:00:00,EDT,Natural Gas,4029.0
08/15/2020 10:00:00,EDT,Nuclear,4227.0
08/15/2020 10:00:00,EDT,Other Fossil Fuels,50.0
08/15/2020 10:00:00,EDT,Other Renewables,280.0
08/15/2020 10:00:00,EDT,Wind,28.0
08/15/2020 10:00:00,EDT,Hydro,2917.0
08/15/2020 10:05:00,EDT,Dual Fuel,4266.0
08/15/2020 10:05:00,EDT,Natural Gas,3982.0
08/15/2020 10:05:00,EDT,Nuclear,4226.0
08/15/2020 10:05:00,EDT,Other Fossil Fuels,50.0
08/15/2020 10:05:00,EDT,Other Renewables,271.0
08/15/2020 10:05:00,EDT,Wind,29.0
08/15/2020 10:05:00,EDT,Hydro,3045.0
08/15/2020 10:10:00,EDT,Dual Fuel,4265.0
08/15/2020 10:10:00,EDT,Natural Gas,3990.0
08/15/2020 10:10:00,EDT,Nuclear,4226.0
08/15/2020 10:10:00,EDT,Other Fossil Fuels,50.0
08/15/2020 10:10:00,EDT,Other Renewables,273.0
08/15/2020 10:10:00,EDT,Wind,30.0
08/15/2020 10:10:00,EDT,Hydro,3055.0
08/15/2020 10:15:00,EDT,Dual Fuel,4359.0
08/15/2020 10:15:00,EDT,Natural Gas,3994.0
08/15/2020 10:15:00,EDT,Nuclear,4226.0
08/15/2020 10:15:00,EDT,Other Fossil Fuels,50.0
08/15/2020 10:15:00,EDT,Other Renewables,281.0
08/15/2020 10:15:00,EDT,Wind,32.0
08/15/2020 10:15:00,EDT,Hydro,3065.0
08/15/2020 10:20:00,EDT,Dual Fuel,4420.0
08/15/2020 10:20:00,EDT,Natural Gas,4009.0
08/15/2020 10:20:00,EDT,Nuclear,4226.0
08/15/2020 10:20:00,EDT,Other Fossil Fuels,50.0
08/15/2020 10:20:00,EDT,Other Renewables,275.0
08/15/2020 10:20:00,EDT,Wind,33.0
08/15/2020 10:20:00,EDT,Hydro,3060.0
08/15/2020 10:25:00,EDT,Dual Fuel,4487.0
08/15/2020 10:25:00,EDT,Natural Gas,4040.0
08/15/2020 10:25:00,EDT,Nuclear,4226.0
08/15/2020 10:25:00,EDT,Other Fossil Fuels,50.0
08/15/2020 10:25:00,EDT,Other Renewables,280.0
08/15/2020 10:25:00,EDT,Wind,31.0
08/15/2020 10:25:00,EDT,Hydro,3072.0
08/15/2020 10:30:00,EDT,Dual Fuel,4526.0
08/15/2020 10:30:00,EDT,Natural Gas,4072.0
08/15/2020 10:30:00,EDT,Nuclear,4225.0
08/15/2020 10:30:00,EDT,Other Fossil Fuels,50.0
08/15/2020 10:30:00,EDT,Other Renewables,282.0
08/15/2020 10:30:00,EDT,Wind,32.0
08/15/2020 10:30:00,EDT,Hydro,3095.0
08/15/2020 10:35:00,EDT,Dual Fuel,4579.0
08/15/2020 10:35:00,EDT,Natural Gas,4102.0
08/15/2020 10:35:00,EDT,Nuclear,4225.0
08/15/2020 10:35:00,EDT,Other Fossil Fuels,50.0
08/15/2020 10:35:00,EDT,Other Renewables,282.0
08/15/2020 10:35:00,EDT,Wind,31.0
08/15/2020 10:35:00,EDT,Hydro,3104.0
08/15/2020 10:40:00,EDT,Dual Fuel,4620.0
08/15/2020 10:40:00,EDT,Natural Gas,4096.0
08/15/2020 10:40:00,EDT,Nuclear,4224.0
08/15/2020 10:40:00,EDT,Other Fossil Fuels,49.0
08/15/2020 10:40:00,EDT,Other Renewables,285.0
08/15/2020 10:40:00,EDT,Wind,31.0
08/15/2020 10:40:00,EDT,Hydro,3112.0
08/15/2020 10:45:00,EDT,Dual Fuel,4603.0
08/15/2020 10:45:00,EDT,Natural Gas,4110.0
08/15/2020 10:45:00,EDT,Nuclear,4224.0
08/15/2020 10:45:00,EDT,Other Fossil Fuels,49.0
08/15/2020 10:45:00,EDT,Other Renewables,293.0
08/15/2020 10:45:00,EDT,Wind,30.0
08/15/2020 10:45:00,EDT,Hydro,3153.0
08/15/2020 10:50:00,EDT,Dual Fuel,4648.0
08/15/2020 10:50:00,EDT,Natural Gas,4145.0
08/15/2020 10:50:00,EDT,Nuclear,4224.0
08/15/2020 10:50:00,EDT,Other Fossil Fuels,50.0
08/15/2020 10:50:00,EDT,Other Renewables,288.0
08/15/2020 10:50:00,EDT,Wind,31.0
08/15/2020 10:50:00,EDT,Hydro,3167.0
08/15/2020 10:55:00,EDT,Dual Fuel,4694.0
08/15/2020 10:55:00,EDT,Natural Gas,4160.0
08/15/2020 10:55:00,EDT,Nuclear,4225.0
08/15/2020 10:55:00,EDT,Other Fossil Fuels,49.0
08/15/2020 10:55:00,EDT,Other Renewables,277.0
08/15/2020 10:55:00,EDT,Wind,34.0
08/15/2020 10:55:00,EDT,Hydro,3158.0
08/15/2020 11:00:00,EDT,Dual Fuel,4776.0
08/15/2020 11:00:00,EDT,Natural Gas,4137.0
08/15/2020 11:00:00,EDT,Nuclear,4225.0
08/15/2020 11:00:00,EDT,Other Fossil Fuels,50.0
08/15/2020 11:00:00,EDT,Other Renewables,279.0
08/15/2020 11:00:00,EDT,Wind,33.0
08/15/2020 11:00:00,EDT,Hydro,3118.0
08/15/2020 11:05:00,EDT,Dual Fuel,4824.0
08/15/2020 11:05:00,EDT,Natural Gas,4084.0
08/15/2020 11:05:00,EDT,Nuclear,4223.0
08/15/2020 11:05:00,EDT,Other Fossil Fuels,50.0
08/15/2020 11:05:00,EDT,Other Renewables,282.0
08/15/2020 11:05:00,EDT,Wind,34.0
08/15/2020 11:05:00,EDT,Hydro,3094.0
08/15/2020 11:10:00,EDT,Dual Fuel,4887.0
08/15/2020 11:10:00,EDT,Natural Gas,4071.0
08/15/2020 11:10:00,EDT,Nuclear,4225.0
08/15/2020 11:10:00,EDT,Other Fossil Fuels,49.0
08/15/2020 11:10:00,EDT,Other Renewables,276.0
08/15/2020 11:10:00,EDT,Wind,39.0
08/15/2020 11:10:00,EDT,Hydro,3079.0
08/15/2020 11:15:00,EDT,Dual Fuel,4947.0
08/15/2020 11:15:00,EDT,Natural Gas,4083.0
08/15/2020 11:15:00,EDT,Nuclear,4221.0
08/15/2020 11:15:00,EDT,Other Fossil Fuels,49.0
08/15/2020 11:15:00,EDT,Other Renewables,277.0
08/15/2020 11:15:00,EDT,Wind,43.0
08/15/2020 11:15:00,EDT,Hydro,3106.0
08/15/2020 11:20:00,EDT,Dual Fuel,5008.0
08/15/2020 11:20:00,EDT,Natural Gas,4105.0
08/15/2020 11:20:00,EDT,Nuclear,4223.0
08/15/2020 11:20:00,EDT,Other Fossil Fuels,50.0
08/15/2020 11:20:00,EDT,Other Renewables,285.0
08/15/2020 11:20:00,EDT,Wind,45.0
08/15/2020 11:20:00,EDT,Hydro,3109.0
08/15/2020 11:25:00,EDT,Dual Fuel,5063.0
08/15/2020 11:25:00,EDT,Natural Gas,4124.0
08/15/2020 11:25:00,EDT,Nuclear,4221.0
08/15/2020 11:25:00,EDT,Other Fossil Fuels,50.0
08/15/2020 11:25:00,EDT,Other Renewables,287.0
08/15/2020 11:25:00,EDT,Wind,50.0
08/15/2020 11:25:00,EDT,Hydro,3116.0
08/15/2020 11:30:00,EDT,Dual Fuel,5108.0
08/15/2020 11:30:00,EDT,Natural Gas,4127.0
08/15/2020 11:30:00,EDT,Nuclear,4222.0
08/15/2020 11:30:00,EDT,Other Fossil Fuels,49.0
08/15/2020 11:30:00,EDT,Other Renewables,289.0
08/15/2020 11:30:00,EDT,Wind,52.0
08/15/2020 11:30:00,EDT,Hydro,3132.0
08/15/2020 11:35:00,EDT,Dual Fuel,5109.0
