Time Stamp,Time Zone,Fuel Category,Gen MW
01/24/2021 01:15:00,EST,Dual Fuel,3227.0
01/24/2021 01:15:00,EST,Natural Gas,2310.0
01/24/2021 01:15:00,EST,Nuclear,4405.0
01/24/2021 01:15:00,EST,Other Fossil Fuels,2.0
01/24/2021 01:15:00,EST,Other Renewables,231.0
01/24/2021 01:15:00,EST,Wind,830.0
01/24/2021 01:15:00,EST,Hydro,2725.0
01/24/2021 01:20:00,EST,Dual Fuel,3249.0
01/24/2021 01:20:00,EST,Natural Gas,2351.0
01/24/2021 01:20:00,EST,Nuclear,4406.0
01/24/2021 01:20:00,EST,Other Fossil Fuels,2.0
01/24/2021 01:20:00,EST,Other Renewables,234.0
01/24/2021 01:20:00,EST,Wind,826.0
01/24/2021 01:20:00,EST,Hydro,2654.0
01/24/2021 01:25:00,EST,Dual Fuel,3239.0
01/24/2021 01:25:00,EST,Natural Gas,2355.0
01/24/2021 01:25:00,EST,Nuclear,4405.0
01/24/2021 01:25:00,EST,Other Fossil Fuels,2.0
01/24/2021 01:25:00,EST,Other Renewables,233.0
01/24/2021 01:25:00,EST,Wind,836.0
01/24/2021 01:25:00,EST,Hydro,2622.0
01/24/2021 01:30:00,EST,Dual Fuel,3210.0
01/24/2021 01:30:00,EST,Natural Gas,2332.0
01/24/2021 01:30:00,EST,Nuclear,4405.0
01/24/2021 01:30:00,EST,Other Fossil Fuels,2.0
01/24/2021 01:30:00,EST,Other Renewables,232.0
01/24/2021 01:30:00,EST,Wind,840.0
01/24/2021 01:30:00,EST,Hydro,2582.0
01/24/2021 01:35:00,EST,Dual Fuel,3196.0
01/24/2021 01:35:00,EST,Natural Gas,2306.0
01/24/2021 01:35:00,EST,Nuclear,4405.0
01/24/2021 01:35:00,EST,Other Fossil Fuels,2.0
01/24/2021 01:35:00,EST,Other Renewables,230.0
01/24/2021 01:35:00,EST,Wind,850.0
01/24/2021 01:35:00,EST,Hydro,2600.0
01/24/2021 01:40:00,EST,Dual Fuel,3161.0
01/24/2021 01:40:00,EST,Natural Gas,2307.0
01/24/2021 01:40:00,EST,Nuclear,4405.0
01/24/2021 01:40:00,EST,Other Fossil Fuels,2.0
01/24/2021 01:40:00,EST,Other Renewables,232.0
01/24/2021 01:40:00,EST,Wind,847.0
01/24/2021 01:40:00,EST,Hydro,2618.0
01/24/2021 01:45:00,EST,Dual Fuel,3160.0
01/24/2021 01:45:00,EST,Natural Gas,2309.0
01/24/2021 01:45:00,EST,Nuclear,4404.0
01/24/2021 01:45:00,EST,Other Fossil Fuels,2.0
01/24/2021 01:45:00,EST,Other Renewables,230.0
01/24/2021 01:45:00,EST,Wind,839.0
01/24/2021 01:45:00,EST,Hydro,2591.0
01/24/2021 01:50:00,EST,Dual Fuel,3154.0
01/24/2021 01:50:00,EST,Natural Gas,2306.0
01/24/2021 01:50:00,EST,Nuclear,4405.0
01/24/2021 01:50:00,EST,Other Fossil Fuels,2.0
01/24/2021 01:50:00,EST,Other Renewables,229.0
01/24/2021 01:50:00,EST,Wind,830.0
01/24/2021 01:50:00,EST,Hydro,2582.0
01/24/2021 01:55:00,EST,Dual Fuel,3176.0
01/24/2021 01:55:00,EST,Natural Gas,2291.0
01/24/2021 01:55:00,EST,Nuclear,4406.0
01/24/2021 01:55:00,EST,Other Fossil Fuels,2.0
01/24/2021 01:55:00,EST,Other Renewables,231.0
01/24/2021 01:55:00,EST,Wind,835.0
01/24/2021 01:55:00,EST,Hydro,2554.0
01/24/2021 02:00:00,EST,Dual Fuel,3167.0
01/24/2021 02:00:00,EST,Natural Gas,2305.0
01/24/2021 02:00:00,EST,Nuclear,4404.0
01/24/2021 02:00:00,EST,Other Fossil Fuels,2.0
01/24/2021 02:00:00,EST,Other Renewables,230.0
01/24/2021 02:00:00,EST,Wind,829.0
01/24/2021 02:00:00,EST,Hydro,2540.0
01/24/2021 02:05:00,EST,Dual Fuel,3112.0
01/24/2021 02:05:00,EST,Natural Gas,2337.0
01/24/2021 02:05:00,EST,Nuclear,4405.0
01/24/2021 02:05:00,EST,Other Fossil Fuels,2.0
01/24/2021 02:05:00,EST,Other Renewables,234.0
01/24/2021 02:05:00,EST,Wind,821.0
01/24/2021 02:05:00,EST,Hydro,2508.0
01/24/2021 02:10:00,EST,Dual Fuel,3108.0
01/24/2021 02:10:00,EST,Natural Gas,2346.0
01/24/2021 02:10:00,EST,Nuclear,4404.0
01/24/2021 02:10:00,EST,Other Fossil Fuels,2.0
01/24/2021 02:10:00,EST,Other Renewables,233.0
01/24/2021 02:10:00,EST,Wind,799.0
01/24/2021 02:10:00,EST,Hydro,2491.0
01/24/2021 02:15:00,EST,Dual Fuel,3107.0
01/24/2021 02:15:00,EST,Natural Gas,2343.0
01/24/2021 02:15:00,EST,Nuclear,4405.0
01/24/2021 02:15:00,EST,Other Fossil Fuels,2.0
01/24/2021 02:15:00,EST,Other Renewables,233.0
01/24/2021 02:15:00,EST,Wind,801.0
01/24/2021 02:15:00,EST,Hydro,2463.0
01/24/2021 02:20:00,EST,Dual Fuel,3081.0
01/24/2021 02:20:00,EST,Natural Gas,2344.0
01/24/2021 02:20:00,EST,Nuclear,4404.0
01/24/2021 02:20:00,EST,Other Fossil Fuels,2.0
01/24/2021 02:20:00,EST,Other Renewables,233.0
01/24/2021 02:20:00,EST,Wind,795.0
01/24/2021 02:20:00,EST,Hydro,2387.0
01/24/2021 02:25:00,EST,Dual Fuel,3050.0
01/24/2021 02:25:00,EST,Natural Gas,2344.0
01/24/2021 02:25:00,EST,Nuclear,4405.0
01/24/2021 02:25:00,EST,Other Fossil Fuels,2.0
01/24/2021 02:25:00,EST,Other Renewables,230.0
01/24/2021 02:25:00,EST,Wind,798.0
01/24/2021 02:25:00,EST,Hydro,2391.0
01/24/2021 02:30:00,EST,Dual Fuel,3050.0
01/24/2021 02:30:00,EST,Natural Gas,2323.0
01/24/2021 02:30:00,EST,Nuclear,4405.0
01/24/2021 02:30:00,EST,Other Fossil Fuels,2.0
01/24/2021 02:30:00,EST,Other Renewables,235.0
01/24/2021 02:30:00,EST,Wind,796.0
01/24/2021 02:30:00,EST,Hydro,2395.0
01/24/2021 02:35:00,EST,Dual Fuel,3058.0
01/24/2021 02:35:00,EST,Natural Gas,2293.0
01/24/2021 02:35:00,EST,Nuclear,4404.0
01/24/2021 02:35:00,EST,Other Fossil Fuels,2.0
01/24/2021 02:35:00,EST,Other Renewables,237.0
01/24/2021 02:35:00,EST,Wind,803.0
01/24/2021 02:35:00,EST,Hydro,2358.0
01/24/2021 02:40:00,EST,Dual Fuel,3049.0
01/24/2021 02:40:00,EST,Natural Gas,2273.0
01/24/2021 02:40:00,EST,Nuclear,4405.0
01/24/2021 02:40:00,EST,Other Fossil Fuels,2.0
01/24/2021 02:40:00,EST,Other Renewables,233.0
01/24/2021 02:40:00,EST,Wind,805.0
01/24/2021 02:40:00,EST,Hydro,2400.0
01/24/2021 02:45:00,EST,Dual Fuel,3022.0
01/24/2021 02:45:00,EST,Natural Gas,2269.0
01/24/2021 02:45:00,EST,Nuclear,4406.0
01/24/2021 02:45:00,EST,Other Fossil Fuels,2.0
01/24/2021 02:45:00,EST,Other Renewables,236.0
01/24/2021 02:45:00,EST,Wind,802.0
01/24/2021 02:45:00,EST,Hydro,2370.0
01/24/2021 02:46:07,EST,Dual Fuel,3018.0
01/24/2021 02:46:07,EST,Natural Gas,2281.0
01/24/2021 02:46:07,EST,Nuclear,4404.0
01/24/2021 02:46:07,EST,Other Fossil Fuels,2.0
01/24/2021 02:46:07,EST,Other Renewables,238.0
01/24/2021 02:46:07,EST,Wind,793.0
01/24/2021 02:46:07,EST,Hydro,2383.0
01/24/2021 02:47:43,EST,Dual Fuel,3036.0
01/24/2021 02:47:43,EST,Natural Gas,2275.0
01/24/2021 02:47:43,EST,Nuclear,4405.0
01/24/2021 02:47:43,EST,Other Fossil Fuels,2.0
01/24/2021 02:47:43,EST,Other Renewables,239.0
01/24/2021 02:47:43,EST,Wind,736.0
01/24/2021 02:47:43,EST,Hydro,2354.0
01/24/2021 02:50:00,EST,Dual Fuel,3058.0
01/24/2021 02:50:00,EST,Natural Gas,2265.0
01/24/2021 02:50:00,EST,Nuclear,4404.0
01/24/2021 02:50:00,EST,Other Fossil Fuels,2.0
01/24/2021 02:50:00,EST,Other Renewables,235.0
01/24/2021 02:50:00,EST,Wind,756.0
01/24/2021 02:50:00,EST,Hydro,2383.0
01/24/2021 02:55:00,EST,Dual Fuel,3071.0
01/24/2021 02:55:00,EST,Natural Gas,2244.0
01/24/2021 02:55:00,EST,Nuclear,4406.0
01/24/2021 02:55:00,EST,Other Fossil Fuels,2.0
01/24/2021 02:55:00,EST,Other Renewables,235.0
01/24/2021 02:55:00,EST,Wind,801.0
01/24/2021 02:55:00,EST,Hydro,2347.0
01/24/2021 03:00:00,EST,Dual Fuel,3082.0
01/24/2021 03:00:00,EST,Natural Gas,2222.0
01/24/2021 03:00:00,EST,Nuclear,4405.0
01/24/2021 03:00:00,EST,Other Fossil Fuels,2.0
01/24/2021 03:00:00,EST,Other Renewables,236.0
01/24/2021 03:00:00,EST,Wind,800.0
01/24/2021 03:00:00,EST,Hydro,2354.0
01/24/2021 03:05:00,EST,Dual Fuel,3087.0
01/24/2021 03:05:00,EST,Natural Gas,2196.0
01/24/2021 03:05:00,EST,Nuclear,4406.0
01/24/2021 03:05:00,EST,Other Fossil Fuels,2.0
01/24/2021 03:05:00,EST,Other Renewables,233.0
01/24/2021 03:05:00,EST,Wind,801.0
01/24/2021 03:05:00,EST,Hydro,2414.0
01/24/2021 03:10:00,EST,Dual Fuel,3080.0
01/24/2021 03:10:00,EST,Natural Gas,2170.0
01/24/2021 03:10:00,EST,Nuclear,4405.0
01/24/2021 03:10:00,EST,Other Fossil Fuels,2.0
01/24/2021 03:10:00,EST,Other Renewables,232.0
01/24/2021 03:10:00,EST,Wind,808.0
01/24/2021 03:10:00,EST,Hydro,2501.0
01/24/2021 03:15:00,EST,Dual Fuel,3054.0
01/24/2021 03:15:00,EST,Natural Gas,2144.0
01/24/2021 03:15:00,EST,Nuclear,4406.0
01/24/2021 03:15:00,EST,Other Fossil Fuels,2.0
01/24/2021 03:15:00,EST,Other Renewables,233.0
01/24/2021 03:15:00,EST,Wind,815.0
01/24/2021 03:15:00,EST,Hydro,2523.0
01/24/2021 03:20:00,EST,Dual Fuel,3054.0
01/24/2021 03:20:00,EST,Natural Gas,2124.0
01/24/2021 03:20:00,EST,Nuclear,4405.0
01/24/2021 03:20:00,EST,Other Fossil Fuels,2.0
01/24/2021 03:20:00,EST,Other Renewables,236.0
01/24/2021 03:20:00,EST,Wind,820.0
01/24/2021 03:20:00,EST,Hydro,2471.0
01/24/2021 03:25:00,EST,Dual Fuel,3054.0
01/24/2021 03:25:00,EST,Natural Gas,2095.0
01/24/2021 03:25:00,EST,Nuclear,4404.0
01/24/2021 03:25:00,EST,Other Fossil Fuels,2.0
01/24/2021 03:25:00,EST,Other Renewables,233.0
01/24/2021 03:25:00,EST,Wind,825.0
01/24/2021 03:25:00,EST,Hydro,2502.0
01/24/2021 03:30:00,EST,Dual Fuel,3048.0
01/24/2021 03:30:00,EST,Natural Gas,2079.0
01/24/2021 03:30:00,EST,Nuclear,4406.0
01/24/2021 03:30:00,EST,Other Fossil Fuels,2.0
01/24/2021 03:30:00,EST,Other Renewables,233.0
01/24/2021 03:30:00,EST,Wind,827.0
01/24/2021 03:30:00,EST,Hydro,2500.0
01/24/2021 03:35:00,EST,Dual Fuel,3083.0
01/24/2021 03:35:00,EST,Natural Gas,2080.0
01/24/2021 03:35:00,EST,Nuclear,4406.0
01/24/2021 03:35:00,EST,Other Fossil Fuels,2.0
01/24/2021 03:35:00,EST,Other Renewables,233.0
01/24/2021 03:35:00,EST,Wind,826.0
01/24/2021 03:35:00,EST,Hydro,2501.0
01/24/2021 03:40:00,EST,Dual Fuel,3080.0
01/24/2021 03:40:00,EST,Natural Gas,2079.0
01/24/2021 03:40:00,EST,Nuclear,4406.0
01/24/2021 03:40:00,EST,Other Fossil Fuels,2.0
01/24/2021 03:40:00,EST,Other Renewables,236.0
01/24/2021 03:40:00,EST,Wind,821.0
01/24/2021 03:40:00,EST,Hydro,2525.0
01/24/2021 03:45:00,EST,Dual Fuel,3061.0
01/24/2021 03:45:00,EST,Natural Gas,2080.0
01/24/2021 03:45:00,EST,Nuclear,4405.0
01/24/2021 03:45:00,EST,Other Fossil Fuels,2.0
01/24/2021 03:45:00,EST,Other Renewables,236.0
01/24/2021 03:45:00,EST,Wind,810.0
01/24/2021 03:45:00,EST,Hydro,2522.0
01/24/2021 03:50:00,EST,Dual Fuel,3033.0
01/24/2021 03:50:00,EST,Natural Gas,2078.0
01/24/2021 03:50:00,EST,Nuclear,4406.0
01/24/2021 03:50:00,EST,Other Fossil Fuels,2.0
01/24/2021 03:50:00,EST,Other Renewables,237.0
01/24/2021 03:50:00,EST,Wind,808.0
01/24/2021 03:50:00,EST,Hydro,2546.0
01/24/2021 03:55:00,EST,Dual Fuel,3039.0
01/24/2021 03:55:00,EST,Natural Gas,2075.0
01/24/2021 03:55:00,EST,Nuclear,4404.0
01/24/2021 03:55:00,EST,Other Fossil Fuels,2.0
01/24/2021 03:55:00,EST,Other Renewables,236.0
01/24/2021 03:55:00,EST,Wind,814.0
01/24/2021 03:55:00,EST,Hydro,2524.0
01/24/2021 04:00:00,EST,Dual Fuel,3065.0
01/24/2021 04:00:00,EST,Natural Gas,2062.0
01/24/2021 04:00:00,EST,Nuclear,4406.0
01/24/2021 04:00:00,EST,Other Fossil Fuels,2.0
01/24/2021 04:00:00,EST,Other Renewables,238.0
01/24/2021 04:00:00,EST,Wind,817.0
01/24/2021 04:00:00,EST,Hydro,2514.0
01/24/2021 04:05:00,EST,Dual Fuel,3124.0
01/24/2021 04:05:00,EST,Natural Gas,2061.0
01/24/2021 04:05:00,EST,Nuclear,4406.0
01/24/2021 04:05:00,EST,Other Fossil Fuels,2.0
01/24/2021 04:05:00,EST,Other Renewables,239.0
01/24/2021 04:05:00,EST,Wind,805.0
01/24/2021 04:05:00,EST,Hydro,2526.0
01/24/2021 04:10:00,EST,Dual Fuel,3150.0
01/24/2021 04:10:00,EST,Natural Gas,2093.0
01/24/2021 04:10:00,EST,Nuclear,4404.0
01/24/2021 04:10:00,EST,Other Fossil Fuels,2.0
01/24/2021 04:10:00,EST,Other Renewables,240.0
01/24/2021 04:10:00,EST,Wind,784.0
01/24/2021 04:10:00,EST,Hydro,2527.0
01/24/2021 04:15:00,EST,Dual Fuel,3148.0
01/24/2021 04:15:00,EST,Natural Gas,2118.0
01/24/2021 04:15:00,EST,Nuclear,4406.0
01/24/2021 04:15:00,EST,Other Fossil Fuels,2.0
01/24/2021 04:15:00,EST,Other Renewables,241.0
01/24/2021 04:15:00,EST,Wind,762.0
01/24/2021 04:15:00,EST,Hydro,2527.0
01/24/2021 04:20:00,EST,Dual Fuel,3149.0
01/24/2021 04:20:00,EST,Natural Gas,2135.0
01/24/2021 04:20:00,EST,Nuclear,4405.0
01/24/2021 04:20:00,EST,Other Fossil Fuels,2.0
01/24/2021 04:20:00,EST,Other Renewables,240.0
01/24/2021 04:20:00,EST,Wind,756.0
01/24/2021 04:20:00,EST,Hydro,2538.0
01/24/2021 04:25:00,EST,Dual Fuel,3153.0
01/24/2021 04:25:00,EST,Natural Gas,2138.0
01/24/2021 04:25:00,EST,Nuclear,4408.0
01/24/2021 04:25:00,EST,Other Fossil Fuels,2.0
01/24/2021 04:25:00,EST,Other Renewables,240.0
01/24/2021 04:25:00,EST,Wind,752.0
01/24/2021 04:25:00,EST,Hydro,2523.0
01/24/2021 04:30:00,EST,Dual Fuel,3152.0
01/24/2021 04:30:00,EST,Natural Gas,2155.0
01/24/2021 04:30:00,EST,Nuclear,4406.0
01/24/2021 04:30:00,EST,Other Fossil Fuels,2.0
01/24/2021 04:30:00,EST,Other Renewables,237.0
01/24/2021 04:30:00,EST,Wind,750.0
01/24/2021 04:30:00,EST,Hydro,2518.0
01/24/2021 04:35:00,EST,Dual Fuel,3151.0
01/24/2021 04:35:00,EST,Natural Gas,2150.0
01/24/2021 04:35:00,EST,Nuclear,4406.0
01/24/2021 04:35:00,EST,Other Fossil Fuels,2.0
01/24/2021 04:35:00,EST,Other Renewables,235.0
01/24/2021 04:35:00,EST,Wind,731.0
01/24/2021 04:35:00,EST,Hydro,2547.0
01/24/2021 04:40:00,EST,Dual Fuel,3152.0
01/24/2021 04:40:00,EST,Natural Gas,2180.0
01/24/2021 04:40:00,EST,Nuclear,4406.0
01/24/2021 04:40:00,EST,Other Fossil Fuels,2.0
01/24/2021 04:40:00,EST,Other Renewables,237.0
01/24/2021 04:40:00,EST,Wind,721.0
01/24/2021 04:40:00,EST,Hydro,2470.0
01/24/2021 04:45:00,EST,Dual Fuel,3154.0
01/24/2021 04:45:00,EST,Natural Gas,2228.0
01/24/2021 04:45:00,EST,Nuclear,4406.0
01/24/2021 04:45:00,EST,Other Fossil Fuels,2.0
01/24/2021 04:45:00,EST,Other Renewables,239.0
01/24/2021 04:45:00,EST,Wind,706.0
01/24/2021 04:45:00,EST,Hydro,2451.0
01/24/2021 04:50:00,EST,Dual Fuel,3164.0
01/24/2021 04:50:00,EST,Natural Gas,2254.0
01/24/2021 04:50:00,EST,Nuclear,4406.0
01/24/2021 04:50:00,EST,Other Fossil Fuels,2.0
01/24/2021 04:50:00,EST,Other Renewables,239.0
01/24/2021 04:50:00,EST,Wind,694.0
01/24/2021 04:50:00,EST,Hydro,2503.0
01/24/2021 04:55:00,EST,Dual Fuel,3161.0
01/24/2021 04:55:00,EST,Natural Gas,2254.0
01/24/2021 04:55:00,EST,Nuclear,4406.0
01/24/2021 04:55:00,EST,Other Fossil Fuels,2.0
01/24/2021 04:55:00,EST,Other Renewables,239.0
01/24/2021 04:55:00,EST,Wind,683.0
01/24/2021 04:55:00,EST,Hydro,2487.0
01/24/2021 05:00:00,EST,Dual Fuel,3171.0
01/24/2021 05:00:00,EST,Natural Gas,2232.0
01/24/2021 05:00:00,EST,Nuclear,4406.0
01/24/2021 05:00:00,EST,Other Fossil Fuels,2.0
01/24/2021 05:00:00,EST,Other Renewables,239.0
01/24/2021 05:00:00,EST,Wind,650.0
01/24/2021 05:00:00,EST,Hydro,2603.0
01/24/2021 05:05:00,EST,Dual Fuel,3181.0
01/24/2021 05:05:00,EST,Natural Gas,2221.0
01/24/2021 05:05:00,EST,Nuclear,4407.0
01/24/2021 05:05:00,EST,Other Fossil Fuels,2.0
01/24/2021 05:05:00,EST,Other Renewables,242.0
01/24/2021 05:05:00,EST,Wind,639.0
01/24/2021 05:05:00,EST,Hydro,2796.0
01/24/2021 05:10:00,EST,Dual Fuel,3179.0
01/24/2021 05:10:00,EST,Natural Gas,2238.0
01/24/2021 05:10:00,EST,Nuclear,4406.0
01/24/2021 05:10:00,EST,Other Fossil Fuels,2.0
01/24/2021 05:10:00,EST,Other Renewables,238.0
01/24/2021 05:10:00,EST,Wind,657.0
01/24/2021 05:10:00,EST,Hydro,2834.0
01/24/2021 05:15:00,EST,Dual Fuel,3179.0
01/24/2021 05:15:00,EST,Natural Gas,2218.0
01/24/2021 05:15:00,EST,Nuclear,4407.0
01/24/2021 05:15:00,EST,Other Fossil Fuels,2.0
01/24/2021 05:15:00,EST,Other Renewables,237.0
01/24/2021 05:15:00,EST,Wind,656.0
01/24/2021 05:15:00,EST,Hydro,2899.0
01/24/2021 05:20:00,EST,Dual Fuel,3180.0
01/24/2021 05:20:00,EST,Natural Gas,2233.0
01/24/2021 05:20:00,EST,Nuclear,4406.0
01/24/2021 05:20:00,EST,Other Fossil Fuels,2.0
01/24/2021 05:20:00,EST,Other Renewables,236.0
01/24/2021 05:20:00,EST,Wind,711.0
01/24/2021 05:20:00,EST,Hydro,2880.0
01/24/2021 05:25:00,EST,Dual Fuel,3181.0
01/24/2021 05:25:00,EST,Natural Gas,2256.0
01/24/2021 05:25:00,EST,Nuclear,4405.0
01/24/2021 05:25:00,EST,Other Fossil Fuels,2.0
01/24/2021 05:25:00,EST,Other Renewables,236.0
01/24/2021 05:25:00,EST,Wind,701.0
01/24/2021 05:25:00,EST,Hydro,2892.0
01/24/2021 05:30:00,EST,Dual Fuel,3181.0
01/24/2021 05:30:00,EST,Natural Gas,2256.0
01/24/2021 05:30:00,EST,Nuclear,4406.0
01/24/2021 05:30:00,EST,Other Fossil Fuels,2.0
01/24/2021 05:30:00,EST,Other Renewables,237.0
01/24/2021 05:30:00,EST,Wind,682.0
01/24/2021 05:30:00,EST,Hydro,2952.0
01/24/2021 05:35:00,EST,Dual Fuel,3189.0
01/24/2021 05:35:00,EST,Natural Gas,2256.0
01/24/2021 05:35:00,EST,Nuclear,4405.0
01/24/2021 05:35:00,EST,Other Fossil Fuels,2.0
01/24/2021 05:35:00,EST,Other Renewables,235.0
01/24/2021 05:35:00,EST,Wind,668.0
01/24/2021 05:35:00,EST,Hydro,2941.0
01/24/2021 05:40:00,EST,Dual Fuel,3202.0
01/24/2021 05:40:00,EST,Natural Gas,2256.0
01/24/2021 05:40:00,EST,Nuclear,4405.0
01/24/2021 05:40:00,EST,Other Fossil Fuels,2.0
01/24/2021 05:40:00,EST,Other Renewables,234.0
01/24/2021 05:40:00,EST,Wind,661.0
01/24/2021 05:40:00,EST,Hydro,2944.0
01/24/2021 05:45:00,EST,Dual Fuel,3208.0
01/24/2021 05:45:00,EST,Natural Gas,2257.0
01/24/2021 05:45:00,EST,Nuclear,4405.0
01/24/2021 05:45:00,EST,Other Fossil Fuels,2.0
01/24/2021 05:45:00,EST,Other Renewables,235.0
01/24/2021 05:45:00,EST,Wind,669.0
01/24/2021 05:45:00,EST,Hydro,2947.0
01/24/2021 05:50:00,EST,Dual Fuel,3217.0
01/24/2021 05:50:00,EST,Natural Gas,2260.0
01/24/2021 05:50:00,EST,Nuclear,4407.0
01/24/2021 05:50:00,EST,Other Fossil Fuels,2.0
01/24/2021 05:50:00,EST,Other Renewables,236.0
01/24/2021 05:50:00,EST,Wind,665.0
01/24/2021 05:50:00,EST,Hydro,2998.0
01/24/2021 05:55:00,EST,Dual Fuel,3231.0
01/24/2021 05:55:00,EST,Natural Gas,2261.0
01/24/2021 05:55:00,EST,Nuclear,4405.0
01/24/2021 05:55:00,EST,Other Fossil Fuels,2.0
