Time Stamp,Time Zone,Fuel Category,Gen MW
01/18/2019 06:05:00,EST,Other Renewables,278.0
01/18/2019 06:05:00,EST,Wind,538.0
01/18/2019 06:05:00,EST,Hydro,2649.0
01/18/2019 06:10:00,EST,Dual Fuel,2339.0
01/18/2019 06:10:00,EST,Natural Gas,2757.0
01/18/2019 06:10:00,EST,Nuclear,5437.0
01/18/2019 06:10:00,EST,Other Fossil Fuels,638.0
01/18/2019 06:10:00,EST,Other Renewables,276.0
01/18/2019 06:10:00,EST,Wind,533.0
01/18/2019 06:10:00,EST,Hydro,2731.0
01/18/2019 06:15:00,EST,Dual Fuel,2353.0
01/18/2019 06:15:00,EST,Natural Gas,2867.0
01/18/2019 06:15:00,EST,Nuclear,5436.0
01/18/2019 06:15:00,EST,Other Fossil Fuels,628.0
01/18/2019 06:15:00,EST,Other Renewables,282.0
01/18/2019 06:15:00,EST,Wind,527.0
01/18/2019 06:15:00,EST,Hydro,2849.0
01/18/2019 06:20:00,EST,Dual Fuel,2445.0
01/18/2019 06:20:00,EST,Natural Gas,2923.0
01/18/2019 06:20:00,EST,Nuclear,5438.0
01/18/2019 06:20:00,EST,Other Fossil Fuels,622.0
01/18/2019 06:20:00,EST,Other Renewables,283.0
01/18/2019 06:20:00,EST,Wind,534.0
01/18/2019 06:20:00,EST,Hydro,2962.0
01/18/2019 06:25:00,EST,Dual Fuel,2557.0
01/18/2019 06:25:00,EST,Natural Gas,2958.0
01/18/2019 06:25:00,EST,Nuclear,5438.0
01/18/2019 06:25:00,EST,Other Fossil Fuels,639.0
01/18/2019 06:25:00,EST,Other Renewables,275.0
01/18/2019 06:25:00,EST,Wind,533.0
01/18/2019 06:25:00,EST,Hydro,3013.0
01/18/2019 06:30:00,EST,Dual Fuel,2592.0
01/18/2019 06:30:00,EST,Natural Gas,2993.0
01/18/2019 06:30:00,EST,Nuclear,5438.0
01/18/2019 06:30:00,EST,Other Fossil Fuels,658.0
01/18/2019 06:30:00,EST,Other Renewables,272.0
01/18/2019 06:30:00,EST,Wind,529.0
01/18/2019 06:30:00,EST,Hydro,3041.0
01/18/2019 06:35:00,EST,Dual Fuel,2592.0
01/18/2019 06:35:00,EST,Natural Gas,3037.0
01/18/2019 06:35:00,EST,Nuclear,5439.0
01/18/2019 06:35:00,EST,Other Fossil Fuels,664.0
01/18/2019 06:35:00,EST,Other Renewables,276.0
01/18/2019 06:35:00,EST,Wind,522.0
01/18/2019 06:35:00,EST,Hydro,3140.0
01/18/2019 06:40:00,EST,Dual Fuel,2670.0
01/18/2019 06:40:00,EST,Natural Gas,3098.0
01/18/2019 06:40:00,EST,Nuclear,5434.0
01/18/2019 06:40:00,EST,Other Fossil Fuels,660.0
01/18/2019 06:40:00,EST,Other Renewables,271.0
01/18/2019 06:40:00,EST,Wind,517.0
01/18/2019 06:40:00,EST,Hydro,3154.0
01/18/2019 06:45:00,EST,Dual Fuel,2696.0
01/18/2019 06:45:00,EST,Natural Gas,3096.0
01/18/2019 06:45:00,EST,Nuclear,5433.0
01/18/2019 06:45:00,EST,Other Fossil Fuels,660.0
01/18/2019 06:45:00,EST,Other Renewables,270.0
01/18/2019 06:45:00,EST,Wind,517.0
01/18/2019 06:45:00,EST,Hydro,3195.0
01/18/2019 06:50:00,EST,Dual Fuel,2733.0
01/18/2019 06:50:00,EST,Natural Gas,3143.0
01/18/2019 06:50:00,EST,Nuclear,5434.0
01/18/2019 06:50:00,EST,Other Fossil Fuels,662.0
01/18/2019 06:50:00,EST,Other Renewables,273.0
01/18/2019 06:50:00,EST,Wind,512.0
01/18/2019 06:50:00,EST,Hydro,3281.0
01/18/2019 06:55:00,EST,Dual Fuel,2731.0
01/18/2019 06:55:00,EST,Natural Gas,3291.0
01/18/2019 06:55:00,EST,Nuclear,5433.0
01/18/2019 06:55:00,EST,Other Fossil Fuels,660.0
01/18/2019 06:55:00,EST,Other Renewables,272.0
01/18/2019 06:55:00,EST,Wind,501.0
01/18/2019 06:55:00,EST,Hydro,3321.0
01/18/2019 07:00:00,EST,Dual Fuel,2714.0
01/18/2019 07:00:00,EST,Natural Gas,3357.0
01/18/2019 07:00:00,EST,Nuclear,5432.0
01/18/2019 07:00:00,EST,Other Fossil Fuels,652.0
01/18/2019 07:00:00,EST,Other Renewables,275.0
01/18/2019 07:00:00,EST,Wind,499.0
01/18/2019 07:00:00,EST,Hydro,3263.0
01/18/2019 07:05:00,EST,Dual Fuel,2673.0
01/18/2019 07:05:00,EST,Natural Gas,3352.0
01/18/2019 07:05:00,EST,Nuclear,5432.0
01/18/2019 07:05:00,EST,Other Fossil Fuels,632.0
01/18/2019 07:05:00,EST,Other Renewables,272.0
01/18/2019 07:05:00,EST,Wind,498.0
01/18/2019 07:05:00,EST,Hydro,3352.0
01/18/2019 07:10:00,EST,Dual Fuel,2610.0
01/18/2019 07:10:00,EST,Natural Gas,3319.0
01/18/2019 07:10:00,EST,Nuclear,5432.0
01/18/2019 07:10:00,EST,Other Fossil Fuels,599.0
01/18/2019 07:10:00,EST,Other Renewables,278.0
01/18/2019 07:10:00,EST,Wind,499.0
01/18/2019 07:10:00,EST,Hydro,3334.0
01/18/2019 07:15:00,EST,Dual Fuel,2655.0
01/18/2019 07:15:00,EST,Natural Gas,3391.0
01/18/2019 07:15:00,EST,Nuclear,5431.0
01/18/2019 07:15:00,EST,Other Fossil Fuels,565.0
01/18/2019 07:15:00,EST,Other Renewables,277.0
01/18/2019 07:15:00,EST,Wind,496.0
01/18/2019 07:15:00,EST,Hydro,3374.0
01/18/2019 07:20:00,EST,Dual Fuel,2683.0
01/18/2019 07:20:00,EST,Natural Gas,3375.0
01/18/2019 07:20:00,EST,Nuclear,5431.0
01/18/2019 07:20:00,EST,Other Fossil Fuels,537.0
01/18/2019 07:20:00,EST,Other Renewables,278.0
01/18/2019 07:20:00,EST,Wind,493.0
01/18/2019 07:20:00,EST,Hydro,3431.0
01/18/2019 07:25:00,EST,Dual Fuel,2723.0
01/18/2019 07:25:00,EST,Natural Gas,3404.0
01/18/2019 07:25:00,EST,Nuclear,5431.0
01/18/2019 07:25:00,EST,Other Fossil Fuels,504.0
01/18/2019 07:25:00,EST,Other Renewables,278.0
01/18/2019 07:25:00,EST,Wind,490.0
01/18/2019 07:25:00,EST,Hydro,3451.0
01/18/2019 07:30:00,EST,Dual Fuel,2685.0
01/18/2019 07:30:00,EST,Natural Gas,3406.0
01/18/2019 07:30:00,EST,Nuclear,5433.0
01/18/2019 07:30:00,EST,Other Fossil Fuels,467.0
01/18/2019 07:30:00,EST,Other Renewables,278.0
01/18/2019 07:30:00,EST,Wind,496.0
01/18/2019 07:30:00,EST,Hydro,3495.0
01/18/2019 07:35:00,EST,Dual Fuel,2636.0
01/18/2019 07:35:00,EST,Natural Gas,3382.0
01/18/2019 07:35:00,EST,Nuclear,5435.0
01/18/2019 07:35:00,EST,Other Fossil Fuels,445.0
01/18/2019 07:35:00,EST,Other Renewables,279.0
01/18/2019 07:35:00,EST,Wind,494.0
01/18/2019 07:35:00,EST,Hydro,3585.0
01/18/2019 07:40:00,EST,Dual Fuel,2587.0
01/18/2019 07:40:00,EST,Natural Gas,3440.0
01/18/2019 07:40:00,EST,Nuclear,5435.0
01/18/2019 07:40:00,EST,Other Fossil Fuels,429.0
01/18/2019 07:40:00,EST,Other Renewables,275.0
01/18/2019 07:40:00,EST,Wind,481.0
01/18/2019 07:40:00,EST,Hydro,3651.0
01/18/2019 07:45:00,EST,Dual Fuel,2555.0
01/18/2019 07:45:00,EST,Natural Gas,3439.0
01/18/2019 07:45:00,EST,Nuclear,5432.0
01/18/2019 07:45:00,EST,Other Fossil Fuels,457.0
01/18/2019 07:45:00,EST,Other Renewables,272.0
01/18/2019 07:45:00,EST,Wind,481.0
01/18/2019 07:45:00,EST,Hydro,3734.0
01/18/2019 07:50:00,EST,Dual Fuel,2577.0
01/18/2019 07:50:00,EST,Natural Gas,3408.0
01/18/2019 07:50:00,EST,Nuclear,5435.0
01/18/2019 07:50:00,EST,Other Fossil Fuels,491.0
01/18/2019 07:50:00,EST,Other Renewables,275.0
01/18/2019 07:50:00,EST,Wind,488.0
01/18/2019 07:50:00,EST,Hydro,3740.0
01/18/2019 07:55:00,EST,Dual Fuel,2639.0
01/18/2019 07:55:00,EST,Natural Gas,3372.0
01/18/2019 07:55:00,EST,Nuclear,5434.0
01/18/2019 07:55:00,EST,Other Fossil Fuels,517.0
01/18/2019 07:55:00,EST,Other Renewables,278.0
01/18/2019 07:55:00,EST,Wind,490.0
01/18/2019 07:55:00,EST,Hydro,3767.0
01/18/2019 08:00:00,EST,Dual Fuel,2754.0
01/18/2019 08:00:00,EST,Natural Gas,3292.0
01/18/2019 08:00:00,EST,Nuclear,5433.0
01/18/2019 08:00:00,EST,Other Fossil Fuels,521.0
01/18/2019 08:00:00,EST,Other Renewables,273.0
01/18/2019 08:00:00,EST,Wind,488.0
01/18/2019 08:00:00,EST,Hydro,3722.0
01/18/2019 08:05:00,EST,Dual Fuel,2844.0
01/18/2019 08:05:00,EST,Natural Gas,3263.0
01/18/2019 08:05:00,EST,Nuclear,5434.0
01/18/2019 08:05:00,EST,Other Fossil Fuels,495.0
01/18/2019 08:05:00,EST,Other Renewables,273.0
01/18/2019 08:05:00,EST,Wind,493.0
01/18/2019 08:05:00,EST,Hydro,3672.0
01/18/2019 08:10:00,EST,Dual Fuel,2882.0
01/18/2019 08:10:00,EST,Natural Gas,3252.0
01/18/2019 08:10:00,EST,Nuclear,5438.0
01/18/2019 08:10:00,EST,Other Fossil Fuels,463.0
01/18/2019 08:10:00,EST,Other Renewables,275.0
01/18/2019 08:10:00,EST,Wind,495.0
01/18/2019 08:10:00,EST,Hydro,3656.0
01/18/2019 08:15:00,EST,Dual Fuel,2912.0
01/18/2019 08:15:00,EST,Natural Gas,3236.0
01/18/2019 08:15:00,EST,Nuclear,5435.0
01/18/2019 08:15:00,EST,Other Fossil Fuels,431.0
01/18/2019 08:15:00,EST,Other Renewables,267.0
01/18/2019 08:15:00,EST,Wind,485.0
01/18/2019 08:15:00,EST,Hydro,3703.0
01/18/2019 08:20:00,EST,Dual Fuel,2922.0
01/18/2019 08:20:00,EST,Natural Gas,3262.0
01/18/2019 08:20:00,EST,Nuclear,5434.0
01/18/2019 08:20:00,EST,Other Fossil Fuels,416.0
01/18/2019 08:20:00,EST,Other Renewables,269.0
01/18/2019 08:20:00,EST,Wind,467.0
01/18/2019 08:20:00,EST,Hydro,3730.0
01/18/2019 08:25:00,EST,Dual Fuel,2919.0
01/18/2019 08:25:00,EST,Natural Gas,3313.0
01/18/2019 08:25:00,EST,Nuclear,5436.0
01/18/2019 08:25:00,EST,Other Fossil Fuels,429.0
01/18/2019 08:25:00,EST,Other Renewables,267.0
01/18/2019 08:25:00,EST,Wind,462.0
01/18/2019 08:25:00,EST,Hydro,3717.0
01/18/2019 08:30:00,EST,Dual Fuel,2928.0
01/18/2019 08:30:00,EST,Natural Gas,3343.0
01/18/2019 08:30:00,EST,Nuclear,5432.0
01/18/2019 08:30:00,EST,Other Fossil Fuels,406.0
01/18/2019 08:30:00,EST,Other Renewables,271.0
01/18/2019 08:30:00,EST,Wind,462.0
01/18/2019 08:30:00,EST,Hydro,3690.0
01/18/2019 08:35:00,EST,Dual Fuel,2923.0
01/18/2019 08:35:00,EST,Natural Gas,3320.0
01/18/2019 08:35:00,EST,Nuclear,5435.0
01/18/2019 08:35:00,EST,Other Fossil Fuels,399.0
01/18/2019 08:35:00,EST,Other Renewables,275.0
01/18/2019 08:35:00,EST,Wind,464.0
01/18/2019 08:35:00,EST,Hydro,3705.0
01/18/2019 08:40:00,EST,Dual Fuel,2895.0
01/18/2019 08:40:00,EST,Natural Gas,3351.0
01/18/2019 08:40:00,EST,Nuclear,5433.0
01/18/2019 08:40:00,EST,Other Fossil Fuels,396.0
01/18/2019 08:40:00,EST,Other Renewables,271.0
01/18/2019 08:40:00,EST,Wind,469.0
01/18/2019 08:40:00,EST,Hydro,3724.0
01/18/2019 08:45:00,EST,Dual Fuel,2904.0
01/18/2019 08:45:00,EST,Natural Gas,3371.0
01/18/2019 08:45:00,EST,Nuclear,5433.0
01/18/2019 08:45:00,EST,Other Fossil Fuels,399.0
01/18/2019 08:45:00,EST,Other Renewables,268.0
01/18/2019 08:45:00,EST,Wind,469.0
01/18/2019 08:45:00,EST,Hydro,3713.0
01/18/2019 08:50:00,EST,Dual Fuel,2944.0
01/18/2019 08:50:00,EST,Natural Gas,3393.0
01/18/2019 08:50:00,EST,Nuclear,5435.0
01/18/2019 08:50:00,EST,Other Fossil Fuels,397.0
01/18/2019 08:50:00,EST,Other Renewables,269.0
01/18/2019 08:50:00,EST,Wind,461.0
01/18/2019 08:50:00,EST,Hydro,3703.0
01/18/2019 08:55:00,EST,Dual Fuel,2973.0
01/18/2019 08:55:00,EST,Natural Gas,3420.0
01/18/2019 08:55:00,EST,Nuclear,5436.0
01/18/2019 08:55:00,EST,Other Fossil Fuels,398.0
01/18/2019 08:55:00,EST,Other Renewables,271.0
01/18/2019 08:55:00,EST,Wind,449.0
01/18/2019 08:55:00,EST,Hydro,3697.0
01/18/2019 09:00:00,EST,Dual Fuel,3020.0
01/18/2019 09:00:00,EST,Natural Gas,3456.0
01/18/2019 09:00:00,EST,Nuclear,5435.0
01/18/2019 09:00:00,EST,Other Fossil Fuels,406.0
01/18/2019 09:00:00,EST,Other Renewables,269.0
01/18/2019 09:00:00,EST,Wind,450.0
01/18/2019 09:00:00,EST,Hydro,3681.0
01/18/2019 09:05:00,EST,Dual Fuel,3008.0
01/18/2019 09:05:00,EST,Natural Gas,3476.0
01/18/2019 09:05:00,EST,Nuclear,5435.0
01/18/2019 09:05:00,EST,Other Fossil Fuels,440.0
01/18/2019 09:05:00,EST,Other Renewables,271.0
01/18/2019 09:05:00,EST,Wind,439.0
01/18/2019 09:05:00,EST,Hydro,3679.0
01/18/2019 09:10:00,EST,Dual Fuel,3027.0
01/18/2019 09:10:00,EST,Natural Gas,3483.0
01/18/2019 09:10:00,EST,Nuclear,5436.0
01/18/2019 09:10:00,EST,Other Fossil Fuels,475.0
01/18/2019 09:10:00,EST,Other Renewables,268.0
01/18/2019 09:10:00,EST,Wind,430.0
01/18/2019 09:10:00,EST,Hydro,3670.0
01/18/2019 09:15:00,EST,Dual Fuel,3054.0
01/18/2019 09:15:00,EST,Natural Gas,3487.0
01/18/2019 09:15:00,EST,Nuclear,5434.0
01/18/2019 09:15:00,EST,Other Fossil Fuels,499.0
01/18/2019 09:15:00,EST,Other Renewables,265.0
01/18/2019 09:15:00,EST,Wind,425.0
01/18/2019 09:15:00,EST,Hydro,3658.0
01/18/2019 09:20:00,EST,Dual Fuel,3055.0
01/18/2019 09:20:00,EST,Natural Gas,3485.0
01/18/2019 09:20:00,EST,Nuclear,5437.0
01/18/2019 09:20:00,EST,Other Fossil Fuels,531.0
01/18/2019 09:20:00,EST,Other Renewables,271.0
01/18/2019 09:20:00,EST,Wind,431.0
01/18/2019 09:20:00,EST,Hydro,3640.0
01/18/2019 09:25:00,EST,Dual Fuel,3050.0
01/18/2019 09:25:00,EST,Natural Gas,3488.0
01/18/2019 09:25:00,EST,Nuclear,5437.0
01/18/2019 09:25:00,EST,Other Fossil Fuels,560.0
01/18/2019 09:25:00,EST,Other Renewables,272.0
01/18/2019 09:25:00,EST,Wind,437.0
01/18/2019 09:25:00,EST,Hydro,3626.0
01/18/2019 09:30:00,EST,Dual Fuel,3019.0
01/18/2019 09:30:00,EST,Natural Gas,3481.0
01/18/2019 09:30:00,EST,Nuclear,5436.0
01/18/2019 09:30:00,EST,Other Fossil Fuels,573.0
01/18/2019 09:30:00,EST,Other Renewables,272.0
01/18/2019 09:30:00,EST,Wind,438.0
01/18/2019 09:30:00,EST,Hydro,3655.0
01/18/2019 09:35:00,EST,Dual Fuel,3068.0
01/18/2019 09:35:00,EST,Natural Gas,3461.0
01/18/2019 09:35:00,EST,Nuclear,5436.0
01/18/2019 09:35:00,EST,Other Fossil Fuels,536.0
01/18/2019 09:35:00,EST,Other Renewables,271.0
01/18/2019 09:35:00,EST,Wind,451.0
01/18/2019 09:35:00,EST,Hydro,3616.0
01/18/2019 09:40:00,EST,Dual Fuel,3090.0
01/18/2019 09:40:00,EST,Natural Gas,3473.0
01/18/2019 09:40:00,EST,Nuclear,5439.0
01/18/2019 09:40:00,EST,Other Fossil Fuels,506.0
01/18/2019 09:40:00,EST,Other Renewables,277.0
01/18/2019 09:40:00,EST,Wind,462.0
01/18/2019 09:40:00,EST,Hydro,3623.0
01/18/2019 09:45:00,EST,Dual Fuel,3080.0
01/18/2019 09:45:00,EST,Natural Gas,3508.0
01/18/2019 09:45:00,EST,Nuclear,5437.0
01/18/2019 09:45:00,EST,Other Fossil Fuels,514.0
01/18/2019 09:45:00,EST,Other Renewables,271.0
01/18/2019 09:45:00,EST,Wind,469.0
01/18/2019 09:45:00,EST,Hydro,3612.0
01/18/2019 09:50:00,EST,Dual Fuel,3077.0
01/18/2019 09:50:00,EST,Natural Gas,3503.0
01/18/2019 09:50:00,EST,Nuclear,5433.0
01/18/2019 09:50:00,EST,Other Fossil Fuels,539.0
01/18/2019 09:50:00,EST,Other Renewables,269.0
01/18/2019 09:50:00,EST,Wind,466.0
01/18/2019 09:50:00,EST,Hydro,3613.0
01/18/2019 09:55:00,EST,Dual Fuel,3087.0
01/18/2019 09:55:00,EST,Natural Gas,3546.0
01/18/2019 09:55:00,EST,Nuclear,5436.0
01/18/2019 09:55:00,EST,Other Fossil Fuels,571.0
01/18/2019 09:55:00,EST,Other Renewables,273.0
01/18/2019 09:55:00,EST,Wind,481.0
01/18/2019 09:55:00,EST,Hydro,3620.0
01/18/2019 10:00:00,EST,Dual Fuel,3066.0
01/18/2019 10:00:00,EST,Natural Gas,3636.0
01/18/2019 10:00:00,EST,Nuclear,5436.0
01/18/2019 10:00:00,EST,Other Fossil Fuels,603.0
01/18/2019 10:00:00,EST,Other Renewables,269.0
01/18/2019 10:00:00,EST,Wind,473.0
01/18/2019 10:00:00,EST,Hydro,3590.0
01/18/2019 10:05:00,EST,Dual Fuel,3089.0
01/18/2019 10:05:00,EST,Natural Gas,3708.0
01/18/2019 10:05:00,EST,Nuclear,5434.0
01/18/2019 10:05:00,EST,Other Fossil Fuels,625.0
01/18/2019 10:05:00,EST,Other Renewables,274.0
01/18/2019 10:05:00,EST,Wind,468.0
01/18/2019 10:05:00,EST,Hydro,3460.0
01/18/2019 10:10:00,EST,Dual Fuel,3112.0
01/18/2019 10:10:00,EST,Natural Gas,3775.0
01/18/2019 10:10:00,EST,Nuclear,5436.0
01/18/2019 10:10:00,EST,Other Fossil Fuels,652.0
01/18/2019 10:10:00,EST,Other Renewables,272.0
01/18/2019 10:10:00,EST,Wind,469.0
01/18/2019 10:10:00,EST,Hydro,3416.0
01/18/2019 10:15:00,EST,Dual Fuel,3112.0
01/18/2019 10:15:00,EST,Natural Gas,3802.0
01/18/2019 10:15:00,EST,Nuclear,5437.0
01/18/2019 10:15:00,EST,Other Fossil Fuels,656.0
01/18/2019 10:15:00,EST,Other Renewables,272.0
01/18/2019 10:15:00,EST,Wind,470.0
01/18/2019 10:15:00,EST,Hydro,3395.0
01/18/2019 10:20:00,EST,Dual Fuel,3110.0
01/18/2019 10:20:00,EST,Natural Gas,3830.0
01/18/2019 10:20:00,EST,Nuclear,5438.0
01/18/2019 10:20:00,EST,Other Fossil Fuels,656.0
01/18/2019 10:20:00,EST,Other Renewables,272.0
01/18/2019 10:20:00,EST,Wind,469.0
01/18/2019 10:20:00,EST,Hydro,3401.0
01/18/2019 10:25:00,EST,Dual Fuel,3095.0
01/18/2019 10:25:00,EST,Natural Gas,3844.0
01/18/2019 10:25:00,EST,Nuclear,5436.0
01/18/2019 10:25:00,EST,Other Fossil Fuels,669.0
01/18/2019 10:25:00,EST,Other Renewables,268.0
01/18/2019 10:25:00,EST,Wind,458.0
01/18/2019 10:25:00,EST,Hydro,3399.0
01/18/2019 10:30:00,EST,Dual Fuel,3140.0
01/18/2019 10:30:00,EST,Natural Gas,3837.0
01/18/2019 10:30:00,EST,Nuclear,5439.0
01/18/2019 10:30:00,EST,Other Fossil Fuels,670.0
01/18/2019 10:30:00,EST,Other Renewables,270.0
01/18/2019 10:30:00,EST,Wind,447.0
01/18/2019 10:30:00,EST,Hydro,3394.0
01/18/2019 10:35:00,EST,Dual Fuel,3137.0
01/18/2019 10:35:00,EST,Natural Gas,3832.0
01/18/2019 10:35:00,EST,Nuclear,5439.0
01/18/2019 10:35:00,EST,Other Fossil Fuels,667.0
01/18/2019 10:35:00,EST,Other Renewables,273.0
01/18/2019 10:35:00,EST,Wind,447.0
01/18/2019 10:35:00,EST,Hydro,3383.0
01/18/2019 10:40:00,EST,Dual Fuel,3119.0
01/18/2019 10:40:00,EST,Natural Gas,3823.0
01/18/2019 10:40:00,EST,Nuclear,5437.0
01/18/2019 10:40:00,EST,Other Fossil Fuels,671.0
01/18/2019 10:40:00,EST,Other Renewables,271.0
01/18/2019 10:40:00,EST,Wind,437.0
01/18/2019 10:40:00,EST,Hydro,3376.0
01/18/2019 10:45:00,EST,Dual Fuel,3121.0
01/18/2019 10:45:00,EST,Natural Gas,3809.0
01/18/2019 10:45:00,EST,Nuclear,5441.0
01/18/2019 10:45:00,EST,Other Fossil Fuels,668.0
01/18/2019 10:45:00,EST,Other Renewables,272.0
01/18/2019 10:45:00,EST,Wind,433.0
01/18/2019 10:45:00,EST,Hydro,3376.0
01/18/2019 10:50:00,EST,Dual Fuel,3095.0
01/18/2019 10:50:00,EST,Natural Gas,3784.0
01/18/2019 10:50:00,EST,Nuclear,5436.0
01/18/2019 10:50:00,EST,Other Fossil Fuels,668.0
01/18/2019 10:50:00,EST,Other Renewables,270.0
01/18/2019 10:50:00,EST,Wind,417.0
01/18/2019 10:50:00,EST,Hydro,3378.0
01/18/2019 10:55:00,EST,Dual Fuel,3068.0
01/18/2019 10:55:00,EST,Natural Gas,3765.0
01/18/2019 10:55:00,EST,Nuclear,5439.0
01/18/2019 10:55:00,EST,Other Fossil Fuels,671.0
01/18/2019 10:55:00,EST,Other Renewables,269.0
01/18/2019 10:55:00,EST,Wind,414.0
01/18/2019 10:55:00,EST,Hydro,3398.0
01/18/2019 11:00:00,EST,Dual Fuel,3079.0
01/18/2019 11:00:00,EST,Natural Gas,3792.0
01/18/2019 11:00:00,EST,Nuclear,5441.0
01/18/2019 11:00:00,EST,Other Fossil Fuels,670.0
01/18/2019 11:00:00,EST,Other Renewables,271.0
01/18/2019 11:00:00,EST,Wind,407.0
01/18/2019 11:00:00,EST,Hydro,3391.0
01/18/2019 11:05:00,EST,Dual Fuel,3118.0
01/18/2019 11:05:00,EST,Natural Gas,3809.0
01/18/2019 11:05:00,EST,Nuclear,5439.0
01/18/2019 11:05:00,EST,Other Fossil Fuels,670.0
01/18/2019 11:05:00,EST,Other Renewables,277.0
01/18/2019 11:05:00,EST,Wind,404.0
01/18/2019 11:05:00,EST,Hydro,3422.0
01/18/2019 11:10:00,EST,Dual Fuel,3142.0
01/18/2019 11:10:00,EST,Natural Gas,3819.0
01/18/2019 11:10:00,EST,Nuclear,5437.0
01/18/2019 11:10:00,EST,Other Fossil Fuels,681.0
01/18/2019 11:10:00,EST,Other Renewables,280.0
01/18/2019 11:10:00,EST,Wind,403.0
01/18/2019 11:10:00,EST,Hydro,3412.0
01/18/2019 11:15:00,EST,Dual Fuel,3164.0
01/18/2019 11:15:00,EST,Natural Gas,3829.0
01/18/2019 11:15:00,EST,Nuclear,5440.0
01/18/2019 11:15:00,EST,Other Fossil Fuels,673.0
01/18/2019 11:15:00,EST,Other Renewables,279.0
01/18/2019 11:15:00,EST,Wind,406.0
01/18/2019 11:15:00,EST,Hydro,3355.0
01/18/2019 11:20:00,EST,Dual Fuel,3177.0
01/18/2019 11:20:00,EST,Natural Gas,3824.0
01/18/2019 11:20:00,EST,Nuclear,5439.0
01/18/2019 11:20:00,EST,Other Fossil Fuels,675.0
01/18/2019 11:20:00,EST,Other Renewables,273.0
01/18/2019 11:20:00,EST,Wind,412.0
01/18/2019 11:20:00,EST,Hydro,3359.0
01/18/2019 11:25:00,EST,Dual Fuel,3133.0
01/18/2019 11:25:00,EST,Natural Gas,3810.0
01/18/2019 11:25:00,EST,Nuclear,5439.0
01/18/2019 11:25:00,EST,Other Fossil Fuels,677.0
01/18/2019 11:25:00,EST,Other Renewables,267.0
01/18/2019 11:25:00,EST,Wind,422.0
01/18/2019 11:25:00,EST,Hydro,3411.0
01/18/2019 11:30:00,EST,Dual Fuel,3093.0
01/18/2019 11:30:00,EST,Natural Gas,3790.0
01/18/2019 11:30:00,EST,Nuclear,5437.0
01/18/2019 11:30:00,EST,Other Fossil Fuels,677.0
01/18/2019 11:30:00,EST,Other Renewables,267.0
01/18/2019 11:30:00,EST,Wind,427.0
01/18/2019 11:30:00,EST,Hydro,3415.0
01/18/2019 11:35:00,EST,Dual Fuel,3068.0
01/18/2019 11:35:00,EST,Natural Gas,3770.0
01/18/2019 11:35:00,EST,Nuclear,5438.0
01/18/2019 11:35:00,EST,Other Fossil Fuels,676.0
01/18/2019 11:35:00,EST,Other Renewables,269.0
01/18/2019 11:35:00,EST,Wind,430.0
01/18/2019 11:35:00,EST,Hydro,3354.0
01/18/2019 11:40:00,EST,Dual Fuel,3043.0
01/18/2019 11:40:00,EST,Natural Gas,3724.0
01/18/2019 11:40:00,EST,Nuclear,5437.0
01/18/2019 11:40:00,EST,Other Fossil Fuels,679.0
01/18/2019 11:40:00,EST,Other Renewables,266.0
01/18/2019 11:40:00,EST,Wind,432.0
01/18/2019 11:40:00,EST,Hydro,3374.0
01/18/2019 11:45:00,EST,Dual Fuel,3018.0
01/18/2019 11:45:00,EST,Natural Gas,3734.0
01/18/2019 11:45:00,EST,Nuclear,5436.0
01/18/2019 11:45:00,EST,Other Fossil Fuels,683.0
01/18/2019 11:45:00,EST,Other Renewables,269.0
01/18/2019 11:45:00,EST,Wind,451.0
01/18/2019 11:45:00,EST,Hydro,3383.0
01/18/2019 11:50:00,EST,Dual Fuel,2963.0
01/18/2019 11:50:00,EST,Natural Gas,3719.0
01/18/2019 11:50:00,EST,Nuclear,5438.0
01/18/2019 11:50:00,EST,Other Fossil Fuels,705.0
01/18/2019 11:50:00,EST,Other Renewables,273.0
01/18/2019 11:50:00,EST,Wind,467.0
01/18/2019 11:50:00,EST,Hydro,3398.0
01/18/2019 11:55:00,EST,Dual Fuel,2967.0
01/18/2019 11:55:00,EST,Natural Gas,3682.0
01/18/2019 11:55:00,EST,Nuclear,5438.0
01/18/2019 11:55:00,EST,Other Fossil Fuels,724.0
01/18/2019 11:55:00,EST,Other Renewables,272.0
01/18/2019 11:55:00,EST,Wind,467.0
01/18/2019 11:55:00,EST,Hydro,3420.0
01/18/2019 12:00:00,EST,Dual Fuel,2967.0
01/18/2019 12:00:00,EST,Natural Gas,3655.0
01/18/2019 12:00:00,EST,Nuclear,5435.0
01/18/2019 12:00:00,EST,Other Fossil Fuels,732.0
01/18/2019 12:00:00,EST,Other Renewables,272.0
01/18/2019 12:00:00,EST,Wind,463.0
01/18/2019 12:00:00,EST,Hydro,3405.0
01/18/2019 12:05:00,EST,Dual Fuel,2986.0
01/18/2019 12:05:00,EST,Natural Gas,3626.0
01/18/2019 12:05:00,EST,Nuclear,5437.0
01/18/2019 12:05:00,EST,Other Fossil Fuels,731.0
01/18/2019 12:05:00,EST,Other Renewables,276.0
01/18/2019 12:05:00,EST,Wind,465.0
01/18/2019 12:05:00,EST,Hydro,3445.0
01/18/2019 12:10:00,EST,Dual Fuel,2968.0
01/18/2019 12:10:00,EST,Natural Gas,3640.0
