Time Stamp,Time Zone,Fuel Category,Gen MW
10/21/2019 05:55:00,EDT,Dual Fuel,2553.0
10/21/2019 05:55:00,EDT,Natural Gas,2806.0
10/21/2019 05:55:00,EDT,Nuclear,5394.0
10/21/2019 05:55:00,EDT,Other Fossil Fuels,1.0
10/21/2019 05:55:00,EDT,Other Renewables,277.0
10/21/2019 05:55:00,EDT,Wind,104.0
10/21/2019 05:55:00,EDT,Hydro,2423.0
10/21/2019 06:00:00,EDT,Dual Fuel,2491.0
10/21/2019 06:00:00,EDT,Natural Gas,2932.0
10/21/2019 06:00:00,EDT,Nuclear,5394.0
10/21/2019 06:00:00,EDT,Other Fossil Fuels,1.0
10/21/2019 06:00:00,EDT,Other Renewables,277.0
10/21/2019 06:00:00,EDT,Wind,113.0
10/21/2019 06:00:00,EDT,Hydro,2475.0
10/21/2019 06:05:00,EDT,Dual Fuel,2315.0
10/21/2019 06:05:00,EDT,Natural Gas,2962.0
10/21/2019 06:05:00,EDT,Nuclear,5392.0
10/21/2019 06:05:00,EDT,Other Fossil Fuels,1.0
10/21/2019 06:05:00,EDT,Other Renewables,273.0
10/21/2019 06:05:00,EDT,Wind,126.0
10/21/2019 06:05:00,EDT,Hydro,2561.0
10/21/2019 06:10:00,EDT,Dual Fuel,2346.0
10/21/2019 06:10:00,EDT,Natural Gas,3047.0
10/21/2019 06:10:00,EDT,Nuclear,5395.0
10/21/2019 06:10:00,EDT,Other Fossil Fuels,1.0
10/21/2019 06:10:00,EDT,Other Renewables,270.0
10/21/2019 06:10:00,EDT,Wind,141.0
10/21/2019 06:10:00,EDT,Hydro,2588.0
10/21/2019 06:15:00,EDT,Dual Fuel,2477.0
10/21/2019 06:15:00,EDT,Natural Gas,3092.0
10/21/2019 06:15:00,EDT,Nuclear,5394.0
10/21/2019 06:15:00,EDT,Other Fossil Fuels,1.0
10/21/2019 06:15:00,EDT,Other Renewables,271.0
10/21/2019 06:15:00,EDT,Wind,151.0
10/21/2019 06:15:00,EDT,Hydro,2598.0
10/21/2019 06:20:00,EDT,Dual Fuel,2603.0
10/21/2019 06:20:00,EDT,Natural Gas,3098.0
10/21/2019 06:20:00,EDT,Nuclear,5395.0
10/21/2019 06:20:00,EDT,Other Fossil Fuels,1.0
10/21/2019 06:20:00,EDT,Other Renewables,276.0
10/21/2019 06:20:00,EDT,Wind,154.0
10/21/2019 06:20:00,EDT,Hydro,2593.0
10/21/2019 06:25:00,EDT,Dual Fuel,2693.0
10/21/2019 06:25:00,EDT,Natural Gas,3092.0
10/21/2019 06:25:00,EDT,Nuclear,5393.0
10/21/2019 06:25:00,EDT,Other Fossil Fuels,1.0
10/21/2019 06:25:00,EDT,Other Renewables,278.0
10/21/2019 06:25:00,EDT,Wind,154.0
10/21/2019 06:25:00,EDT,Hydro,2592.0
10/21/2019 06:30:00,EDT,Dual Fuel,2789.0
10/21/2019 06:30:00,EDT,Natural Gas,3117.0
10/21/2019 06:30:00,EDT,Nuclear,5392.0
10/21/2019 06:30:00,EDT,Other Fossil Fuels,1.0
10/21/2019 06:30:00,EDT,Other Renewables,276.0
10/21/2019 06:30:00,EDT,Wind,153.0
10/21/2019 06:30:00,EDT,Hydro,2600.0
10/21/2019 06:35:00,EDT,Dual Fuel,2900.0
10/21/2019 06:35:00,EDT,Natural Gas,3174.0
10/21/2019 06:35:00,EDT,Nuclear,5393.0
10/21/2019 06:35:00,EDT,Other Fossil Fuels,1.0
10/21/2019 06:35:00,EDT,Other Renewables,277.0
10/21/2019 06:35:00,EDT,Wind,156.0
10/21/2019 06:35:00,EDT,Hydro,2639.0
10/21/2019 06:40:00,EDT,Dual Fuel,2979.0
10/21/2019 06:40:00,EDT,Natural Gas,3267.0
10/21/2019 06:40:00,EDT,Nuclear,5392.0
10/21/2019 06:40:00,EDT,Other Fossil Fuels,1.0
10/21/2019 06:40:00,EDT,Other Renewables,275.0
10/21/2019 06:40:00,EDT,Wind,149.0
10/21/2019 06:40:00,EDT,Hydro,2672.0
10/21/2019 06:45:00,EDT,Dual Fuel,3010.0
10/21/2019 06:45:00,EDT,Natural Gas,3315.0
10/21/2019 06:45:00,EDT,Nuclear,5391.0
10/21/2019 06:45:00,EDT,Other Fossil Fuels,1.0
10/21/2019 06:45:00,EDT,Other Renewables,277.0
10/21/2019 06:45:00,EDT,Wind,144.0
10/21/2019 06:45:00,EDT,Hydro,2653.0
10/21/2019 06:50:00,EDT,Dual Fuel,3023.0
10/21/2019 06:50:00,EDT,Natural Gas,3289.0
10/21/2019 06:50:00,EDT,Nuclear,5394.0
10/21/2019 06:50:00,EDT,Other Fossil Fuels,1.0
10/21/2019 06:50:00,EDT,Other Renewables,277.0
10/21/2019 06:50:00,EDT,Wind,151.0
10/21/2019 06:50:00,EDT,Hydro,2689.0
10/21/2019 06:55:00,EDT,Dual Fuel,3005.0
10/21/2019 06:55:00,EDT,Natural Gas,3236.0
10/21/2019 06:55:00,EDT,Nuclear,5395.0
10/21/2019 06:55:00,EDT,Other Fossil Fuels,1.0
10/21/2019 06:55:00,EDT,Other Renewables,274.0
10/21/2019 06:55:00,EDT,Wind,152.0
10/21/2019 06:55:00,EDT,Hydro,2776.0
10/21/2019 07:00:00,EDT,Dual Fuel,3045.0
10/21/2019 07:00:00,EDT,Natural Gas,3254.0
10/21/2019 07:00:00,EDT,Nuclear,5394.0
10/21/2019 07:00:00,EDT,Other Fossil Fuels,1.0
10/21/2019 07:00:00,EDT,Other Renewables,271.0
10/21/2019 07:00:00,EDT,Wind,156.0
10/21/2019 07:00:00,EDT,Hydro,2888.0
10/21/2019 07:05:00,EDT,Dual Fuel,3140.0
10/21/2019 07:05:00,EDT,Natural Gas,3284.0
10/21/2019 07:05:00,EDT,Nuclear,5395.0
10/21/2019 07:05:00,EDT,Other Fossil Fuels,1.0
10/21/2019 07:05:00,EDT,Other Renewables,272.0
10/21/2019 07:05:00,EDT,Wind,164.0
10/21/2019 07:05:00,EDT,Hydro,3041.0
10/21/2019 07:10:00,EDT,Dual Fuel,3193.0
10/21/2019 07:10:00,EDT,Natural Gas,3316.0
10/21/2019 07:10:00,EDT,Nuclear,5391.0
10/21/2019 07:10:00,EDT,Other Fossil Fuels,1.0
10/21/2019 07:10:00,EDT,Other Renewables,273.0
10/21/2019 07:10:00,EDT,Wind,172.0
10/21/2019 07:10:00,EDT,Hydro,3082.0
10/21/2019 07:15:00,EDT,Dual Fuel,3238.0
10/21/2019 07:15:00,EDT,Natural Gas,3292.0
10/21/2019 07:15:00,EDT,Nuclear,5395.0
10/21/2019 07:15:00,EDT,Other Fossil Fuels,1.0
10/21/2019 07:15:00,EDT,Other Renewables,273.0
10/21/2019 07:15:00,EDT,Wind,180.0
10/21/2019 07:15:00,EDT,Hydro,3212.0
10/21/2019 07:20:00,EDT,Dual Fuel,3195.0
10/21/2019 07:20:00,EDT,Natural Gas,3244.0
10/21/2019 07:20:00,EDT,Nuclear,5394.0
10/21/2019 07:20:00,EDT,Other Fossil Fuels,1.0
10/21/2019 07:20:00,EDT,Other Renewables,275.0
10/21/2019 07:20:00,EDT,Wind,190.0
10/21/2019 07:20:00,EDT,Hydro,3275.0
10/21/2019 07:25:00,EDT,Dual Fuel,3141.0
10/21/2019 07:25:00,EDT,Natural Gas,3224.0
10/21/2019 07:25:00,EDT,Nuclear,5393.0
10/21/2019 07:25:00,EDT,Other Fossil Fuels,1.0
10/21/2019 07:25:00,EDT,Other Renewables,275.0
10/21/2019 07:25:00,EDT,Wind,201.0
10/21/2019 07:25:00,EDT,Hydro,3355.0
10/21/2019 07:30:00,EDT,Dual Fuel,3118.0
10/21/2019 07:30:00,EDT,Natural Gas,3220.0
10/21/2019 07:30:00,EDT,Nuclear,5396.0
10/21/2019 07:30:00,EDT,Other Fossil Fuels,1.0
10/21/2019 07:30:00,EDT,Other Renewables,275.0
10/21/2019 07:30:00,EDT,Wind,211.0
10/21/2019 07:30:00,EDT,Hydro,3319.0
10/21/2019 07:35:00,EDT,Dual Fuel,3135.0
10/21/2019 07:35:00,EDT,Natural Gas,3218.0
10/21/2019 07:35:00,EDT,Nuclear,5394.0
10/21/2019 07:35:00,EDT,Other Fossil Fuels,1.0
10/21/2019 07:35:00,EDT,Other Renewables,273.0
10/21/2019 07:35:00,EDT,Wind,212.0
10/21/2019 07:35:00,EDT,Hydro,3370.0
10/21/2019 07:40:00,EDT,Dual Fuel,3141.0
10/21/2019 07:40:00,EDT,Natural Gas,3226.0
10/21/2019 07:40:00,EDT,Nuclear,5395.0
10/21/2019 07:40:00,EDT,Other Fossil Fuels,1.0
10/21/2019 07:40:00,EDT,Other Renewables,271.0
10/21/2019 07:40:00,EDT,Wind,208.0
10/21/2019 07:40:00,EDT,Hydro,3356.0
10/21/2019 07:45:00,EDT,Dual Fuel,3149.0
10/21/2019 07:45:00,EDT,Natural Gas,3236.0
10/21/2019 07:45:00,EDT,Nuclear,5396.0
10/21/2019 07:45:00,EDT,Other Fossil Fuels,1.0
10/21/2019 07:45:00,EDT,Other Renewables,271.0
10/21/2019 07:45:00,EDT,Wind,208.0
10/21/2019 07:45:00,EDT,Hydro,3403.0
10/21/2019 07:50:00,EDT,Dual Fuel,3294.0
10/21/2019 07:50:00,EDT,Natural Gas,3243.0
10/21/2019 07:50:00,EDT,Nuclear,5394.0
10/21/2019 07:50:00,EDT,Other Fossil Fuels,1.0
10/21/2019 07:50:00,EDT,Other Renewables,274.0
10/21/2019 07:50:00,EDT,Wind,208.0
10/21/2019 07:50:00,EDT,Hydro,3305.0
10/21/2019 07:55:00,EDT,Dual Fuel,3380.0
10/21/2019 07:55:00,EDT,Natural Gas,3290.0
10/21/2019 07:55:00,EDT,Nuclear,5393.0
10/21/2019 07:55:00,EDT,Other Fossil Fuels,1.0
10/21/2019 07:55:00,EDT,Other Renewables,277.0
10/21/2019 07:55:00,EDT,Wind,201.0
10/21/2019 07:55:00,EDT,Hydro,3190.0
10/21/2019 08:00:00,EDT,Dual Fuel,3437.0
10/21/2019 08:00:00,EDT,Natural Gas,3323.0
10/21/2019 08:00:00,EDT,Nuclear,5393.0
10/21/2019 08:00:00,EDT,Other Fossil Fuels,1.0
10/21/2019 08:00:00,EDT,Other Renewables,277.0
10/21/2019 08:00:00,EDT,Wind,192.0
10/21/2019 08:00:00,EDT,Hydro,3174.0
10/21/2019 08:00:42,EDT,Dual Fuel,3468.0
10/21/2019 08:00:42,EDT,Natural Gas,3402.0
10/21/2019 08:00:42,EDT,Nuclear,5396.0
10/21/2019 08:00:42,EDT,Other Fossil Fuels,1.0
10/21/2019 08:00:42,EDT,Other Renewables,282.0
10/21/2019 08:00:42,EDT,Wind,190.0
10/21/2019 08:00:42,EDT,Hydro,3142.0
10/21/2019 08:02:54,EDT,Dual Fuel,3496.0
10/21/2019 08:02:54,EDT,Natural Gas,3450.0
10/21/2019 08:02:54,EDT,Nuclear,5395.0
10/21/2019 08:02:54,EDT,Other Fossil Fuels,1.0
10/21/2019 08:02:54,EDT,Other Renewables,281.0
10/21/2019 08:02:54,EDT,Wind,188.0
10/21/2019 08:02:54,EDT,Hydro,3145.0
10/21/2019 08:05:00,EDT,Dual Fuel,3501.0
10/21/2019 08:05:00,EDT,Natural Gas,3502.0
10/21/2019 08:05:00,EDT,Nuclear,5393.0
10/21/2019 08:05:00,EDT,Other Fossil Fuels,1.0
10/21/2019 08:05:00,EDT,Other Renewables,279.0
10/21/2019 08:05:00,EDT,Wind,188.0
10/21/2019 08:05:00,EDT,Hydro,3178.0
10/21/2019 08:10:00,EDT,Dual Fuel,3471.0
10/21/2019 08:10:00,EDT,Natural Gas,3568.0
10/21/2019 08:10:00,EDT,Nuclear,5393.0
10/21/2019 08:10:00,EDT,Other Fossil Fuels,1.0
10/21/2019 08:10:00,EDT,Other Renewables,279.0
10/21/2019 08:10:00,EDT,Wind,188.0
10/21/2019 08:10:00,EDT,Hydro,3255.0
10/21/2019 08:15:00,EDT,Dual Fuel,3434.0
10/21/2019 08:15:00,EDT,Natural Gas,3622.0
10/21/2019 08:15:00,EDT,Nuclear,5394.0
10/21/2019 08:15:00,EDT,Other Fossil Fuels,1.0
10/21/2019 08:15:00,EDT,Other Renewables,283.0
10/21/2019 08:15:00,EDT,Wind,193.0
10/21/2019 08:15:00,EDT,Hydro,3221.0
10/21/2019 08:20:00,EDT,Dual Fuel,3349.0
10/21/2019 08:20:00,EDT,Natural Gas,3605.0
10/21/2019 08:20:00,EDT,Nuclear,5395.0
10/21/2019 08:20:00,EDT,Other Fossil Fuels,1.0
10/21/2019 08:20:00,EDT,Other Renewables,283.0
10/21/2019 08:20:00,EDT,Wind,195.0
10/21/2019 08:20:00,EDT,Hydro,3226.0
10/21/2019 08:25:00,EDT,Dual Fuel,3245.0
10/21/2019 08:25:00,EDT,Natural Gas,3531.0
10/21/2019 08:25:00,EDT,Nuclear,5397.0
10/21/2019 08:25:00,EDT,Other Fossil Fuels,1.0
10/21/2019 08:25:00,EDT,Other Renewables,275.0
10/21/2019 08:25:00,EDT,Wind,199.0
10/21/2019 08:25:00,EDT,Hydro,3285.0
10/21/2019 08:30:00,EDT,Dual Fuel,3092.0
10/21/2019 08:30:00,EDT,Natural Gas,3516.0
10/21/2019 08:30:00,EDT,Nuclear,5398.0
10/21/2019 08:30:00,EDT,Other Fossil Fuels,1.0
10/21/2019 08:30:00,EDT,Other Renewables,278.0
10/21/2019 08:30:00,EDT,Wind,200.0
10/21/2019 08:30:00,EDT,Hydro,3397.0
10/21/2019 08:35:00,EDT,Dual Fuel,2946.0
10/21/2019 08:35:00,EDT,Natural Gas,3516.0
10/21/2019 08:35:00,EDT,Nuclear,5397.0
10/21/2019 08:35:00,EDT,Other Fossil Fuels,1.0
10/21/2019 08:35:00,EDT,Other Renewables,287.0
10/21/2019 08:35:00,EDT,Wind,197.0
10/21/2019 08:35:00,EDT,Hydro,3399.0
10/21/2019 08:40:00,EDT,Dual Fuel,2896.0
10/21/2019 08:40:00,EDT,Natural Gas,3513.0
10/21/2019 08:40:00,EDT,Nuclear,5394.0
10/21/2019 08:40:00,EDT,Other Fossil Fuels,1.0
10/21/2019 08:40:00,EDT,Other Renewables,284.0
10/21/2019 08:40:00,EDT,Wind,202.0
10/21/2019 08:40:00,EDT,Hydro,3400.0
10/21/2019 08:45:00,EDT,Dual Fuel,2918.0
10/21/2019 08:45:00,EDT,Natural Gas,3534.0
10/21/2019 08:45:00,EDT,Nuclear,5394.0
10/21/2019 08:45:00,EDT,Other Fossil Fuels,1.0
10/21/2019 08:45:00,EDT,Other Renewables,286.0
10/21/2019 08:45:00,EDT,Wind,201.0
10/21/2019 08:45:00,EDT,Hydro,3403.0
10/21/2019 08:50:00,EDT,Dual Fuel,2944.0
10/21/2019 08:50:00,EDT,Natural Gas,3542.0
10/21/2019 08:50:00,EDT,Nuclear,5395.0
10/21/2019 08:50:00,EDT,Other Fossil Fuels,1.0
10/21/2019 08:50:00,EDT,Other Renewables,287.0
10/21/2019 08:50:00,EDT,Wind,195.0
10/21/2019 08:50:00,EDT,Hydro,3401.0
10/21/2019 08:55:00,EDT,Dual Fuel,2911.0
10/21/2019 08:55:00,EDT,Natural Gas,3544.0
10/21/2019 08:55:00,EDT,Nuclear,5395.0
10/21/2019 08:55:00,EDT,Other Fossil Fuels,1.0
10/21/2019 08:55:00,EDT,Other Renewables,287.0
10/21/2019 08:55:00,EDT,Wind,185.0
10/21/2019 08:55:00,EDT,Hydro,3420.0
10/21/2019 09:00:00,EDT,Dual Fuel,2820.0
10/21/2019 09:00:00,EDT,Natural Gas,3551.0
10/21/2019 09:00:00,EDT,Nuclear,5396.0
10/21/2019 09:00:00,EDT,Other Fossil Fuels,1.0
10/21/2019 09:00:00,EDT,Other Renewables,287.0
10/21/2019 09:00:00,EDT,Wind,175.0
10/21/2019 09:00:00,EDT,Hydro,3491.0
10/21/2019 09:05:00,EDT,Dual Fuel,2824.0
10/21/2019 09:05:00,EDT,Natural Gas,3551.0
10/21/2019 09:05:00,EDT,Nuclear,5395.0
10/21/2019 09:05:00,EDT,Other Fossil Fuels,1.0
10/21/2019 09:05:00,EDT,Other Renewables,285.0
10/21/2019 09:05:00,EDT,Wind,164.0
10/21/2019 09:05:00,EDT,Hydro,3566.0
10/21/2019 09:10:00,EDT,Dual Fuel,2901.0
10/21/2019 09:10:00,EDT,Natural Gas,3562.0
10/21/2019 09:10:00,EDT,Nuclear,5394.0
10/21/2019 09:10:00,EDT,Other Fossil Fuels,1.0
10/21/2019 09:10:00,EDT,Other Renewables,285.0
10/21/2019 09:10:00,EDT,Wind,158.0
10/21/2019 09:10:00,EDT,Hydro,3585.0
10/21/2019 09:11:54,EDT,Dual Fuel,2955.0
10/21/2019 09:11:54,EDT,Natural Gas,3589.0
10/21/2019 09:11:54,EDT,Nuclear,5398.0
10/21/2019 09:11:54,EDT,Other Fossil Fuels,1.0
10/21/2019 09:11:54,EDT,Other Renewables,279.0
10/21/2019 09:11:54,EDT,Wind,152.0
10/21/2019 09:11:54,EDT,Hydro,3544.0
10/21/2019 09:14:00,EDT,Dual Fuel,2963.0
10/21/2019 09:14:00,EDT,Natural Gas,3582.0
10/21/2019 09:14:00,EDT,Nuclear,5394.0
10/21/2019 09:14:00,EDT,Other Fossil Fuels,1.0
10/21/2019 09:14:00,EDT,Other Renewables,278.0
10/21/2019 09:14:00,EDT,Wind,152.0
10/21/2019 09:14:00,EDT,Hydro,3530.0
10/21/2019 09:15:00,EDT,Dual Fuel,2974.0
10/21/2019 09:15:00,EDT,Natural Gas,3597.0
10/21/2019 09:15:00,EDT,Nuclear,5391.0
10/21/2019 09:15:00,EDT,Other Fossil Fuels,1.0
10/21/2019 09:15:00,EDT,Other Renewables,277.0
10/21/2019 09:15:00,EDT,Wind,158.0
10/21/2019 09:15:00,EDT,Hydro,3544.0
10/21/2019 09:20:00,EDT,Dual Fuel,3017.0
10/21/2019 09:20:00,EDT,Natural Gas,3614.0
10/21/2019 09:20:00,EDT,Nuclear,5397.0
10/21/2019 09:20:00,EDT,Other Fossil Fuels,1.0
10/21/2019 09:20:00,EDT,Other Renewables,279.0
10/21/2019 09:20:00,EDT,Wind,152.0
10/21/2019 09:20:00,EDT,Hydro,3580.0
10/21/2019 09:25:00,EDT,Dual Fuel,3051.0
10/21/2019 09:25:00,EDT,Natural Gas,3618.0
10/21/2019 09:25:00,EDT,Nuclear,5395.0
10/21/2019 09:25:00,EDT,Other Fossil Fuels,1.0
10/21/2019 09:25:00,EDT,Other Renewables,276.0
10/21/2019 09:25:00,EDT,Wind,146.0
10/21/2019 09:25:00,EDT,Hydro,3570.0
10/21/2019 09:30:00,EDT,Dual Fuel,3054.0
10/21/2019 09:30:00,EDT,Natural Gas,3576.0
10/21/2019 09:30:00,EDT,Nuclear,5396.0
10/21/2019 09:30:00,EDT,Other Fossil Fuels,1.0
10/21/2019 09:30:00,EDT,Other Renewables,274.0
10/21/2019 09:30:00,EDT,Wind,147.0
10/21/2019 09:30:00,EDT,Hydro,3568.0
10/21/2019 09:35:00,EDT,Dual Fuel,3019.0
10/21/2019 09:35:00,EDT,Natural Gas,3466.0
10/21/2019 09:35:00,EDT,Nuclear,5396.0
10/21/2019 09:35:00,EDT,Other Fossil Fuels,1.0
10/21/2019 09:35:00,EDT,Other Renewables,279.0
10/21/2019 09:35:00,EDT,Wind,151.0
10/21/2019 09:35:00,EDT,Hydro,3575.0
10/21/2019 09:40:00,EDT,Dual Fuel,3042.0
10/21/2019 09:40:00,EDT,Natural Gas,3411.0
10/21/2019 09:40:00,EDT,Nuclear,5396.0
10/21/2019 09:40:00,EDT,Other Fossil Fuels,1.0
10/21/2019 09:40:00,EDT,Other Renewables,280.0
10/21/2019 09:40:00,EDT,Wind,153.0
10/21/2019 09:40:00,EDT,Hydro,3573.0
10/21/2019 09:45:00,EDT,Dual Fuel,3089.0
10/21/2019 09:45:00,EDT,Natural Gas,3332.0
10/21/2019 09:45:00,EDT,Nuclear,5395.0
10/21/2019 09:45:00,EDT,Other Fossil Fuels,1.0
10/21/2019 09:45:00,EDT,Other Renewables,276.0
10/21/2019 09:45:00,EDT,Wind,153.0
10/21/2019 09:45:00,EDT,Hydro,3564.0
10/21/2019 09:50:00,EDT,Dual Fuel,3113.0
10/21/2019 09:50:00,EDT,Natural Gas,3335.0
10/21/2019 09:50:00,EDT,Nuclear,5396.0
10/21/2019 09:50:00,EDT,Other Fossil Fuels,1.0
10/21/2019 09:50:00,EDT,Other Renewables,274.0
10/21/2019 09:50:00,EDT,Wind,140.0
10/21/2019 09:50:00,EDT,Hydro,3559.0
10/21/2019 09:55:00,EDT,Dual Fuel,3135.0
10/21/2019 09:55:00,EDT,Natural Gas,3302.0
10/21/2019 09:55:00,EDT,Nuclear,5393.0
10/21/2019 09:55:00,EDT,Other Fossil Fuels,1.0
10/21/2019 09:55:00,EDT,Other Renewables,271.0
10/21/2019 09:55:00,EDT,Wind,127.0
10/21/2019 09:55:00,EDT,Hydro,3566.0
10/21/2019 10:00:00,EDT,Dual Fuel,3123.0
10/21/2019 10:00:00,EDT,Natural Gas,3290.0
10/21/2019 10:00:00,EDT,Nuclear,5393.0
10/21/2019 10:00:00,EDT,Other Fossil Fuels,1.0
10/21/2019 10:00:00,EDT,Other Renewables,275.0
10/21/2019 10:00:00,EDT,Wind,124.0
10/21/2019 10:00:00,EDT,Hydro,3560.0
10/21/2019 10:05:00,EDT,Dual Fuel,3158.0
10/21/2019 10:05:00,EDT,Natural Gas,3399.0
10/21/2019 10:05:00,EDT,Nuclear,5395.0
10/21/2019 10:05:00,EDT,Other Fossil Fuels,1.0
10/21/2019 10:05:00,EDT,Other Renewables,271.0
10/21/2019 10:05:00,EDT,Wind,119.0
10/21/2019 10:05:00,EDT,Hydro,3574.0
10/21/2019 10:10:00,EDT,Dual Fuel,3133.0
10/21/2019 10:10:00,EDT,Natural Gas,3504.0
10/21/2019 10:10:00,EDT,Nuclear,5395.0
10/21/2019 10:10:00,EDT,Other Fossil Fuels,1.0
10/21/2019 10:10:00,EDT,Other Renewables,274.0
10/21/2019 10:10:00,EDT,Wind,121.0
10/21/2019 10:10:00,EDT,Hydro,3510.0
10/21/2019 10:15:00,EDT,Dual Fuel,3085.0
10/21/2019 10:15:00,EDT,Natural Gas,3574.0
10/21/2019 10:15:00,EDT,Nuclear,5393.0
10/21/2019 10:15:00,EDT,Other Fossil Fuels,1.0
10/21/2019 10:15:00,EDT,Other Renewables,276.0
10/21/2019 10:15:00,EDT,Wind,125.0
10/21/2019 10:15:00,EDT,Hydro,3482.0
10/21/2019 10:20:00,EDT,Dual Fuel,3038.0
10/21/2019 10:20:00,EDT,Natural Gas,3578.0
10/21/2019 10:20:00,EDT,Nuclear,5393.0
10/21/2019 10:20:00,EDT,Other Fossil Fuels,1.0
10/21/2019 10:20:00,EDT,Other Renewables,273.0
10/21/2019 10:20:00,EDT,Wind,132.0
10/21/2019 10:20:00,EDT,Hydro,3548.0
10/21/2019 10:25:00,EDT,Dual Fuel,3023.0
10/21/2019 10:25:00,EDT,Natural Gas,3571.0
10/21/2019 10:25:00,EDT,Nuclear,5394.0
10/21/2019 10:25:00,EDT,Other Fossil Fuels,1.0
10/21/2019 10:25:00,EDT,Other Renewables,273.0
10/21/2019 10:25:00,EDT,Wind,137.0
10/21/2019 10:25:00,EDT,Hydro,3544.0
10/21/2019 10:30:00,EDT,Dual Fuel,3007.0
10/21/2019 10:30:00,EDT,Natural Gas,3558.0
10/21/2019 10:30:00,EDT,Nuclear,5394.0
10/21/2019 10:30:00,EDT,Other Fossil Fuels,1.0
10/21/2019 10:30:00,EDT,Other Renewables,277.0
10/21/2019 10:30:00,EDT,Wind,141.0
10/21/2019 10:30:00,EDT,Hydro,3537.0
10/21/2019 10:35:00,EDT,Dual Fuel,2986.0
10/21/2019 10:35:00,EDT,Natural Gas,3520.0
10/21/2019 10:35:00,EDT,Nuclear,5395.0
10/21/2019 10:35:00,EDT,Other Fossil Fuels,1.0
10/21/2019 10:35:00,EDT,Other Renewables,279.0
10/21/2019 10:35:00,EDT,Wind,137.0
10/21/2019 10:35:00,EDT,Hydro,3567.0
10/21/2019 10:40:00,EDT,Dual Fuel,3029.0
10/21/2019 10:40:00,EDT,Natural Gas,3558.0
10/21/2019 10:40:00,EDT,Nuclear,5395.0
10/21/2019 10:40:00,EDT,Other Fossil Fuels,1.0
10/21/2019 10:40:00,EDT,Other Renewables,271.0
10/21/2019 10:40:00,EDT,Wind,128.0
10/21/2019 10:40:00,EDT,Hydro,3566.0
10/21/2019 10:45:00,EDT,Dual Fuel,3027.0
10/21/2019 10:45:00,EDT,Natural Gas,3532.0
10/21/2019 10:45:00,EDT,Nuclear,5391.0
10/21/2019 10:45:00,EDT,Other Fossil Fuels,1.0
10/21/2019 10:45:00,EDT,Other Renewables,270.0
10/21/2019 10:45:00,EDT,Wind,128.0
10/21/2019 10:45:00,EDT,Hydro,3545.0
10/21/2019 10:50:00,EDT,Dual Fuel,2973.0
10/21/2019 10:50:00,EDT,Natural Gas,3541.0
10/21/2019 10:50:00,EDT,Nuclear,5389.0
10/21/2019 10:50:00,EDT,Other Fossil Fuels,1.0
10/21/2019 10:50:00,EDT,Other Renewables,273.0
10/21/2019 10:50:00,EDT,Wind,134.0
10/21/2019 10:50:00,EDT,Hydro,3542.0
10/21/2019 10:55:00,EDT,Dual Fuel,2956.0
10/21/2019 10:55:00,EDT,Natural Gas,3548.0
10/21/2019 10:55:00,EDT,Nuclear,5390.0
10/21/2019 10:55:00,EDT,Other Fossil Fuels,1.0
10/21/2019 10:55:00,EDT,Other Renewables,273.0
10/21/2019 10:55:00,EDT,Wind,130.0
10/21/2019 10:55:00,EDT,Hydro,3536.0
10/21/2019 11:00:00,EDT,Dual Fuel,2921.0
10/21/2019 11:00:00,EDT,Natural Gas,3529.0
10/21/2019 11:00:00,EDT,Nuclear,5391.0
10/21/2019 11:00:00,EDT,Other Fossil Fuels,1.0
10/21/2019 11:00:00,EDT,Other Renewables,282.0
10/21/2019 11:00:00,EDT,Wind,131.0
10/21/2019 11:00:00,EDT,Hydro,3520.0
10/21/2019 11:05:00,EDT,Dual Fuel,2862.0
10/21/2019 11:05:00,EDT,Natural Gas,3496.0
10/21/2019 11:05:00,EDT,Nuclear,5391.0
10/21/2019 11:05:00,EDT,Other Fossil Fuels,1.0
10/21/2019 11:05:00,EDT,Other Renewables,285.0
10/21/2019 11:05:00,EDT,Wind,138.0
10/21/2019 11:05:00,EDT,Hydro,3456.0
10/21/2019 11:10:00,EDT,Dual Fuel,2846.0
10/21/2019 11:10:00,EDT,Natural Gas,3492.0
10/21/2019 11:10:00,EDT,Nuclear,5390.0
10/21/2019 11:10:00,EDT,Other Fossil Fuels,1.0
10/21/2019 11:10:00,EDT,Other Renewables,283.0
10/21/2019 11:10:00,EDT,Wind,146.0
10/21/2019 11:10:00,EDT,Hydro,3338.0
10/21/2019 11:15:00,EDT,Dual Fuel,2854.0
10/21/2019 11:15:00,EDT,Natural Gas,3484.0
10/21/2019 11:15:00,EDT,Nuclear,5392.0
10/21/2019 11:15:00,EDT,Other Fossil Fuels,1.0
10/21/2019 11:15:00,EDT,Other Renewables,281.0
10/21/2019 11:15:00,EDT,Wind,153.0
10/21/2019 11:15:00,EDT,Hydro,3336.0
10/21/2019 11:20:00,EDT,Dual Fuel,2781.0
10/21/2019 11:20:00,EDT,Natural Gas,3500.0
10/21/2019 11:20:00,EDT,Nuclear,5391.0
10/21/2019 11:20:00,EDT,Other Fossil Fuels,1.0
10/21/2019 11:20:00,EDT,Other Renewables,282.0
10/21/2019 11:20:00,EDT,Wind,163.0
10/21/2019 11:20:00,EDT,Hydro,3334.0
10/21/2019 11:25:00,EDT,Dual Fuel,2725.0
