Time Stamp,Time Zone,Fuel Category,Gen MW
01/02/2021 01:15:00,EST,Hydro,3419.0
01/02/2021 01:20:00,EST,Dual Fuel,2959.0
01/02/2021 01:20:00,EST,Natural Gas,1321.0
01/02/2021 01:20:00,EST,Nuclear,4397.0
01/02/2021 01:20:00,EST,Other Fossil Fuels,2.0
01/02/2021 01:20:00,EST,Other Renewables,257.0
01/02/2021 01:20:00,EST,Wind,541.0
01/02/2021 01:20:00,EST,Hydro,3470.0
01/02/2021 01:25:00,EST,Dual Fuel,2903.0
01/02/2021 01:25:00,EST,Natural Gas,1321.0
01/02/2021 01:25:00,EST,Nuclear,4396.0
01/02/2021 01:25:00,EST,Other Fossil Fuels,2.0
01/02/2021 01:25:00,EST,Other Renewables,258.0
01/02/2021 01:25:00,EST,Wind,555.0
01/02/2021 01:25:00,EST,Hydro,3454.0
01/02/2021 01:30:00,EST,Dual Fuel,2891.0
01/02/2021 01:30:00,EST,Natural Gas,1321.0
01/02/2021 01:30:00,EST,Nuclear,4395.0
01/02/2021 01:30:00,EST,Other Fossil Fuels,2.0
01/02/2021 01:30:00,EST,Other Renewables,260.0
01/02/2021 01:30:00,EST,Wind,572.0
01/02/2021 01:30:00,EST,Hydro,3439.0
01/02/2021 01:35:00,EST,Dual Fuel,3011.0
01/02/2021 01:35:00,EST,Natural Gas,1320.0
01/02/2021 01:35:00,EST,Nuclear,4397.0
01/02/2021 01:35:00,EST,Other Fossil Fuels,2.0
01/02/2021 01:35:00,EST,Other Renewables,260.0
01/02/2021 01:35:00,EST,Wind,580.0
01/02/2021 01:35:00,EST,Hydro,3392.0
01/02/2021 01:40:00,EST,Dual Fuel,3072.0
01/02/2021 01:40:00,EST,Natural Gas,1320.0
01/02/2021 01:40:00,EST,Nuclear,4398.0
01/02/2021 01:40:00,EST,Other Fossil Fuels,2.0
01/02/2021 01:40:00,EST,Other Renewables,262.0
01/02/2021 01:40:00,EST,Wind,606.0
01/02/2021 01:40:00,EST,Hydro,3328.0
01/02/2021 01:45:00,EST,Dual Fuel,3048.0
01/02/2021 01:45:00,EST,Natural Gas,1321.0
01/02/2021 01:45:00,EST,Nuclear,4397.0
01/02/2021 01:45:00,EST,Other Fossil Fuels,2.0
01/02/2021 01:45:00,EST,Other Renewables,262.0
01/02/2021 01:45:00,EST,Wind,620.0
01/02/2021 01:45:00,EST,Hydro,3318.0
01/02/2021 01:50:00,EST,Dual Fuel,3101.0
01/02/2021 01:50:00,EST,Natural Gas,1328.0
01/02/2021 01:50:00,EST,Nuclear,4397.0
01/02/2021 01:50:00,EST,Other Fossil Fuels,2.0
01/02/2021 01:50:00,EST,Other Renewables,258.0
01/02/2021 01:50:00,EST,Wind,627.0
01/02/2021 01:50:00,EST,Hydro,3248.0
01/02/2021 01:55:00,EST,Dual Fuel,3180.0
01/02/2021 01:55:00,EST,Natural Gas,1363.0
01/02/2021 01:55:00,EST,Nuclear,4397.0
01/02/2021 01:55:00,EST,Other Fossil Fuels,2.0
01/02/2021 01:55:00,EST,Other Renewables,259.0
01/02/2021 01:55:00,EST,Wind,633.0
01/02/2021 01:55:00,EST,Hydro,3106.0
01/02/2021 02:00:00,EST,Dual Fuel,3157.0
01/02/2021 02:00:00,EST,Natural Gas,1410.0
01/02/2021 02:00:00,EST,Nuclear,4398.0
01/02/2021 02:00:00,EST,Other Fossil Fuels,2.0
01/02/2021 02:00:00,EST,Other Renewables,260.0
01/02/2021 02:00:00,EST,Wind,636.0
01/02/2021 02:00:00,EST,Hydro,3054.0
01/02/2021 02:05:00,EST,Dual Fuel,3037.0
01/02/2021 02:05:00,EST,Natural Gas,1431.0
01/02/2021 02:05:00,EST,Nuclear,4395.0
01/02/2021 02:05:00,EST,Other Fossil Fuels,2.0
01/02/2021 02:05:00,EST,Other Renewables,259.0
01/02/2021 02:05:00,EST,Wind,651.0
01/02/2021 02:05:00,EST,Hydro,3108.0
01/02/2021 02:10:00,EST,Dual Fuel,2992.0
01/02/2021 02:10:00,EST,Natural Gas,1452.0
01/02/2021 02:10:00,EST,Nuclear,4398.0
01/02/2021 02:10:00,EST,Other Fossil Fuels,2.0
01/02/2021 02:10:00,EST,Other Renewables,256.0
01/02/2021 02:10:00,EST,Wind,665.0
01/02/2021 02:10:00,EST,Hydro,3073.0
01/02/2021 02:15:00,EST,Dual Fuel,2939.0
01/02/2021 02:15:00,EST,Natural Gas,1417.0
01/02/2021 02:15:00,EST,Nuclear,4397.0
01/02/2021 02:15:00,EST,Other Fossil Fuels,2.0
01/02/2021 02:15:00,EST,Other Renewables,259.0
01/02/2021 02:15:00,EST,Wind,688.0
01/02/2021 02:15:00,EST,Hydro,3114.0
01/02/2021 02:20:00,EST,Dual Fuel,2862.0
01/02/2021 02:20:00,EST,Natural Gas,1348.0
01/02/2021 02:20:00,EST,Nuclear,4396.0
01/02/2021 02:20:00,EST,Other Fossil Fuels,2.0
01/02/2021 02:20:00,EST,Other Renewables,258.0
01/02/2021 02:20:00,EST,Wind,695.0
01/02/2021 02:20:00,EST,Hydro,3148.0
01/02/2021 02:25:00,EST,Dual Fuel,2793.0
01/02/2021 02:25:00,EST,Natural Gas,1319.0
01/02/2021 02:25:00,EST,Nuclear,4398.0
01/02/2021 02:25:00,EST,Other Fossil Fuels,2.0
01/02/2021 02:25:00,EST,Other Renewables,260.0
01/02/2021 02:25:00,EST,Wind,713.0
01/02/2021 02:25:00,EST,Hydro,3084.0
01/02/2021 02:30:00,EST,Dual Fuel,2758.0
01/02/2021 02:30:00,EST,Natural Gas,1319.0
01/02/2021 02:30:00,EST,Nuclear,4395.0
01/02/2021 02:30:00,EST,Other Fossil Fuels,2.0
01/02/2021 02:30:00,EST,Other Renewables,261.0
01/02/2021 02:30:00,EST,Wind,735.0
01/02/2021 02:30:00,EST,Hydro,3104.0
01/02/2021 02:35:00,EST,Dual Fuel,2788.0
01/02/2021 02:35:00,EST,Natural Gas,1319.0
01/02/2021 02:35:00,EST,Nuclear,4396.0
01/02/2021 02:35:00,EST,Other Fossil Fuels,2.0
01/02/2021 02:35:00,EST,Other Renewables,265.0
01/02/2021 02:35:00,EST,Wind,752.0
01/02/2021 02:35:00,EST,Hydro,3046.0
01/02/2021 02:40:00,EST,Dual Fuel,2811.0
01/02/2021 02:40:00,EST,Natural Gas,1319.0
01/02/2021 02:40:00,EST,Nuclear,4396.0
01/02/2021 02:40:00,EST,Other Fossil Fuels,2.0
01/02/2021 02:40:00,EST,Other Renewables,263.0
01/02/2021 02:40:00,EST,Wind,772.0
01/02/2021 02:40:00,EST,Hydro,3034.0
01/02/2021 02:45:00,EST,Dual Fuel,2791.0
01/02/2021 02:45:00,EST,Natural Gas,1319.0
01/02/2021 02:45:00,EST,Nuclear,4398.0
01/02/2021 02:45:00,EST,Other Fossil Fuels,2.0
01/02/2021 02:45:00,EST,Other Renewables,259.0
01/02/2021 02:45:00,EST,Wind,777.0
01/02/2021 02:45:00,EST,Hydro,3049.0
01/02/2021 02:50:00,EST,Dual Fuel,2813.0
01/02/2021 02:50:00,EST,Natural Gas,1318.0
01/02/2021 02:50:00,EST,Nuclear,4398.0
01/02/2021 02:50:00,EST,Other Fossil Fuels,2.0
01/02/2021 02:50:00,EST,Other Renewables,258.0
01/02/2021 02:50:00,EST,Wind,772.0
01/02/2021 02:50:00,EST,Hydro,2983.0
01/02/2021 02:55:00,EST,Dual Fuel,2776.0
01/02/2021 02:55:00,EST,Natural Gas,1326.0
01/02/2021 02:55:00,EST,Nuclear,4395.0
01/02/2021 02:55:00,EST,Other Fossil Fuels,2.0
01/02/2021 02:55:00,EST,Other Renewables,257.0
01/02/2021 02:55:00,EST,Wind,788.0
01/02/2021 02:55:00,EST,Hydro,3023.0
01/02/2021 03:00:00,EST,Dual Fuel,2776.0
01/02/2021 03:00:00,EST,Natural Gas,1336.0
01/02/2021 03:00:00,EST,Nuclear,4396.0
01/02/2021 03:00:00,EST,Other Fossil Fuels,2.0
01/02/2021 03:00:00,EST,Other Renewables,257.0
01/02/2021 03:00:00,EST,Wind,808.0
01/02/2021 03:00:00,EST,Hydro,3000.0
01/02/2021 03:05:00,EST,Dual Fuel,2853.0
01/02/2021 03:05:00,EST,Natural Gas,1335.0
01/02/2021 03:05:00,EST,Nuclear,4398.0
01/02/2021 03:05:00,EST,Other Fossil Fuels,2.0
01/02/2021 03:05:00,EST,Other Renewables,260.0
01/02/2021 03:05:00,EST,Wind,810.0
01/02/2021 03:05:00,EST,Hydro,3032.0
01/02/2021 03:10:00,EST,Dual Fuel,2883.0
01/02/2021 03:10:00,EST,Natural Gas,1334.0
01/02/2021 03:10:00,EST,Nuclear,4394.0
01/02/2021 03:10:00,EST,Other Fossil Fuels,2.0
01/02/2021 03:10:00,EST,Other Renewables,262.0
01/02/2021 03:10:00,EST,Wind,800.0
01/02/2021 03:10:00,EST,Hydro,3027.0
01/02/2021 03:15:00,EST,Dual Fuel,2850.0
01/02/2021 03:15:00,EST,Natural Gas,1334.0
01/02/2021 03:15:00,EST,Nuclear,4397.0
01/02/2021 03:15:00,EST,Other Fossil Fuels,2.0
01/02/2021 03:15:00,EST,Other Renewables,261.0
01/02/2021 03:15:00,EST,Wind,802.0
01/02/2021 03:15:00,EST,Hydro,3048.0
01/02/2021 03:20:00,EST,Dual Fuel,2822.0
01/02/2021 03:20:00,EST,Natural Gas,1333.0
01/02/2021 03:20:00,EST,Nuclear,4398.0
01/02/2021 03:20:00,EST,Other Fossil Fuels,2.0
01/02/2021 03:20:00,EST,Other Renewables,259.0
01/02/2021 03:20:00,EST,Wind,779.0
01/02/2021 03:20:00,EST,Hydro,3028.0
01/02/2021 03:25:00,EST,Dual Fuel,2797.0
01/02/2021 03:25:00,EST,Natural Gas,1334.0
01/02/2021 03:25:00,EST,Nuclear,4396.0
01/02/2021 03:25:00,EST,Other Fossil Fuels,2.0
01/02/2021 03:25:00,EST,Other Renewables,260.0
01/02/2021 03:25:00,EST,Wind,792.0
01/02/2021 03:25:00,EST,Hydro,3025.0
01/02/2021 03:30:00,EST,Dual Fuel,2772.0
01/02/2021 03:30:00,EST,Natural Gas,1333.0
01/02/2021 03:30:00,EST,Nuclear,4396.0
01/02/2021 03:30:00,EST,Other Fossil Fuels,2.0
01/02/2021 03:30:00,EST,Other Renewables,262.0
01/02/2021 03:30:00,EST,Wind,810.0
01/02/2021 03:30:00,EST,Hydro,3059.0
01/02/2021 03:35:00,EST,Dual Fuel,2773.0
01/02/2021 03:35:00,EST,Natural Gas,1333.0
01/02/2021 03:35:00,EST,Nuclear,4397.0
01/02/2021 03:35:00,EST,Other Fossil Fuels,2.0
01/02/2021 03:35:00,EST,Other Renewables,259.0
01/02/2021 03:35:00,EST,Wind,827.0
01/02/2021 03:35:00,EST,Hydro,3037.0
01/02/2021 03:40:00,EST,Dual Fuel,2754.0
01/02/2021 03:40:00,EST,Natural Gas,1332.0
01/02/2021 03:40:00,EST,Nuclear,4397.0
01/02/2021 03:40:00,EST,Other Fossil Fuels,2.0
01/02/2021 03:40:00,EST,Other Renewables,261.0
01/02/2021 03:40:00,EST,Wind,826.0
01/02/2021 03:40:00,EST,Hydro,3035.0
01/02/2021 03:45:00,EST,Dual Fuel,2740.0
01/02/2021 03:45:00,EST,Natural Gas,1332.0
01/02/2021 03:45:00,EST,Nuclear,4397.0
01/02/2021 03:45:00,EST,Other Fossil Fuels,2.0
01/02/2021 03:45:00,EST,Other Renewables,259.0
01/02/2021 03:45:00,EST,Wind,817.0
01/02/2021 03:45:00,EST,Hydro,3023.0
01/02/2021 03:50:00,EST,Dual Fuel,2756.0
01/02/2021 03:50:00,EST,Natural Gas,1332.0
01/02/2021 03:50:00,EST,Nuclear,4396.0
01/02/2021 03:50:00,EST,Other Fossil Fuels,2.0
01/02/2021 03:50:00,EST,Other Renewables,260.0
01/02/2021 03:50:00,EST,Wind,822.0
01/02/2021 03:50:00,EST,Hydro,3018.0
01/02/2021 03:55:00,EST,Dual Fuel,2759.0
01/02/2021 03:55:00,EST,Natural Gas,1332.0
01/02/2021 03:55:00,EST,Nuclear,4396.0
01/02/2021 03:55:00,EST,Other Fossil Fuels,2.0
01/02/2021 03:55:00,EST,Other Renewables,258.0
01/02/2021 03:55:00,EST,Wind,830.0
01/02/2021 03:55:00,EST,Hydro,3042.0
01/02/2021 04:00:00,EST,Dual Fuel,2740.0
01/02/2021 04:00:00,EST,Natural Gas,1326.0
01/02/2021 04:00:00,EST,Nuclear,4396.0
01/02/2021 04:00:00,EST,Other Fossil Fuels,2.0
01/02/2021 04:00:00,EST,Other Renewables,254.0
01/02/2021 04:00:00,EST,Wind,823.0
01/02/2021 04:00:00,EST,Hydro,3061.0
01/02/2021 04:05:00,EST,Dual Fuel,2766.0
01/02/2021 04:05:00,EST,Natural Gas,1305.0
01/02/2021 04:05:00,EST,Nuclear,4395.0
01/02/2021 04:05:00,EST,Other Fossil Fuels,2.0
01/02/2021 04:05:00,EST,Other Renewables,255.0
01/02/2021 04:05:00,EST,Wind,818.0
01/02/2021 04:05:00,EST,Hydro,3043.0
01/02/2021 04:10:00,EST,Dual Fuel,2736.0
01/02/2021 04:10:00,EST,Natural Gas,1301.0
01/02/2021 04:10:00,EST,Nuclear,4396.0
01/02/2021 04:10:00,EST,Other Fossil Fuels,2.0
01/02/2021 04:10:00,EST,Other Renewables,253.0
01/02/2021 04:10:00,EST,Wind,787.0
01/02/2021 04:10:00,EST,Hydro,3064.0
01/02/2021 04:15:00,EST,Dual Fuel,2754.0
01/02/2021 04:15:00,EST,Natural Gas,1301.0
01/02/2021 04:15:00,EST,Nuclear,4397.0
01/02/2021 04:15:00,EST,Other Fossil Fuels,2.0
01/02/2021 04:15:00,EST,Other Renewables,248.0
01/02/2021 04:15:00,EST,Wind,755.0
01/02/2021 04:15:00,EST,Hydro,3058.0
01/02/2021 04:20:00,EST,Dual Fuel,2769.0
01/02/2021 04:20:00,EST,Natural Gas,1301.0
01/02/2021 04:20:00,EST,Nuclear,4396.0
01/02/2021 04:20:00,EST,Other Fossil Fuels,2.0
01/02/2021 04:20:00,EST,Other Renewables,255.0
01/02/2021 04:20:00,EST,Wind,757.0
01/02/2021 04:20:00,EST,Hydro,3049.0
01/02/2021 04:25:00,EST,Dual Fuel,2812.0
01/02/2021 04:25:00,EST,Natural Gas,1301.0
01/02/2021 04:25:00,EST,Nuclear,4396.0
01/02/2021 04:25:00,EST,Other Fossil Fuels,2.0
01/02/2021 04:25:00,EST,Other Renewables,258.0
01/02/2021 04:25:00,EST,Wind,773.0
01/02/2021 04:25:00,EST,Hydro,3035.0
01/02/2021 04:30:00,EST,Dual Fuel,2808.0
01/02/2021 04:30:00,EST,Natural Gas,1301.0
01/02/2021 04:30:00,EST,Nuclear,4398.0
01/02/2021 04:30:00,EST,Other Fossil Fuels,2.0
01/02/2021 04:30:00,EST,Other Renewables,251.0
01/02/2021 04:30:00,EST,Wind,779.0
01/02/2021 04:30:00,EST,Hydro,3046.0
01/02/2021 04:35:00,EST,Dual Fuel,2789.0
01/02/2021 04:35:00,EST,Natural Gas,1301.0
01/02/2021 04:35:00,EST,Nuclear,4397.0
01/02/2021 04:35:00,EST,Other Fossil Fuels,2.0
01/02/2021 04:35:00,EST,Other Renewables,249.0
01/02/2021 04:35:00,EST,Wind,799.0
01/02/2021 04:35:00,EST,Hydro,3052.0
01/02/2021 04:40:00,EST,Dual Fuel,2776.0
01/02/2021 04:40:00,EST,Natural Gas,1300.0
01/02/2021 04:40:00,EST,Nuclear,4397.0
01/02/2021 04:40:00,EST,Other Fossil Fuels,2.0
01/02/2021 04:40:00,EST,Other Renewables,249.0
01/02/2021 04:40:00,EST,Wind,830.0
01/02/2021 04:40:00,EST,Hydro,3061.0
01/02/2021 04:45:00,EST,Dual Fuel,2784.0
01/02/2021 04:45:00,EST,Natural Gas,1300.0
01/02/2021 04:45:00,EST,Nuclear,4394.0
01/02/2021 04:45:00,EST,Other Fossil Fuels,2.0
01/02/2021 04:45:00,EST,Other Renewables,248.0
01/02/2021 04:45:00,EST,Wind,867.0
01/02/2021 04:45:00,EST,Hydro,3047.0
01/02/2021 04:50:00,EST,Dual Fuel,2779.0
01/02/2021 04:50:00,EST,Natural Gas,1299.0
01/02/2021 04:50:00,EST,Nuclear,4396.0
01/02/2021 04:50:00,EST,Other Fossil Fuels,2.0
01/02/2021 04:50:00,EST,Other Renewables,250.0
01/02/2021 04:50:00,EST,Wind,887.0
01/02/2021 04:50:00,EST,Hydro,3045.0
01/02/2021 04:55:00,EST,Dual Fuel,2797.0
01/02/2021 04:55:00,EST,Natural Gas,1299.0
01/02/2021 04:55:00,EST,Nuclear,4398.0
01/02/2021 04:55:00,EST,Other Fossil Fuels,2.0
01/02/2021 04:55:00,EST,Other Renewables,256.0
01/02/2021 04:55:00,EST,Wind,917.0
01/02/2021 04:55:00,EST,Hydro,3037.0
01/02/2021 05:00:00,EST,Dual Fuel,2780.0
01/02/2021 05:00:00,EST,Natural Gas,1299.0
01/02/2021 05:00:00,EST,Nuclear,4397.0
01/02/2021 05:00:00,EST,Other Fossil Fuels,2.0
01/02/2021 05:00:00,EST,Other Renewables,256.0
01/02/2021 05:00:00,EST,Wind,931.0
01/02/2021 05:00:00,EST,Hydro,3081.0
01/02/2021 05:05:00,EST,Dual Fuel,2787.0
01/02/2021 05:05:00,EST,Natural Gas,1298.0
01/02/2021 05:05:00,EST,Nuclear,4398.0
01/02/2021 05:05:00,EST,Other Fossil Fuels,2.0
01/02/2021 05:05:00,EST,Other Renewables,254.0
01/02/2021 05:05:00,EST,Wind,918.0
01/02/2021 05:05:00,EST,Hydro,3119.0
01/02/2021 05:10:00,EST,Dual Fuel,2839.0
01/02/2021 05:10:00,EST,Natural Gas,1305.0
01/02/2021 05:10:00,EST,Nuclear,4396.0
01/02/2021 05:10:00,EST,Other Fossil Fuels,2.0
01/02/2021 05:10:00,EST,Other Renewables,251.0
01/02/2021 05:10:00,EST,Wind,903.0
01/02/2021 05:10:00,EST,Hydro,3115.0
01/02/2021 05:15:00,EST,Dual Fuel,2950.0
01/02/2021 05:15:00,EST,Natural Gas,1320.0
01/02/2021 05:15:00,EST,Nuclear,4398.0
01/02/2021 05:15:00,EST,Other Fossil Fuels,2.0
01/02/2021 05:15:00,EST,Other Renewables,257.0
01/02/2021 05:15:00,EST,Wind,892.0
01/02/2021 05:15:00,EST,Hydro,3007.0
01/02/2021 05:20:00,EST,Dual Fuel,3020.0
01/02/2021 05:20:00,EST,Natural Gas,1316.0
01/02/2021 05:20:00,EST,Nuclear,4397.0
01/02/2021 05:20:00,EST,Other Fossil Fuels,2.0
01/02/2021 05:20:00,EST,Other Renewables,258.0
01/02/2021 05:20:00,EST,Wind,892.0
01/02/2021 05:20:00,EST,Hydro,2992.0
01/02/2021 05:25:00,EST,Dual Fuel,3029.0
01/02/2021 05:25:00,EST,Natural Gas,1358.0
01/02/2021 05:25:00,EST,Nuclear,4399.0
01/02/2021 05:25:00,EST,Other Fossil Fuels,2.0
01/02/2021 05:25:00,EST,Other Renewables,256.0
01/02/2021 05:25:00,EST,Wind,888.0
01/02/2021 05:25:00,EST,Hydro,2991.0
01/02/2021 05:30:00,EST,Dual Fuel,3016.0
01/02/2021 05:30:00,EST,Natural Gas,1377.0
01/02/2021 05:30:00,EST,Nuclear,4396.0
01/02/2021 05:30:00,EST,Other Fossil Fuels,2.0
01/02/2021 05:30:00,EST,Other Renewables,255.0
01/02/2021 05:30:00,EST,Wind,882.0
01/02/2021 05:30:00,EST,Hydro,3003.0
01/02/2021 05:35:00,EST,Dual Fuel,2981.0
01/02/2021 05:35:00,EST,Natural Gas,1317.0
01/02/2021 05:35:00,EST,Nuclear,4397.0
01/02/2021 05:35:00,EST,Other Fossil Fuels,2.0
01/02/2021 05:35:00,EST,Other Renewables,255.0
01/02/2021 05:35:00,EST,Wind,860.0
01/02/2021 05:35:00,EST,Hydro,3055.0
01/02/2021 05:40:00,EST,Dual Fuel,2984.0
01/02/2021 05:40:00,EST,Natural Gas,1302.0
01/02/2021 05:40:00,EST,Nuclear,4397.0
01/02/2021 05:40:00,EST,Other Fossil Fuels,2.0
01/02/2021 05:40:00,EST,Other Renewables,253.0
01/02/2021 05:40:00,EST,Wind,840.0
01/02/2021 05:40:00,EST,Hydro,3048.0
01/02/2021 05:45:00,EST,Dual Fuel,2953.0
01/02/2021 05:45:00,EST,Natural Gas,1302.0
01/02/2021 05:45:00,EST,Nuclear,4395.0
01/02/2021 05:45:00,EST,Other Fossil Fuels,2.0
01/02/2021 05:45:00,EST,Other Renewables,248.0
01/02/2021 05:45:00,EST,Wind,829.0
01/02/2021 05:45:00,EST,Hydro,3130.0
01/02/2021 05:50:00,EST,Dual Fuel,2940.0
01/02/2021 05:50:00,EST,Natural Gas,1301.0
01/02/2021 05:50:00,EST,Nuclear,4397.0
01/02/2021 05:50:00,EST,Other Fossil Fuels,2.0
01/02/2021 05:50:00,EST,Other Renewables,252.0
01/02/2021 05:50:00,EST,Wind,822.0
01/02/2021 05:50:00,EST,Hydro,3183.0
01/02/2021 05:55:00,EST,Dual Fuel,2912.0
01/02/2021 05:55:00,EST,Natural Gas,1302.0
01/02/2021 05:55:00,EST,Nuclear,4396.0
01/02/2021 05:55:00,EST,Other Fossil Fuels,2.0
01/02/2021 05:55:00,EST,Other Renewables,251.0
01/02/2021 05:55:00,EST,Wind,804.0
01/02/2021 05:55:00,EST,Hydro,3221.0
01/02/2021 06:00:00,EST,Dual Fuel,2899.0
01/02/2021 06:00:00,EST,Natural Gas,1304.0
01/02/2021 06:00:00,EST,Nuclear,4397.0
01/02/2021 06:00:00,EST,Other Fossil Fuels,2.0
01/02/2021 06:00:00,EST,Other Renewables,255.0
01/02/2021 06:00:00,EST,Wind,804.0
01/02/2021 06:00:00,EST,Hydro,3254.0
01/02/2021 06:05:00,EST,Dual Fuel,2961.0
01/02/2021 06:05:00,EST,Natural Gas,1304.0
01/02/2021 06:05:00,EST,Nuclear,4396.0
01/02/2021 06:05:00,EST,Other Fossil Fuels,2.0
