Time Stamp,Time Zone,Fuel Category,Gen MW
04/14/2018 02:05:00,EDT,Hydro,2712.0
04/14/2018 02:10:00,EDT,Dual Fuel,1518.0
04/14/2018 02:10:00,EDT,Natural Gas,1918.0
04/14/2018 02:10:00,EDT,Nuclear,4324.0
04/14/2018 02:10:00,EDT,Other Fossil Fuels,0.0
04/14/2018 02:10:00,EDT,Other Renewables,261.0
04/14/2018 02:10:00,EDT,Wind,144.0
04/14/2018 02:10:00,EDT,Hydro,2727.0
04/14/2018 02:15:00,EDT,Dual Fuel,1527.0
04/14/2018 02:15:00,EDT,Natural Gas,1921.0
04/14/2018 02:15:00,EDT,Nuclear,4325.0
04/14/2018 02:15:00,EDT,Other Fossil Fuels,0.0
04/14/2018 02:15:00,EDT,Other Renewables,262.0
04/14/2018 02:15:00,EDT,Wind,145.0
04/14/2018 02:15:00,EDT,Hydro,2730.0
04/14/2018 02:20:00,EDT,Dual Fuel,1592.0
04/14/2018 02:20:00,EDT,Natural Gas,1930.0
04/14/2018 02:20:00,EDT,Nuclear,4324.0
04/14/2018 02:20:00,EDT,Other Fossil Fuels,0.0
04/14/2018 02:20:00,EDT,Other Renewables,262.0
04/14/2018 02:20:00,EDT,Wind,135.0
04/14/2018 02:20:00,EDT,Hydro,2724.0
04/14/2018 02:25:00,EDT,Dual Fuel,1626.0
04/14/2018 02:25:00,EDT,Natural Gas,1937.0
04/14/2018 02:25:00,EDT,Nuclear,4324.0
04/14/2018 02:25:00,EDT,Other Fossil Fuels,0.0
04/14/2018 02:25:00,EDT,Other Renewables,263.0
04/14/2018 02:25:00,EDT,Wind,133.0
04/14/2018 02:25:00,EDT,Hydro,2702.0
04/14/2018 02:30:00,EDT,Dual Fuel,1619.0
04/14/2018 02:30:00,EDT,Natural Gas,1934.0
04/14/2018 02:30:00,EDT,Nuclear,4326.0
04/14/2018 02:30:00,EDT,Other Fossil Fuels,0.0
04/14/2018 02:30:00,EDT,Other Renewables,258.0
04/14/2018 02:30:00,EDT,Wind,148.0
04/14/2018 02:30:00,EDT,Hydro,2623.0
04/14/2018 02:35:00,EDT,Dual Fuel,1595.0
04/14/2018 02:35:00,EDT,Natural Gas,1928.0
04/14/2018 02:35:00,EDT,Nuclear,4327.0
04/14/2018 02:35:00,EDT,Other Fossil Fuels,0.0
04/14/2018 02:35:00,EDT,Other Renewables,264.0
04/14/2018 02:35:00,EDT,Wind,149.0
04/14/2018 02:35:00,EDT,Hydro,2589.0
04/14/2018 02:40:00,EDT,Dual Fuel,1583.0
04/14/2018 02:40:00,EDT,Natural Gas,1916.0
04/14/2018 02:40:00,EDT,Nuclear,4325.0
04/14/2018 02:40:00,EDT,Other Fossil Fuels,0.0
04/14/2018 02:40:00,EDT,Other Renewables,260.0
04/14/2018 02:40:00,EDT,Wind,154.0
04/14/2018 02:40:00,EDT,Hydro,2593.0
04/14/2018 02:45:00,EDT,Dual Fuel,1552.0
04/14/2018 02:45:00,EDT,Natural Gas,1916.0
04/14/2018 02:45:00,EDT,Nuclear,4327.0
04/14/2018 02:45:00,EDT,Other Fossil Fuels,0.0
04/14/2018 02:45:00,EDT,Other Renewables,260.0
04/14/2018 02:45:00,EDT,Wind,163.0
04/14/2018 02:45:00,EDT,Hydro,2599.0
04/14/2018 02:50:00,EDT,Dual Fuel,1539.0
04/14/2018 02:50:00,EDT,Natural Gas,1916.0
04/14/2018 02:50:00,EDT,Nuclear,4324.0
04/14/2018 02:50:00,EDT,Other Fossil Fuels,0.0
04/14/2018 02:50:00,EDT,Other Renewables,261.0
04/14/2018 02:50:00,EDT,Wind,168.0
04/14/2018 02:50:00,EDT,Hydro,2602.0
04/14/2018 02:55:00,EDT,Dual Fuel,1538.0
04/14/2018 02:55:00,EDT,Natural Gas,1915.0
04/14/2018 02:55:00,EDT,Nuclear,4325.0
04/14/2018 02:55:00,EDT,Other Fossil Fuels,0.0
04/14/2018 02:55:00,EDT,Other Renewables,266.0
04/14/2018 02:55:00,EDT,Wind,175.0
04/14/2018 02:55:00,EDT,Hydro,2622.0
04/14/2018 03:00:00,EDT,Dual Fuel,1524.0
04/14/2018 03:00:00,EDT,Natural Gas,1913.0
04/14/2018 03:00:00,EDT,Nuclear,4324.0
04/14/2018 03:00:00,EDT,Other Fossil Fuels,0.0
04/14/2018 03:00:00,EDT,Other Renewables,266.0
04/14/2018 03:00:00,EDT,Wind,186.0
04/14/2018 03:00:00,EDT,Hydro,2669.0
04/14/2018 03:05:00,EDT,Dual Fuel,1547.0
04/14/2018 03:05:00,EDT,Natural Gas,1917.0
04/14/2018 03:05:00,EDT,Nuclear,4326.0
04/14/2018 03:05:00,EDT,Other Fossil Fuels,0.0
04/14/2018 03:05:00,EDT,Other Renewables,267.0
04/14/2018 03:05:00,EDT,Wind,185.0
04/14/2018 03:05:00,EDT,Hydro,2670.0
04/14/2018 03:10:00,EDT,Dual Fuel,1580.0
04/14/2018 03:10:00,EDT,Natural Gas,1917.0
04/14/2018 03:10:00,EDT,Nuclear,4324.0
04/14/2018 03:10:00,EDT,Other Fossil Fuels,0.0
04/14/2018 03:10:00,EDT,Other Renewables,267.0
04/14/2018 03:10:00,EDT,Wind,179.0
04/14/2018 03:10:00,EDT,Hydro,2672.0
04/14/2018 03:15:00,EDT,Dual Fuel,1562.0
04/14/2018 03:15:00,EDT,Natural Gas,1918.0
04/14/2018 03:15:00,EDT,Nuclear,4322.0
04/14/2018 03:15:00,EDT,Other Fossil Fuels,0.0
04/14/2018 03:15:00,EDT,Other Renewables,266.0
04/14/2018 03:15:00,EDT,Wind,197.0
04/14/2018 03:15:00,EDT,Hydro,2663.0
04/14/2018 03:20:00,EDT,Dual Fuel,1556.0
04/14/2018 03:20:00,EDT,Natural Gas,1918.0
04/14/2018 03:20:00,EDT,Nuclear,4323.0
04/14/2018 03:20:00,EDT,Other Fossil Fuels,0.0
04/14/2018 03:20:00,EDT,Other Renewables,267.0
04/14/2018 03:20:00,EDT,Wind,218.0
04/14/2018 03:20:00,EDT,Hydro,2651.0
04/14/2018 03:25:00,EDT,Dual Fuel,1556.0
04/14/2018 03:25:00,EDT,Natural Gas,1918.0
04/14/2018 03:25:00,EDT,Nuclear,4324.0
04/14/2018 03:25:00,EDT,Other Fossil Fuels,0.0
04/14/2018 03:25:00,EDT,Other Renewables,265.0
04/14/2018 03:25:00,EDT,Wind,248.0
04/14/2018 03:25:00,EDT,Hydro,2592.0
04/14/2018 03:30:00,EDT,Dual Fuel,1534.0
04/14/2018 03:30:00,EDT,Natural Gas,1914.0
04/14/2018 03:30:00,EDT,Nuclear,4323.0
04/14/2018 03:30:00,EDT,Other Fossil Fuels,0.0
04/14/2018 03:30:00,EDT,Other Renewables,267.0
04/14/2018 03:30:00,EDT,Wind,260.0
04/14/2018 03:30:00,EDT,Hydro,2599.0
04/14/2018 03:35:00,EDT,Dual Fuel,1523.0
04/14/2018 03:35:00,EDT,Natural Gas,1903.0
04/14/2018 03:35:00,EDT,Nuclear,4325.0
04/14/2018 03:35:00,EDT,Other Fossil Fuels,0.0
04/14/2018 03:35:00,EDT,Other Renewables,267.0
04/14/2018 03:35:00,EDT,Wind,262.0
04/14/2018 03:35:00,EDT,Hydro,2613.0
04/14/2018 03:40:00,EDT,Dual Fuel,1520.0
04/14/2018 03:40:00,EDT,Natural Gas,1894.0
04/14/2018 03:40:00,EDT,Nuclear,4323.0
04/14/2018 03:40:00,EDT,Other Fossil Fuels,0.0
04/14/2018 03:40:00,EDT,Other Renewables,264.0
04/14/2018 03:40:00,EDT,Wind,267.0
04/14/2018 03:40:00,EDT,Hydro,2618.0
04/14/2018 03:45:00,EDT,Dual Fuel,1522.0
04/14/2018 03:45:00,EDT,Natural Gas,1889.0
04/14/2018 03:45:00,EDT,Nuclear,4325.0
04/14/2018 03:45:00,EDT,Other Fossil Fuels,0.0
04/14/2018 03:45:00,EDT,Other Renewables,263.0
04/14/2018 03:45:00,EDT,Wind,278.0
04/14/2018 03:45:00,EDT,Hydro,2604.0
04/14/2018 03:50:00,EDT,Dual Fuel,1522.0
04/14/2018 03:50:00,EDT,Natural Gas,1902.0
04/14/2018 03:50:00,EDT,Nuclear,4325.0
04/14/2018 03:50:00,EDT,Other Fossil Fuels,0.0
04/14/2018 03:50:00,EDT,Other Renewables,265.0
04/14/2018 03:50:00,EDT,Wind,303.0
04/14/2018 03:50:00,EDT,Hydro,2623.0
04/14/2018 03:55:00,EDT,Dual Fuel,1523.0
04/14/2018 03:55:00,EDT,Natural Gas,1919.0
04/14/2018 03:55:00,EDT,Nuclear,4326.0
04/14/2018 03:55:00,EDT,Other Fossil Fuels,0.0
04/14/2018 03:55:00,EDT,Other Renewables,268.0
04/14/2018 03:55:00,EDT,Wind,315.0
04/14/2018 03:55:00,EDT,Hydro,2627.0
04/14/2018 04:00:00,EDT,Dual Fuel,1526.0
04/14/2018 04:00:00,EDT,Natural Gas,1914.0
04/14/2018 04:00:00,EDT,Nuclear,4324.0
04/14/2018 04:00:00,EDT,Other Fossil Fuels,0.0
04/14/2018 04:00:00,EDT,Other Renewables,269.0
04/14/2018 04:00:00,EDT,Wind,312.0
04/14/2018 04:00:00,EDT,Hydro,2623.0
04/14/2018 04:05:00,EDT,Dual Fuel,1525.0
04/14/2018 04:05:00,EDT,Natural Gas,1900.0
04/14/2018 04:05:00,EDT,Nuclear,4325.0
04/14/2018 04:05:00,EDT,Other Fossil Fuels,0.0
04/14/2018 04:05:00,EDT,Other Renewables,266.0
04/14/2018 04:05:00,EDT,Wind,337.0
04/14/2018 04:05:00,EDT,Hydro,2636.0
04/14/2018 04:10:00,EDT,Dual Fuel,1526.0
04/14/2018 04:10:00,EDT,Natural Gas,1887.0
04/14/2018 04:10:00,EDT,Nuclear,4326.0
04/14/2018 04:10:00,EDT,Other Fossil Fuels,0.0
04/14/2018 04:10:00,EDT,Other Renewables,265.0
04/14/2018 04:10:00,EDT,Wind,367.0
04/14/2018 04:10:00,EDT,Hydro,2634.0
04/14/2018 04:15:00,EDT,Dual Fuel,1523.0
04/14/2018 04:15:00,EDT,Natural Gas,1875.0
04/14/2018 04:15:00,EDT,Nuclear,4327.0
04/14/2018 04:15:00,EDT,Other Fossil Fuels,0.0
04/14/2018 04:15:00,EDT,Other Renewables,266.0
04/14/2018 04:15:00,EDT,Wind,386.0
04/14/2018 04:15:00,EDT,Hydro,2628.0
04/14/2018 04:20:00,EDT,Dual Fuel,1527.0
04/14/2018 04:20:00,EDT,Natural Gas,1868.0
04/14/2018 04:20:00,EDT,Nuclear,4326.0
04/14/2018 04:20:00,EDT,Other Fossil Fuels,0.0
04/14/2018 04:20:00,EDT,Other Renewables,263.0
04/14/2018 04:20:00,EDT,Wind,390.0
04/14/2018 04:20:00,EDT,Hydro,2651.0
04/14/2018 04:25:00,EDT,Dual Fuel,1522.0
04/14/2018 04:25:00,EDT,Natural Gas,1876.0
04/14/2018 04:25:00,EDT,Nuclear,4324.0
04/14/2018 04:25:00,EDT,Other Fossil Fuels,0.0
04/14/2018 04:25:00,EDT,Other Renewables,263.0
04/14/2018 04:25:00,EDT,Wind,401.0
04/14/2018 04:25:00,EDT,Hydro,2651.0
04/14/2018 04:30:00,EDT,Dual Fuel,1522.0
04/14/2018 04:30:00,EDT,Natural Gas,1876.0
04/14/2018 04:30:00,EDT,Nuclear,4325.0
04/14/2018 04:30:00,EDT,Other Fossil Fuels,0.0
04/14/2018 04:30:00,EDT,Other Renewables,271.0
04/14/2018 04:30:00,EDT,Wind,416.0
04/14/2018 04:30:00,EDT,Hydro,2624.0
04/14/2018 04:35:00,EDT,Dual Fuel,1527.0
04/14/2018 04:35:00,EDT,Natural Gas,1877.0
04/14/2018 04:35:00,EDT,Nuclear,4326.0
04/14/2018 04:35:00,EDT,Other Fossil Fuels,0.0
04/14/2018 04:35:00,EDT,Other Renewables,269.0
04/14/2018 04:35:00,EDT,Wind,431.0
04/14/2018 04:35:00,EDT,Hydro,2596.0
04/14/2018 04:40:00,EDT,Dual Fuel,1529.0
04/14/2018 04:40:00,EDT,Natural Gas,1889.0
04/14/2018 04:40:00,EDT,Nuclear,4325.0
04/14/2018 04:40:00,EDT,Other Fossil Fuels,0.0
04/14/2018 04:40:00,EDT,Other Renewables,270.0
04/14/2018 04:40:00,EDT,Wind,453.0
04/14/2018 04:40:00,EDT,Hydro,2625.0
04/14/2018 04:45:00,EDT,Dual Fuel,1531.0
04/14/2018 04:45:00,EDT,Natural Gas,1897.0
04/14/2018 04:45:00,EDT,Nuclear,4325.0
04/14/2018 04:45:00,EDT,Other Fossil Fuels,0.0
04/14/2018 04:45:00,EDT,Other Renewables,269.0
04/14/2018 04:45:00,EDT,Wind,457.0
04/14/2018 04:45:00,EDT,Hydro,2655.0
04/14/2018 04:50:00,EDT,Dual Fuel,1527.0
04/14/2018 04:50:00,EDT,Natural Gas,1893.0
04/14/2018 04:50:00,EDT,Nuclear,4325.0
04/14/2018 04:50:00,EDT,Other Fossil Fuels,0.0
04/14/2018 04:50:00,EDT,Other Renewables,266.0
04/14/2018 04:50:00,EDT,Wind,472.0
04/14/2018 04:50:00,EDT,Hydro,2701.0
04/14/2018 04:55:00,EDT,Dual Fuel,1543.0
04/14/2018 04:55:00,EDT,Natural Gas,1884.0
04/14/2018 04:55:00,EDT,Nuclear,4324.0
04/14/2018 04:55:00,EDT,Other Fossil Fuels,0.0
04/14/2018 04:55:00,EDT,Other Renewables,268.0
04/14/2018 04:55:00,EDT,Wind,480.0
04/14/2018 04:55:00,EDT,Hydro,2691.0
04/14/2018 05:00:00,EDT,Dual Fuel,1544.0
04/14/2018 05:00:00,EDT,Natural Gas,1881.0
04/14/2018 05:00:00,EDT,Nuclear,4326.0
04/14/2018 05:00:00,EDT,Other Fossil Fuels,0.0
04/14/2018 05:00:00,EDT,Other Renewables,270.0
04/14/2018 05:00:00,EDT,Wind,496.0
04/14/2018 05:00:00,EDT,Hydro,2699.0
04/14/2018 05:05:00,EDT,Dual Fuel,1507.0
04/14/2018 05:05:00,EDT,Natural Gas,1856.0
04/14/2018 05:05:00,EDT,Nuclear,4325.0
04/14/2018 05:05:00,EDT,Other Fossil Fuels,0.0
04/14/2018 05:05:00,EDT,Other Renewables,265.0
04/14/2018 05:05:00,EDT,Wind,519.0
04/14/2018 05:05:00,EDT,Hydro,2612.0
04/14/2018 05:10:00,EDT,Dual Fuel,1490.0
04/14/2018 05:10:00,EDT,Natural Gas,1888.0
04/14/2018 05:10:00,EDT,Nuclear,4323.0
04/14/2018 05:10:00,EDT,Other Fossil Fuels,0.0
04/14/2018 05:10:00,EDT,Other Renewables,269.0
04/14/2018 05:10:00,EDT,Wind,538.0
04/14/2018 05:10:00,EDT,Hydro,2592.0
04/14/2018 05:15:00,EDT,Dual Fuel,1477.0
04/14/2018 05:15:00,EDT,Natural Gas,1905.0
04/14/2018 05:15:00,EDT,Nuclear,4326.0
04/14/2018 05:15:00,EDT,Other Fossil Fuels,0.0
04/14/2018 05:15:00,EDT,Other Renewables,268.0
04/14/2018 05:15:00,EDT,Wind,564.0
04/14/2018 05:15:00,EDT,Hydro,2569.0
04/14/2018 05:20:00,EDT,Dual Fuel,1476.0
04/14/2018 05:20:00,EDT,Natural Gas,1920.0
04/14/2018 05:20:00,EDT,Nuclear,4324.0
04/14/2018 05:20:00,EDT,Other Fossil Fuels,0.0
04/14/2018 05:20:00,EDT,Other Renewables,270.0
04/14/2018 05:20:00,EDT,Wind,563.0
04/14/2018 05:20:00,EDT,Hydro,2552.0
04/14/2018 05:25:00,EDT,Dual Fuel,1481.0
04/14/2018 05:25:00,EDT,Natural Gas,1919.0
04/14/2018 05:25:00,EDT,Nuclear,4325.0
04/14/2018 05:25:00,EDT,Other Fossil Fuels,0.0
04/14/2018 05:25:00,EDT,Other Renewables,267.0
04/14/2018 05:25:00,EDT,Wind,534.0
04/14/2018 05:25:00,EDT,Hydro,2596.0
04/14/2018 05:30:00,EDT,Dual Fuel,1486.0
04/14/2018 05:30:00,EDT,Natural Gas,1918.0
04/14/2018 05:30:00,EDT,Nuclear,4328.0
04/14/2018 05:30:00,EDT,Other Fossil Fuels,0.0
04/14/2018 05:30:00,EDT,Other Renewables,269.0
04/14/2018 05:30:00,EDT,Wind,539.0
04/14/2018 05:30:00,EDT,Hydro,2635.0
04/14/2018 05:35:00,EDT,Dual Fuel,1507.0
04/14/2018 05:35:00,EDT,Natural Gas,1953.0
04/14/2018 05:35:00,EDT,Nuclear,4324.0
04/14/2018 05:35:00,EDT,Other Fossil Fuels,0.0
04/14/2018 05:35:00,EDT,Other Renewables,266.0
04/14/2018 05:35:00,EDT,Wind,582.0
04/14/2018 05:35:00,EDT,Hydro,2643.0
04/14/2018 05:40:00,EDT,Dual Fuel,1522.0
04/14/2018 05:40:00,EDT,Natural Gas,1984.0
04/14/2018 05:40:00,EDT,Nuclear,4325.0
04/14/2018 05:40:00,EDT,Other Fossil Fuels,0.0
04/14/2018 05:40:00,EDT,Other Renewables,263.0
04/14/2018 05:40:00,EDT,Wind,597.0
04/14/2018 05:40:00,EDT,Hydro,2658.0
04/14/2018 05:45:00,EDT,Dual Fuel,1514.0
04/14/2018 05:45:00,EDT,Natural Gas,1994.0
04/14/2018 05:45:00,EDT,Nuclear,4324.0
04/14/2018 05:45:00,EDT,Other Fossil Fuels,0.0
04/14/2018 05:45:00,EDT,Other Renewables,265.0
04/14/2018 05:45:00,EDT,Wind,622.0
04/14/2018 05:45:00,EDT,Hydro,2690.0
04/14/2018 05:50:00,EDT,Dual Fuel,1508.0
04/14/2018 05:50:00,EDT,Natural Gas,1996.0
04/14/2018 05:50:00,EDT,Nuclear,4326.0
04/14/2018 05:50:00,EDT,Other Fossil Fuels,0.0
04/14/2018 05:50:00,EDT,Other Renewables,267.0
04/14/2018 05:50:00,EDT,Wind,655.0
04/14/2018 05:50:00,EDT,Hydro,2638.0
