Time Stamp,Time Zone,Fuel Category,Gen MW
04/18/2018 00:40:00,EDT,Other Fossil Fuels,0.0
04/18/2018 00:40:00,EDT,Other Renewables,257.0
04/18/2018 00:40:00,EDT,Wind,1132.0
04/18/2018 00:40:00,EDT,Hydro,3193.0
04/18/2018 00:45:00,EDT,Dual Fuel,1940.0
04/18/2018 00:45:00,EDT,Natural Gas,2940.0
04/18/2018 00:45:00,EDT,Nuclear,3105.0
04/18/2018 00:45:00,EDT,Other Fossil Fuels,0.0
04/18/2018 00:45:00,EDT,Other Renewables,258.0
04/18/2018 00:45:00,EDT,Wind,1116.0
04/18/2018 00:45:00,EDT,Hydro,3162.0
04/18/2018 00:50:00,EDT,Dual Fuel,1921.0
04/18/2018 00:50:00,EDT,Natural Gas,2955.0
04/18/2018 00:50:00,EDT,Nuclear,3105.0
04/18/2018 00:50:00,EDT,Other Fossil Fuels,0.0
04/18/2018 00:50:00,EDT,Other Renewables,258.0
04/18/2018 00:50:00,EDT,Wind,1126.0
04/18/2018 00:50:00,EDT,Hydro,3148.0
04/18/2018 00:55:00,EDT,Dual Fuel,1895.0
04/18/2018 00:55:00,EDT,Natural Gas,2957.0
04/18/2018 00:55:00,EDT,Nuclear,3104.0
04/18/2018 00:55:00,EDT,Other Fossil Fuels,0.0
04/18/2018 00:55:00,EDT,Other Renewables,258.0
04/18/2018 00:55:00,EDT,Wind,1143.0
04/18/2018 00:55:00,EDT,Hydro,3139.0
04/18/2018 01:00:00,EDT,Dual Fuel,1914.0
04/18/2018 01:00:00,EDT,Natural Gas,2946.0
04/18/2018 01:00:00,EDT,Nuclear,3105.0
04/18/2018 01:00:00,EDT,Other Fossil Fuels,0.0
04/18/2018 01:00:00,EDT,Other Renewables,255.0
04/18/2018 01:00:00,EDT,Wind,1155.0
04/18/2018 01:00:00,EDT,Hydro,3108.0
04/18/2018 01:05:00,EDT,Dual Fuel,1934.0
04/18/2018 01:05:00,EDT,Natural Gas,2948.0
04/18/2018 01:05:00,EDT,Nuclear,3105.0
04/18/2018 01:05:00,EDT,Other Fossil Fuels,0.0
04/18/2018 01:05:00,EDT,Other Renewables,256.0
04/18/2018 01:05:00,EDT,Wind,1160.0
04/18/2018 01:05:00,EDT,Hydro,3134.0
04/18/2018 01:10:00,EDT,Dual Fuel,1926.0
04/18/2018 01:10:00,EDT,Natural Gas,2900.0
04/18/2018 01:10:00,EDT,Nuclear,3105.0
04/18/2018 01:10:00,EDT,Other Fossil Fuels,0.0
04/18/2018 01:10:00,EDT,Other Renewables,255.0
04/18/2018 01:10:00,EDT,Wind,1168.0
04/18/2018 01:10:00,EDT,Hydro,3030.0
04/18/2018 01:15:00,EDT,Dual Fuel,1883.0
04/18/2018 01:15:00,EDT,Natural Gas,2903.0
04/18/2018 01:15:00,EDT,Nuclear,3104.0
04/18/2018 01:15:00,EDT,Other Fossil Fuels,0.0
04/18/2018 01:15:00,EDT,Other Renewables,256.0
04/18/2018 01:15:00,EDT,Wind,1160.0
04/18/2018 01:15:00,EDT,Hydro,3012.0
04/18/2018 01:20:00,EDT,Dual Fuel,1864.0
04/18/2018 01:20:00,EDT,Natural Gas,2903.0
04/18/2018 01:20:00,EDT,Nuclear,3105.0
04/18/2018 01:20:00,EDT,Other Fossil Fuels,0.0
04/18/2018 01:20:00,EDT,Other Renewables,255.0
04/18/2018 01:20:00,EDT,Wind,1164.0
04/18/2018 01:20:00,EDT,Hydro,3079.0
04/18/2018 01:25:00,EDT,Dual Fuel,1824.0
04/18/2018 01:25:00,EDT,Natural Gas,2914.0
04/18/2018 01:25:00,EDT,Nuclear,3104.0
04/18/2018 01:25:00,EDT,Other Fossil Fuels,0.0
04/18/2018 01:25:00,EDT,Other Renewables,256.0
04/18/2018 01:25:00,EDT,Wind,1165.0
04/18/2018 01:25:00,EDT,Hydro,3091.0
04/18/2018 01:30:00,EDT,Dual Fuel,1808.0
04/18/2018 01:30:00,EDT,Natural Gas,2928.0
04/18/2018 01:30:00,EDT,Nuclear,3104.0
04/18/2018 01:30:00,EDT,Other Fossil Fuels,0.0
04/18/2018 01:30:00,EDT,Other Renewables,258.0
04/18/2018 01:30:00,EDT,Wind,1150.0
04/18/2018 01:30:00,EDT,Hydro,3101.0
04/18/2018 01:35:00,EDT,Dual Fuel,1854.0
04/18/2018 01:35:00,EDT,Natural Gas,2940.0
04/18/2018 01:35:00,EDT,Nuclear,3105.0
04/18/2018 01:35:00,EDT,Other Fossil Fuels,0.0
04/18/2018 01:35:00,EDT,Other Renewables,257.0
04/18/2018 01:35:00,EDT,Wind,1147.0
04/18/2018 01:35:00,EDT,Hydro,3127.0
04/18/2018 01:40:00,EDT,Dual Fuel,1869.0
04/18/2018 01:40:00,EDT,Natural Gas,2948.0
04/18/2018 01:40:00,EDT,Nuclear,3105.0
04/18/2018 01:40:00,EDT,Other Fossil Fuels,0.0
04/18/2018 01:40:00,EDT,Other Renewables,254.0
04/18/2018 01:40:00,EDT,Wind,1154.0
04/18/2018 01:40:00,EDT,Hydro,3080.0
04/18/2018 01:45:00,EDT,Dual Fuel,1870.0
04/18/2018 01:45:00,EDT,Natural Gas,2939.0
04/18/2018 01:45:00,EDT,Nuclear,3105.0
04/18/2018 01:45:00,EDT,Other Fossil Fuels,0.0
04/18/2018 01:45:00,EDT,Other Renewables,253.0
04/18/2018 01:45:00,EDT,Wind,1163.0
04/18/2018 01:45:00,EDT,Hydro,3072.0
04/18/2018 01:50:00,EDT,Dual Fuel,1876.0
04/18/2018 01:50:00,EDT,Natural Gas,2895.0
04/18/2018 01:50:00,EDT,Nuclear,3105.0
04/18/2018 01:50:00,EDT,Other Fossil Fuels,0.0
04/18/2018 01:50:00,EDT,Other Renewables,254.0
04/18/2018 01:50:00,EDT,Wind,1170.0
04/18/2018 01:50:00,EDT,Hydro,3043.0
04/18/2018 01:55:00,EDT,Dual Fuel,1863.0
04/18/2018 01:55:00,EDT,Natural Gas,2895.0
04/18/2018 01:55:00,EDT,Nuclear,3106.0
04/18/2018 01:55:00,EDT,Other Fossil Fuels,0.0
04/18/2018 01:55:00,EDT,Other Renewables,253.0
04/18/2018 01:55:00,EDT,Wind,1174.0
04/18/2018 01:55:00,EDT,Hydro,3024.0
04/18/2018 02:00:00,EDT,Dual Fuel,1848.0
04/18/2018 02:00:00,EDT,Natural Gas,2914.0
04/18/2018 02:00:00,EDT,Nuclear,3105.0
04/18/2018 02:00:00,EDT,Other Fossil Fuels,0.0
04/18/2018 02:00:00,EDT,Other Renewables,254.0
04/18/2018 02:00:00,EDT,Wind,1170.0
04/18/2018 02:00:00,EDT,Hydro,3007.0
04/18/2018 02:05:00,EDT,Dual Fuel,1831.0
04/18/2018 02:05:00,EDT,Natural Gas,2865.0
04/18/2018 02:05:00,EDT,Nuclear,3106.0
04/18/2018 02:05:00,EDT,Other Fossil Fuels,0.0
04/18/2018 02:05:00,EDT,Other Renewables,252.0
04/18/2018 02:05:00,EDT,Wind,1159.0
04/18/2018 02:05:00,EDT,Hydro,2943.0
04/18/2018 02:10:00,EDT,Dual Fuel,1836.0
04/18/2018 02:10:00,EDT,Natural Gas,2807.0
04/18/2018 02:10:00,EDT,Nuclear,3106.0
04/18/2018 02:10:00,EDT,Other Fossil Fuels,0.0
04/18/2018 02:10:00,EDT,Other Renewables,251.0
04/18/2018 02:10:00,EDT,Wind,1143.0
04/18/2018 02:10:00,EDT,Hydro,2926.0
04/18/2018 02:15:00,EDT,Dual Fuel,1821.0
04/18/2018 02:15:00,EDT,Natural Gas,2808.0
04/18/2018 02:15:00,EDT,Nuclear,3106.0
04/18/2018 02:15:00,EDT,Other Fossil Fuels,0.0
04/18/2018 02:15:00,EDT,Other Renewables,249.0
04/18/2018 02:15:00,EDT,Wind,1138.0
04/18/2018 02:15:00,EDT,Hydro,2939.0
04/18/2018 02:20:00,EDT,Dual Fuel,1815.0
04/18/2018 02:20:00,EDT,Natural Gas,2804.0
04/18/2018 02:20:00,EDT,Nuclear,3106.0
04/18/2018 02:20:00,EDT,Other Fossil Fuels,0.0
04/18/2018 02:20:00,EDT,Other Renewables,247.0
04/18/2018 02:20:00,EDT,Wind,1126.0
04/18/2018 02:20:00,EDT,Hydro,2939.0
04/18/2018 02:25:00,EDT,Dual Fuel,1828.0
04/18/2018 02:25:00,EDT,Natural Gas,2793.0
04/18/2018 02:25:00,EDT,Nuclear,3106.0
04/18/2018 02:25:00,EDT,Other Fossil Fuels,0.0
04/18/2018 02:25:00,EDT,Other Renewables,247.0
04/18/2018 02:25:00,EDT,Wind,1125.0
04/18/2018 02:25:00,EDT,Hydro,2944.0
04/18/2018 02:30:00,EDT,Dual Fuel,1863.0
04/18/2018 02:30:00,EDT,Natural Gas,2800.0
04/18/2018 02:30:00,EDT,Nuclear,3106.0
04/18/2018 02:30:00,EDT,Other Fossil Fuels,0.0
04/18/2018 02:30:00,EDT,Other Renewables,247.0
04/18/2018 02:30:00,EDT,Wind,1110.0
04/18/2018 02:30:00,EDT,Hydro,2929.0
04/18/2018 02:35:00,EDT,Dual Fuel,1870.0
04/18/2018 02:35:00,EDT,Natural Gas,2846.0
04/18/2018 02:35:00,EDT,Nuclear,3106.0
04/18/2018 02:35:00,EDT,Other Fossil Fuels,0.0
04/18/2018 02:35:00,EDT,Other Renewables,249.0
04/18/2018 02:35:00,EDT,Wind,1110.0
04/18/2018 02:35:00,EDT,Hydro,2960.0
04/18/2018 02:40:00,EDT,Dual Fuel,1844.0
04/18/2018 02:40:00,EDT,Natural Gas,2843.0
04/18/2018 02:40:00,EDT,Nuclear,3106.0
04/18/2018 02:40:00,EDT,Other Fossil Fuels,0.0
04/18/2018 02:40:00,EDT,Other Renewables,251.0
04/18/2018 02:40:00,EDT,Wind,1120.0
04/18/2018 02:40:00,EDT,Hydro,2972.0
04/18/2018 02:45:00,EDT,Dual Fuel,1847.0
04/18/2018 02:45:00,EDT,Natural Gas,2854.0
04/18/2018 02:45:00,EDT,Nuclear,3106.0
04/18/2018 02:45:00,EDT,Other Fossil Fuels,0.0
04/18/2018 02:45:00,EDT,Other Renewables,255.0
04/18/2018 02:45:00,EDT,Wind,1123.0
04/18/2018 02:45:00,EDT,Hydro,2980.0
04/18/2018 02:50:00,EDT,Dual Fuel,1868.0
04/18/2018 02:50:00,EDT,Natural Gas,2813.0
04/18/2018 02:50:00,EDT,Nuclear,3106.0
04/18/2018 02:50:00,EDT,Other Fossil Fuels,0.0
04/18/2018 02:50:00,EDT,Other Renewables,255.0
04/18/2018 02:50:00,EDT,Wind,1132.0
04/18/2018 02:50:00,EDT,Hydro,3002.0
04/18/2018 02:55:00,EDT,Dual Fuel,1885.0
04/18/2018 02:55:00,EDT,Natural Gas,2828.0
04/18/2018 02:55:00,EDT,Nuclear,3106.0
04/18/2018 02:55:00,EDT,Other Fossil Fuels,0.0
04/18/2018 02:55:00,EDT,Other Renewables,255.0
04/18/2018 02:55:00,EDT,Wind,1126.0
04/18/2018 02:55:00,EDT,Hydro,3001.0
04/18/2018 03:00:00,EDT,Dual Fuel,1892.0
04/18/2018 03:00:00,EDT,Natural Gas,2855.0
04/18/2018 03:00:00,EDT,Nuclear,3106.0
04/18/2018 03:00:00,EDT,Other Fossil Fuels,0.0
04/18/2018 03:00:00,EDT,Other Renewables,253.0
04/18/2018 03:00:00,EDT,Wind,1110.0
04/18/2018 03:00:00,EDT,Hydro,2994.0
04/18/2018 03:05:00,EDT,Dual Fuel,1890.0
04/18/2018 03:05:00,EDT,Natural Gas,2888.0
04/18/2018 03:05:00,EDT,Nuclear,3107.0
04/18/2018 03:05:00,EDT,Other Fossil Fuels,0.0
04/18/2018 03:05:00,EDT,Other Renewables,252.0
04/18/2018 03:05:00,EDT,Wind,1102.0
04/18/2018 03:05:00,EDT,Hydro,3074.0
04/18/2018 03:10:00,EDT,Dual Fuel,1891.0
04/18/2018 03:10:00,EDT,Natural Gas,2910.0
04/18/2018 03:10:00,EDT,Nuclear,3106.0
04/18/2018 03:10:00,EDT,Other Fossil Fuels,0.0
04/18/2018 03:10:00,EDT,Other Renewables,254.0
04/18/2018 03:10:00,EDT,Wind,1106.0
04/18/2018 03:10:00,EDT,Hydro,3243.0
04/18/2018 03:15:00,EDT,Dual Fuel,1888.0
04/18/2018 03:15:00,EDT,Natural Gas,2932.0
04/18/2018 03:15:00,EDT,Nuclear,3106.0
04/18/2018 03:15:00,EDT,Other Fossil Fuels,0.0
04/18/2018 03:15:00,EDT,Other Renewables,251.0
04/18/2018 03:15:00,EDT,Wind,1107.0
04/18/2018 03:15:00,EDT,Hydro,3225.0
04/18/2018 03:20:00,EDT,Dual Fuel,1888.0
04/18/2018 03:20:00,EDT,Natural Gas,2918.0
04/18/2018 03:20:00,EDT,Nuclear,3106.0
04/18/2018 03:20:00,EDT,Other Fossil Fuels,0.0
04/18/2018 03:20:00,EDT,Other Renewables,251.0
04/18/2018 03:20:00,EDT,Wind,1101.0
04/18/2018 03:20:00,EDT,Hydro,3188.0
04/18/2018 03:25:00,EDT,Dual Fuel,1878.0
04/18/2018 03:25:00,EDT,Natural Gas,2928.0
04/18/2018 03:25:00,EDT,Nuclear,3107.0
04/18/2018 03:25:00,EDT,Other Fossil Fuels,0.0
04/18/2018 03:25:00,EDT,Other Renewables,252.0
04/18/2018 03:25:00,EDT,Wind,1101.0
04/18/2018 03:25:00,EDT,Hydro,3151.0
04/18/2018 03:30:00,EDT,Dual Fuel,1848.0
04/18/2018 03:30:00,EDT,Natural Gas,2915.0
04/18/2018 03:30:00,EDT,Nuclear,3107.0
04/18/2018 03:30:00,EDT,Other Fossil Fuels,0.0
04/18/2018 03:30:00,EDT,Other Renewables,254.0
04/18/2018 03:30:00,EDT,Wind,1110.0
04/18/2018 03:30:00,EDT,Hydro,3160.0
04/18/2018 03:35:00,EDT,Dual Fuel,1799.0
04/18/2018 03:35:00,EDT,Natural Gas,2882.0
04/18/2018 03:35:00,EDT,Nuclear,3107.0
04/18/2018 03:35:00,EDT,Other Fossil Fuels,0.0
04/18/2018 03:35:00,EDT,Other Renewables,252.0
04/18/2018 03:35:00,EDT,Wind,1112.0
04/18/2018 03:35:00,EDT,Hydro,3131.0
04/18/2018 03:40:00,EDT,Dual Fuel,1780.0
04/18/2018 03:40:00,EDT,Natural Gas,2862.0
04/18/2018 03:40:00,EDT,Nuclear,3106.0
04/18/2018 03:40:00,EDT,Other Fossil Fuels,0.0
04/18/2018 03:40:00,EDT,Other Renewables,253.0
04/18/2018 03:40:00,EDT,Wind,1114.0
04/18/2018 03:40:00,EDT,Hydro,3092.0
04/18/2018 03:45:00,EDT,Dual Fuel,1778.0
04/18/2018 03:45:00,EDT,Natural Gas,2866.0
04/18/2018 03:45:00,EDT,Nuclear,3106.0
04/18/2018 03:45:00,EDT,Other Fossil Fuels,0.0
04/18/2018 03:45:00,EDT,Other Renewables,253.0
04/18/2018 03:45:00,EDT,Wind,1111.0
04/18/2018 03:45:00,EDT,Hydro,3107.0
04/18/2018 03:50:00,EDT,Dual Fuel,1775.0
04/18/2018 03:50:00,EDT,Natural Gas,2885.0
04/18/2018 03:50:00,EDT,Nuclear,3107.0
04/18/2018 03:50:00,EDT,Other Fossil Fuels,0.0
04/18/2018 03:50:00,EDT,Other Renewables,254.0
04/18/2018 03:50:00,EDT,Wind,1109.0
04/18/2018 03:50:00,EDT,Hydro,3224.0
04/18/2018 03:55:00,EDT,Dual Fuel,1776.0
04/18/2018 03:55:00,EDT,Natural Gas,2895.0
04/18/2018 03:55:00,EDT,Nuclear,3107.0
04/18/2018 03:55:00,EDT,Other Fossil Fuels,0.0
04/18/2018 03:55:00,EDT,Other Renewables,255.0
04/18/2018 03:55:00,EDT,Wind,1128.0
04/18/2018 03:55:00,EDT,Hydro,3345.0
04/18/2018 04:00:00,EDT,Dual Fuel,1775.0
04/18/2018 04:00:00,EDT,Natural Gas,2887.0
04/18/2018 04:00:00,EDT,Nuclear,3107.0
04/18/2018 04:00:00,EDT,Other Fossil Fuels,0.0
04/18/2018 04:00:00,EDT,Other Renewables,258.0
04/18/2018 04:00:00,EDT,Wind,1131.0
04/18/2018 04:00:00,EDT,Hydro,3326.0
04/18/2018 04:05:00,EDT,Dual Fuel,1768.0
04/18/2018 04:05:00,EDT,Natural Gas,2866.0
04/18/2018 04:05:00,EDT,Nuclear,3108.0
04/18/2018 04:05:00,EDT,Other Fossil Fuels,0.0
04/18/2018 04:05:00,EDT,Other Renewables,256.0
04/18/2018 04:05:00,EDT,Wind,1136.0
04/18/2018 04:05:00,EDT,Hydro,3183.0
04/18/2018 04:10:00,EDT,Dual Fuel,1759.0
04/18/2018 04:10:00,EDT,Natural Gas,2879.0
04/18/2018 04:10:00,EDT,Nuclear,3108.0
04/18/2018 04:10:00,EDT,Other Fossil Fuels,0.0
04/18/2018 04:10:00,EDT,Other Renewables,256.0
04/18/2018 04:10:00,EDT,Wind,1135.0
04/18/2018 04:10:00,EDT,Hydro,3084.0
04/18/2018 04:15:00,EDT,Dual Fuel,1772.0
04/18/2018 04:15:00,EDT,Natural Gas,2876.0
04/18/2018 04:15:00,EDT,Nuclear,3108.0
04/18/2018 04:15:00,EDT,Other Fossil Fuels,0.0
04/18/2018 04:15:00,EDT,Other Renewables,251.0
04/18/2018 04:15:00,EDT,Wind,1128.0
04/18/2018 04:15:00,EDT,Hydro,3100.0
04/18/2018 04:20:00,EDT,Dual Fuel,1786.0
04/18/2018 04:20:00,EDT,Natural Gas,2876.0
04/18/2018 04:20:00,EDT,Nuclear,3107.0
04/18/2018 04:20:00,EDT,Other Fossil Fuels,0.0
04/18/2018 04:20:00,EDT,Other Renewables,251.0
04/18/2018 04:20:00,EDT,Wind,1125.0
04/18/2018 04:20:00,EDT,Hydro,3130.0
04/18/2018 04:25:00,EDT,Dual Fuel,1796.0
04/18/2018 04:25:00,EDT,Natural Gas,2855.0
04/18/2018 04:25:00,EDT,Nuclear,3108.0
04/18/2018 04:25:00,EDT,Other Fossil Fuels,0.0
04/18/2018 04:25:00,EDT,Other Renewables,251.0
04/18/2018 04:25:00,EDT,Wind,1104.0
04/18/2018 04:25:00,EDT,Hydro,3149.0
04/18/2018 04:30:00,EDT,Dual Fuel,1815.0
04/18/2018 04:30:00,EDT,Natural Gas,2842.0
04/18/2018 04:30:00,EDT,Nuclear,3107.0
04/18/2018 04:30:00,EDT,Other Fossil Fuels,0.0
04/18/2018 04:30:00,EDT,Other Renewables,251.0
04/18/2018 04:30:00,EDT,Wind,1084.0
04/18/2018 04:30:00,EDT,Hydro,3190.0
04/18/2018 04:35:00,EDT,Dual Fuel,1819.0
04/18/2018 04:35:00,EDT,Natural Gas,2854.0
04/18/2018 04:35:00,EDT,Nuclear,3108.0
04/18/2018 04:35:00,EDT,Other Fossil Fuels,0.0
04/18/2018 04:35:00,EDT,Other Renewables,251.0
04/18/2018 04:35:00,EDT,Wind,1066.0
04/18/2018 04:35:00,EDT,Hydro,3198.0
04/18/2018 04:40:00,EDT,Dual Fuel,1821.0
04/18/2018 04:40:00,EDT,Natural Gas,2856.0
04/18/2018 04:40:00,EDT,Nuclear,3107.0
04/18/2018 04:40:00,EDT,Other Fossil Fuels,0.0
04/18/2018 04:40:00,EDT,Other Renewables,253.0
04/18/2018 04:40:00,EDT,Wind,1066.0
04/18/2018 04:40:00,EDT,Hydro,3241.0
04/18/2018 04:45:00,EDT,Dual Fuel,1802.0
04/18/2018 04:45:00,EDT,Natural Gas,2862.0
04/18/2018 04:45:00,EDT,Nuclear,3108.0
04/18/2018 04:45:00,EDT,Other Fossil Fuels,0.0
04/18/2018 04:45:00,EDT,Other Renewables,250.0
04/18/2018 04:45:00,EDT,Wind,1065.0
04/18/2018 04:45:00,EDT,Hydro,3280.0
04/18/2018 04:50:00,EDT,Dual Fuel,1798.0
04/18/2018 04:50:00,EDT,Natural Gas,2895.0
04/18/2018 04:50:00,EDT,Nuclear,3107.0
04/18/2018 04:50:00,EDT,Other Fossil Fuels,0.0
04/18/2018 04:50:00,EDT,Other Renewables,254.0
04/18/2018 04:50:00,EDT,Wind,1054.0
04/18/2018 04:50:00,EDT,Hydro,3289.0
04/18/2018 04:55:00,EDT,Dual Fuel,1817.0
04/18/2018 04:55:00,EDT,Natural Gas,2879.0
04/18/2018 04:55:00,EDT,Nuclear,3107.0
04/18/2018 04:55:00,EDT,Other Fossil Fuels,0.0
04/18/2018 04:55:00,EDT,Other Renewables,257.0
04/18/2018 04:55:00,EDT,Wind,1052.0
04/18/2018 04:55:00,EDT,Hydro,3294.0
04/18/2018 05:00:00,EDT,Dual Fuel,1851.0
04/18/2018 05:00:00,EDT,Natural Gas,2899.0
04/18/2018 05:00:00,EDT,Nuclear,3108.0
04/18/2018 05:00:00,EDT,Other Fossil Fuels,0.0
04/18/2018 05:00:00,EDT,Other Renewables,253.0
04/18/2018 05:00:00,EDT,Wind,1045.0
04/18/2018 05:00:00,EDT,Hydro,3318.0
04/18/2018 05:05:00,EDT,Dual Fuel,1883.0
04/18/2018 05:05:00,EDT,Natural Gas,2904.0
04/18/2018 05:05:00,EDT,Nuclear,3107.0
04/18/2018 05:05:00,EDT,Other Fossil Fuels,0.0
04/18/2018 05:05:00,EDT,Other Renewables,254.0
04/18/2018 05:05:00,EDT,Wind,1038.0
04/18/2018 05:05:00,EDT,Hydro,3279.0
04/18/2018 05:10:00,EDT,Dual Fuel,1908.0
04/18/2018 05:10:00,EDT,Natural Gas,2894.0
04/18/2018 05:10:00,EDT,Nuclear,3108.0
04/18/2018 05:10:00,EDT,Other Fossil Fuels,0.0
04/18/2018 05:10:00,EDT,Other Renewables,253.0
04/18/2018 05:10:00,EDT,Wind,1027.0
04/18/2018 05:10:00,EDT,Hydro,3267.0
04/18/2018 05:15:00,EDT,Dual Fuel,1981.0
04/18/2018 05:15:00,EDT,Natural Gas,2917.0
04/18/2018 05:15:00,EDT,Nuclear,3108.0
04/18/2018 05:15:00,EDT,Other Fossil Fuels,0.0
04/18/2018 05:15:00,EDT,Other Renewables,251.0
04/18/2018 05:15:00,EDT,Wind,1029.0
04/18/2018 05:15:00,EDT,Hydro,3359.0
04/18/2018 05:20:00,EDT,Dual Fuel,2168.0
04/18/2018 05:20:00,EDT,Natural Gas,2985.0
04/18/2018 05:20:00,EDT,Nuclear,3108.0
04/18/2018 05:20:00,EDT,Other Fossil Fuels,0.0
04/18/2018 05:20:00,EDT,Other Renewables,250.0
04/18/2018 05:20:00,EDT,Wind,1026.0
04/18/2018 05:20:00,EDT,Hydro,3356.0
04/18/2018 05:25:00,EDT,Dual Fuel,2230.0
04/18/2018 05:25:00,EDT,Natural Gas,3015.0
04/18/2018 05:25:00,EDT,Nuclear,3107.0
04/18/2018 05:25:00,EDT,Other Fossil Fuels,0.0
04/18/2018 05:25:00,EDT,Other Renewables,251.0
04/18/2018 05:25:00,EDT,Wind,1035.0
04/18/2018 05:25:00,EDT,Hydro,3353.0
04/18/2018 05:30:00,EDT,Dual Fuel,2271.0
04/18/2018 05:30:00,EDT,Natural Gas,2995.0
04/18/2018 05:30:00,EDT,Nuclear,3108.0
04/18/2018 05:30:00,EDT,Other Fossil Fuels,0.0
04/18/2018 05:30:00,EDT,Other Renewables,253.0
04/18/2018 05:30:00,EDT,Wind,1042.0
04/18/2018 05:30:00,EDT,Hydro,3367.0
04/18/2018 05:35:00,EDT,Dual Fuel,2265.0
04/18/2018 05:35:00,EDT,Natural Gas,3015.0
04/18/2018 05:35:00,EDT,Nuclear,3108.0
04/18/2018 05:35:00,EDT,Other Fossil Fuels,0.0
04/18/2018 05:35:00,EDT,Other Renewables,253.0
04/18/2018 05:35:00,EDT,Wind,1040.0
04/18/2018 05:35:00,EDT,Hydro,3306.0
04/18/2018 05:40:00,EDT,Dual Fuel,2284.0
04/18/2018 05:40:00,EDT,Natural Gas,3056.0
04/18/2018 05:40:00,EDT,Nuclear,3107.0
04/18/2018 05:40:00,EDT,Other Fossil Fuels,0.0
04/18/2018 05:40:00,EDT,Other Renewables,253.0
04/18/2018 05:40:00,EDT,Wind,1040.0
04/18/2018 05:40:00,EDT,Hydro,3343.0
04/18/2018 05:45:00,EDT,Dual Fuel,2309.0
04/18/2018 05:45:00,EDT,Natural Gas,3075.0
04/18/2018 05:45:00,EDT,Nuclear,3107.0
04/18/2018 05:45:00,EDT,Other Fossil Fuels,0.0
04/18/2018 05:45:00,EDT,Other Renewables,248.0
04/18/2018 05:45:00,EDT,Wind,1025.0
04/18/2018 05:45:00,EDT,Hydro,3337.0
04/18/2018 05:50:00,EDT,Dual Fuel,2309.0
04/18/2018 05:50:00,EDT,Natural Gas,3104.0
04/18/2018 05:50:00,EDT,Nuclear,3108.0
04/18/2018 05:50:00,EDT,Other Fossil Fuels,0.0
04/18/2018 05:50:00,EDT,Other Renewables,249.0
