Time Stamp,Time Zone,Fuel Category,Gen MW
12/28/2018 06:05:00,EST,Nuclear,5424.0
12/28/2018 06:05:00,EST,Other Fossil Fuels,0.0
12/28/2018 06:05:00,EST,Other Renewables,278.0
12/28/2018 06:05:00,EST,Wind,1331.0
12/28/2018 06:05:00,EST,Hydro,3174.0
12/28/2018 06:10:00,EST,Dual Fuel,2167.0
12/28/2018 06:10:00,EST,Natural Gas,1480.0
12/28/2018 06:10:00,EST,Nuclear,5425.0
12/28/2018 06:10:00,EST,Other Fossil Fuels,0.0
12/28/2018 06:10:00,EST,Other Renewables,276.0
12/28/2018 06:10:00,EST,Wind,1325.0
12/28/2018 06:10:00,EST,Hydro,3109.0
12/28/2018 06:15:00,EST,Dual Fuel,2225.0
12/28/2018 06:15:00,EST,Natural Gas,1506.0
12/28/2018 06:15:00,EST,Nuclear,5425.0
12/28/2018 06:15:00,EST,Other Fossil Fuels,0.0
12/28/2018 06:15:00,EST,Other Renewables,277.0
12/28/2018 06:15:00,EST,Wind,1346.0
12/28/2018 06:15:00,EST,Hydro,3073.0
12/28/2018 06:20:00,EST,Dual Fuel,2288.0
12/28/2018 06:20:00,EST,Natural Gas,1523.0
12/28/2018 06:20:00,EST,Nuclear,5425.0
12/28/2018 06:20:00,EST,Other Fossil Fuels,0.0
12/28/2018 06:20:00,EST,Other Renewables,278.0
12/28/2018 06:20:00,EST,Wind,1350.0
12/28/2018 06:20:00,EST,Hydro,3118.0
12/28/2018 06:25:00,EST,Dual Fuel,2375.0
12/28/2018 06:25:00,EST,Natural Gas,1534.0
12/28/2018 06:25:00,EST,Nuclear,5428.0
12/28/2018 06:25:00,EST,Other Fossil Fuels,0.0
12/28/2018 06:25:00,EST,Other Renewables,279.0
12/28/2018 06:25:00,EST,Wind,1355.0
12/28/2018 06:25:00,EST,Hydro,3148.0
12/28/2018 06:30:00,EST,Dual Fuel,2408.0
12/28/2018 06:30:00,EST,Natural Gas,1550.0
12/28/2018 06:30:00,EST,Nuclear,5424.0
12/28/2018 06:30:00,EST,Other Fossil Fuels,0.0
12/28/2018 06:30:00,EST,Other Renewables,275.0
12/28/2018 06:30:00,EST,Wind,1355.0
12/28/2018 06:30:00,EST,Hydro,3170.0
12/28/2018 06:35:00,EST,Dual Fuel,2427.0
12/28/2018 06:35:00,EST,Natural Gas,1562.0
12/28/2018 06:35:00,EST,Nuclear,5423.0
12/28/2018 06:35:00,EST,Other Fossil Fuels,0.0
12/28/2018 06:35:00,EST,Other Renewables,275.0
12/28/2018 06:35:00,EST,Wind,1345.0
12/28/2018 06:35:00,EST,Hydro,3216.0
12/28/2018 06:40:00,EST,Dual Fuel,2443.0
12/28/2018 06:40:00,EST,Natural Gas,1580.0
12/28/2018 06:40:00,EST,Nuclear,5424.0
12/28/2018 06:40:00,EST,Other Fossil Fuels,0.0
12/28/2018 06:40:00,EST,Other Renewables,273.0
12/28/2018 06:40:00,EST,Wind,1349.0
12/28/2018 06:40:00,EST,Hydro,3285.0
12/28/2018 06:45:00,EST,Dual Fuel,2465.0
12/28/2018 06:45:00,EST,Natural Gas,1603.0
12/28/2018 06:45:00,EST,Nuclear,5424.0
12/28/2018 06:45:00,EST,Other Fossil Fuels,0.0
12/28/2018 06:45:00,EST,Other Renewables,269.0
12/28/2018 06:45:00,EST,Wind,1336.0
12/28/2018 06:45:00,EST,Hydro,3249.0
12/28/2018 06:50:00,EST,Dual Fuel,2448.0
12/28/2018 06:50:00,EST,Natural Gas,1643.0
12/28/2018 06:50:00,EST,Nuclear,5425.0
12/28/2018 06:50:00,EST,Other Fossil Fuels,0.0
12/28/2018 06:50:00,EST,Other Renewables,268.0
12/28/2018 06:50:00,EST,Wind,1342.0
12/28/2018 06:50:00,EST,Hydro,3261.0
12/28/2018 06:55:00,EST,Dual Fuel,2438.0
12/28/2018 06:55:00,EST,Natural Gas,1693.0
12/28/2018 06:55:00,EST,Nuclear,5424.0
12/28/2018 06:55:00,EST,Other Fossil Fuels,0.0
12/28/2018 06:55:00,EST,Other Renewables,270.0
12/28/2018 06:55:00,EST,Wind,1342.0
12/28/2018 06:55:00,EST,Hydro,3285.0
12/28/2018 07:00:00,EST,Dual Fuel,2421.0
12/28/2018 07:00:00,EST,Natural Gas,1720.0
12/28/2018 07:00:00,EST,Nuclear,5426.0
12/28/2018 07:00:00,EST,Other Fossil Fuels,0.0
12/28/2018 07:00:00,EST,Other Renewables,279.0
12/28/2018 07:00:00,EST,Wind,1342.0
12/28/2018 07:00:00,EST,Hydro,3348.0
12/28/2018 07:05:00,EST,Dual Fuel,2389.0
12/28/2018 07:05:00,EST,Natural Gas,1747.0
12/28/2018 07:05:00,EST,Nuclear,5426.0
12/28/2018 07:05:00,EST,Other Fossil Fuels,0.0
12/28/2018 07:05:00,EST,Other Renewables,279.0
12/28/2018 07:05:00,EST,Wind,1359.0
12/28/2018 07:05:00,EST,Hydro,3303.0
12/28/2018 07:10:00,EST,Dual Fuel,2328.0
12/28/2018 07:10:00,EST,Natural Gas,1770.0
12/28/2018 07:10:00,EST,Nuclear,5425.0
12/28/2018 07:10:00,EST,Other Fossil Fuels,0.0
12/28/2018 07:10:00,EST,Other Renewables,277.0
12/28/2018 07:10:00,EST,Wind,1367.0
12/28/2018 07:10:00,EST,Hydro,3300.0
12/28/2018 07:15:00,EST,Dual Fuel,2264.0
12/28/2018 07:15:00,EST,Natural Gas,1826.0
12/28/2018 07:15:00,EST,Nuclear,5423.0
12/28/2018 07:15:00,EST,Other Fossil Fuels,0.0
12/28/2018 07:15:00,EST,Other Renewables,275.0
12/28/2018 07:15:00,EST,Wind,1377.0
12/28/2018 07:15:00,EST,Hydro,3373.0
12/28/2018 07:20:00,EST,Dual Fuel,2261.0
12/28/2018 07:20:00,EST,Natural Gas,1885.0
12/28/2018 07:20:00,EST,Nuclear,5425.0
12/28/2018 07:20:00,EST,Other Fossil Fuels,0.0
12/28/2018 07:20:00,EST,Other Renewables,279.0
12/28/2018 07:20:00,EST,Wind,1391.0
12/28/2018 07:20:00,EST,Hydro,3555.0
12/28/2018 07:25:00,EST,Dual Fuel,2309.0
12/28/2018 07:25:00,EST,Natural Gas,1909.0
12/28/2018 07:25:00,EST,Nuclear,5425.0
12/28/2018 07:25:00,EST,Other Fossil Fuels,0.0
12/28/2018 07:25:00,EST,Other Renewables,275.0
12/28/2018 07:25:00,EST,Wind,1397.0
12/28/2018 07:25:00,EST,Hydro,3642.0
12/28/2018 07:30:00,EST,Dual Fuel,2352.0
12/28/2018 07:30:00,EST,Natural Gas,1894.0
12/28/2018 07:30:00,EST,Nuclear,5424.0
12/28/2018 07:30:00,EST,Other Fossil Fuels,0.0
12/28/2018 07:30:00,EST,Other Renewables,274.0
12/28/2018 07:30:00,EST,Wind,1400.0
12/28/2018 07:30:00,EST,Hydro,3656.0
12/28/2018 07:35:00,EST,Dual Fuel,2328.0
12/28/2018 07:35:00,EST,Natural Gas,1902.0
12/28/2018 07:35:00,EST,Nuclear,5425.0
12/28/2018 07:35:00,EST,Other Fossil Fuels,0.0
12/28/2018 07:35:00,EST,Other Renewables,274.0
12/28/2018 07:35:00,EST,Wind,1384.0
12/28/2018 07:35:00,EST,Hydro,3697.0
12/28/2018 07:40:00,EST,Dual Fuel,2304.0
12/28/2018 07:40:00,EST,Natural Gas,1906.0
12/28/2018 07:40:00,EST,Nuclear,5425.0
12/28/2018 07:40:00,EST,Other Fossil Fuels,0.0
12/28/2018 07:40:00,EST,Other Renewables,279.0
12/28/2018 07:40:00,EST,Wind,1384.0
12/28/2018 07:40:00,EST,Hydro,3725.0
12/28/2018 07:45:00,EST,Dual Fuel,2308.0
12/28/2018 07:45:00,EST,Natural Gas,1908.0
12/28/2018 07:45:00,EST,Nuclear,5421.0
12/28/2018 07:45:00,EST,Other Fossil Fuels,0.0
12/28/2018 07:45:00,EST,Other Renewables,279.0
12/28/2018 07:45:00,EST,Wind,1403.0
12/28/2018 07:45:00,EST,Hydro,3736.0
12/28/2018 07:50:00,EST,Dual Fuel,2324.0
12/28/2018 07:50:00,EST,Natural Gas,1929.0
12/28/2018 07:50:00,EST,Nuclear,5421.0
12/28/2018 07:50:00,EST,Other Fossil Fuels,0.0
12/28/2018 07:50:00,EST,Other Renewables,275.0
12/28/2018 07:50:00,EST,Wind,1420.0
12/28/2018 07:50:00,EST,Hydro,3744.0
12/28/2018 07:55:00,EST,Dual Fuel,2379.0
12/28/2018 07:55:00,EST,Natural Gas,1965.0
12/28/2018 07:55:00,EST,Nuclear,5420.0
12/28/2018 07:55:00,EST,Other Fossil Fuels,0.0
12/28/2018 07:55:00,EST,Other Renewables,274.0
12/28/2018 07:55:00,EST,Wind,1432.0
12/28/2018 07:55:00,EST,Hydro,3707.0
12/28/2018 08:00:00,EST,Dual Fuel,2414.0
12/28/2018 08:00:00,EST,Natural Gas,2002.0
12/28/2018 08:00:00,EST,Nuclear,5424.0
12/28/2018 08:00:00,EST,Other Fossil Fuels,0.0
12/28/2018 08:00:00,EST,Other Renewables,274.0
12/28/2018 08:00:00,EST,Wind,1449.0
12/28/2018 08:00:00,EST,Hydro,3638.0
12/28/2018 08:05:00,EST,Dual Fuel,2345.0
12/28/2018 08:05:00,EST,Natural Gas,2034.0
12/28/2018 08:05:00,EST,Nuclear,5425.0
12/28/2018 08:05:00,EST,Other Fossil Fuels,0.0
12/28/2018 08:05:00,EST,Other Renewables,273.0
12/28/2018 08:05:00,EST,Wind,1457.0
12/28/2018 08:05:00,EST,Hydro,3662.0
12/28/2018 08:10:00,EST,Dual Fuel,2351.0
12/28/2018 08:10:00,EST,Natural Gas,2044.0
12/28/2018 08:10:00,EST,Nuclear,5424.0
12/28/2018 08:10:00,EST,Other Fossil Fuels,0.0
12/28/2018 08:10:00,EST,Other Renewables,273.0
12/28/2018 08:10:00,EST,Wind,1463.0
12/28/2018 08:10:00,EST,Hydro,3642.0
12/28/2018 08:15:00,EST,Dual Fuel,2460.0
12/28/2018 08:15:00,EST,Natural Gas,2044.0
12/28/2018 08:15:00,EST,Nuclear,5427.0
12/28/2018 08:15:00,EST,Other Fossil Fuels,0.0
12/28/2018 08:15:00,EST,Other Renewables,278.0
12/28/2018 08:15:00,EST,Wind,1464.0
12/28/2018 08:15:00,EST,Hydro,3568.0
12/28/2018 08:20:00,EST,Dual Fuel,2528.0
12/28/2018 08:20:00,EST,Natural Gas,2045.0
12/28/2018 08:20:00,EST,Nuclear,5424.0
12/28/2018 08:20:00,EST,Other Fossil Fuels,0.0
12/28/2018 08:20:00,EST,Other Renewables,279.0
12/28/2018 08:20:00,EST,Wind,1470.0
12/28/2018 08:20:00,EST,Hydro,3542.0
12/28/2018 08:25:00,EST,Dual Fuel,2612.0
12/28/2018 08:25:00,EST,Natural Gas,2043.0
12/28/2018 08:25:00,EST,Nuclear,5424.0
12/28/2018 08:25:00,EST,Other Fossil Fuels,0.0
12/28/2018 08:25:00,EST,Other Renewables,277.0
12/28/2018 08:25:00,EST,Wind,1474.0
12/28/2018 08:25:00,EST,Hydro,3494.0
12/28/2018 08:30:00,EST,Dual Fuel,2702.0
12/28/2018 08:30:00,EST,Natural Gas,2041.0
12/28/2018 08:30:00,EST,Nuclear,5428.0
12/28/2018 08:30:00,EST,Other Fossil Fuels,0.0
12/28/2018 08:30:00,EST,Other Renewables,280.0
12/28/2018 08:30:00,EST,Wind,1466.0
12/28/2018 08:30:00,EST,Hydro,3450.0
12/28/2018 08:35:00,EST,Dual Fuel,2651.0
12/28/2018 08:35:00,EST,Natural Gas,2034.0
12/28/2018 08:35:00,EST,Nuclear,5428.0
12/28/2018 08:35:00,EST,Other Fossil Fuels,0.0
12/28/2018 08:35:00,EST,Other Renewables,285.0
12/28/2018 08:35:00,EST,Wind,1462.0
12/28/2018 08:35:00,EST,Hydro,3445.0
12/28/2018 08:40:00,EST,Dual Fuel,2660.0
12/28/2018 08:40:00,EST,Natural Gas,2039.0
12/28/2018 08:40:00,EST,Nuclear,5428.0
12/28/2018 08:40:00,EST,Other Fossil Fuels,0.0
12/28/2018 08:40:00,EST,Other Renewables,289.0
12/28/2018 08:40:00,EST,Wind,1485.0
12/28/2018 08:40:00,EST,Hydro,3475.0
12/28/2018 08:45:00,EST,Dual Fuel,2685.0
12/28/2018 08:45:00,EST,Natural Gas,2041.0
12/28/2018 08:45:00,EST,Nuclear,5426.0
12/28/2018 08:45:00,EST,Other Fossil Fuels,0.0
12/28/2018 08:45:00,EST,Other Renewables,285.0
12/28/2018 08:45:00,EST,Wind,1483.0
12/28/2018 08:45:00,EST,Hydro,3441.0
12/28/2018 08:50:00,EST,Dual Fuel,2683.0
12/28/2018 08:50:00,EST,Natural Gas,2045.0
12/28/2018 08:50:00,EST,Nuclear,5426.0
12/28/2018 08:50:00,EST,Other Fossil Fuels,0.0
12/28/2018 08:50:00,EST,Other Renewables,281.0
12/28/2018 08:50:00,EST,Wind,1489.0
12/28/2018 08:50:00,EST,Hydro,3459.0
12/28/2018 08:55:00,EST,Dual Fuel,2659.0
12/28/2018 08:55:00,EST,Natural Gas,2055.0
12/28/2018 08:55:00,EST,Nuclear,5426.0
12/28/2018 08:55:00,EST,Other Fossil Fuels,0.0
12/28/2018 08:55:00,EST,Other Renewables,282.0
12/28/2018 08:55:00,EST,Wind,1489.0
12/28/2018 08:55:00,EST,Hydro,3450.0
12/28/2018 09:00:00,EST,Dual Fuel,2678.0
12/28/2018 09:00:00,EST,Natural Gas,2053.0
12/28/2018 09:00:00,EST,Nuclear,5424.0
12/28/2018 09:00:00,EST,Other Fossil Fuels,0.0
12/28/2018 09:00:00,EST,Other Renewables,281.0
12/28/2018 09:00:00,EST,Wind,1491.0
12/28/2018 09:00:00,EST,Hydro,3506.0
12/28/2018 09:05:00,EST,Dual Fuel,2810.0
12/28/2018 09:05:00,EST,Natural Gas,2036.0
12/28/2018 09:05:00,EST,Nuclear,5422.0
12/28/2018 09:05:00,EST,Other Fossil Fuels,0.0
12/28/2018 09:05:00,EST,Other Renewables,279.0
12/28/2018 09:05:00,EST,Wind,1509.0
12/28/2018 09:05:00,EST,Hydro,3477.0
12/28/2018 09:10:00,EST,Dual Fuel,2951.0
12/28/2018 09:10:00,EST,Natural Gas,2036.0
12/28/2018 09:10:00,EST,Nuclear,5423.0
12/28/2018 09:10:00,EST,Other Fossil Fuels,0.0
12/28/2018 09:10:00,EST,Other Renewables,280.0
12/28/2018 09:10:00,EST,Wind,1518.0
12/28/2018 09:10:00,EST,Hydro,3388.0
12/28/2018 09:15:00,EST,Dual Fuel,3061.0
12/28/2018 09:15:00,EST,Natural Gas,2036.0
12/28/2018 09:15:00,EST,Nuclear,5424.0
12/28/2018 09:15:00,EST,Other Fossil Fuels,0.0
12/28/2018 09:15:00,EST,Other Renewables,277.0
12/28/2018 09:15:00,EST,Wind,1501.0
12/28/2018 09:15:00,EST,Hydro,3278.0
12/28/2018 09:20:00,EST,Dual Fuel,3164.0
12/28/2018 09:20:00,EST,Natural Gas,2035.0
12/28/2018 09:20:00,EST,Nuclear,5427.0
12/28/2018 09:20:00,EST,Other Fossil Fuels,0.0
12/28/2018 09:20:00,EST,Other Renewables,276.0
12/28/2018 09:20:00,EST,Wind,1496.0
12/28/2018 09:20:00,EST,Hydro,3197.0
12/28/2018 09:25:00,EST,Dual Fuel,3247.0
12/28/2018 09:25:00,EST,Natural Gas,2034.0
12/28/2018 09:25:00,EST,Nuclear,5426.0
12/28/2018 09:25:00,EST,Other Fossil Fuels,0.0
12/28/2018 09:25:00,EST,Other Renewables,280.0
12/28/2018 09:25:00,EST,Wind,1456.0
12/28/2018 09:25:00,EST,Hydro,3176.0
12/28/2018 09:30:00,EST,Dual Fuel,3267.0
12/28/2018 09:30:00,EST,Natural Gas,2031.0
12/28/2018 09:30:00,EST,Nuclear,5422.0
12/28/2018 09:30:00,EST,Other Fossil Fuels,0.0
12/28/2018 09:30:00,EST,Other Renewables,274.0
12/28/2018 09:30:00,EST,Wind,1454.0
12/28/2018 09:30:00,EST,Hydro,3213.0
12/28/2018 09:35:00,EST,Dual Fuel,3264.0
12/28/2018 09:35:00,EST,Natural Gas,2030.0
12/28/2018 09:35:00,EST,Nuclear,5423.0
12/28/2018 09:35:00,EST,Other Fossil Fuels,0.0
12/28/2018 09:35:00,EST,Other Renewables,268.0
12/28/2018 09:35:00,EST,Wind,1446.0
12/28/2018 09:35:00,EST,Hydro,3274.0
12/28/2018 09:40:00,EST,Dual Fuel,3241.0
12/28/2018 09:40:00,EST,Natural Gas,2028.0
12/28/2018 09:40:00,EST,Nuclear,5427.0
12/28/2018 09:40:00,EST,Other Fossil Fuels,0.0
12/28/2018 09:40:00,EST,Other Renewables,279.0
12/28/2018 09:40:00,EST,Wind,1422.0
12/28/2018 09:40:00,EST,Hydro,3350.0
12/28/2018 09:42:29,EST,Dual Fuel,3269.0
12/28/2018 09:42:29,EST,Natural Gas,2023.0
12/28/2018 09:42:29,EST,Nuclear,5423.0
12/28/2018 09:42:29,EST,Other Fossil Fuels,0.0
12/28/2018 09:42:29,EST,Other Renewables,283.0
12/28/2018 09:42:29,EST,Wind,1421.0
12/28/2018 09:42:29,EST,Hydro,3354.0
12/28/2018 09:44:29,EST,Dual Fuel,3266.0
12/28/2018 09:44:29,EST,Natural Gas,2028.0
12/28/2018 09:44:29,EST,Nuclear,5426.0
12/28/2018 09:44:29,EST,Other Fossil Fuels,0.0
12/28/2018 09:44:29,EST,Other Renewables,284.0
12/28/2018 09:44:29,EST,Wind,1415.0
12/28/2018 09:44:29,EST,Hydro,3352.0
12/28/2018 09:45:00,EST,Dual Fuel,3277.0
12/28/2018 09:45:00,EST,Natural Gas,2030.0
12/28/2018 09:45:00,EST,Nuclear,5429.0
12/28/2018 09:45:00,EST,Other Fossil Fuels,0.0
12/28/2018 09:45:00,EST,Other Renewables,285.0
12/28/2018 09:45:00,EST,Wind,1390.0
12/28/2018 09:45:00,EST,Hydro,3355.0
12/28/2018 09:50:00,EST,Dual Fuel,3299.0
12/28/2018 09:50:00,EST,Natural Gas,2024.0
12/28/2018 09:50:00,EST,Nuclear,5426.0
12/28/2018 09:50:00,EST,Other Fossil Fuels,0.0
12/28/2018 09:50:00,EST,Other Renewables,283.0
12/28/2018 09:50:00,EST,Wind,1383.0
12/28/2018 09:50:00,EST,Hydro,3368.0
12/28/2018 09:55:00,EST,Dual Fuel,3313.0
12/28/2018 09:55:00,EST,Natural Gas,2014.0
12/28/2018 09:55:00,EST,Nuclear,5425.0
12/28/2018 09:55:00,EST,Other Fossil Fuels,0.0
12/28/2018 09:55:00,EST,Other Renewables,278.0
12/28/2018 09:55:00,EST,Wind,1386.0
12/28/2018 09:55:00,EST,Hydro,3350.0
12/28/2018 10:00:00,EST,Dual Fuel,3299.0
12/28/2018 10:00:00,EST,Natural Gas,2024.0
12/28/2018 10:00:00,EST,Nuclear,5424.0
12/28/2018 10:00:00,EST,Other Fossil Fuels,0.0
12/28/2018 10:00:00,EST,Other Renewables,276.0
12/28/2018 10:00:00,EST,Wind,1412.0
12/28/2018 10:00:00,EST,Hydro,3372.0
12/28/2018 10:05:00,EST,Dual Fuel,3242.0
12/28/2018 10:05:00,EST,Natural Gas,2027.0
12/28/2018 10:05:00,EST,Nuclear,5421.0
12/28/2018 10:05:00,EST,Other Fossil Fuels,1.0
12/28/2018 10:05:00,EST,Other Renewables,278.0
12/28/2018 10:05:00,EST,Wind,1413.0
12/28/2018 10:05:00,EST,Hydro,3409.0
12/28/2018 10:10:00,EST,Dual Fuel,3173.0
12/28/2018 10:10:00,EST,Natural Gas,2008.0
12/28/2018 10:10:00,EST,Nuclear,5422.0
12/28/2018 10:10:00,EST,Other Fossil Fuels,1.0
12/28/2018 10:10:00,EST,Other Renewables,279.0
12/28/2018 10:10:00,EST,Wind,1395.0
12/28/2018 10:10:00,EST,Hydro,3486.0
12/28/2018 10:15:00,EST,Dual Fuel,3169.0
12/28/2018 10:15:00,EST,Natural Gas,2006.0
12/28/2018 10:15:00,EST,Nuclear,5423.0
12/28/2018 10:15:00,EST,Other Fossil Fuels,2.0
12/28/2018 10:15:00,EST,Other Renewables,282.0
12/28/2018 10:15:00,EST,Wind,1387.0
12/28/2018 10:15:00,EST,Hydro,3527.0
12/28/2018 10:20:00,EST,Dual Fuel,3227.0
12/28/2018 10:20:00,EST,Natural Gas,2008.0
12/28/2018 10:20:00,EST,Nuclear,5423.0
12/28/2018 10:20:00,EST,Other Fossil Fuels,2.0
12/28/2018 10:20:00,EST,Other Renewables,281.0
12/28/2018 10:20:00,EST,Wind,1381.0
12/28/2018 10:20:00,EST,Hydro,3529.0
12/28/2018 10:25:00,EST,Dual Fuel,3224.0
12/28/2018 10:25:00,EST,Natural Gas,2008.0
12/28/2018 10:25:00,EST,Nuclear,5426.0
12/28/2018 10:25:00,EST,Other Fossil Fuels,2.0
12/28/2018 10:25:00,EST,Other Renewables,283.0
12/28/2018 10:25:00,EST,Wind,1377.0
12/28/2018 10:25:00,EST,Hydro,3613.0
12/28/2018 10:30:00,EST,Dual Fuel,3234.0
12/28/2018 10:30:00,EST,Natural Gas,2008.0
12/28/2018 10:30:00,EST,Nuclear,5425.0
12/28/2018 10:30:00,EST,Other Fossil Fuels,2.0
12/28/2018 10:30:00,EST,Other Renewables,285.0
12/28/2018 10:30:00,EST,Wind,1370.0
12/28/2018 10:30:00,EST,Hydro,3610.0
12/28/2018 10:35:00,EST,Dual Fuel,3176.0
12/28/2018 10:35:00,EST,Natural Gas,2008.0
12/28/2018 10:35:00,EST,Nuclear,5423.0
12/28/2018 10:35:00,EST,Other Fossil Fuels,2.0
12/28/2018 10:35:00,EST,Other Renewables,282.0
12/28/2018 10:35:00,EST,Wind,1361.0
12/28/2018 10:35:00,EST,Hydro,3698.0
12/28/2018 10:40:00,EST,Dual Fuel,3183.0
12/28/2018 10:40:00,EST,Natural Gas,2008.0
12/28/2018 10:40:00,EST,Nuclear,5425.0
12/28/2018 10:40:00,EST,Other Fossil Fuels,2.0
12/28/2018 10:40:00,EST,Other Renewables,280.0
12/28/2018 10:40:00,EST,Wind,1353.0
12/28/2018 10:40:00,EST,Hydro,3699.0
12/28/2018 10:45:00,EST,Dual Fuel,3250.0
12/28/2018 10:45:00,EST,Natural Gas,2010.0
12/28/2018 10:45:00,EST,Nuclear,5423.0
12/28/2018 10:45:00,EST,Other Fossil Fuels,2.0
12/28/2018 10:45:00,EST,Other Renewables,281.0
12/28/2018 10:45:00,EST,Wind,1352.0
12/28/2018 10:45:00,EST,Hydro,3674.0
12/28/2018 10:50:00,EST,Dual Fuel,3270.0
12/28/2018 10:50:00,EST,Natural Gas,2018.0
12/28/2018 10:50:00,EST,Nuclear,5420.0
12/28/2018 10:50:00,EST,Other Fossil Fuels,2.0
12/28/2018 10:50:00,EST,Other Renewables,276.0
12/28/2018 10:50:00,EST,Wind,1368.0
12/28/2018 10:50:00,EST,Hydro,3699.0
12/28/2018 10:55:00,EST,Dual Fuel,3308.0
12/28/2018 10:55:00,EST,Natural Gas,2015.0
12/28/2018 10:55:00,EST,Nuclear,5420.0
12/28/2018 10:55:00,EST,Other Fossil Fuels,2.0
12/28/2018 10:55:00,EST,Other Renewables,277.0
12/28/2018 10:55:00,EST,Wind,1372.0
12/28/2018 10:55:00,EST,Hydro,3674.0
12/28/2018 11:00:00,EST,Dual Fuel,3367.0
12/28/2018 11:00:00,EST,Natural Gas,2016.0
12/28/2018 11:00:00,EST,Nuclear,5418.0
12/28/2018 11:00:00,EST,Other Fossil Fuels,1.0
12/28/2018 11:00:00,EST,Other Renewables,280.0
12/28/2018 11:00:00,EST,Wind,1384.0
12/28/2018 11:00:00,EST,Hydro,3556.0
12/28/2018 11:05:00,EST,Dual Fuel,3392.0
12/28/2018 11:05:00,EST,Natural Gas,2026.0
12/28/2018 11:05:00,EST,Nuclear,5423.0
12/28/2018 11:05:00,EST,Other Fossil Fuels,1.0
12/28/2018 11:05:00,EST,Other Renewables,283.0
12/28/2018 11:05:00,EST,Wind,1384.0
12/28/2018 11:05:00,EST,Hydro,3582.0
12/28/2018 11:10:00,EST,Dual Fuel,3402.0
12/28/2018 11:10:00,EST,Natural Gas,2039.0
12/28/2018 11:10:00,EST,Nuclear,5420.0
12/28/2018 11:10:00,EST,Other Fossil Fuels,1.0
12/28/2018 11:10:00,EST,Other Renewables,284.0
12/28/2018 11:10:00,EST,Wind,1370.0
12/28/2018 11:10:00,EST,Hydro,3640.0
12/28/2018 11:15:00,EST,Dual Fuel,3428.0
12/28/2018 11:15:00,EST,Natural Gas,2040.0
12/28/2018 11:15:00,EST,Nuclear,5421.0
12/28/2018 11:15:00,EST,Other Fossil Fuels,1.0
12/28/2018 11:15:00,EST,Other Renewables,284.0
12/28/2018 11:15:00,EST,Wind,1361.0
12/28/2018 11:15:00,EST,Hydro,3606.0
12/28/2018 11:20:00,EST,Dual Fuel,3446.0
12/28/2018 11:20:00,EST,Natural Gas,2040.0
12/28/2018 11:20:00,EST,Nuclear,5422.0
12/28/2018 11:20:00,EST,Other Fossil Fuels,1.0
12/28/2018 11:20:00,EST,Other Renewables,279.0
12/28/2018 11:20:00,EST,Wind,1351.0
12/28/2018 11:20:00,EST,Hydro,3664.0
12/28/2018 11:25:00,EST,Dual Fuel,3463.0
12/28/2018 11:25:00,EST,Natural Gas,2038.0
12/28/2018 11:25:00,EST,Nuclear,5424.0
12/28/2018 11:25:00,EST,Other Fossil Fuels,1.0
12/28/2018 11:25:00,EST,Other Renewables,284.0
12/28/2018 11:25:00,EST,Wind,1333.0
12/28/2018 11:25:00,EST,Hydro,3679.0
12/28/2018 11:30:00,EST,Dual Fuel,3484.0
12/28/2018 11:30:00,EST,Natural Gas,2036.0
12/28/2018 11:30:00,EST,Nuclear,5423.0
12/28/2018 11:30:00,EST,Other Fossil Fuels,0.0
12/28/2018 11:30:00,EST,Other Renewables,282.0
12/28/2018 11:30:00,EST,Wind,1320.0
12/28/2018 11:30:00,EST,Hydro,3682.0
12/28/2018 11:35:00,EST,Dual Fuel,3506.0
12/28/2018 11:35:00,EST,Natural Gas,2042.0
12/28/2018 11:35:00,EST,Nuclear,5424.0
12/28/2018 11:35:00,EST,Other Fossil Fuels,0.0
12/28/2018 11:35:00,EST,Other Renewables,285.0
12/28/2018 11:35:00,EST,Wind,1309.0
12/28/2018 11:35:00,EST,Hydro,3667.0
12/28/2018 11:40:00,EST,Dual Fuel,3524.0
12/28/2018 11:40:00,EST,Natural Gas,2047.0
12/28/2018 11:40:00,EST,Nuclear,5424.0
12/28/2018 11:40:00,EST,Other Fossil Fuels,0.0
12/28/2018 11:40:00,EST,Other Renewables,286.0
12/28/2018 11:40:00,EST,Wind,1302.0
12/28/2018 11:40:00,EST,Hydro,3649.0
12/28/2018 11:45:00,EST,Dual Fuel,3522.0
12/28/2018 11:45:00,EST,Natural Gas,2038.0
12/28/2018 11:45:00,EST,Nuclear,5424.0
12/28/2018 11:45:00,EST,Other Fossil Fuels,0.0
12/28/2018 11:45:00,EST,Other Renewables,284.0
12/28/2018 11:45:00,EST,Wind,1318.0
12/28/2018 11:45:00,EST,Hydro,3682.0
12/28/2018 11:50:00,EST,Dual Fuel,3466.0
12/28/2018 11:50:00,EST,Natural Gas,2036.0
12/28/2018 11:50:00,EST,Nuclear,5426.0
12/28/2018 11:50:00,EST,Other Fossil Fuels,0.0
12/28/2018 11:50:00,EST,Other Renewables,282.0
12/28/2018 11:50:00,EST,Wind,1310.0
12/28/2018 11:50:00,EST,Hydro,3704.0
12/28/2018 11:55:00,EST,Dual Fuel,3419.0
12/28/2018 11:55:00,EST,Natural Gas,2042.0
12/28/2018 11:55:00,EST,Nuclear,5424.0
12/28/2018 11:55:00,EST,Other Fossil Fuels,0.0
