Time Stamp,Time Zone,Fuel Category,Gen MW
10/24/2021 05:55:00,EDT,Dual Fuel,2075.0
10/24/2021 05:55:00,EDT,Natural Gas,2811.0
10/24/2021 05:55:00,EDT,Nuclear,2723.0
10/24/2021 05:55:00,EDT,Other Fossil Fuels,3.0
10/24/2021 05:55:00,EDT,Other Renewables,224.0
10/24/2021 05:55:00,EDT,Wind,106.0
10/24/2021 05:55:00,EDT,Hydro,2321.0
10/24/2021 06:00:00,EDT,Dual Fuel,2009.0
10/24/2021 06:00:00,EDT,Natural Gas,2781.0
10/24/2021 06:00:00,EDT,Nuclear,2725.0
10/24/2021 06:00:00,EDT,Other Fossil Fuels,3.0
10/24/2021 06:00:00,EDT,Other Renewables,222.0
10/24/2021 06:00:00,EDT,Wind,116.0
10/24/2021 06:00:00,EDT,Hydro,2360.0
10/24/2021 06:05:00,EDT,Dual Fuel,1950.0
10/24/2021 06:05:00,EDT,Natural Gas,2713.0
10/24/2021 06:05:00,EDT,Nuclear,2725.0
10/24/2021 06:05:00,EDT,Other Fossil Fuels,3.0
10/24/2021 06:05:00,EDT,Other Renewables,217.0
10/24/2021 06:05:00,EDT,Wind,121.0
10/24/2021 06:05:00,EDT,Hydro,2498.0
10/24/2021 06:10:00,EDT,Dual Fuel,1983.0
10/24/2021 06:10:00,EDT,Natural Gas,2777.0
10/24/2021 06:10:00,EDT,Nuclear,2724.0
10/24/2021 06:10:00,EDT,Other Fossil Fuels,3.0
10/24/2021 06:10:00,EDT,Other Renewables,223.0
10/24/2021 06:10:00,EDT,Wind,130.0
10/24/2021 06:10:00,EDT,Hydro,2463.0
10/24/2021 06:15:00,EDT,Dual Fuel,2003.0
10/24/2021 06:15:00,EDT,Natural Gas,2825.0
10/24/2021 06:15:00,EDT,Nuclear,2725.0
10/24/2021 06:15:00,EDT,Other Fossil Fuels,3.0
10/24/2021 06:15:00,EDT,Other Renewables,226.0
10/24/2021 06:15:00,EDT,Wind,144.0
10/24/2021 06:15:00,EDT,Hydro,2415.0
10/24/2021 06:20:00,EDT,Dual Fuel,2024.0
10/24/2021 06:20:00,EDT,Natural Gas,2848.0
10/24/2021 06:20:00,EDT,Nuclear,2723.0
10/24/2021 06:20:00,EDT,Other Fossil Fuels,3.0
10/24/2021 06:20:00,EDT,Other Renewables,224.0
10/24/2021 06:20:00,EDT,Wind,156.0
10/24/2021 06:20:00,EDT,Hydro,2429.0
10/24/2021 06:25:00,EDT,Dual Fuel,2049.0
10/24/2021 06:25:00,EDT,Natural Gas,2836.0
10/24/2021 06:25:00,EDT,Nuclear,2723.0
10/24/2021 06:25:00,EDT,Other Fossil Fuels,3.0
10/24/2021 06:25:00,EDT,Other Renewables,225.0
10/24/2021 06:25:00,EDT,Wind,162.0
10/24/2021 06:25:00,EDT,Hydro,2421.0
10/24/2021 06:30:00,EDT,Dual Fuel,2078.0
10/24/2021 06:30:00,EDT,Natural Gas,2787.0
10/24/2021 06:30:00,EDT,Nuclear,2726.0
10/24/2021 06:30:00,EDT,Other Fossil Fuels,3.0
10/24/2021 06:30:00,EDT,Other Renewables,222.0
10/24/2021 06:30:00,EDT,Wind,173.0
10/24/2021 06:30:00,EDT,Hydro,2498.0
10/24/2021 06:35:00,EDT,Dual Fuel,2100.0
10/24/2021 06:35:00,EDT,Natural Gas,2779.0
10/24/2021 06:35:00,EDT,Nuclear,2722.0
10/24/2021 06:35:00,EDT,Other Fossil Fuels,3.0
10/24/2021 06:35:00,EDT,Other Renewables,226.0
10/24/2021 06:35:00,EDT,Wind,176.0
10/24/2021 06:35:00,EDT,Hydro,2469.0
10/24/2021 06:40:00,EDT,Dual Fuel,2104.0
10/24/2021 06:40:00,EDT,Natural Gas,2801.0
10/24/2021 06:40:00,EDT,Nuclear,2724.0
10/24/2021 06:40:00,EDT,Other Fossil Fuels,3.0
10/24/2021 06:40:00,EDT,Other Renewables,224.0
10/24/2021 06:40:00,EDT,Wind,182.0
10/24/2021 06:40:00,EDT,Hydro,2477.0
10/24/2021 06:45:00,EDT,Dual Fuel,2115.0
10/24/2021 06:45:00,EDT,Natural Gas,2842.0
10/24/2021 06:45:00,EDT,Nuclear,2725.0
10/24/2021 06:45:00,EDT,Other Fossil Fuels,3.0
10/24/2021 06:45:00,EDT,Other Renewables,225.0
10/24/2021 06:45:00,EDT,Wind,193.0
10/24/2021 06:45:00,EDT,Hydro,2480.0
10/24/2021 06:50:00,EDT,Dual Fuel,2141.0
10/24/2021 06:50:00,EDT,Natural Gas,2897.0
10/24/2021 06:50:00,EDT,Nuclear,2726.0
10/24/2021 06:50:00,EDT,Other Fossil Fuels,3.0
10/24/2021 06:50:00,EDT,Other Renewables,224.0
10/24/2021 06:50:00,EDT,Wind,209.0
10/24/2021 06:50:00,EDT,Hydro,2492.0
10/24/2021 06:55:00,EDT,Dual Fuel,2144.0
10/24/2021 06:55:00,EDT,Natural Gas,2938.0
10/24/2021 06:55:00,EDT,Nuclear,2723.0
10/24/2021 06:55:00,EDT,Other Fossil Fuels,3.0
10/24/2021 06:55:00,EDT,Other Renewables,224.0
10/24/2021 06:55:00,EDT,Wind,215.0
10/24/2021 06:55:00,EDT,Hydro,2543.0
10/24/2021 07:00:00,EDT,Dual Fuel,2164.0
10/24/2021 07:00:00,EDT,Natural Gas,2963.0
10/24/2021 07:00:00,EDT,Nuclear,2725.0
10/24/2021 07:00:00,EDT,Other Fossil Fuels,3.0
10/24/2021 07:00:00,EDT,Other Renewables,224.0
10/24/2021 07:00:00,EDT,Wind,217.0
10/24/2021 07:00:00,EDT,Hydro,2534.0
10/24/2021 07:05:00,EDT,Dual Fuel,2200.0
10/24/2021 07:05:00,EDT,Natural Gas,2996.0
10/24/2021 07:05:00,EDT,Nuclear,2725.0
10/24/2021 07:05:00,EDT,Other Fossil Fuels,3.0
10/24/2021 07:05:00,EDT,Other Renewables,226.0
10/24/2021 07:05:00,EDT,Wind,224.0
10/24/2021 07:05:00,EDT,Hydro,2695.0
10/24/2021 07:10:00,EDT,Dual Fuel,2260.0
10/24/2021 07:10:00,EDT,Natural Gas,3018.0
10/24/2021 07:10:00,EDT,Nuclear,2725.0
10/24/2021 07:10:00,EDT,Other Fossil Fuels,3.0
10/24/2021 07:10:00,EDT,Other Renewables,224.0
10/24/2021 07:10:00,EDT,Wind,230.0
10/24/2021 07:10:00,EDT,Hydro,2846.0
10/24/2021 07:15:00,EDT,Dual Fuel,2282.0
10/24/2021 07:15:00,EDT,Natural Gas,2982.0
10/24/2021 07:15:00,EDT,Nuclear,2723.0
10/24/2021 07:15:00,EDT,Other Fossil Fuels,3.0
10/24/2021 07:15:00,EDT,Other Renewables,220.0
10/24/2021 07:15:00,EDT,Wind,236.0
10/24/2021 07:15:00,EDT,Hydro,2911.0
10/24/2021 07:20:00,EDT,Dual Fuel,2227.0
10/24/2021 07:20:00,EDT,Natural Gas,2916.0
10/24/2021 07:20:00,EDT,Nuclear,2724.0
10/24/2021 07:20:00,EDT,Other Fossil Fuels,3.0
10/24/2021 07:20:00,EDT,Other Renewables,223.0
10/24/2021 07:20:00,EDT,Wind,241.0
10/24/2021 07:20:00,EDT,Hydro,2994.0
10/24/2021 07:25:00,EDT,Dual Fuel,2197.0
10/24/2021 07:25:00,EDT,Natural Gas,2891.0
10/24/2021 07:25:00,EDT,Nuclear,2725.0
10/24/2021 07:25:00,EDT,Other Fossil Fuels,3.0
10/24/2021 07:25:00,EDT,Other Renewables,221.0
10/24/2021 07:25:00,EDT,Wind,241.0
10/24/2021 07:25:00,EDT,Hydro,3079.0
10/24/2021 07:30:00,EDT,Dual Fuel,2197.0
10/24/2021 07:30:00,EDT,Natural Gas,2916.0
10/24/2021 07:30:00,EDT,Nuclear,2724.0
10/24/2021 07:30:00,EDT,Other Fossil Fuels,3.0
10/24/2021 07:30:00,EDT,Other Renewables,222.0
10/24/2021 07:30:00,EDT,Wind,231.0
10/24/2021 07:30:00,EDT,Hydro,3091.0
10/24/2021 07:35:00,EDT,Dual Fuel,2199.0
10/24/2021 07:35:00,EDT,Natural Gas,2953.0
10/24/2021 07:35:00,EDT,Nuclear,2726.0
10/24/2021 07:35:00,EDT,Other Fossil Fuels,3.0
10/24/2021 07:35:00,EDT,Other Renewables,225.0
10/24/2021 07:35:00,EDT,Wind,216.0
10/24/2021 07:35:00,EDT,Hydro,3091.0
10/24/2021 07:40:00,EDT,Dual Fuel,2201.0
10/24/2021 07:40:00,EDT,Natural Gas,2995.0
10/24/2021 07:40:00,EDT,Nuclear,2727.0
10/24/2021 07:40:00,EDT,Other Fossil Fuels,3.0
10/24/2021 07:40:00,EDT,Other Renewables,221.0
10/24/2021 07:40:00,EDT,Wind,197.0
10/24/2021 07:40:00,EDT,Hydro,3107.0
10/24/2021 07:45:00,EDT,Dual Fuel,2201.0
10/24/2021 07:45:00,EDT,Natural Gas,3040.0
10/24/2021 07:45:00,EDT,Nuclear,2726.0
10/24/2021 07:45:00,EDT,Other Fossil Fuels,3.0
10/24/2021 07:45:00,EDT,Other Renewables,223.0
10/24/2021 07:45:00,EDT,Wind,192.0
10/24/2021 07:45:00,EDT,Hydro,3119.0
10/24/2021 07:50:00,EDT,Dual Fuel,2221.0
10/24/2021 07:50:00,EDT,Natural Gas,3098.0
10/24/2021 07:50:00,EDT,Nuclear,2727.0
10/24/2021 07:50:00,EDT,Other Fossil Fuels,3.0
10/24/2021 07:50:00,EDT,Other Renewables,223.0
10/24/2021 07:50:00,EDT,Wind,189.0
10/24/2021 07:50:00,EDT,Hydro,3124.0
10/24/2021 07:55:00,EDT,Dual Fuel,2284.0
10/24/2021 07:55:00,EDT,Natural Gas,3129.0
10/24/2021 07:55:00,EDT,Nuclear,2726.0
10/24/2021 07:55:00,EDT,Other Fossil Fuels,3.0
10/24/2021 07:55:00,EDT,Other Renewables,220.0
10/24/2021 07:55:00,EDT,Wind,180.0
10/24/2021 07:55:00,EDT,Hydro,3207.0
10/24/2021 08:00:00,EDT,Dual Fuel,2307.0
10/24/2021 08:00:00,EDT,Natural Gas,3136.0
10/24/2021 08:00:00,EDT,Nuclear,2726.0
10/24/2021 08:00:00,EDT,Other Fossil Fuels,3.0
10/24/2021 08:00:00,EDT,Other Renewables,222.0
10/24/2021 08:00:00,EDT,Wind,185.0
10/24/2021 08:00:00,EDT,Hydro,3177.0
10/24/2021 08:05:00,EDT,Dual Fuel,2289.0
10/24/2021 08:05:00,EDT,Natural Gas,3217.0
10/24/2021 08:05:00,EDT,Nuclear,2725.0
10/24/2021 08:05:00,EDT,Other Fossil Fuels,3.0
10/24/2021 08:05:00,EDT,Other Renewables,224.0
10/24/2021 08:05:00,EDT,Wind,181.0
10/24/2021 08:05:00,EDT,Hydro,3201.0
10/24/2021 08:10:00,EDT,Dual Fuel,2293.0
10/24/2021 08:10:00,EDT,Natural Gas,3261.0
10/24/2021 08:10:00,EDT,Nuclear,2721.0
10/24/2021 08:10:00,EDT,Other Fossil Fuels,3.0
10/24/2021 08:10:00,EDT,Other Renewables,222.0
10/24/2021 08:10:00,EDT,Wind,175.0
10/24/2021 08:10:00,EDT,Hydro,3214.0
10/24/2021 08:15:00,EDT,Dual Fuel,2295.0
10/24/2021 08:15:00,EDT,Natural Gas,3308.0
10/24/2021 08:15:00,EDT,Nuclear,2724.0
10/24/2021 08:15:00,EDT,Other Fossil Fuels,3.0
10/24/2021 08:15:00,EDT,Other Renewables,226.0
10/24/2021 08:15:00,EDT,Wind,169.0
10/24/2021 08:15:00,EDT,Hydro,3232.0
10/24/2021 08:20:00,EDT,Dual Fuel,2294.0
10/24/2021 08:20:00,EDT,Natural Gas,3307.0
10/24/2021 08:20:00,EDT,Nuclear,2724.0
10/24/2021 08:20:00,EDT,Other Fossil Fuels,3.0
10/24/2021 08:20:00,EDT,Other Renewables,227.0
10/24/2021 08:20:00,EDT,Wind,164.0
10/24/2021 08:20:00,EDT,Hydro,3255.0
10/24/2021 08:25:00,EDT,Dual Fuel,2294.0
10/24/2021 08:25:00,EDT,Natural Gas,3305.0
10/24/2021 08:25:00,EDT,Nuclear,2724.0
10/24/2021 08:25:00,EDT,Other Fossil Fuels,3.0
10/24/2021 08:25:00,EDT,Other Renewables,231.0
10/24/2021 08:25:00,EDT,Wind,157.0
10/24/2021 08:25:00,EDT,Hydro,3222.0
10/24/2021 08:30:00,EDT,Dual Fuel,2293.0
10/24/2021 08:30:00,EDT,Natural Gas,3312.0
10/24/2021 08:30:00,EDT,Nuclear,2724.0
10/24/2021 08:30:00,EDT,Other Fossil Fuels,3.0
10/24/2021 08:30:00,EDT,Other Renewables,231.0
10/24/2021 08:30:00,EDT,Wind,148.0
10/24/2021 08:30:00,EDT,Hydro,3243.0
10/24/2021 08:35:00,EDT,Dual Fuel,2288.0
10/24/2021 08:35:00,EDT,Natural Gas,3309.0
10/24/2021 08:35:00,EDT,Nuclear,2722.0
10/24/2021 08:35:00,EDT,Other Fossil Fuels,3.0
10/24/2021 08:35:00,EDT,Other Renewables,233.0
10/24/2021 08:35:00,EDT,Wind,136.0
10/24/2021 08:35:00,EDT,Hydro,3238.0
10/24/2021 08:40:00,EDT,Dual Fuel,2288.0
10/24/2021 08:40:00,EDT,Natural Gas,3289.0
10/24/2021 08:40:00,EDT,Nuclear,2725.0
10/24/2021 08:40:00,EDT,Other Fossil Fuels,3.0
10/24/2021 08:40:00,EDT,Other Renewables,232.0
10/24/2021 08:40:00,EDT,Wind,128.0
10/24/2021 08:40:00,EDT,Hydro,3217.0
10/24/2021 08:45:00,EDT,Dual Fuel,2297.0
10/24/2021 08:45:00,EDT,Natural Gas,3297.0
10/24/2021 08:45:00,EDT,Nuclear,2725.0
10/24/2021 08:45:00,EDT,Other Fossil Fuels,3.0
10/24/2021 08:45:00,EDT,Other Renewables,234.0
10/24/2021 08:45:00,EDT,Wind,124.0
10/24/2021 08:45:00,EDT,Hydro,3210.0
10/24/2021 08:50:00,EDT,Dual Fuel,2318.0
10/24/2021 08:50:00,EDT,Natural Gas,3288.0
10/24/2021 08:50:00,EDT,Nuclear,2726.0
10/24/2021 08:50:00,EDT,Other Fossil Fuels,3.0
10/24/2021 08:50:00,EDT,Other Renewables,235.0
10/24/2021 08:50:00,EDT,Wind,126.0
10/24/2021 08:50:00,EDT,Hydro,3218.0
10/24/2021 08:55:00,EDT,Dual Fuel,2370.0
10/24/2021 08:55:00,EDT,Natural Gas,3276.0
10/24/2021 08:55:00,EDT,Nuclear,2726.0
10/24/2021 08:55:00,EDT,Other Fossil Fuels,3.0
10/24/2021 08:55:00,EDT,Other Renewables,237.0
10/24/2021 08:55:00,EDT,Wind,131.0
10/24/2021 08:55:00,EDT,Hydro,3211.0
10/24/2021 09:00:00,EDT,Dual Fuel,2363.0
10/24/2021 09:00:00,EDT,Natural Gas,3276.0
10/24/2021 09:00:00,EDT,Nuclear,2724.0
10/24/2021 09:00:00,EDT,Other Fossil Fuels,3.0
10/24/2021 09:00:00,EDT,Other Renewables,230.0
10/24/2021 09:00:00,EDT,Wind,131.0
10/24/2021 09:00:00,EDT,Hydro,3247.0
10/24/2021 09:05:00,EDT,Dual Fuel,2298.0
10/24/2021 09:05:00,EDT,Natural Gas,3264.0
10/24/2021 09:05:00,EDT,Nuclear,2723.0
10/24/2021 09:05:00,EDT,Other Fossil Fuels,3.0
10/24/2021 09:05:00,EDT,Other Renewables,225.0
10/24/2021 09:05:00,EDT,Wind,128.0
10/24/2021 09:05:00,EDT,Hydro,3297.0
10/24/2021 09:10:00,EDT,Dual Fuel,2269.0
10/24/2021 09:10:00,EDT,Natural Gas,3268.0
10/24/2021 09:10:00,EDT,Nuclear,2726.0
10/24/2021 09:10:00,EDT,Other Fossil Fuels,3.0
10/24/2021 09:10:00,EDT,Other Renewables,224.0
10/24/2021 09:10:00,EDT,Wind,116.0
10/24/2021 09:10:00,EDT,Hydro,3318.0
10/24/2021 09:15:00,EDT,Dual Fuel,2247.0
10/24/2021 09:15:00,EDT,Natural Gas,3266.0
10/24/2021 09:15:00,EDT,Nuclear,2724.0
10/24/2021 09:15:00,EDT,Other Fossil Fuels,3.0
10/24/2021 09:15:00,EDT,Other Renewables,228.0
10/24/2021 09:15:00,EDT,Wind,102.0
10/24/2021 09:15:00,EDT,Hydro,3346.0
10/24/2021 09:20:00,EDT,Dual Fuel,2205.0
10/24/2021 09:20:00,EDT,Natural Gas,3227.0
10/24/2021 09:20:00,EDT,Nuclear,2727.0
10/24/2021 09:20:00,EDT,Other Fossil Fuels,3.0
10/24/2021 09:20:00,EDT,Other Renewables,231.0
10/24/2021 09:20:00,EDT,Wind,87.0
10/24/2021 09:20:00,EDT,Hydro,3306.0
10/24/2021 09:25:00,EDT,Dual Fuel,2200.0
10/24/2021 09:25:00,EDT,Natural Gas,3197.0
10/24/2021 09:25:00,EDT,Nuclear,2727.0
10/24/2021 09:25:00,EDT,Other Fossil Fuels,3.0
10/24/2021 09:25:00,EDT,Other Renewables,238.0
10/24/2021 09:25:00,EDT,Wind,82.0
10/24/2021 09:25:00,EDT,Hydro,3293.0
10/24/2021 09:30:00,EDT,Dual Fuel,2221.0
10/24/2021 09:30:00,EDT,Natural Gas,3170.0
10/24/2021 09:30:00,EDT,Nuclear,2724.0
10/24/2021 09:30:00,EDT,Other Fossil Fuels,3.0
10/24/2021 09:30:00,EDT,Other Renewables,242.0
10/24/2021 09:30:00,EDT,Wind,74.0
10/24/2021 09:30:00,EDT,Hydro,3293.0
10/24/2021 09:35:00,EDT,Dual Fuel,2252.0
10/24/2021 09:35:00,EDT,Natural Gas,3138.0
10/24/2021 09:35:00,EDT,Nuclear,2726.0
10/24/2021 09:35:00,EDT,Other Fossil Fuels,3.0
10/24/2021 09:35:00,EDT,Other Renewables,240.0
10/24/2021 09:35:00,EDT,Wind,62.0
10/24/2021 09:35:00,EDT,Hydro,3284.0
10/24/2021 09:40:00,EDT,Dual Fuel,2206.0
10/24/2021 09:40:00,EDT,Natural Gas,3170.0
10/24/2021 09:40:00,EDT,Nuclear,2724.0
10/24/2021 09:40:00,EDT,Other Fossil Fuels,3.0
10/24/2021 09:40:00,EDT,Other Renewables,237.0
10/24/2021 09:40:00,EDT,Wind,46.0
10/24/2021 09:40:00,EDT,Hydro,3251.0
10/24/2021 09:45:00,EDT,Dual Fuel,2203.0
10/24/2021 09:45:00,EDT,Natural Gas,3140.0
10/24/2021 09:45:00,EDT,Nuclear,2725.0
10/24/2021 09:45:00,EDT,Other Fossil Fuels,3.0
10/24/2021 09:45:00,EDT,Other Renewables,242.0
10/24/2021 09:45:00,EDT,Wind,41.0
10/24/2021 09:45:00,EDT,Hydro,3269.0
10/24/2021 09:50:00,EDT,Dual Fuel,2202.0
10/24/2021 09:50:00,EDT,Natural Gas,3143.0
10/24/2021 09:50:00,EDT,Nuclear,2724.0
10/24/2021 09:50:00,EDT,Other Fossil Fuels,3.0
10/24/2021 09:50:00,EDT,Other Renewables,245.0
10/24/2021 09:50:00,EDT,Wind,39.0
10/24/2021 09:50:00,EDT,Hydro,3281.0
10/24/2021 09:55:00,EDT,Dual Fuel,2203.0
10/24/2021 09:55:00,EDT,Natural Gas,3173.0
10/24/2021 09:55:00,EDT,Nuclear,2725.0
10/24/2021 09:55:00,EDT,Other Fossil Fuels,3.0
10/24/2021 09:55:00,EDT,Other Renewables,242.0
10/24/2021 09:55:00,EDT,Wind,35.0
10/24/2021 09:55:00,EDT,Hydro,3233.0
10/24/2021 10:00:00,EDT,Dual Fuel,2200.0
10/24/2021 10:00:00,EDT,Natural Gas,3166.0
10/24/2021 10:00:00,EDT,Nuclear,2724.0
10/24/2021 10:00:00,EDT,Other Fossil Fuels,3.0
10/24/2021 10:00:00,EDT,Other Renewables,242.0
10/24/2021 10:00:00,EDT,Wind,33.0
10/24/2021 10:00:00,EDT,Hydro,3238.0
10/24/2021 10:05:00,EDT,Dual Fuel,2197.0
10/24/2021 10:05:00,EDT,Natural Gas,3159.0
10/24/2021 10:05:00,EDT,Nuclear,2726.0
10/24/2021 10:05:00,EDT,Other Fossil Fuels,3.0
10/24/2021 10:05:00,EDT,Other Renewables,251.0
10/24/2021 10:05:00,EDT,Wind,30.0
10/24/2021 10:05:00,EDT,Hydro,3236.0
10/24/2021 10:10:00,EDT,Dual Fuel,2189.0
10/24/2021 10:10:00,EDT,Natural Gas,3159.0
10/24/2021 10:10:00,EDT,Nuclear,2722.0
10/24/2021 10:10:00,EDT,Other Fossil Fuels,3.0
10/24/2021 10:10:00,EDT,Other Renewables,249.0
10/24/2021 10:10:00,EDT,Wind,29.0
10/24/2021 10:10:00,EDT,Hydro,3247.0
10/24/2021 10:15:00,EDT,Dual Fuel,2167.0
10/24/2021 10:15:00,EDT,Natural Gas,3136.0
10/24/2021 10:15:00,EDT,Nuclear,2723.0
10/24/2021 10:15:00,EDT,Other Fossil Fuels,3.0
10/24/2021 10:15:00,EDT,Other Renewables,241.0
10/24/2021 10:15:00,EDT,Wind,33.0
10/24/2021 10:15:00,EDT,Hydro,3215.0
10/24/2021 10:20:00,EDT,Dual Fuel,2158.0
10/24/2021 10:20:00,EDT,Natural Gas,3105.0
10/24/2021 10:20:00,EDT,Nuclear,2724.0
10/24/2021 10:20:00,EDT,Other Fossil Fuels,3.0
10/24/2021 10:20:00,EDT,Other Renewables,246.0
10/24/2021 10:20:00,EDT,Wind,37.0
10/24/2021 10:20:00,EDT,Hydro,3144.0
10/24/2021 10:25:00,EDT,Dual Fuel,2152.0
10/24/2021 10:25:00,EDT,Natural Gas,3093.0
10/24/2021 10:25:00,EDT,Nuclear,2722.0
10/24/2021 10:25:00,EDT,Other Fossil Fuels,3.0
10/24/2021 10:25:00,EDT,Other Renewables,246.0
10/24/2021 10:25:00,EDT,Wind,37.0
10/24/2021 10:25:00,EDT,Hydro,3164.0
10/24/2021 10:30:00,EDT,Dual Fuel,2139.0
10/24/2021 10:30:00,EDT,Natural Gas,3071.0
10/24/2021 10:30:00,EDT,Nuclear,2726.0
10/24/2021 10:30:00,EDT,Other Fossil Fuels,3.0
10/24/2021 10:30:00,EDT,Other Renewables,245.0
10/24/2021 10:30:00,EDT,Wind,34.0
10/24/2021 10:30:00,EDT,Hydro,3173.0
10/24/2021 10:35:00,EDT,Dual Fuel,2125.0
10/24/2021 10:35:00,EDT,Natural Gas,3044.0
10/24/2021 10:35:00,EDT,Nuclear,2725.0
10/24/2021 10:35:00,EDT,Other Fossil Fuels,3.0
10/24/2021 10:35:00,EDT,Other Renewables,252.0
10/24/2021 10:35:00,EDT,Wind,31.0
10/24/2021 10:35:00,EDT,Hydro,3182.0
10/24/2021 10:40:00,EDT,Dual Fuel,2115.0
10/24/2021 10:40:00,EDT,Natural Gas,3050.0
10/24/2021 10:40:00,EDT,Nuclear,2721.0
10/24/2021 10:40:00,EDT,Other Fossil Fuels,3.0
10/24/2021 10:40:00,EDT,Other Renewables,252.0
10/24/2021 10:40:00,EDT,Wind,33.0
10/24/2021 10:40:00,EDT,Hydro,3184.0
10/24/2021 10:45:00,EDT,Dual Fuel,2103.0
10/24/2021 10:45:00,EDT,Natural Gas,3047.0
10/24/2021 10:45:00,EDT,Nuclear,2724.0
10/24/2021 10:45:00,EDT,Other Fossil Fuels,3.0
10/24/2021 10:45:00,EDT,Other Renewables,246.0
10/24/2021 10:45:00,EDT,Wind,35.0
10/24/2021 10:45:00,EDT,Hydro,3201.0
10/24/2021 10:50:00,EDT,Dual Fuel,2097.0
10/24/2021 10:50:00,EDT,Natural Gas,3025.0
10/24/2021 10:50:00,EDT,Nuclear,2724.0
10/24/2021 10:50:00,EDT,Other Fossil Fuels,3.0
10/24/2021 10:50:00,EDT,Other Renewables,248.0
10/24/2021 10:50:00,EDT,Wind,37.0
10/24/2021 10:50:00,EDT,Hydro,3240.0
10/24/2021 10:55:00,EDT,Dual Fuel,2094.0
10/24/2021 10:55:00,EDT,Natural Gas,3017.0
10/24/2021 10:55:00,EDT,Nuclear,2723.0
10/24/2021 10:55:00,EDT,Other Fossil Fuels,3.0
10/24/2021 10:55:00,EDT,Other Renewables,252.0
10/24/2021 10:55:00,EDT,Wind,38.0
10/24/2021 10:55:00,EDT,Hydro,3172.0
10/24/2021 11:00:00,EDT,Dual Fuel,2091.0
10/24/2021 11:00:00,EDT,Natural Gas,3001.0
10/24/2021 11:00:00,EDT,Nuclear,2722.0
10/24/2021 11:00:00,EDT,Other Fossil Fuels,3.0
10/24/2021 11:00:00,EDT,Other Renewables,249.0
10/24/2021 11:00:00,EDT,Wind,43.0
10/24/2021 11:00:00,EDT,Hydro,3163.0
10/24/2021 11:05:00,EDT,Dual Fuel,2077.0
10/24/2021 11:05:00,EDT,Natural Gas,2963.0
10/24/2021 11:05:00,EDT,Nuclear,2722.0
10/24/2021 11:05:00,EDT,Other Fossil Fuels,3.0
10/24/2021 11:05:00,EDT,Other Renewables,246.0
10/24/2021 11:05:00,EDT,Wind,47.0
10/24/2021 11:05:00,EDT,Hydro,3176.0
10/24/2021 11:10:00,EDT,Dual Fuel,2060.0
10/24/2021 11:10:00,EDT,Natural Gas,2915.0
10/24/2021 11:10:00,EDT,Nuclear,2724.0
10/24/2021 11:10:00,EDT,Other Fossil Fuels,3.0
10/24/2021 11:10:00,EDT,Other Renewables,239.0
10/24/2021 11:10:00,EDT,Wind,49.0
10/24/2021 11:10:00,EDT,Hydro,3178.0
10/24/2021 11:15:00,EDT,Dual Fuel,2048.0
10/24/2021 11:15:00,EDT,Natural Gas,2889.0
10/24/2021 11:15:00,EDT,Nuclear,2717.0
10/24/2021 11:15:00,EDT,Other Fossil Fuels,3.0
10/24/2021 11:15:00,EDT,Other Renewables,237.0
10/24/2021 11:15:00,EDT,Wind,38.0
10/24/2021 11:15:00,EDT,Hydro,3207.0
10/24/2021 11:20:00,EDT,Dual Fuel,2031.0
10/24/2021 11:20:00,EDT,Natural Gas,2854.0
10/24/2021 11:20:00,EDT,Nuclear,2721.0
10/24/2021 11:20:00,EDT,Other Fossil Fuels,3.0
10/24/2021 11:20:00,EDT,Other Renewables,240.0
10/24/2021 11:20:00,EDT,Wind,33.0
10/24/2021 11:20:00,EDT,Hydro,3214.0
10/24/2021 11:25:00,EDT,Dual Fuel,2026.0
10/24/2021 11:25:00,EDT,Natural Gas,2854.0
10/24/2021 11:25:00,EDT,Nuclear,2723.0
10/24/2021 11:25:00,EDT,Other Fossil Fuels,3.0
10/24/2021 11:25:00,EDT,Other Renewables,240.0
10/24/2021 11:25:00,EDT,Wind,35.0
10/24/2021 11:25:00,EDT,Hydro,3226.0
10/24/2021 11:30:00,EDT,Dual Fuel,2021.0
10/24/2021 11:30:00,EDT,Natural Gas,2907.0
10/24/2021 11:30:00,EDT,Nuclear,2722.0
10/24/2021 11:30:00,EDT,Other Fossil Fuels,3.0
10/24/2021 11:30:00,EDT,Other Renewables,250.0
10/24/2021 11:30:00,EDT,Wind,36.0
10/24/2021 11:30:00,EDT,Hydro,3240.0
10/24/2021 11:35:00,EDT,Dual Fuel,2006.0
10/24/2021 11:35:00,EDT,Natural Gas,2951.0
10/24/2021 11:35:00,EDT,Nuclear,2757.0
10/24/2021 11:35:00,EDT,Other Fossil Fuels,3.0
10/24/2021 11:35:00,EDT,Other Renewables,256.0
10/24/2021 11:35:00,EDT,Wind,39.0
10/24/2021 11:35:00,EDT,Hydro,3202.0
10/24/2021 11:40:00,EDT,Dual Fuel,1998.0
10/24/2021 11:40:00,EDT,Natural Gas,2965.0
10/24/2021 11:40:00,EDT,Nuclear,2761.0
10/24/2021 11:40:00,EDT,Other Fossil Fuels,3.0
10/24/2021 11:40:00,EDT,Other Renewables,255.0
10/24/2021 11:40:00,EDT,Wind,50.0
10/24/2021 11:40:00,EDT,Hydro,3161.0
10/24/2021 11:45:00,EDT,Dual Fuel,1995.0
