Time Stamp,Time Zone,Fuel Category,Gen MW
09/02/2019 05:55:00,EDT,Dual Fuel,2191.0
09/02/2019 05:55:00,EDT,Natural Gas,1319.0
09/02/2019 05:55:00,EDT,Nuclear,5297.0
09/02/2019 05:55:00,EDT,Other Fossil Fuels,1.0
09/02/2019 05:55:00,EDT,Other Renewables,266.0
09/02/2019 05:55:00,EDT,Wind,728.0
09/02/2019 05:55:00,EDT,Hydro,2449.0
09/02/2019 06:00:00,EDT,Dual Fuel,2218.0
09/02/2019 06:00:00,EDT,Natural Gas,1395.0
09/02/2019 06:00:00,EDT,Nuclear,5298.0
09/02/2019 06:00:00,EDT,Other Fossil Fuels,0.0
09/02/2019 06:00:00,EDT,Other Renewables,270.0
09/02/2019 06:00:00,EDT,Wind,716.0
09/02/2019 06:00:00,EDT,Hydro,2416.0
09/02/2019 06:05:00,EDT,Dual Fuel,2353.0
09/02/2019 06:05:00,EDT,Natural Gas,1502.0
09/02/2019 06:05:00,EDT,Nuclear,5298.0
09/02/2019 06:05:00,EDT,Other Fossil Fuels,1.0
09/02/2019 06:05:00,EDT,Other Renewables,269.0
09/02/2019 06:05:00,EDT,Wind,716.0
09/02/2019 06:05:00,EDT,Hydro,2286.0
09/02/2019 06:10:00,EDT,Dual Fuel,2463.0
09/02/2019 06:10:00,EDT,Natural Gas,1523.0
09/02/2019 06:10:00,EDT,Nuclear,5296.0
09/02/2019 06:10:00,EDT,Other Fossil Fuels,1.0
09/02/2019 06:10:00,EDT,Other Renewables,268.0
09/02/2019 06:10:00,EDT,Wind,730.0
09/02/2019 06:10:00,EDT,Hydro,2209.0
09/02/2019 06:15:00,EDT,Dual Fuel,2473.0
09/02/2019 06:15:00,EDT,Natural Gas,1514.0
09/02/2019 06:15:00,EDT,Nuclear,5296.0
09/02/2019 06:15:00,EDT,Other Fossil Fuels,1.0
09/02/2019 06:15:00,EDT,Other Renewables,268.0
09/02/2019 06:15:00,EDT,Wind,749.0
09/02/2019 06:15:00,EDT,Hydro,2220.0
09/02/2019 06:20:00,EDT,Dual Fuel,2477.0
09/02/2019 06:20:00,EDT,Natural Gas,1508.0
09/02/2019 06:20:00,EDT,Nuclear,5296.0
09/02/2019 06:20:00,EDT,Other Fossil Fuels,0.0
09/02/2019 06:20:00,EDT,Other Renewables,269.0
09/02/2019 06:20:00,EDT,Wind,745.0
09/02/2019 06:20:00,EDT,Hydro,2184.0
09/02/2019 06:25:00,EDT,Dual Fuel,2487.0
09/02/2019 06:25:00,EDT,Natural Gas,1511.0
09/02/2019 06:25:00,EDT,Nuclear,5295.0
09/02/2019 06:25:00,EDT,Other Fossil Fuels,1.0
09/02/2019 06:25:00,EDT,Other Renewables,270.0
09/02/2019 06:25:00,EDT,Wind,736.0
09/02/2019 06:25:00,EDT,Hydro,2141.0
09/02/2019 06:30:00,EDT,Dual Fuel,2470.0
09/02/2019 06:30:00,EDT,Natural Gas,1536.0
09/02/2019 06:30:00,EDT,Nuclear,5296.0
09/02/2019 06:30:00,EDT,Other Fossil Fuels,1.0
09/02/2019 06:30:00,EDT,Other Renewables,268.0
09/02/2019 06:30:00,EDT,Wind,739.0
09/02/2019 06:30:00,EDT,Hydro,2199.0
09/02/2019 06:35:00,EDT,Dual Fuel,2472.0
09/02/2019 06:35:00,EDT,Natural Gas,1593.0
09/02/2019 06:35:00,EDT,Nuclear,5296.0
09/02/2019 06:35:00,EDT,Other Fossil Fuels,1.0
09/02/2019 06:35:00,EDT,Other Renewables,269.0
09/02/2019 06:35:00,EDT,Wind,746.0
09/02/2019 06:35:00,EDT,Hydro,2266.0
09/02/2019 06:40:00,EDT,Dual Fuel,2503.0
09/02/2019 06:40:00,EDT,Natural Gas,1640.0
09/02/2019 06:40:00,EDT,Nuclear,5296.0
09/02/2019 06:40:00,EDT,Other Fossil Fuels,1.0
09/02/2019 06:40:00,EDT,Other Renewables,267.0
09/02/2019 06:40:00,EDT,Wind,753.0
09/02/2019 06:40:00,EDT,Hydro,2238.0
09/02/2019 06:45:00,EDT,Dual Fuel,2495.0
09/02/2019 06:45:00,EDT,Natural Gas,1599.0
09/02/2019 06:45:00,EDT,Nuclear,5295.0
09/02/2019 06:45:00,EDT,Other Fossil Fuels,1.0
09/02/2019 06:45:00,EDT,Other Renewables,268.0
09/02/2019 06:45:00,EDT,Wind,778.0
09/02/2019 06:45:00,EDT,Hydro,2293.0
09/02/2019 06:50:00,EDT,Dual Fuel,2438.0
09/02/2019 06:50:00,EDT,Natural Gas,1565.0
09/02/2019 06:50:00,EDT,Nuclear,5295.0
09/02/2019 06:50:00,EDT,Other Fossil Fuels,1.0
09/02/2019 06:50:00,EDT,Other Renewables,267.0
09/02/2019 06:50:00,EDT,Wind,793.0
09/02/2019 06:50:00,EDT,Hydro,2354.0
09/02/2019 06:55:00,EDT,Dual Fuel,2363.0
09/02/2019 06:55:00,EDT,Natural Gas,1669.0
09/02/2019 06:55:00,EDT,Nuclear,5294.0
09/02/2019 06:55:00,EDT,Other Fossil Fuels,1.0
09/02/2019 06:55:00,EDT,Other Renewables,271.0
09/02/2019 06:55:00,EDT,Wind,792.0
09/02/2019 06:55:00,EDT,Hydro,2360.0
09/02/2019 07:00:00,EDT,Dual Fuel,2248.0
09/02/2019 07:00:00,EDT,Natural Gas,1775.0
09/02/2019 07:00:00,EDT,Nuclear,5294.0
09/02/2019 07:00:00,EDT,Other Fossil Fuels,1.0
09/02/2019 07:00:00,EDT,Other Renewables,266.0
09/02/2019 07:00:00,EDT,Wind,777.0
09/02/2019 07:00:00,EDT,Hydro,2427.0
09/02/2019 07:05:00,EDT,Dual Fuel,2218.0
09/02/2019 07:05:00,EDT,Natural Gas,1830.0
09/02/2019 07:05:00,EDT,Nuclear,5295.0
09/02/2019 07:05:00,EDT,Other Fossil Fuels,1.0
09/02/2019 07:05:00,EDT,Other Renewables,266.0
09/02/2019 07:05:00,EDT,Wind,784.0
09/02/2019 07:05:00,EDT,Hydro,2576.0
09/02/2019 07:10:00,EDT,Dual Fuel,2239.0
09/02/2019 07:10:00,EDT,Natural Gas,1834.0
09/02/2019 07:10:00,EDT,Nuclear,5294.0
09/02/2019 07:10:00,EDT,Other Fossil Fuels,0.0
09/02/2019 07:10:00,EDT,Other Renewables,268.0
09/02/2019 07:10:00,EDT,Wind,795.0
09/02/2019 07:10:00,EDT,Hydro,2694.0
09/02/2019 07:15:00,EDT,Dual Fuel,2181.0
09/02/2019 07:15:00,EDT,Natural Gas,1833.0
09/02/2019 07:15:00,EDT,Nuclear,5295.0
09/02/2019 07:15:00,EDT,Other Fossil Fuels,1.0
09/02/2019 07:15:00,EDT,Other Renewables,267.0
09/02/2019 07:15:00,EDT,Wind,804.0
09/02/2019 07:15:00,EDT,Hydro,2775.0
09/02/2019 07:20:00,EDT,Dual Fuel,2238.0
09/02/2019 07:20:00,EDT,Natural Gas,1832.0
09/02/2019 07:20:00,EDT,Nuclear,5293.0
09/02/2019 07:20:00,EDT,Other Fossil Fuels,1.0
09/02/2019 07:20:00,EDT,Other Renewables,269.0
09/02/2019 07:20:00,EDT,Wind,813.0
09/02/2019 07:20:00,EDT,Hydro,2822.0
09/02/2019 07:25:00,EDT,Dual Fuel,2231.0
09/02/2019 07:25:00,EDT,Natural Gas,1869.0
09/02/2019 07:25:00,EDT,Nuclear,5293.0
09/02/2019 07:25:00,EDT,Other Fossil Fuels,1.0
09/02/2019 07:25:00,EDT,Other Renewables,267.0
09/02/2019 07:25:00,EDT,Wind,819.0
09/02/2019 07:25:00,EDT,Hydro,2894.0
09/02/2019 07:30:00,EDT,Dual Fuel,2256.0
09/02/2019 07:30:00,EDT,Natural Gas,1896.0
09/02/2019 07:30:00,EDT,Nuclear,5293.0
09/02/2019 07:30:00,EDT,Other Fossil Fuels,1.0
09/02/2019 07:30:00,EDT,Other Renewables,269.0
09/02/2019 07:30:00,EDT,Wind,841.0
09/02/2019 07:30:00,EDT,Hydro,2855.0
09/02/2019 07:35:00,EDT,Dual Fuel,2283.0
09/02/2019 07:35:00,EDT,Natural Gas,1952.0
09/02/2019 07:35:00,EDT,Nuclear,5293.0
09/02/2019 07:35:00,EDT,Other Fossil Fuels,1.0
09/02/2019 07:35:00,EDT,Other Renewables,268.0
09/02/2019 07:35:00,EDT,Wind,851.0
09/02/2019 07:35:00,EDT,Hydro,2867.0
09/02/2019 07:40:00,EDT,Dual Fuel,2308.0
09/02/2019 07:40:00,EDT,Natural Gas,2039.0
09/02/2019 07:40:00,EDT,Nuclear,5292.0
09/02/2019 07:40:00,EDT,Other Fossil Fuels,1.0
09/02/2019 07:40:00,EDT,Other Renewables,266.0
09/02/2019 07:40:00,EDT,Wind,851.0
09/02/2019 07:40:00,EDT,Hydro,2866.0
09/02/2019 07:45:00,EDT,Dual Fuel,2350.0
09/02/2019 07:45:00,EDT,Natural Gas,2096.0
09/02/2019 07:45:00,EDT,Nuclear,5294.0
09/02/2019 07:45:00,EDT,Other Fossil Fuels,0.0
09/02/2019 07:45:00,EDT,Other Renewables,268.0
09/02/2019 07:45:00,EDT,Wind,838.0
09/02/2019 07:45:00,EDT,Hydro,2801.0
09/02/2019 07:50:00,EDT,Dual Fuel,2387.0
09/02/2019 07:50:00,EDT,Natural Gas,2115.0
09/02/2019 07:50:00,EDT,Nuclear,5292.0
09/02/2019 07:50:00,EDT,Other Fossil Fuels,1.0
09/02/2019 07:50:00,EDT,Other Renewables,266.0
09/02/2019 07:50:00,EDT,Wind,815.0
09/02/2019 07:50:00,EDT,Hydro,2785.0
09/02/2019 07:55:00,EDT,Dual Fuel,2451.0
09/02/2019 07:55:00,EDT,Natural Gas,2111.0
09/02/2019 07:55:00,EDT,Nuclear,5293.0
09/02/2019 07:55:00,EDT,Other Fossil Fuels,1.0
09/02/2019 07:55:00,EDT,Other Renewables,268.0
09/02/2019 07:55:00,EDT,Wind,771.0
09/02/2019 07:55:00,EDT,Hydro,2790.0
09/02/2019 08:00:00,EDT,Dual Fuel,2446.0
09/02/2019 08:00:00,EDT,Natural Gas,2148.0
09/02/2019 08:00:00,EDT,Nuclear,5293.0
09/02/2019 08:00:00,EDT,Other Fossil Fuels,1.0
09/02/2019 08:00:00,EDT,Other Renewables,269.0
09/02/2019 08:00:00,EDT,Wind,731.0
09/02/2019 08:00:00,EDT,Hydro,2800.0
09/02/2019 08:05:00,EDT,Dual Fuel,2404.0
09/02/2019 08:05:00,EDT,Natural Gas,2273.0
09/02/2019 08:05:00,EDT,Nuclear,5292.0
09/02/2019 08:05:00,EDT,Other Fossil Fuels,1.0
09/02/2019 08:05:00,EDT,Other Renewables,274.0
09/02/2019 08:05:00,EDT,Wind,679.0
09/02/2019 08:05:00,EDT,Hydro,2740.0
09/02/2019 08:10:00,EDT,Dual Fuel,2394.0
09/02/2019 08:10:00,EDT,Natural Gas,2270.0
09/02/2019 08:10:00,EDT,Nuclear,5293.0
09/02/2019 08:10:00,EDT,Other Fossil Fuels,1.0
09/02/2019 08:10:00,EDT,Other Renewables,272.0
09/02/2019 08:10:00,EDT,Wind,626.0
09/02/2019 08:10:00,EDT,Hydro,2746.0
09/02/2019 08:15:00,EDT,Dual Fuel,2372.0
09/02/2019 08:15:00,EDT,Natural Gas,2300.0
09/02/2019 08:15:00,EDT,Nuclear,5294.0
09/02/2019 08:15:00,EDT,Other Fossil Fuels,1.0
09/02/2019 08:15:00,EDT,Other Renewables,272.0
09/02/2019 08:15:00,EDT,Wind,572.0
09/02/2019 08:15:00,EDT,Hydro,2867.0
09/02/2019 08:20:00,EDT,Dual Fuel,2402.0
09/02/2019 08:20:00,EDT,Natural Gas,2328.0
09/02/2019 08:20:00,EDT,Nuclear,5292.0
09/02/2019 08:20:00,EDT,Other Fossil Fuels,1.0
09/02/2019 08:20:00,EDT,Other Renewables,275.0
09/02/2019 08:20:00,EDT,Wind,527.0
09/02/2019 08:20:00,EDT,Hydro,2975.0
09/02/2019 08:25:00,EDT,Dual Fuel,2395.0
09/02/2019 08:25:00,EDT,Natural Gas,2326.0
09/02/2019 08:25:00,EDT,Nuclear,5293.0
09/02/2019 08:25:00,EDT,Other Fossil Fuels,1.0
09/02/2019 08:25:00,EDT,Other Renewables,277.0
09/02/2019 08:25:00,EDT,Wind,508.0
09/02/2019 08:25:00,EDT,Hydro,3061.0
09/02/2019 08:30:00,EDT,Dual Fuel,2455.0
09/02/2019 08:30:00,EDT,Natural Gas,2353.0
09/02/2019 08:30:00,EDT,Nuclear,5292.0
09/02/2019 08:30:00,EDT,Other Fossil Fuels,0.0
09/02/2019 08:30:00,EDT,Other Renewables,272.0
09/02/2019 08:30:00,EDT,Wind,498.0
09/02/2019 08:30:00,EDT,Hydro,3102.0
09/02/2019 08:35:00,EDT,Dual Fuel,2472.0
09/02/2019 08:35:00,EDT,Natural Gas,2378.0
09/02/2019 08:35:00,EDT,Nuclear,5291.0
09/02/2019 08:35:00,EDT,Other Fossil Fuels,1.0
09/02/2019 08:35:00,EDT,Other Renewables,275.0
09/02/2019 08:35:00,EDT,Wind,484.0
09/02/2019 08:35:00,EDT,Hydro,3086.0
09/02/2019 08:40:00,EDT,Dual Fuel,2432.0
09/02/2019 08:40:00,EDT,Natural Gas,2406.0
09/02/2019 08:40:00,EDT,Nuclear,5293.0
09/02/2019 08:40:00,EDT,Other Fossil Fuels,0.0
09/02/2019 08:40:00,EDT,Other Renewables,281.0
09/02/2019 08:40:00,EDT,Wind,454.0
09/02/2019 08:40:00,EDT,Hydro,3137.0
09/02/2019 08:45:00,EDT,Dual Fuel,2380.0
09/02/2019 08:45:00,EDT,Natural Gas,2443.0
09/02/2019 08:45:00,EDT,Nuclear,5292.0
09/02/2019 08:45:00,EDT,Other Fossil Fuels,1.0
09/02/2019 08:45:00,EDT,Other Renewables,276.0
09/02/2019 08:45:00,EDT,Wind,432.0
09/02/2019 08:45:00,EDT,Hydro,3291.0
09/02/2019 08:50:00,EDT,Dual Fuel,2399.0
09/02/2019 08:50:00,EDT,Natural Gas,2459.0
09/02/2019 08:50:00,EDT,Nuclear,5292.0
09/02/2019 08:50:00,EDT,Other Fossil Fuels,1.0
09/02/2019 08:50:00,EDT,Other Renewables,274.0
09/02/2019 08:50:00,EDT,Wind,425.0
09/02/2019 08:50:00,EDT,Hydro,3279.0
09/02/2019 08:55:00,EDT,Dual Fuel,2462.0
09/02/2019 08:55:00,EDT,Natural Gas,2463.0
09/02/2019 08:55:00,EDT,Nuclear,5291.0
09/02/2019 08:55:00,EDT,Other Fossil Fuels,1.0
09/02/2019 08:55:00,EDT,Other Renewables,279.0
09/02/2019 08:55:00,EDT,Wind,418.0
09/02/2019 08:55:00,EDT,Hydro,3265.0
09/02/2019 09:00:00,EDT,Dual Fuel,2498.0
09/02/2019 09:00:00,EDT,Natural Gas,2462.0
09/02/2019 09:00:00,EDT,Nuclear,5292.0
09/02/2019 09:00:00,EDT,Other Fossil Fuels,1.0
09/02/2019 09:00:00,EDT,Other Renewables,278.0
09/02/2019 09:00:00,EDT,Wind,405.0
09/02/2019 09:00:00,EDT,Hydro,3253.0
09/02/2019 09:05:00,EDT,Dual Fuel,2435.0
09/02/2019 09:05:00,EDT,Natural Gas,2468.0
09/02/2019 09:05:00,EDT,Nuclear,5291.0
09/02/2019 09:05:00,EDT,Other Fossil Fuels,1.0
09/02/2019 09:05:00,EDT,Other Renewables,275.0
09/02/2019 09:05:00,EDT,Wind,385.0
09/02/2019 09:05:00,EDT,Hydro,3258.0
09/02/2019 09:10:00,EDT,Dual Fuel,2423.0
09/02/2019 09:10:00,EDT,Natural Gas,2471.0
09/02/2019 09:10:00,EDT,Nuclear,5292.0
09/02/2019 09:10:00,EDT,Other Fossil Fuels,0.0
09/02/2019 09:10:00,EDT,Other Renewables,283.0
09/02/2019 09:10:00,EDT,Wind,378.0
09/02/2019 09:10:00,EDT,Hydro,3262.0
09/02/2019 09:15:00,EDT,Dual Fuel,2479.0
09/02/2019 09:15:00,EDT,Natural Gas,2480.0
09/02/2019 09:15:00,EDT,Nuclear,5292.0
09/02/2019 09:15:00,EDT,Other Fossil Fuels,1.0
09/02/2019 09:15:00,EDT,Other Renewables,276.0
09/02/2019 09:15:00,EDT,Wind,373.0
09/02/2019 09:15:00,EDT,Hydro,3268.0
09/02/2019 09:20:00,EDT,Dual Fuel,2559.0
09/02/2019 09:20:00,EDT,Natural Gas,2503.0
09/02/2019 09:20:00,EDT,Nuclear,5292.0
09/02/2019 09:20:00,EDT,Other Fossil Fuels,1.0
09/02/2019 09:20:00,EDT,Other Renewables,267.0
09/02/2019 09:20:00,EDT,Wind,362.0
09/02/2019 09:20:00,EDT,Hydro,3266.0
09/02/2019 09:25:00,EDT,Dual Fuel,2618.0
09/02/2019 09:25:00,EDT,Natural Gas,2556.0
09/02/2019 09:25:00,EDT,Nuclear,5294.0
09/02/2019 09:25:00,EDT,Other Fossil Fuels,0.0
09/02/2019 09:25:00,EDT,Other Renewables,272.0
09/02/2019 09:25:00,EDT,Wind,346.0
09/02/2019 09:25:00,EDT,Hydro,3280.0
09/02/2019 09:30:00,EDT,Dual Fuel,2648.0
09/02/2019 09:30:00,EDT,Natural Gas,2584.0
09/02/2019 09:30:00,EDT,Nuclear,5294.0
09/02/2019 09:30:00,EDT,Other Fossil Fuels,0.0
09/02/2019 09:30:00,EDT,Other Renewables,287.0
09/02/2019 09:30:00,EDT,Wind,341.0
09/02/2019 09:30:00,EDT,Hydro,3285.0
09/02/2019 09:35:00,EDT,Dual Fuel,2662.0
09/02/2019 09:35:00,EDT,Natural Gas,2596.0
09/02/2019 09:35:00,EDT,Nuclear,5293.0
09/02/2019 09:35:00,EDT,Other Fossil Fuels,1.0
09/02/2019 09:35:00,EDT,Other Renewables,289.0
09/02/2019 09:35:00,EDT,Wind,332.0
09/02/2019 09:35:00,EDT,Hydro,3316.0
09/02/2019 09:40:00,EDT,Dual Fuel,2670.0
09/02/2019 09:40:00,EDT,Natural Gas,2600.0
09/02/2019 09:40:00,EDT,Nuclear,5293.0
09/02/2019 09:40:00,EDT,Other Fossil Fuels,1.0
09/02/2019 09:40:00,EDT,Other Renewables,292.0
09/02/2019 09:40:00,EDT,Wind,317.0
09/02/2019 09:40:00,EDT,Hydro,3282.0
09/02/2019 09:45:00,EDT,Dual Fuel,2752.0
09/02/2019 09:45:00,EDT,Natural Gas,2619.0
09/02/2019 09:45:00,EDT,Nuclear,5295.0
09/02/2019 09:45:00,EDT,Other Fossil Fuels,1.0
09/02/2019 09:45:00,EDT,Other Renewables,293.0
09/02/2019 09:45:00,EDT,Wind,310.0
09/02/2019 09:45:00,EDT,Hydro,3280.0
09/02/2019 09:50:00,EDT,Dual Fuel,2804.0
09/02/2019 09:50:00,EDT,Natural Gas,2659.0
09/02/2019 09:50:00,EDT,Nuclear,5294.0
09/02/2019 09:50:00,EDT,Other Fossil Fuels,1.0
09/02/2019 09:50:00,EDT,Other Renewables,284.0
09/02/2019 09:50:00,EDT,Wind,306.0
09/02/2019 09:50:00,EDT,Hydro,3331.0
09/02/2019 09:55:00,EDT,Dual Fuel,2825.0
09/02/2019 09:55:00,EDT,Natural Gas,2719.0
09/02/2019 09:55:00,EDT,Nuclear,5293.0
09/02/2019 09:55:00,EDT,Other Fossil Fuels,1.0
09/02/2019 09:55:00,EDT,Other Renewables,286.0
09/02/2019 09:55:00,EDT,Wind,295.0
09/02/2019 09:55:00,EDT,Hydro,3350.0
09/02/2019 10:00:00,EDT,Dual Fuel,2809.0
09/02/2019 10:00:00,EDT,Natural Gas,2785.0
09/02/2019 10:00:00,EDT,Nuclear,5294.0
09/02/2019 10:00:00,EDT,Other Fossil Fuels,1.0
09/02/2019 10:00:00,EDT,Other Renewables,293.0
09/02/2019 10:00:00,EDT,Wind,280.0
09/02/2019 10:00:00,EDT,Hydro,3346.0
09/02/2019 10:05:00,EDT,Dual Fuel,2778.0
09/02/2019 10:05:00,EDT,Natural Gas,2866.0
09/02/2019 10:05:00,EDT,Nuclear,5294.0
09/02/2019 10:05:00,EDT,Other Fossil Fuels,0.0
09/02/2019 10:05:00,EDT,Other Renewables,279.0
09/02/2019 10:05:00,EDT,Wind,272.0
09/02/2019 10:05:00,EDT,Hydro,3349.0
09/02/2019 10:10:00,EDT,Dual Fuel,2797.0
09/02/2019 10:10:00,EDT,Natural Gas,2849.0
09/02/2019 10:10:00,EDT,Nuclear,5294.0
09/02/2019 10:10:00,EDT,Other Fossil Fuels,1.0
09/02/2019 10:10:00,EDT,Other Renewables,279.0
09/02/2019 10:10:00,EDT,Wind,262.0
09/02/2019 10:10:00,EDT,Hydro,3328.0
09/02/2019 10:15:00,EDT,Dual Fuel,2852.0
09/02/2019 10:15:00,EDT,Natural Gas,2892.0
09/02/2019 10:15:00,EDT,Nuclear,5297.0
09/02/2019 10:15:00,EDT,Other Fossil Fuels,1.0
09/02/2019 10:15:00,EDT,Other Renewables,284.0
09/02/2019 10:15:00,EDT,Wind,253.0
09/02/2019 10:15:00,EDT,Hydro,3361.0
09/02/2019 10:20:00,EDT,Dual Fuel,2868.0
09/02/2019 10:20:00,EDT,Natural Gas,2891.0
09/02/2019 10:20:00,EDT,Nuclear,5296.0
09/02/2019 10:20:00,EDT,Other Fossil Fuels,1.0
09/02/2019 10:20:00,EDT,Other Renewables,287.0
09/02/2019 10:20:00,EDT,Wind,237.0
09/02/2019 10:20:00,EDT,Hydro,3383.0
09/02/2019 10:25:00,EDT,Dual Fuel,2868.0
09/02/2019 10:25:00,EDT,Natural Gas,2923.0
09/02/2019 10:25:00,EDT,Nuclear,5296.0
09/02/2019 10:25:00,EDT,Other Fossil Fuels,1.0
09/02/2019 10:25:00,EDT,Other Renewables,293.0
09/02/2019 10:25:00,EDT,Wind,220.0
09/02/2019 10:25:00,EDT,Hydro,3437.0
09/02/2019 10:30:00,EDT,Dual Fuel,2909.0
09/02/2019 10:30:00,EDT,Natural Gas,2898.0
09/02/2019 10:30:00,EDT,Nuclear,5300.0
09/02/2019 10:30:00,EDT,Other Fossil Fuels,1.0
09/02/2019 10:30:00,EDT,Other Renewables,291.0
09/02/2019 10:30:00,EDT,Wind,199.0
09/02/2019 10:30:00,EDT,Hydro,3483.0
09/02/2019 10:35:00,EDT,Dual Fuel,2924.0
09/02/2019 10:35:00,EDT,Natural Gas,2929.0
09/02/2019 10:35:00,EDT,Nuclear,5299.0
09/02/2019 10:35:00,EDT,Other Fossil Fuels,1.0
09/02/2019 10:35:00,EDT,Other Renewables,286.0
09/02/2019 10:35:00,EDT,Wind,175.0
09/02/2019 10:35:00,EDT,Hydro,3492.0
09/02/2019 10:40:00,EDT,Dual Fuel,2971.0
09/02/2019 10:40:00,EDT,Natural Gas,2951.0
09/02/2019 10:40:00,EDT,Nuclear,5300.0
09/02/2019 10:40:00,EDT,Other Fossil Fuels,1.0
09/02/2019 10:40:00,EDT,Other Renewables,273.0
09/02/2019 10:40:00,EDT,Wind,164.0
09/02/2019 10:40:00,EDT,Hydro,3490.0
09/02/2019 10:45:00,EDT,Dual Fuel,3062.0
09/02/2019 10:45:00,EDT,Natural Gas,2940.0
09/02/2019 10:45:00,EDT,Nuclear,5300.0
09/02/2019 10:45:00,EDT,Other Fossil Fuels,1.0
09/02/2019 10:45:00,EDT,Other Renewables,278.0
09/02/2019 10:45:00,EDT,Wind,152.0
09/02/2019 10:45:00,EDT,Hydro,3487.0
09/02/2019 10:50:00,EDT,Dual Fuel,3122.0
09/02/2019 10:50:00,EDT,Natural Gas,2937.0
09/02/2019 10:50:00,EDT,Nuclear,5298.0
09/02/2019 10:50:00,EDT,Other Fossil Fuels,1.0
09/02/2019 10:50:00,EDT,Other Renewables,287.0
09/02/2019 10:50:00,EDT,Wind,150.0
09/02/2019 10:50:00,EDT,Hydro,3491.0
09/02/2019 10:55:00,EDT,Dual Fuel,3092.0
09/02/2019 10:55:00,EDT,Natural Gas,2965.0
09/02/2019 10:55:00,EDT,Nuclear,5298.0
09/02/2019 10:55:00,EDT,Other Fossil Fuels,1.0
09/02/2019 10:55:00,EDT,Other Renewables,285.0
09/02/2019 10:55:00,EDT,Wind,141.0
09/02/2019 10:55:00,EDT,Hydro,3512.0
09/02/2019 11:00:00,EDT,Dual Fuel,3072.0
09/02/2019 11:00:00,EDT,Natural Gas,3086.0
09/02/2019 11:00:00,EDT,Nuclear,5298.0
09/02/2019 11:00:00,EDT,Other Fossil Fuels,1.0
09/02/2019 11:00:00,EDT,Other Renewables,287.0
09/02/2019 11:00:00,EDT,Wind,138.0
09/02/2019 11:00:00,EDT,Hydro,3495.0
09/02/2019 11:05:00,EDT,Dual Fuel,3032.0
09/02/2019 11:05:00,EDT,Natural Gas,3170.0
09/02/2019 11:05:00,EDT,Nuclear,5297.0
09/02/2019 11:05:00,EDT,Other Fossil Fuels,1.0
09/02/2019 11:05:00,EDT,Other Renewables,284.0
09/02/2019 11:05:00,EDT,Wind,132.0
09/02/2019 11:05:00,EDT,Hydro,3491.0
09/02/2019 11:10:00,EDT,Dual Fuel,3028.0
09/02/2019 11:10:00,EDT,Natural Gas,3191.0
09/02/2019 11:10:00,EDT,Nuclear,5297.0
09/02/2019 11:10:00,EDT,Other Fossil Fuels,1.0
09/02/2019 11:10:00,EDT,Other Renewables,286.0
09/02/2019 11:10:00,EDT,Wind,130.0
09/02/2019 11:10:00,EDT,Hydro,3518.0
09/02/2019 11:15:00,EDT,Dual Fuel,3045.0
09/02/2019 11:15:00,EDT,Natural Gas,3189.0
09/02/2019 11:15:00,EDT,Nuclear,5296.0
09/02/2019 11:15:00,EDT,Other Fossil Fuels,1.0
09/02/2019 11:15:00,EDT,Other Renewables,285.0
09/02/2019 11:15:00,EDT,Wind,129.0
09/02/2019 11:15:00,EDT,Hydro,3525.0
09/02/2019 11:20:00,EDT,Dual Fuel,3086.0
09/02/2019 11:20:00,EDT,Natural Gas,3200.0
09/02/2019 11:20:00,EDT,Nuclear,5296.0
09/02/2019 11:20:00,EDT,Other Fossil Fuels,1.0
09/02/2019 11:20:00,EDT,Other Renewables,276.0
09/02/2019 11:20:00,EDT,Wind,133.0
09/02/2019 11:20:00,EDT,Hydro,3512.0
09/02/2019 11:25:00,EDT,Dual Fuel,3092.0
09/02/2019 11:25:00,EDT,Natural Gas,3205.0
09/02/2019 11:25:00,EDT,Nuclear,5296.0
09/02/2019 11:25:00,EDT,Other Fossil Fuels,1.0
09/02/2019 11:25:00,EDT,Other Renewables,271.0
09/02/2019 11:25:00,EDT,Wind,131.0
09/02/2019 11:25:00,EDT,Hydro,3515.0
09/02/2019 11:30:00,EDT,Dual Fuel,3123.0
09/02/2019 11:30:00,EDT,Natural Gas,3224.0
09/02/2019 11:30:00,EDT,Nuclear,5293.0
09/02/2019 11:30:00,EDT,Other Fossil Fuels,1.0
09/02/2019 11:30:00,EDT,Other Renewables,272.0
09/02/2019 11:30:00,EDT,Wind,130.0
09/02/2019 11:30:00,EDT,Hydro,3513.0
09/02/2019 11:35:00,EDT,Dual Fuel,3137.0
09/02/2019 11:35:00,EDT,Natural Gas,3236.0
09/02/2019 11:35:00,EDT,Nuclear,5291.0
09/02/2019 11:35:00,EDT,Other Fossil Fuels,1.0
09/02/2019 11:35:00,EDT,Other Renewables,273.0
09/02/2019 11:35:00,EDT,Wind,132.0
09/02/2019 11:35:00,EDT,Hydro,3516.0
09/02/2019 11:40:00,EDT,Dual Fuel,3149.0
09/02/2019 11:40:00,EDT,Natural Gas,3251.0
09/02/2019 11:40:00,EDT,Nuclear,5292.0
09/02/2019 11:40:00,EDT,Other Fossil Fuels,1.0
09/02/2019 11:40:00,EDT,Other Renewables,274.0
09/02/2019 11:40:00,EDT,Wind,129.0
09/02/2019 11:40:00,EDT,Hydro,3519.0
09/02/2019 11:45:00,EDT,Dual Fuel,3158.0
