Time Stamp,Time Zone,Fuel Category,Gen MW
12/26/2019 00:45:00,EST,Hydro,2980.0
12/26/2019 00:50:00,EST,Dual Fuel,2375.0
12/26/2019 00:50:00,EST,Natural Gas,1466.0
12/26/2019 00:50:00,EST,Nuclear,5418.0
12/26/2019 00:50:00,EST,Other Fossil Fuels,1.0
12/26/2019 00:50:00,EST,Other Renewables,275.0
12/26/2019 00:50:00,EST,Wind,363.0
12/26/2019 00:50:00,EST,Hydro,3049.0
12/26/2019 00:55:00,EST,Dual Fuel,2318.0
12/26/2019 00:55:00,EST,Natural Gas,1462.0
12/26/2019 00:55:00,EST,Nuclear,5423.0
12/26/2019 00:55:00,EST,Other Fossil Fuels,1.0
12/26/2019 00:55:00,EST,Other Renewables,274.0
12/26/2019 00:55:00,EST,Wind,367.0
12/26/2019 00:55:00,EST,Hydro,3086.0
12/26/2019 01:00:00,EST,Dual Fuel,2335.0
12/26/2019 01:00:00,EST,Natural Gas,1460.0
12/26/2019 01:00:00,EST,Nuclear,5421.0
12/26/2019 01:00:00,EST,Other Fossil Fuels,1.0
12/26/2019 01:00:00,EST,Other Renewables,271.0
12/26/2019 01:00:00,EST,Wind,359.0
12/26/2019 01:00:00,EST,Hydro,3106.0
12/26/2019 01:05:00,EST,Dual Fuel,2424.0
12/26/2019 01:05:00,EST,Natural Gas,1461.0
12/26/2019 01:05:00,EST,Nuclear,5422.0
12/26/2019 01:05:00,EST,Other Fossil Fuels,1.0
12/26/2019 01:05:00,EST,Other Renewables,276.0
12/26/2019 01:05:00,EST,Wind,355.0
12/26/2019 01:05:00,EST,Hydro,3132.0
12/26/2019 01:10:00,EST,Dual Fuel,2467.0
12/26/2019 01:10:00,EST,Natural Gas,1476.0
12/26/2019 01:10:00,EST,Nuclear,5423.0
12/26/2019 01:10:00,EST,Other Fossil Fuels,1.0
12/26/2019 01:10:00,EST,Other Renewables,271.0
12/26/2019 01:10:00,EST,Wind,359.0
12/26/2019 01:10:00,EST,Hydro,3124.0
12/26/2019 01:15:00,EST,Dual Fuel,2452.0
12/26/2019 01:15:00,EST,Natural Gas,1454.0
12/26/2019 01:15:00,EST,Nuclear,5421.0
12/26/2019 01:15:00,EST,Other Fossil Fuels,1.0
12/26/2019 01:15:00,EST,Other Renewables,269.0
12/26/2019 01:15:00,EST,Wind,374.0
12/26/2019 01:15:00,EST,Hydro,3131.0
12/26/2019 01:20:00,EST,Dual Fuel,2434.0
12/26/2019 01:20:00,EST,Natural Gas,1453.0
12/26/2019 01:20:00,EST,Nuclear,5419.0
12/26/2019 01:20:00,EST,Other Fossil Fuels,1.0
12/26/2019 01:20:00,EST,Other Renewables,270.0
12/26/2019 01:20:00,EST,Wind,381.0
12/26/2019 01:20:00,EST,Hydro,3111.0
12/26/2019 01:25:00,EST,Dual Fuel,2428.0
12/26/2019 01:25:00,EST,Natural Gas,1452.0
12/26/2019 01:25:00,EST,Nuclear,5419.0
12/26/2019 01:25:00,EST,Other Fossil Fuels,1.0
12/26/2019 01:25:00,EST,Other Renewables,268.0
12/26/2019 01:25:00,EST,Wind,391.0
12/26/2019 01:25:00,EST,Hydro,3088.0
12/26/2019 01:30:00,EST,Dual Fuel,2408.0
12/26/2019 01:30:00,EST,Natural Gas,1452.0
12/26/2019 01:30:00,EST,Nuclear,5416.0
12/26/2019 01:30:00,EST,Other Fossil Fuels,1.0
12/26/2019 01:30:00,EST,Other Renewables,272.0
12/26/2019 01:30:00,EST,Wind,400.0
12/26/2019 01:30:00,EST,Hydro,3081.0
12/26/2019 01:35:00,EST,Dual Fuel,2386.0
12/26/2019 01:35:00,EST,Natural Gas,1452.0
12/26/2019 01:35:00,EST,Nuclear,5417.0
12/26/2019 01:35:00,EST,Other Fossil Fuels,1.0
12/26/2019 01:35:00,EST,Other Renewables,267.0
12/26/2019 01:35:00,EST,Wind,406.0
12/26/2019 01:35:00,EST,Hydro,3082.0
12/26/2019 01:40:00,EST,Dual Fuel,2345.0
12/26/2019 01:40:00,EST,Natural Gas,1451.0
12/26/2019 01:40:00,EST,Nuclear,5420.0
12/26/2019 01:40:00,EST,Other Fossil Fuels,1.0
12/26/2019 01:40:00,EST,Other Renewables,266.0
12/26/2019 01:40:00,EST,Wind,398.0
12/26/2019 01:40:00,EST,Hydro,3100.0
12/26/2019 01:45:00,EST,Dual Fuel,2291.0
12/26/2019 01:45:00,EST,Natural Gas,1452.0
12/26/2019 01:45:00,EST,Nuclear,5421.0
12/26/2019 01:45:00,EST,Other Fossil Fuels,1.0
12/26/2019 01:45:00,EST,Other Renewables,266.0
12/26/2019 01:45:00,EST,Wind,388.0
12/26/2019 01:45:00,EST,Hydro,3078.0
12/26/2019 01:50:00,EST,Dual Fuel,2233.0
12/26/2019 01:50:00,EST,Natural Gas,1453.0
12/26/2019 01:50:00,EST,Nuclear,5421.0
12/26/2019 01:50:00,EST,Other Fossil Fuels,1.0
12/26/2019 01:50:00,EST,Other Renewables,263.0
12/26/2019 01:50:00,EST,Wind,384.0
12/26/2019 01:50:00,EST,Hydro,3071.0
12/26/2019 01:55:00,EST,Dual Fuel,2214.0
12/26/2019 01:55:00,EST,Natural Gas,1452.0
12/26/2019 01:55:00,EST,Nuclear,5419.0
12/26/2019 01:55:00,EST,Other Fossil Fuels,1.0
12/26/2019 01:55:00,EST,Other Renewables,265.0
12/26/2019 01:55:00,EST,Wind,380.0
12/26/2019 01:55:00,EST,Hydro,3030.0
12/26/2019 02:00:00,EST,Dual Fuel,2211.0
12/26/2019 02:00:00,EST,Natural Gas,1452.0
12/26/2019 02:00:00,EST,Nuclear,5417.0
12/26/2019 02:00:00,EST,Other Fossil Fuels,1.0
12/26/2019 02:00:00,EST,Other Renewables,266.0
12/26/2019 02:00:00,EST,Wind,383.0
12/26/2019 02:00:00,EST,Hydro,3002.0
12/26/2019 02:05:00,EST,Dual Fuel,2233.0
12/26/2019 02:05:00,EST,Natural Gas,1450.0
12/26/2019 02:05:00,EST,Nuclear,5421.0
12/26/2019 02:05:00,EST,Other Fossil Fuels,1.0
12/26/2019 02:05:00,EST,Other Renewables,266.0
12/26/2019 02:05:00,EST,Wind,381.0
12/26/2019 02:05:00,EST,Hydro,3087.0
12/26/2019 02:10:00,EST,Dual Fuel,2261.0
12/26/2019 02:10:00,EST,Natural Gas,1460.0
12/26/2019 02:10:00,EST,Nuclear,5420.0
12/26/2019 02:10:00,EST,Other Fossil Fuels,1.0
12/26/2019 02:10:00,EST,Other Renewables,268.0
12/26/2019 02:10:00,EST,Wind,371.0
12/26/2019 02:10:00,EST,Hydro,3093.0
12/26/2019 02:15:00,EST,Dual Fuel,2235.0
12/26/2019 02:15:00,EST,Natural Gas,1462.0
12/26/2019 02:15:00,EST,Nuclear,5421.0
12/26/2019 02:15:00,EST,Other Fossil Fuels,1.0
12/26/2019 02:15:00,EST,Other Renewables,269.0
12/26/2019 02:15:00,EST,Wind,361.0
12/26/2019 02:15:00,EST,Hydro,3106.0
12/26/2019 02:20:00,EST,Dual Fuel,2229.0
12/26/2019 02:20:00,EST,Natural Gas,1462.0
12/26/2019 02:20:00,EST,Nuclear,5422.0
12/26/2019 02:20:00,EST,Other Fossil Fuels,1.0
12/26/2019 02:20:00,EST,Other Renewables,267.0
12/26/2019 02:20:00,EST,Wind,362.0
12/26/2019 02:20:00,EST,Hydro,3082.0
12/26/2019 02:25:00,EST,Dual Fuel,2220.0
12/26/2019 02:25:00,EST,Natural Gas,1464.0
12/26/2019 02:25:00,EST,Nuclear,5420.0
12/26/2019 02:25:00,EST,Other Fossil Fuels,1.0
12/26/2019 02:25:00,EST,Other Renewables,267.0
12/26/2019 02:25:00,EST,Wind,358.0
12/26/2019 02:25:00,EST,Hydro,3075.0
12/26/2019 02:30:00,EST,Dual Fuel,2210.0
12/26/2019 02:30:00,EST,Natural Gas,1463.0
12/26/2019 02:30:00,EST,Nuclear,5422.0
12/26/2019 02:30:00,EST,Other Fossil Fuels,1.0
12/26/2019 02:30:00,EST,Other Renewables,271.0
12/26/2019 02:30:00,EST,Wind,357.0
12/26/2019 02:30:00,EST,Hydro,3085.0
12/26/2019 02:35:00,EST,Dual Fuel,2221.0
12/26/2019 02:35:00,EST,Natural Gas,1463.0
12/26/2019 02:35:00,EST,Nuclear,5419.0
12/26/2019 02:35:00,EST,Other Fossil Fuels,1.0
12/26/2019 02:35:00,EST,Other Renewables,270.0
12/26/2019 02:35:00,EST,Wind,354.0
12/26/2019 02:35:00,EST,Hydro,3090.0
12/26/2019 02:40:00,EST,Dual Fuel,2228.0
12/26/2019 02:40:00,EST,Natural Gas,1465.0
12/26/2019 02:40:00,EST,Nuclear,5421.0
12/26/2019 02:40:00,EST,Other Fossil Fuels,1.0
12/26/2019 02:40:00,EST,Other Renewables,269.0
12/26/2019 02:40:00,EST,Wind,344.0
12/26/2019 02:40:00,EST,Hydro,3100.0
12/26/2019 02:45:00,EST,Dual Fuel,2235.0
12/26/2019 02:45:00,EST,Natural Gas,1466.0
12/26/2019 02:45:00,EST,Nuclear,5421.0
12/26/2019 02:45:00,EST,Other Fossil Fuels,1.0
12/26/2019 02:45:00,EST,Other Renewables,272.0
12/26/2019 02:45:00,EST,Wind,336.0
12/26/2019 02:45:00,EST,Hydro,3091.0
12/26/2019 02:50:00,EST,Dual Fuel,2251.0
12/26/2019 02:50:00,EST,Natural Gas,1466.0
12/26/2019 02:50:00,EST,Nuclear,5422.0
12/26/2019 02:50:00,EST,Other Fossil Fuels,1.0
12/26/2019 02:50:00,EST,Other Renewables,272.0
12/26/2019 02:50:00,EST,Wind,332.0
12/26/2019 02:50:00,EST,Hydro,3089.0
12/26/2019 02:55:00,EST,Dual Fuel,2250.0
12/26/2019 02:55:00,EST,Natural Gas,1465.0
12/26/2019 02:55:00,EST,Nuclear,5419.0
12/26/2019 02:55:00,EST,Other Fossil Fuels,1.0
12/26/2019 02:55:00,EST,Other Renewables,273.0
12/26/2019 02:55:00,EST,Wind,334.0
12/26/2019 02:55:00,EST,Hydro,3111.0
12/26/2019 03:00:00,EST,Dual Fuel,2241.0
12/26/2019 03:00:00,EST,Natural Gas,1468.0
12/26/2019 03:00:00,EST,Nuclear,5421.0
12/26/2019 03:00:00,EST,Other Fossil Fuels,1.0
12/26/2019 03:00:00,EST,Other Renewables,268.0
12/26/2019 03:00:00,EST,Wind,344.0
12/26/2019 03:00:00,EST,Hydro,3103.0
12/26/2019 03:05:00,EST,Dual Fuel,2244.0
12/26/2019 03:05:00,EST,Natural Gas,1464.0
12/26/2019 03:05:00,EST,Nuclear,5418.0
12/26/2019 03:05:00,EST,Other Fossil Fuels,1.0
12/26/2019 03:05:00,EST,Other Renewables,269.0
12/26/2019 03:05:00,EST,Wind,344.0
12/26/2019 03:05:00,EST,Hydro,3107.0
12/26/2019 03:10:00,EST,Dual Fuel,2256.0
12/26/2019 03:10:00,EST,Natural Gas,1463.0
12/26/2019 03:10:00,EST,Nuclear,5420.0
12/26/2019 03:10:00,EST,Other Fossil Fuels,1.0
12/26/2019 03:10:00,EST,Other Renewables,272.0
12/26/2019 03:10:00,EST,Wind,337.0
12/26/2019 03:10:00,EST,Hydro,3103.0
12/26/2019 03:15:00,EST,Dual Fuel,2274.0
12/26/2019 03:15:00,EST,Natural Gas,1463.0
12/26/2019 03:15:00,EST,Nuclear,5420.0
12/26/2019 03:15:00,EST,Other Fossil Fuels,1.0
12/26/2019 03:15:00,EST,Other Renewables,275.0
12/26/2019 03:15:00,EST,Wind,330.0
12/26/2019 03:15:00,EST,Hydro,3103.0
12/26/2019 03:20:00,EST,Dual Fuel,2286.0
12/26/2019 03:20:00,EST,Natural Gas,1462.0
12/26/2019 03:20:00,EST,Nuclear,5415.0
12/26/2019 03:20:00,EST,Other Fossil Fuels,1.0
12/26/2019 03:20:00,EST,Other Renewables,274.0
12/26/2019 03:20:00,EST,Wind,322.0
12/26/2019 03:20:00,EST,Hydro,3097.0
12/26/2019 03:25:00,EST,Dual Fuel,2285.0
12/26/2019 03:25:00,EST,Natural Gas,1460.0
12/26/2019 03:25:00,EST,Nuclear,5419.0
12/26/2019 03:25:00,EST,Other Fossil Fuels,1.0
12/26/2019 03:25:00,EST,Other Renewables,275.0
12/26/2019 03:25:00,EST,Wind,314.0
12/26/2019 03:25:00,EST,Hydro,3097.0
12/26/2019 03:30:00,EST,Dual Fuel,2285.0
12/26/2019 03:30:00,EST,Natural Gas,1457.0
12/26/2019 03:30:00,EST,Nuclear,5418.0
12/26/2019 03:30:00,EST,Other Fossil Fuels,1.0
12/26/2019 03:30:00,EST,Other Renewables,273.0
12/26/2019 03:30:00,EST,Wind,310.0
12/26/2019 03:30:00,EST,Hydro,3106.0
12/26/2019 03:35:00,EST,Dual Fuel,2278.0
12/26/2019 03:35:00,EST,Natural Gas,1453.0
12/26/2019 03:35:00,EST,Nuclear,5417.0
12/26/2019 03:35:00,EST,Other Fossil Fuels,1.0
12/26/2019 03:35:00,EST,Other Renewables,272.0
12/26/2019 03:35:00,EST,Wind,303.0
12/26/2019 03:35:00,EST,Hydro,3108.0
12/26/2019 03:40:00,EST,Dual Fuel,2272.0
12/26/2019 03:40:00,EST,Natural Gas,1448.0
12/26/2019 03:40:00,EST,Nuclear,5417.0
12/26/2019 03:40:00,EST,Other Fossil Fuels,1.0
12/26/2019 03:40:00,EST,Other Renewables,274.0
12/26/2019 03:40:00,EST,Wind,294.0
12/26/2019 03:40:00,EST,Hydro,3115.0
12/26/2019 03:45:00,EST,Dual Fuel,2296.0
12/26/2019 03:45:00,EST,Natural Gas,1449.0
12/26/2019 03:45:00,EST,Nuclear,5417.0
12/26/2019 03:45:00,EST,Other Fossil Fuels,1.0
12/26/2019 03:45:00,EST,Other Renewables,274.0
12/26/2019 03:45:00,EST,Wind,288.0
12/26/2019 03:45:00,EST,Hydro,3094.0
12/26/2019 03:50:00,EST,Dual Fuel,2301.0
12/26/2019 03:50:00,EST,Natural Gas,1449.0
12/26/2019 03:50:00,EST,Nuclear,5422.0
12/26/2019 03:50:00,EST,Other Fossil Fuels,1.0
12/26/2019 03:50:00,EST,Other Renewables,273.0
12/26/2019 03:50:00,EST,Wind,295.0
12/26/2019 03:50:00,EST,Hydro,3086.0
12/26/2019 03:55:00,EST,Dual Fuel,2286.0
12/26/2019 03:55:00,EST,Natural Gas,1448.0
12/26/2019 03:55:00,EST,Nuclear,5420.0
12/26/2019 03:55:00,EST,Other Fossil Fuels,1.0
12/26/2019 03:55:00,EST,Other Renewables,268.0
12/26/2019 03:55:00,EST,Wind,317.0
12/26/2019 03:55:00,EST,Hydro,3084.0
12/26/2019 04:00:00,EST,Dual Fuel,2269.0
12/26/2019 04:00:00,EST,Natural Gas,1452.0
12/26/2019 04:00:00,EST,Nuclear,5418.0
12/26/2019 04:00:00,EST,Other Fossil Fuels,1.0
12/26/2019 04:00:00,EST,Other Renewables,271.0
12/26/2019 04:00:00,EST,Wind,331.0
12/26/2019 04:00:00,EST,Hydro,3070.0
12/26/2019 04:05:00,EST,Dual Fuel,2252.0
12/26/2019 04:05:00,EST,Natural Gas,1452.0
12/26/2019 04:05:00,EST,Nuclear,5418.0
12/26/2019 04:05:00,EST,Other Fossil Fuels,1.0
12/26/2019 04:05:00,EST,Other Renewables,269.0
12/26/2019 04:05:00,EST,Wind,339.0
12/26/2019 04:05:00,EST,Hydro,3065.0
12/26/2019 04:10:00,EST,Dual Fuel,2240.0
12/26/2019 04:10:00,EST,Natural Gas,1452.0
12/26/2019 04:10:00,EST,Nuclear,5418.0
12/26/2019 04:10:00,EST,Other Fossil Fuels,1.0
12/26/2019 04:10:00,EST,Other Renewables,265.0
12/26/2019 04:10:00,EST,Wind,337.0
12/26/2019 04:10:00,EST,Hydro,3056.0
12/26/2019 04:15:00,EST,Dual Fuel,2248.0
12/26/2019 04:15:00,EST,Natural Gas,1455.0
12/26/2019 04:15:00,EST,Nuclear,5417.0
12/26/2019 04:15:00,EST,Other Fossil Fuels,1.0
12/26/2019 04:15:00,EST,Other Renewables,268.0
12/26/2019 04:15:00,EST,Wind,342.0
12/26/2019 04:15:00,EST,Hydro,3059.0
12/26/2019 04:20:00,EST,Dual Fuel,2306.0
12/26/2019 04:20:00,EST,Natural Gas,1454.0
12/26/2019 04:20:00,EST,Nuclear,5424.0
12/26/2019 04:20:00,EST,Other Fossil Fuels,1.0
12/26/2019 04:20:00,EST,Other Renewables,272.0
12/26/2019 04:20:00,EST,Wind,350.0
12/26/2019 04:20:00,EST,Hydro,3032.0
12/26/2019 04:25:00,EST,Dual Fuel,2307.0
12/26/2019 04:25:00,EST,Natural Gas,1451.0
12/26/2019 04:25:00,EST,Nuclear,5423.0
12/26/2019 04:25:00,EST,Other Fossil Fuels,1.0
12/26/2019 04:25:00,EST,Other Renewables,273.0
12/26/2019 04:25:00,EST,Wind,357.0
12/26/2019 04:25:00,EST,Hydro,3048.0
12/26/2019 04:30:00,EST,Dual Fuel,2312.0
12/26/2019 04:30:00,EST,Natural Gas,1452.0
12/26/2019 04:30:00,EST,Nuclear,5419.0
12/26/2019 04:30:00,EST,Other Fossil Fuels,1.0
12/26/2019 04:30:00,EST,Other Renewables,271.0
12/26/2019 04:30:00,EST,Wind,362.0
12/26/2019 04:30:00,EST,Hydro,3060.0
12/26/2019 04:35:00,EST,Dual Fuel,2336.0
12/26/2019 04:35:00,EST,Natural Gas,1452.0
12/26/2019 04:35:00,EST,Nuclear,5414.0
12/26/2019 04:35:00,EST,Other Fossil Fuels,1.0
12/26/2019 04:35:00,EST,Other Renewables,268.0
12/26/2019 04:35:00,EST,Wind,364.0
12/26/2019 04:35:00,EST,Hydro,3052.0
12/26/2019 04:40:00,EST,Dual Fuel,2343.0
12/26/2019 04:40:00,EST,Natural Gas,1451.0
12/26/2019 04:40:00,EST,Nuclear,5419.0
12/26/2019 04:40:00,EST,Other Fossil Fuels,1.0
12/26/2019 04:40:00,EST,Other Renewables,269.0
12/26/2019 04:40:00,EST,Wind,359.0
12/26/2019 04:40:00,EST,Hydro,3073.0
12/26/2019 04:45:00,EST,Dual Fuel,2350.0
12/26/2019 04:45:00,EST,Natural Gas,1452.0
12/26/2019 04:45:00,EST,Nuclear,5418.0
12/26/2019 04:45:00,EST,Other Fossil Fuels,1.0
12/26/2019 04:45:00,EST,Other Renewables,270.0
12/26/2019 04:45:00,EST,Wind,351.0
12/26/2019 04:45:00,EST,Hydro,3057.0
12/26/2019 04:50:00,EST,Dual Fuel,2391.0
12/26/2019 04:50:00,EST,Natural Gas,1455.0
12/26/2019 04:50:00,EST,Nuclear,5414.0
12/26/2019 04:50:00,EST,Other Fossil Fuels,1.0
12/26/2019 04:50:00,EST,Other Renewables,270.0
12/26/2019 04:50:00,EST,Wind,347.0
12/26/2019 04:50:00,EST,Hydro,3077.0
12/26/2019 04:55:00,EST,Dual Fuel,2503.0
12/26/2019 04:55:00,EST,Natural Gas,1452.0
12/26/2019 04:55:00,EST,Nuclear,5419.0
12/26/2019 04:55:00,EST,Other Fossil Fuels,1.0
12/26/2019 04:55:00,EST,Other Renewables,270.0
12/26/2019 04:55:00,EST,Wind,344.0
12/26/2019 04:55:00,EST,Hydro,3065.0
12/26/2019 05:00:00,EST,Dual Fuel,2547.0
12/26/2019 05:00:00,EST,Natural Gas,1452.0
12/26/2019 05:00:00,EST,Nuclear,5421.0
12/26/2019 05:00:00,EST,Other Fossil Fuels,1.0
12/26/2019 05:00:00,EST,Other Renewables,275.0
12/26/2019 05:00:00,EST,Wind,344.0
12/26/2019 05:00:00,EST,Hydro,3046.0
12/26/2019 05:05:00,EST,Dual Fuel,2503.0
12/26/2019 05:05:00,EST,Natural Gas,1460.0
12/26/2019 05:05:00,EST,Nuclear,5417.0
12/26/2019 05:05:00,EST,Other Fossil Fuels,1.0
12/26/2019 05:05:00,EST,Other Renewables,272.0
12/26/2019 05:05:00,EST,Wind,341.0
12/26/2019 05:05:00,EST,Hydro,3051.0
12/26/2019 05:10:00,EST,Dual Fuel,2517.0
12/26/2019 05:10:00,EST,Natural Gas,1472.0
12/26/2019 05:10:00,EST,Nuclear,5419.0
12/26/2019 05:10:00,EST,Other Fossil Fuels,1.0
12/26/2019 05:10:00,EST,Other Renewables,272.0
12/26/2019 05:10:00,EST,Wind,340.0
12/26/2019 05:10:00,EST,Hydro,3073.0
12/26/2019 05:15:00,EST,Dual Fuel,2565.0
12/26/2019 05:15:00,EST,Natural Gas,1487.0
12/26/2019 05:15:00,EST,Nuclear,5419.0
12/26/2019 05:15:00,EST,Other Fossil Fuels,1.0
12/26/2019 05:15:00,EST,Other Renewables,270.0
12/26/2019 05:15:00,EST,Wind,344.0
12/26/2019 05:15:00,EST,Hydro,3065.0
12/26/2019 05:20:00,EST,Dual Fuel,2572.0
12/26/2019 05:20:00,EST,Natural Gas,1518.0
12/26/2019 05:20:00,EST,Nuclear,5418.0
12/26/2019 05:20:00,EST,Other Fossil Fuels,1.0
12/26/2019 05:20:00,EST,Other Renewables,267.0
12/26/2019 05:20:00,EST,Wind,350.0
12/26/2019 05:20:00,EST,Hydro,3067.0
12/26/2019 05:25:00,EST,Dual Fuel,2615.0
12/26/2019 05:25:00,EST,Natural Gas,1577.0
12/26/2019 05:25:00,EST,Nuclear,5416.0
12/26/2019 05:25:00,EST,Other Fossil Fuels,1.0
12/26/2019 05:25:00,EST,Other Renewables,268.0
12/26/2019 05:25:00,EST,Wind,358.0
12/26/2019 05:25:00,EST,Hydro,3057.0
12/26/2019 05:30:00,EST,Dual Fuel,2639.0
12/26/2019 05:30:00,EST,Natural Gas,1614.0
12/26/2019 05:30:00,EST,Nuclear,5421.0
12/26/2019 05:30:00,EST,Other Fossil Fuels,1.0
12/26/2019 05:30:00,EST,Other Renewables,273.0
12/26/2019 05:30:00,EST,Wind,373.0
12/26/2019 05:30:00,EST,Hydro,3056.0
12/26/2019 05:35:00,EST,Dual Fuel,2608.0
12/26/2019 05:35:00,EST,Natural Gas,1664.0
12/26/2019 05:35:00,EST,Nuclear,5420.0
12/26/2019 05:35:00,EST,Other Fossil Fuels,1.0
12/26/2019 05:35:00,EST,Other Renewables,269.0
12/26/2019 05:35:00,EST,Wind,386.0
12/26/2019 05:35:00,EST,Hydro,3056.0
12/26/2019 05:40:00,EST,Dual Fuel,2598.0
12/26/2019 05:40:00,EST,Natural Gas,1737.0
12/26/2019 05:40:00,EST,Nuclear,5419.0
12/26/2019 05:40:00,EST,Other Fossil Fuels,1.0
12/26/2019 05:40:00,EST,Other Renewables,270.0
12/26/2019 05:40:00,EST,Wind,394.0
12/26/2019 05:40:00,EST,Hydro,3053.0
12/26/2019 05:45:00,EST,Dual Fuel,2605.0
12/26/2019 05:45:00,EST,Natural Gas,1786.0
12/26/2019 05:45:00,EST,Nuclear,5420.0
12/26/2019 05:45:00,EST,Other Fossil Fuels,1.0
12/26/2019 05:45:00,EST,Other Renewables,272.0
12/26/2019 05:45:00,EST,Wind,396.0
12/26/2019 05:45:00,EST,Hydro,3051.0
12/26/2019 05:50:00,EST,Dual Fuel,2650.0
12/26/2019 05:50:00,EST,Natural Gas,1817.0
12/26/2019 05:50:00,EST,Nuclear,5417.0
12/26/2019 05:50:00,EST,Other Fossil Fuels,1.0
12/26/2019 05:50:00,EST,Other Renewables,270.0
12/26/2019 05:50:00,EST,Wind,399.0
12/26/2019 05:50:00,EST,Hydro,3057.0
12/26/2019 05:55:00,EST,Dual Fuel,2663.0
12/26/2019 05:55:00,EST,Natural Gas,1816.0
12/26/2019 05:55:00,EST,Nuclear,5421.0
12/26/2019 05:55:00,EST,Other Fossil Fuels,1.0
