Time Stamp,Time Zone,Fuel Category,Gen MW
04/10/2018 05:55:00,EDT,Dual Fuel,2898.0
04/10/2018 05:55:00,EDT,Natural Gas,3272.0
04/10/2018 05:55:00,EDT,Nuclear,4338.0
04/10/2018 05:55:00,EDT,Other Fossil Fuels,95.0
04/10/2018 05:55:00,EDT,Other Renewables,282.0
04/10/2018 05:55:00,EDT,Wind,7.0
04/10/2018 05:55:00,EDT,Hydro,3186.0
04/10/2018 06:00:00,EDT,Dual Fuel,2933.0
04/10/2018 06:00:00,EDT,Natural Gas,3437.0
04/10/2018 06:00:00,EDT,Nuclear,4339.0
04/10/2018 06:00:00,EDT,Other Fossil Fuels,95.0
04/10/2018 06:00:00,EDT,Other Renewables,278.0
04/10/2018 06:00:00,EDT,Wind,7.0
04/10/2018 06:00:00,EDT,Hydro,3247.0
04/10/2018 06:05:00,EDT,Dual Fuel,2970.0
04/10/2018 06:05:00,EDT,Natural Gas,3581.0
04/10/2018 06:05:00,EDT,Nuclear,4339.0
04/10/2018 06:05:00,EDT,Other Fossil Fuels,95.0
04/10/2018 06:05:00,EDT,Other Renewables,274.0
04/10/2018 06:05:00,EDT,Wind,7.0
04/10/2018 06:05:00,EDT,Hydro,3427.0
04/10/2018 06:10:00,EDT,Dual Fuel,3109.0
04/10/2018 06:10:00,EDT,Natural Gas,3668.0
04/10/2018 06:10:00,EDT,Nuclear,4340.0
04/10/2018 06:10:00,EDT,Other Fossil Fuels,95.0
04/10/2018 06:10:00,EDT,Other Renewables,271.0
04/10/2018 06:10:00,EDT,Wind,6.0
04/10/2018 06:10:00,EDT,Hydro,3586.0
04/10/2018 06:15:00,EDT,Dual Fuel,3209.0
04/10/2018 06:15:00,EDT,Natural Gas,3581.0
04/10/2018 06:15:00,EDT,Nuclear,4337.0
04/10/2018 06:15:00,EDT,Other Fossil Fuels,95.0
04/10/2018 06:15:00,EDT,Other Renewables,275.0
04/10/2018 06:15:00,EDT,Wind,8.0
04/10/2018 06:15:00,EDT,Hydro,3677.0
04/10/2018 06:20:00,EDT,Dual Fuel,3373.0
04/10/2018 06:20:00,EDT,Natural Gas,3621.0
04/10/2018 06:20:00,EDT,Nuclear,4337.0
04/10/2018 06:20:00,EDT,Other Fossil Fuels,95.0
04/10/2018 06:20:00,EDT,Other Renewables,273.0
04/10/2018 06:20:00,EDT,Wind,10.0
04/10/2018 06:20:00,EDT,Hydro,3663.0
04/10/2018 06:25:00,EDT,Dual Fuel,3566.0
04/10/2018 06:25:00,EDT,Natural Gas,3602.0
04/10/2018 06:25:00,EDT,Nuclear,4339.0
04/10/2018 06:25:00,EDT,Other Fossil Fuels,96.0
04/10/2018 06:25:00,EDT,Other Renewables,278.0
04/10/2018 06:25:00,EDT,Wind,10.0
04/10/2018 06:25:00,EDT,Hydro,3706.0
04/10/2018 06:30:00,EDT,Dual Fuel,3733.0
04/10/2018 06:30:00,EDT,Natural Gas,3554.0
04/10/2018 06:30:00,EDT,Nuclear,4339.0
04/10/2018 06:30:00,EDT,Other Fossil Fuels,95.0
04/10/2018 06:30:00,EDT,Other Renewables,274.0
04/10/2018 06:30:00,EDT,Wind,9.0
04/10/2018 06:30:00,EDT,Hydro,3775.0
04/10/2018 06:35:00,EDT,Dual Fuel,3825.0
04/10/2018 06:35:00,EDT,Natural Gas,3584.0
04/10/2018 06:35:00,EDT,Nuclear,4337.0
04/10/2018 06:35:00,EDT,Other Fossil Fuels,95.0
04/10/2018 06:35:00,EDT,Other Renewables,275.0
04/10/2018 06:35:00,EDT,Wind,9.0
04/10/2018 06:35:00,EDT,Hydro,3756.0
04/10/2018 06:40:00,EDT,Dual Fuel,3970.0
04/10/2018 06:40:00,EDT,Natural Gas,3495.0
04/10/2018 06:40:00,EDT,Nuclear,4337.0
04/10/2018 06:40:00,EDT,Other Fossil Fuels,99.0
04/10/2018 06:40:00,EDT,Other Renewables,274.0
04/10/2018 06:40:00,EDT,Wind,10.0
04/10/2018 06:40:00,EDT,Hydro,3718.0
04/10/2018 06:45:00,EDT,Dual Fuel,3927.0
04/10/2018 06:45:00,EDT,Natural Gas,3573.0
04/10/2018 06:45:00,EDT,Nuclear,4338.0
04/10/2018 06:45:00,EDT,Other Fossil Fuels,142.0
04/10/2018 06:45:00,EDT,Other Renewables,274.0
04/10/2018 06:45:00,EDT,Wind,11.0
04/10/2018 06:45:00,EDT,Hydro,3713.0
04/10/2018 06:50:00,EDT,Dual Fuel,3864.0
04/10/2018 06:50:00,EDT,Natural Gas,3644.0
04/10/2018 06:50:00,EDT,Nuclear,4339.0
04/10/2018 06:50:00,EDT,Other Fossil Fuels,147.0
04/10/2018 06:50:00,EDT,Other Renewables,273.0
04/10/2018 06:50:00,EDT,Wind,14.0
04/10/2018 06:50:00,EDT,Hydro,3679.0
04/10/2018 06:55:00,EDT,Dual Fuel,3812.0
04/10/2018 06:55:00,EDT,Natural Gas,3672.0
04/10/2018 06:55:00,EDT,Nuclear,4338.0
04/10/2018 06:55:00,EDT,Other Fossil Fuels,147.0
04/10/2018 06:55:00,EDT,Other Renewables,274.0
04/10/2018 06:55:00,EDT,Wind,17.0
04/10/2018 06:55:00,EDT,Hydro,3702.0
04/10/2018 07:00:00,EDT,Dual Fuel,3744.0
04/10/2018 07:00:00,EDT,Natural Gas,3695.0
04/10/2018 07:00:00,EDT,Nuclear,4339.0
04/10/2018 07:00:00,EDT,Other Fossil Fuels,147.0
04/10/2018 07:00:00,EDT,Other Renewables,276.0
04/10/2018 07:00:00,EDT,Wind,20.0
04/10/2018 07:00:00,EDT,Hydro,3917.0
04/10/2018 07:05:00,EDT,Dual Fuel,3654.0
04/10/2018 07:05:00,EDT,Natural Gas,3727.0
04/10/2018 07:05:00,EDT,Nuclear,4338.0
04/10/2018 07:05:00,EDT,Other Fossil Fuels,148.0
04/10/2018 07:05:00,EDT,Other Renewables,273.0
04/10/2018 07:05:00,EDT,Wind,21.0
04/10/2018 07:05:00,EDT,Hydro,4236.0
04/10/2018 07:10:00,EDT,Dual Fuel,3833.0
04/10/2018 07:10:00,EDT,Natural Gas,3832.0
04/10/2018 07:10:00,EDT,Nuclear,4339.0
04/10/2018 07:10:00,EDT,Other Fossil Fuels,147.0
04/10/2018 07:10:00,EDT,Other Renewables,274.0
04/10/2018 07:10:00,EDT,Wind,20.0
04/10/2018 07:10:00,EDT,Hydro,4250.0
04/10/2018 07:15:00,EDT,Dual Fuel,3978.0
04/10/2018 07:15:00,EDT,Natural Gas,3908.0
04/10/2018 07:15:00,EDT,Nuclear,4338.0
04/10/2018 07:15:00,EDT,Other Fossil Fuels,147.0
04/10/2018 07:15:00,EDT,Other Renewables,273.0
04/10/2018 07:15:00,EDT,Wind,20.0
04/10/2018 07:15:00,EDT,Hydro,4220.0
04/10/2018 07:20:00,EDT,Dual Fuel,4163.0
04/10/2018 07:20:00,EDT,Natural Gas,3963.0
04/10/2018 07:20:00,EDT,Nuclear,4339.0
04/10/2018 07:20:00,EDT,Other Fossil Fuels,147.0
04/10/2018 07:20:00,EDT,Other Renewables,275.0
04/10/2018 07:20:00,EDT,Wind,23.0
04/10/2018 07:20:00,EDT,Hydro,4138.0
04/10/2018 07:25:00,EDT,Dual Fuel,4263.0
04/10/2018 07:25:00,EDT,Natural Gas,3975.0
04/10/2018 07:25:00,EDT,Nuclear,4340.0
04/10/2018 07:25:00,EDT,Other Fossil Fuels,147.0
04/10/2018 07:25:00,EDT,Other Renewables,275.0
04/10/2018 07:25:00,EDT,Wind,26.0
04/10/2018 07:25:00,EDT,Hydro,4226.0
04/10/2018 07:30:00,EDT,Dual Fuel,4249.0
04/10/2018 07:30:00,EDT,Natural Gas,3946.0
04/10/2018 07:30:00,EDT,Nuclear,4337.0
04/10/2018 07:30:00,EDT,Other Fossil Fuels,147.0
04/10/2018 07:30:00,EDT,Other Renewables,276.0
04/10/2018 07:30:00,EDT,Wind,30.0
04/10/2018 07:30:00,EDT,Hydro,4305.0
04/10/2018 07:35:00,EDT,Dual Fuel,4253.0
04/10/2018 07:35:00,EDT,Natural Gas,3923.0
04/10/2018 07:35:00,EDT,Nuclear,4337.0
04/10/2018 07:35:00,EDT,Other Fossil Fuels,147.0
04/10/2018 07:35:00,EDT,Other Renewables,275.0
04/10/2018 07:35:00,EDT,Wind,30.0
04/10/2018 07:35:00,EDT,Hydro,4301.0
04/10/2018 07:40:00,EDT,Dual Fuel,4288.0
04/10/2018 07:40:00,EDT,Natural Gas,3936.0
04/10/2018 07:40:00,EDT,Nuclear,4339.0
04/10/2018 07:40:00,EDT,Other Fossil Fuels,117.0
04/10/2018 07:40:00,EDT,Other Renewables,276.0
04/10/2018 07:40:00,EDT,Wind,29.0
04/10/2018 07:40:00,EDT,Hydro,4297.0
04/10/2018 07:45:00,EDT,Dual Fuel,4321.0
04/10/2018 07:45:00,EDT,Natural Gas,3956.0
04/10/2018 07:45:00,EDT,Nuclear,4339.0
04/10/2018 07:45:00,EDT,Other Fossil Fuels,95.0
04/10/2018 07:45:00,EDT,Other Renewables,275.0
04/10/2018 07:45:00,EDT,Wind,28.0
04/10/2018 07:45:00,EDT,Hydro,4316.0
04/10/2018 07:50:00,EDT,Dual Fuel,4347.0
04/10/2018 07:50:00,EDT,Natural Gas,3947.0
04/10/2018 07:50:00,EDT,Nuclear,4339.0
04/10/2018 07:50:00,EDT,Other Fossil Fuels,95.0
04/10/2018 07:50:00,EDT,Other Renewables,272.0
04/10/2018 07:50:00,EDT,Wind,27.0
04/10/2018 07:50:00,EDT,Hydro,4308.0
04/10/2018 07:55:00,EDT,Dual Fuel,4365.0
04/10/2018 07:55:00,EDT,Natural Gas,3927.0
04/10/2018 07:55:00,EDT,Nuclear,4340.0
04/10/2018 07:55:00,EDT,Other Fossil Fuels,95.0
04/10/2018 07:55:00,EDT,Other Renewables,268.0
04/10/2018 07:55:00,EDT,Wind,27.0
04/10/2018 07:55:00,EDT,Hydro,4300.0
04/10/2018 08:00:00,EDT,Dual Fuel,4415.0
04/10/2018 08:00:00,EDT,Natural Gas,3825.0
04/10/2018 08:00:00,EDT,Nuclear,4338.0
04/10/2018 08:00:00,EDT,Other Fossil Fuels,95.0
04/10/2018 08:00:00,EDT,Other Renewables,272.0
04/10/2018 08:00:00,EDT,Wind,27.0
04/10/2018 08:00:00,EDT,Hydro,4300.0
04/10/2018 08:05:00,EDT,Dual Fuel,4381.0
04/10/2018 08:05:00,EDT,Natural Gas,3605.0
04/10/2018 08:05:00,EDT,Nuclear,4338.0
04/10/2018 08:05:00,EDT,Other Fossil Fuels,95.0
04/10/2018 08:05:00,EDT,Other Renewables,276.0
04/10/2018 08:05:00,EDT,Wind,25.0
04/10/2018 08:05:00,EDT,Hydro,4302.0
04/10/2018 08:10:00,EDT,Dual Fuel,4311.0
04/10/2018 08:10:00,EDT,Natural Gas,3580.0
04/10/2018 08:10:00,EDT,Nuclear,4339.0
04/10/2018 08:10:00,EDT,Other Fossil Fuels,95.0
04/10/2018 08:10:00,EDT,Other Renewables,277.0
04/10/2018 08:10:00,EDT,Wind,24.0
04/10/2018 08:10:00,EDT,Hydro,4305.0
04/10/2018 08:15:00,EDT,Dual Fuel,4302.0
04/10/2018 08:15:00,EDT,Natural Gas,3583.0
04/10/2018 08:15:00,EDT,Nuclear,4339.0
04/10/2018 08:15:00,EDT,Other Fossil Fuels,95.0
04/10/2018 08:15:00,EDT,Other Renewables,274.0
04/10/2018 08:15:00,EDT,Wind,23.0
04/10/2018 08:15:00,EDT,Hydro,4310.0
04/10/2018 08:20:00,EDT,Dual Fuel,4268.0
04/10/2018 08:20:00,EDT,Natural Gas,3590.0
04/10/2018 08:20:00,EDT,Nuclear,4338.0
04/10/2018 08:20:00,EDT,Other Fossil Fuels,95.0
04/10/2018 08:20:00,EDT,Other Renewables,276.0
04/10/2018 08:20:00,EDT,Wind,22.0
04/10/2018 08:20:00,EDT,Hydro,4325.0
04/10/2018 08:25:00,EDT,Dual Fuel,4260.0
04/10/2018 08:25:00,EDT,Natural Gas,3580.0
04/10/2018 08:25:00,EDT,Nuclear,4339.0
04/10/2018 08:25:00,EDT,Other Fossil Fuels,95.0
04/10/2018 08:25:00,EDT,Other Renewables,278.0
04/10/2018 08:25:00,EDT,Wind,22.0
04/10/2018 08:25:00,EDT,Hydro,4314.0
04/10/2018 08:30:00,EDT,Dual Fuel,4344.0
04/10/2018 08:30:00,EDT,Natural Gas,3554.0
04/10/2018 08:30:00,EDT,Nuclear,4337.0
04/10/2018 08:30:00,EDT,Other Fossil Fuels,95.0
04/10/2018 08:30:00,EDT,Other Renewables,274.0
04/10/2018 08:30:00,EDT,Wind,24.0
04/10/2018 08:30:00,EDT,Hydro,4219.0
04/10/2018 08:35:00,EDT,Dual Fuel,4409.0
04/10/2018 08:35:00,EDT,Natural Gas,3534.0
04/10/2018 08:35:00,EDT,Nuclear,4336.0
04/10/2018 08:35:00,EDT,Other Fossil Fuels,95.0
04/10/2018 08:35:00,EDT,Other Renewables,273.0
04/10/2018 08:35:00,EDT,Wind,28.0
04/10/2018 08:35:00,EDT,Hydro,4121.0
04/10/2018 08:40:00,EDT,Dual Fuel,4327.0
04/10/2018 08:40:00,EDT,Natural Gas,3556.0
04/10/2018 08:40:00,EDT,Nuclear,4338.0
04/10/2018 08:40:00,EDT,Other Fossil Fuels,95.0
04/10/2018 08:40:00,EDT,Other Renewables,278.0
04/10/2018 08:40:00,EDT,Wind,31.0
04/10/2018 08:40:00,EDT,Hydro,4127.0
04/10/2018 08:45:00,EDT,Dual Fuel,4315.0
04/10/2018 08:45:00,EDT,Natural Gas,3581.0
04/10/2018 08:45:00,EDT,Nuclear,4338.0
04/10/2018 08:45:00,EDT,Other Fossil Fuels,96.0
04/10/2018 08:45:00,EDT,Other Renewables,275.0
04/10/2018 08:45:00,EDT,Wind,34.0
04/10/2018 08:45:00,EDT,Hydro,4141.0
04/10/2018 08:50:00,EDT,Dual Fuel,4304.0
04/10/2018 08:50:00,EDT,Natural Gas,3574.0
04/10/2018 08:50:00,EDT,Nuclear,4339.0
04/10/2018 08:50:00,EDT,Other Fossil Fuels,95.0
04/10/2018 08:50:00,EDT,Other Renewables,276.0
04/10/2018 08:50:00,EDT,Wind,35.0
04/10/2018 08:50:00,EDT,Hydro,4135.0
04/10/2018 08:55:00,EDT,Dual Fuel,4300.0
04/10/2018 08:55:00,EDT,Natural Gas,3572.0
04/10/2018 08:55:00,EDT,Nuclear,4336.0
04/10/2018 08:55:00,EDT,Other Fossil Fuels,95.0
04/10/2018 08:55:00,EDT,Other Renewables,279.0
04/10/2018 08:55:00,EDT,Wind,38.0
04/10/2018 08:55:00,EDT,Hydro,4131.0
04/10/2018 09:00:00,EDT,Dual Fuel,4360.0
04/10/2018 09:00:00,EDT,Natural Gas,3547.0
04/10/2018 09:00:00,EDT,Nuclear,4336.0
04/10/2018 09:00:00,EDT,Other Fossil Fuels,95.0
04/10/2018 09:00:00,EDT,Other Renewables,276.0
04/10/2018 09:00:00,EDT,Wind,41.0
04/10/2018 09:00:00,EDT,Hydro,4139.0
04/10/2018 09:05:00,EDT,Dual Fuel,4408.0
04/10/2018 09:05:00,EDT,Natural Gas,3467.0
04/10/2018 09:05:00,EDT,Nuclear,4336.0
04/10/2018 09:05:00,EDT,Other Fossil Fuels,95.0
04/10/2018 09:05:00,EDT,Other Renewables,272.0
04/10/2018 09:05:00,EDT,Wind,43.0
04/10/2018 09:05:00,EDT,Hydro,4136.0
04/10/2018 09:10:00,EDT,Dual Fuel,4388.0
04/10/2018 09:10:00,EDT,Natural Gas,3481.0
04/10/2018 09:10:00,EDT,Nuclear,4338.0
04/10/2018 09:10:00,EDT,Other Fossil Fuels,95.0
04/10/2018 09:10:00,EDT,Other Renewables,273.0
04/10/2018 09:10:00,EDT,Wind,44.0
04/10/2018 09:10:00,EDT,Hydro,4121.0
04/10/2018 09:15:00,EDT,Dual Fuel,4406.0
04/10/2018 09:15:00,EDT,Natural Gas,3505.0
04/10/2018 09:15:00,EDT,Nuclear,4338.0
04/10/2018 09:15:00,EDT,Other Fossil Fuels,95.0
04/10/2018 09:15:00,EDT,Other Renewables,272.0
04/10/2018 09:15:00,EDT,Wind,45.0
04/10/2018 09:15:00,EDT,Hydro,4105.0
04/10/2018 09:20:00,EDT,Dual Fuel,4416.0
04/10/2018 09:20:00,EDT,Natural Gas,3477.0
04/10/2018 09:20:00,EDT,Nuclear,4336.0
04/10/2018 09:20:00,EDT,Other Fossil Fuels,96.0
04/10/2018 09:20:00,EDT,Other Renewables,275.0
04/10/2018 09:20:00,EDT,Wind,46.0
04/10/2018 09:20:00,EDT,Hydro,4100.0
04/10/2018 09:25:00,EDT,Dual Fuel,4430.0
04/10/2018 09:25:00,EDT,Natural Gas,3491.0
04/10/2018 09:25:00,EDT,Nuclear,4338.0
04/10/2018 09:25:00,EDT,Other Fossil Fuels,95.0
04/10/2018 09:25:00,EDT,Other Renewables,273.0
04/10/2018 09:25:00,EDT,Wind,45.0
04/10/2018 09:25:00,EDT,Hydro,4085.0
04/10/2018 09:30:00,EDT,Dual Fuel,4448.0
04/10/2018 09:30:00,EDT,Natural Gas,3512.0
04/10/2018 09:30:00,EDT,Nuclear,4338.0
04/10/2018 09:30:00,EDT,Other Fossil Fuels,95.0
04/10/2018 09:30:00,EDT,Other Renewables,268.0
04/10/2018 09:30:00,EDT,Wind,45.0
04/10/2018 09:30:00,EDT,Hydro,4088.0
04/10/2018 09:35:00,EDT,Dual Fuel,4442.0
04/10/2018 09:35:00,EDT,Natural Gas,3488.0
04/10/2018 09:35:00,EDT,Nuclear,4337.0
04/10/2018 09:35:00,EDT,Other Fossil Fuels,95.0
04/10/2018 09:35:00,EDT,Other Renewables,267.0
04/10/2018 09:35:00,EDT,Wind,46.0
04/10/2018 09:35:00,EDT,Hydro,4094.0
04/10/2018 09:40:00,EDT,Dual Fuel,4424.0
04/10/2018 09:40:00,EDT,Natural Gas,3522.0
04/10/2018 09:40:00,EDT,Nuclear,4336.0
04/10/2018 09:40:00,EDT,Other Fossil Fuels,95.0
04/10/2018 09:40:00,EDT,Other Renewables,272.0
04/10/2018 09:40:00,EDT,Wind,46.0
04/10/2018 09:40:00,EDT,Hydro,4081.0
04/10/2018 09:45:00,EDT,Dual Fuel,4424.0
04/10/2018 09:45:00,EDT,Natural Gas,3497.0
04/10/2018 09:45:00,EDT,Nuclear,4336.0
04/10/2018 09:45:00,EDT,Other Fossil Fuels,96.0
04/10/2018 09:45:00,EDT,Other Renewables,270.0
04/10/2018 09:45:00,EDT,Wind,43.0
04/10/2018 09:45:00,EDT,Hydro,4089.0
04/10/2018 09:50:00,EDT,Dual Fuel,4422.0
04/10/2018 09:50:00,EDT,Natural Gas,3509.0
04/10/2018 09:50:00,EDT,Nuclear,4337.0
04/10/2018 09:50:00,EDT,Other Fossil Fuels,95.0
04/10/2018 09:50:00,EDT,Other Renewables,269.0
04/10/2018 09:50:00,EDT,Wind,41.0
04/10/2018 09:50:00,EDT,Hydro,4097.0
04/10/2018 09:55:00,EDT,Dual Fuel,4444.0
04/10/2018 09:55:00,EDT,Natural Gas,3510.0
04/10/2018 09:55:00,EDT,Nuclear,4335.0
04/10/2018 09:55:00,EDT,Other Fossil Fuels,95.0
04/10/2018 09:55:00,EDT,Other Renewables,272.0
04/10/2018 09:55:00,EDT,Wind,42.0
04/10/2018 09:55:00,EDT,Hydro,4086.0
04/10/2018 10:00:00,EDT,Dual Fuel,4435.0
04/10/2018 10:00:00,EDT,Natural Gas,3493.0
04/10/2018 10:00:00,EDT,Nuclear,4339.0
04/10/2018 10:00:00,EDT,Other Fossil Fuels,95.0
04/10/2018 10:00:00,EDT,Other Renewables,276.0
04/10/2018 10:00:00,EDT,Wind,43.0
04/10/2018 10:00:00,EDT,Hydro,4026.0
04/10/2018 10:05:00,EDT,Dual Fuel,4402.0
04/10/2018 10:05:00,EDT,Natural Gas,3514.0
04/10/2018 10:05:00,EDT,Nuclear,4338.0
04/10/2018 10:05:00,EDT,Other Fossil Fuels,95.0
04/10/2018 10:05:00,EDT,Other Renewables,273.0
04/10/2018 10:05:00,EDT,Wind,42.0
04/10/2018 10:05:00,EDT,Hydro,3913.0
04/10/2018 10:10:00,EDT,Dual Fuel,4375.0
04/10/2018 10:10:00,EDT,Natural Gas,3456.0
04/10/2018 10:10:00,EDT,Nuclear,4338.0
04/10/2018 10:10:00,EDT,Other Fossil Fuels,96.0
04/10/2018 10:10:00,EDT,Other Renewables,268.0
04/10/2018 10:10:00,EDT,Wind,44.0
04/10/2018 10:10:00,EDT,Hydro,3863.0
04/10/2018 10:15:00,EDT,Dual Fuel,4321.0
04/10/2018 10:15:00,EDT,Natural Gas,3408.0
04/10/2018 10:15:00,EDT,Nuclear,4339.0
04/10/2018 10:15:00,EDT,Other Fossil Fuels,95.0
04/10/2018 10:15:00,EDT,Other Renewables,270.0
04/10/2018 10:15:00,EDT,Wind,43.0
04/10/2018 10:15:00,EDT,Hydro,3877.0
04/10/2018 10:20:00,EDT,Dual Fuel,4247.0
04/10/2018 10:20:00,EDT,Natural Gas,3436.0
04/10/2018 10:20:00,EDT,Nuclear,4336.0
04/10/2018 10:20:00,EDT,Other Fossil Fuels,96.0
04/10/2018 10:20:00,EDT,Other Renewables,273.0
04/10/2018 10:20:00,EDT,Wind,42.0
04/10/2018 10:20:00,EDT,Hydro,3911.0
04/10/2018 10:25:00,EDT,Dual Fuel,4224.0
04/10/2018 10:25:00,EDT,Natural Gas,3468.0
04/10/2018 10:25:00,EDT,Nuclear,4337.0
04/10/2018 10:25:00,EDT,Other Fossil Fuels,95.0
04/10/2018 10:25:00,EDT,Other Renewables,272.0
04/10/2018 10:25:00,EDT,Wind,43.0
04/10/2018 10:25:00,EDT,Hydro,3900.0
04/10/2018 10:30:00,EDT,Dual Fuel,4192.0
04/10/2018 10:30:00,EDT,Natural Gas,3497.0
04/10/2018 10:30:00,EDT,Nuclear,4336.0
04/10/2018 10:30:00,EDT,Other Fossil Fuels,96.0
04/10/2018 10:30:00,EDT,Other Renewables,274.0
04/10/2018 10:30:00,EDT,Wind,44.0
04/10/2018 10:30:00,EDT,Hydro,3895.0
04/10/2018 10:35:00,EDT,Dual Fuel,4173.0
04/10/2018 10:35:00,EDT,Natural Gas,3516.0
04/10/2018 10:35:00,EDT,Nuclear,4337.0
04/10/2018 10:35:00,EDT,Other Fossil Fuels,95.0
04/10/2018 10:35:00,EDT,Other Renewables,274.0
04/10/2018 10:35:00,EDT,Wind,47.0
04/10/2018 10:35:00,EDT,Hydro,3894.0
04/10/2018 10:40:00,EDT,Dual Fuel,4169.0
04/10/2018 10:40:00,EDT,Natural Gas,3507.0
04/10/2018 10:40:00,EDT,Nuclear,4338.0
04/10/2018 10:40:00,EDT,Other Fossil Fuels,95.0
04/10/2018 10:40:00,EDT,Other Renewables,276.0
04/10/2018 10:40:00,EDT,Wind,51.0
04/10/2018 10:40:00,EDT,Hydro,3881.0
04/10/2018 10:45:00,EDT,Dual Fuel,4167.0
04/10/2018 10:45:00,EDT,Natural Gas,3509.0
04/10/2018 10:45:00,EDT,Nuclear,4337.0
04/10/2018 10:45:00,EDT,Other Fossil Fuels,95.0
04/10/2018 10:45:00,EDT,Other Renewables,277.0
04/10/2018 10:45:00,EDT,Wind,50.0
04/10/2018 10:45:00,EDT,Hydro,3881.0
04/10/2018 10:50:00,EDT,Dual Fuel,4183.0
04/10/2018 10:50:00,EDT,Natural Gas,3494.0
04/10/2018 10:50:00,EDT,Nuclear,4337.0
04/10/2018 10:50:00,EDT,Other Fossil Fuels,95.0
04/10/2018 10:50:00,EDT,Other Renewables,277.0
04/10/2018 10:50:00,EDT,Wind,51.0
04/10/2018 10:50:00,EDT,Hydro,3896.0
04/10/2018 10:55:00,EDT,Dual Fuel,4209.0
04/10/2018 10:55:00,EDT,Natural Gas,3508.0
04/10/2018 10:55:00,EDT,Nuclear,4336.0
04/10/2018 10:55:00,EDT,Other Fossil Fuels,100.0
04/10/2018 10:55:00,EDT,Other Renewables,275.0
04/10/2018 10:55:00,EDT,Wind,50.0
04/10/2018 10:55:00,EDT,Hydro,3918.0
04/10/2018 11:00:00,EDT,Dual Fuel,4249.0
04/10/2018 11:00:00,EDT,Natural Gas,3439.0
04/10/2018 11:00:00,EDT,Nuclear,4338.0
04/10/2018 11:00:00,EDT,Other Fossil Fuels,106.0
04/10/2018 11:00:00,EDT,Other Renewables,277.0
04/10/2018 11:00:00,EDT,Wind,51.0
04/10/2018 11:00:00,EDT,Hydro,3832.0
04/10/2018 11:05:00,EDT,Dual Fuel,4286.0
04/10/2018 11:05:00,EDT,Natural Gas,3393.0
04/10/2018 11:05:00,EDT,Nuclear,4335.0
04/10/2018 11:05:00,EDT,Other Fossil Fuels,106.0
04/10/2018 11:05:00,EDT,Other Renewables,279.0
04/10/2018 11:05:00,EDT,Wind,52.0
04/10/2018 11:05:00,EDT,Hydro,3734.0
04/10/2018 11:10:00,EDT,Dual Fuel,4188.0
04/10/2018 11:10:00,EDT,Natural Gas,3393.0
04/10/2018 11:10:00,EDT,Nuclear,4333.0
04/10/2018 11:10:00,EDT,Other Fossil Fuels,107.0
04/10/2018 11:10:00,EDT,Other Renewables,280.0
04/10/2018 11:10:00,EDT,Wind,60.0
04/10/2018 11:10:00,EDT,Hydro,3785.0
04/10/2018 11:15:00,EDT,Dual Fuel,4192.0
04/10/2018 11:15:00,EDT,Natural Gas,3352.0
04/10/2018 11:15:00,EDT,Nuclear,4336.0
04/10/2018 11:15:00,EDT,Other Fossil Fuels,106.0
04/10/2018 11:15:00,EDT,Other Renewables,281.0
04/10/2018 11:15:00,EDT,Wind,65.0
04/10/2018 11:15:00,EDT,Hydro,3787.0
04/10/2018 11:20:00,EDT,Dual Fuel,4164.0
04/10/2018 11:20:00,EDT,Natural Gas,3352.0
04/10/2018 11:20:00,EDT,Nuclear,4337.0
04/10/2018 11:20:00,EDT,Other Fossil Fuels,106.0
04/10/2018 11:20:00,EDT,Other Renewables,278.0
04/10/2018 11:20:00,EDT,Wind,69.0
04/10/2018 11:20:00,EDT,Hydro,3785.0
04/10/2018 11:29:00,EDT,Dual Fuel,4116.0
04/10/2018 11:29:00,EDT,Natural Gas,3406.0
04/10/2018 11:29:00,EDT,Nuclear,4336.0
04/10/2018 11:29:00,EDT,Other Fossil Fuels,106.0
04/10/2018 11:29:00,EDT,Other Renewables,280.0
04/10/2018 11:29:00,EDT,Wind,72.0
04/10/2018 11:29:00,EDT,Hydro,3767.0
04/10/2018 11:30:00,EDT,Dual Fuel,4136.0
04/10/2018 11:30:00,EDT,Natural Gas,3408.0
04/10/2018 11:30:00,EDT,Nuclear,4330.0
04/10/2018 11:30:00,EDT,Other Fossil Fuels,106.0
04/10/2018 11:30:00,EDT,Other Renewables,278.0
04/10/2018 11:30:00,EDT,Wind,68.0
04/10/2018 11:30:00,EDT,Hydro,3747.0
04/10/2018 11:35:00,EDT,Dual Fuel,4127.0
04/10/2018 11:35:00,EDT,Natural Gas,3394.0
04/10/2018 11:35:00,EDT,Nuclear,4336.0
04/10/2018 11:35:00,EDT,Other Fossil Fuels,106.0
04/10/2018 11:35:00,EDT,Other Renewables,274.0
04/10/2018 11:35:00,EDT,Wind,68.0
04/10/2018 11:35:00,EDT,Hydro,3752.0
04/10/2018 11:40:00,EDT,Dual Fuel,4086.0
04/10/2018 11:40:00,EDT,Natural Gas,3414.0
04/10/2018 11:40:00,EDT,Nuclear,4337.0
04/10/2018 11:40:00,EDT,Other Fossil Fuels,106.0
04/10/2018 11:40:00,EDT,Other Renewables,274.0
04/10/2018 11:40:00,EDT,Wind,74.0
04/10/2018 11:40:00,EDT,Hydro,3757.0
04/10/2018 11:45:00,EDT,Dual Fuel,4030.0
