Time Stamp,Time Zone,Fuel Category,Gen MW
03/24/2021 01:00:00,EDT,Natural Gas,1438.0
03/24/2021 01:00:00,EDT,Nuclear,3714.0
03/24/2021 01:00:00,EDT,Other Fossil Fuels,2.0
03/24/2021 01:00:00,EDT,Other Renewables,227.0
03/24/2021 01:00:00,EDT,Wind,881.0
03/24/2021 01:00:00,EDT,Hydro,2349.0
03/24/2021 01:05:00,EDT,Dual Fuel,2206.0
03/24/2021 01:05:00,EDT,Natural Gas,1433.0
03/24/2021 01:05:00,EDT,Nuclear,3713.0
03/24/2021 01:05:00,EDT,Other Fossil Fuels,2.0
03/24/2021 01:05:00,EDT,Other Renewables,224.0
03/24/2021 01:05:00,EDT,Wind,905.0
03/24/2021 01:05:00,EDT,Hydro,2387.0
03/24/2021 01:10:00,EDT,Dual Fuel,2235.0
03/24/2021 01:10:00,EDT,Natural Gas,1433.0
03/24/2021 01:10:00,EDT,Nuclear,3711.0
03/24/2021 01:10:00,EDT,Other Fossil Fuels,2.0
03/24/2021 01:10:00,EDT,Other Renewables,224.0
03/24/2021 01:10:00,EDT,Wind,910.0
03/24/2021 01:10:00,EDT,Hydro,2405.0
03/24/2021 01:15:00,EDT,Dual Fuel,2204.0
03/24/2021 01:15:00,EDT,Natural Gas,1431.0
03/24/2021 01:15:00,EDT,Nuclear,3713.0
03/24/2021 01:15:00,EDT,Other Fossil Fuels,2.0
03/24/2021 01:15:00,EDT,Other Renewables,225.0
03/24/2021 01:15:00,EDT,Wind,930.0
03/24/2021 01:15:00,EDT,Hydro,2354.0
03/24/2021 01:20:00,EDT,Dual Fuel,2141.0
03/24/2021 01:20:00,EDT,Natural Gas,1429.0
03/24/2021 01:20:00,EDT,Nuclear,3715.0
03/24/2021 01:20:00,EDT,Other Fossil Fuels,2.0
03/24/2021 01:20:00,EDT,Other Renewables,227.0
03/24/2021 01:20:00,EDT,Wind,939.0
03/24/2021 01:20:00,EDT,Hydro,2384.0
03/24/2021 01:25:00,EDT,Dual Fuel,2144.0
03/24/2021 01:25:00,EDT,Natural Gas,1430.0
03/24/2021 01:25:00,EDT,Nuclear,3713.0
03/24/2021 01:25:00,EDT,Other Fossil Fuels,2.0
03/24/2021 01:25:00,EDT,Other Renewables,228.0
03/24/2021 01:25:00,EDT,Wind,944.0
03/24/2021 01:25:00,EDT,Hydro,2343.0
03/24/2021 01:30:00,EDT,Dual Fuel,2149.0
03/24/2021 01:30:00,EDT,Natural Gas,1459.0
03/24/2021 01:30:00,EDT,Nuclear,3716.0
03/24/2021 01:30:00,EDT,Other Fossil Fuels,2.0
03/24/2021 01:30:00,EDT,Other Renewables,228.0
03/24/2021 01:30:00,EDT,Wind,958.0
03/24/2021 01:30:00,EDT,Hydro,2324.0
03/24/2021 01:35:00,EDT,Dual Fuel,2165.0
03/24/2021 01:35:00,EDT,Natural Gas,1459.0
03/24/2021 01:35:00,EDT,Nuclear,3715.0
03/24/2021 01:35:00,EDT,Other Fossil Fuels,2.0
03/24/2021 01:35:00,EDT,Other Renewables,231.0
03/24/2021 01:35:00,EDT,Wind,959.0
03/24/2021 01:35:00,EDT,Hydro,2295.0
03/24/2021 01:40:00,EDT,Dual Fuel,2180.0
03/24/2021 01:40:00,EDT,Natural Gas,1458.0
03/24/2021 01:40:00,EDT,Nuclear,3717.0
03/24/2021 01:40:00,EDT,Other Fossil Fuels,2.0
03/24/2021 01:40:00,EDT,Other Renewables,231.0
03/24/2021 01:40:00,EDT,Wind,959.0
03/24/2021 01:40:00,EDT,Hydro,2247.0
03/24/2021 01:45:00,EDT,Dual Fuel,2183.0
03/24/2021 01:45:00,EDT,Natural Gas,1456.0
03/24/2021 01:45:00,EDT,Nuclear,3715.0
03/24/2021 01:45:00,EDT,Other Fossil Fuels,2.0
03/24/2021 01:45:00,EDT,Other Renewables,231.0
03/24/2021 01:45:00,EDT,Wind,952.0
03/24/2021 01:45:00,EDT,Hydro,2266.0
03/24/2021 01:50:00,EDT,Dual Fuel,2195.0
03/24/2021 01:50:00,EDT,Natural Gas,1451.0
03/24/2021 01:50:00,EDT,Nuclear,3715.0
03/24/2021 01:50:00,EDT,Other Fossil Fuels,2.0
03/24/2021 01:50:00,EDT,Other Renewables,231.0
03/24/2021 01:50:00,EDT,Wind,944.0
03/24/2021 01:50:00,EDT,Hydro,2289.0
03/24/2021 01:55:00,EDT,Dual Fuel,2190.0
03/24/2021 01:55:00,EDT,Natural Gas,1451.0
03/24/2021 01:55:00,EDT,Nuclear,3715.0
03/24/2021 01:55:00,EDT,Other Fossil Fuels,2.0
03/24/2021 01:55:00,EDT,Other Renewables,230.0
03/24/2021 01:55:00,EDT,Wind,945.0
03/24/2021 01:55:00,EDT,Hydro,2322.0
03/24/2021 02:00:00,EDT,Dual Fuel,2120.0
03/24/2021 02:00:00,EDT,Natural Gas,1451.0
03/24/2021 02:00:00,EDT,Nuclear,3716.0
03/24/2021 02:00:00,EDT,Other Fossil Fuels,2.0
03/24/2021 02:00:00,EDT,Other Renewables,229.0
03/24/2021 02:00:00,EDT,Wind,945.0
03/24/2021 02:00:00,EDT,Hydro,2374.0
03/24/2021 02:05:00,EDT,Dual Fuel,2051.0
03/24/2021 02:05:00,EDT,Natural Gas,1447.0
03/24/2021 02:05:00,EDT,Nuclear,3717.0
03/24/2021 02:05:00,EDT,Other Fossil Fuels,2.0
03/24/2021 02:05:00,EDT,Other Renewables,227.0
03/24/2021 02:05:00,EDT,Wind,937.0
03/24/2021 02:05:00,EDT,Hydro,2342.0
03/24/2021 02:08:37,EDT,Dual Fuel,1996.0
03/24/2021 02:08:37,EDT,Natural Gas,1446.0
03/24/2021 02:08:37,EDT,Nuclear,3715.0
03/24/2021 02:08:37,EDT,Other Fossil Fuels,2.0
03/24/2021 02:08:37,EDT,Other Renewables,230.0
03/24/2021 02:08:37,EDT,Wind,937.0
03/24/2021 02:08:37,EDT,Hydro,2421.0
03/24/2021 02:10:01,EDT,Dual Fuel,2035.0
03/24/2021 02:10:01,EDT,Natural Gas,1446.0
03/24/2021 02:10:01,EDT,Nuclear,3716.0
03/24/2021 02:10:01,EDT,Other Fossil Fuels,2.0
03/24/2021 02:10:01,EDT,Other Renewables,229.0
03/24/2021 02:10:01,EDT,Wind,943.0
03/24/2021 02:10:01,EDT,Hydro,2396.0
03/24/2021 02:15:00,EDT,Dual Fuel,2080.0
03/24/2021 02:15:00,EDT,Natural Gas,1448.0
03/24/2021 02:15:00,EDT,Nuclear,3716.0
03/24/2021 02:15:00,EDT,Other Fossil Fuels,2.0
03/24/2021 02:15:00,EDT,Other Renewables,230.0
03/24/2021 02:15:00,EDT,Wind,942.0
03/24/2021 02:15:00,EDT,Hydro,2355.0
03/24/2021 02:20:00,EDT,Dual Fuel,2168.0
03/24/2021 02:20:00,EDT,Natural Gas,1449.0
03/24/2021 02:20:00,EDT,Nuclear,3712.0
03/24/2021 02:20:00,EDT,Other Fossil Fuels,2.0
03/24/2021 02:20:00,EDT,Other Renewables,231.0
03/24/2021 02:20:00,EDT,Wind,954.0
03/24/2021 02:20:00,EDT,Hydro,2348.0
03/24/2021 02:25:00,EDT,Dual Fuel,2214.0
03/24/2021 02:25:00,EDT,Natural Gas,1453.0
03/24/2021 02:25:00,EDT,Nuclear,3714.0
03/24/2021 02:25:00,EDT,Other Fossil Fuels,2.0
03/24/2021 02:25:00,EDT,Other Renewables,230.0
03/24/2021 02:25:00,EDT,Wind,966.0
03/24/2021 02:25:00,EDT,Hydro,2301.0
03/24/2021 02:30:00,EDT,Dual Fuel,2211.0
03/24/2021 02:30:00,EDT,Natural Gas,1454.0
03/24/2021 02:30:00,EDT,Nuclear,3714.0
03/24/2021 02:30:00,EDT,Other Fossil Fuels,2.0
03/24/2021 02:30:00,EDT,Other Renewables,230.0
03/24/2021 02:30:00,EDT,Wind,981.0
03/24/2021 02:30:00,EDT,Hydro,2276.0
03/24/2021 02:35:00,EDT,Dual Fuel,2244.0
03/24/2021 02:35:00,EDT,Natural Gas,1454.0
03/24/2021 02:35:00,EDT,Nuclear,3709.0
03/24/2021 02:35:00,EDT,Other Fossil Fuels,2.0
03/24/2021 02:35:00,EDT,Other Renewables,230.0
03/24/2021 02:35:00,EDT,Wind,989.0
03/24/2021 02:35:00,EDT,Hydro,2261.0
03/24/2021 02:40:00,EDT,Dual Fuel,2244.0
03/24/2021 02:40:00,EDT,Natural Gas,1456.0
03/24/2021 02:40:00,EDT,Nuclear,3713.0
03/24/2021 02:40:00,EDT,Other Fossil Fuels,2.0
03/24/2021 02:40:00,EDT,Other Renewables,228.0
03/24/2021 02:40:00,EDT,Wind,976.0
03/24/2021 02:40:00,EDT,Hydro,2233.0
03/24/2021 02:45:00,EDT,Dual Fuel,2202.0
03/24/2021 02:45:00,EDT,Natural Gas,1455.0
03/24/2021 02:45:00,EDT,Nuclear,3714.0
03/24/2021 02:45:00,EDT,Other Fossil Fuels,2.0
03/24/2021 02:45:00,EDT,Other Renewables,226.0
03/24/2021 02:45:00,EDT,Wind,966.0
03/24/2021 02:45:00,EDT,Hydro,2299.0
03/24/2021 02:50:00,EDT,Dual Fuel,2198.0
03/24/2021 02:50:00,EDT,Natural Gas,1456.0
03/24/2021 02:50:00,EDT,Nuclear,3712.0
03/24/2021 02:50:00,EDT,Other Fossil Fuels,2.0
03/24/2021 02:50:00,EDT,Other Renewables,230.0
03/24/2021 02:50:00,EDT,Wind,962.0
03/24/2021 02:50:00,EDT,Hydro,2304.0
03/24/2021 02:55:00,EDT,Dual Fuel,2203.0
03/24/2021 02:55:00,EDT,Natural Gas,1457.0
03/24/2021 02:55:00,EDT,Nuclear,3710.0
03/24/2021 02:55:00,EDT,Other Fossil Fuels,2.0
03/24/2021 02:55:00,EDT,Other Renewables,232.0
03/24/2021 02:55:00,EDT,Wind,965.0
03/24/2021 02:55:00,EDT,Hydro,2314.0
03/24/2021 03:00:00,EDT,Dual Fuel,2198.0
03/24/2021 03:00:00,EDT,Natural Gas,1458.0
03/24/2021 03:00:00,EDT,Nuclear,3713.0
03/24/2021 03:00:00,EDT,Other Fossil Fuels,2.0
03/24/2021 03:00:00,EDT,Other Renewables,234.0
03/24/2021 03:00:00,EDT,Wind,975.0
03/24/2021 03:00:00,EDT,Hydro,2325.0
03/24/2021 03:05:00,EDT,Dual Fuel,2204.0
03/24/2021 03:05:00,EDT,Natural Gas,1457.0
03/24/2021 03:05:00,EDT,Nuclear,3714.0
03/24/2021 03:05:00,EDT,Other Fossil Fuels,2.0
03/24/2021 03:05:00,EDT,Other Renewables,234.0
03/24/2021 03:05:00,EDT,Wind,999.0
03/24/2021 03:05:00,EDT,Hydro,2211.0
03/24/2021 03:10:00,EDT,Dual Fuel,2179.0
03/24/2021 03:10:00,EDT,Natural Gas,1457.0
03/24/2021 03:10:00,EDT,Nuclear,3715.0
03/24/2021 03:10:00,EDT,Other Fossil Fuels,2.0
03/24/2021 03:10:00,EDT,Other Renewables,231.0
03/24/2021 03:10:00,EDT,Wind,1014.0
03/24/2021 03:10:00,EDT,Hydro,2092.0
03/24/2021 03:15:00,EDT,Dual Fuel,2192.0
03/24/2021 03:15:00,EDT,Natural Gas,1456.0
03/24/2021 03:15:00,EDT,Nuclear,3713.0
03/24/2021 03:15:00,EDT,Other Fossil Fuels,2.0
03/24/2021 03:15:00,EDT,Other Renewables,233.0
03/24/2021 03:15:00,EDT,Wind,1020.0
03/24/2021 03:15:00,EDT,Hydro,2048.0
03/24/2021 03:20:00,EDT,Dual Fuel,2236.0
03/24/2021 03:20:00,EDT,Natural Gas,1459.0
03/24/2021 03:20:00,EDT,Nuclear,3711.0
03/24/2021 03:20:00,EDT,Other Fossil Fuels,2.0
03/24/2021 03:20:00,EDT,Other Renewables,227.0
03/24/2021 03:20:00,EDT,Wind,1007.0
03/24/2021 03:20:00,EDT,Hydro,2028.0
03/24/2021 03:25:00,EDT,Dual Fuel,2261.0
03/24/2021 03:25:00,EDT,Natural Gas,1465.0
03/24/2021 03:25:00,EDT,Nuclear,3714.0
03/24/2021 03:25:00,EDT,Other Fossil Fuels,2.0
03/24/2021 03:25:00,EDT,Other Renewables,228.0
03/24/2021 03:25:00,EDT,Wind,1005.0
03/24/2021 03:25:00,EDT,Hydro,2054.0
03/24/2021 03:30:00,EDT,Dual Fuel,2236.0
03/24/2021 03:30:00,EDT,Natural Gas,1457.0
03/24/2021 03:30:00,EDT,Nuclear,3711.0
03/24/2021 03:30:00,EDT,Other Fossil Fuels,2.0
03/24/2021 03:30:00,EDT,Other Renewables,230.0
03/24/2021 03:30:00,EDT,Wind,1007.0
03/24/2021 03:30:00,EDT,Hydro,2099.0
03/24/2021 03:35:00,EDT,Dual Fuel,2200.0
03/24/2021 03:35:00,EDT,Natural Gas,1457.0
03/24/2021 03:35:00,EDT,Nuclear,3715.0
03/24/2021 03:35:00,EDT,Other Fossil Fuels,2.0
03/24/2021 03:35:00,EDT,Other Renewables,230.0
03/24/2021 03:35:00,EDT,Wind,1012.0
03/24/2021 03:35:00,EDT,Hydro,2084.0
03/24/2021 03:40:00,EDT,Dual Fuel,2210.0
03/24/2021 03:40:00,EDT,Natural Gas,1458.0
03/24/2021 03:40:00,EDT,Nuclear,3713.0
03/24/2021 03:40:00,EDT,Other Fossil Fuels,2.0
03/24/2021 03:40:00,EDT,Other Renewables,230.0
03/24/2021 03:40:00,EDT,Wind,994.0
03/24/2021 03:40:00,EDT,Hydro,2099.0
03/24/2021 03:45:00,EDT,Dual Fuel,2229.0
03/24/2021 03:45:00,EDT,Natural Gas,1456.0
03/24/2021 03:45:00,EDT,Nuclear,3714.0
03/24/2021 03:45:00,EDT,Other Fossil Fuels,2.0
03/24/2021 03:45:00,EDT,Other Renewables,229.0
03/24/2021 03:45:00,EDT,Wind,1001.0
03/24/2021 03:45:00,EDT,Hydro,2119.0
03/24/2021 03:50:00,EDT,Dual Fuel,2269.0
03/24/2021 03:50:00,EDT,Natural Gas,1479.0
03/24/2021 03:50:00,EDT,Nuclear,3713.0
03/24/2021 03:50:00,EDT,Other Fossil Fuels,2.0
03/24/2021 03:50:00,EDT,Other Renewables,231.0
03/24/2021 03:50:00,EDT,Wind,1019.0
03/24/2021 03:50:00,EDT,Hydro,2080.0
03/24/2021 03:55:00,EDT,Dual Fuel,2249.0
03/24/2021 03:55:00,EDT,Natural Gas,1551.0
03/24/2021 03:55:00,EDT,Nuclear,3714.0
03/24/2021 03:55:00,EDT,Other Fossil Fuels,2.0
03/24/2021 03:55:00,EDT,Other Renewables,230.0
03/24/2021 03:55:00,EDT,Wind,1013.0
03/24/2021 03:55:00,EDT,Hydro,2067.0
03/24/2021 04:00:00,EDT,Dual Fuel,2245.0
03/24/2021 04:00:00,EDT,Natural Gas,1571.0
03/24/2021 04:00:00,EDT,Nuclear,3713.0
03/24/2021 04:00:00,EDT,Other Fossil Fuels,2.0
03/24/2021 04:00:00,EDT,Other Renewables,226.0
03/24/2021 04:00:00,EDT,Wind,1009.0
03/24/2021 04:00:00,EDT,Hydro,2032.0
03/24/2021 04:05:00,EDT,Dual Fuel,2252.0
03/24/2021 04:05:00,EDT,Natural Gas,1578.0
03/24/2021 04:05:00,EDT,Nuclear,3712.0
03/24/2021 04:05:00,EDT,Other Fossil Fuels,2.0
03/24/2021 04:05:00,EDT,Other Renewables,226.0
03/24/2021 04:05:00,EDT,Wind,1002.0
03/24/2021 04:05:00,EDT,Hydro,2087.0
03/24/2021 04:10:00,EDT,Dual Fuel,2275.0
03/24/2021 04:10:00,EDT,Natural Gas,1576.0
03/24/2021 04:10:00,EDT,Nuclear,3714.0
03/24/2021 04:10:00,EDT,Other Fossil Fuels,2.0
03/24/2021 04:10:00,EDT,Other Renewables,228.0
03/24/2021 04:10:00,EDT,Wind,998.0
03/24/2021 04:10:00,EDT,Hydro,2129.0
03/24/2021 04:15:00,EDT,Dual Fuel,2303.0
03/24/2021 04:15:00,EDT,Natural Gas,1574.0
03/24/2021 04:15:00,EDT,Nuclear,3713.0
03/24/2021 04:15:00,EDT,Other Fossil Fuels,2.0
03/24/2021 04:15:00,EDT,Other Renewables,228.0
03/24/2021 04:15:00,EDT,Wind,984.0
03/24/2021 04:15:00,EDT,Hydro,2144.0
03/24/2021 04:20:00,EDT,Dual Fuel,2348.0
03/24/2021 04:20:00,EDT,Natural Gas,1571.0
03/24/2021 04:20:00,EDT,Nuclear,3712.0
03/24/2021 04:20:00,EDT,Other Fossil Fuels,2.0
03/24/2021 04:20:00,EDT,Other Renewables,224.0
03/24/2021 04:20:00,EDT,Wind,983.0
03/24/2021 04:20:00,EDT,Hydro,2165.0
03/24/2021 04:25:00,EDT,Dual Fuel,2372.0
03/24/2021 04:25:00,EDT,Natural Gas,1570.0
03/24/2021 04:25:00,EDT,Nuclear,3714.0
03/24/2021 04:25:00,EDT,Other Fossil Fuels,2.0
03/24/2021 04:25:00,EDT,Other Renewables,225.0
03/24/2021 04:25:00,EDT,Wind,983.0
03/24/2021 04:25:00,EDT,Hydro,2176.0
03/24/2021 04:30:00,EDT,Dual Fuel,2372.0
03/24/2021 04:30:00,EDT,Natural Gas,1565.0
03/24/2021 04:30:00,EDT,Nuclear,3713.0
03/24/2021 04:30:00,EDT,Other Fossil Fuels,2.0
03/24/2021 04:30:00,EDT,Other Renewables,224.0
03/24/2021 04:30:00,EDT,Wind,971.0
03/24/2021 04:30:00,EDT,Hydro,2226.0
03/24/2021 04:35:00,EDT,Dual Fuel,2352.0
03/24/2021 04:35:00,EDT,Natural Gas,1563.0
03/24/2021 04:35:00,EDT,Nuclear,3711.0
03/24/2021 04:35:00,EDT,Other Fossil Fuels,2.0
03/24/2021 04:35:00,EDT,Other Renewables,224.0
03/24/2021 04:35:00,EDT,Wind,955.0
03/24/2021 04:35:00,EDT,Hydro,2230.0
03/24/2021 04:40:00,EDT,Dual Fuel,2339.0
03/24/2021 04:40:00,EDT,Natural Gas,1554.0
03/24/2021 04:40:00,EDT,Nuclear,3715.0
03/24/2021 04:40:00,EDT,Other Fossil Fuels,2.0
03/24/2021 04:40:00,EDT,Other Renewables,223.0
03/24/2021 04:40:00,EDT,Wind,944.0
03/24/2021 04:40:00,EDT,Hydro,2275.0
03/24/2021 04:45:00,EDT,Dual Fuel,2383.0
03/24/2021 04:45:00,EDT,Natural Gas,1553.0
03/24/2021 04:45:00,EDT,Nuclear,3715.0
03/24/2021 04:45:00,EDT,Other Fossil Fuels,2.0
03/24/2021 04:45:00,EDT,Other Renewables,223.0
03/24/2021 04:45:00,EDT,Wind,936.0
03/24/2021 04:45:00,EDT,Hydro,2333.0
03/24/2021 04:50:00,EDT,Dual Fuel,2474.0
03/24/2021 04:50:00,EDT,Natural Gas,1567.0
03/24/2021 04:50:00,EDT,Nuclear,3715.0
03/24/2021 04:50:00,EDT,Other Fossil Fuels,2.0
03/24/2021 04:50:00,EDT,Other Renewables,227.0
03/24/2021 04:50:00,EDT,Wind,951.0
03/24/2021 04:50:00,EDT,Hydro,2287.0
03/24/2021 04:55:00,EDT,Dual Fuel,2530.0
03/24/2021 04:55:00,EDT,Natural Gas,1571.0
03/24/2021 04:55:00,EDT,Nuclear,3714.0
03/24/2021 04:55:00,EDT,Other Fossil Fuels,2.0
03/24/2021 04:55:00,EDT,Other Renewables,230.0
03/24/2021 04:55:00,EDT,Wind,958.0
03/24/2021 04:55:00,EDT,Hydro,2288.0
03/24/2021 05:00:00,EDT,Dual Fuel,2598.0
03/24/2021 05:00:00,EDT,Natural Gas,1580.0
03/24/2021 05:00:00,EDT,Nuclear,3713.0
03/24/2021 05:00:00,EDT,Other Fossil Fuels,2.0
03/24/2021 05:00:00,EDT,Other Renewables,230.0
03/24/2021 05:00:00,EDT,Wind,966.0
03/24/2021 05:00:00,EDT,Hydro,2250.0
03/24/2021 05:05:00,EDT,Dual Fuel,2648.0
03/24/2021 05:05:00,EDT,Natural Gas,1585.0
03/24/2021 05:05:00,EDT,Nuclear,3715.0
03/24/2021 05:05:00,EDT,Other Fossil Fuels,2.0
03/24/2021 05:05:00,EDT,Other Renewables,229.0
03/24/2021 05:05:00,EDT,Wind,994.0
03/24/2021 05:05:00,EDT,Hydro,2291.0
03/24/2021 05:10:00,EDT,Dual Fuel,2747.0
03/24/2021 05:10:00,EDT,Natural Gas,1597.0
03/24/2021 05:10:00,EDT,Nuclear,3716.0
03/24/2021 05:10:00,EDT,Other Fossil Fuels,2.0
03/24/2021 05:10:00,EDT,Other Renewables,227.0
03/24/2021 05:10:00,EDT,Wind,1003.0
03/24/2021 05:10:00,EDT,Hydro,2345.0
03/24/2021 05:15:00,EDT,Dual Fuel,2826.0
03/24/2021 05:15:00,EDT,Natural Gas,1633.0
03/24/2021 05:15:00,EDT,Nuclear,3713.0
03/24/2021 05:15:00,EDT,Other Fossil Fuels,2.0
03/24/2021 05:15:00,EDT,Other Renewables,228.0
03/24/2021 05:15:00,EDT,Wind,1013.0
03/24/2021 05:15:00,EDT,Hydro,2356.0
03/24/2021 05:20:00,EDT,Dual Fuel,2847.0
03/24/2021 05:20:00,EDT,Natural Gas,1702.0
03/24/2021 05:20:00,EDT,Nuclear,3712.0
03/24/2021 05:20:00,EDT,Other Fossil Fuels,2.0
03/24/2021 05:20:00,EDT,Other Renewables,232.0
03/24/2021 05:20:00,EDT,Wind,1022.0
03/24/2021 05:20:00,EDT,Hydro,2222.0
03/24/2021 05:25:00,EDT,Dual Fuel,2838.0
03/24/2021 05:25:00,EDT,Natural Gas,1747.0
03/24/2021 05:25:00,EDT,Nuclear,3712.0
03/24/2021 05:25:00,EDT,Other Fossil Fuels,2.0
03/24/2021 05:25:00,EDT,Other Renewables,231.0
03/24/2021 05:25:00,EDT,Wind,1023.0
03/24/2021 05:25:00,EDT,Hydro,2204.0
03/24/2021 05:30:00,EDT,Dual Fuel,2856.0
03/24/2021 05:30:00,EDT,Natural Gas,1791.0
03/24/2021 05:30:00,EDT,Nuclear,3714.0
03/24/2021 05:30:00,EDT,Other Fossil Fuels,2.0
03/24/2021 05:30:00,EDT,Other Renewables,230.0
03/24/2021 05:30:00,EDT,Wind,999.0
03/24/2021 05:30:00,EDT,Hydro,2203.0
03/24/2021 05:35:00,EDT,Dual Fuel,2958.0
03/24/2021 05:35:00,EDT,Natural Gas,1738.0
03/24/2021 05:35:00,EDT,Nuclear,3713.0
03/24/2021 05:35:00,EDT,Other Fossil Fuels,2.0
03/24/2021 05:35:00,EDT,Other Renewables,229.0
03/24/2021 05:35:00,EDT,Wind,973.0
03/24/2021 05:35:00,EDT,Hydro,2259.0
03/24/2021 05:40:00,EDT,Dual Fuel,2979.0
03/24/2021 05:40:00,EDT,Natural Gas,1732.0
03/24/2021 05:40:00,EDT,Nuclear,3713.0
03/24/2021 05:40:00,EDT,Other Fossil Fuels,2.0
03/24/2021 05:40:00,EDT,Other Renewables,230.0
03/24/2021 05:40:00,EDT,Wind,939.0
03/24/2021 05:40:00,EDT,Hydro,2318.0
03/24/2021 05:45:00,EDT,Dual Fuel,3011.0
03/24/2021 05:45:00,EDT,Natural Gas,1731.0
03/24/2021 05:45:00,EDT,Nuclear,3712.0
03/24/2021 05:45:00,EDT,Other Fossil Fuels,2.0
03/24/2021 05:45:00,EDT,Other Renewables,231.0
03/24/2021 05:45:00,EDT,Wind,926.0
03/24/2021 05:45:00,EDT,Hydro,2384.0
