Time Stamp,Time Zone,Fuel Category,Gen MW
06/16/2021 05:55:00,EDT,Dual Fuel,3100.0
06/16/2021 05:55:00,EDT,Natural Gas,1785.0
06/16/2021 05:55:00,EDT,Nuclear,3309.0
06/16/2021 05:55:00,EDT,Other Fossil Fuels,2.0
06/16/2021 05:55:00,EDT,Other Renewables,241.0
06/16/2021 05:55:00,EDT,Wind,349.0
06/16/2021 05:55:00,EDT,Hydro,2153.0
06/16/2021 06:00:00,EDT,Dual Fuel,3099.0
06/16/2021 06:00:00,EDT,Natural Gas,1818.0
06/16/2021 06:00:00,EDT,Nuclear,3309.0
06/16/2021 06:00:00,EDT,Other Fossil Fuels,2.0
06/16/2021 06:00:00,EDT,Other Renewables,244.0
06/16/2021 06:00:00,EDT,Wind,340.0
06/16/2021 06:00:00,EDT,Hydro,2253.0
06/16/2021 06:05:00,EDT,Dual Fuel,3126.0
06/16/2021 06:05:00,EDT,Natural Gas,1872.0
06/16/2021 06:05:00,EDT,Nuclear,3308.0
06/16/2021 06:05:00,EDT,Other Fossil Fuels,2.0
06/16/2021 06:05:00,EDT,Other Renewables,240.0
06/16/2021 06:05:00,EDT,Wind,327.0
06/16/2021 06:05:00,EDT,Hydro,2323.0
06/16/2021 06:10:00,EDT,Dual Fuel,3163.0
06/16/2021 06:10:00,EDT,Natural Gas,1899.0
06/16/2021 06:10:00,EDT,Nuclear,3309.0
06/16/2021 06:10:00,EDT,Other Fossil Fuels,2.0
06/16/2021 06:10:00,EDT,Other Renewables,242.0
06/16/2021 06:10:00,EDT,Wind,315.0
06/16/2021 06:10:00,EDT,Hydro,2437.0
06/16/2021 06:15:00,EDT,Dual Fuel,3150.0
06/16/2021 06:15:00,EDT,Natural Gas,1932.0
06/16/2021 06:15:00,EDT,Nuclear,3309.0
06/16/2021 06:15:00,EDT,Other Fossil Fuels,2.0
06/16/2021 06:15:00,EDT,Other Renewables,240.0
06/16/2021 06:15:00,EDT,Wind,313.0
06/16/2021 06:15:00,EDT,Hydro,2487.0
06/16/2021 06:20:00,EDT,Dual Fuel,3111.0
06/16/2021 06:20:00,EDT,Natural Gas,1925.0
06/16/2021 06:20:00,EDT,Nuclear,3310.0
06/16/2021 06:20:00,EDT,Other Fossil Fuels,2.0
06/16/2021 06:20:00,EDT,Other Renewables,237.0
06/16/2021 06:20:00,EDT,Wind,306.0
06/16/2021 06:20:00,EDT,Hydro,2624.0
06/16/2021 06:25:00,EDT,Dual Fuel,3173.0
06/16/2021 06:25:00,EDT,Natural Gas,1976.0
06/16/2021 06:25:00,EDT,Nuclear,3309.0
06/16/2021 06:25:00,EDT,Other Fossil Fuels,2.0
06/16/2021 06:25:00,EDT,Other Renewables,238.0
06/16/2021 06:25:00,EDT,Wind,299.0
06/16/2021 06:25:00,EDT,Hydro,2635.0
06/16/2021 06:30:00,EDT,Dual Fuel,3190.0
06/16/2021 06:30:00,EDT,Natural Gas,2083.0
06/16/2021 06:30:00,EDT,Nuclear,3310.0
06/16/2021 06:30:00,EDT,Other Fossil Fuels,2.0
06/16/2021 06:30:00,EDT,Other Renewables,240.0
06/16/2021 06:30:00,EDT,Wind,286.0
06/16/2021 06:30:00,EDT,Hydro,2672.0
06/16/2021 06:35:00,EDT,Dual Fuel,3216.0
06/16/2021 06:35:00,EDT,Natural Gas,2208.0
06/16/2021 06:35:00,EDT,Nuclear,3311.0
06/16/2021 06:35:00,EDT,Other Fossil Fuels,2.0
06/16/2021 06:35:00,EDT,Other Renewables,238.0
06/16/2021 06:35:00,EDT,Wind,278.0
06/16/2021 06:35:00,EDT,Hydro,2689.0
06/16/2021 06:40:00,EDT,Dual Fuel,3254.0
06/16/2021 06:40:00,EDT,Natural Gas,2277.0
06/16/2021 06:40:00,EDT,Nuclear,3310.0
06/16/2021 06:40:00,EDT,Other Fossil Fuels,2.0
06/16/2021 06:40:00,EDT,Other Renewables,240.0
06/16/2021 06:40:00,EDT,Wind,271.0
06/16/2021 06:40:00,EDT,Hydro,2759.0
06/16/2021 06:45:00,EDT,Dual Fuel,3294.0
06/16/2021 06:45:00,EDT,Natural Gas,2324.0
06/16/2021 06:45:00,EDT,Nuclear,3310.0
06/16/2021 06:45:00,EDT,Other Fossil Fuels,2.0
06/16/2021 06:45:00,EDT,Other Renewables,238.0
06/16/2021 06:45:00,EDT,Wind,268.0
06/16/2021 06:45:00,EDT,Hydro,2765.0
06/16/2021 06:50:00,EDT,Dual Fuel,3313.0
06/16/2021 06:50:00,EDT,Natural Gas,2431.0
06/16/2021 06:50:00,EDT,Nuclear,3311.0
06/16/2021 06:50:00,EDT,Other Fossil Fuels,2.0
06/16/2021 06:50:00,EDT,Other Renewables,239.0
06/16/2021 06:50:00,EDT,Wind,256.0
06/16/2021 06:50:00,EDT,Hydro,2765.0
06/16/2021 06:55:00,EDT,Dual Fuel,3309.0
06/16/2021 06:55:00,EDT,Natural Gas,2671.0
06/16/2021 06:55:00,EDT,Nuclear,3310.0
06/16/2021 06:55:00,EDT,Other Fossil Fuels,2.0
06/16/2021 06:55:00,EDT,Other Renewables,240.0
06/16/2021 06:55:00,EDT,Wind,247.0
06/16/2021 06:55:00,EDT,Hydro,2761.0
06/16/2021 07:00:00,EDT,Dual Fuel,3278.0
06/16/2021 07:00:00,EDT,Natural Gas,2773.0
06/16/2021 07:00:00,EDT,Nuclear,3312.0
06/16/2021 07:00:00,EDT,Other Fossil Fuels,5.0
06/16/2021 07:00:00,EDT,Other Renewables,246.0
06/16/2021 07:00:00,EDT,Wind,238.0
06/16/2021 07:00:00,EDT,Hydro,2719.0
06/16/2021 07:05:00,EDT,Dual Fuel,3242.0
06/16/2021 07:05:00,EDT,Natural Gas,2821.0
06/16/2021 07:05:00,EDT,Nuclear,3311.0
06/16/2021 07:05:00,EDT,Other Fossil Fuels,19.0
06/16/2021 07:05:00,EDT,Other Renewables,243.0
06/16/2021 07:05:00,EDT,Wind,225.0
06/16/2021 07:05:00,EDT,Hydro,2740.0
06/16/2021 07:10:00,EDT,Dual Fuel,3159.0
06/16/2021 07:10:00,EDT,Natural Gas,2871.0
06/16/2021 07:10:00,EDT,Nuclear,3312.0
06/16/2021 07:10:00,EDT,Other Fossil Fuels,19.0
06/16/2021 07:10:00,EDT,Other Renewables,245.0
06/16/2021 07:10:00,EDT,Wind,213.0
06/16/2021 07:10:00,EDT,Hydro,2796.0
06/16/2021 07:15:00,EDT,Dual Fuel,3196.0
06/16/2021 07:15:00,EDT,Natural Gas,2922.0
06/16/2021 07:15:00,EDT,Nuclear,3311.0
06/16/2021 07:15:00,EDT,Other Fossil Fuels,20.0
06/16/2021 07:15:00,EDT,Other Renewables,244.0
06/16/2021 07:15:00,EDT,Wind,200.0
06/16/2021 07:15:00,EDT,Hydro,2833.0
06/16/2021 07:20:00,EDT,Dual Fuel,3270.0
06/16/2021 07:20:00,EDT,Natural Gas,2954.0
06/16/2021 07:20:00,EDT,Nuclear,3311.0
06/16/2021 07:20:00,EDT,Other Fossil Fuels,20.0
06/16/2021 07:20:00,EDT,Other Renewables,248.0
06/16/2021 07:20:00,EDT,Wind,180.0
06/16/2021 07:20:00,EDT,Hydro,2889.0
06/16/2021 07:25:00,EDT,Dual Fuel,3355.0
06/16/2021 07:25:00,EDT,Natural Gas,2954.0
06/16/2021 07:25:00,EDT,Nuclear,3313.0
06/16/2021 07:25:00,EDT,Other Fossil Fuels,20.0
06/16/2021 07:25:00,EDT,Other Renewables,246.0
06/16/2021 07:25:00,EDT,Wind,167.0
06/16/2021 07:25:00,EDT,Hydro,2957.0
06/16/2021 07:30:00,EDT,Dual Fuel,3437.0
06/16/2021 07:30:00,EDT,Natural Gas,2949.0
06/16/2021 07:30:00,EDT,Nuclear,3311.0
06/16/2021 07:30:00,EDT,Other Fossil Fuels,21.0
06/16/2021 07:30:00,EDT,Other Renewables,244.0
06/16/2021 07:30:00,EDT,Wind,155.0
06/16/2021 07:30:00,EDT,Hydro,2961.0
06/16/2021 07:35:00,EDT,Dual Fuel,3460.0
06/16/2021 07:35:00,EDT,Natural Gas,2957.0
06/16/2021 07:35:00,EDT,Nuclear,3313.0
06/16/2021 07:35:00,EDT,Other Fossil Fuels,21.0
06/16/2021 07:35:00,EDT,Other Renewables,245.0
06/16/2021 07:35:00,EDT,Wind,147.0
06/16/2021 07:35:00,EDT,Hydro,2938.0
06/16/2021 07:40:00,EDT,Dual Fuel,3460.0
06/16/2021 07:40:00,EDT,Natural Gas,3027.0
06/16/2021 07:40:00,EDT,Nuclear,3312.0
06/16/2021 07:40:00,EDT,Other Fossil Fuels,21.0
06/16/2021 07:40:00,EDT,Other Renewables,246.0
06/16/2021 07:40:00,EDT,Wind,143.0
06/16/2021 07:40:00,EDT,Hydro,2959.0
06/16/2021 07:45:00,EDT,Dual Fuel,3462.0
06/16/2021 07:45:00,EDT,Natural Gas,3101.0
06/16/2021 07:45:00,EDT,Nuclear,3313.0
06/16/2021 07:45:00,EDT,Other Fossil Fuels,21.0
06/16/2021 07:45:00,EDT,Other Renewables,244.0
06/16/2021 07:45:00,EDT,Wind,138.0
06/16/2021 07:45:00,EDT,Hydro,2953.0
06/16/2021 07:50:00,EDT,Dual Fuel,3461.0
06/16/2021 07:50:00,EDT,Natural Gas,3148.0
06/16/2021 07:50:00,EDT,Nuclear,3313.0
06/16/2021 07:50:00,EDT,Other Fossil Fuels,21.0
06/16/2021 07:50:00,EDT,Other Renewables,243.0
06/16/2021 07:50:00,EDT,Wind,132.0
06/16/2021 07:50:00,EDT,Hydro,2914.0
06/16/2021 07:55:00,EDT,Dual Fuel,3459.0
06/16/2021 07:55:00,EDT,Natural Gas,3165.0
06/16/2021 07:55:00,EDT,Nuclear,3313.0
06/16/2021 07:55:00,EDT,Other Fossil Fuels,21.0
06/16/2021 07:55:00,EDT,Other Renewables,246.0
06/16/2021 07:55:00,EDT,Wind,130.0
06/16/2021 07:55:00,EDT,Hydro,2918.0
06/16/2021 08:00:00,EDT,Dual Fuel,3483.0
06/16/2021 08:00:00,EDT,Natural Gas,3144.0
06/16/2021 08:00:00,EDT,Nuclear,3314.0
06/16/2021 08:00:00,EDT,Other Fossil Fuels,21.0
06/16/2021 08:00:00,EDT,Other Renewables,249.0
06/16/2021 08:00:00,EDT,Wind,127.0
06/16/2021 08:00:00,EDT,Hydro,2966.0
06/16/2021 08:05:00,EDT,Dual Fuel,3546.0
06/16/2021 08:05:00,EDT,Natural Gas,3106.0
06/16/2021 08:05:00,EDT,Nuclear,3314.0
06/16/2021 08:05:00,EDT,Other Fossil Fuels,21.0
06/16/2021 08:05:00,EDT,Other Renewables,248.0
06/16/2021 08:05:00,EDT,Wind,120.0
06/16/2021 08:05:00,EDT,Hydro,3101.0
06/16/2021 08:10:00,EDT,Dual Fuel,3625.0
06/16/2021 08:10:00,EDT,Natural Gas,3139.0
06/16/2021 08:10:00,EDT,Nuclear,3313.0
06/16/2021 08:10:00,EDT,Other Fossil Fuels,21.0
06/16/2021 08:10:00,EDT,Other Renewables,251.0
06/16/2021 08:10:00,EDT,Wind,113.0
06/16/2021 08:10:00,EDT,Hydro,3115.0
06/16/2021 08:15:00,EDT,Dual Fuel,3591.0
06/16/2021 08:15:00,EDT,Natural Gas,3211.0
06/16/2021 08:15:00,EDT,Nuclear,3312.0
06/16/2021 08:15:00,EDT,Other Fossil Fuels,21.0
06/16/2021 08:15:00,EDT,Other Renewables,251.0
06/16/2021 08:15:00,EDT,Wind,107.0
06/16/2021 08:15:00,EDT,Hydro,3127.0
06/16/2021 08:20:00,EDT,Dual Fuel,3566.0
06/16/2021 08:20:00,EDT,Natural Gas,3244.0
06/16/2021 08:20:00,EDT,Nuclear,3313.0
06/16/2021 08:20:00,EDT,Other Fossil Fuels,21.0
06/16/2021 08:20:00,EDT,Other Renewables,244.0
06/16/2021 08:20:00,EDT,Wind,100.0
06/16/2021 08:20:00,EDT,Hydro,3100.0
06/16/2021 08:25:00,EDT,Dual Fuel,3587.0
06/16/2021 08:25:00,EDT,Natural Gas,3234.0
06/16/2021 08:25:00,EDT,Nuclear,3313.0
06/16/2021 08:25:00,EDT,Other Fossil Fuels,21.0
06/16/2021 08:25:00,EDT,Other Renewables,250.0
06/16/2021 08:25:00,EDT,Wind,98.0
06/16/2021 08:25:00,EDT,Hydro,3099.0
06/16/2021 08:30:00,EDT,Dual Fuel,3608.0
06/16/2021 08:30:00,EDT,Natural Gas,3232.0
06/16/2021 08:30:00,EDT,Nuclear,3312.0
06/16/2021 08:30:00,EDT,Other Fossil Fuels,21.0
06/16/2021 08:30:00,EDT,Other Renewables,253.0
06/16/2021 08:30:00,EDT,Wind,99.0
06/16/2021 08:30:00,EDT,Hydro,3091.0
06/16/2021 08:35:00,EDT,Dual Fuel,3611.0
06/16/2021 08:35:00,EDT,Natural Gas,3230.0
06/16/2021 08:35:00,EDT,Nuclear,3313.0
06/16/2021 08:35:00,EDT,Other Fossil Fuels,21.0
06/16/2021 08:35:00,EDT,Other Renewables,255.0
06/16/2021 08:35:00,EDT,Wind,95.0
06/16/2021 08:35:00,EDT,Hydro,3087.0
06/16/2021 08:40:00,EDT,Dual Fuel,3612.0
06/16/2021 08:40:00,EDT,Natural Gas,3233.0
06/16/2021 08:40:00,EDT,Nuclear,3312.0
06/16/2021 08:40:00,EDT,Other Fossil Fuels,21.0
06/16/2021 08:40:00,EDT,Other Renewables,251.0
06/16/2021 08:40:00,EDT,Wind,95.0
06/16/2021 08:40:00,EDT,Hydro,3101.0
06/16/2021 08:45:00,EDT,Dual Fuel,3617.0
06/16/2021 08:45:00,EDT,Natural Gas,3244.0
06/16/2021 08:45:00,EDT,Nuclear,3313.0
06/16/2021 08:45:00,EDT,Other Fossil Fuels,24.0
06/16/2021 08:45:00,EDT,Other Renewables,254.0
06/16/2021 08:45:00,EDT,Wind,87.0
06/16/2021 08:45:00,EDT,Hydro,3135.0
06/16/2021 08:50:00,EDT,Dual Fuel,3629.0
06/16/2021 08:50:00,EDT,Natural Gas,3260.0
06/16/2021 08:50:00,EDT,Nuclear,3312.0
06/16/2021 08:50:00,EDT,Other Fossil Fuels,26.0
06/16/2021 08:50:00,EDT,Other Renewables,256.0
06/16/2021 08:50:00,EDT,Wind,85.0
06/16/2021 08:50:00,EDT,Hydro,3142.0
06/16/2021 08:55:00,EDT,Dual Fuel,3652.0
06/16/2021 08:55:00,EDT,Natural Gas,3246.0
06/16/2021 08:55:00,EDT,Nuclear,3312.0
06/16/2021 08:55:00,EDT,Other Fossil Fuels,27.0
06/16/2021 08:55:00,EDT,Other Renewables,256.0
06/16/2021 08:55:00,EDT,Wind,79.0
06/16/2021 08:55:00,EDT,Hydro,3142.0
06/16/2021 09:00:00,EDT,Dual Fuel,3648.0
06/16/2021 09:00:00,EDT,Natural Gas,3266.0
06/16/2021 09:00:00,EDT,Nuclear,3312.0
06/16/2021 09:00:00,EDT,Other Fossil Fuels,27.0
06/16/2021 09:00:00,EDT,Other Renewables,252.0
06/16/2021 09:00:00,EDT,Wind,76.0
06/16/2021 09:00:00,EDT,Hydro,3128.0
06/16/2021 09:05:00,EDT,Dual Fuel,3631.0
06/16/2021 09:05:00,EDT,Natural Gas,3293.0
06/16/2021 09:05:00,EDT,Nuclear,3314.0
06/16/2021 09:05:00,EDT,Other Fossil Fuels,27.0
06/16/2021 09:05:00,EDT,Other Renewables,255.0
06/16/2021 09:05:00,EDT,Wind,72.0
06/16/2021 09:05:00,EDT,Hydro,3093.0
06/16/2021 09:10:00,EDT,Dual Fuel,3633.0
06/16/2021 09:10:00,EDT,Natural Gas,3293.0
06/16/2021 09:10:00,EDT,Nuclear,3313.0
06/16/2021 09:10:00,EDT,Other Fossil Fuels,26.0
06/16/2021 09:10:00,EDT,Other Renewables,251.0
06/16/2021 09:10:00,EDT,Wind,70.0
06/16/2021 09:10:00,EDT,Hydro,3093.0
06/16/2021 09:15:00,EDT,Dual Fuel,3649.0
06/16/2021 09:15:00,EDT,Natural Gas,3292.0
06/16/2021 09:15:00,EDT,Nuclear,3314.0
06/16/2021 09:15:00,EDT,Other Fossil Fuels,16.0
06/16/2021 09:15:00,EDT,Other Renewables,254.0
06/16/2021 09:15:00,EDT,Wind,67.0
06/16/2021 09:15:00,EDT,Hydro,3091.0
06/16/2021 09:20:00,EDT,Dual Fuel,3609.0
06/16/2021 09:20:00,EDT,Natural Gas,3298.0
06/16/2021 09:20:00,EDT,Nuclear,3314.0
06/16/2021 09:20:00,EDT,Other Fossil Fuels,8.0
06/16/2021 09:20:00,EDT,Other Renewables,262.0
06/16/2021 09:20:00,EDT,Wind,61.0
06/16/2021 09:20:00,EDT,Hydro,3099.0
06/16/2021 09:25:00,EDT,Dual Fuel,3606.0
06/16/2021 09:25:00,EDT,Natural Gas,3301.0
06/16/2021 09:25:00,EDT,Nuclear,3314.0
06/16/2021 09:25:00,EDT,Other Fossil Fuels,8.0
06/16/2021 09:25:00,EDT,Other Renewables,258.0
06/16/2021 09:25:00,EDT,Wind,60.0
06/16/2021 09:25:00,EDT,Hydro,3093.0
06/16/2021 09:30:00,EDT,Dual Fuel,3622.0
06/16/2021 09:30:00,EDT,Natural Gas,3313.0
06/16/2021 09:30:00,EDT,Nuclear,3314.0
06/16/2021 09:30:00,EDT,Other Fossil Fuels,8.0
06/16/2021 09:30:00,EDT,Other Renewables,259.0
06/16/2021 09:30:00,EDT,Wind,63.0
06/16/2021 09:30:00,EDT,Hydro,3095.0
06/16/2021 09:35:00,EDT,Dual Fuel,3629.0
06/16/2021 09:35:00,EDT,Natural Gas,3307.0
06/16/2021 09:35:00,EDT,Nuclear,3314.0
06/16/2021 09:35:00,EDT,Other Fossil Fuels,8.0
06/16/2021 09:35:00,EDT,Other Renewables,259.0
06/16/2021 09:35:00,EDT,Wind,66.0
06/16/2021 09:35:00,EDT,Hydro,3095.0
06/16/2021 09:40:00,EDT,Dual Fuel,3649.0
06/16/2021 09:40:00,EDT,Natural Gas,3297.0
06/16/2021 09:40:00,EDT,Nuclear,3314.0
06/16/2021 09:40:00,EDT,Other Fossil Fuels,8.0
06/16/2021 09:40:00,EDT,Other Renewables,261.0
06/16/2021 09:40:00,EDT,Wind,71.0
06/16/2021 09:40:00,EDT,Hydro,3098.0
06/16/2021 09:45:00,EDT,Dual Fuel,3684.0
06/16/2021 09:45:00,EDT,Natural Gas,3283.0
06/16/2021 09:45:00,EDT,Nuclear,3314.0
06/16/2021 09:45:00,EDT,Other Fossil Fuels,8.0
06/16/2021 09:45:00,EDT,Other Renewables,261.0
06/16/2021 09:45:00,EDT,Wind,84.0
06/16/2021 09:45:00,EDT,Hydro,3084.0
06/16/2021 09:50:00,EDT,Dual Fuel,3676.0
06/16/2021 09:50:00,EDT,Natural Gas,3257.0
06/16/2021 09:50:00,EDT,Nuclear,3314.0
06/16/2021 09:50:00,EDT,Other Fossil Fuels,8.0
06/16/2021 09:50:00,EDT,Other Renewables,266.0
06/16/2021 09:50:00,EDT,Wind,94.0
06/16/2021 09:50:00,EDT,Hydro,3084.0
06/16/2021 09:55:00,EDT,Dual Fuel,3679.0
06/16/2021 09:55:00,EDT,Natural Gas,3260.0
06/16/2021 09:55:00,EDT,Nuclear,3314.0
06/16/2021 09:55:00,EDT,Other Fossil Fuels,8.0
06/16/2021 09:55:00,EDT,Other Renewables,267.0
06/16/2021 09:55:00,EDT,Wind,108.0
06/16/2021 09:55:00,EDT,Hydro,3089.0
06/16/2021 10:00:00,EDT,Dual Fuel,3673.0
06/16/2021 10:00:00,EDT,Natural Gas,3255.0
06/16/2021 10:00:00,EDT,Nuclear,3314.0
06/16/2021 10:00:00,EDT,Other Fossil Fuels,8.0
06/16/2021 10:00:00,EDT,Other Renewables,266.0
06/16/2021 10:00:00,EDT,Wind,133.0
06/16/2021 10:00:00,EDT,Hydro,3091.0
06/16/2021 10:05:00,EDT,Dual Fuel,3759.0
06/16/2021 10:05:00,EDT,Natural Gas,3212.0
06/16/2021 10:05:00,EDT,Nuclear,3314.0
06/16/2021 10:05:00,EDT,Other Fossil Fuels,12.0
06/16/2021 10:05:00,EDT,Other Renewables,268.0
06/16/2021 10:05:00,EDT,Wind,149.0
06/16/2021 10:05:00,EDT,Hydro,3086.0
06/16/2021 10:10:00,EDT,Dual Fuel,3821.0
06/16/2021 10:10:00,EDT,Natural Gas,3194.0
06/16/2021 10:10:00,EDT,Nuclear,3313.0
06/16/2021 10:10:00,EDT,Other Fossil Fuels,15.0
06/16/2021 10:10:00,EDT,Other Renewables,270.0
06/16/2021 10:10:00,EDT,Wind,170.0
06/16/2021 10:10:00,EDT,Hydro,3104.0
06/16/2021 10:15:00,EDT,Dual Fuel,3817.0
06/16/2021 10:15:00,EDT,Natural Gas,3193.0
06/16/2021 10:15:00,EDT,Nuclear,3314.0
06/16/2021 10:15:00,EDT,Other Fossil Fuels,14.0
06/16/2021 10:15:00,EDT,Other Renewables,266.0
06/16/2021 10:15:00,EDT,Wind,200.0
06/16/2021 10:15:00,EDT,Hydro,3103.0
06/16/2021 10:20:00,EDT,Dual Fuel,3787.0
06/16/2021 10:20:00,EDT,Natural Gas,3203.0
06/16/2021 10:20:00,EDT,Nuclear,3314.0
06/16/2021 10:20:00,EDT,Other Fossil Fuels,14.0
06/16/2021 10:20:00,EDT,Other Renewables,266.0
06/16/2021 10:20:00,EDT,Wind,222.0
06/16/2021 10:20:00,EDT,Hydro,3107.0
06/16/2021 10:25:00,EDT,Dual Fuel,3761.0
06/16/2021 10:25:00,EDT,Natural Gas,3219.0
06/16/2021 10:25:00,EDT,Nuclear,3315.0
06/16/2021 10:25:00,EDT,Other Fossil Fuels,14.0
06/16/2021 10:25:00,EDT,Other Renewables,264.0
06/16/2021 10:25:00,EDT,Wind,248.0
06/16/2021 10:25:00,EDT,Hydro,3106.0
06/16/2021 10:30:00,EDT,Dual Fuel,3743.0
06/16/2021 10:30:00,EDT,Natural Gas,3221.0
06/16/2021 10:30:00,EDT,Nuclear,3314.0
06/16/2021 10:30:00,EDT,Other Fossil Fuels,13.0
06/16/2021 10:30:00,EDT,Other Renewables,263.0
06/16/2021 10:30:00,EDT,Wind,276.0
06/16/2021 10:30:00,EDT,Hydro,3112.0
06/16/2021 10:35:00,EDT,Dual Fuel,3727.0
06/16/2021 10:35:00,EDT,Natural Gas,3260.0
06/16/2021 10:35:00,EDT,Nuclear,3314.0
06/16/2021 10:35:00,EDT,Other Fossil Fuels,8.0
06/16/2021 10:35:00,EDT,Other Renewables,270.0
06/16/2021 10:35:00,EDT,Wind,304.0
06/16/2021 10:35:00,EDT,Hydro,3124.0
06/16/2021 10:40:00,EDT,Dual Fuel,3725.0
06/16/2021 10:40:00,EDT,Natural Gas,3210.0
06/16/2021 10:40:00,EDT,Nuclear,3315.0
06/16/2021 10:40:00,EDT,Other Fossil Fuels,8.0
06/16/2021 10:40:00,EDT,Other Renewables,271.0
06/16/2021 10:40:00,EDT,Wind,346.0
06/16/2021 10:40:00,EDT,Hydro,3183.0
06/16/2021 10:45:00,EDT,Dual Fuel,3743.0
06/16/2021 10:45:00,EDT,Natural Gas,3159.0
06/16/2021 10:45:00,EDT,Nuclear,3314.0
06/16/2021 10:45:00,EDT,Other Fossil Fuels,8.0
06/16/2021 10:45:00,EDT,Other Renewables,273.0
06/16/2021 10:45:00,EDT,Wind,350.0
06/16/2021 10:45:00,EDT,Hydro,3195.0
06/16/2021 10:50:00,EDT,Dual Fuel,3741.0
06/16/2021 10:50:00,EDT,Natural Gas,3166.0
06/16/2021 10:50:00,EDT,Nuclear,3315.0
06/16/2021 10:50:00,EDT,Other Fossil Fuels,8.0
06/16/2021 10:50:00,EDT,Other Renewables,270.0
06/16/2021 10:50:00,EDT,Wind,374.0
06/16/2021 10:50:00,EDT,Hydro,3179.0
06/16/2021 10:55:00,EDT,Dual Fuel,3734.0
06/16/2021 10:55:00,EDT,Natural Gas,3188.0
06/16/2021 10:55:00,EDT,Nuclear,3312.0
06/16/2021 10:55:00,EDT,Other Fossil Fuels,8.0
06/16/2021 10:55:00,EDT,Other Renewables,272.0
06/16/2021 10:55:00,EDT,Wind,410.0
06/16/2021 10:55:00,EDT,Hydro,3172.0
06/16/2021 11:00:00,EDT,Dual Fuel,3728.0
06/16/2021 11:00:00,EDT,Natural Gas,3260.0
06/16/2021 11:00:00,EDT,Nuclear,3313.0
06/16/2021 11:00:00,EDT,Other Fossil Fuels,8.0
06/16/2021 11:00:00,EDT,Other Renewables,272.0
06/16/2021 11:00:00,EDT,Wind,422.0
06/16/2021 11:00:00,EDT,Hydro,3139.0
06/16/2021 11:05:00,EDT,Dual Fuel,3695.0
06/16/2021 11:05:00,EDT,Natural Gas,3258.0
06/16/2021 11:05:00,EDT,Nuclear,3315.0
06/16/2021 11:05:00,EDT,Other Fossil Fuels,8.0
06/16/2021 11:05:00,EDT,Other Renewables,266.0
06/16/2021 11:05:00,EDT,Wind,431.0
06/16/2021 11:05:00,EDT,Hydro,3118.0
06/16/2021 11:10:00,EDT,Dual Fuel,3660.0
06/16/2021 11:10:00,EDT,Natural Gas,3209.0
06/16/2021 11:10:00,EDT,Nuclear,3314.0
06/16/2021 11:10:00,EDT,Other Fossil Fuels,8.0
06/16/2021 11:10:00,EDT,Other Renewables,269.0
06/16/2021 11:10:00,EDT,Wind,468.0
06/16/2021 11:10:00,EDT,Hydro,3109.0
06/16/2021 11:15:00,EDT,Dual Fuel,3652.0
06/16/2021 11:15:00,EDT,Natural Gas,3274.0
06/16/2021 11:15:00,EDT,Nuclear,3313.0
06/16/2021 11:15:00,EDT,Other Fossil Fuels,8.0
06/16/2021 11:15:00,EDT,Other Renewables,268.0
06/16/2021 11:15:00,EDT,Wind,448.0
06/16/2021 11:15:00,EDT,Hydro,3108.0
06/16/2021 11:20:00,EDT,Dual Fuel,3629.0
06/16/2021 11:20:00,EDT,Natural Gas,3282.0
06/16/2021 11:20:00,EDT,Nuclear,3317.0
06/16/2021 11:20:00,EDT,Other Fossil Fuels,8.0
06/16/2021 11:20:00,EDT,Other Renewables,271.0
06/16/2021 11:20:00,EDT,Wind,477.0
06/16/2021 11:20:00,EDT,Hydro,3114.0
06/16/2021 11:25:00,EDT,Dual Fuel,3643.0
06/16/2021 11:25:00,EDT,Natural Gas,3279.0
06/16/2021 11:25:00,EDT,Nuclear,3316.0
06/16/2021 11:25:00,EDT,Other Fossil Fuels,8.0
06/16/2021 11:25:00,EDT,Other Renewables,274.0
06/16/2021 11:25:00,EDT,Wind,468.0
06/16/2021 11:25:00,EDT,Hydro,3116.0
06/16/2021 11:30:00,EDT,Dual Fuel,3653.0
06/16/2021 11:30:00,EDT,Natural Gas,3272.0
06/16/2021 11:30:00,EDT,Nuclear,3316.0
06/16/2021 11:30:00,EDT,Other Fossil Fuels,8.0
06/16/2021 11:30:00,EDT,Other Renewables,269.0
06/16/2021 11:30:00,EDT,Wind,493.0
06/16/2021 11:30:00,EDT,Hydro,3114.0
06/16/2021 11:35:00,EDT,Dual Fuel,3660.0
06/16/2021 11:35:00,EDT,Natural Gas,3300.0
06/16/2021 11:35:00,EDT,Nuclear,3317.0
06/16/2021 11:35:00,EDT,Other Fossil Fuels,8.0
06/16/2021 11:35:00,EDT,Other Renewables,263.0
06/16/2021 11:35:00,EDT,Wind,518.0
06/16/2021 11:35:00,EDT,Hydro,3113.0
06/16/2021 11:40:00,EDT,Dual Fuel,3652.0
06/16/2021 11:40:00,EDT,Natural Gas,3321.0
06/16/2021 11:40:00,EDT,Nuclear,3316.0
06/16/2021 11:40:00,EDT,Other Fossil Fuels,8.0
06/16/2021 11:40:00,EDT,Other Renewables,274.0
06/16/2021 11:40:00,EDT,Wind,548.0
06/16/2021 11:40:00,EDT,Hydro,3119.0
06/16/2021 11:45:00,EDT,Dual Fuel,3626.0
