Time Stamp,Time Zone,Fuel Category,Gen MW
09/22/2018 00:35:00,EDT,Dual Fuel,2317.0
09/22/2018 00:35:00,EDT,Natural Gas,2454.0
09/22/2018 00:35:00,EDT,Nuclear,3458.0
09/22/2018 00:35:00,EDT,Other Fossil Fuels,0.0
09/22/2018 00:35:00,EDT,Other Renewables,273.0
09/22/2018 00:35:00,EDT,Wind,1271.0
09/22/2018 00:35:00,EDT,Hydro,2623.0
09/22/2018 00:40:00,EDT,Dual Fuel,2307.0
09/22/2018 00:40:00,EDT,Natural Gas,2459.0
09/22/2018 00:40:00,EDT,Nuclear,3460.0
09/22/2018 00:40:00,EDT,Other Fossil Fuels,0.0
09/22/2018 00:40:00,EDT,Other Renewables,275.0
09/22/2018 00:40:00,EDT,Wind,1266.0
09/22/2018 00:40:00,EDT,Hydro,2602.0
09/22/2018 00:45:00,EDT,Dual Fuel,2289.0
09/22/2018 00:45:00,EDT,Natural Gas,2462.0
09/22/2018 00:45:00,EDT,Nuclear,3458.0
09/22/2018 00:45:00,EDT,Other Fossil Fuels,0.0
09/22/2018 00:45:00,EDT,Other Renewables,275.0
09/22/2018 00:45:00,EDT,Wind,1264.0
09/22/2018 00:45:00,EDT,Hydro,2614.0
09/22/2018 00:50:00,EDT,Dual Fuel,2289.0
09/22/2018 00:50:00,EDT,Natural Gas,2456.0
09/22/2018 00:50:00,EDT,Nuclear,3457.0
09/22/2018 00:50:00,EDT,Other Fossil Fuels,0.0
09/22/2018 00:50:00,EDT,Other Renewables,276.0
09/22/2018 00:50:00,EDT,Wind,1288.0
09/22/2018 00:50:00,EDT,Hydro,2606.0
09/22/2018 00:55:00,EDT,Dual Fuel,2271.0
09/22/2018 00:55:00,EDT,Natural Gas,2424.0
09/22/2018 00:55:00,EDT,Nuclear,3460.0
09/22/2018 00:55:00,EDT,Other Fossil Fuels,0.0
09/22/2018 00:55:00,EDT,Other Renewables,275.0
09/22/2018 00:55:00,EDT,Wind,1288.0
09/22/2018 00:55:00,EDT,Hydro,2598.0
09/22/2018 01:00:00,EDT,Dual Fuel,2222.0
09/22/2018 01:00:00,EDT,Natural Gas,2371.0
09/22/2018 01:00:00,EDT,Nuclear,3459.0
09/22/2018 01:00:00,EDT,Other Fossil Fuels,0.0
09/22/2018 01:00:00,EDT,Other Renewables,276.0
09/22/2018 01:00:00,EDT,Wind,1282.0
09/22/2018 01:00:00,EDT,Hydro,2600.0
09/22/2018 01:05:00,EDT,Dual Fuel,2220.0
09/22/2018 01:05:00,EDT,Natural Gas,2322.0
09/22/2018 01:05:00,EDT,Nuclear,3459.0
09/22/2018 01:05:00,EDT,Other Fossil Fuels,0.0
09/22/2018 01:05:00,EDT,Other Renewables,281.0
09/22/2018 01:05:00,EDT,Wind,1266.0
09/22/2018 01:05:00,EDT,Hydro,2610.0
09/22/2018 01:10:00,EDT,Dual Fuel,2242.0
09/22/2018 01:10:00,EDT,Natural Gas,2305.0
09/22/2018 01:10:00,EDT,Nuclear,3459.0
09/22/2018 01:10:00,EDT,Other Fossil Fuels,0.0
09/22/2018 01:10:00,EDT,Other Renewables,278.0
09/22/2018 01:10:00,EDT,Wind,1258.0
09/22/2018 01:10:00,EDT,Hydro,2569.0
09/22/2018 01:15:00,EDT,Dual Fuel,2245.0
09/22/2018 01:15:00,EDT,Natural Gas,2246.0
09/22/2018 01:15:00,EDT,Nuclear,3459.0
09/22/2018 01:15:00,EDT,Other Fossil Fuels,0.0
09/22/2018 01:15:00,EDT,Other Renewables,278.0
09/22/2018 01:15:00,EDT,Wind,1282.0
09/22/2018 01:15:00,EDT,Hydro,2528.0
09/22/2018 01:20:00,EDT,Dual Fuel,2203.0
09/22/2018 01:20:00,EDT,Natural Gas,2214.0
09/22/2018 01:20:00,EDT,Nuclear,3460.0
09/22/2018 01:20:00,EDT,Other Fossil Fuels,0.0
09/22/2018 01:20:00,EDT,Other Renewables,279.0
09/22/2018 01:20:00,EDT,Wind,1300.0
09/22/2018 01:20:00,EDT,Hydro,2520.0
09/22/2018 01:25:00,EDT,Dual Fuel,2176.0
09/22/2018 01:25:00,EDT,Natural Gas,2228.0
09/22/2018 01:25:00,EDT,Nuclear,3461.0
09/22/2018 01:25:00,EDT,Other Fossil Fuels,0.0
09/22/2018 01:25:00,EDT,Other Renewables,276.0
09/22/2018 01:25:00,EDT,Wind,1291.0
09/22/2018 01:25:00,EDT,Hydro,2487.0
09/22/2018 01:30:00,EDT,Dual Fuel,2150.0
09/22/2018 01:30:00,EDT,Natural Gas,2222.0
09/22/2018 01:30:00,EDT,Nuclear,3462.0
09/22/2018 01:30:00,EDT,Other Fossil Fuels,0.0
09/22/2018 01:30:00,EDT,Other Renewables,278.0
09/22/2018 01:30:00,EDT,Wind,1298.0
09/22/2018 01:30:00,EDT,Hydro,2442.0
09/22/2018 01:35:00,EDT,Dual Fuel,2116.0
09/22/2018 01:35:00,EDT,Natural Gas,2227.0
09/22/2018 01:35:00,EDT,Nuclear,3463.0
09/22/2018 01:35:00,EDT,Other Fossil Fuels,0.0
09/22/2018 01:35:00,EDT,Other Renewables,275.0
09/22/2018 01:35:00,EDT,Wind,1279.0
09/22/2018 01:35:00,EDT,Hydro,2500.0
09/22/2018 01:40:00,EDT,Dual Fuel,2110.0
09/22/2018 01:40:00,EDT,Natural Gas,2225.0
09/22/2018 01:40:00,EDT,Nuclear,3460.0
09/22/2018 01:40:00,EDT,Other Fossil Fuels,0.0
09/22/2018 01:40:00,EDT,Other Renewables,274.0
09/22/2018 01:40:00,EDT,Wind,1268.0
09/22/2018 01:40:00,EDT,Hydro,2497.0
09/22/2018 01:45:00,EDT,Dual Fuel,2095.0
09/22/2018 01:45:00,EDT,Natural Gas,2193.0
09/22/2018 01:45:00,EDT,Nuclear,3462.0
09/22/2018 01:45:00,EDT,Other Fossil Fuels,0.0
09/22/2018 01:45:00,EDT,Other Renewables,276.0
09/22/2018 01:45:00,EDT,Wind,1288.0
09/22/2018 01:45:00,EDT,Hydro,2467.0
09/22/2018 01:50:00,EDT,Dual Fuel,2090.0
09/22/2018 01:50:00,EDT,Natural Gas,2168.0
09/22/2018 01:50:00,EDT,Nuclear,3465.0
09/22/2018 01:50:00,EDT,Other Fossil Fuels,0.0
09/22/2018 01:50:00,EDT,Other Renewables,277.0
09/22/2018 01:50:00,EDT,Wind,1309.0
09/22/2018 01:50:00,EDT,Hydro,2456.0
09/22/2018 01:55:00,EDT,Dual Fuel,2110.0
09/22/2018 01:55:00,EDT,Natural Gas,2166.0
09/22/2018 01:55:00,EDT,Nuclear,3463.0
09/22/2018 01:55:00,EDT,Other Fossil Fuels,0.0
09/22/2018 01:55:00,EDT,Other Renewables,277.0
09/22/2018 01:55:00,EDT,Wind,1301.0
09/22/2018 01:55:00,EDT,Hydro,2432.0
09/22/2018 02:00:00,EDT,Dual Fuel,2165.0
09/22/2018 02:00:00,EDT,Natural Gas,2119.0
09/22/2018 02:00:00,EDT,Nuclear,3466.0
09/22/2018 02:00:00,EDT,Other Fossil Fuels,0.0
09/22/2018 02:00:00,EDT,Other Renewables,276.0
09/22/2018 02:00:00,EDT,Wind,1274.0
09/22/2018 02:00:00,EDT,Hydro,2386.0
09/22/2018 02:05:00,EDT,Dual Fuel,2182.0
09/22/2018 02:05:00,EDT,Natural Gas,2061.0
09/22/2018 02:05:00,EDT,Nuclear,3465.0
09/22/2018 02:05:00,EDT,Other Fossil Fuels,0.0
09/22/2018 02:05:00,EDT,Other Renewables,276.0
09/22/2018 02:05:00,EDT,Wind,1263.0
09/22/2018 02:05:00,EDT,Hydro,2488.0
09/22/2018 02:10:00,EDT,Dual Fuel,2178.0
09/22/2018 02:10:00,EDT,Natural Gas,2052.0
09/22/2018 02:10:00,EDT,Nuclear,3465.0
09/22/2018 02:10:00,EDT,Other Fossil Fuels,0.0
09/22/2018 02:10:00,EDT,Other Renewables,277.0
09/22/2018 02:10:00,EDT,Wind,1258.0
09/22/2018 02:10:00,EDT,Hydro,2543.0
09/22/2018 02:15:00,EDT,Dual Fuel,2177.0
09/22/2018 02:15:00,EDT,Natural Gas,2044.0
09/22/2018 02:15:00,EDT,Nuclear,3465.0
09/22/2018 02:15:00,EDT,Other Fossil Fuels,0.0
09/22/2018 02:15:00,EDT,Other Renewables,278.0
09/22/2018 02:15:00,EDT,Wind,1277.0
09/22/2018 02:15:00,EDT,Hydro,2467.0
09/22/2018 02:20:00,EDT,Dual Fuel,2182.0
09/22/2018 02:20:00,EDT,Natural Gas,2041.0
09/22/2018 02:20:00,EDT,Nuclear,3465.0
09/22/2018 02:20:00,EDT,Other Fossil Fuels,0.0
09/22/2018 02:20:00,EDT,Other Renewables,276.0
09/22/2018 02:20:00,EDT,Wind,1285.0
09/22/2018 02:20:00,EDT,Hydro,2445.0
09/22/2018 02:25:00,EDT,Dual Fuel,2163.0
09/22/2018 02:25:00,EDT,Natural Gas,2050.0
09/22/2018 02:25:00,EDT,Nuclear,3465.0
09/22/2018 02:25:00,EDT,Other Fossil Fuels,0.0
09/22/2018 02:25:00,EDT,Other Renewables,277.0
09/22/2018 02:25:00,EDT,Wind,1290.0
09/22/2018 02:25:00,EDT,Hydro,2464.0
09/22/2018 02:30:00,EDT,Dual Fuel,2158.0
09/22/2018 02:30:00,EDT,Natural Gas,2073.0
09/22/2018 02:30:00,EDT,Nuclear,3466.0
09/22/2018 02:30:00,EDT,Other Fossil Fuels,0.0
09/22/2018 02:30:00,EDT,Other Renewables,278.0
09/22/2018 02:30:00,EDT,Wind,1296.0
09/22/2018 02:30:00,EDT,Hydro,2451.0
09/22/2018 02:35:00,EDT,Dual Fuel,2157.0
09/22/2018 02:35:00,EDT,Natural Gas,2099.0
09/22/2018 02:35:00,EDT,Nuclear,3464.0
09/22/2018 02:35:00,EDT,Other Fossil Fuels,0.0
09/22/2018 02:35:00,EDT,Other Renewables,278.0
09/22/2018 02:35:00,EDT,Wind,1294.0
09/22/2018 02:35:00,EDT,Hydro,2352.0
09/22/2018 02:40:00,EDT,Dual Fuel,2144.0
09/22/2018 02:40:00,EDT,Natural Gas,2080.0
09/22/2018 02:40:00,EDT,Nuclear,3465.0
09/22/2018 02:40:00,EDT,Other Fossil Fuels,0.0
09/22/2018 02:40:00,EDT,Other Renewables,278.0
09/22/2018 02:40:00,EDT,Wind,1291.0
09/22/2018 02:40:00,EDT,Hydro,2289.0
09/22/2018 02:45:00,EDT,Dual Fuel,2120.0
09/22/2018 02:45:00,EDT,Natural Gas,2056.0
09/22/2018 02:45:00,EDT,Nuclear,3465.0
09/22/2018 02:45:00,EDT,Other Fossil Fuels,0.0
09/22/2018 02:45:00,EDT,Other Renewables,277.0
09/22/2018 02:45:00,EDT,Wind,1286.0
09/22/2018 02:45:00,EDT,Hydro,2279.0
09/22/2018 02:50:00,EDT,Dual Fuel,2102.0
09/22/2018 02:50:00,EDT,Natural Gas,2056.0
09/22/2018 02:50:00,EDT,Nuclear,3465.0
09/22/2018 02:50:00,EDT,Other Fossil Fuels,0.0
09/22/2018 02:50:00,EDT,Other Renewables,274.0
09/22/2018 02:50:00,EDT,Wind,1264.0
09/22/2018 02:50:00,EDT,Hydro,2315.0
09/22/2018 02:55:00,EDT,Dual Fuel,2083.0
09/22/2018 02:55:00,EDT,Natural Gas,2071.0
09/22/2018 02:55:00,EDT,Nuclear,3466.0
09/22/2018 02:55:00,EDT,Other Fossil Fuels,0.0
09/22/2018 02:55:00,EDT,Other Renewables,272.0
09/22/2018 02:55:00,EDT,Wind,1268.0
09/22/2018 02:55:00,EDT,Hydro,2324.0
09/22/2018 03:00:00,EDT,Dual Fuel,2028.0
09/22/2018 03:00:00,EDT,Natural Gas,2060.0
09/22/2018 03:00:00,EDT,Nuclear,3466.0
09/22/2018 03:00:00,EDT,Other Fossil Fuels,0.0
09/22/2018 03:00:00,EDT,Other Renewables,275.0
09/22/2018 03:00:00,EDT,Wind,1271.0
09/22/2018 03:00:00,EDT,Hydro,2335.0
09/22/2018 03:05:00,EDT,Dual Fuel,1969.0
09/22/2018 03:05:00,EDT,Natural Gas,2011.0
09/22/2018 03:05:00,EDT,Nuclear,3465.0
09/22/2018 03:05:00,EDT,Other Fossil Fuels,0.0
09/22/2018 03:05:00,EDT,Other Renewables,273.0
09/22/2018 03:05:00,EDT,Wind,1264.0
09/22/2018 03:05:00,EDT,Hydro,2370.0
09/22/2018 03:10:00,EDT,Dual Fuel,1949.0
09/22/2018 03:10:00,EDT,Natural Gas,2021.0
09/22/2018 03:10:00,EDT,Nuclear,3466.0
09/22/2018 03:10:00,EDT,Other Fossil Fuels,0.0
09/22/2018 03:10:00,EDT,Other Renewables,271.0
09/22/2018 03:10:00,EDT,Wind,1246.0
09/22/2018 03:10:00,EDT,Hydro,2412.0
09/22/2018 03:15:00,EDT,Dual Fuel,1943.0
09/22/2018 03:15:00,EDT,Natural Gas,2041.0
09/22/2018 03:15:00,EDT,Nuclear,3468.0
09/22/2018 03:15:00,EDT,Other Fossil Fuels,0.0
09/22/2018 03:15:00,EDT,Other Renewables,275.0
09/22/2018 03:15:00,EDT,Wind,1246.0
09/22/2018 03:15:00,EDT,Hydro,2450.0
09/22/2018 03:20:00,EDT,Dual Fuel,1945.0
09/22/2018 03:20:00,EDT,Natural Gas,2050.0
09/22/2018 03:20:00,EDT,Nuclear,3468.0
09/22/2018 03:20:00,EDT,Other Fossil Fuels,0.0
09/22/2018 03:20:00,EDT,Other Renewables,274.0
09/22/2018 03:20:00,EDT,Wind,1250.0
09/22/2018 03:20:00,EDT,Hydro,2432.0
09/22/2018 03:25:00,EDT,Dual Fuel,1968.0
09/22/2018 03:25:00,EDT,Natural Gas,2055.0
09/22/2018 03:25:00,EDT,Nuclear,3468.0
09/22/2018 03:25:00,EDT,Other Fossil Fuels,0.0
09/22/2018 03:25:00,EDT,Other Renewables,273.0
09/22/2018 03:25:00,EDT,Wind,1228.0
09/22/2018 03:25:00,EDT,Hydro,2418.0
09/22/2018 03:30:00,EDT,Dual Fuel,2000.0
09/22/2018 03:30:00,EDT,Natural Gas,2094.0
09/22/2018 03:30:00,EDT,Nuclear,3469.0
09/22/2018 03:30:00,EDT,Other Fossil Fuels,0.0
09/22/2018 03:30:00,EDT,Other Renewables,274.0
09/22/2018 03:30:00,EDT,Wind,1182.0
09/22/2018 03:30:00,EDT,Hydro,2351.0
09/22/2018 03:35:00,EDT,Dual Fuel,2007.0
09/22/2018 03:35:00,EDT,Natural Gas,2132.0
09/22/2018 03:35:00,EDT,Nuclear,3470.0
09/22/2018 03:35:00,EDT,Other Fossil Fuels,0.0
09/22/2018 03:35:00,EDT,Other Renewables,275.0
09/22/2018 03:35:00,EDT,Wind,1158.0
09/22/2018 03:35:00,EDT,Hydro,2348.0
09/22/2018 03:40:00,EDT,Dual Fuel,1982.0
09/22/2018 03:40:00,EDT,Natural Gas,2083.0
09/22/2018 03:40:00,EDT,Nuclear,3471.0
09/22/2018 03:40:00,EDT,Other Fossil Fuels,0.0
09/22/2018 03:40:00,EDT,Other Renewables,276.0
09/22/2018 03:40:00,EDT,Wind,1126.0
09/22/2018 03:40:00,EDT,Hydro,2445.0
09/22/2018 03:45:00,EDT,Dual Fuel,1976.0
09/22/2018 03:45:00,EDT,Natural Gas,2087.0
09/22/2018 03:45:00,EDT,Nuclear,3469.0
09/22/2018 03:45:00,EDT,Other Fossil Fuels,0.0
09/22/2018 03:45:00,EDT,Other Renewables,279.0
09/22/2018 03:45:00,EDT,Wind,1108.0
09/22/2018 03:45:00,EDT,Hydro,2492.0
09/22/2018 03:50:00,EDT,Dual Fuel,1990.0
09/22/2018 03:50:00,EDT,Natural Gas,2091.0
09/22/2018 03:50:00,EDT,Nuclear,3470.0
09/22/2018 03:50:00,EDT,Other Fossil Fuels,0.0
09/22/2018 03:50:00,EDT,Other Renewables,278.0
09/22/2018 03:50:00,EDT,Wind,1088.0
09/22/2018 03:50:00,EDT,Hydro,2501.0
09/22/2018 03:55:00,EDT,Dual Fuel,1986.0
09/22/2018 03:55:00,EDT,Natural Gas,2079.0
09/22/2018 03:55:00,EDT,Nuclear,3472.0
09/22/2018 03:55:00,EDT,Other Fossil Fuels,0.0
09/22/2018 03:55:00,EDT,Other Renewables,274.0
09/22/2018 03:55:00,EDT,Wind,1067.0
09/22/2018 03:55:00,EDT,Hydro,2492.0
09/22/2018 04:00:00,EDT,Dual Fuel,1985.0
09/22/2018 04:00:00,EDT,Natural Gas,2077.0
09/22/2018 04:00:00,EDT,Nuclear,3472.0
09/22/2018 04:00:00,EDT,Other Fossil Fuels,0.0
09/22/2018 04:00:00,EDT,Other Renewables,276.0
09/22/2018 04:00:00,EDT,Wind,1046.0
09/22/2018 04:00:00,EDT,Hydro,2489.0
09/22/2018 04:05:00,EDT,Dual Fuel,2001.0
09/22/2018 04:05:00,EDT,Natural Gas,2091.0
09/22/2018 04:05:00,EDT,Nuclear,3471.0
09/22/2018 04:05:00,EDT,Other Fossil Fuels,0.0
09/22/2018 04:05:00,EDT,Other Renewables,279.0
09/22/2018 04:05:00,EDT,Wind,1039.0
09/22/2018 04:05:00,EDT,Hydro,2477.0
09/22/2018 04:10:00,EDT,Dual Fuel,2010.0
09/22/2018 04:10:00,EDT,Natural Gas,2099.0
09/22/2018 04:10:00,EDT,Nuclear,3471.0
09/22/2018 04:10:00,EDT,Other Fossil Fuels,0.0
09/22/2018 04:10:00,EDT,Other Renewables,278.0
09/22/2018 04:10:00,EDT,Wind,1026.0
09/22/2018 04:10:00,EDT,Hydro,2455.0
09/22/2018 04:15:00,EDT,Dual Fuel,2001.0
09/22/2018 04:15:00,EDT,Natural Gas,2098.0
09/22/2018 04:15:00,EDT,Nuclear,3472.0
09/22/2018 04:15:00,EDT,Other Fossil Fuels,0.0
09/22/2018 04:15:00,EDT,Other Renewables,274.0
09/22/2018 04:15:00,EDT,Wind,1027.0
09/22/2018 04:15:00,EDT,Hydro,2441.0
09/22/2018 04:20:00,EDT,Dual Fuel,2002.0
09/22/2018 04:20:00,EDT,Natural Gas,2090.0
09/22/2018 04:20:00,EDT,Nuclear,3472.0
09/22/2018 04:20:00,EDT,Other Fossil Fuels,0.0
09/22/2018 04:20:00,EDT,Other Renewables,272.0
09/22/2018 04:20:00,EDT,Wind,1017.0
09/22/2018 04:20:00,EDT,Hydro,2420.0
09/22/2018 04:25:00,EDT,Dual Fuel,1985.0
09/22/2018 04:25:00,EDT,Natural Gas,2086.0
09/22/2018 04:25:00,EDT,Nuclear,3472.0
09/22/2018 04:25:00,EDT,Other Fossil Fuels,0.0
09/22/2018 04:25:00,EDT,Other Renewables,273.0
09/22/2018 04:25:00,EDT,Wind,1013.0
09/22/2018 04:25:00,EDT,Hydro,2354.0
09/22/2018 04:30:00,EDT,Dual Fuel,1983.0
09/22/2018 04:30:00,EDT,Natural Gas,2071.0
09/22/2018 04:30:00,EDT,Nuclear,3474.0
09/22/2018 04:30:00,EDT,Other Fossil Fuels,0.0
09/22/2018 04:30:00,EDT,Other Renewables,274.0
09/22/2018 04:30:00,EDT,Wind,999.0
09/22/2018 04:30:00,EDT,Hydro,2382.0
09/22/2018 04:35:00,EDT,Dual Fuel,1980.0
09/22/2018 04:35:00,EDT,Natural Gas,2092.0
09/22/2018 04:35:00,EDT,Nuclear,3472.0
09/22/2018 04:35:00,EDT,Other Fossil Fuels,0.0
09/22/2018 04:35:00,EDT,Other Renewables,277.0
09/22/2018 04:35:00,EDT,Wind,976.0
09/22/2018 04:35:00,EDT,Hydro,2434.0
09/22/2018 04:40:00,EDT,Dual Fuel,2001.0
09/22/2018 04:40:00,EDT,Natural Gas,2106.0
09/22/2018 04:40:00,EDT,Nuclear,3472.0
09/22/2018 04:40:00,EDT,Other Fossil Fuels,0.0
09/22/2018 04:40:00,EDT,Other Renewables,276.0
09/22/2018 04:40:00,EDT,Wind,966.0
09/22/2018 04:40:00,EDT,Hydro,2445.0
09/22/2018 04:45:00,EDT,Dual Fuel,2011.0
09/22/2018 04:45:00,EDT,Natural Gas,2106.0
09/22/2018 04:45:00,EDT,Nuclear,3472.0
09/22/2018 04:45:00,EDT,Other Fossil Fuels,0.0
09/22/2018 04:45:00,EDT,Other Renewables,276.0
09/22/2018 04:45:00,EDT,Wind,955.0
09/22/2018 04:45:00,EDT,Hydro,2424.0
09/22/2018 04:50:00,EDT,Dual Fuel,1999.0
09/22/2018 04:50:00,EDT,Natural Gas,2105.0
09/22/2018 04:50:00,EDT,Nuclear,3471.0
09/22/2018 04:50:00,EDT,Other Fossil Fuels,0.0
09/22/2018 04:50:00,EDT,Other Renewables,275.0
09/22/2018 04:50:00,EDT,Wind,948.0
09/22/2018 04:50:00,EDT,Hydro,2449.0
09/22/2018 04:55:00,EDT,Dual Fuel,2011.0
09/22/2018 04:55:00,EDT,Natural Gas,2107.0
09/22/2018 04:55:00,EDT,Nuclear,3473.0
09/22/2018 04:55:00,EDT,Other Fossil Fuels,0.0
09/22/2018 04:55:00,EDT,Other Renewables,275.0
09/22/2018 04:55:00,EDT,Wind,927.0
09/22/2018 04:55:00,EDT,Hydro,2462.0
09/22/2018 05:00:00,EDT,Dual Fuel,2002.0
09/22/2018 05:00:00,EDT,Natural Gas,2091.0
09/22/2018 05:00:00,EDT,Nuclear,3473.0
09/22/2018 05:00:00,EDT,Other Fossil Fuels,0.0
09/22/2018 05:00:00,EDT,Other Renewables,276.0
09/22/2018 05:00:00,EDT,Wind,901.0
09/22/2018 05:00:00,EDT,Hydro,2475.0
09/22/2018 05:05:00,EDT,Dual Fuel,1995.0
09/22/2018 05:05:00,EDT,Natural Gas,2086.0
09/22/2018 05:05:00,EDT,Nuclear,3473.0
09/22/2018 05:05:00,EDT,Other Fossil Fuels,0.0
09/22/2018 05:05:00,EDT,Other Renewables,271.0
09/22/2018 05:05:00,EDT,Wind,869.0
09/22/2018 05:05:00,EDT,Hydro,2495.0
09/22/2018 05:10:00,EDT,Dual Fuel,1995.0
09/22/2018 05:10:00,EDT,Natural Gas,2096.0
09/22/2018 05:10:00,EDT,Nuclear,3473.0
09/22/2018 05:10:00,EDT,Other Fossil Fuels,0.0
09/22/2018 05:10:00,EDT,Other Renewables,270.0
09/22/2018 05:10:00,EDT,Wind,874.0
09/22/2018 05:10:00,EDT,Hydro,2539.0
09/22/2018 05:15:00,EDT,Dual Fuel,1986.0
09/22/2018 05:15:00,EDT,Natural Gas,2106.0
09/22/2018 05:15:00,EDT,Nuclear,3474.0
09/22/2018 05:15:00,EDT,Other Fossil Fuels,0.0
09/22/2018 05:15:00,EDT,Other Renewables,272.0
09/22/2018 05:15:00,EDT,Wind,860.0
09/22/2018 05:15:00,EDT,Hydro,2510.0
09/22/2018 05:20:00,EDT,Dual Fuel,1981.0
09/22/2018 05:20:00,EDT,Natural Gas,2152.0
09/22/2018 05:20:00,EDT,Nuclear,3474.0
09/22/2018 05:20:00,EDT,Other Fossil Fuels,0.0
09/22/2018 05:20:00,EDT,Other Renewables,272.0
09/22/2018 05:20:00,EDT,Wind,857.0
09/22/2018 05:20:00,EDT,Hydro,2554.0
09/22/2018 05:25:00,EDT,Dual Fuel,1960.0
09/22/2018 05:25:00,EDT,Natural Gas,2183.0
09/22/2018 05:25:00,EDT,Nuclear,3474.0
09/22/2018 05:25:00,EDT,Other Fossil Fuels,0.0
09/22/2018 05:25:00,EDT,Other Renewables,272.0
09/22/2018 05:25:00,EDT,Wind,850.0
09/22/2018 05:25:00,EDT,Hydro,2555.0
09/22/2018 05:30:00,EDT,Dual Fuel,1964.0
09/22/2018 05:30:00,EDT,Natural Gas,2229.0
09/22/2018 05:30:00,EDT,Nuclear,3473.0
09/22/2018 05:30:00,EDT,Other Fossil Fuels,0.0
09/22/2018 05:30:00,EDT,Other Renewables,271.0
09/22/2018 05:30:00,EDT,Wind,828.0
09/22/2018 05:30:00,EDT,Hydro,2572.0
09/22/2018 05:35:00,EDT,Dual Fuel,1991.0
09/22/2018 05:35:00,EDT,Natural Gas,2267.0
09/22/2018 05:35:00,EDT,Nuclear,3474.0
09/22/2018 05:35:00,EDT,Other Fossil Fuels,0.0
09/22/2018 05:35:00,EDT,Other Renewables,275.0
09/22/2018 05:35:00,EDT,Wind,831.0
09/22/2018 05:35:00,EDT,Hydro,2548.0
09/22/2018 05:40:00,EDT,Dual Fuel,1989.0
09/22/2018 05:40:00,EDT,Natural Gas,2284.0
09/22/2018 05:40:00,EDT,Nuclear,3475.0
09/22/2018 05:40:00,EDT,Other Fossil Fuels,0.0
09/22/2018 05:40:00,EDT,Other Renewables,276.0
09/22/2018 05:40:00,EDT,Wind,845.0
09/22/2018 05:40:00,EDT,Hydro,2538.0
09/22/2018 05:45:00,EDT,Dual Fuel,1937.0
09/22/2018 05:45:00,EDT,Natural Gas,2285.0
09/22/2018 05:45:00,EDT,Nuclear,3475.0
09/22/2018 05:45:00,EDT,Other Fossil Fuels,0.0
09/22/2018 05:45:00,EDT,Other Renewables,276.0
09/22/2018 05:45:00,EDT,Wind,835.0
09/22/2018 05:45:00,EDT,Hydro,2565.0
09/22/2018 05:50:00,EDT,Dual Fuel,1928.0
09/22/2018 05:50:00,EDT,Natural Gas,2264.0
09/22/2018 05:50:00,EDT,Nuclear,3474.0
09/22/2018 05:50:00,EDT,Other Fossil Fuels,0.0
09/22/2018 05:50:00,EDT,Other Renewables,279.0
