Time Stamp,Time Zone,Fuel Category,Gen MW
04/06/2020 05:55:00,EDT,Dual Fuel,1441.0
04/06/2020 05:55:00,EDT,Natural Gas,2256.0
04/06/2020 05:55:00,EDT,Nuclear,3975.0
04/06/2020 05:55:00,EDT,Other Fossil Fuels,1.0
04/06/2020 05:55:00,EDT,Other Renewables,233.0
04/06/2020 05:55:00,EDT,Wind,170.0
04/06/2020 05:55:00,EDT,Hydro,3119.0
04/06/2020 06:00:00,EDT,Dual Fuel,1492.0
04/06/2020 06:00:00,EDT,Natural Gas,2291.0
04/06/2020 06:00:00,EDT,Nuclear,3976.0
04/06/2020 06:00:00,EDT,Other Fossil Fuels,1.0
04/06/2020 06:00:00,EDT,Other Renewables,230.0
04/06/2020 06:00:00,EDT,Wind,161.0
04/06/2020 06:00:00,EDT,Hydro,3146.0
04/06/2020 06:05:00,EDT,Dual Fuel,1572.0
04/06/2020 06:05:00,EDT,Natural Gas,2369.0
04/06/2020 06:05:00,EDT,Nuclear,3976.0
04/06/2020 06:05:00,EDT,Other Fossil Fuels,1.0
04/06/2020 06:05:00,EDT,Other Renewables,235.0
04/06/2020 06:05:00,EDT,Wind,152.0
04/06/2020 06:05:00,EDT,Hydro,3259.0
04/06/2020 06:10:00,EDT,Dual Fuel,1624.0
04/06/2020 06:10:00,EDT,Natural Gas,2402.0
04/06/2020 06:10:00,EDT,Nuclear,3976.0
04/06/2020 06:10:00,EDT,Other Fossil Fuels,1.0
04/06/2020 06:10:00,EDT,Other Renewables,234.0
04/06/2020 06:10:00,EDT,Wind,142.0
04/06/2020 06:10:00,EDT,Hydro,3296.0
04/06/2020 06:15:00,EDT,Dual Fuel,1619.0
04/06/2020 06:15:00,EDT,Natural Gas,2386.0
04/06/2020 06:15:00,EDT,Nuclear,3975.0
04/06/2020 06:15:00,EDT,Other Fossil Fuels,1.0
04/06/2020 06:15:00,EDT,Other Renewables,233.0
04/06/2020 06:15:00,EDT,Wind,133.0
04/06/2020 06:15:00,EDT,Hydro,3397.0
04/06/2020 06:20:00,EDT,Dual Fuel,1635.0
04/06/2020 06:20:00,EDT,Natural Gas,2476.0
04/06/2020 06:20:00,EDT,Nuclear,3975.0
04/06/2020 06:20:00,EDT,Other Fossil Fuels,1.0
04/06/2020 06:20:00,EDT,Other Renewables,231.0
04/06/2020 06:20:00,EDT,Wind,124.0
04/06/2020 06:20:00,EDT,Hydro,3542.0
04/06/2020 06:25:00,EDT,Dual Fuel,1668.0
04/06/2020 06:25:00,EDT,Natural Gas,2520.0
04/06/2020 06:25:00,EDT,Nuclear,3976.0
04/06/2020 06:25:00,EDT,Other Fossil Fuels,1.0
04/06/2020 06:25:00,EDT,Other Renewables,230.0
04/06/2020 06:25:00,EDT,Wind,119.0
04/06/2020 06:25:00,EDT,Hydro,3575.0
04/06/2020 06:30:00,EDT,Dual Fuel,1680.0
04/06/2020 06:30:00,EDT,Natural Gas,2579.0
04/06/2020 06:30:00,EDT,Nuclear,3976.0
04/06/2020 06:30:00,EDT,Other Fossil Fuels,1.0
04/06/2020 06:30:00,EDT,Other Renewables,232.0
04/06/2020 06:30:00,EDT,Wind,113.0
04/06/2020 06:30:00,EDT,Hydro,3537.0
04/06/2020 06:35:00,EDT,Dual Fuel,1690.0
04/06/2020 06:35:00,EDT,Natural Gas,2642.0
04/06/2020 06:35:00,EDT,Nuclear,3975.0
04/06/2020 06:35:00,EDT,Other Fossil Fuels,1.0
04/06/2020 06:35:00,EDT,Other Renewables,231.0
04/06/2020 06:35:00,EDT,Wind,108.0
04/06/2020 06:35:00,EDT,Hydro,3548.0
04/06/2020 06:40:00,EDT,Dual Fuel,1694.0
04/06/2020 06:40:00,EDT,Natural Gas,2708.0
04/06/2020 06:40:00,EDT,Nuclear,3974.0
04/06/2020 06:40:00,EDT,Other Fossil Fuels,1.0
04/06/2020 06:40:00,EDT,Other Renewables,232.0
04/06/2020 06:40:00,EDT,Wind,104.0
04/06/2020 06:40:00,EDT,Hydro,3577.0
04/06/2020 06:45:00,EDT,Dual Fuel,1707.0
04/06/2020 06:45:00,EDT,Natural Gas,2772.0
04/06/2020 06:45:00,EDT,Nuclear,3976.0
04/06/2020 06:45:00,EDT,Other Fossil Fuels,1.0
04/06/2020 06:45:00,EDT,Other Renewables,233.0
04/06/2020 06:45:00,EDT,Wind,104.0
04/06/2020 06:45:00,EDT,Hydro,3540.0
04/06/2020 06:50:00,EDT,Dual Fuel,1719.0
04/06/2020 06:50:00,EDT,Natural Gas,2807.0
04/06/2020 06:50:00,EDT,Nuclear,3975.0
04/06/2020 06:50:00,EDT,Other Fossil Fuels,1.0
04/06/2020 06:50:00,EDT,Other Renewables,233.0
04/06/2020 06:50:00,EDT,Wind,101.0
04/06/2020 06:50:00,EDT,Hydro,3552.0
04/06/2020 06:55:00,EDT,Dual Fuel,1730.0
04/06/2020 06:55:00,EDT,Natural Gas,2854.0
04/06/2020 06:55:00,EDT,Nuclear,3975.0
04/06/2020 06:55:00,EDT,Other Fossil Fuels,1.0
04/06/2020 06:55:00,EDT,Other Renewables,233.0
04/06/2020 06:55:00,EDT,Wind,97.0
04/06/2020 06:55:00,EDT,Hydro,3562.0
04/06/2020 07:00:00,EDT,Dual Fuel,1756.0
04/06/2020 07:00:00,EDT,Natural Gas,2872.0
04/06/2020 07:00:00,EDT,Nuclear,3976.0
04/06/2020 07:00:00,EDT,Other Fossil Fuels,1.0
04/06/2020 07:00:00,EDT,Other Renewables,235.0
04/06/2020 07:00:00,EDT,Wind,91.0
04/06/2020 07:00:00,EDT,Hydro,3642.0
04/06/2020 07:05:00,EDT,Dual Fuel,1777.0
04/06/2020 07:05:00,EDT,Natural Gas,2832.0
04/06/2020 07:05:00,EDT,Nuclear,3976.0
04/06/2020 07:05:00,EDT,Other Fossil Fuels,1.0
04/06/2020 07:05:00,EDT,Other Renewables,234.0
04/06/2020 07:05:00,EDT,Wind,86.0
04/06/2020 07:05:00,EDT,Hydro,3791.0
04/06/2020 07:10:00,EDT,Dual Fuel,1783.0
04/06/2020 07:10:00,EDT,Natural Gas,2799.0
04/06/2020 07:10:00,EDT,Nuclear,3975.0
04/06/2020 07:10:00,EDT,Other Fossil Fuels,1.0
04/06/2020 07:10:00,EDT,Other Renewables,234.0
04/06/2020 07:10:00,EDT,Wind,80.0
04/06/2020 07:10:00,EDT,Hydro,3883.0
04/06/2020 07:15:00,EDT,Dual Fuel,1785.0
04/06/2020 07:15:00,EDT,Natural Gas,2843.0
04/06/2020 07:15:00,EDT,Nuclear,3976.0
04/06/2020 07:15:00,EDT,Other Fossil Fuels,1.0
04/06/2020 07:15:00,EDT,Other Renewables,234.0
04/06/2020 07:15:00,EDT,Wind,73.0
04/06/2020 07:15:00,EDT,Hydro,3845.0
04/06/2020 07:20:00,EDT,Dual Fuel,1783.0
04/06/2020 07:20:00,EDT,Natural Gas,2913.0
04/06/2020 07:20:00,EDT,Nuclear,3975.0
04/06/2020 07:20:00,EDT,Other Fossil Fuels,1.0
04/06/2020 07:20:00,EDT,Other Renewables,228.0
04/06/2020 07:20:00,EDT,Wind,73.0
04/06/2020 07:20:00,EDT,Hydro,3827.0
04/06/2020 07:25:00,EDT,Dual Fuel,1785.0
04/06/2020 07:25:00,EDT,Natural Gas,3055.0
04/06/2020 07:25:00,EDT,Nuclear,3975.0
04/06/2020 07:25:00,EDT,Other Fossil Fuels,1.0
04/06/2020 07:25:00,EDT,Other Renewables,235.0
04/06/2020 07:25:00,EDT,Wind,72.0
04/06/2020 07:25:00,EDT,Hydro,3735.0
04/06/2020 07:30:00,EDT,Dual Fuel,1834.0
04/06/2020 07:30:00,EDT,Natural Gas,3169.0
04/06/2020 07:30:00,EDT,Nuclear,3975.0
04/06/2020 07:30:00,EDT,Other Fossil Fuels,1.0
04/06/2020 07:30:00,EDT,Other Renewables,234.0
04/06/2020 07:30:00,EDT,Wind,70.0
04/06/2020 07:30:00,EDT,Hydro,3639.0
04/06/2020 07:33:48,EDT,Dual Fuel,1891.0
04/06/2020 07:33:48,EDT,Natural Gas,3218.0
04/06/2020 07:33:48,EDT,Nuclear,3974.0
04/06/2020 07:33:48,EDT,Other Fossil Fuels,1.0
04/06/2020 07:33:48,EDT,Other Renewables,235.0
04/06/2020 07:33:48,EDT,Wind,68.0
04/06/2020 07:33:48,EDT,Hydro,3595.0
04/06/2020 07:35:00,EDT,Dual Fuel,1904.0
04/06/2020 07:35:00,EDT,Natural Gas,3235.0
04/06/2020 07:35:00,EDT,Nuclear,3975.0
04/06/2020 07:35:00,EDT,Other Fossil Fuels,1.0
04/06/2020 07:35:00,EDT,Other Renewables,238.0
04/06/2020 07:35:00,EDT,Wind,66.0
04/06/2020 07:35:00,EDT,Hydro,3563.0
04/06/2020 07:35:30,EDT,Dual Fuel,1907.0
04/06/2020 07:35:30,EDT,Natural Gas,3247.0
04/06/2020 07:35:30,EDT,Nuclear,3975.0
04/06/2020 07:35:30,EDT,Other Fossil Fuels,1.0
04/06/2020 07:35:30,EDT,Other Renewables,239.0
04/06/2020 07:35:30,EDT,Wind,66.0
04/06/2020 07:35:30,EDT,Hydro,3562.0
04/06/2020 07:40:00,EDT,Dual Fuel,1928.0
04/06/2020 07:40:00,EDT,Natural Gas,3259.0
04/06/2020 07:40:00,EDT,Nuclear,3976.0
04/06/2020 07:40:00,EDT,Other Fossil Fuels,1.0
04/06/2020 07:40:00,EDT,Other Renewables,236.0
04/06/2020 07:40:00,EDT,Wind,65.0
04/06/2020 07:40:00,EDT,Hydro,3544.0
04/06/2020 07:45:00,EDT,Dual Fuel,1925.0
04/06/2020 07:45:00,EDT,Natural Gas,3267.0
04/06/2020 07:45:00,EDT,Nuclear,3976.0
04/06/2020 07:45:00,EDT,Other Fossil Fuels,1.0
04/06/2020 07:45:00,EDT,Other Renewables,235.0
04/06/2020 07:45:00,EDT,Wind,62.0
04/06/2020 07:45:00,EDT,Hydro,3522.0
04/06/2020 07:50:00,EDT,Dual Fuel,1868.0
04/06/2020 07:50:00,EDT,Natural Gas,3262.0
04/06/2020 07:50:00,EDT,Nuclear,3976.0
04/06/2020 07:50:00,EDT,Other Fossil Fuels,1.0
04/06/2020 07:50:00,EDT,Other Renewables,234.0
04/06/2020 07:50:00,EDT,Wind,59.0
04/06/2020 07:50:00,EDT,Hydro,3476.0
04/06/2020 07:55:00,EDT,Dual Fuel,1828.0
04/06/2020 07:55:00,EDT,Natural Gas,3293.0
04/06/2020 07:55:00,EDT,Nuclear,3975.0
04/06/2020 07:55:00,EDT,Other Fossil Fuels,1.0
04/06/2020 07:55:00,EDT,Other Renewables,239.0
04/06/2020 07:55:00,EDT,Wind,56.0
04/06/2020 07:55:00,EDT,Hydro,3417.0
04/06/2020 08:00:00,EDT,Dual Fuel,1814.0
04/06/2020 08:00:00,EDT,Natural Gas,3286.0
04/06/2020 08:00:00,EDT,Nuclear,3976.0
04/06/2020 08:00:00,EDT,Other Fossil Fuels,1.0
04/06/2020 08:00:00,EDT,Other Renewables,237.0
04/06/2020 08:00:00,EDT,Wind,50.0
04/06/2020 08:00:00,EDT,Hydro,3410.0
04/06/2020 08:05:00,EDT,Dual Fuel,1784.0
04/06/2020 08:05:00,EDT,Natural Gas,3224.0
04/06/2020 08:05:00,EDT,Nuclear,3976.0
04/06/2020 08:05:00,EDT,Other Fossil Fuels,1.0
04/06/2020 08:05:00,EDT,Other Renewables,239.0
04/06/2020 08:05:00,EDT,Wind,45.0
04/06/2020 08:05:00,EDT,Hydro,3402.0
04/06/2020 08:10:00,EDT,Dual Fuel,1783.0
04/06/2020 08:10:00,EDT,Natural Gas,3141.0
04/06/2020 08:10:00,EDT,Nuclear,3975.0
04/06/2020 08:10:00,EDT,Other Fossil Fuels,1.0
04/06/2020 08:10:00,EDT,Other Renewables,238.0
04/06/2020 08:10:00,EDT,Wind,41.0
04/06/2020 08:10:00,EDT,Hydro,3405.0
04/06/2020 08:15:00,EDT,Dual Fuel,1781.0
04/06/2020 08:15:00,EDT,Natural Gas,3113.0
04/06/2020 08:15:00,EDT,Nuclear,3972.0
04/06/2020 08:15:00,EDT,Other Fossil Fuels,1.0
04/06/2020 08:15:00,EDT,Other Renewables,236.0
04/06/2020 08:15:00,EDT,Wind,39.0
04/06/2020 08:15:00,EDT,Hydro,3456.0
04/06/2020 08:20:00,EDT,Dual Fuel,1780.0
04/06/2020 08:20:00,EDT,Natural Gas,2986.0
04/06/2020 08:20:00,EDT,Nuclear,3971.0
04/06/2020 08:20:00,EDT,Other Fossil Fuels,1.0
04/06/2020 08:20:00,EDT,Other Renewables,235.0
04/06/2020 08:20:00,EDT,Wind,38.0
04/06/2020 08:20:00,EDT,Hydro,3575.0
04/06/2020 08:25:00,EDT,Dual Fuel,1778.0
04/06/2020 08:25:00,EDT,Natural Gas,2955.0
04/06/2020 08:25:00,EDT,Nuclear,3970.0
04/06/2020 08:25:00,EDT,Other Fossil Fuels,1.0
04/06/2020 08:25:00,EDT,Other Renewables,234.0
04/06/2020 08:25:00,EDT,Wind,35.0
04/06/2020 08:25:00,EDT,Hydro,3578.0
04/06/2020 08:30:00,EDT,Dual Fuel,1780.0
04/06/2020 08:30:00,EDT,Natural Gas,3033.0
04/06/2020 08:30:00,EDT,Nuclear,3970.0
04/06/2020 08:30:00,EDT,Other Fossil Fuels,1.0
04/06/2020 08:30:00,EDT,Other Renewables,232.0
04/06/2020 08:30:00,EDT,Wind,31.0
04/06/2020 08:30:00,EDT,Hydro,3528.0
04/06/2020 08:35:00,EDT,Dual Fuel,1791.0
04/06/2020 08:35:00,EDT,Natural Gas,3105.0
04/06/2020 08:35:00,EDT,Nuclear,3970.0
04/06/2020 08:35:00,EDT,Other Fossil Fuels,1.0
04/06/2020 08:35:00,EDT,Other Renewables,234.0
04/06/2020 08:35:00,EDT,Wind,27.0
04/06/2020 08:35:00,EDT,Hydro,3553.0
04/06/2020 08:40:00,EDT,Dual Fuel,1830.0
04/06/2020 08:40:00,EDT,Natural Gas,3219.0
04/06/2020 08:40:00,EDT,Nuclear,3970.0
04/06/2020 08:40:00,EDT,Other Fossil Fuels,1.0
04/06/2020 08:40:00,EDT,Other Renewables,237.0
04/06/2020 08:40:00,EDT,Wind,25.0
04/06/2020 08:40:00,EDT,Hydro,3464.0
04/06/2020 08:45:00,EDT,Dual Fuel,1814.0
04/06/2020 08:45:00,EDT,Natural Gas,3265.0
04/06/2020 08:45:00,EDT,Nuclear,3970.0
04/06/2020 08:45:00,EDT,Other Fossil Fuels,1.0
04/06/2020 08:45:00,EDT,Other Renewables,237.0
04/06/2020 08:45:00,EDT,Wind,23.0
04/06/2020 08:45:00,EDT,Hydro,3462.0
04/06/2020 08:50:00,EDT,Dual Fuel,1784.0
04/06/2020 08:50:00,EDT,Natural Gas,3130.0
04/06/2020 08:50:00,EDT,Nuclear,3968.0
04/06/2020 08:50:00,EDT,Other Fossil Fuels,1.0
04/06/2020 08:50:00,EDT,Other Renewables,237.0
04/06/2020 08:50:00,EDT,Wind,22.0
04/06/2020 08:50:00,EDT,Hydro,3525.0
04/06/2020 08:55:00,EDT,Dual Fuel,1780.0
04/06/2020 08:55:00,EDT,Natural Gas,3070.0
04/06/2020 08:55:00,EDT,Nuclear,3968.0
04/06/2020 08:55:00,EDT,Other Fossil Fuels,1.0
04/06/2020 08:55:00,EDT,Other Renewables,241.0
04/06/2020 08:55:00,EDT,Wind,22.0
04/06/2020 08:55:00,EDT,Hydro,3494.0
04/06/2020 09:00:00,EDT,Dual Fuel,1779.0
04/06/2020 09:00:00,EDT,Natural Gas,3071.0
04/06/2020 09:00:00,EDT,Nuclear,3968.0
04/06/2020 09:00:00,EDT,Other Fossil Fuels,1.0
04/06/2020 09:00:00,EDT,Other Renewables,246.0
04/06/2020 09:00:00,EDT,Wind,18.0
04/06/2020 09:00:00,EDT,Hydro,3528.0
04/06/2020 09:05:00,EDT,Dual Fuel,1774.0
04/06/2020 09:05:00,EDT,Natural Gas,3047.0
04/06/2020 09:05:00,EDT,Nuclear,3968.0
04/06/2020 09:05:00,EDT,Other Fossil Fuels,1.0
04/06/2020 09:05:00,EDT,Other Renewables,246.0
04/06/2020 09:05:00,EDT,Wind,14.0
04/06/2020 09:05:00,EDT,Hydro,3587.0
04/06/2020 09:10:00,EDT,Dual Fuel,1766.0
04/06/2020 09:10:00,EDT,Natural Gas,2983.0
04/06/2020 09:10:00,EDT,Nuclear,3968.0
04/06/2020 09:10:00,EDT,Other Fossil Fuels,1.0
04/06/2020 09:10:00,EDT,Other Renewables,246.0
04/06/2020 09:10:00,EDT,Wind,12.0
04/06/2020 09:10:00,EDT,Hydro,3718.0
04/06/2020 09:15:00,EDT,Dual Fuel,1769.0
04/06/2020 09:15:00,EDT,Natural Gas,2846.0
04/06/2020 09:15:00,EDT,Nuclear,3968.0
04/06/2020 09:15:00,EDT,Other Fossil Fuels,1.0
04/06/2020 09:15:00,EDT,Other Renewables,250.0
04/06/2020 09:15:00,EDT,Wind,10.0
04/06/2020 09:15:00,EDT,Hydro,3786.0
04/06/2020 09:20:00,EDT,Dual Fuel,1739.0
04/06/2020 09:20:00,EDT,Natural Gas,2734.0
04/06/2020 09:20:00,EDT,Nuclear,3970.0
04/06/2020 09:20:00,EDT,Other Fossil Fuels,1.0
04/06/2020 09:20:00,EDT,Other Renewables,246.0
04/06/2020 09:20:00,EDT,Wind,9.0
04/06/2020 09:20:00,EDT,Hydro,3742.0
04/06/2020 09:25:00,EDT,Dual Fuel,1648.0
04/06/2020 09:25:00,EDT,Natural Gas,2661.0
04/06/2020 09:25:00,EDT,Nuclear,3971.0
04/06/2020 09:25:00,EDT,Other Fossil Fuels,1.0
04/06/2020 09:25:00,EDT,Other Renewables,254.0
04/06/2020 09:25:00,EDT,Wind,8.0
04/06/2020 09:25:00,EDT,Hydro,3778.0
04/06/2020 09:30:00,EDT,Dual Fuel,1631.0
04/06/2020 09:30:00,EDT,Natural Gas,2692.0
04/06/2020 09:30:00,EDT,Nuclear,3970.0
04/06/2020 09:30:00,EDT,Other Fossil Fuels,1.0
04/06/2020 09:30:00,EDT,Other Renewables,251.0
04/06/2020 09:30:00,EDT,Wind,8.0
04/06/2020 09:30:00,EDT,Hydro,3774.0
04/06/2020 09:35:00,EDT,Dual Fuel,1678.0
04/06/2020 09:35:00,EDT,Natural Gas,2780.0
04/06/2020 09:35:00,EDT,Nuclear,3972.0
04/06/2020 09:35:00,EDT,Other Fossil Fuels,1.0
04/06/2020 09:35:00,EDT,Other Renewables,246.0
04/06/2020 09:35:00,EDT,Wind,7.0
04/06/2020 09:35:00,EDT,Hydro,3757.0
04/06/2020 09:40:00,EDT,Dual Fuel,1732.0
04/06/2020 09:40:00,EDT,Natural Gas,2827.0
04/06/2020 09:40:00,EDT,Nuclear,3970.0
04/06/2020 09:40:00,EDT,Other Fossil Fuels,1.0
04/06/2020 09:40:00,EDT,Other Renewables,253.0
04/06/2020 09:40:00,EDT,Wind,6.0
04/06/2020 09:40:00,EDT,Hydro,3758.0
04/06/2020 09:45:00,EDT,Dual Fuel,1718.0
04/06/2020 09:45:00,EDT,Natural Gas,2825.0
04/06/2020 09:45:00,EDT,Nuclear,3970.0
04/06/2020 09:45:00,EDT,Other Fossil Fuels,1.0
04/06/2020 09:45:00,EDT,Other Renewables,246.0
04/06/2020 09:45:00,EDT,Wind,6.0
04/06/2020 09:45:00,EDT,Hydro,3790.0
04/06/2020 09:50:00,EDT,Dual Fuel,1712.0
04/06/2020 09:50:00,EDT,Natural Gas,2770.0
04/06/2020 09:50:00,EDT,Nuclear,3971.0
04/06/2020 09:50:00,EDT,Other Fossil Fuels,1.0
04/06/2020 09:50:00,EDT,Other Renewables,248.0
04/06/2020 09:50:00,EDT,Wind,7.0
04/06/2020 09:50:00,EDT,Hydro,3773.0
04/06/2020 09:55:00,EDT,Dual Fuel,1728.0
04/06/2020 09:55:00,EDT,Natural Gas,2760.0
04/06/2020 09:55:00,EDT,Nuclear,3970.0
04/06/2020 09:55:00,EDT,Other Fossil Fuels,1.0
04/06/2020 09:55:00,EDT,Other Renewables,250.0
04/06/2020 09:55:00,EDT,Wind,8.0
04/06/2020 09:55:00,EDT,Hydro,3725.0
04/06/2020 10:00:00,EDT,Dual Fuel,1750.0
04/06/2020 10:00:00,EDT,Natural Gas,2709.0
04/06/2020 10:00:00,EDT,Nuclear,3970.0
04/06/2020 10:00:00,EDT,Other Fossil Fuels,1.0
04/06/2020 10:00:00,EDT,Other Renewables,248.0
04/06/2020 10:00:00,EDT,Wind,9.0
04/06/2020 10:00:00,EDT,Hydro,3644.0
04/06/2020 10:05:00,EDT,Dual Fuel,1722.0
04/06/2020 10:05:00,EDT,Natural Gas,2656.0
04/06/2020 10:05:00,EDT,Nuclear,3968.0
04/06/2020 10:05:00,EDT,Other Fossil Fuels,1.0
04/06/2020 10:05:00,EDT,Other Renewables,247.0
04/06/2020 10:05:00,EDT,Wind,11.0
04/06/2020 10:05:00,EDT,Hydro,3501.0
04/06/2020 10:10:00,EDT,Dual Fuel,1697.0
04/06/2020 10:10:00,EDT,Natural Gas,2633.0
04/06/2020 10:10:00,EDT,Nuclear,3968.0
04/06/2020 10:10:00,EDT,Other Fossil Fuels,1.0
04/06/2020 10:10:00,EDT,Other Renewables,252.0
04/06/2020 10:10:00,EDT,Wind,12.0
04/06/2020 10:10:00,EDT,Hydro,3391.0
04/06/2020 10:15:00,EDT,Dual Fuel,1673.0
04/06/2020 10:15:00,EDT,Natural Gas,2642.0
04/06/2020 10:15:00,EDT,Nuclear,3968.0
04/06/2020 10:15:00,EDT,Other Fossil Fuels,1.0
04/06/2020 10:15:00,EDT,Other Renewables,261.0
04/06/2020 10:15:00,EDT,Wind,15.0
04/06/2020 10:15:00,EDT,Hydro,3393.0
04/06/2020 10:20:00,EDT,Dual Fuel,1666.0
04/06/2020 10:20:00,EDT,Natural Gas,2629.0
04/06/2020 10:20:00,EDT,Nuclear,3968.0
04/06/2020 10:20:00,EDT,Other Fossil Fuels,1.0
04/06/2020 10:20:00,EDT,Other Renewables,263.0
04/06/2020 10:20:00,EDT,Wind,22.0
04/06/2020 10:20:00,EDT,Hydro,3402.0
04/06/2020 10:25:00,EDT,Dual Fuel,1658.0
04/06/2020 10:25:00,EDT,Natural Gas,2605.0
04/06/2020 10:25:00,EDT,Nuclear,3969.0
04/06/2020 10:25:00,EDT,Other Fossil Fuels,1.0
04/06/2020 10:25:00,EDT,Other Renewables,263.0
04/06/2020 10:25:00,EDT,Wind,27.0
04/06/2020 10:25:00,EDT,Hydro,3400.0
04/06/2020 10:30:00,EDT,Dual Fuel,1639.0
04/06/2020 10:30:00,EDT,Natural Gas,2601.0
04/06/2020 10:30:00,EDT,Nuclear,3968.0
04/06/2020 10:30:00,EDT,Other Fossil Fuels,1.0
04/06/2020 10:30:00,EDT,Other Renewables,262.0
04/06/2020 10:30:00,EDT,Wind,30.0
04/06/2020 10:30:00,EDT,Hydro,3370.0
04/06/2020 10:35:00,EDT,Dual Fuel,1617.0
04/06/2020 10:35:00,EDT,Natural Gas,2636.0
04/06/2020 10:35:00,EDT,Nuclear,3966.0
04/06/2020 10:35:00,EDT,Other Fossil Fuels,1.0
04/06/2020 10:35:00,EDT,Other Renewables,260.0
04/06/2020 10:35:00,EDT,Wind,36.0
04/06/2020 10:35:00,EDT,Hydro,3312.0
04/06/2020 10:40:00,EDT,Dual Fuel,1603.0
04/06/2020 10:40:00,EDT,Natural Gas,2650.0
04/06/2020 10:40:00,EDT,Nuclear,3967.0
04/06/2020 10:40:00,EDT,Other Fossil Fuels,1.0
04/06/2020 10:40:00,EDT,Other Renewables,260.0
04/06/2020 10:40:00,EDT,Wind,37.0
04/06/2020 10:40:00,EDT,Hydro,3304.0
04/06/2020 10:45:00,EDT,Dual Fuel,1598.0
04/06/2020 10:45:00,EDT,Natural Gas,2639.0
04/06/2020 10:45:00,EDT,Nuclear,3965.0
04/06/2020 10:45:00,EDT,Other Fossil Fuels,1.0
04/06/2020 10:45:00,EDT,Other Renewables,259.0
04/06/2020 10:45:00,EDT,Wind,39.0
04/06/2020 10:45:00,EDT,Hydro,3306.0
04/06/2020 10:50:00,EDT,Dual Fuel,1569.0
04/06/2020 10:50:00,EDT,Natural Gas,2618.0
04/06/2020 10:50:00,EDT,Nuclear,3966.0
04/06/2020 10:50:00,EDT,Other Fossil Fuels,1.0
04/06/2020 10:50:00,EDT,Other Renewables,264.0
04/06/2020 10:50:00,EDT,Wind,43.0
04/06/2020 10:50:00,EDT,Hydro,3289.0
04/06/2020 10:55:00,EDT,Dual Fuel,1594.0
04/06/2020 10:55:00,EDT,Natural Gas,2582.0
04/06/2020 10:55:00,EDT,Nuclear,3966.0
04/06/2020 10:55:00,EDT,Other Fossil Fuels,1.0
04/06/2020 10:55:00,EDT,Other Renewables,263.0
04/06/2020 10:55:00,EDT,Wind,47.0
04/06/2020 10:55:00,EDT,Hydro,3193.0
04/06/2020 11:00:00,EDT,Dual Fuel,1619.0
04/06/2020 11:00:00,EDT,Natural Gas,2631.0
04/06/2020 11:00:00,EDT,Nuclear,3965.0
04/06/2020 11:00:00,EDT,Other Fossil Fuels,1.0
04/06/2020 11:00:00,EDT,Other Renewables,265.0
04/06/2020 11:00:00,EDT,Wind,45.0
04/06/2020 11:00:00,EDT,Hydro,3216.0
04/06/2020 11:05:00,EDT,Dual Fuel,1637.0
04/06/2020 11:05:00,EDT,Natural Gas,2735.0
04/06/2020 11:05:00,EDT,Nuclear,3967.0
04/06/2020 11:05:00,EDT,Other Fossil Fuels,1.0
04/06/2020 11:05:00,EDT,Other Renewables,265.0
04/06/2020 11:05:00,EDT,Wind,50.0
04/06/2020 11:05:00,EDT,Hydro,3331.0
04/06/2020 11:10:00,EDT,Dual Fuel,1640.0
04/06/2020 11:10:00,EDT,Natural Gas,2881.0
04/06/2020 11:10:00,EDT,Nuclear,3967.0
04/06/2020 11:10:00,EDT,Other Fossil Fuels,1.0
04/06/2020 11:10:00,EDT,Other Renewables,263.0
04/06/2020 11:10:00,EDT,Wind,51.0
04/06/2020 11:10:00,EDT,Hydro,3369.0
04/06/2020 11:15:00,EDT,Dual Fuel,1639.0
04/06/2020 11:15:00,EDT,Natural Gas,2848.0
04/06/2020 11:15:00,EDT,Nuclear,3969.0
04/06/2020 11:15:00,EDT,Other Fossil Fuels,1.0
04/06/2020 11:15:00,EDT,Other Renewables,265.0
04/06/2020 11:15:00,EDT,Wind,55.0
04/06/2020 11:15:00,EDT,Hydro,3364.0
04/06/2020 11:20:00,EDT,Dual Fuel,1640.0
04/06/2020 11:20:00,EDT,Natural Gas,2770.0
04/06/2020 11:20:00,EDT,Nuclear,3968.0
04/06/2020 11:20:00,EDT,Other Fossil Fuels,1.0
04/06/2020 11:20:00,EDT,Other Renewables,267.0
04/06/2020 11:20:00,EDT,Wind,59.0
04/06/2020 11:20:00,EDT,Hydro,3372.0
04/06/2020 11:25:00,EDT,Dual Fuel,1638.0
04/06/2020 11:25:00,EDT,Natural Gas,2682.0
04/06/2020 11:25:00,EDT,Nuclear,3967.0
04/06/2020 11:25:00,EDT,Other Fossil Fuels,1.0
04/06/2020 11:25:00,EDT,Other Renewables,265.0
04/06/2020 11:25:00,EDT,Wind,64.0
04/06/2020 11:25:00,EDT,Hydro,3391.0
04/06/2020 11:30:00,EDT,Dual Fuel,1641.0
04/06/2020 11:30:00,EDT,Natural Gas,2619.0
04/06/2020 11:30:00,EDT,Nuclear,3967.0
04/06/2020 11:30:00,EDT,Other Fossil Fuels,1.0
04/06/2020 11:30:00,EDT,Other Renewables,266.0
04/06/2020 11:30:00,EDT,Wind,76.0
04/06/2020 11:30:00,EDT,Hydro,3394.0
04/06/2020 11:35:00,EDT,Dual Fuel,1639.0
