Time Stamp,Time Zone,Fuel Category,Gen MW
03/17/2021 01:45:00,EDT,Other Fossil Fuels,2.0
03/17/2021 01:45:00,EDT,Other Renewables,206.0
03/17/2021 01:45:00,EDT,Wind,234.0
03/17/2021 01:45:00,EDT,Hydro,2553.0
03/17/2021 01:50:00,EDT,Dual Fuel,3073.0
03/17/2021 01:50:00,EDT,Natural Gas,1655.0
03/17/2021 01:50:00,EDT,Nuclear,4348.0
03/17/2021 01:50:00,EDT,Other Fossil Fuels,2.0
03/17/2021 01:50:00,EDT,Other Renewables,204.0
03/17/2021 01:50:00,EDT,Wind,237.0
03/17/2021 01:50:00,EDT,Hydro,2510.0
03/17/2021 01:55:00,EDT,Dual Fuel,3094.0
03/17/2021 01:55:00,EDT,Natural Gas,1655.0
03/17/2021 01:55:00,EDT,Nuclear,4348.0
03/17/2021 01:55:00,EDT,Other Fossil Fuels,2.0
03/17/2021 01:55:00,EDT,Other Renewables,204.0
03/17/2021 01:55:00,EDT,Wind,245.0
03/17/2021 01:55:00,EDT,Hydro,2503.0
03/17/2021 02:00:00,EDT,Dual Fuel,3077.0
03/17/2021 02:00:00,EDT,Natural Gas,1659.0
03/17/2021 02:00:00,EDT,Nuclear,4346.0
03/17/2021 02:00:00,EDT,Other Fossil Fuels,2.0
03/17/2021 02:00:00,EDT,Other Renewables,209.0
03/17/2021 02:00:00,EDT,Wind,253.0
03/17/2021 02:00:00,EDT,Hydro,2511.0
03/17/2021 02:05:00,EDT,Dual Fuel,3042.0
03/17/2021 02:05:00,EDT,Natural Gas,1610.0
03/17/2021 02:05:00,EDT,Nuclear,4346.0
03/17/2021 02:05:00,EDT,Other Fossil Fuels,2.0
03/17/2021 02:05:00,EDT,Other Renewables,208.0
03/17/2021 02:05:00,EDT,Wind,253.0
03/17/2021 02:05:00,EDT,Hydro,2504.0
03/17/2021 02:10:00,EDT,Dual Fuel,3007.0
03/17/2021 02:10:00,EDT,Natural Gas,1597.0
03/17/2021 02:10:00,EDT,Nuclear,4345.0
03/17/2021 02:10:00,EDT,Other Fossil Fuels,2.0
03/17/2021 02:10:00,EDT,Other Renewables,209.0
03/17/2021 02:10:00,EDT,Wind,244.0
03/17/2021 02:10:00,EDT,Hydro,2497.0
03/17/2021 02:15:00,EDT,Dual Fuel,2976.0
03/17/2021 02:15:00,EDT,Natural Gas,1597.0
03/17/2021 02:15:00,EDT,Nuclear,4349.0
03/17/2021 02:15:00,EDT,Other Fossil Fuels,2.0
03/17/2021 02:15:00,EDT,Other Renewables,211.0
03/17/2021 02:15:00,EDT,Wind,232.0
03/17/2021 02:15:00,EDT,Hydro,2515.0
03/17/2021 02:20:00,EDT,Dual Fuel,2949.0
03/17/2021 02:20:00,EDT,Natural Gas,1595.0
03/17/2021 02:20:00,EDT,Nuclear,4347.0
03/17/2021 02:20:00,EDT,Other Fossil Fuels,2.0
03/17/2021 02:20:00,EDT,Other Renewables,210.0
03/17/2021 02:20:00,EDT,Wind,218.0
03/17/2021 02:20:00,EDT,Hydro,2552.0
03/17/2021 02:25:00,EDT,Dual Fuel,2953.0
03/17/2021 02:25:00,EDT,Natural Gas,1594.0
03/17/2021 02:25:00,EDT,Nuclear,4348.0
03/17/2021 02:25:00,EDT,Other Fossil Fuels,2.0
03/17/2021 02:25:00,EDT,Other Renewables,209.0
03/17/2021 02:25:00,EDT,Wind,211.0
03/17/2021 02:25:00,EDT,Hydro,2582.0
03/17/2021 02:30:00,EDT,Dual Fuel,3015.0
03/17/2021 02:30:00,EDT,Natural Gas,1594.0
03/17/2021 02:30:00,EDT,Nuclear,4346.0
03/17/2021 02:30:00,EDT,Other Fossil Fuels,2.0
03/17/2021 02:30:00,EDT,Other Renewables,211.0
03/17/2021 02:30:00,EDT,Wind,209.0
03/17/2021 02:30:00,EDT,Hydro,2529.0
03/17/2021 02:35:00,EDT,Dual Fuel,3041.0
03/17/2021 02:35:00,EDT,Natural Gas,1593.0
03/17/2021 02:35:00,EDT,Nuclear,4343.0
03/17/2021 02:35:00,EDT,Other Fossil Fuels,2.0
03/17/2021 02:35:00,EDT,Other Renewables,209.0
03/17/2021 02:35:00,EDT,Wind,202.0
03/17/2021 02:35:00,EDT,Hydro,2575.0
03/17/2021 02:40:00,EDT,Dual Fuel,3062.0
03/17/2021 02:40:00,EDT,Natural Gas,1593.0
03/17/2021 02:40:00,EDT,Nuclear,4345.0
03/17/2021 02:40:00,EDT,Other Fossil Fuels,2.0
03/17/2021 02:40:00,EDT,Other Renewables,208.0
03/17/2021 02:40:00,EDT,Wind,196.0
03/17/2021 02:40:00,EDT,Hydro,2570.0
03/17/2021 02:45:00,EDT,Dual Fuel,3063.0
03/17/2021 02:45:00,EDT,Natural Gas,1593.0
03/17/2021 02:45:00,EDT,Nuclear,4346.0
03/17/2021 02:45:00,EDT,Other Fossil Fuels,2.0
03/17/2021 02:45:00,EDT,Other Renewables,208.0
03/17/2021 02:45:00,EDT,Wind,191.0
03/17/2021 02:45:00,EDT,Hydro,2508.0
03/17/2021 02:50:00,EDT,Dual Fuel,3027.0
03/17/2021 02:50:00,EDT,Natural Gas,1589.0
03/17/2021 02:50:00,EDT,Nuclear,4346.0
03/17/2021 02:50:00,EDT,Other Fossil Fuels,2.0
03/17/2021 02:50:00,EDT,Other Renewables,208.0
03/17/2021 02:50:00,EDT,Wind,185.0
03/17/2021 02:50:00,EDT,Hydro,2481.0
03/17/2021 02:55:00,EDT,Dual Fuel,3022.0
03/17/2021 02:55:00,EDT,Natural Gas,1586.0
03/17/2021 02:55:00,EDT,Nuclear,4343.0
03/17/2021 02:55:00,EDT,Other Fossil Fuels,2.0
03/17/2021 02:55:00,EDT,Other Renewables,210.0
03/17/2021 02:55:00,EDT,Wind,183.0
03/17/2021 02:55:00,EDT,Hydro,2448.0
03/17/2021 03:00:00,EDT,Dual Fuel,2983.0
03/17/2021 03:00:00,EDT,Natural Gas,1585.0
03/17/2021 03:00:00,EDT,Nuclear,4341.0
03/17/2021 03:00:00,EDT,Other Fossil Fuels,2.0
03/17/2021 03:00:00,EDT,Other Renewables,211.0
03/17/2021 03:00:00,EDT,Wind,177.0
03/17/2021 03:00:00,EDT,Hydro,2469.0
03/17/2021 03:05:00,EDT,Dual Fuel,2951.0
03/17/2021 03:05:00,EDT,Natural Gas,1584.0
03/17/2021 03:05:00,EDT,Nuclear,4344.0
03/17/2021 03:05:00,EDT,Other Fossil Fuels,2.0
03/17/2021 03:05:00,EDT,Other Renewables,213.0
03/17/2021 03:05:00,EDT,Wind,168.0
03/17/2021 03:05:00,EDT,Hydro,2499.0
03/17/2021 03:10:00,EDT,Dual Fuel,2945.0
03/17/2021 03:10:00,EDT,Natural Gas,1583.0
03/17/2021 03:10:00,EDT,Nuclear,4346.0
03/17/2021 03:10:00,EDT,Other Fossil Fuels,2.0
03/17/2021 03:10:00,EDT,Other Renewables,214.0
03/17/2021 03:10:00,EDT,Wind,156.0
03/17/2021 03:10:00,EDT,Hydro,2498.0
03/17/2021 03:15:00,EDT,Dual Fuel,2919.0
03/17/2021 03:15:00,EDT,Natural Gas,1577.0
03/17/2021 03:15:00,EDT,Nuclear,4347.0
03/17/2021 03:15:00,EDT,Other Fossil Fuels,2.0
03/17/2021 03:15:00,EDT,Other Renewables,215.0
03/17/2021 03:15:00,EDT,Wind,146.0
03/17/2021 03:15:00,EDT,Hydro,2522.0
03/17/2021 03:20:00,EDT,Dual Fuel,2915.0
03/17/2021 03:20:00,EDT,Natural Gas,1586.0
03/17/2021 03:20:00,EDT,Nuclear,4341.0
03/17/2021 03:20:00,EDT,Other Fossil Fuels,2.0
03/17/2021 03:20:00,EDT,Other Renewables,211.0
03/17/2021 03:20:00,EDT,Wind,139.0
03/17/2021 03:20:00,EDT,Hydro,2528.0
03/17/2021 03:25:00,EDT,Dual Fuel,2846.0
03/17/2021 03:25:00,EDT,Natural Gas,1590.0
03/17/2021 03:25:00,EDT,Nuclear,4345.0
03/17/2021 03:25:00,EDT,Other Fossil Fuels,2.0
03/17/2021 03:25:00,EDT,Other Renewables,209.0
03/17/2021 03:25:00,EDT,Wind,132.0
03/17/2021 03:25:00,EDT,Hydro,2536.0
03/17/2021 03:30:00,EDT,Dual Fuel,2830.0
03/17/2021 03:30:00,EDT,Natural Gas,1588.0
03/17/2021 03:30:00,EDT,Nuclear,4348.0
03/17/2021 03:30:00,EDT,Other Fossil Fuels,2.0
03/17/2021 03:30:00,EDT,Other Renewables,209.0
03/17/2021 03:30:00,EDT,Wind,130.0
03/17/2021 03:30:00,EDT,Hydro,2570.0
03/17/2021 03:35:00,EDT,Dual Fuel,2840.0
03/17/2021 03:35:00,EDT,Natural Gas,1582.0
03/17/2021 03:35:00,EDT,Nuclear,4346.0
03/17/2021 03:35:00,EDT,Other Fossil Fuels,2.0
03/17/2021 03:35:00,EDT,Other Renewables,209.0
03/17/2021 03:35:00,EDT,Wind,128.0
03/17/2021 03:35:00,EDT,Hydro,2600.0
03/17/2021 03:40:00,EDT,Dual Fuel,2875.0
03/17/2021 03:40:00,EDT,Natural Gas,1581.0
03/17/2021 03:40:00,EDT,Nuclear,4348.0
03/17/2021 03:40:00,EDT,Other Fossil Fuels,2.0
03/17/2021 03:40:00,EDT,Other Renewables,208.0
03/17/2021 03:40:00,EDT,Wind,126.0
03/17/2021 03:40:00,EDT,Hydro,2610.0
03/17/2021 03:45:00,EDT,Dual Fuel,2905.0
03/17/2021 03:45:00,EDT,Natural Gas,1582.0
03/17/2021 03:45:00,EDT,Nuclear,4345.0
03/17/2021 03:45:00,EDT,Other Fossil Fuels,2.0
03/17/2021 03:45:00,EDT,Other Renewables,209.0
03/17/2021 03:45:00,EDT,Wind,121.0
03/17/2021 03:45:00,EDT,Hydro,2582.0
03/17/2021 03:50:00,EDT,Dual Fuel,2860.0
03/17/2021 03:50:00,EDT,Natural Gas,1584.0
03/17/2021 03:50:00,EDT,Nuclear,4344.0
03/17/2021 03:50:00,EDT,Other Fossil Fuels,2.0
03/17/2021 03:50:00,EDT,Other Renewables,213.0
03/17/2021 03:50:00,EDT,Wind,124.0
03/17/2021 03:50:00,EDT,Hydro,2564.0
03/17/2021 03:55:00,EDT,Dual Fuel,2867.0
03/17/2021 03:55:00,EDT,Natural Gas,1580.0
03/17/2021 03:55:00,EDT,Nuclear,4347.0
03/17/2021 03:55:00,EDT,Other Fossil Fuels,2.0
03/17/2021 03:55:00,EDT,Other Renewables,214.0
03/17/2021 03:55:00,EDT,Wind,122.0
03/17/2021 03:55:00,EDT,Hydro,2551.0
03/17/2021 04:00:00,EDT,Dual Fuel,2880.0
03/17/2021 04:00:00,EDT,Natural Gas,1570.0
03/17/2021 04:00:00,EDT,Nuclear,4349.0
03/17/2021 04:00:00,EDT,Other Fossil Fuels,2.0
03/17/2021 04:00:00,EDT,Other Renewables,213.0
03/17/2021 04:00:00,EDT,Wind,123.0
03/17/2021 04:00:00,EDT,Hydro,2527.0
03/17/2021 04:05:00,EDT,Dual Fuel,2836.0
03/17/2021 04:05:00,EDT,Natural Gas,1546.0
03/17/2021 04:05:00,EDT,Nuclear,4347.0
03/17/2021 04:05:00,EDT,Other Fossil Fuels,2.0
03/17/2021 04:05:00,EDT,Other Renewables,212.0
03/17/2021 04:05:00,EDT,Wind,127.0
03/17/2021 04:05:00,EDT,Hydro,2489.0
03/17/2021 04:10:00,EDT,Dual Fuel,2830.0
03/17/2021 04:10:00,EDT,Natural Gas,1524.0
03/17/2021 04:10:00,EDT,Nuclear,4347.0
03/17/2021 04:10:00,EDT,Other Fossil Fuels,2.0
03/17/2021 04:10:00,EDT,Other Renewables,213.0
03/17/2021 04:10:00,EDT,Wind,130.0
03/17/2021 04:10:00,EDT,Hydro,2505.0
03/17/2021 04:15:00,EDT,Dual Fuel,2836.0
03/17/2021 04:15:00,EDT,Natural Gas,1545.0
03/17/2021 04:15:00,EDT,Nuclear,4345.0
03/17/2021 04:15:00,EDT,Other Fossil Fuels,2.0
03/17/2021 04:15:00,EDT,Other Renewables,213.0
03/17/2021 04:15:00,EDT,Wind,130.0
03/17/2021 04:15:00,EDT,Hydro,2507.0
03/17/2021 04:20:00,EDT,Dual Fuel,2836.0
03/17/2021 04:20:00,EDT,Natural Gas,1540.0
03/17/2021 04:20:00,EDT,Nuclear,4345.0
03/17/2021 04:20:00,EDT,Other Fossil Fuels,2.0
03/17/2021 04:20:00,EDT,Other Renewables,211.0
03/17/2021 04:20:00,EDT,Wind,127.0
03/17/2021 04:20:00,EDT,Hydro,2519.0
03/17/2021 04:25:00,EDT,Dual Fuel,2836.0
03/17/2021 04:25:00,EDT,Natural Gas,1523.0
03/17/2021 04:25:00,EDT,Nuclear,4347.0
03/17/2021 04:25:00,EDT,Other Fossil Fuels,2.0
03/17/2021 04:25:00,EDT,Other Renewables,212.0
03/17/2021 04:25:00,EDT,Wind,122.0
03/17/2021 04:25:00,EDT,Hydro,2545.0
03/17/2021 04:30:00,EDT,Dual Fuel,2826.0
03/17/2021 04:30:00,EDT,Natural Gas,1479.0
03/17/2021 04:30:00,EDT,Nuclear,4345.0
03/17/2021 04:30:00,EDT,Other Fossil Fuels,2.0
03/17/2021 04:30:00,EDT,Other Renewables,212.0
03/17/2021 04:30:00,EDT,Wind,111.0
03/17/2021 04:30:00,EDT,Hydro,2584.0
03/17/2021 04:35:00,EDT,Dual Fuel,2807.0
03/17/2021 04:35:00,EDT,Natural Gas,1434.0
03/17/2021 04:35:00,EDT,Nuclear,4348.0
03/17/2021 04:35:00,EDT,Other Fossil Fuels,2.0
03/17/2021 04:35:00,EDT,Other Renewables,209.0
03/17/2021 04:35:00,EDT,Wind,109.0
03/17/2021 04:35:00,EDT,Hydro,2522.0
03/17/2021 04:40:00,EDT,Dual Fuel,2834.0
03/17/2021 04:40:00,EDT,Natural Gas,1491.0
03/17/2021 04:40:00,EDT,Nuclear,4347.0
03/17/2021 04:40:00,EDT,Other Fossil Fuels,2.0
03/17/2021 04:40:00,EDT,Other Renewables,210.0
03/17/2021 04:40:00,EDT,Wind,102.0
03/17/2021 04:40:00,EDT,Hydro,2491.0
03/17/2021 04:45:00,EDT,Dual Fuel,2832.0
03/17/2021 04:45:00,EDT,Natural Gas,1576.0
03/17/2021 04:45:00,EDT,Nuclear,4345.0
03/17/2021 04:45:00,EDT,Other Fossil Fuels,2.0
03/17/2021 04:45:00,EDT,Other Renewables,212.0
03/17/2021 04:45:00,EDT,Wind,95.0
03/17/2021 04:45:00,EDT,Hydro,2482.0
03/17/2021 04:50:00,EDT,Dual Fuel,2838.0
03/17/2021 04:50:00,EDT,Natural Gas,1583.0
03/17/2021 04:50:00,EDT,Nuclear,4342.0
03/17/2021 04:50:00,EDT,Other Fossil Fuels,2.0
03/17/2021 04:50:00,EDT,Other Renewables,210.0
03/17/2021 04:50:00,EDT,Wind,85.0
03/17/2021 04:50:00,EDT,Hydro,2491.0
03/17/2021 04:55:00,EDT,Dual Fuel,2846.0
03/17/2021 04:55:00,EDT,Natural Gas,1578.0
03/17/2021 04:55:00,EDT,Nuclear,4345.0
03/17/2021 04:55:00,EDT,Other Fossil Fuels,2.0
03/17/2021 04:55:00,EDT,Other Renewables,206.0
03/17/2021 04:55:00,EDT,Wind,81.0
03/17/2021 04:55:00,EDT,Hydro,2479.0
03/17/2021 05:00:00,EDT,Dual Fuel,2865.0
03/17/2021 05:00:00,EDT,Natural Gas,1631.0
03/17/2021 05:00:00,EDT,Nuclear,4344.0
03/17/2021 05:00:00,EDT,Other Fossil Fuels,2.0
03/17/2021 05:00:00,EDT,Other Renewables,210.0
03/17/2021 05:00:00,EDT,Wind,79.0
03/17/2021 05:00:00,EDT,Hydro,2496.0
03/17/2021 05:05:00,EDT,Dual Fuel,2912.0
03/17/2021 05:05:00,EDT,Natural Gas,1721.0
03/17/2021 05:05:00,EDT,Nuclear,4338.0
03/17/2021 05:05:00,EDT,Other Fossil Fuels,2.0
03/17/2021 05:05:00,EDT,Other Renewables,211.0
03/17/2021 05:05:00,EDT,Wind,79.0
03/17/2021 05:05:00,EDT,Hydro,2484.0
03/17/2021 05:10:00,EDT,Dual Fuel,2973.0
03/17/2021 05:10:00,EDT,Natural Gas,1814.0
03/17/2021 05:10:00,EDT,Nuclear,4343.0
03/17/2021 05:10:00,EDT,Other Fossil Fuels,2.0
03/17/2021 05:10:00,EDT,Other Renewables,211.0
03/17/2021 05:10:00,EDT,Wind,77.0
03/17/2021 05:10:00,EDT,Hydro,2525.0
03/17/2021 05:15:00,EDT,Dual Fuel,3025.0
03/17/2021 05:15:00,EDT,Natural Gas,1872.0
03/17/2021 05:15:00,EDT,Nuclear,4343.0
03/17/2021 05:15:00,EDT,Other Fossil Fuels,2.0
03/17/2021 05:15:00,EDT,Other Renewables,213.0
03/17/2021 05:15:00,EDT,Wind,78.0
03/17/2021 05:15:00,EDT,Hydro,2523.0
03/17/2021 05:20:00,EDT,Dual Fuel,3027.0
03/17/2021 05:20:00,EDT,Natural Gas,1959.0
03/17/2021 05:20:00,EDT,Nuclear,4342.0
03/17/2021 05:20:00,EDT,Other Fossil Fuels,2.0
03/17/2021 05:20:00,EDT,Other Renewables,211.0
03/17/2021 05:20:00,EDT,Wind,81.0
03/17/2021 05:20:00,EDT,Hydro,2490.0
03/17/2021 05:25:00,EDT,Dual Fuel,3032.0
03/17/2021 05:25:00,EDT,Natural Gas,1981.0
03/17/2021 05:25:00,EDT,Nuclear,4345.0
03/17/2021 05:25:00,EDT,Other Fossil Fuels,2.0
03/17/2021 05:25:00,EDT,Other Renewables,212.0
03/17/2021 05:25:00,EDT,Wind,85.0
03/17/2021 05:25:00,EDT,Hydro,2472.0
03/17/2021 05:30:00,EDT,Dual Fuel,3066.0
03/17/2021 05:30:00,EDT,Natural Gas,1982.0
03/17/2021 05:30:00,EDT,Nuclear,4343.0
03/17/2021 05:30:00,EDT,Other Fossil Fuels,2.0
03/17/2021 05:30:00,EDT,Other Renewables,211.0
03/17/2021 05:30:00,EDT,Wind,88.0
03/17/2021 05:30:00,EDT,Hydro,2466.0
03/17/2021 05:35:00,EDT,Dual Fuel,3104.0
03/17/2021 05:35:00,EDT,Natural Gas,1899.0
03/17/2021 05:35:00,EDT,Nuclear,4344.0
03/17/2021 05:35:00,EDT,Other Fossil Fuels,2.0
03/17/2021 05:35:00,EDT,Other Renewables,205.0
03/17/2021 05:35:00,EDT,Wind,91.0
03/17/2021 05:35:00,EDT,Hydro,2481.0
03/17/2021 05:40:00,EDT,Dual Fuel,3123.0
03/17/2021 05:40:00,EDT,Natural Gas,1870.0
03/17/2021 05:40:00,EDT,Nuclear,4343.0
03/17/2021 05:40:00,EDT,Other Fossil Fuels,2.0
03/17/2021 05:40:00,EDT,Other Renewables,208.0
03/17/2021 05:40:00,EDT,Wind,92.0
03/17/2021 05:40:00,EDT,Hydro,2463.0
03/17/2021 05:45:00,EDT,Dual Fuel,3160.0
03/17/2021 05:45:00,EDT,Natural Gas,1907.0
03/17/2021 05:45:00,EDT,Nuclear,4345.0
03/17/2021 05:45:00,EDT,Other Fossil Fuels,2.0
03/17/2021 05:45:00,EDT,Other Renewables,213.0
03/17/2021 05:45:00,EDT,Wind,89.0
03/17/2021 05:45:00,EDT,Hydro,2485.0
03/17/2021 05:50:00,EDT,Dual Fuel,3202.0
03/17/2021 05:50:00,EDT,Natural Gas,1973.0
03/17/2021 05:50:00,EDT,Nuclear,4345.0
03/17/2021 05:50:00,EDT,Other Fossil Fuels,2.0
03/17/2021 05:50:00,EDT,Other Renewables,210.0
03/17/2021 05:50:00,EDT,Wind,88.0
03/17/2021 05:50:00,EDT,Hydro,2493.0
