Time Stamp,Time Zone,Fuel Category,Gen MW
10/24/2020 00:30:00,EDT,Other Fossil Fuels,1.0
10/24/2020 00:30:00,EDT,Other Renewables,248.0
10/24/2020 00:30:00,EDT,Wind,1179.0
10/24/2020 00:30:00,EDT,Hydro,2541.0
10/24/2020 00:35:00,EDT,Dual Fuel,1981.0
10/24/2020 00:35:00,EDT,Natural Gas,1579.0
10/24/2020 00:35:00,EDT,Nuclear,4191.0
10/24/2020 00:35:00,EDT,Other Fossil Fuels,2.0
10/24/2020 00:35:00,EDT,Other Renewables,251.0
10/24/2020 00:35:00,EDT,Wind,1168.0
10/24/2020 00:35:00,EDT,Hydro,2528.0
10/24/2020 00:40:00,EDT,Dual Fuel,1981.0
10/24/2020 00:40:00,EDT,Natural Gas,1574.0
10/24/2020 00:40:00,EDT,Nuclear,4192.0
10/24/2020 00:40:00,EDT,Other Fossil Fuels,2.0
10/24/2020 00:40:00,EDT,Other Renewables,254.0
10/24/2020 00:40:00,EDT,Wind,1156.0
10/24/2020 00:40:00,EDT,Hydro,2516.0
10/24/2020 00:45:00,EDT,Dual Fuel,1965.0
10/24/2020 00:45:00,EDT,Natural Gas,1572.0
10/24/2020 00:45:00,EDT,Nuclear,4197.0
10/24/2020 00:45:00,EDT,Other Fossil Fuels,1.0
10/24/2020 00:45:00,EDT,Other Renewables,253.0
10/24/2020 00:45:00,EDT,Wind,1137.0
10/24/2020 00:45:00,EDT,Hydro,2481.0
10/24/2020 00:50:00,EDT,Dual Fuel,1975.0
10/24/2020 00:50:00,EDT,Natural Gas,1593.0
10/24/2020 00:50:00,EDT,Nuclear,4189.0
10/24/2020 00:50:00,EDT,Other Fossil Fuels,2.0
10/24/2020 00:50:00,EDT,Other Renewables,251.0
10/24/2020 00:50:00,EDT,Wind,1122.0
10/24/2020 00:50:00,EDT,Hydro,2437.0
10/24/2020 00:55:00,EDT,Dual Fuel,1971.0
10/24/2020 00:55:00,EDT,Natural Gas,1570.0
10/24/2020 00:55:00,EDT,Nuclear,4190.0
10/24/2020 00:55:00,EDT,Other Fossil Fuels,2.0
10/24/2020 00:55:00,EDT,Other Renewables,255.0
10/24/2020 00:55:00,EDT,Wind,1110.0
10/24/2020 00:55:00,EDT,Hydro,2440.0
10/24/2020 01:00:00,EDT,Dual Fuel,1953.0
10/24/2020 01:00:00,EDT,Natural Gas,1584.0
10/24/2020 01:00:00,EDT,Nuclear,4195.0
10/24/2020 01:00:00,EDT,Other Fossil Fuels,1.0
10/24/2020 01:00:00,EDT,Other Renewables,256.0
10/24/2020 01:00:00,EDT,Wind,1095.0
10/24/2020 01:00:00,EDT,Hydro,2500.0
10/24/2020 01:05:00,EDT,Dual Fuel,1951.0
10/24/2020 01:05:00,EDT,Natural Gas,1641.0
10/24/2020 01:05:00,EDT,Nuclear,4180.0
10/24/2020 01:05:00,EDT,Other Fossil Fuels,1.0
10/24/2020 01:05:00,EDT,Other Renewables,255.0
10/24/2020 01:05:00,EDT,Wind,1092.0
10/24/2020 01:05:00,EDT,Hydro,2588.0
10/24/2020 01:10:00,EDT,Dual Fuel,1974.0
10/24/2020 01:10:00,EDT,Natural Gas,1643.0
10/24/2020 01:10:00,EDT,Nuclear,4184.0
10/24/2020 01:10:00,EDT,Other Fossil Fuels,2.0
10/24/2020 01:10:00,EDT,Other Renewables,255.0
10/24/2020 01:10:00,EDT,Wind,1074.0
10/24/2020 01:10:00,EDT,Hydro,2641.0
10/24/2020 01:15:00,EDT,Dual Fuel,1956.0
10/24/2020 01:15:00,EDT,Natural Gas,1677.0
10/24/2020 01:15:00,EDT,Nuclear,4189.0
10/24/2020 01:15:00,EDT,Other Fossil Fuels,2.0
10/24/2020 01:15:00,EDT,Other Renewables,254.0
10/24/2020 01:15:00,EDT,Wind,1031.0
10/24/2020 01:15:00,EDT,Hydro,2587.0
10/24/2020 01:20:00,EDT,Dual Fuel,1937.0
10/24/2020 01:20:00,EDT,Natural Gas,1648.0
10/24/2020 01:20:00,EDT,Nuclear,4197.0
10/24/2020 01:20:00,EDT,Other Fossil Fuels,2.0
10/24/2020 01:20:00,EDT,Other Renewables,253.0
10/24/2020 01:20:00,EDT,Wind,1010.0
10/24/2020 01:20:00,EDT,Hydro,2648.0
10/24/2020 01:25:00,EDT,Dual Fuel,1912.0
10/24/2020 01:25:00,EDT,Natural Gas,1628.0
10/24/2020 01:25:00,EDT,Nuclear,4199.0
10/24/2020 01:25:00,EDT,Other Fossil Fuels,2.0
10/24/2020 01:25:00,EDT,Other Renewables,254.0
10/24/2020 01:25:00,EDT,Wind,989.0
10/24/2020 01:25:00,EDT,Hydro,2642.0
10/24/2020 01:30:00,EDT,Dual Fuel,1902.0
10/24/2020 01:30:00,EDT,Natural Gas,1621.0
10/24/2020 01:30:00,EDT,Nuclear,4171.0
10/24/2020 01:30:00,EDT,Other Fossil Fuels,2.0
10/24/2020 01:30:00,EDT,Other Renewables,253.0
10/24/2020 01:30:00,EDT,Wind,988.0
10/24/2020 01:30:00,EDT,Hydro,2688.0
10/24/2020 01:35:00,EDT,Dual Fuel,1892.0
10/24/2020 01:35:00,EDT,Natural Gas,1632.0
10/24/2020 01:35:00,EDT,Nuclear,4186.0
10/24/2020 01:35:00,EDT,Other Fossil Fuels,2.0
10/24/2020 01:35:00,EDT,Other Renewables,252.0
10/24/2020 01:35:00,EDT,Wind,982.0
10/24/2020 01:35:00,EDT,Hydro,2680.0
10/24/2020 01:40:00,EDT,Dual Fuel,1888.0
10/24/2020 01:40:00,EDT,Natural Gas,1605.0
10/24/2020 01:40:00,EDT,Nuclear,4183.0
10/24/2020 01:40:00,EDT,Other Fossil Fuels,2.0
10/24/2020 01:40:00,EDT,Other Renewables,254.0
10/24/2020 01:40:00,EDT,Wind,993.0
10/24/2020 01:40:00,EDT,Hydro,2717.0
10/24/2020 01:45:00,EDT,Dual Fuel,1858.0
10/24/2020 01:45:00,EDT,Natural Gas,1595.0
10/24/2020 01:45:00,EDT,Nuclear,4171.0
10/24/2020 01:45:00,EDT,Other Fossil Fuels,2.0
10/24/2020 01:45:00,EDT,Other Renewables,253.0
10/24/2020 01:45:00,EDT,Wind,1004.0
10/24/2020 01:45:00,EDT,Hydro,2735.0
10/24/2020 01:50:00,EDT,Dual Fuel,1836.0
10/24/2020 01:50:00,EDT,Natural Gas,1595.0
10/24/2020 01:50:00,EDT,Nuclear,4191.0
10/24/2020 01:50:00,EDT,Other Fossil Fuels,1.0
10/24/2020 01:50:00,EDT,Other Renewables,249.0
10/24/2020 01:50:00,EDT,Wind,986.0
10/24/2020 01:50:00,EDT,Hydro,2748.0
10/24/2020 01:55:00,EDT,Dual Fuel,1839.0
10/24/2020 01:55:00,EDT,Natural Gas,1593.0
10/24/2020 01:55:00,EDT,Nuclear,4192.0
10/24/2020 01:55:00,EDT,Other Fossil Fuels,2.0
10/24/2020 01:55:00,EDT,Other Renewables,253.0
10/24/2020 01:55:00,EDT,Wind,964.0
10/24/2020 01:55:00,EDT,Hydro,2746.0
10/24/2020 02:00:00,EDT,Dual Fuel,1850.0
10/24/2020 02:00:00,EDT,Natural Gas,1610.0
10/24/2020 02:00:00,EDT,Nuclear,4199.0
10/24/2020 02:00:00,EDT,Other Fossil Fuels,1.0
10/24/2020 02:00:00,EDT,Other Renewables,253.0
10/24/2020 02:00:00,EDT,Wind,960.0
10/24/2020 02:00:00,EDT,Hydro,2742.0
10/24/2020 02:05:00,EDT,Dual Fuel,1862.0
10/24/2020 02:05:00,EDT,Natural Gas,1620.0
10/24/2020 02:05:00,EDT,Nuclear,4181.0
10/24/2020 02:05:00,EDT,Other Fossil Fuels,2.0
10/24/2020 02:05:00,EDT,Other Renewables,251.0
10/24/2020 02:05:00,EDT,Wind,963.0
10/24/2020 02:05:00,EDT,Hydro,2766.0
10/24/2020 02:10:00,EDT,Dual Fuel,1852.0
10/24/2020 02:10:00,EDT,Natural Gas,1593.0
10/24/2020 02:10:00,EDT,Nuclear,4194.0
10/24/2020 02:10:00,EDT,Other Fossil Fuels,1.0
10/24/2020 02:10:00,EDT,Other Renewables,254.0
10/24/2020 02:10:00,EDT,Wind,946.0
10/24/2020 02:10:00,EDT,Hydro,2714.0
10/24/2020 02:15:00,EDT,Dual Fuel,1847.0
10/24/2020 02:15:00,EDT,Natural Gas,1611.0
10/24/2020 02:15:00,EDT,Nuclear,4192.0
10/24/2020 02:15:00,EDT,Other Fossil Fuels,2.0
10/24/2020 02:15:00,EDT,Other Renewables,254.0
10/24/2020 02:15:00,EDT,Wind,939.0
10/24/2020 02:15:00,EDT,Hydro,2731.0
10/24/2020 02:20:00,EDT,Dual Fuel,1868.0
10/24/2020 02:20:00,EDT,Natural Gas,1633.0
10/24/2020 02:20:00,EDT,Nuclear,4198.0
10/24/2020 02:20:00,EDT,Other Fossil Fuels,2.0
10/24/2020 02:20:00,EDT,Other Renewables,249.0
10/24/2020 02:20:00,EDT,Wind,942.0
10/24/2020 02:20:00,EDT,Hydro,2618.0
10/24/2020 02:25:00,EDT,Dual Fuel,1883.0
10/24/2020 02:25:00,EDT,Natural Gas,1645.0
10/24/2020 02:25:00,EDT,Nuclear,4200.0
10/24/2020 02:25:00,EDT,Other Fossil Fuels,2.0
10/24/2020 02:25:00,EDT,Other Renewables,248.0
10/24/2020 02:25:00,EDT,Wind,943.0
10/24/2020 02:25:00,EDT,Hydro,2547.0
10/24/2020 02:30:00,EDT,Dual Fuel,1878.0
10/24/2020 02:30:00,EDT,Natural Gas,1646.0
10/24/2020 02:30:00,EDT,Nuclear,4200.0
10/24/2020 02:30:00,EDT,Other Fossil Fuels,1.0
10/24/2020 02:30:00,EDT,Other Renewables,250.0
10/24/2020 02:30:00,EDT,Wind,951.0
10/24/2020 02:30:00,EDT,Hydro,2480.0
10/24/2020 02:35:00,EDT,Dual Fuel,1865.0
10/24/2020 02:35:00,EDT,Natural Gas,1624.0
10/24/2020 02:35:00,EDT,Nuclear,4199.0
10/24/2020 02:35:00,EDT,Other Fossil Fuels,1.0
10/24/2020 02:35:00,EDT,Other Renewables,251.0
10/24/2020 02:35:00,EDT,Wind,964.0
10/24/2020 02:35:00,EDT,Hydro,2478.0
10/24/2020 02:40:00,EDT,Dual Fuel,1852.0
10/24/2020 02:40:00,EDT,Natural Gas,1588.0
10/24/2020 02:40:00,EDT,Nuclear,4199.0
10/24/2020 02:40:00,EDT,Other Fossil Fuels,1.0
10/24/2020 02:40:00,EDT,Other Renewables,248.0
10/24/2020 02:40:00,EDT,Wind,995.0
10/24/2020 02:40:00,EDT,Hydro,2509.0
10/24/2020 02:45:00,EDT,Dual Fuel,1830.0
10/24/2020 02:45:00,EDT,Natural Gas,1583.0
10/24/2020 02:45:00,EDT,Nuclear,4199.0
10/24/2020 02:45:00,EDT,Other Fossil Fuels,2.0
10/24/2020 02:45:00,EDT,Other Renewables,246.0
10/24/2020 02:45:00,EDT,Wind,1024.0
10/24/2020 02:45:00,EDT,Hydro,2490.0
10/24/2020 02:50:00,EDT,Dual Fuel,1798.0
10/24/2020 02:50:00,EDT,Natural Gas,1585.0
10/24/2020 02:50:00,EDT,Nuclear,4200.0
10/24/2020 02:50:00,EDT,Other Fossil Fuels,2.0
10/24/2020 02:50:00,EDT,Other Renewables,247.0
10/24/2020 02:50:00,EDT,Wind,1064.0
10/24/2020 02:50:00,EDT,Hydro,2446.0
10/24/2020 02:55:00,EDT,Dual Fuel,1749.0
10/24/2020 02:55:00,EDT,Natural Gas,1587.0
10/24/2020 02:55:00,EDT,Nuclear,4196.0
10/24/2020 02:55:00,EDT,Other Fossil Fuels,2.0
10/24/2020 02:55:00,EDT,Other Renewables,248.0
10/24/2020 02:55:00,EDT,Wind,1079.0
10/24/2020 02:55:00,EDT,Hydro,2405.0
10/24/2020 03:00:00,EDT,Dual Fuel,1706.0
10/24/2020 03:00:00,EDT,Natural Gas,1583.0
10/24/2020 03:00:00,EDT,Nuclear,4196.0
10/24/2020 03:00:00,EDT,Other Fossil Fuels,2.0
10/24/2020 03:00:00,EDT,Other Renewables,250.0
10/24/2020 03:00:00,EDT,Wind,994.0
10/24/2020 03:00:00,EDT,Hydro,2473.0
10/24/2020 03:05:00,EDT,Dual Fuel,1699.0
10/24/2020 03:05:00,EDT,Natural Gas,1577.0
10/24/2020 03:05:00,EDT,Nuclear,4183.0
10/24/2020 03:05:00,EDT,Other Fossil Fuels,2.0
10/24/2020 03:05:00,EDT,Other Renewables,253.0
10/24/2020 03:05:00,EDT,Wind,948.0
10/24/2020 03:05:00,EDT,Hydro,2528.0
10/24/2020 03:10:00,EDT,Dual Fuel,1691.0
10/24/2020 03:10:00,EDT,Natural Gas,1594.0
10/24/2020 03:10:00,EDT,Nuclear,4192.0
10/24/2020 03:10:00,EDT,Other Fossil Fuels,1.0
10/24/2020 03:10:00,EDT,Other Renewables,253.0
10/24/2020 03:10:00,EDT,Wind,910.0
10/24/2020 03:10:00,EDT,Hydro,2575.0
10/24/2020 03:15:00,EDT,Dual Fuel,1670.0
10/24/2020 03:15:00,EDT,Natural Gas,1592.0
10/24/2020 03:15:00,EDT,Nuclear,4200.0
10/24/2020 03:15:00,EDT,Other Fossil Fuels,2.0
10/24/2020 03:15:00,EDT,Other Renewables,255.0
10/24/2020 03:15:00,EDT,Wind,826.0
10/24/2020 03:15:00,EDT,Hydro,2673.0
10/24/2020 03:20:00,EDT,Dual Fuel,1662.0
10/24/2020 03:20:00,EDT,Natural Gas,1592.0
10/24/2020 03:20:00,EDT,Nuclear,4190.0
10/24/2020 03:20:00,EDT,Other Fossil Fuels,2.0
10/24/2020 03:20:00,EDT,Other Renewables,257.0
10/24/2020 03:20:00,EDT,Wind,816.0
10/24/2020 03:20:00,EDT,Hydro,2689.0
10/24/2020 03:25:00,EDT,Dual Fuel,1693.0
10/24/2020 03:25:00,EDT,Natural Gas,1591.0
10/24/2020 03:25:00,EDT,Nuclear,4176.0
10/24/2020 03:25:00,EDT,Other Fossil Fuels,1.0
10/24/2020 03:25:00,EDT,Other Renewables,261.0
10/24/2020 03:25:00,EDT,Wind,826.0
10/24/2020 03:25:00,EDT,Hydro,2724.0
10/24/2020 03:30:00,EDT,Dual Fuel,1721.0
10/24/2020 03:30:00,EDT,Natural Gas,1592.0
10/24/2020 03:30:00,EDT,Nuclear,4177.0
10/24/2020 03:30:00,EDT,Other Fossil Fuels,1.0
10/24/2020 03:30:00,EDT,Other Renewables,260.0
10/24/2020 03:30:00,EDT,Wind,839.0
10/24/2020 03:30:00,EDT,Hydro,2728.0
10/24/2020 03:35:00,EDT,Dual Fuel,1721.0
10/24/2020 03:35:00,EDT,Natural Gas,1592.0
10/24/2020 03:35:00,EDT,Nuclear,4183.0
10/24/2020 03:35:00,EDT,Other Fossil Fuels,2.0
10/24/2020 03:35:00,EDT,Other Renewables,260.0
10/24/2020 03:35:00,EDT,Wind,846.0
10/24/2020 03:35:00,EDT,Hydro,2656.0
10/24/2020 03:40:00,EDT,Dual Fuel,1704.0
10/24/2020 03:40:00,EDT,Natural Gas,1592.0
10/24/2020 03:40:00,EDT,Nuclear,4185.0
10/24/2020 03:40:00,EDT,Other Fossil Fuels,2.0
10/24/2020 03:40:00,EDT,Other Renewables,258.0
10/24/2020 03:40:00,EDT,Wind,850.0
10/24/2020 03:40:00,EDT,Hydro,2681.0
10/24/2020 03:45:00,EDT,Dual Fuel,1690.0
10/24/2020 03:45:00,EDT,Natural Gas,1592.0
10/24/2020 03:45:00,EDT,Nuclear,4187.0
10/24/2020 03:45:00,EDT,Other Fossil Fuels,2.0
10/24/2020 03:45:00,EDT,Other Renewables,260.0
10/24/2020 03:45:00,EDT,Wind,874.0
10/24/2020 03:45:00,EDT,Hydro,2656.0
10/24/2020 03:50:00,EDT,Dual Fuel,1707.0
10/24/2020 03:50:00,EDT,Natural Gas,1593.0
10/24/2020 03:50:00,EDT,Nuclear,4193.0
10/24/2020 03:50:00,EDT,Other Fossil Fuels,1.0
10/24/2020 03:50:00,EDT,Other Renewables,258.0
10/24/2020 03:50:00,EDT,Wind,893.0
10/24/2020 03:50:00,EDT,Hydro,2599.0
10/24/2020 03:55:00,EDT,Dual Fuel,1690.0
10/24/2020 03:55:00,EDT,Natural Gas,1593.0
10/24/2020 03:55:00,EDT,Nuclear,4199.0
10/24/2020 03:55:00,EDT,Other Fossil Fuels,2.0
10/24/2020 03:55:00,EDT,Other Renewables,259.0
10/24/2020 03:55:00,EDT,Wind,891.0
10/24/2020 03:55:00,EDT,Hydro,2594.0
10/24/2020 04:00:00,EDT,Dual Fuel,1674.0
10/24/2020 04:00:00,EDT,Natural Gas,1579.0
10/24/2020 04:00:00,EDT,Nuclear,4197.0
10/24/2020 04:00:00,EDT,Other Fossil Fuels,2.0
10/24/2020 04:00:00,EDT,Other Renewables,259.0
10/24/2020 04:00:00,EDT,Wind,923.0
10/24/2020 04:00:00,EDT,Hydro,2583.0
10/24/2020 04:05:00,EDT,Dual Fuel,1675.0
10/24/2020 04:05:00,EDT,Natural Gas,1558.0
10/24/2020 04:05:00,EDT,Nuclear,4203.0
10/24/2020 04:05:00,EDT,Other Fossil Fuels,1.0
10/24/2020 04:05:00,EDT,Other Renewables,261.0
10/24/2020 04:05:00,EDT,Wind,952.0
10/24/2020 04:05:00,EDT,Hydro,2532.0
10/24/2020 04:10:00,EDT,Dual Fuel,1713.0
10/24/2020 04:10:00,EDT,Natural Gas,1562.0
10/24/2020 04:10:00,EDT,Nuclear,4205.0
10/24/2020 04:10:00,EDT,Other Fossil Fuels,1.0
10/24/2020 04:10:00,EDT,Other Renewables,264.0
10/24/2020 04:10:00,EDT,Wind,953.0
10/24/2020 04:10:00,EDT,Hydro,2541.0
10/24/2020 04:15:00,EDT,Dual Fuel,1682.0
10/24/2020 04:15:00,EDT,Natural Gas,1565.0
10/24/2020 04:15:00,EDT,Nuclear,4206.0
10/24/2020 04:15:00,EDT,Other Fossil Fuels,1.0
10/24/2020 04:15:00,EDT,Other Renewables,261.0
10/24/2020 04:15:00,EDT,Wind,951.0
10/24/2020 04:15:00,EDT,Hydro,2519.0
10/24/2020 04:20:00,EDT,Dual Fuel,1650.0
10/24/2020 04:20:00,EDT,Natural Gas,1574.0
10/24/2020 04:20:00,EDT,Nuclear,4206.0
10/24/2020 04:20:00,EDT,Other Fossil Fuels,1.0
10/24/2020 04:20:00,EDT,Other Renewables,260.0
10/24/2020 04:20:00,EDT,Wind,921.0
10/24/2020 04:20:00,EDT,Hydro,2563.0
10/24/2020 04:25:00,EDT,Dual Fuel,1646.0
10/24/2020 04:25:00,EDT,Natural Gas,1576.0
10/24/2020 04:25:00,EDT,Nuclear,4206.0
10/24/2020 04:25:00,EDT,Other Fossil Fuels,2.0
10/24/2020 04:25:00,EDT,Other Renewables,262.0
10/24/2020 04:25:00,EDT,Wind,920.0
10/24/2020 04:25:00,EDT,Hydro,2574.0
10/24/2020 04:30:00,EDT,Dual Fuel,1661.0
10/24/2020 04:30:00,EDT,Natural Gas,1570.0
10/24/2020 04:30:00,EDT,Nuclear,4207.0
10/24/2020 04:30:00,EDT,Other Fossil Fuels,2.0
10/24/2020 04:30:00,EDT,Other Renewables,260.0
10/24/2020 04:30:00,EDT,Wind,942.0
10/24/2020 04:30:00,EDT,Hydro,2540.0
10/24/2020 04:35:00,EDT,Dual Fuel,1680.0
10/24/2020 04:35:00,EDT,Natural Gas,1574.0
10/24/2020 04:35:00,EDT,Nuclear,4208.0
10/24/2020 04:35:00,EDT,Other Fossil Fuels,2.0
10/24/2020 04:35:00,EDT,Other Renewables,260.0
10/24/2020 04:35:00,EDT,Wind,912.0
10/24/2020 04:35:00,EDT,Hydro,2576.0
10/24/2020 04:40:00,EDT,Dual Fuel,1686.0
10/24/2020 04:40:00,EDT,Natural Gas,1575.0
10/24/2020 04:40:00,EDT,Nuclear,4208.0
10/24/2020 04:40:00,EDT,Other Fossil Fuels,2.0
10/24/2020 04:40:00,EDT,Other Renewables,262.0
10/24/2020 04:40:00,EDT,Wind,887.0
10/24/2020 04:40:00,EDT,Hydro,2589.0
10/24/2020 04:45:00,EDT,Dual Fuel,1700.0
10/24/2020 04:45:00,EDT,Natural Gas,1568.0
10/24/2020 04:45:00,EDT,Nuclear,4208.0
10/24/2020 04:45:00,EDT,Other Fossil Fuels,1.0
10/24/2020 04:45:00,EDT,Other Renewables,261.0
10/24/2020 04:45:00,EDT,Wind,903.0
10/24/2020 04:45:00,EDT,Hydro,2566.0
10/24/2020 04:50:00,EDT,Dual Fuel,1721.0
10/24/2020 04:50:00,EDT,Natural Gas,1557.0
10/24/2020 04:50:00,EDT,Nuclear,4196.0
10/24/2020 04:50:00,EDT,Other Fossil Fuels,1.0
10/24/2020 04:50:00,EDT,Other Renewables,260.0
10/24/2020 04:50:00,EDT,Wind,897.0
10/24/2020 04:50:00,EDT,Hydro,2534.0
10/24/2020 04:55:00,EDT,Dual Fuel,1727.0
10/24/2020 04:55:00,EDT,Natural Gas,1566.0
10/24/2020 04:55:00,EDT,Nuclear,4198.0
10/24/2020 04:55:00,EDT,Other Fossil Fuels,2.0
10/24/2020 04:55:00,EDT,Other Renewables,262.0
10/24/2020 04:55:00,EDT,Wind,918.0
10/24/2020 04:55:00,EDT,Hydro,2554.0
10/24/2020 05:00:00,EDT,Dual Fuel,1736.0
10/24/2020 05:00:00,EDT,Natural Gas,1562.0
10/24/2020 05:00:00,EDT,Nuclear,4198.0
10/24/2020 05:00:00,EDT,Other Fossil Fuels,2.0
10/24/2020 05:00:00,EDT,Other Renewables,262.0
10/24/2020 05:00:00,EDT,Wind,987.0
10/24/2020 05:00:00,EDT,Hydro,2516.0
10/24/2020 05:05:00,EDT,Dual Fuel,1751.0
10/24/2020 05:05:00,EDT,Natural Gas,1568.0
10/24/2020 05:05:00,EDT,Nuclear,4204.0
10/24/2020 05:05:00,EDT,Other Fossil Fuels,1.0
10/24/2020 05:05:00,EDT,Other Renewables,263.0
10/24/2020 05:05:00,EDT,Wind,1010.0
10/24/2020 05:05:00,EDT,Hydro,2483.0
10/24/2020 05:10:00,EDT,Dual Fuel,1751.0
10/24/2020 05:10:00,EDT,Natural Gas,1587.0
10/24/2020 05:10:00,EDT,Nuclear,4207.0
10/24/2020 05:10:00,EDT,Other Fossil Fuels,1.0
10/24/2020 05:10:00,EDT,Other Renewables,262.0
10/24/2020 05:10:00,EDT,Wind,1061.0
10/24/2020 05:10:00,EDT,Hydro,2532.0
10/24/2020 05:15:00,EDT,Dual Fuel,1788.0
10/24/2020 05:15:00,EDT,Natural Gas,1579.0
10/24/2020 05:15:00,EDT,Nuclear,4209.0
10/24/2020 05:15:00,EDT,Other Fossil Fuels,2.0
10/24/2020 05:15:00,EDT,Other Renewables,261.0
10/24/2020 05:15:00,EDT,Wind,1077.0
10/24/2020 05:15:00,EDT,Hydro,2460.0
10/24/2020 05:20:00,EDT,Dual Fuel,1841.0
10/24/2020 05:20:00,EDT,Natural Gas,1572.0
10/24/2020 05:20:00,EDT,Nuclear,4210.0
10/24/2020 05:20:00,EDT,Other Fossil Fuels,1.0
10/24/2020 05:20:00,EDT,Other Renewables,260.0
10/24/2020 05:20:00,EDT,Wind,1135.0
10/24/2020 05:20:00,EDT,Hydro,2385.0
10/24/2020 05:25:00,EDT,Dual Fuel,1841.0
10/24/2020 05:25:00,EDT,Natural Gas,1554.0
10/24/2020 05:25:00,EDT,Nuclear,4213.0
10/24/2020 05:25:00,EDT,Other Fossil Fuels,1.0
10/24/2020 05:25:00,EDT,Other Renewables,256.0
10/24/2020 05:25:00,EDT,Wind,1115.0
10/24/2020 05:25:00,EDT,Hydro,2413.0
10/24/2020 05:30:00,EDT,Dual Fuel,1847.0
10/24/2020 05:30:00,EDT,Natural Gas,1533.0
10/24/2020 05:30:00,EDT,Nuclear,4213.0
10/24/2020 05:30:00,EDT,Other Fossil Fuels,1.0
10/24/2020 05:30:00,EDT,Other Renewables,259.0
10/24/2020 05:30:00,EDT,Wind,1088.0
10/24/2020 05:30:00,EDT,Hydro,2467.0
10/24/2020 05:35:00,EDT,Dual Fuel,1850.0
10/24/2020 05:35:00,EDT,Natural Gas,1541.0
10/24/2020 05:35:00,EDT,Nuclear,4214.0
10/24/2020 05:35:00,EDT,Other Fossil Fuels,2.0
10/24/2020 05:35:00,EDT,Other Renewables,258.0
10/24/2020 05:35:00,EDT,Wind,1041.0
10/24/2020 05:35:00,EDT,Hydro,2477.0
10/24/2020 05:40:00,EDT,Dual Fuel,1870.0
10/24/2020 05:40:00,EDT,Natural Gas,1562.0
10/24/2020 05:40:00,EDT,Nuclear,4224.0
10/24/2020 05:40:00,EDT,Other Fossil Fuels,1.0
10/24/2020 05:40:00,EDT,Other Renewables,258.0
10/24/2020 05:40:00,EDT,Wind,989.0
10/24/2020 05:40:00,EDT,Hydro,2491.0
10/24/2020 05:45:00,EDT,Dual Fuel,1903.0
10/24/2020 05:45:00,EDT,Natural Gas,1566.0
10/24/2020 05:45:00,EDT,Nuclear,4236.0
10/24/2020 05:45:00,EDT,Other Fossil Fuels,2.0
10/24/2020 05:45:00,EDT,Other Renewables,258.0
10/24/2020 05:45:00,EDT,Wind,959.0
10/24/2020 05:45:00,EDT,Hydro,2490.0
10/24/2020 05:50:00,EDT,Dual Fuel,1950.0
10/24/2020 05:50:00,EDT,Natural Gas,1577.0
10/24/2020 05:50:00,EDT,Nuclear,4250.0
10/24/2020 05:50:00,EDT,Other Fossil Fuels,1.0
10/24/2020 05:50:00,EDT,Other Renewables,258.0
10/24/2020 05:50:00,EDT,Wind,945.0
