Time Stamp,Time Zone,Fuel Category,Gen MW
06/24/2020 05:55:00,EDT,Dual Fuel,3671.0
06/24/2020 05:55:00,EDT,Natural Gas,3542.0
06/24/2020 05:55:00,EDT,Nuclear,4296.0
06/24/2020 05:55:00,EDT,Other Fossil Fuels,0.0
06/24/2020 05:55:00,EDT,Other Renewables,217.0
06/24/2020 05:55:00,EDT,Wind,961.0
06/24/2020 05:55:00,EDT,Hydro,1600.0
06/24/2020 06:00:00,EDT,Dual Fuel,3686.0
06/24/2020 06:00:00,EDT,Natural Gas,3489.0
06/24/2020 06:00:00,EDT,Nuclear,4297.0
06/24/2020 06:00:00,EDT,Other Fossil Fuels,0.0
06/24/2020 06:00:00,EDT,Other Renewables,216.0
06/24/2020 06:00:00,EDT,Wind,939.0
06/24/2020 06:00:00,EDT,Hydro,1765.0
06/24/2020 06:05:00,EDT,Dual Fuel,3813.0
06/24/2020 06:05:00,EDT,Natural Gas,3582.0
06/24/2020 06:05:00,EDT,Nuclear,4295.0
06/24/2020 06:05:00,EDT,Other Fossil Fuels,0.0
06/24/2020 06:05:00,EDT,Other Renewables,219.0
06/24/2020 06:05:00,EDT,Wind,938.0
06/24/2020 06:05:00,EDT,Hydro,1897.0
06/24/2020 06:10:00,EDT,Dual Fuel,3924.0
06/24/2020 06:10:00,EDT,Natural Gas,3616.0
06/24/2020 06:10:00,EDT,Nuclear,4296.0
06/24/2020 06:10:00,EDT,Other Fossil Fuels,0.0
06/24/2020 06:10:00,EDT,Other Renewables,220.0
06/24/2020 06:10:00,EDT,Wind,943.0
06/24/2020 06:10:00,EDT,Hydro,1960.0
06/24/2020 06:15:00,EDT,Dual Fuel,3992.0
06/24/2020 06:15:00,EDT,Natural Gas,3651.0
06/24/2020 06:15:00,EDT,Nuclear,4297.0
06/24/2020 06:15:00,EDT,Other Fossil Fuels,0.0
06/24/2020 06:15:00,EDT,Other Renewables,216.0
06/24/2020 06:15:00,EDT,Wind,938.0
06/24/2020 06:15:00,EDT,Hydro,2015.0
06/24/2020 06:20:00,EDT,Dual Fuel,4027.0
06/24/2020 06:20:00,EDT,Natural Gas,3810.0
06/24/2020 06:20:00,EDT,Nuclear,4296.0
06/24/2020 06:20:00,EDT,Other Fossil Fuels,0.0
06/24/2020 06:20:00,EDT,Other Renewables,220.0
06/24/2020 06:20:00,EDT,Wind,916.0
06/24/2020 06:20:00,EDT,Hydro,1951.0
06/24/2020 06:25:00,EDT,Dual Fuel,4036.0
06/24/2020 06:25:00,EDT,Natural Gas,3883.0
06/24/2020 06:25:00,EDT,Nuclear,4294.0
06/24/2020 06:25:00,EDT,Other Fossil Fuels,0.0
06/24/2020 06:25:00,EDT,Other Renewables,222.0
06/24/2020 06:25:00,EDT,Wind,932.0
06/24/2020 06:25:00,EDT,Hydro,2010.0
06/24/2020 06:30:00,EDT,Dual Fuel,4044.0
06/24/2020 06:30:00,EDT,Natural Gas,3906.0
06/24/2020 06:30:00,EDT,Nuclear,4293.0
06/24/2020 06:30:00,EDT,Other Fossil Fuels,0.0
06/24/2020 06:30:00,EDT,Other Renewables,222.0
06/24/2020 06:30:00,EDT,Wind,950.0
06/24/2020 06:30:00,EDT,Hydro,2100.0
06/24/2020 06:35:00,EDT,Dual Fuel,4095.0
06/24/2020 06:35:00,EDT,Natural Gas,3960.0
06/24/2020 06:35:00,EDT,Nuclear,4295.0
06/24/2020 06:35:00,EDT,Other Fossil Fuels,0.0
06/24/2020 06:35:00,EDT,Other Renewables,220.0
06/24/2020 06:35:00,EDT,Wind,953.0
06/24/2020 06:35:00,EDT,Hydro,2018.0
06/24/2020 06:40:00,EDT,Dual Fuel,4111.0
06/24/2020 06:40:00,EDT,Natural Gas,3955.0
06/24/2020 06:40:00,EDT,Nuclear,4295.0
06/24/2020 06:40:00,EDT,Other Fossil Fuels,0.0
06/24/2020 06:40:00,EDT,Other Renewables,220.0
06/24/2020 06:40:00,EDT,Wind,977.0
06/24/2020 06:40:00,EDT,Hydro,2025.0
06/24/2020 06:45:00,EDT,Dual Fuel,4117.0
06/24/2020 06:45:00,EDT,Natural Gas,3908.0
06/24/2020 06:45:00,EDT,Nuclear,4294.0
06/24/2020 06:45:00,EDT,Other Fossil Fuels,0.0
06/24/2020 06:45:00,EDT,Other Renewables,223.0
06/24/2020 06:45:00,EDT,Wind,1024.0
06/24/2020 06:45:00,EDT,Hydro,2046.0
06/24/2020 06:50:00,EDT,Dual Fuel,4091.0
06/24/2020 06:50:00,EDT,Natural Gas,3864.0
06/24/2020 06:50:00,EDT,Nuclear,4294.0
06/24/2020 06:50:00,EDT,Other Fossil Fuels,0.0
06/24/2020 06:50:00,EDT,Other Renewables,223.0
06/24/2020 06:50:00,EDT,Wind,1071.0
06/24/2020 06:50:00,EDT,Hydro,2006.0
06/24/2020 06:55:00,EDT,Dual Fuel,4113.0
06/24/2020 06:55:00,EDT,Natural Gas,3859.0
06/24/2020 06:55:00,EDT,Nuclear,4295.0
06/24/2020 06:55:00,EDT,Other Fossil Fuels,0.0
06/24/2020 06:55:00,EDT,Other Renewables,224.0
06/24/2020 06:55:00,EDT,Wind,1118.0
06/24/2020 06:55:00,EDT,Hydro,1999.0
06/24/2020 07:00:00,EDT,Dual Fuel,4153.0
06/24/2020 07:00:00,EDT,Natural Gas,3728.0
06/24/2020 07:00:00,EDT,Nuclear,4294.0
06/24/2020 07:00:00,EDT,Other Fossil Fuels,22.0
06/24/2020 07:00:00,EDT,Other Renewables,221.0
06/24/2020 07:00:00,EDT,Wind,1116.0
06/24/2020 07:00:00,EDT,Hydro,1948.0
06/24/2020 07:05:00,EDT,Dual Fuel,4110.0
06/24/2020 07:05:00,EDT,Natural Gas,3664.0
06/24/2020 07:05:00,EDT,Nuclear,4295.0
06/24/2020 07:05:00,EDT,Other Fossil Fuels,84.0
06/24/2020 07:05:00,EDT,Other Renewables,214.0
06/24/2020 07:05:00,EDT,Wind,1106.0
06/24/2020 07:05:00,EDT,Hydro,1863.0
06/24/2020 07:10:00,EDT,Dual Fuel,4293.0
06/24/2020 07:10:00,EDT,Natural Gas,3762.0
06/24/2020 07:10:00,EDT,Nuclear,4296.0
06/24/2020 07:10:00,EDT,Other Fossil Fuels,85.0
06/24/2020 07:10:00,EDT,Other Renewables,221.0
06/24/2020 07:10:00,EDT,Wind,1139.0
06/24/2020 07:10:00,EDT,Hydro,1766.0
06/24/2020 07:15:00,EDT,Dual Fuel,4376.0
06/24/2020 07:15:00,EDT,Natural Gas,3734.0
06/24/2020 07:15:00,EDT,Nuclear,4295.0
06/24/2020 07:15:00,EDT,Other Fossil Fuels,85.0
06/24/2020 07:15:00,EDT,Other Renewables,223.0
06/24/2020 07:15:00,EDT,Wind,1182.0
06/24/2020 07:15:00,EDT,Hydro,1785.0
06/24/2020 07:20:00,EDT,Dual Fuel,4385.0
06/24/2020 07:20:00,EDT,Natural Gas,3657.0
06/24/2020 07:20:00,EDT,Nuclear,4294.0
06/24/2020 07:20:00,EDT,Other Fossil Fuels,86.0
06/24/2020 07:20:00,EDT,Other Renewables,223.0
06/24/2020 07:20:00,EDT,Wind,1191.0
06/24/2020 07:20:00,EDT,Hydro,1884.0
06/24/2020 07:25:00,EDT,Dual Fuel,4406.0
06/24/2020 07:25:00,EDT,Natural Gas,3666.0
06/24/2020 07:25:00,EDT,Nuclear,4294.0
06/24/2020 07:25:00,EDT,Other Fossil Fuels,85.0
06/24/2020 07:25:00,EDT,Other Renewables,227.0
06/24/2020 07:25:00,EDT,Wind,1182.0
06/24/2020 07:25:00,EDT,Hydro,1971.0
06/24/2020 07:30:00,EDT,Dual Fuel,4429.0
06/24/2020 07:30:00,EDT,Natural Gas,3663.0
06/24/2020 07:30:00,EDT,Nuclear,4294.0
06/24/2020 07:30:00,EDT,Other Fossil Fuels,85.0
06/24/2020 07:30:00,EDT,Other Renewables,219.0
06/24/2020 07:30:00,EDT,Wind,1195.0
06/24/2020 07:30:00,EDT,Hydro,1997.0
06/24/2020 07:35:00,EDT,Dual Fuel,4450.0
06/24/2020 07:35:00,EDT,Natural Gas,3657.0
06/24/2020 07:35:00,EDT,Nuclear,4295.0
06/24/2020 07:35:00,EDT,Other Fossil Fuels,85.0
06/24/2020 07:35:00,EDT,Other Renewables,220.0
06/24/2020 07:35:00,EDT,Wind,1229.0
06/24/2020 07:35:00,EDT,Hydro,2066.0
06/24/2020 07:40:00,EDT,Dual Fuel,4454.0
06/24/2020 07:40:00,EDT,Natural Gas,3662.0
06/24/2020 07:40:00,EDT,Nuclear,4295.0
06/24/2020 07:40:00,EDT,Other Fossil Fuels,85.0
06/24/2020 07:40:00,EDT,Other Renewables,224.0
06/24/2020 07:40:00,EDT,Wind,1243.0
06/24/2020 07:40:00,EDT,Hydro,2125.0
06/24/2020 07:45:00,EDT,Dual Fuel,4494.0
06/24/2020 07:45:00,EDT,Natural Gas,3696.0
06/24/2020 07:45:00,EDT,Nuclear,4296.0
06/24/2020 07:45:00,EDT,Other Fossil Fuels,85.0
06/24/2020 07:45:00,EDT,Other Renewables,224.0
06/24/2020 07:45:00,EDT,Wind,1227.0
06/24/2020 07:45:00,EDT,Hydro,2087.0
06/24/2020 07:50:00,EDT,Dual Fuel,4567.0
06/24/2020 07:50:00,EDT,Natural Gas,3707.0
06/24/2020 07:50:00,EDT,Nuclear,4294.0
06/24/2020 07:50:00,EDT,Other Fossil Fuels,85.0
06/24/2020 07:50:00,EDT,Other Renewables,230.0
06/24/2020 07:50:00,EDT,Wind,1212.0
06/24/2020 07:50:00,EDT,Hydro,2113.0
06/24/2020 07:55:00,EDT,Dual Fuel,4593.0
06/24/2020 07:55:00,EDT,Natural Gas,3698.0
06/24/2020 07:55:00,EDT,Nuclear,4296.0
06/24/2020 07:55:00,EDT,Other Fossil Fuels,85.0
06/24/2020 07:55:00,EDT,Other Renewables,229.0
06/24/2020 07:55:00,EDT,Wind,1204.0
06/24/2020 07:55:00,EDT,Hydro,2199.0
06/24/2020 08:00:00,EDT,Dual Fuel,4633.0
06/24/2020 08:00:00,EDT,Natural Gas,3724.0
06/24/2020 08:00:00,EDT,Nuclear,4295.0
06/24/2020 08:00:00,EDT,Other Fossil Fuels,85.0
06/24/2020 08:00:00,EDT,Other Renewables,227.0
06/24/2020 08:00:00,EDT,Wind,1213.0
06/24/2020 08:00:00,EDT,Hydro,2268.0
06/24/2020 08:05:00,EDT,Dual Fuel,4666.0
06/24/2020 08:05:00,EDT,Natural Gas,3772.0
06/24/2020 08:05:00,EDT,Nuclear,4295.0
06/24/2020 08:05:00,EDT,Other Fossil Fuels,85.0
06/24/2020 08:05:00,EDT,Other Renewables,223.0
06/24/2020 08:05:00,EDT,Wind,1231.0
06/24/2020 08:05:00,EDT,Hydro,2378.0
06/24/2020 08:05:31,EDT,Dual Fuel,4656.0
06/24/2020 08:05:31,EDT,Natural Gas,3773.0
06/24/2020 08:05:31,EDT,Nuclear,4292.0
06/24/2020 08:05:31,EDT,Other Fossil Fuels,85.0
06/24/2020 08:05:31,EDT,Other Renewables,227.0
06/24/2020 08:05:31,EDT,Wind,1239.0
06/24/2020 08:05:31,EDT,Hydro,2419.0
06/24/2020 08:07:01,EDT,Dual Fuel,4649.0
06/24/2020 08:07:01,EDT,Natural Gas,3769.0
06/24/2020 08:07:01,EDT,Nuclear,4293.0
06/24/2020 08:07:01,EDT,Other Fossil Fuels,85.0
06/24/2020 08:07:01,EDT,Other Renewables,227.0
06/24/2020 08:07:01,EDT,Wind,1227.0
06/24/2020 08:07:01,EDT,Hydro,2437.0
06/24/2020 08:10:00,EDT,Dual Fuel,4670.0
06/24/2020 08:10:00,EDT,Natural Gas,3797.0
06/24/2020 08:10:00,EDT,Nuclear,4295.0
06/24/2020 08:10:00,EDT,Other Fossil Fuels,85.0
06/24/2020 08:10:00,EDT,Other Renewables,227.0
06/24/2020 08:10:00,EDT,Wind,1140.0
06/24/2020 08:10:00,EDT,Hydro,2381.0
06/24/2020 08:15:00,EDT,Dual Fuel,4829.0
06/24/2020 08:15:00,EDT,Natural Gas,3841.0
06/24/2020 08:15:00,EDT,Nuclear,4293.0
06/24/2020 08:15:00,EDT,Other Fossil Fuels,85.0
06/24/2020 08:15:00,EDT,Other Renewables,225.0
06/24/2020 08:15:00,EDT,Wind,1162.0
06/24/2020 08:15:00,EDT,Hydro,2268.0
06/24/2020 08:20:00,EDT,Dual Fuel,4974.0
06/24/2020 08:20:00,EDT,Natural Gas,3839.0
06/24/2020 08:20:00,EDT,Nuclear,4294.0
06/24/2020 08:20:00,EDT,Other Fossil Fuels,85.0
06/24/2020 08:20:00,EDT,Other Renewables,227.0
06/24/2020 08:20:00,EDT,Wind,1243.0
06/24/2020 08:20:00,EDT,Hydro,2226.0
06/24/2020 08:25:00,EDT,Dual Fuel,5043.0
06/24/2020 08:25:00,EDT,Natural Gas,3796.0
06/24/2020 08:25:00,EDT,Nuclear,4294.0
06/24/2020 08:25:00,EDT,Other Fossil Fuels,85.0
06/24/2020 08:25:00,EDT,Other Renewables,228.0
06/24/2020 08:25:00,EDT,Wind,1239.0
06/24/2020 08:25:00,EDT,Hydro,2312.0
06/24/2020 08:30:00,EDT,Dual Fuel,5076.0
06/24/2020 08:30:00,EDT,Natural Gas,3781.0
06/24/2020 08:30:00,EDT,Nuclear,4294.0
06/24/2020 08:30:00,EDT,Other Fossil Fuels,85.0
06/24/2020 08:30:00,EDT,Other Renewables,234.0
06/24/2020 08:30:00,EDT,Wind,1223.0
06/24/2020 08:30:00,EDT,Hydro,2335.0
06/24/2020 08:35:00,EDT,Dual Fuel,5096.0
06/24/2020 08:35:00,EDT,Natural Gas,3781.0
06/24/2020 08:35:00,EDT,Nuclear,4293.0
06/24/2020 08:35:00,EDT,Other Fossil Fuels,85.0
06/24/2020 08:35:00,EDT,Other Renewables,228.0
06/24/2020 08:35:00,EDT,Wind,1201.0
06/24/2020 08:35:00,EDT,Hydro,2360.0
06/24/2020 08:40:00,EDT,Dual Fuel,5078.0
06/24/2020 08:40:00,EDT,Natural Gas,3784.0
06/24/2020 08:40:00,EDT,Nuclear,4295.0
06/24/2020 08:40:00,EDT,Other Fossil Fuels,85.0
06/24/2020 08:40:00,EDT,Other Renewables,228.0
06/24/2020 08:40:00,EDT,Wind,1163.0
06/24/2020 08:40:00,EDT,Hydro,2409.0
06/24/2020 08:45:00,EDT,Dual Fuel,5086.0
06/24/2020 08:45:00,EDT,Natural Gas,3787.0
06/24/2020 08:45:00,EDT,Nuclear,4293.0
06/24/2020 08:45:00,EDT,Other Fossil Fuels,85.0
06/24/2020 08:45:00,EDT,Other Renewables,226.0
06/24/2020 08:45:00,EDT,Wind,1162.0
06/24/2020 08:45:00,EDT,Hydro,2463.0
06/24/2020 08:50:00,EDT,Dual Fuel,5075.0
06/24/2020 08:50:00,EDT,Natural Gas,3786.0
06/24/2020 08:50:00,EDT,Nuclear,4294.0
06/24/2020 08:50:00,EDT,Other Fossil Fuels,85.0
06/24/2020 08:50:00,EDT,Other Renewables,227.0
06/24/2020 08:50:00,EDT,Wind,1160.0
06/24/2020 08:50:00,EDT,Hydro,2573.0
06/24/2020 08:55:00,EDT,Dual Fuel,5032.0
06/24/2020 08:55:00,EDT,Natural Gas,3813.0
06/24/2020 08:55:00,EDT,Nuclear,4296.0
06/24/2020 08:55:00,EDT,Other Fossil Fuels,85.0
06/24/2020 08:55:00,EDT,Other Renewables,232.0
06/24/2020 08:55:00,EDT,Wind,1134.0
06/24/2020 08:55:00,EDT,Hydro,2657.0
06/24/2020 09:00:00,EDT,Dual Fuel,5096.0
06/24/2020 09:00:00,EDT,Natural Gas,3824.0
06/24/2020 09:00:00,EDT,Nuclear,4296.0
06/24/2020 09:00:00,EDT,Other Fossil Fuels,84.0
06/24/2020 09:00:00,EDT,Other Renewables,232.0
06/24/2020 09:00:00,EDT,Wind,1135.0
06/24/2020 09:00:00,EDT,Hydro,2706.0
06/24/2020 09:05:00,EDT,Dual Fuel,5100.0
06/24/2020 09:05:00,EDT,Natural Gas,3830.0
06/24/2020 09:05:00,EDT,Nuclear,4297.0
06/24/2020 09:05:00,EDT,Other Fossil Fuels,84.0
06/24/2020 09:05:00,EDT,Other Renewables,232.0
06/24/2020 09:05:00,EDT,Wind,1149.0
06/24/2020 09:05:00,EDT,Hydro,2846.0
06/24/2020 09:10:00,EDT,Dual Fuel,5079.0
06/24/2020 09:10:00,EDT,Natural Gas,3818.0
06/24/2020 09:10:00,EDT,Nuclear,4295.0
06/24/2020 09:10:00,EDT,Other Fossil Fuels,84.0
06/24/2020 09:10:00,EDT,Other Renewables,227.0
06/24/2020 09:10:00,EDT,Wind,1181.0
06/24/2020 09:10:00,EDT,Hydro,2962.0
06/24/2020 09:15:00,EDT,Dual Fuel,5062.0
06/24/2020 09:15:00,EDT,Natural Gas,3808.0
06/24/2020 09:15:00,EDT,Nuclear,4294.0
06/24/2020 09:15:00,EDT,Other Fossil Fuels,84.0
06/24/2020 09:15:00,EDT,Other Renewables,227.0
06/24/2020 09:15:00,EDT,Wind,1214.0
06/24/2020 09:15:00,EDT,Hydro,3011.0
06/24/2020 09:20:00,EDT,Dual Fuel,5147.0
06/24/2020 09:20:00,EDT,Natural Gas,3805.0
06/24/2020 09:20:00,EDT,Nuclear,4294.0
06/24/2020 09:20:00,EDT,Other Fossil Fuels,84.0
06/24/2020 09:20:00,EDT,Other Renewables,230.0
06/24/2020 09:20:00,EDT,Wind,1259.0
06/24/2020 09:20:00,EDT,Hydro,2954.0
06/24/2020 09:25:00,EDT,Dual Fuel,5198.0
06/24/2020 09:25:00,EDT,Natural Gas,3811.0
06/24/2020 09:25:00,EDT,Nuclear,4294.0
06/24/2020 09:25:00,EDT,Other Fossil Fuels,84.0
06/24/2020 09:25:00,EDT,Other Renewables,227.0
06/24/2020 09:25:00,EDT,Wind,1276.0
06/24/2020 09:25:00,EDT,Hydro,2865.0
06/24/2020 09:30:00,EDT,Dual Fuel,5220.0
06/24/2020 09:30:00,EDT,Natural Gas,3817.0
06/24/2020 09:30:00,EDT,Nuclear,4296.0
06/24/2020 09:30:00,EDT,Other Fossil Fuels,85.0
06/24/2020 09:30:00,EDT,Other Renewables,224.0
06/24/2020 09:30:00,EDT,Wind,1278.0
06/24/2020 09:30:00,EDT,Hydro,2828.0
06/24/2020 09:35:00,EDT,Dual Fuel,5205.0
06/24/2020 09:35:00,EDT,Natural Gas,3821.0
06/24/2020 09:35:00,EDT,Nuclear,4296.0
06/24/2020 09:35:00,EDT,Other Fossil Fuels,96.0
06/24/2020 09:35:00,EDT,Other Renewables,226.0
06/24/2020 09:35:00,EDT,Wind,1283.0
06/24/2020 09:35:00,EDT,Hydro,2860.0
06/24/2020 09:40:00,EDT,Dual Fuel,5172.0
06/24/2020 09:40:00,EDT,Natural Gas,3825.0
06/24/2020 09:40:00,EDT,Nuclear,4297.0
06/24/2020 09:40:00,EDT,Other Fossil Fuels,133.0
06/24/2020 09:40:00,EDT,Other Renewables,227.0
06/24/2020 09:40:00,EDT,Wind,1295.0
06/24/2020 09:40:00,EDT,Hydro,2898.0
06/24/2020 09:45:00,EDT,Dual Fuel,5194.0
06/24/2020 09:45:00,EDT,Natural Gas,3833.0
06/24/2020 09:45:00,EDT,Nuclear,4298.0
06/24/2020 09:45:00,EDT,Other Fossil Fuels,134.0
06/24/2020 09:45:00,EDT,Other Renewables,231.0
06/24/2020 09:45:00,EDT,Wind,1282.0
06/24/2020 09:45:00,EDT,Hydro,2919.0
06/24/2020 09:50:00,EDT,Dual Fuel,5229.0
06/24/2020 09:50:00,EDT,Natural Gas,3840.0
06/24/2020 09:50:00,EDT,Nuclear,4296.0
06/24/2020 09:50:00,EDT,Other Fossil Fuels,134.0
06/24/2020 09:50:00,EDT,Other Renewables,233.0
06/24/2020 09:50:00,EDT,Wind,1301.0
06/24/2020 09:50:00,EDT,Hydro,2965.0
06/24/2020 09:55:00,EDT,Dual Fuel,5284.0
06/24/2020 09:55:00,EDT,Natural Gas,3847.0
06/24/2020 09:55:00,EDT,Nuclear,4298.0
06/24/2020 09:55:00,EDT,Other Fossil Fuels,134.0
06/24/2020 09:55:00,EDT,Other Renewables,227.0
06/24/2020 09:55:00,EDT,Wind,1327.0
06/24/2020 09:55:00,EDT,Hydro,2990.0
06/24/2020 10:00:00,EDT,Dual Fuel,5360.0
06/24/2020 10:00:00,EDT,Natural Gas,3862.0
06/24/2020 10:00:00,EDT,Nuclear,4296.0
06/24/2020 10:00:00,EDT,Other Fossil Fuels,134.0
06/24/2020 10:00:00,EDT,Other Renewables,226.0
06/24/2020 10:00:00,EDT,Wind,1355.0
06/24/2020 10:00:00,EDT,Hydro,2890.0
06/24/2020 10:05:00,EDT,Dual Fuel,5406.0
06/24/2020 10:05:00,EDT,Natural Gas,3851.0
06/24/2020 10:05:00,EDT,Nuclear,4294.0
06/24/2020 10:05:00,EDT,Other Fossil Fuels,135.0
06/24/2020 10:05:00,EDT,Other Renewables,222.0
06/24/2020 10:05:00,EDT,Wind,1349.0
06/24/2020 10:05:00,EDT,Hydro,2812.0
06/24/2020 10:10:00,EDT,Dual Fuel,5467.0
06/24/2020 10:10:00,EDT,Natural Gas,3896.0
06/24/2020 10:10:00,EDT,Nuclear,4296.0
06/24/2020 10:10:00,EDT,Other Fossil Fuels,135.0
06/24/2020 10:10:00,EDT,Other Renewables,229.0
06/24/2020 10:10:00,EDT,Wind,1339.0
06/24/2020 10:10:00,EDT,Hydro,2739.0
06/24/2020 10:15:00,EDT,Dual Fuel,5470.0
06/24/2020 10:15:00,EDT,Natural Gas,3951.0
06/24/2020 10:15:00,EDT,Nuclear,4297.0
06/24/2020 10:15:00,EDT,Other Fossil Fuels,135.0
06/24/2020 10:15:00,EDT,Other Renewables,233.0
06/24/2020 10:15:00,EDT,Wind,1323.0
06/24/2020 10:15:00,EDT,Hydro,2712.0
06/24/2020 10:20:00,EDT,Dual Fuel,5435.0
06/24/2020 10:20:00,EDT,Natural Gas,3972.0
06/24/2020 10:20:00,EDT,Nuclear,4296.0
06/24/2020 10:20:00,EDT,Other Fossil Fuels,135.0
06/24/2020 10:20:00,EDT,Other Renewables,228.0
06/24/2020 10:20:00,EDT,Wind,1311.0
06/24/2020 10:20:00,EDT,Hydro,2822.0
06/24/2020 10:25:00,EDT,Dual Fuel,5473.0
06/24/2020 10:25:00,EDT,Natural Gas,4007.0
06/24/2020 10:25:00,EDT,Nuclear,4297.0
06/24/2020 10:25:00,EDT,Other Fossil Fuels,135.0
06/24/2020 10:25:00,EDT,Other Renewables,232.0
06/24/2020 10:25:00,EDT,Wind,1316.0
06/24/2020 10:25:00,EDT,Hydro,2872.0
06/24/2020 10:30:00,EDT,Dual Fuel,5573.0
06/24/2020 10:30:00,EDT,Natural Gas,3962.0
06/24/2020 10:30:00,EDT,Nuclear,4296.0
06/24/2020 10:30:00,EDT,Other Fossil Fuels,135.0
06/24/2020 10:30:00,EDT,Other Renewables,228.0
06/24/2020 10:30:00,EDT,Wind,1314.0
06/24/2020 10:30:00,EDT,Hydro,2904.0
06/24/2020 10:35:00,EDT,Dual Fuel,5613.0
06/24/2020 10:35:00,EDT,Natural Gas,3973.0
06/24/2020 10:35:00,EDT,Nuclear,4297.0
06/24/2020 10:35:00,EDT,Other Fossil Fuels,140.0
06/24/2020 10:35:00,EDT,Other Renewables,233.0
06/24/2020 10:35:00,EDT,Wind,1290.0
06/24/2020 10:35:00,EDT,Hydro,2888.0
06/24/2020 10:40:00,EDT,Dual Fuel,5628.0
06/24/2020 10:40:00,EDT,Natural Gas,4007.0
06/24/2020 10:40:00,EDT,Nuclear,4297.0
06/24/2020 10:40:00,EDT,Other Fossil Fuels,145.0
06/24/2020 10:40:00,EDT,Other Renewables,233.0
06/24/2020 10:40:00,EDT,Wind,1286.0
06/24/2020 10:40:00,EDT,Hydro,2885.0
06/24/2020 10:45:00,EDT,Dual Fuel,5670.0
06/24/2020 10:45:00,EDT,Natural Gas,3957.0
06/24/2020 10:45:00,EDT,Nuclear,4295.0
06/24/2020 10:45:00,EDT,Other Fossil Fuels,142.0
06/24/2020 10:45:00,EDT,Other Renewables,235.0
06/24/2020 10:45:00,EDT,Wind,1249.0
06/24/2020 10:45:00,EDT,Hydro,2995.0
06/24/2020 10:50:00,EDT,Dual Fuel,5722.0
06/24/2020 10:50:00,EDT,Natural Gas,4004.0
06/24/2020 10:50:00,EDT,Nuclear,4296.0
06/24/2020 10:50:00,EDT,Other Fossil Fuels,135.0
06/24/2020 10:50:00,EDT,Other Renewables,240.0
06/24/2020 10:50:00,EDT,Wind,1217.0
06/24/2020 10:50:00,EDT,Hydro,2997.0
06/24/2020 10:55:00,EDT,Dual Fuel,5790.0
06/24/2020 10:55:00,EDT,Natural Gas,4052.0
06/24/2020 10:55:00,EDT,Nuclear,4295.0
06/24/2020 10:55:00,EDT,Other Fossil Fuels,135.0
06/24/2020 10:55:00,EDT,Other Renewables,238.0
06/24/2020 10:55:00,EDT,Wind,1163.0
06/24/2020 10:55:00,EDT,Hydro,3044.0
06/24/2020 11:00:00,EDT,Dual Fuel,5843.0
06/24/2020 11:00:00,EDT,Natural Gas,4081.0
06/24/2020 11:00:00,EDT,Nuclear,4297.0
06/24/2020 11:00:00,EDT,Other Fossil Fuels,135.0
06/24/2020 11:00:00,EDT,Other Renewables,245.0
06/24/2020 11:00:00,EDT,Wind,1125.0
06/24/2020 11:00:00,EDT,Hydro,3064.0
06/24/2020 11:05:00,EDT,Dual Fuel,5874.0
06/24/2020 11:05:00,EDT,Natural Gas,4157.0
06/24/2020 11:05:00,EDT,Nuclear,4298.0
06/24/2020 11:05:00,EDT,Other Fossil Fuels,135.0
06/24/2020 11:05:00,EDT,Other Renewables,243.0
06/24/2020 11:05:00,EDT,Wind,1114.0
06/24/2020 11:05:00,EDT,Hydro,3072.0
06/24/2020 11:10:00,EDT,Dual Fuel,5889.0
06/24/2020 11:10:00,EDT,Natural Gas,4083.0
06/24/2020 11:10:00,EDT,Nuclear,4297.0
06/24/2020 11:10:00,EDT,Other Fossil Fuels,135.0
06/24/2020 11:10:00,EDT,Other Renewables,232.0
06/24/2020 11:10:00,EDT,Wind,1147.0
06/24/2020 11:10:00,EDT,Hydro,3179.0
06/24/2020 11:15:00,EDT,Dual Fuel,5944.0
06/24/2020 11:15:00,EDT,Natural Gas,3956.0
06/24/2020 11:15:00,EDT,Nuclear,4299.0
06/24/2020 11:15:00,EDT,Other Fossil Fuels,135.0
06/24/2020 11:15:00,EDT,Other Renewables,232.0
06/24/2020 11:15:00,EDT,Wind,1140.0
06/24/2020 11:15:00,EDT,Hydro,3296.0
06/24/2020 11:20:00,EDT,Dual Fuel,5974.0
06/24/2020 11:20:00,EDT,Natural Gas,3927.0
06/24/2020 11:20:00,EDT,Nuclear,4299.0
06/24/2020 11:20:00,EDT,Other Fossil Fuels,135.0
06/24/2020 11:20:00,EDT,Other Renewables,235.0
06/24/2020 11:20:00,EDT,Wind,1140.0
06/24/2020 11:20:00,EDT,Hydro,3280.0
06/24/2020 11:25:00,EDT,Dual Fuel,5985.0
06/24/2020 11:25:00,EDT,Natural Gas,3916.0
06/24/2020 11:25:00,EDT,Nuclear,4301.0
06/24/2020 11:25:00,EDT,Other Fossil Fuels,135.0
06/24/2020 11:25:00,EDT,Other Renewables,236.0
06/24/2020 11:25:00,EDT,Wind,1177.0
06/24/2020 11:25:00,EDT,Hydro,3244.0
06/24/2020 11:30:00,EDT,Dual Fuel,6047.0
06/24/2020 11:30:00,EDT,Natural Gas,3923.0
06/24/2020 11:30:00,EDT,Nuclear,4300.0
06/24/2020 11:30:00,EDT,Other Fossil Fuels,135.0
06/24/2020 11:30:00,EDT,Other Renewables,248.0
06/24/2020 11:30:00,EDT,Wind,1148.0
