Time Stamp,Time Zone,Fuel Category,Gen MW
11/17/2021 01:10:00,EST,Dual Fuel,2141.0
11/17/2021 01:10:00,EST,Natural Gas,2555.0
11/17/2021 01:10:00,EST,Nuclear,3324.0
11/17/2021 01:10:00,EST,Other Fossil Fuels,3.0
11/17/2021 01:10:00,EST,Other Renewables,204.0
11/17/2021 01:10:00,EST,Wind,324.0
11/17/2021 01:10:00,EST,Hydro,2292.0
11/17/2021 01:15:00,EST,Dual Fuel,2140.0
11/17/2021 01:15:00,EST,Natural Gas,2535.0
11/17/2021 01:15:00,EST,Nuclear,3324.0
11/17/2021 01:15:00,EST,Other Fossil Fuels,3.0
11/17/2021 01:15:00,EST,Other Renewables,210.0
11/17/2021 01:15:00,EST,Wind,316.0
11/17/2021 01:15:00,EST,Hydro,2308.0
11/17/2021 01:20:00,EST,Dual Fuel,2151.0
11/17/2021 01:20:00,EST,Natural Gas,2535.0
11/17/2021 01:20:00,EST,Nuclear,3325.0
11/17/2021 01:20:00,EST,Other Fossil Fuels,3.0
11/17/2021 01:20:00,EST,Other Renewables,216.0
11/17/2021 01:20:00,EST,Wind,318.0
11/17/2021 01:20:00,EST,Hydro,2309.0
11/17/2021 01:25:00,EST,Dual Fuel,2090.0
11/17/2021 01:25:00,EST,Natural Gas,2562.0
11/17/2021 01:25:00,EST,Nuclear,3325.0
11/17/2021 01:25:00,EST,Other Fossil Fuels,3.0
11/17/2021 01:25:00,EST,Other Renewables,214.0
11/17/2021 01:25:00,EST,Wind,325.0
11/17/2021 01:25:00,EST,Hydro,2284.0
11/17/2021 01:30:00,EST,Dual Fuel,2057.0
11/17/2021 01:30:00,EST,Natural Gas,2572.0
11/17/2021 01:30:00,EST,Nuclear,3327.0
11/17/2021 01:30:00,EST,Other Fossil Fuels,3.0
11/17/2021 01:30:00,EST,Other Renewables,213.0
11/17/2021 01:30:00,EST,Wind,320.0
11/17/2021 01:30:00,EST,Hydro,2292.0
11/17/2021 01:35:00,EST,Dual Fuel,2057.0
11/17/2021 01:35:00,EST,Natural Gas,2569.0
11/17/2021 01:35:00,EST,Nuclear,3329.0
11/17/2021 01:35:00,EST,Other Fossil Fuels,3.0
11/17/2021 01:35:00,EST,Other Renewables,210.0
11/17/2021 01:35:00,EST,Wind,316.0
11/17/2021 01:35:00,EST,Hydro,2285.0
11/17/2021 01:40:00,EST,Dual Fuel,2057.0
11/17/2021 01:40:00,EST,Natural Gas,2544.0
11/17/2021 01:40:00,EST,Nuclear,3328.0
11/17/2021 01:40:00,EST,Other Fossil Fuels,3.0
11/17/2021 01:40:00,EST,Other Renewables,209.0
11/17/2021 01:40:00,EST,Wind,321.0
11/17/2021 01:40:00,EST,Hydro,2310.0
11/17/2021 01:45:00,EST,Dual Fuel,2057.0
11/17/2021 01:45:00,EST,Natural Gas,2515.0
11/17/2021 01:45:00,EST,Nuclear,3326.0
11/17/2021 01:45:00,EST,Other Fossil Fuels,3.0
11/17/2021 01:45:00,EST,Other Renewables,216.0
11/17/2021 01:45:00,EST,Wind,330.0
11/17/2021 01:45:00,EST,Hydro,2297.0
11/17/2021 01:50:00,EST,Dual Fuel,2053.0
11/17/2021 01:50:00,EST,Natural Gas,2475.0
11/17/2021 01:50:00,EST,Nuclear,3327.0
11/17/2021 01:50:00,EST,Other Fossil Fuels,3.0
11/17/2021 01:50:00,EST,Other Renewables,213.0
11/17/2021 01:50:00,EST,Wind,340.0
11/17/2021 01:50:00,EST,Hydro,2228.0
11/17/2021 01:55:00,EST,Dual Fuel,2056.0
11/17/2021 01:55:00,EST,Natural Gas,2460.0
11/17/2021 01:55:00,EST,Nuclear,3328.0
11/17/2021 01:55:00,EST,Other Fossil Fuels,3.0
11/17/2021 01:55:00,EST,Other Renewables,213.0
11/17/2021 01:55:00,EST,Wind,336.0
11/17/2021 01:55:00,EST,Hydro,2250.0
11/17/2021 02:00:00,EST,Dual Fuel,2077.0
11/17/2021 02:00:00,EST,Natural Gas,2489.0
11/17/2021 02:00:00,EST,Nuclear,3324.0
11/17/2021 02:00:00,EST,Other Fossil Fuels,3.0
11/17/2021 02:00:00,EST,Other Renewables,216.0
11/17/2021 02:00:00,EST,Wind,337.0
11/17/2021 02:00:00,EST,Hydro,2255.0
11/17/2021 02:05:00,EST,Dual Fuel,2087.0
11/17/2021 02:05:00,EST,Natural Gas,2581.0
11/17/2021 02:05:00,EST,Nuclear,3328.0
11/17/2021 02:05:00,EST,Other Fossil Fuels,3.0
11/17/2021 02:05:00,EST,Other Renewables,211.0
11/17/2021 02:05:00,EST,Wind,335.0
11/17/2021 02:05:00,EST,Hydro,2252.0
11/17/2021 02:10:00,EST,Dual Fuel,2083.0
11/17/2021 02:10:00,EST,Natural Gas,2596.0
11/17/2021 02:10:00,EST,Nuclear,3328.0
11/17/2021 02:10:00,EST,Other Fossil Fuels,3.0
11/17/2021 02:10:00,EST,Other Renewables,215.0
11/17/2021 02:10:00,EST,Wind,341.0
11/17/2021 02:10:00,EST,Hydro,2297.0
11/17/2021 02:15:00,EST,Dual Fuel,2072.0
11/17/2021 02:15:00,EST,Natural Gas,2574.0
11/17/2021 02:15:00,EST,Nuclear,3327.0
11/17/2021 02:15:00,EST,Other Fossil Fuels,3.0
11/17/2021 02:15:00,EST,Other Renewables,217.0
11/17/2021 02:15:00,EST,Wind,350.0
11/17/2021 02:15:00,EST,Hydro,2312.0
11/17/2021 02:20:00,EST,Dual Fuel,2061.0
11/17/2021 02:20:00,EST,Natural Gas,2576.0
11/17/2021 02:20:00,EST,Nuclear,3329.0
11/17/2021 02:20:00,EST,Other Fossil Fuels,3.0
11/17/2021 02:20:00,EST,Other Renewables,213.0
11/17/2021 02:20:00,EST,Wind,347.0
11/17/2021 02:20:00,EST,Hydro,2342.0
11/17/2021 02:25:00,EST,Dual Fuel,2060.0
11/17/2021 02:25:00,EST,Natural Gas,2570.0
11/17/2021 02:25:00,EST,Nuclear,3329.0
11/17/2021 02:25:00,EST,Other Fossil Fuels,3.0
11/17/2021 02:25:00,EST,Other Renewables,212.0
11/17/2021 02:25:00,EST,Wind,346.0
11/17/2021 02:25:00,EST,Hydro,2328.0
11/17/2021 02:30:00,EST,Dual Fuel,2055.0
11/17/2021 02:30:00,EST,Natural Gas,2530.0
11/17/2021 02:30:00,EST,Nuclear,3330.0
11/17/2021 02:30:00,EST,Other Fossil Fuels,3.0
11/17/2021 02:30:00,EST,Other Renewables,212.0
11/17/2021 02:30:00,EST,Wind,348.0
11/17/2021 02:30:00,EST,Hydro,2329.0
11/17/2021 02:35:00,EST,Dual Fuel,2057.0
11/17/2021 02:35:00,EST,Natural Gas,2437.0
11/17/2021 02:35:00,EST,Nuclear,3328.0
11/17/2021 02:35:00,EST,Other Fossil Fuels,3.0
11/17/2021 02:35:00,EST,Other Renewables,212.0
11/17/2021 02:35:00,EST,Wind,343.0
11/17/2021 02:35:00,EST,Hydro,2357.0
11/17/2021 02:40:00,EST,Dual Fuel,2058.0
11/17/2021 02:40:00,EST,Natural Gas,2409.0
11/17/2021 02:40:00,EST,Nuclear,3331.0
11/17/2021 02:40:00,EST,Other Fossil Fuels,3.0
11/17/2021 02:40:00,EST,Other Renewables,212.0
11/17/2021 02:40:00,EST,Wind,348.0
11/17/2021 02:40:00,EST,Hydro,2355.0
11/17/2021 02:45:00,EST,Dual Fuel,2052.0
11/17/2021 02:45:00,EST,Natural Gas,2400.0
11/17/2021 02:45:00,EST,Nuclear,3329.0
11/17/2021 02:45:00,EST,Other Fossil Fuels,3.0
11/17/2021 02:45:00,EST,Other Renewables,211.0
11/17/2021 02:45:00,EST,Wind,354.0
11/17/2021 02:45:00,EST,Hydro,2353.0
11/17/2021 02:50:00,EST,Dual Fuel,2050.0
11/17/2021 02:50:00,EST,Natural Gas,2409.0
11/17/2021 02:50:00,EST,Nuclear,3332.0
11/17/2021 02:50:00,EST,Other Fossil Fuels,3.0
11/17/2021 02:50:00,EST,Other Renewables,213.0
11/17/2021 02:50:00,EST,Wind,361.0
11/17/2021 02:50:00,EST,Hydro,2345.0
11/17/2021 02:55:00,EST,Dual Fuel,2053.0
11/17/2021 02:55:00,EST,Natural Gas,2392.0
11/17/2021 02:55:00,EST,Nuclear,3330.0
11/17/2021 02:55:00,EST,Other Fossil Fuels,3.0
11/17/2021 02:55:00,EST,Other Renewables,212.0
11/17/2021 02:55:00,EST,Wind,369.0
11/17/2021 02:55:00,EST,Hydro,2362.0
11/17/2021 03:00:00,EST,Dual Fuel,2053.0
11/17/2021 03:00:00,EST,Natural Gas,2408.0
11/17/2021 03:00:00,EST,Nuclear,3330.0
11/17/2021 03:00:00,EST,Other Fossil Fuels,3.0
11/17/2021 03:00:00,EST,Other Renewables,213.0
11/17/2021 03:00:00,EST,Wind,369.0
11/17/2021 03:00:00,EST,Hydro,2351.0
11/17/2021 03:05:00,EST,Dual Fuel,2078.0
11/17/2021 03:05:00,EST,Natural Gas,2465.0
11/17/2021 03:05:00,EST,Nuclear,3328.0
11/17/2021 03:05:00,EST,Other Fossil Fuels,3.0
11/17/2021 03:05:00,EST,Other Renewables,213.0
11/17/2021 03:05:00,EST,Wind,365.0
11/17/2021 03:05:00,EST,Hydro,2355.0
11/17/2021 03:10:00,EST,Dual Fuel,2137.0
11/17/2021 03:10:00,EST,Natural Gas,2495.0
11/17/2021 03:10:00,EST,Nuclear,3332.0
11/17/2021 03:10:00,EST,Other Fossil Fuels,3.0
11/17/2021 03:10:00,EST,Other Renewables,214.0
11/17/2021 03:10:00,EST,Wind,365.0
11/17/2021 03:10:00,EST,Hydro,2363.0
11/17/2021 03:15:00,EST,Dual Fuel,2177.0
11/17/2021 03:15:00,EST,Natural Gas,2489.0
11/17/2021 03:15:00,EST,Nuclear,3331.0
11/17/2021 03:15:00,EST,Other Fossil Fuels,3.0
11/17/2021 03:15:00,EST,Other Renewables,212.0
11/17/2021 03:15:00,EST,Wind,365.0
11/17/2021 03:15:00,EST,Hydro,2351.0
11/17/2021 03:20:00,EST,Dual Fuel,2156.0
11/17/2021 03:20:00,EST,Natural Gas,2514.0
11/17/2021 03:20:00,EST,Nuclear,3330.0
11/17/2021 03:20:00,EST,Other Fossil Fuels,3.0
11/17/2021 03:20:00,EST,Other Renewables,212.0
11/17/2021 03:20:00,EST,Wind,367.0
11/17/2021 03:20:00,EST,Hydro,2343.0
11/17/2021 03:25:00,EST,Dual Fuel,2092.0
11/17/2021 03:25:00,EST,Natural Gas,2530.0
11/17/2021 03:25:00,EST,Nuclear,3329.0
11/17/2021 03:25:00,EST,Other Fossil Fuels,3.0
11/17/2021 03:25:00,EST,Other Renewables,210.0
11/17/2021 03:25:00,EST,Wind,372.0
11/17/2021 03:25:00,EST,Hydro,2347.0
11/17/2021 03:30:00,EST,Dual Fuel,2057.0
11/17/2021 03:30:00,EST,Natural Gas,2534.0
11/17/2021 03:30:00,EST,Nuclear,3330.0
11/17/2021 03:30:00,EST,Other Fossil Fuels,3.0
11/17/2021 03:30:00,EST,Other Renewables,211.0
11/17/2021 03:30:00,EST,Wind,378.0
11/17/2021 03:30:00,EST,Hydro,2354.0
11/17/2021 03:35:00,EST,Dual Fuel,2054.0
11/17/2021 03:35:00,EST,Natural Gas,2542.0
11/17/2021 03:35:00,EST,Nuclear,3328.0
11/17/2021 03:35:00,EST,Other Fossil Fuels,3.0
11/17/2021 03:35:00,EST,Other Renewables,214.0
11/17/2021 03:35:00,EST,Wind,390.0
11/17/2021 03:35:00,EST,Hydro,2358.0
11/17/2021 03:40:00,EST,Dual Fuel,2057.0
11/17/2021 03:40:00,EST,Natural Gas,2569.0
11/17/2021 03:40:00,EST,Nuclear,3328.0
11/17/2021 03:40:00,EST,Other Fossil Fuels,3.0
11/17/2021 03:40:00,EST,Other Renewables,213.0
11/17/2021 03:40:00,EST,Wind,408.0
11/17/2021 03:40:00,EST,Hydro,2359.0
11/17/2021 03:45:00,EST,Dual Fuel,2067.0
11/17/2021 03:45:00,EST,Natural Gas,2576.0
11/17/2021 03:45:00,EST,Nuclear,3330.0
11/17/2021 03:45:00,EST,Other Fossil Fuels,3.0
11/17/2021 03:45:00,EST,Other Renewables,212.0
11/17/2021 03:45:00,EST,Wind,416.0
11/17/2021 03:45:00,EST,Hydro,2364.0
11/17/2021 03:50:00,EST,Dual Fuel,2080.0
11/17/2021 03:50:00,EST,Natural Gas,2577.0
11/17/2021 03:50:00,EST,Nuclear,3331.0
11/17/2021 03:50:00,EST,Other Fossil Fuels,3.0
11/17/2021 03:50:00,EST,Other Renewables,211.0
11/17/2021 03:50:00,EST,Wind,429.0
11/17/2021 03:50:00,EST,Hydro,2361.0
11/17/2021 03:55:00,EST,Dual Fuel,2093.0
11/17/2021 03:55:00,EST,Natural Gas,2612.0
11/17/2021 03:55:00,EST,Nuclear,3330.0
11/17/2021 03:55:00,EST,Other Fossil Fuels,3.0
11/17/2021 03:55:00,EST,Other Renewables,209.0
11/17/2021 03:55:00,EST,Wind,445.0
11/17/2021 03:55:00,EST,Hydro,2363.0
11/17/2021 04:00:00,EST,Dual Fuel,2087.0
11/17/2021 04:00:00,EST,Natural Gas,2615.0
11/17/2021 04:00:00,EST,Nuclear,3328.0
11/17/2021 04:00:00,EST,Other Fossil Fuels,3.0
11/17/2021 04:00:00,EST,Other Renewables,209.0
11/17/2021 04:00:00,EST,Wind,460.0
11/17/2021 04:00:00,EST,Hydro,2305.0
11/17/2021 04:05:00,EST,Dual Fuel,2089.0
11/17/2021 04:05:00,EST,Natural Gas,2551.0
11/17/2021 04:05:00,EST,Nuclear,3329.0
11/17/2021 04:05:00,EST,Other Fossil Fuels,3.0
11/17/2021 04:05:00,EST,Other Renewables,212.0
11/17/2021 04:05:00,EST,Wind,457.0
11/17/2021 04:05:00,EST,Hydro,2250.0
11/17/2021 04:10:00,EST,Dual Fuel,2085.0
11/17/2021 04:10:00,EST,Natural Gas,2505.0
11/17/2021 04:10:00,EST,Nuclear,3332.0
11/17/2021 04:10:00,EST,Other Fossil Fuels,3.0
11/17/2021 04:10:00,EST,Other Renewables,211.0
11/17/2021 04:10:00,EST,Wind,463.0
11/17/2021 04:10:00,EST,Hydro,2245.0
11/17/2021 04:15:00,EST,Dual Fuel,2089.0
11/17/2021 04:15:00,EST,Natural Gas,2528.0
11/17/2021 04:15:00,EST,Nuclear,3329.0
11/17/2021 04:15:00,EST,Other Fossil Fuels,3.0
11/17/2021 04:15:00,EST,Other Renewables,212.0
11/17/2021 04:15:00,EST,Wind,482.0
11/17/2021 04:15:00,EST,Hydro,2288.0
11/17/2021 04:20:00,EST,Dual Fuel,2090.0
11/17/2021 04:20:00,EST,Natural Gas,2532.0
11/17/2021 04:20:00,EST,Nuclear,3327.0
11/17/2021 04:20:00,EST,Other Fossil Fuels,3.0
11/17/2021 04:20:00,EST,Other Renewables,211.0
11/17/2021 04:20:00,EST,Wind,499.0
11/17/2021 04:20:00,EST,Hydro,2243.0
11/17/2021 04:25:00,EST,Dual Fuel,2089.0
11/17/2021 04:25:00,EST,Natural Gas,2551.0
11/17/2021 04:25:00,EST,Nuclear,3328.0
11/17/2021 04:25:00,EST,Other Fossil Fuels,3.0
11/17/2021 04:25:00,EST,Other Renewables,210.0
11/17/2021 04:25:00,EST,Wind,507.0
11/17/2021 04:25:00,EST,Hydro,2247.0
11/17/2021 04:30:00,EST,Dual Fuel,2091.0
11/17/2021 04:30:00,EST,Natural Gas,2585.0
11/17/2021 04:30:00,EST,Nuclear,3329.0
11/17/2021 04:30:00,EST,Other Fossil Fuels,3.0
11/17/2021 04:30:00,EST,Other Renewables,212.0
11/17/2021 04:30:00,EST,Wind,505.0
11/17/2021 04:30:00,EST,Hydro,2276.0
11/17/2021 04:35:00,EST,Dual Fuel,2097.0
11/17/2021 04:35:00,EST,Natural Gas,2624.0
11/17/2021 04:35:00,EST,Nuclear,3330.0
11/17/2021 04:35:00,EST,Other Fossil Fuels,3.0
11/17/2021 04:35:00,EST,Other Renewables,217.0
11/17/2021 04:35:00,EST,Wind,506.0
11/17/2021 04:35:00,EST,Hydro,2249.0
11/17/2021 04:40:00,EST,Dual Fuel,2111.0
11/17/2021 04:40:00,EST,Natural Gas,2661.0
11/17/2021 04:40:00,EST,Nuclear,3331.0
11/17/2021 04:40:00,EST,Other Fossil Fuels,3.0
11/17/2021 04:40:00,EST,Other Renewables,212.0
11/17/2021 04:40:00,EST,Wind,525.0
11/17/2021 04:40:00,EST,Hydro,2244.0
11/17/2021 04:45:00,EST,Dual Fuel,2121.0
11/17/2021 04:45:00,EST,Natural Gas,2768.0
11/17/2021 04:45:00,EST,Nuclear,3330.0
11/17/2021 04:45:00,EST,Other Fossil Fuels,3.0
11/17/2021 04:45:00,EST,Other Renewables,210.0
11/17/2021 04:45:00,EST,Wind,533.0
11/17/2021 04:45:00,EST,Hydro,2231.0
11/17/2021 04:50:00,EST,Dual Fuel,2153.0
11/17/2021 04:50:00,EST,Natural Gas,2794.0
11/17/2021 04:50:00,EST,Nuclear,3329.0
11/17/2021 04:50:00,EST,Other Fossil Fuels,3.0
11/17/2021 04:50:00,EST,Other Renewables,212.0
11/17/2021 04:50:00,EST,Wind,545.0
11/17/2021 04:50:00,EST,Hydro,2225.0
11/17/2021 04:55:00,EST,Dual Fuel,2176.0
11/17/2021 04:55:00,EST,Natural Gas,2779.0
11/17/2021 04:55:00,EST,Nuclear,3331.0
11/17/2021 04:55:00,EST,Other Fossil Fuels,3.0
11/17/2021 04:55:00,EST,Other Renewables,214.0
11/17/2021 04:55:00,EST,Wind,564.0
11/17/2021 04:55:00,EST,Hydro,2191.0
11/17/2021 05:00:00,EST,Dual Fuel,2180.0
11/17/2021 05:00:00,EST,Natural Gas,2736.0
11/17/2021 05:00:00,EST,Nuclear,3328.0
11/17/2021 05:00:00,EST,Other Fossil Fuels,3.0
11/17/2021 05:00:00,EST,Other Renewables,205.0
11/17/2021 05:00:00,EST,Wind,579.0
11/17/2021 05:00:00,EST,Hydro,2265.0
11/17/2021 05:05:00,EST,Dual Fuel,2232.0
11/17/2021 05:05:00,EST,Natural Gas,2734.0
11/17/2021 05:05:00,EST,Nuclear,3328.0
11/17/2021 05:05:00,EST,Other Fossil Fuels,3.0
11/17/2021 05:05:00,EST,Other Renewables,211.0
11/17/2021 05:05:00,EST,Wind,587.0
11/17/2021 05:05:00,EST,Hydro,2329.0
11/17/2021 05:10:00,EST,Dual Fuel,2349.0
11/17/2021 05:10:00,EST,Natural Gas,2829.0
11/17/2021 05:10:00,EST,Nuclear,3329.0
11/17/2021 05:10:00,EST,Other Fossil Fuels,3.0
11/17/2021 05:10:00,EST,Other Renewables,216.0
11/17/2021 05:10:00,EST,Wind,589.0
11/17/2021 05:10:00,EST,Hydro,2424.0
11/17/2021 05:15:00,EST,Dual Fuel,2398.0
11/17/2021 05:15:00,EST,Natural Gas,2862.0
11/17/2021 05:15:00,EST,Nuclear,3331.0
11/17/2021 05:15:00,EST,Other Fossil Fuels,3.0
11/17/2021 05:15:00,EST,Other Renewables,216.0
11/17/2021 05:15:00,EST,Wind,590.0
11/17/2021 05:15:00,EST,Hydro,2438.0
11/17/2021 05:20:00,EST,Dual Fuel,2497.0
11/17/2021 05:20:00,EST,Natural Gas,2882.0
11/17/2021 05:20:00,EST,Nuclear,3330.0
11/17/2021 05:20:00,EST,Other Fossil Fuels,3.0
11/17/2021 05:20:00,EST,Other Renewables,215.0
11/17/2021 05:20:00,EST,Wind,598.0
11/17/2021 05:20:00,EST,Hydro,2407.0
11/17/2021 05:25:00,EST,Dual Fuel,2555.0
11/17/2021 05:25:00,EST,Natural Gas,2903.0
11/17/2021 05:25:00,EST,Nuclear,3329.0
11/17/2021 05:25:00,EST,Other Fossil Fuels,3.0
11/17/2021 05:25:00,EST,Other Renewables,213.0
11/17/2021 05:25:00,EST,Wind,610.0
11/17/2021 05:25:00,EST,Hydro,2341.0
11/17/2021 05:30:00,EST,Dual Fuel,2626.0
11/17/2021 05:30:00,EST,Natural Gas,2959.0
11/17/2021 05:30:00,EST,Nuclear,3327.0
11/17/2021 05:30:00,EST,Other Fossil Fuels,3.0
11/17/2021 05:30:00,EST,Other Renewables,212.0
11/17/2021 05:30:00,EST,Wind,593.0
11/17/2021 05:30:00,EST,Hydro,2321.0
11/17/2021 05:35:00,EST,Dual Fuel,2668.0
11/17/2021 05:35:00,EST,Natural Gas,3019.0
11/17/2021 05:35:00,EST,Nuclear,3329.0
11/17/2021 05:35:00,EST,Other Fossil Fuels,3.0
11/17/2021 05:35:00,EST,Other Renewables,218.0
11/17/2021 05:35:00,EST,Wind,572.0
11/17/2021 05:35:00,EST,Hydro,2365.0
11/17/2021 05:40:00,EST,Dual Fuel,2679.0
11/17/2021 05:40:00,EST,Natural Gas,3088.0
11/17/2021 05:40:00,EST,Nuclear,3329.0
11/17/2021 05:40:00,EST,Other Fossil Fuels,3.0
11/17/2021 05:40:00,EST,Other Renewables,215.0
11/17/2021 05:40:00,EST,Wind,568.0
11/17/2021 05:40:00,EST,Hydro,2382.0
11/17/2021 05:45:00,EST,Dual Fuel,2709.0
11/17/2021 05:45:00,EST,Natural Gas,3132.0
11/17/2021 05:45:00,EST,Nuclear,3326.0
11/17/2021 05:45:00,EST,Other Fossil Fuels,3.0
11/17/2021 05:45:00,EST,Other Renewables,217.0
11/17/2021 05:45:00,EST,Wind,561.0
11/17/2021 05:45:00,EST,Hydro,2362.0
11/17/2021 05:50:00,EST,Dual Fuel,2731.0
11/17/2021 05:50:00,EST,Natural Gas,3161.0
11/17/2021 05:50:00,EST,Nuclear,3329.0
11/17/2021 05:50:00,EST,Other Fossil Fuels,3.0
11/17/2021 05:50:00,EST,Other Renewables,216.0
11/17/2021 05:50:00,EST,Wind,549.0
11/17/2021 05:50:00,EST,Hydro,2402.0
11/17/2021 05:55:00,EST,Dual Fuel,2761.0
11/17/2021 05:55:00,EST,Natural Gas,3162.0
11/17/2021 05:55:00,EST,Nuclear,3328.0
11/17/2021 05:55:00,EST,Other Fossil Fuels,3.0
11/17/2021 05:55:00,EST,Other Renewables,215.0
11/17/2021 05:55:00,EST,Wind,546.0
11/17/2021 05:55:00,EST,Hydro,2460.0
11/17/2021 06:00:00,EST,Dual Fuel,2826.0
11/17/2021 06:00:00,EST,Natural Gas,3158.0
11/17/2021 06:00:00,EST,Nuclear,3331.0
11/17/2021 06:00:00,EST,Other Fossil Fuels,3.0
11/17/2021 06:00:00,EST,Other Renewables,215.0
11/17/2021 06:00:00,EST,Wind,547.0
11/17/2021 06:00:00,EST,Hydro,2439.0
11/17/2021 06:05:00,EST,Dual Fuel,2950.0
11/17/2021 06:05:00,EST,Natural Gas,3213.0
11/17/2021 06:05:00,EST,Nuclear,3329.0
11/17/2021 06:05:00,EST,Other Fossil Fuels,3.0
