Time Stamp,Time Zone,Fuel Category,Gen MW
04/13/2018 00:50:00,EDT,Dual Fuel,1604.0
04/13/2018 00:50:00,EDT,Natural Gas,1741.0
04/13/2018 00:50:00,EDT,Nuclear,4319.0
04/13/2018 00:50:00,EDT,Other Fossil Fuels,0.0
04/13/2018 00:50:00,EDT,Other Renewables,255.0
04/13/2018 00:50:00,EDT,Wind,862.0
04/13/2018 00:50:00,EDT,Hydro,2366.0
04/13/2018 00:55:00,EDT,Dual Fuel,1520.0
04/13/2018 00:55:00,EDT,Natural Gas,1742.0
04/13/2018 00:55:00,EDT,Nuclear,4322.0
04/13/2018 00:55:00,EDT,Other Fossil Fuels,0.0
04/13/2018 00:55:00,EDT,Other Renewables,251.0
04/13/2018 00:55:00,EDT,Wind,839.0
04/13/2018 00:55:00,EDT,Hydro,2310.0
04/13/2018 01:00:00,EDT,Dual Fuel,1612.0
04/13/2018 01:00:00,EDT,Natural Gas,1742.0
04/13/2018 01:00:00,EDT,Nuclear,4322.0
04/13/2018 01:00:00,EDT,Other Fossil Fuels,0.0
04/13/2018 01:00:00,EDT,Other Renewables,253.0
04/13/2018 01:00:00,EDT,Wind,828.0
04/13/2018 01:00:00,EDT,Hydro,2292.0
04/13/2018 01:05:00,EDT,Dual Fuel,1768.0
04/13/2018 01:05:00,EDT,Natural Gas,1741.0
04/13/2018 01:05:00,EDT,Nuclear,4322.0
04/13/2018 01:05:00,EDT,Other Fossil Fuels,0.0
04/13/2018 01:05:00,EDT,Other Renewables,252.0
04/13/2018 01:05:00,EDT,Wind,871.0
04/13/2018 01:05:00,EDT,Hydro,2336.0
04/13/2018 01:10:00,EDT,Dual Fuel,1816.0
04/13/2018 01:10:00,EDT,Natural Gas,1746.0
04/13/2018 01:10:00,EDT,Nuclear,4321.0
04/13/2018 01:10:00,EDT,Other Fossil Fuels,0.0
04/13/2018 01:10:00,EDT,Other Renewables,257.0
04/13/2018 01:10:00,EDT,Wind,887.0
04/13/2018 01:10:00,EDT,Hydro,2469.0
04/13/2018 01:15:00,EDT,Dual Fuel,1864.0
04/13/2018 01:15:00,EDT,Natural Gas,1749.0
04/13/2018 01:15:00,EDT,Nuclear,4320.0
04/13/2018 01:15:00,EDT,Other Fossil Fuels,0.0
04/13/2018 01:15:00,EDT,Other Renewables,261.0
04/13/2018 01:15:00,EDT,Wind,895.0
04/13/2018 01:15:00,EDT,Hydro,2440.0
04/13/2018 01:20:00,EDT,Dual Fuel,1805.0
04/13/2018 01:20:00,EDT,Natural Gas,1740.0
04/13/2018 01:20:00,EDT,Nuclear,4318.0
04/13/2018 01:20:00,EDT,Other Fossil Fuels,0.0
04/13/2018 01:20:00,EDT,Other Renewables,259.0
04/13/2018 01:20:00,EDT,Wind,898.0
04/13/2018 01:20:00,EDT,Hydro,2403.0
04/13/2018 01:25:00,EDT,Dual Fuel,1733.0
04/13/2018 01:25:00,EDT,Natural Gas,1740.0
04/13/2018 01:25:00,EDT,Nuclear,4321.0
04/13/2018 01:25:00,EDT,Other Fossil Fuels,0.0
04/13/2018 01:25:00,EDT,Other Renewables,258.0
04/13/2018 01:25:00,EDT,Wind,885.0
04/13/2018 01:25:00,EDT,Hydro,2363.0
04/13/2018 01:30:00,EDT,Dual Fuel,1727.0
04/13/2018 01:30:00,EDT,Natural Gas,1739.0
04/13/2018 01:30:00,EDT,Nuclear,4321.0
04/13/2018 01:30:00,EDT,Other Fossil Fuels,0.0
04/13/2018 01:30:00,EDT,Other Renewables,258.0
04/13/2018 01:30:00,EDT,Wind,876.0
04/13/2018 01:30:00,EDT,Hydro,2335.0
04/13/2018 01:35:00,EDT,Dual Fuel,1611.0
04/13/2018 01:35:00,EDT,Natural Gas,1740.0
04/13/2018 01:35:00,EDT,Nuclear,4319.0
04/13/2018 01:35:00,EDT,Other Fossil Fuels,0.0
04/13/2018 01:35:00,EDT,Other Renewables,255.0
04/13/2018 01:35:00,EDT,Wind,874.0
04/13/2018 01:35:00,EDT,Hydro,2355.0
04/13/2018 01:40:00,EDT,Dual Fuel,1564.0
04/13/2018 01:40:00,EDT,Natural Gas,1741.0
04/13/2018 01:40:00,EDT,Nuclear,4320.0
04/13/2018 01:40:00,EDT,Other Fossil Fuels,0.0
04/13/2018 01:40:00,EDT,Other Renewables,256.0
04/13/2018 01:40:00,EDT,Wind,850.0
04/13/2018 01:40:00,EDT,Hydro,2387.0
04/13/2018 01:45:00,EDT,Dual Fuel,1524.0
04/13/2018 01:45:00,EDT,Natural Gas,1740.0
04/13/2018 01:45:00,EDT,Nuclear,4321.0
04/13/2018 01:45:00,EDT,Other Fossil Fuels,0.0
04/13/2018 01:45:00,EDT,Other Renewables,255.0
04/13/2018 01:45:00,EDT,Wind,848.0
04/13/2018 01:45:00,EDT,Hydro,2455.0
04/13/2018 01:50:00,EDT,Dual Fuel,1494.0
04/13/2018 01:50:00,EDT,Natural Gas,1736.0
04/13/2018 01:50:00,EDT,Nuclear,4320.0
04/13/2018 01:50:00,EDT,Other Fossil Fuels,0.0
04/13/2018 01:50:00,EDT,Other Renewables,252.0
04/13/2018 01:50:00,EDT,Wind,829.0
04/13/2018 01:50:00,EDT,Hydro,2451.0
04/13/2018 01:55:00,EDT,Dual Fuel,1496.0
04/13/2018 01:55:00,EDT,Natural Gas,1725.0
04/13/2018 01:55:00,EDT,Nuclear,4322.0
04/13/2018 01:55:00,EDT,Other Fossil Fuels,0.0
04/13/2018 01:55:00,EDT,Other Renewables,253.0
04/13/2018 01:55:00,EDT,Wind,823.0
04/13/2018 01:55:00,EDT,Hydro,2444.0
04/13/2018 02:00:00,EDT,Dual Fuel,1488.0
04/13/2018 02:00:00,EDT,Natural Gas,1713.0
04/13/2018 02:00:00,EDT,Nuclear,4319.0
04/13/2018 02:00:00,EDT,Other Fossil Fuels,0.0
04/13/2018 02:00:00,EDT,Other Renewables,252.0
04/13/2018 02:00:00,EDT,Wind,815.0
04/13/2018 02:00:00,EDT,Hydro,2476.0
04/13/2018 02:05:00,EDT,Dual Fuel,1576.0
04/13/2018 02:05:00,EDT,Natural Gas,1728.0
04/13/2018 02:05:00,EDT,Nuclear,4320.0
04/13/2018 02:05:00,EDT,Other Fossil Fuels,0.0
04/13/2018 02:05:00,EDT,Other Renewables,252.0
04/13/2018 02:05:00,EDT,Wind,800.0
04/13/2018 02:05:00,EDT,Hydro,2610.0
04/13/2018 02:10:00,EDT,Dual Fuel,1676.0
04/13/2018 02:10:00,EDT,Natural Gas,1733.0
04/13/2018 02:10:00,EDT,Nuclear,4320.0
04/13/2018 02:10:00,EDT,Other Fossil Fuels,0.0
04/13/2018 02:10:00,EDT,Other Renewables,251.0
04/13/2018 02:10:00,EDT,Wind,773.0
04/13/2018 02:10:00,EDT,Hydro,2760.0
04/13/2018 02:15:00,EDT,Dual Fuel,1675.0
04/13/2018 02:15:00,EDT,Natural Gas,1734.0
04/13/2018 02:15:00,EDT,Nuclear,4320.0
04/13/2018 02:15:00,EDT,Other Fossil Fuels,0.0
04/13/2018 02:15:00,EDT,Other Renewables,252.0
04/13/2018 02:15:00,EDT,Wind,753.0
04/13/2018 02:15:00,EDT,Hydro,2827.0
04/13/2018 02:20:00,EDT,Dual Fuel,1700.0
04/13/2018 02:20:00,EDT,Natural Gas,1733.0
04/13/2018 02:20:00,EDT,Nuclear,4320.0
04/13/2018 02:20:00,EDT,Other Fossil Fuels,0.0
04/13/2018 02:20:00,EDT,Other Renewables,253.0
04/13/2018 02:20:00,EDT,Wind,727.0
04/13/2018 02:20:00,EDT,Hydro,2827.0
04/13/2018 02:25:00,EDT,Dual Fuel,1755.0
04/13/2018 02:25:00,EDT,Natural Gas,1734.0
04/13/2018 02:25:00,EDT,Nuclear,4320.0
04/13/2018 02:25:00,EDT,Other Fossil Fuels,0.0
04/13/2018 02:25:00,EDT,Other Renewables,251.0
04/13/2018 02:25:00,EDT,Wind,699.0
04/13/2018 02:25:00,EDT,Hydro,2785.0
04/13/2018 02:30:00,EDT,Dual Fuel,1746.0
04/13/2018 02:30:00,EDT,Natural Gas,1735.0
04/13/2018 02:30:00,EDT,Nuclear,4323.0
04/13/2018 02:30:00,EDT,Other Fossil Fuels,0.0
04/13/2018 02:30:00,EDT,Other Renewables,254.0
04/13/2018 02:30:00,EDT,Wind,677.0
04/13/2018 02:30:00,EDT,Hydro,2731.0
04/13/2018 02:35:00,EDT,Dual Fuel,1764.0
04/13/2018 02:35:00,EDT,Natural Gas,1735.0
04/13/2018 02:35:00,EDT,Nuclear,4321.0
04/13/2018 02:35:00,EDT,Other Fossil Fuels,0.0
04/13/2018 02:35:00,EDT,Other Renewables,259.0
04/13/2018 02:35:00,EDT,Wind,656.0
04/13/2018 02:35:00,EDT,Hydro,2751.0
04/13/2018 02:40:00,EDT,Dual Fuel,1747.0
04/13/2018 02:40:00,EDT,Natural Gas,1735.0
04/13/2018 02:40:00,EDT,Nuclear,4321.0
04/13/2018 02:40:00,EDT,Other Fossil Fuels,0.0
04/13/2018 02:40:00,EDT,Other Renewables,252.0
04/13/2018 02:40:00,EDT,Wind,646.0
04/13/2018 02:40:00,EDT,Hydro,2734.0
04/13/2018 02:45:00,EDT,Dual Fuel,1811.0
04/13/2018 02:45:00,EDT,Natural Gas,1735.0
04/13/2018 02:45:00,EDT,Nuclear,4321.0
04/13/2018 02:45:00,EDT,Other Fossil Fuels,0.0
04/13/2018 02:45:00,EDT,Other Renewables,254.0
04/13/2018 02:45:00,EDT,Wind,637.0
04/13/2018 02:45:00,EDT,Hydro,2712.0
04/13/2018 02:50:00,EDT,Dual Fuel,1869.0
04/13/2018 02:50:00,EDT,Natural Gas,1736.0
04/13/2018 02:50:00,EDT,Nuclear,4320.0
04/13/2018 02:50:00,EDT,Other Fossil Fuels,0.0
04/13/2018 02:50:00,EDT,Other Renewables,254.0
04/13/2018 02:50:00,EDT,Wind,625.0
04/13/2018 02:50:00,EDT,Hydro,2673.0
04/13/2018 02:55:00,EDT,Dual Fuel,1898.0
04/13/2018 02:55:00,EDT,Natural Gas,1743.0
04/13/2018 02:55:00,EDT,Nuclear,4320.0
04/13/2018 02:55:00,EDT,Other Fossil Fuels,0.0
04/13/2018 02:55:00,EDT,Other Renewables,257.0
04/13/2018 02:55:00,EDT,Wind,616.0
04/13/2018 02:55:00,EDT,Hydro,2643.0
04/13/2018 03:00:00,EDT,Dual Fuel,1930.0
04/13/2018 03:00:00,EDT,Natural Gas,1750.0
04/13/2018 03:00:00,EDT,Nuclear,4320.0
04/13/2018 03:00:00,EDT,Other Fossil Fuels,0.0
04/13/2018 03:00:00,EDT,Other Renewables,254.0
04/13/2018 03:00:00,EDT,Wind,612.0
04/13/2018 03:00:00,EDT,Hydro,2593.0
04/13/2018 03:05:00,EDT,Dual Fuel,1963.0
04/13/2018 03:05:00,EDT,Natural Gas,1745.0
04/13/2018 03:05:00,EDT,Nuclear,4323.0
04/13/2018 03:05:00,EDT,Other Fossil Fuels,0.0
04/13/2018 03:05:00,EDT,Other Renewables,254.0
04/13/2018 03:05:00,EDT,Wind,626.0
04/13/2018 03:05:00,EDT,Hydro,2576.0
04/13/2018 03:10:00,EDT,Dual Fuel,1990.0
04/13/2018 03:10:00,EDT,Natural Gas,1763.0
04/13/2018 03:10:00,EDT,Nuclear,4322.0
04/13/2018 03:10:00,EDT,Other Fossil Fuels,0.0
04/13/2018 03:10:00,EDT,Other Renewables,255.0
04/13/2018 03:10:00,EDT,Wind,617.0
04/13/2018 03:10:00,EDT,Hydro,2563.0
04/13/2018 03:15:00,EDT,Dual Fuel,2010.0
04/13/2018 03:15:00,EDT,Natural Gas,1754.0
04/13/2018 03:15:00,EDT,Nuclear,4320.0
04/13/2018 03:15:00,EDT,Other Fossil Fuels,0.0
04/13/2018 03:15:00,EDT,Other Renewables,255.0
04/13/2018 03:15:00,EDT,Wind,589.0
04/13/2018 03:15:00,EDT,Hydro,2555.0
04/13/2018 03:20:00,EDT,Dual Fuel,2021.0
04/13/2018 03:20:00,EDT,Natural Gas,1733.0
04/13/2018 03:20:00,EDT,Nuclear,4320.0
04/13/2018 03:20:00,EDT,Other Fossil Fuels,0.0
04/13/2018 03:20:00,EDT,Other Renewables,258.0
04/13/2018 03:20:00,EDT,Wind,574.0
04/13/2018 03:20:00,EDT,Hydro,2533.0
04/13/2018 03:25:00,EDT,Dual Fuel,2027.0
04/13/2018 03:25:00,EDT,Natural Gas,1731.0
04/13/2018 03:25:00,EDT,Nuclear,4322.0
04/13/2018 03:25:00,EDT,Other Fossil Fuels,0.0
04/13/2018 03:25:00,EDT,Other Renewables,261.0
04/13/2018 03:25:00,EDT,Wind,573.0
04/13/2018 03:25:00,EDT,Hydro,2483.0
04/13/2018 03:30:00,EDT,Dual Fuel,2031.0
04/13/2018 03:30:00,EDT,Natural Gas,1733.0
04/13/2018 03:30:00,EDT,Nuclear,4322.0
04/13/2018 03:30:00,EDT,Other Fossil Fuels,0.0
04/13/2018 03:30:00,EDT,Other Renewables,261.0
04/13/2018 03:30:00,EDT,Wind,571.0
04/13/2018 03:30:00,EDT,Hydro,2495.0
04/13/2018 03:35:00,EDT,Dual Fuel,2040.0
04/13/2018 03:35:00,EDT,Natural Gas,1733.0
04/13/2018 03:35:00,EDT,Nuclear,4321.0
04/13/2018 03:35:00,EDT,Other Fossil Fuels,0.0
04/13/2018 03:35:00,EDT,Other Renewables,263.0
04/13/2018 03:35:00,EDT,Wind,577.0
04/13/2018 03:35:00,EDT,Hydro,2513.0
04/13/2018 03:40:00,EDT,Dual Fuel,2058.0
04/13/2018 03:40:00,EDT,Natural Gas,1735.0
04/13/2018 03:40:00,EDT,Nuclear,4322.0
04/13/2018 03:40:00,EDT,Other Fossil Fuels,0.0
04/13/2018 03:40:00,EDT,Other Renewables,260.0
04/13/2018 03:40:00,EDT,Wind,566.0
04/13/2018 03:40:00,EDT,Hydro,2523.0
04/13/2018 03:45:00,EDT,Dual Fuel,2056.0
04/13/2018 03:45:00,EDT,Natural Gas,1746.0
04/13/2018 03:45:00,EDT,Nuclear,4322.0
04/13/2018 03:45:00,EDT,Other Fossil Fuels,0.0
04/13/2018 03:45:00,EDT,Other Renewables,259.0
04/13/2018 03:45:00,EDT,Wind,561.0
04/13/2018 03:45:00,EDT,Hydro,2512.0
04/13/2018 03:50:00,EDT,Dual Fuel,2038.0
04/13/2018 03:50:00,EDT,Natural Gas,1748.0
04/13/2018 03:50:00,EDT,Nuclear,4321.0
04/13/2018 03:50:00,EDT,Other Fossil Fuels,0.0
04/13/2018 03:50:00,EDT,Other Renewables,261.0
04/13/2018 03:50:00,EDT,Wind,544.0
04/13/2018 03:50:00,EDT,Hydro,2488.0
04/13/2018 03:55:00,EDT,Dual Fuel,2002.0
04/13/2018 03:55:00,EDT,Natural Gas,1731.0
04/13/2018 03:55:00,EDT,Nuclear,4322.0
04/13/2018 03:55:00,EDT,Other Fossil Fuels,0.0
04/13/2018 03:55:00,EDT,Other Renewables,260.0
04/13/2018 03:55:00,EDT,Wind,543.0
04/13/2018 03:55:00,EDT,Hydro,2521.0
04/13/2018 04:00:00,EDT,Dual Fuel,1958.0
04/13/2018 04:00:00,EDT,Natural Gas,1733.0
04/13/2018 04:00:00,EDT,Nuclear,4321.0
04/13/2018 04:00:00,EDT,Other Fossil Fuels,0.0
04/13/2018 04:00:00,EDT,Other Renewables,258.0
04/13/2018 04:00:00,EDT,Wind,533.0
04/13/2018 04:00:00,EDT,Hydro,2573.0
04/13/2018 04:05:00,EDT,Dual Fuel,1800.0
04/13/2018 04:05:00,EDT,Natural Gas,1729.0
04/13/2018 04:05:00,EDT,Nuclear,4323.0
04/13/2018 04:05:00,EDT,Other Fossil Fuels,0.0
04/13/2018 04:05:00,EDT,Other Renewables,254.0
04/13/2018 04:05:00,EDT,Wind,537.0
04/13/2018 04:05:00,EDT,Hydro,2618.0
04/13/2018 04:10:00,EDT,Dual Fuel,1653.0
04/13/2018 04:10:00,EDT,Natural Gas,1725.0
04/13/2018 04:10:00,EDT,Nuclear,4324.0
04/13/2018 04:10:00,EDT,Other Fossil Fuels,0.0
04/13/2018 04:10:00,EDT,Other Renewables,255.0
04/13/2018 04:10:00,EDT,Wind,526.0
04/13/2018 04:10:00,EDT,Hydro,2645.0
04/13/2018 04:15:00,EDT,Dual Fuel,1631.0
04/13/2018 04:15:00,EDT,Natural Gas,1732.0
04/13/2018 04:15:00,EDT,Nuclear,4324.0
04/13/2018 04:15:00,EDT,Other Fossil Fuels,0.0
04/13/2018 04:15:00,EDT,Other Renewables,258.0
04/13/2018 04:15:00,EDT,Wind,492.0
04/13/2018 04:15:00,EDT,Hydro,2676.0
04/13/2018 04:20:00,EDT,Dual Fuel,1670.0
04/13/2018 04:20:00,EDT,Natural Gas,1733.0
04/13/2018 04:20:00,EDT,Nuclear,4323.0
04/13/2018 04:20:00,EDT,Other Fossil Fuels,0.0
04/13/2018 04:20:00,EDT,Other Renewables,261.0
04/13/2018 04:20:00,EDT,Wind,460.0
04/13/2018 04:20:00,EDT,Hydro,2825.0
04/13/2018 04:25:00,EDT,Dual Fuel,1730.0
04/13/2018 04:25:00,EDT,Natural Gas,1734.0
04/13/2018 04:25:00,EDT,Nuclear,4322.0
04/13/2018 04:25:00,EDT,Other Fossil Fuels,0.0
04/13/2018 04:25:00,EDT,Other Renewables,255.0
04/13/2018 04:25:00,EDT,Wind,445.0
04/13/2018 04:25:00,EDT,Hydro,2887.0
04/13/2018 04:30:00,EDT,Dual Fuel,1784.0
04/13/2018 04:30:00,EDT,Natural Gas,1737.0
04/13/2018 04:30:00,EDT,Nuclear,4323.0
04/13/2018 04:30:00,EDT,Other Fossil Fuels,0.0
04/13/2018 04:30:00,EDT,Other Renewables,255.0
04/13/2018 04:30:00,EDT,Wind,431.0
04/13/2018 04:30:00,EDT,Hydro,2895.0
04/13/2018 04:35:00,EDT,Dual Fuel,1746.0
04/13/2018 04:35:00,EDT,Natural Gas,1737.0
04/13/2018 04:35:00,EDT,Nuclear,4321.0
04/13/2018 04:35:00,EDT,Other Fossil Fuels,0.0
04/13/2018 04:35:00,EDT,Other Renewables,257.0
04/13/2018 04:35:00,EDT,Wind,413.0
04/13/2018 04:35:00,EDT,Hydro,2879.0
04/13/2018 04:40:00,EDT,Dual Fuel,1762.0
04/13/2018 04:40:00,EDT,Natural Gas,1735.0
04/13/2018 04:40:00,EDT,Nuclear,4324.0
04/13/2018 04:40:00,EDT,Other Fossil Fuels,0.0
04/13/2018 04:40:00,EDT,Other Renewables,260.0
04/13/2018 04:40:00,EDT,Wind,386.0
04/13/2018 04:40:00,EDT,Hydro,2916.0
04/13/2018 04:45:00,EDT,Dual Fuel,1821.0
04/13/2018 04:45:00,EDT,Natural Gas,1736.0
04/13/2018 04:45:00,EDT,Nuclear,4322.0
04/13/2018 04:45:00,EDT,Other Fossil Fuels,0.0
04/13/2018 04:45:00,EDT,Other Renewables,253.0
04/13/2018 04:45:00,EDT,Wind,371.0
04/13/2018 04:45:00,EDT,Hydro,2957.0
04/13/2018 04:50:00,EDT,Dual Fuel,1861.0
04/13/2018 04:50:00,EDT,Natural Gas,1737.0
04/13/2018 04:50:00,EDT,Nuclear,4322.0
04/13/2018 04:50:00,EDT,Other Fossil Fuels,0.0
04/13/2018 04:50:00,EDT,Other Renewables,257.0
04/13/2018 04:50:00,EDT,Wind,352.0
04/13/2018 04:50:00,EDT,Hydro,3021.0
04/13/2018 04:55:00,EDT,Dual Fuel,1900.0
04/13/2018 04:55:00,EDT,Natural Gas,1742.0
04/13/2018 04:55:00,EDT,Nuclear,4323.0
04/13/2018 04:55:00,EDT,Other Fossil Fuels,0.0
04/13/2018 04:55:00,EDT,Other Renewables,255.0
04/13/2018 04:55:00,EDT,Wind,351.0
04/13/2018 04:55:00,EDT,Hydro,3103.0
04/13/2018 05:00:00,EDT,Dual Fuel,1907.0
04/13/2018 05:00:00,EDT,Natural Gas,1749.0
04/13/2018 05:00:00,EDT,Nuclear,4322.0
04/13/2018 05:00:00,EDT,Other Fossil Fuels,0.0
04/13/2018 05:00:00,EDT,Other Renewables,254.0
04/13/2018 05:00:00,EDT,Wind,367.0
04/13/2018 05:00:00,EDT,Hydro,3093.0
04/13/2018 05:05:00,EDT,Dual Fuel,1734.0
04/13/2018 05:05:00,EDT,Natural Gas,1768.0
04/13/2018 05:05:00,EDT,Nuclear,4321.0
04/13/2018 05:05:00,EDT,Other Fossil Fuels,0.0
04/13/2018 05:05:00,EDT,Other Renewables,257.0
04/13/2018 05:05:00,EDT,Wind,374.0
04/13/2018 05:05:00,EDT,Hydro,3063.0
04/13/2018 05:10:00,EDT,Dual Fuel,1664.0
04/13/2018 05:10:00,EDT,Natural Gas,1794.0
04/13/2018 05:10:00,EDT,Nuclear,4321.0
04/13/2018 05:10:00,EDT,Other Fossil Fuels,0.0
04/13/2018 05:10:00,EDT,Other Renewables,256.0
04/13/2018 05:10:00,EDT,Wind,382.0
04/13/2018 05:10:00,EDT,Hydro,3048.0
04/13/2018 05:15:00,EDT,Dual Fuel,1761.0
04/13/2018 05:15:00,EDT,Natural Gas,1842.0
04/13/2018 05:15:00,EDT,Nuclear,4321.0
04/13/2018 05:15:00,EDT,Other Fossil Fuels,0.0
04/13/2018 05:15:00,EDT,Other Renewables,254.0
04/13/2018 05:15:00,EDT,Wind,360.0
04/13/2018 05:15:00,EDT,Hydro,3097.0
04/13/2018 05:20:00,EDT,Dual Fuel,1814.0
04/13/2018 05:20:00,EDT,Natural Gas,1881.0
04/13/2018 05:20:00,EDT,Nuclear,4322.0
04/13/2018 05:20:00,EDT,Other Fossil Fuels,0.0
04/13/2018 05:20:00,EDT,Other Renewables,258.0
04/13/2018 05:20:00,EDT,Wind,343.0
04/13/2018 05:20:00,EDT,Hydro,3112.0
04/13/2018 05:25:00,EDT,Dual Fuel,1918.0
04/13/2018 05:25:00,EDT,Natural Gas,1903.0
04/13/2018 05:25:00,EDT,Nuclear,4322.0
04/13/2018 05:25:00,EDT,Other Fossil Fuels,0.0
04/13/2018 05:25:00,EDT,Other Renewables,258.0
04/13/2018 05:25:00,EDT,Wind,326.0
04/13/2018 05:25:00,EDT,Hydro,3127.0
04/13/2018 05:30:00,EDT,Dual Fuel,2026.0
04/13/2018 05:30:00,EDT,Natural Gas,1954.0
04/13/2018 05:30:00,EDT,Nuclear,4322.0
04/13/2018 05:30:00,EDT,Other Fossil Fuels,0.0
04/13/2018 05:30:00,EDT,Other Renewables,261.0
04/13/2018 05:30:00,EDT,Wind,303.0
04/13/2018 05:30:00,EDT,Hydro,3128.0
04/13/2018 05:35:00,EDT,Dual Fuel,2032.0
04/13/2018 05:35:00,EDT,Natural Gas,1993.0
04/13/2018 05:35:00,EDT,Nuclear,4320.0
04/13/2018 05:35:00,EDT,Other Fossil Fuels,0.0
04/13/2018 05:35:00,EDT,Other Renewables,259.0
04/13/2018 05:35:00,EDT,Wind,279.0
04/13/2018 05:35:00,EDT,Hydro,3143.0
04/13/2018 05:40:00,EDT,Dual Fuel,2148.0
04/13/2018 05:40:00,EDT,Natural Gas,2036.0
04/13/2018 05:40:00,EDT,Nuclear,4324.0
04/13/2018 05:40:00,EDT,Other Fossil Fuels,0.0
04/13/2018 05:40:00,EDT,Other Renewables,259.0
04/13/2018 05:40:00,EDT,Wind,260.0
04/13/2018 05:40:00,EDT,Hydro,3124.0
04/13/2018 05:45:00,EDT,Dual Fuel,2235.0
04/13/2018 05:45:00,EDT,Natural Gas,2083.0
04/13/2018 05:45:00,EDT,Nuclear,4322.0
04/13/2018 05:45:00,EDT,Other Fossil Fuels,0.0
04/13/2018 05:45:00,EDT,Other Renewables,258.0
04/13/2018 05:45:00,EDT,Wind,242.0
04/13/2018 05:45:00,EDT,Hydro,3114.0
04/13/2018 05:50:00,EDT,Dual Fuel,2246.0
04/13/2018 05:50:00,EDT,Natural Gas,2127.0
04/13/2018 05:50:00,EDT,Nuclear,4324.0
04/13/2018 05:50:00,EDT,Other Fossil Fuels,0.0
04/13/2018 05:50:00,EDT,Other Renewables,257.0
04/13/2018 05:50:00,EDT,Wind,238.0
04/13/2018 05:50:00,EDT,Hydro,3118.0
