Time Stamp,Time Zone,Fuel Category,Gen MW
05/13/2018 05:55:00,EDT,Other Fossil Fuels,0.0
05/13/2018 05:55:00,EDT,Other Renewables,252.0
05/13/2018 05:55:00,EDT,Wind,87.0
05/13/2018 05:55:00,EDT,Hydro,2538.0
05/13/2018 06:00:00,EDT,Dual Fuel,691.0
05/13/2018 06:00:00,EDT,Natural Gas,1554.0
05/13/2018 06:00:00,EDT,Nuclear,4115.0
05/13/2018 06:00:00,EDT,Other Fossil Fuels,0.0
05/13/2018 06:00:00,EDT,Other Renewables,254.0
05/13/2018 06:00:00,EDT,Wind,101.0
05/13/2018 06:00:00,EDT,Hydro,2534.0
05/13/2018 06:05:00,EDT,Dual Fuel,670.0
05/13/2018 06:05:00,EDT,Natural Gas,1537.0
05/13/2018 06:05:00,EDT,Nuclear,4116.0
05/13/2018 06:05:00,EDT,Other Fossil Fuels,0.0
05/13/2018 06:05:00,EDT,Other Renewables,255.0
05/13/2018 06:05:00,EDT,Wind,118.0
05/13/2018 06:05:00,EDT,Hydro,2545.0
05/13/2018 06:10:00,EDT,Dual Fuel,659.0
05/13/2018 06:10:00,EDT,Natural Gas,1534.0
05/13/2018 06:10:00,EDT,Nuclear,4115.0
05/13/2018 06:10:00,EDT,Other Fossil Fuels,0.0
05/13/2018 06:10:00,EDT,Other Renewables,254.0
05/13/2018 06:10:00,EDT,Wind,127.0
05/13/2018 06:10:00,EDT,Hydro,2531.0
05/13/2018 06:15:00,EDT,Dual Fuel,658.0
05/13/2018 06:15:00,EDT,Natural Gas,1551.0
05/13/2018 06:15:00,EDT,Nuclear,4115.0
05/13/2018 06:15:00,EDT,Other Fossil Fuels,0.0
05/13/2018 06:15:00,EDT,Other Renewables,251.0
05/13/2018 06:15:00,EDT,Wind,139.0
05/13/2018 06:15:00,EDT,Hydro,2539.0
05/13/2018 06:20:00,EDT,Dual Fuel,656.0
05/13/2018 06:20:00,EDT,Natural Gas,1538.0
05/13/2018 06:20:00,EDT,Nuclear,4115.0
05/13/2018 06:20:00,EDT,Other Fossil Fuels,0.0
05/13/2018 06:20:00,EDT,Other Renewables,252.0
05/13/2018 06:20:00,EDT,Wind,157.0
05/13/2018 06:20:00,EDT,Hydro,2535.0
05/13/2018 06:25:00,EDT,Dual Fuel,653.0
05/13/2018 06:25:00,EDT,Natural Gas,1510.0
05/13/2018 06:25:00,EDT,Nuclear,4115.0
05/13/2018 06:25:00,EDT,Other Fossil Fuels,0.0
05/13/2018 06:25:00,EDT,Other Renewables,253.0
05/13/2018 06:25:00,EDT,Wind,161.0
05/13/2018 06:25:00,EDT,Hydro,2538.0
05/13/2018 06:30:00,EDT,Dual Fuel,654.0
05/13/2018 06:30:00,EDT,Natural Gas,1556.0
05/13/2018 06:30:00,EDT,Nuclear,4115.0
05/13/2018 06:30:00,EDT,Other Fossil Fuels,0.0
05/13/2018 06:30:00,EDT,Other Renewables,252.0
05/13/2018 06:30:00,EDT,Wind,157.0
05/13/2018 06:30:00,EDT,Hydro,2516.0
05/13/2018 06:35:00,EDT,Dual Fuel,653.0
05/13/2018 06:35:00,EDT,Natural Gas,1555.0
05/13/2018 06:35:00,EDT,Nuclear,4115.0
05/13/2018 06:35:00,EDT,Other Fossil Fuels,0.0
05/13/2018 06:35:00,EDT,Other Renewables,250.0
05/13/2018 06:35:00,EDT,Wind,152.0
05/13/2018 06:35:00,EDT,Hydro,2463.0
05/13/2018 06:40:00,EDT,Dual Fuel,653.0
05/13/2018 06:40:00,EDT,Natural Gas,1561.0
05/13/2018 06:40:00,EDT,Nuclear,4115.0
05/13/2018 06:40:00,EDT,Other Fossil Fuels,0.0
05/13/2018 06:40:00,EDT,Other Renewables,252.0
05/13/2018 06:40:00,EDT,Wind,161.0
05/13/2018 06:40:00,EDT,Hydro,2481.0
05/13/2018 06:45:00,EDT,Dual Fuel,655.0
05/13/2018 06:45:00,EDT,Natural Gas,1566.0
05/13/2018 06:45:00,EDT,Nuclear,4116.0
05/13/2018 06:45:00,EDT,Other Fossil Fuels,0.0
05/13/2018 06:45:00,EDT,Other Renewables,249.0
05/13/2018 06:45:00,EDT,Wind,176.0
05/13/2018 06:45:00,EDT,Hydro,2519.0
05/13/2018 06:50:00,EDT,Dual Fuel,654.0
05/13/2018 06:50:00,EDT,Natural Gas,1628.0
05/13/2018 06:50:00,EDT,Nuclear,4115.0
05/13/2018 06:50:00,EDT,Other Fossil Fuels,0.0
05/13/2018 06:50:00,EDT,Other Renewables,254.0
05/13/2018 06:50:00,EDT,Wind,188.0
05/13/2018 06:50:00,EDT,Hydro,2481.0
05/13/2018 06:55:00,EDT,Dual Fuel,652.0
05/13/2018 06:55:00,EDT,Natural Gas,1734.0
05/13/2018 06:55:00,EDT,Nuclear,4116.0
05/13/2018 06:55:00,EDT,Other Fossil Fuels,0.0
05/13/2018 06:55:00,EDT,Other Renewables,257.0
05/13/2018 06:55:00,EDT,Wind,205.0
05/13/2018 06:55:00,EDT,Hydro,2402.0
05/13/2018 07:00:00,EDT,Dual Fuel,665.0
05/13/2018 07:00:00,EDT,Natural Gas,1768.0
05/13/2018 07:00:00,EDT,Nuclear,4116.0
05/13/2018 07:00:00,EDT,Other Fossil Fuels,0.0
05/13/2018 07:00:00,EDT,Other Renewables,256.0
05/13/2018 07:00:00,EDT,Wind,225.0
05/13/2018 07:00:00,EDT,Hydro,2391.0
05/13/2018 07:05:00,EDT,Dual Fuel,709.0
05/13/2018 07:05:00,EDT,Natural Gas,1853.0
05/13/2018 07:05:00,EDT,Nuclear,4115.0
05/13/2018 07:05:00,EDT,Other Fossil Fuels,0.0
05/13/2018 07:05:00,EDT,Other Renewables,254.0
05/13/2018 07:05:00,EDT,Wind,241.0
05/13/2018 07:05:00,EDT,Hydro,2372.0
05/13/2018 07:10:00,EDT,Dual Fuel,713.0
05/13/2018 07:10:00,EDT,Natural Gas,1916.0
05/13/2018 07:10:00,EDT,Nuclear,4115.0
05/13/2018 07:10:00,EDT,Other Fossil Fuels,0.0
05/13/2018 07:10:00,EDT,Other Renewables,257.0
05/13/2018 07:10:00,EDT,Wind,237.0
05/13/2018 07:10:00,EDT,Hydro,2426.0
05/13/2018 07:15:00,EDT,Dual Fuel,752.0
05/13/2018 07:15:00,EDT,Natural Gas,1923.0
05/13/2018 07:15:00,EDT,Nuclear,4115.0
05/13/2018 07:15:00,EDT,Other Fossil Fuels,0.0
05/13/2018 07:15:00,EDT,Other Renewables,257.0
05/13/2018 07:15:00,EDT,Wind,219.0
05/13/2018 07:15:00,EDT,Hydro,2564.0
05/13/2018 07:20:00,EDT,Dual Fuel,822.0
05/13/2018 07:20:00,EDT,Natural Gas,2041.0
05/13/2018 07:20:00,EDT,Nuclear,4116.0
05/13/2018 07:20:00,EDT,Other Fossil Fuels,0.0
05/13/2018 07:20:00,EDT,Other Renewables,256.0
05/13/2018 07:20:00,EDT,Wind,205.0
05/13/2018 07:20:00,EDT,Hydro,2642.0
05/13/2018 07:25:00,EDT,Dual Fuel,843.0
05/13/2018 07:25:00,EDT,Natural Gas,2113.0
05/13/2018 07:25:00,EDT,Nuclear,4116.0
05/13/2018 07:25:00,EDT,Other Fossil Fuels,0.0
05/13/2018 07:25:00,EDT,Other Renewables,256.0
05/13/2018 07:25:00,EDT,Wind,205.0
05/13/2018 07:25:00,EDT,Hydro,2729.0
05/13/2018 07:30:00,EDT,Dual Fuel,887.0
05/13/2018 07:30:00,EDT,Natural Gas,2074.0
05/13/2018 07:30:00,EDT,Nuclear,4115.0
05/13/2018 07:30:00,EDT,Other Fossil Fuels,0.0
05/13/2018 07:30:00,EDT,Other Renewables,253.0
05/13/2018 07:30:00,EDT,Wind,206.0
05/13/2018 07:30:00,EDT,Hydro,2745.0
05/13/2018 07:35:00,EDT,Dual Fuel,909.0
05/13/2018 07:35:00,EDT,Natural Gas,1951.0
05/13/2018 07:35:00,EDT,Nuclear,4115.0
05/13/2018 07:35:00,EDT,Other Fossil Fuels,0.0
05/13/2018 07:35:00,EDT,Other Renewables,256.0
05/13/2018 07:35:00,EDT,Wind,210.0
05/13/2018 07:35:00,EDT,Hydro,2771.0
05/13/2018 07:40:00,EDT,Dual Fuel,942.0
05/13/2018 07:40:00,EDT,Natural Gas,1878.0
05/13/2018 07:40:00,EDT,Nuclear,4114.0
05/13/2018 07:40:00,EDT,Other Fossil Fuels,0.0
05/13/2018 07:40:00,EDT,Other Renewables,254.0
05/13/2018 07:40:00,EDT,Wind,216.0
05/13/2018 07:40:00,EDT,Hydro,2803.0
05/13/2018 07:45:00,EDT,Dual Fuel,1005.0
05/13/2018 07:45:00,EDT,Natural Gas,1836.0
05/13/2018 07:45:00,EDT,Nuclear,4113.0
05/13/2018 07:45:00,EDT,Other Fossil Fuels,0.0
05/13/2018 07:45:00,EDT,Other Renewables,255.0
05/13/2018 07:45:00,EDT,Wind,217.0
05/13/2018 07:45:00,EDT,Hydro,2864.0
05/13/2018 07:50:00,EDT,Dual Fuel,1141.0
05/13/2018 07:50:00,EDT,Natural Gas,1839.0
05/13/2018 07:50:00,EDT,Nuclear,4114.0
05/13/2018 07:50:00,EDT,Other Fossil Fuels,0.0
05/13/2018 07:50:00,EDT,Other Renewables,256.0
05/13/2018 07:50:00,EDT,Wind,203.0
05/13/2018 07:50:00,EDT,Hydro,2892.0
05/13/2018 07:55:00,EDT,Dual Fuel,1175.0
05/13/2018 07:55:00,EDT,Natural Gas,1912.0
05/13/2018 07:55:00,EDT,Nuclear,4113.0
05/13/2018 07:55:00,EDT,Other Fossil Fuels,0.0
05/13/2018 07:55:00,EDT,Other Renewables,250.0
05/13/2018 07:55:00,EDT,Wind,199.0
05/13/2018 07:55:00,EDT,Hydro,2866.0
05/13/2018 08:00:00,EDT,Dual Fuel,1176.0
05/13/2018 08:00:00,EDT,Natural Gas,1989.0
05/13/2018 08:00:00,EDT,Nuclear,4113.0
05/13/2018 08:00:00,EDT,Other Fossil Fuels,0.0
05/13/2018 08:00:00,EDT,Other Renewables,252.0
05/13/2018 08:00:00,EDT,Wind,194.0
05/13/2018 08:00:00,EDT,Hydro,2831.0
05/13/2018 08:05:00,EDT,Dual Fuel,1286.0
05/13/2018 08:05:00,EDT,Natural Gas,2037.0
05/13/2018 08:05:00,EDT,Nuclear,4113.0
05/13/2018 08:05:00,EDT,Other Fossil Fuels,0.0
05/13/2018 08:05:00,EDT,Other Renewables,250.0
05/13/2018 08:05:00,EDT,Wind,191.0
05/13/2018 08:05:00,EDT,Hydro,2816.0
05/13/2018 08:10:00,EDT,Dual Fuel,1386.0
05/13/2018 08:10:00,EDT,Natural Gas,2091.0
05/13/2018 08:10:00,EDT,Nuclear,4112.0
05/13/2018 08:10:00,EDT,Other Fossil Fuels,0.0
05/13/2018 08:10:00,EDT,Other Renewables,247.0
05/13/2018 08:10:00,EDT,Wind,183.0
05/13/2018 08:10:00,EDT,Hydro,2805.0
05/13/2018 08:15:00,EDT,Dual Fuel,1404.0
05/13/2018 08:15:00,EDT,Natural Gas,2108.0
05/13/2018 08:15:00,EDT,Nuclear,4112.0
05/13/2018 08:15:00,EDT,Other Fossil Fuels,0.0
05/13/2018 08:15:00,EDT,Other Renewables,253.0
05/13/2018 08:15:00,EDT,Wind,178.0
05/13/2018 08:15:00,EDT,Hydro,2782.0
05/13/2018 08:20:00,EDT,Dual Fuel,1498.0
05/13/2018 08:20:00,EDT,Natural Gas,2127.0
05/13/2018 08:20:00,EDT,Nuclear,4112.0
05/13/2018 08:20:00,EDT,Other Fossil Fuels,0.0
05/13/2018 08:20:00,EDT,Other Renewables,255.0
05/13/2018 08:20:00,EDT,Wind,180.0
05/13/2018 08:20:00,EDT,Hydro,2767.0
05/13/2018 08:25:00,EDT,Dual Fuel,1501.0
05/13/2018 08:25:00,EDT,Natural Gas,2139.0
05/13/2018 08:25:00,EDT,Nuclear,4111.0
05/13/2018 08:25:00,EDT,Other Fossil Fuels,0.0
05/13/2018 08:25:00,EDT,Other Renewables,255.0
05/13/2018 08:25:00,EDT,Wind,176.0
05/13/2018 08:25:00,EDT,Hydro,2752.0
05/13/2018 08:30:00,EDT,Dual Fuel,1509.0
05/13/2018 08:30:00,EDT,Natural Gas,2179.0
05/13/2018 08:30:00,EDT,Nuclear,4111.0
05/13/2018 08:30:00,EDT,Other Fossil Fuels,0.0
05/13/2018 08:30:00,EDT,Other Renewables,251.0
05/13/2018 08:30:00,EDT,Wind,172.0
05/13/2018 08:30:00,EDT,Hydro,2775.0
05/13/2018 08:35:00,EDT,Dual Fuel,1526.0
05/13/2018 08:35:00,EDT,Natural Gas,2181.0
05/13/2018 08:35:00,EDT,Nuclear,4111.0
05/13/2018 08:35:00,EDT,Other Fossil Fuels,0.0
05/13/2018 08:35:00,EDT,Other Renewables,254.0
05/13/2018 08:35:00,EDT,Wind,170.0
05/13/2018 08:35:00,EDT,Hydro,2803.0
05/13/2018 08:40:00,EDT,Dual Fuel,1525.0
05/13/2018 08:40:00,EDT,Natural Gas,2206.0
05/13/2018 08:40:00,EDT,Nuclear,4112.0
05/13/2018 08:40:00,EDT,Other Fossil Fuels,0.0
05/13/2018 08:40:00,EDT,Other Renewables,251.0
05/13/2018 08:40:00,EDT,Wind,162.0
05/13/2018 08:40:00,EDT,Hydro,2799.0
05/13/2018 08:45:00,EDT,Dual Fuel,1534.0
05/13/2018 08:45:00,EDT,Natural Gas,2238.0
05/13/2018 08:45:00,EDT,Nuclear,4111.0
05/13/2018 08:45:00,EDT,Other Fossil Fuels,0.0
05/13/2018 08:45:00,EDT,Other Renewables,252.0
05/13/2018 08:45:00,EDT,Wind,154.0
05/13/2018 08:45:00,EDT,Hydro,2800.0
05/13/2018 08:50:00,EDT,Dual Fuel,1596.0
05/13/2018 08:50:00,EDT,Natural Gas,2191.0
05/13/2018 08:50:00,EDT,Nuclear,4112.0
05/13/2018 08:50:00,EDT,Other Fossil Fuels,0.0
05/13/2018 08:50:00,EDT,Other Renewables,254.0
05/13/2018 08:50:00,EDT,Wind,146.0
05/13/2018 08:50:00,EDT,Hydro,2811.0
05/13/2018 08:55:00,EDT,Dual Fuel,1595.0
05/13/2018 08:55:00,EDT,Natural Gas,2134.0
05/13/2018 08:55:00,EDT,Nuclear,4111.0
05/13/2018 08:55:00,EDT,Other Fossil Fuels,0.0
05/13/2018 08:55:00,EDT,Other Renewables,256.0
05/13/2018 08:55:00,EDT,Wind,136.0
05/13/2018 08:55:00,EDT,Hydro,2893.0
05/13/2018 09:00:00,EDT,Dual Fuel,1608.0
05/13/2018 09:00:00,EDT,Natural Gas,2215.0
05/13/2018 09:00:00,EDT,Nuclear,4110.0
05/13/2018 09:00:00,EDT,Other Fossil Fuels,0.0
05/13/2018 09:00:00,EDT,Other Renewables,251.0
05/13/2018 09:00:00,EDT,Wind,126.0
05/13/2018 09:00:00,EDT,Hydro,2927.0
05/13/2018 09:05:00,EDT,Dual Fuel,1701.0
05/13/2018 09:05:00,EDT,Natural Gas,2367.0
05/13/2018 09:05:00,EDT,Nuclear,4111.0
05/13/2018 09:05:00,EDT,Other Fossil Fuels,0.0
05/13/2018 09:05:00,EDT,Other Renewables,254.0
05/13/2018 09:05:00,EDT,Wind,119.0
05/13/2018 09:05:00,EDT,Hydro,3061.0
05/13/2018 09:10:00,EDT,Dual Fuel,1786.0
05/13/2018 09:10:00,EDT,Natural Gas,2457.0
05/13/2018 09:10:00,EDT,Nuclear,4111.0
05/13/2018 09:10:00,EDT,Other Fossil Fuels,0.0
05/13/2018 09:10:00,EDT,Other Renewables,253.0
05/13/2018 09:10:00,EDT,Wind,118.0
05/13/2018 09:10:00,EDT,Hydro,3132.0
05/13/2018 09:15:00,EDT,Dual Fuel,1721.0
05/13/2018 09:15:00,EDT,Natural Gas,2452.0
05/13/2018 09:15:00,EDT,Nuclear,4110.0
05/13/2018 09:15:00,EDT,Other Fossil Fuels,0.0
05/13/2018 09:15:00,EDT,Other Renewables,250.0
05/13/2018 09:15:00,EDT,Wind,117.0
05/13/2018 09:15:00,EDT,Hydro,3185.0
05/13/2018 09:20:00,EDT,Dual Fuel,1724.0
05/13/2018 09:20:00,EDT,Natural Gas,2379.0
05/13/2018 09:20:00,EDT,Nuclear,4112.0
05/13/2018 09:20:00,EDT,Other Fossil Fuels,0.0
05/13/2018 09:20:00,EDT,Other Renewables,250.0
05/13/2018 09:20:00,EDT,Wind,114.0
05/13/2018 09:20:00,EDT,Hydro,3302.0
05/13/2018 09:25:00,EDT,Dual Fuel,1734.0
05/13/2018 09:25:00,EDT,Natural Gas,2373.0
05/13/2018 09:25:00,EDT,Nuclear,4111.0
05/13/2018 09:25:00,EDT,Other Fossil Fuels,0.0
05/13/2018 09:25:00,EDT,Other Renewables,249.0
05/13/2018 09:25:00,EDT,Wind,117.0
05/13/2018 09:25:00,EDT,Hydro,3339.0
05/13/2018 09:30:00,EDT,Dual Fuel,1741.0
05/13/2018 09:30:00,EDT,Natural Gas,2413.0
05/13/2018 09:30:00,EDT,Nuclear,4112.0
05/13/2018 09:30:00,EDT,Other Fossil Fuels,0.0
05/13/2018 09:30:00,EDT,Other Renewables,254.0
05/13/2018 09:30:00,EDT,Wind,113.0
05/13/2018 09:30:00,EDT,Hydro,3324.0
05/13/2018 09:35:00,EDT,Dual Fuel,1751.0
05/13/2018 09:35:00,EDT,Natural Gas,2405.0
05/13/2018 09:35:00,EDT,Nuclear,4113.0
05/13/2018 09:35:00,EDT,Other Fossil Fuels,0.0
05/13/2018 09:35:00,EDT,Other Renewables,248.0
05/13/2018 09:35:00,EDT,Wind,106.0
05/13/2018 09:35:00,EDT,Hydro,3367.0
05/13/2018 09:40:00,EDT,Dual Fuel,1763.0
05/13/2018 09:40:00,EDT,Natural Gas,2402.0
05/13/2018 09:40:00,EDT,Nuclear,4111.0
05/13/2018 09:40:00,EDT,Other Fossil Fuels,0.0
05/13/2018 09:40:00,EDT,Other Renewables,258.0
05/13/2018 09:40:00,EDT,Wind,103.0
05/13/2018 09:40:00,EDT,Hydro,3338.0
05/13/2018 09:45:00,EDT,Dual Fuel,1764.0
05/13/2018 09:45:00,EDT,Natural Gas,2416.0
05/13/2018 09:45:00,EDT,Nuclear,4112.0
05/13/2018 09:45:00,EDT,Other Fossil Fuels,0.0
05/13/2018 09:45:00,EDT,Other Renewables,252.0
05/13/2018 09:45:00,EDT,Wind,100.0
05/13/2018 09:45:00,EDT,Hydro,3267.0
05/13/2018 09:50:00,EDT,Dual Fuel,1763.0
05/13/2018 09:50:00,EDT,Natural Gas,2374.0
05/13/2018 09:50:00,EDT,Nuclear,4111.0
05/13/2018 09:50:00,EDT,Other Fossil Fuels,0.0
05/13/2018 09:50:00,EDT,Other Renewables,255.0
05/13/2018 09:50:00,EDT,Wind,97.0
05/13/2018 09:50:00,EDT,Hydro,3281.0
05/13/2018 09:55:00,EDT,Dual Fuel,1762.0
05/13/2018 09:55:00,EDT,Natural Gas,2354.0
05/13/2018 09:55:00,EDT,Nuclear,4110.0
05/13/2018 09:55:00,EDT,Other Fossil Fuels,0.0
05/13/2018 09:55:00,EDT,Other Renewables,251.0
05/13/2018 09:55:00,EDT,Wind,95.0
05/13/2018 09:55:00,EDT,Hydro,3268.0
05/13/2018 10:00:00,EDT,Dual Fuel,1769.0
05/13/2018 10:00:00,EDT,Natural Gas,2393.0
05/13/2018 10:00:00,EDT,Nuclear,4111.0
05/13/2018 10:00:00,EDT,Other Fossil Fuels,0.0
05/13/2018 10:00:00,EDT,Other Renewables,253.0
05/13/2018 10:00:00,EDT,Wind,95.0
05/13/2018 10:00:00,EDT,Hydro,3305.0
05/13/2018 10:05:00,EDT,Dual Fuel,1751.0
05/13/2018 10:05:00,EDT,Natural Gas,2422.0
05/13/2018 10:05:00,EDT,Nuclear,4111.0
05/13/2018 10:05:00,EDT,Other Fossil Fuels,0.0
05/13/2018 10:05:00,EDT,Other Renewables,253.0
05/13/2018 10:05:00,EDT,Wind,95.0
05/13/2018 10:05:00,EDT,Hydro,3320.0
05/13/2018 10:10:00,EDT,Dual Fuel,1719.0
05/13/2018 10:10:00,EDT,Natural Gas,2429.0
05/13/2018 10:10:00,EDT,Nuclear,4110.0
05/13/2018 10:10:00,EDT,Other Fossil Fuels,0.0
05/13/2018 10:10:00,EDT,Other Renewables,247.0
05/13/2018 10:10:00,EDT,Wind,87.0
05/13/2018 10:10:00,EDT,Hydro,3299.0
05/13/2018 10:15:00,EDT,Dual Fuel,1706.0
05/13/2018 10:15:00,EDT,Natural Gas,2438.0
05/13/2018 10:15:00,EDT,Nuclear,4112.0
05/13/2018 10:15:00,EDT,Other Fossil Fuels,0.0
05/13/2018 10:15:00,EDT,Other Renewables,254.0
05/13/2018 10:15:00,EDT,Wind,85.0
05/13/2018 10:15:00,EDT,Hydro,3309.0
05/13/2018 10:20:00,EDT,Dual Fuel,1701.0
05/13/2018 10:20:00,EDT,Natural Gas,2433.0
05/13/2018 10:20:00,EDT,Nuclear,4110.0
05/13/2018 10:20:00,EDT,Other Fossil Fuels,0.0
05/13/2018 10:20:00,EDT,Other Renewables,256.0
05/13/2018 10:20:00,EDT,Wind,89.0
05/13/2018 10:20:00,EDT,Hydro,3298.0
05/13/2018 10:25:00,EDT,Dual Fuel,1708.0
05/13/2018 10:25:00,EDT,Natural Gas,2444.0
05/13/2018 10:25:00,EDT,Nuclear,4111.0
05/13/2018 10:25:00,EDT,Other Fossil Fuels,0.0
05/13/2018 10:25:00,EDT,Other Renewables,253.0
05/13/2018 10:25:00,EDT,Wind,86.0
05/13/2018 10:25:00,EDT,Hydro,3290.0
05/13/2018 10:30:00,EDT,Dual Fuel,1718.0
05/13/2018 10:30:00,EDT,Natural Gas,2425.0
05/13/2018 10:30:00,EDT,Nuclear,4112.0
05/13/2018 10:30:00,EDT,Other Fossil Fuels,0.0
05/13/2018 10:30:00,EDT,Other Renewables,252.0
05/13/2018 10:30:00,EDT,Wind,83.0
05/13/2018 10:30:00,EDT,Hydro,3316.0
05/13/2018 10:35:00,EDT,Dual Fuel,1708.0
05/13/2018 10:35:00,EDT,Natural Gas,2377.0
05/13/2018 10:35:00,EDT,Nuclear,4110.0
05/13/2018 10:35:00,EDT,Other Fossil Fuels,0.0
05/13/2018 10:35:00,EDT,Other Renewables,252.0
05/13/2018 10:35:00,EDT,Wind,86.0
05/13/2018 10:35:00,EDT,Hydro,3311.0
05/13/2018 10:40:00,EDT,Dual Fuel,1694.0
05/13/2018 10:40:00,EDT,Natural Gas,2346.0
05/13/2018 10:40:00,EDT,Nuclear,4112.0
05/13/2018 10:40:00,EDT,Other Fossil Fuels,0.0
05/13/2018 10:40:00,EDT,Other Renewables,249.0
05/13/2018 10:40:00,EDT,Wind,90.0
05/13/2018 10:40:00,EDT,Hydro,3303.0
05/13/2018 10:45:00,EDT,Dual Fuel,1696.0
05/13/2018 10:45:00,EDT,Natural Gas,2364.0
05/13/2018 10:45:00,EDT,Nuclear,4113.0
05/13/2018 10:45:00,EDT,Other Fossil Fuels,0.0
05/13/2018 10:45:00,EDT,Other Renewables,251.0
05/13/2018 10:45:00,EDT,Wind,94.0
05/13/2018 10:45:00,EDT,Hydro,3320.0
05/13/2018 10:50:00,EDT,Dual Fuel,1699.0
05/13/2018 10:50:00,EDT,Natural Gas,2378.0
05/13/2018 10:50:00,EDT,Nuclear,4113.0
05/13/2018 10:50:00,EDT,Other Fossil Fuels,0.0
05/13/2018 10:50:00,EDT,Other Renewables,253.0
05/13/2018 10:50:00,EDT,Wind,95.0
05/13/2018 10:50:00,EDT,Hydro,3327.0
05/13/2018 10:55:00,EDT,Dual Fuel,1694.0
05/13/2018 10:55:00,EDT,Natural Gas,2388.0
05/13/2018 10:55:00,EDT,Nuclear,4112.0
05/13/2018 10:55:00,EDT,Other Fossil Fuels,0.0
05/13/2018 10:55:00,EDT,Other Renewables,253.0
05/13/2018 10:55:00,EDT,Wind,91.0
05/13/2018 10:55:00,EDT,Hydro,3312.0
05/13/2018 11:00:00,EDT,Dual Fuel,1688.0
05/13/2018 11:00:00,EDT,Natural Gas,2372.0
05/13/2018 11:00:00,EDT,Nuclear,4113.0
05/13/2018 11:00:00,EDT,Other Fossil Fuels,0.0
05/13/2018 11:00:00,EDT,Other Renewables,253.0
05/13/2018 11:00:00,EDT,Wind,94.0
05/13/2018 11:00:00,EDT,Hydro,3309.0
05/13/2018 11:05:00,EDT,Dual Fuel,1690.0
05/13/2018 11:05:00,EDT,Natural Gas,2342.0
05/13/2018 11:05:00,EDT,Nuclear,4115.0
05/13/2018 11:05:00,EDT,Other Fossil Fuels,0.0
05/13/2018 11:05:00,EDT,Other Renewables,253.0
05/13/2018 11:05:00,EDT,Wind,90.0
05/13/2018 11:05:00,EDT,Hydro,3343.0
05/13/2018 11:10:00,EDT,Dual Fuel,1691.0
05/13/2018 11:10:00,EDT,Natural Gas,2349.0
05/13/2018 11:10:00,EDT,Nuclear,4112.0
05/13/2018 11:10:00,EDT,Other Fossil Fuels,0.0
05/13/2018 11:10:00,EDT,Other Renewables,251.0
05/13/2018 11:10:00,EDT,Wind,86.0
05/13/2018 11:10:00,EDT,Hydro,3350.0
05/13/2018 11:15:00,EDT,Dual Fuel,1691.0
05/13/2018 11:15:00,EDT,Natural Gas,2382.0
05/13/2018 11:15:00,EDT,Nuclear,4111.0
05/13/2018 11:15:00,EDT,Other Fossil Fuels,0.0
05/13/2018 11:15:00,EDT,Other Renewables,255.0
05/13/2018 11:15:00,EDT,Wind,85.0
05/13/2018 11:15:00,EDT,Hydro,3335.0
05/13/2018 11:20:00,EDT,Dual Fuel,1691.0
05/13/2018 11:20:00,EDT,Natural Gas,2403.0
05/13/2018 11:20:00,EDT,Nuclear,4112.0
05/13/2018 11:20:00,EDT,Other Fossil Fuels,0.0
05/13/2018 11:20:00,EDT,Other Renewables,251.0
05/13/2018 11:20:00,EDT,Wind,81.0
05/13/2018 11:20:00,EDT,Hydro,3327.0
05/13/2018 11:25:00,EDT,Dual Fuel,1691.0
05/13/2018 11:25:00,EDT,Natural Gas,2385.0
05/13/2018 11:25:00,EDT,Nuclear,4113.0
05/13/2018 11:25:00,EDT,Other Fossil Fuels,0.0
05/13/2018 11:25:00,EDT,Other Renewables,254.0
05/13/2018 11:25:00,EDT,Wind,88.0
05/13/2018 11:25:00,EDT,Hydro,3326.0
05/13/2018 11:30:00,EDT,Dual Fuel,1694.0
05/13/2018 11:30:00,EDT,Natural Gas,2381.0
05/13/2018 11:30:00,EDT,Nuclear,4113.0
05/13/2018 11:30:00,EDT,Other Fossil Fuels,0.0
05/13/2018 11:30:00,EDT,Other Renewables,255.0
05/13/2018 11:30:00,EDT,Wind,85.0
05/13/2018 11:30:00,EDT,Hydro,3324.0
05/13/2018 11:35:00,EDT,Dual Fuel,1698.0
05/13/2018 11:35:00,EDT,Natural Gas,2376.0
05/13/2018 11:35:00,EDT,Nuclear,4113.0
05/13/2018 11:35:00,EDT,Other Fossil Fuels,0.0
05/13/2018 11:35:00,EDT,Other Renewables,256.0
05/13/2018 11:35:00,EDT,Wind,90.0
05/13/2018 11:35:00,EDT,Hydro,3327.0
05/13/2018 11:40:00,EDT,Dual Fuel,1696.0
05/13/2018 11:40:00,EDT,Natural Gas,2370.0
05/13/2018 11:40:00,EDT,Nuclear,4111.0
05/13/2018 11:40:00,EDT,Other Fossil Fuels,0.0
05/13/2018 11:40:00,EDT,Other Renewables,256.0
05/13/2018 11:40:00,EDT,Wind,90.0
05/13/2018 11:40:00,EDT,Hydro,3311.0
05/13/2018 11:45:00,EDT,Dual Fuel,1692.0
05/13/2018 11:45:00,EDT,Natural Gas,2356.0
05/13/2018 11:45:00,EDT,Nuclear,4112.0
05/13/2018 11:45:00,EDT,Other Fossil Fuels,0.0
05/13/2018 11:45:00,EDT,Other Renewables,253.0
