Time Stamp,Time Zone,Fuel Category,Gen MW
01/01/2021 05:55:00,EST,Other Renewables,261.0
01/01/2021 05:55:00,EST,Wind,164.0
01/01/2021 05:55:00,EST,Hydro,2983.0
01/01/2021 06:00:00,EST,Dual Fuel,2967.0
01/01/2021 06:00:00,EST,Natural Gas,1682.0
01/01/2021 06:00:00,EST,Nuclear,4399.0
01/01/2021 06:00:00,EST,Other Fossil Fuels,2.0
01/01/2021 06:00:00,EST,Other Renewables,258.0
01/01/2021 06:00:00,EST,Wind,175.0
01/01/2021 06:00:00,EST,Hydro,2992.0
01/01/2021 06:05:00,EST,Dual Fuel,2987.0
01/01/2021 06:05:00,EST,Natural Gas,1686.0
01/01/2021 06:05:00,EST,Nuclear,4398.0
01/01/2021 06:05:00,EST,Other Fossil Fuels,2.0
01/01/2021 06:05:00,EST,Other Renewables,260.0
01/01/2021 06:05:00,EST,Wind,189.0
01/01/2021 06:05:00,EST,Hydro,3014.0
01/01/2021 06:10:00,EST,Dual Fuel,3035.0
01/01/2021 06:10:00,EST,Natural Gas,1707.0
01/01/2021 06:10:00,EST,Nuclear,4399.0
01/01/2021 06:10:00,EST,Other Fossil Fuels,2.0
01/01/2021 06:10:00,EST,Other Renewables,257.0
01/01/2021 06:10:00,EST,Wind,201.0
01/01/2021 06:10:00,EST,Hydro,2985.0
01/01/2021 06:15:00,EST,Dual Fuel,3013.0
01/01/2021 06:15:00,EST,Natural Gas,1684.0
01/01/2021 06:15:00,EST,Nuclear,4397.0
01/01/2021 06:15:00,EST,Other Fossil Fuels,2.0
01/01/2021 06:15:00,EST,Other Renewables,255.0
01/01/2021 06:15:00,EST,Wind,222.0
01/01/2021 06:15:00,EST,Hydro,2999.0
01/01/2021 06:20:00,EST,Dual Fuel,2987.0
01/01/2021 06:20:00,EST,Natural Gas,1655.0
01/01/2021 06:20:00,EST,Nuclear,4399.0
01/01/2021 06:20:00,EST,Other Fossil Fuels,2.0
01/01/2021 06:20:00,EST,Other Renewables,258.0
01/01/2021 06:20:00,EST,Wind,248.0
01/01/2021 06:20:00,EST,Hydro,3077.0
01/01/2021 06:25:00,EST,Dual Fuel,3015.0
01/01/2021 06:25:00,EST,Natural Gas,1629.0
01/01/2021 06:25:00,EST,Nuclear,4398.0
01/01/2021 06:25:00,EST,Other Fossil Fuels,2.0
01/01/2021 06:25:00,EST,Other Renewables,260.0
01/01/2021 06:25:00,EST,Wind,269.0
01/01/2021 06:25:00,EST,Hydro,3119.0
01/01/2021 06:30:00,EST,Dual Fuel,3015.0
01/01/2021 06:30:00,EST,Natural Gas,1548.0
01/01/2021 06:30:00,EST,Nuclear,4400.0
01/01/2021 06:30:00,EST,Other Fossil Fuels,2.0
01/01/2021 06:30:00,EST,Other Renewables,263.0
01/01/2021 06:30:00,EST,Wind,290.0
01/01/2021 06:30:00,EST,Hydro,3089.0
01/01/2021 06:35:00,EST,Dual Fuel,3035.0
01/01/2021 06:35:00,EST,Natural Gas,1541.0
01/01/2021 06:35:00,EST,Nuclear,4398.0
01/01/2021 06:35:00,EST,Other Fossil Fuels,2.0
01/01/2021 06:35:00,EST,Other Renewables,263.0
01/01/2021 06:35:00,EST,Wind,310.0
01/01/2021 06:35:00,EST,Hydro,3074.0
01/01/2021 06:40:00,EST,Dual Fuel,3066.0
01/01/2021 06:40:00,EST,Natural Gas,1509.0
01/01/2021 06:40:00,EST,Nuclear,4398.0
01/01/2021 06:40:00,EST,Other Fossil Fuels,2.0
01/01/2021 06:40:00,EST,Other Renewables,262.0
01/01/2021 06:40:00,EST,Wind,323.0
01/01/2021 06:40:00,EST,Hydro,3179.0
01/01/2021 06:45:00,EST,Dual Fuel,3101.0
01/01/2021 06:45:00,EST,Natural Gas,1493.0
01/01/2021 06:45:00,EST,Nuclear,4399.0
01/01/2021 06:45:00,EST,Other Fossil Fuels,2.0
01/01/2021 06:45:00,EST,Other Renewables,262.0
01/01/2021 06:45:00,EST,Wind,344.0
01/01/2021 06:45:00,EST,Hydro,3189.0
01/01/2021 06:50:00,EST,Dual Fuel,3200.0
01/01/2021 06:50:00,EST,Natural Gas,1520.0
01/01/2021 06:50:00,EST,Nuclear,4398.0
01/01/2021 06:50:00,EST,Other Fossil Fuels,2.0
01/01/2021 06:50:00,EST,Other Renewables,265.0
01/01/2021 06:50:00,EST,Wind,355.0
01/01/2021 06:50:00,EST,Hydro,3165.0
01/01/2021 06:55:00,EST,Dual Fuel,3242.0
01/01/2021 06:55:00,EST,Natural Gas,1558.0
01/01/2021 06:55:00,EST,Nuclear,4399.0
01/01/2021 06:55:00,EST,Other Fossil Fuels,2.0
01/01/2021 06:55:00,EST,Other Renewables,264.0
01/01/2021 06:55:00,EST,Wind,362.0
01/01/2021 06:55:00,EST,Hydro,3144.0
01/01/2021 07:00:00,EST,Dual Fuel,3259.0
01/01/2021 07:00:00,EST,Natural Gas,1572.0
01/01/2021 07:00:00,EST,Nuclear,4399.0
01/01/2021 07:00:00,EST,Other Fossil Fuels,2.0
01/01/2021 07:00:00,EST,Other Renewables,261.0
01/01/2021 07:00:00,EST,Wind,368.0
01/01/2021 07:00:00,EST,Hydro,3126.0
01/01/2021 07:05:00,EST,Dual Fuel,3285.0
01/01/2021 07:05:00,EST,Natural Gas,1596.0
01/01/2021 07:05:00,EST,Nuclear,4400.0
01/01/2021 07:05:00,EST,Other Fossil Fuels,2.0
01/01/2021 07:05:00,EST,Other Renewables,264.0
01/01/2021 07:05:00,EST,Wind,372.0
01/01/2021 07:05:00,EST,Hydro,3248.0
01/01/2021 07:10:00,EST,Dual Fuel,3335.0
01/01/2021 07:10:00,EST,Natural Gas,1688.0
01/01/2021 07:10:00,EST,Nuclear,4401.0
01/01/2021 07:10:00,EST,Other Fossil Fuels,2.0
01/01/2021 07:10:00,EST,Other Renewables,262.0
01/01/2021 07:10:00,EST,Wind,374.0
01/01/2021 07:10:00,EST,Hydro,3292.0
01/01/2021 07:15:00,EST,Dual Fuel,3299.0
01/01/2021 07:15:00,EST,Natural Gas,1706.0
01/01/2021 07:15:00,EST,Nuclear,4399.0
01/01/2021 07:15:00,EST,Other Fossil Fuels,2.0
01/01/2021 07:15:00,EST,Other Renewables,259.0
01/01/2021 07:15:00,EST,Wind,367.0
01/01/2021 07:15:00,EST,Hydro,3287.0
01/01/2021 07:20:00,EST,Dual Fuel,3188.0
01/01/2021 07:20:00,EST,Natural Gas,1668.0
01/01/2021 07:20:00,EST,Nuclear,4397.0
01/01/2021 07:20:00,EST,Other Fossil Fuels,2.0
01/01/2021 07:20:00,EST,Other Renewables,259.0
01/01/2021 07:20:00,EST,Wind,360.0
01/01/2021 07:20:00,EST,Hydro,3314.0
01/01/2021 07:25:00,EST,Dual Fuel,3123.0
01/01/2021 07:25:00,EST,Natural Gas,1593.0
01/01/2021 07:25:00,EST,Nuclear,4399.0
01/01/2021 07:25:00,EST,Other Fossil Fuels,2.0
01/01/2021 07:25:00,EST,Other Renewables,252.0
01/01/2021 07:25:00,EST,Wind,361.0
01/01/2021 07:25:00,EST,Hydro,3389.0
01/01/2021 07:30:00,EST,Dual Fuel,3089.0
01/01/2021 07:30:00,EST,Natural Gas,1603.0
01/01/2021 07:30:00,EST,Nuclear,4402.0
01/01/2021 07:30:00,EST,Other Fossil Fuels,2.0
01/01/2021 07:30:00,EST,Other Renewables,247.0
01/01/2021 07:30:00,EST,Wind,365.0
01/01/2021 07:30:00,EST,Hydro,3471.0
01/01/2021 07:35:00,EST,Dual Fuel,3104.0
01/01/2021 07:35:00,EST,Natural Gas,1638.0
01/01/2021 07:35:00,EST,Nuclear,4400.0
01/01/2021 07:35:00,EST,Other Fossil Fuels,2.0
01/01/2021 07:35:00,EST,Other Renewables,249.0
01/01/2021 07:35:00,EST,Wind,373.0
01/01/2021 07:35:00,EST,Hydro,3482.0
01/01/2021 07:40:00,EST,Dual Fuel,3139.0
01/01/2021 07:40:00,EST,Natural Gas,1667.0
01/01/2021 07:40:00,EST,Nuclear,4397.0
01/01/2021 07:40:00,EST,Other Fossil Fuels,2.0
01/01/2021 07:40:00,EST,Other Renewables,255.0
01/01/2021 07:40:00,EST,Wind,366.0
01/01/2021 07:40:00,EST,Hydro,3499.0
01/01/2021 07:45:00,EST,Dual Fuel,3141.0
01/01/2021 07:45:00,EST,Natural Gas,1713.0
01/01/2021 07:45:00,EST,Nuclear,4399.0
01/01/2021 07:45:00,EST,Other Fossil Fuels,2.0
01/01/2021 07:45:00,EST,Other Renewables,259.0
01/01/2021 07:45:00,EST,Wind,373.0
01/01/2021 07:45:00,EST,Hydro,3459.0
01/01/2021 07:50:00,EST,Dual Fuel,3100.0
01/01/2021 07:50:00,EST,Natural Gas,1730.0
01/01/2021 07:50:00,EST,Nuclear,4399.0
01/01/2021 07:50:00,EST,Other Fossil Fuels,2.0
01/01/2021 07:50:00,EST,Other Renewables,262.0
01/01/2021 07:50:00,EST,Wind,379.0
01/01/2021 07:50:00,EST,Hydro,3381.0
01/01/2021 07:55:00,EST,Dual Fuel,3015.0
01/01/2021 07:55:00,EST,Natural Gas,1811.0
01/01/2021 07:55:00,EST,Nuclear,4397.0
01/01/2021 07:55:00,EST,Other Fossil Fuels,2.0
01/01/2021 07:55:00,EST,Other Renewables,262.0
01/01/2021 07:55:00,EST,Wind,383.0
01/01/2021 07:55:00,EST,Hydro,3497.0
01/01/2021 08:00:00,EST,Dual Fuel,3020.0
01/01/2021 08:00:00,EST,Natural Gas,1858.0
01/01/2021 08:00:00,EST,Nuclear,4398.0
01/01/2021 08:00:00,EST,Other Fossil Fuels,2.0
01/01/2021 08:00:00,EST,Other Renewables,265.0
01/01/2021 08:00:00,EST,Wind,379.0
01/01/2021 08:00:00,EST,Hydro,3468.0
01/01/2021 08:05:00,EST,Dual Fuel,3071.0
01/01/2021 08:05:00,EST,Natural Gas,1933.0
01/01/2021 08:05:00,EST,Nuclear,4399.0
01/01/2021 08:05:00,EST,Other Fossil Fuels,2.0
01/01/2021 08:05:00,EST,Other Renewables,261.0
01/01/2021 08:05:00,EST,Wind,369.0
01/01/2021 08:05:00,EST,Hydro,3569.0
01/01/2021 08:10:00,EST,Dual Fuel,3140.0
01/01/2021 08:10:00,EST,Natural Gas,1985.0
01/01/2021 08:10:00,EST,Nuclear,4400.0
01/01/2021 08:10:00,EST,Other Fossil Fuels,2.0
01/01/2021 08:10:00,EST,Other Renewables,264.0
01/01/2021 08:10:00,EST,Wind,371.0
01/01/2021 08:10:00,EST,Hydro,3561.0
01/01/2021 08:15:00,EST,Dual Fuel,3136.0
01/01/2021 08:15:00,EST,Natural Gas,2055.0
01/01/2021 08:15:00,EST,Nuclear,4398.0
01/01/2021 08:15:00,EST,Other Fossil Fuels,2.0
01/01/2021 08:15:00,EST,Other Renewables,269.0
01/01/2021 08:15:00,EST,Wind,364.0
01/01/2021 08:15:00,EST,Hydro,3555.0
01/01/2021 08:20:00,EST,Dual Fuel,3208.0
01/01/2021 08:20:00,EST,Natural Gas,2141.0
01/01/2021 08:20:00,EST,Nuclear,4398.0
01/01/2021 08:20:00,EST,Other Fossil Fuels,2.0
01/01/2021 08:20:00,EST,Other Renewables,269.0
01/01/2021 08:20:00,EST,Wind,344.0
01/01/2021 08:20:00,EST,Hydro,3526.0
01/01/2021 08:25:00,EST,Dual Fuel,3216.0
01/01/2021 08:25:00,EST,Natural Gas,2226.0
01/01/2021 08:25:00,EST,Nuclear,4398.0
01/01/2021 08:25:00,EST,Other Fossil Fuels,2.0
01/01/2021 08:25:00,EST,Other Renewables,265.0
01/01/2021 08:25:00,EST,Wind,324.0
01/01/2021 08:25:00,EST,Hydro,3529.0
01/01/2021 08:30:00,EST,Dual Fuel,3195.0
01/01/2021 08:30:00,EST,Natural Gas,2212.0
01/01/2021 08:30:00,EST,Nuclear,4401.0
01/01/2021 08:30:00,EST,Other Fossil Fuels,2.0
01/01/2021 08:30:00,EST,Other Renewables,254.0
01/01/2021 08:30:00,EST,Wind,317.0
01/01/2021 08:30:00,EST,Hydro,3563.0
01/01/2021 08:35:00,EST,Dual Fuel,3198.0
01/01/2021 08:35:00,EST,Natural Gas,2146.0
01/01/2021 08:35:00,EST,Nuclear,4398.0
01/01/2021 08:35:00,EST,Other Fossil Fuels,2.0
01/01/2021 08:35:00,EST,Other Renewables,253.0
01/01/2021 08:35:00,EST,Wind,312.0
01/01/2021 08:35:00,EST,Hydro,3671.0
01/01/2021 08:40:00,EST,Dual Fuel,3201.0
01/01/2021 08:40:00,EST,Natural Gas,2113.0
01/01/2021 08:40:00,EST,Nuclear,4398.0
01/01/2021 08:40:00,EST,Other Fossil Fuels,2.0
01/01/2021 08:40:00,EST,Other Renewables,260.0
01/01/2021 08:40:00,EST,Wind,307.0
01/01/2021 08:40:00,EST,Hydro,3703.0
01/01/2021 08:45:00,EST,Dual Fuel,3192.0
01/01/2021 08:45:00,EST,Natural Gas,2114.0
01/01/2021 08:45:00,EST,Nuclear,4399.0
01/01/2021 08:45:00,EST,Other Fossil Fuels,2.0
01/01/2021 08:45:00,EST,Other Renewables,263.0
01/01/2021 08:45:00,EST,Wind,303.0
01/01/2021 08:45:00,EST,Hydro,3734.0
01/01/2021 08:50:00,EST,Dual Fuel,3193.0
01/01/2021 08:50:00,EST,Natural Gas,2093.0
01/01/2021 08:50:00,EST,Nuclear,4399.0
01/01/2021 08:50:00,EST,Other Fossil Fuels,2.0
01/01/2021 08:50:00,EST,Other Renewables,263.0
01/01/2021 08:50:00,EST,Wind,303.0
01/01/2021 08:50:00,EST,Hydro,3728.0
01/01/2021 08:55:00,EST,Dual Fuel,3194.0
01/01/2021 08:55:00,EST,Natural Gas,2093.0
01/01/2021 08:55:00,EST,Nuclear,4401.0
01/01/2021 08:55:00,EST,Other Fossil Fuels,2.0
01/01/2021 08:55:00,EST,Other Renewables,265.0
01/01/2021 08:55:00,EST,Wind,304.0
01/01/2021 08:55:00,EST,Hydro,3777.0
01/01/2021 09:00:00,EST,Dual Fuel,3198.0
01/01/2021 09:00:00,EST,Natural Gas,2095.0
01/01/2021 09:00:00,EST,Nuclear,4400.0
01/01/2021 09:00:00,EST,Other Fossil Fuels,2.0
01/01/2021 09:00:00,EST,Other Renewables,264.0
01/01/2021 09:00:00,EST,Wind,299.0
01/01/2021 09:00:00,EST,Hydro,3783.0
01/01/2021 09:05:00,EST,Dual Fuel,3201.0
01/01/2021 09:05:00,EST,Natural Gas,2098.0
01/01/2021 09:05:00,EST,Nuclear,4399.0
01/01/2021 09:05:00,EST,Other Fossil Fuels,2.0
01/01/2021 09:05:00,EST,Other Renewables,264.0
01/01/2021 09:05:00,EST,Wind,288.0
01/01/2021 09:05:00,EST,Hydro,3785.0
01/01/2021 09:10:00,EST,Dual Fuel,3213.0
01/01/2021 09:10:00,EST,Natural Gas,2113.0
01/01/2021 09:10:00,EST,Nuclear,4400.0
01/01/2021 09:10:00,EST,Other Fossil Fuels,2.0
01/01/2021 09:10:00,EST,Other Renewables,264.0
01/01/2021 09:10:00,EST,Wind,275.0
01/01/2021 09:10:00,EST,Hydro,3748.0
01/01/2021 09:15:00,EST,Dual Fuel,3221.0
01/01/2021 09:15:00,EST,Natural Gas,2175.0
01/01/2021 09:15:00,EST,Nuclear,4399.0
01/01/2021 09:15:00,EST,Other Fossil Fuels,2.0
01/01/2021 09:15:00,EST,Other Renewables,265.0
01/01/2021 09:15:00,EST,Wind,266.0
01/01/2021 09:15:00,EST,Hydro,3732.0
01/01/2021 09:20:00,EST,Dual Fuel,3240.0
01/01/2021 09:20:00,EST,Natural Gas,2245.0
01/01/2021 09:20:00,EST,Nuclear,4396.0
01/01/2021 09:20:00,EST,Other Fossil Fuels,2.0
01/01/2021 09:20:00,EST,Other Renewables,267.0
01/01/2021 09:20:00,EST,Wind,258.0
01/01/2021 09:20:00,EST,Hydro,3722.0
01/01/2021 09:25:00,EST,Dual Fuel,3253.0
01/01/2021 09:25:00,EST,Natural Gas,2268.0
01/01/2021 09:25:00,EST,Nuclear,4396.0
01/01/2021 09:25:00,EST,Other Fossil Fuels,2.0
01/01/2021 09:25:00,EST,Other Renewables,265.0
01/01/2021 09:25:00,EST,Wind,258.0
01/01/2021 09:25:00,EST,Hydro,3704.0
01/01/2021 09:30:00,EST,Dual Fuel,3223.0
01/01/2021 09:30:00,EST,Natural Gas,2236.0
01/01/2021 09:30:00,EST,Nuclear,4395.0
01/01/2021 09:30:00,EST,Other Fossil Fuels,2.0
01/01/2021 09:30:00,EST,Other Renewables,265.0
01/01/2021 09:30:00,EST,Wind,261.0
01/01/2021 09:30:00,EST,Hydro,3746.0
01/01/2021 09:35:00,EST,Dual Fuel,3211.0
01/01/2021 09:35:00,EST,Natural Gas,2164.0
01/01/2021 09:35:00,EST,Nuclear,4396.0
01/01/2021 09:35:00,EST,Other Fossil Fuels,2.0
01/01/2021 09:35:00,EST,Other Renewables,267.0
01/01/2021 09:35:00,EST,Wind,257.0
01/01/2021 09:35:00,EST,Hydro,3784.0
01/01/2021 09:40:00,EST,Dual Fuel,3225.0
01/01/2021 09:40:00,EST,Natural Gas,2134.0
01/01/2021 09:40:00,EST,Nuclear,4397.0
01/01/2021 09:40:00,EST,Other Fossil Fuels,2.0
01/01/2021 09:40:00,EST,Other Renewables,266.0
01/01/2021 09:40:00,EST,Wind,262.0
01/01/2021 09:40:00,EST,Hydro,3804.0
01/01/2021 09:45:00,EST,Dual Fuel,3213.0
01/01/2021 09:45:00,EST,Natural Gas,2171.0
01/01/2021 09:45:00,EST,Nuclear,4394.0
01/01/2021 09:45:00,EST,Other Fossil Fuels,2.0
01/01/2021 09:45:00,EST,Other Renewables,263.0
01/01/2021 09:45:00,EST,Wind,273.0
01/01/2021 09:45:00,EST,Hydro,3811.0
01/01/2021 09:50:00,EST,Dual Fuel,3193.0
01/01/2021 09:50:00,EST,Natural Gas,2222.0
01/01/2021 09:50:00,EST,Nuclear,4394.0
01/01/2021 09:50:00,EST,Other Fossil Fuels,2.0
01/01/2021 09:50:00,EST,Other Renewables,268.0
01/01/2021 09:50:00,EST,Wind,280.0
01/01/2021 09:50:00,EST,Hydro,3816.0
01/01/2021 09:55:00,EST,Dual Fuel,3180.0
01/01/2021 09:55:00,EST,Natural Gas,2241.0
01/01/2021 09:55:00,EST,Nuclear,4396.0
01/01/2021 09:55:00,EST,Other Fossil Fuels,2.0
01/01/2021 09:55:00,EST,Other Renewables,276.0
01/01/2021 09:55:00,EST,Wind,286.0
01/01/2021 09:55:00,EST,Hydro,3804.0
01/01/2021 10:00:00,EST,Dual Fuel,3203.0
01/01/2021 10:00:00,EST,Natural Gas,2201.0
01/01/2021 10:00:00,EST,Nuclear,4398.0
01/01/2021 10:00:00,EST,Other Fossil Fuels,2.0
01/01/2021 10:00:00,EST,Other Renewables,278.0
01/01/2021 10:00:00,EST,Wind,283.0
01/01/2021 10:00:00,EST,Hydro,3797.0
01/01/2021 10:05:00,EST,Dual Fuel,3183.0
01/01/2021 10:05:00,EST,Natural Gas,2138.0
01/01/2021 10:05:00,EST,Nuclear,4397.0
01/01/2021 10:05:00,EST,Other Fossil Fuels,2.0
01/01/2021 10:05:00,EST,Other Renewables,283.0
01/01/2021 10:05:00,EST,Wind,288.0
01/01/2021 10:05:00,EST,Hydro,3805.0
01/01/2021 10:10:00,EST,Dual Fuel,3136.0
01/01/2021 10:10:00,EST,Natural Gas,2143.0
01/01/2021 10:10:00,EST,Nuclear,4398.0
01/01/2021 10:10:00,EST,Other Fossil Fuels,2.0
01/01/2021 10:10:00,EST,Other Renewables,279.0
01/01/2021 10:10:00,EST,Wind,288.0
01/01/2021 10:10:00,EST,Hydro,3796.0
01/01/2021 10:15:00,EST,Dual Fuel,3116.0
01/01/2021 10:15:00,EST,Natural Gas,2224.0
01/01/2021 10:15:00,EST,Nuclear,4395.0
01/01/2021 10:15:00,EST,Other Fossil Fuels,2.0
01/01/2021 10:15:00,EST,Other Renewables,271.0
01/01/2021 10:15:00,EST,Wind,292.0
01/01/2021 10:15:00,EST,Hydro,3780.0
01/01/2021 10:20:00,EST,Dual Fuel,3149.0
01/01/2021 10:20:00,EST,Natural Gas,2249.0
01/01/2021 10:20:00,EST,Nuclear,4396.0
01/01/2021 10:20:00,EST,Other Fossil Fuels,2.0
01/01/2021 10:20:00,EST,Other Renewables,271.0
01/01/2021 10:20:00,EST,Wind,296.0
01/01/2021 10:20:00,EST,Hydro,3749.0
01/01/2021 10:25:00,EST,Dual Fuel,3184.0
01/01/2021 10:25:00,EST,Natural Gas,2240.0
01/01/2021 10:25:00,EST,Nuclear,4398.0
01/01/2021 10:25:00,EST,Other Fossil Fuels,2.0
01/01/2021 10:25:00,EST,Other Renewables,276.0
01/01/2021 10:25:00,EST,Wind,298.0
01/01/2021 10:25:00,EST,Hydro,3735.0
01/01/2021 10:30:00,EST,Dual Fuel,3203.0
01/01/2021 10:30:00,EST,Natural Gas,2319.0
01/01/2021 10:30:00,EST,Nuclear,4396.0
01/01/2021 10:30:00,EST,Other Fossil Fuels,2.0
01/01/2021 10:30:00,EST,Other Renewables,278.0
01/01/2021 10:30:00,EST,Wind,292.0
01/01/2021 10:30:00,EST,Hydro,3767.0
01/01/2021 10:35:00,EST,Dual Fuel,3270.0
01/01/2021 10:35:00,EST,Natural Gas,2342.0
01/01/2021 10:35:00,EST,Nuclear,4398.0
01/01/2021 10:35:00,EST,Other Fossil Fuels,2.0
01/01/2021 10:35:00,EST,Other Renewables,272.0
01/01/2021 10:35:00,EST,Wind,289.0
01/01/2021 10:35:00,EST,Hydro,3801.0
01/01/2021 10:40:00,EST,Dual Fuel,3241.0
01/01/2021 10:40:00,EST,Natural Gas,2376.0
01/01/2021 10:40:00,EST,Nuclear,4396.0
01/01/2021 10:40:00,EST,Other Fossil Fuels,2.0
01/01/2021 10:40:00,EST,Other Renewables,270.0
01/01/2021 10:40:00,EST,Wind,293.0
01/01/2021 10:40:00,EST,Hydro,3797.0
01/01/2021 10:45:00,EST,Dual Fuel,3274.0
01/01/2021 10:45:00,EST,Natural Gas,2371.0
01/01/2021 10:45:00,EST,Nuclear,4398.0
01/01/2021 10:45:00,EST,Other Fossil Fuels,2.0
01/01/2021 10:45:00,EST,Other Renewables,276.0
01/01/2021 10:45:00,EST,Wind,288.0
01/01/2021 10:45:00,EST,Hydro,3798.0
01/01/2021 10:50:00,EST,Dual Fuel,3300.0
01/01/2021 10:50:00,EST,Natural Gas,2410.0
01/01/2021 10:50:00,EST,Nuclear,4396.0
01/01/2021 10:50:00,EST,Other Fossil Fuels,2.0
01/01/2021 10:50:00,EST,Other Renewables,276.0
01/01/2021 10:50:00,EST,Wind,281.0
01/01/2021 10:50:00,EST,Hydro,3805.0
01/01/2021 10:55:00,EST,Dual Fuel,3264.0
01/01/2021 10:55:00,EST,Natural Gas,2432.0
01/01/2021 10:55:00,EST,Nuclear,4397.0
01/01/2021 10:55:00,EST,Other Fossil Fuels,2.0
01/01/2021 10:55:00,EST,Other Renewables,279.0
01/01/2021 10:55:00,EST,Wind,278.0
01/01/2021 10:55:00,EST,Hydro,3818.0
01/01/2021 10:57:27,EST,Dual Fuel,3304.0
01/01/2021 10:57:27,EST,Natural Gas,2494.0
01/01/2021 10:57:27,EST,Nuclear,4396.0
01/01/2021 10:57:27,EST,Other Fossil Fuels,2.0
01/01/2021 10:57:27,EST,Other Renewables,278.0
01/01/2021 10:57:27,EST,Wind,278.0
01/01/2021 10:57:27,EST,Hydro,3816.0
01/01/2021 10:59:09,EST,Dual Fuel,3309.0
01/01/2021 10:59:09,EST,Natural Gas,2523.0
01/01/2021 10:59:09,EST,Nuclear,4397.0
01/01/2021 10:59:09,EST,Other Fossil Fuels,2.0
01/01/2021 10:59:09,EST,Other Renewables,277.0
01/01/2021 10:59:09,EST,Wind,283.0
01/01/2021 10:59:09,EST,Hydro,3807.0
01/01/2021 11:00:00,EST,Dual Fuel,3321.0
01/01/2021 11:00:00,EST,Natural Gas,2534.0
01/01/2021 11:00:00,EST,Nuclear,4397.0
01/01/2021 11:00:00,EST,Other Fossil Fuels,2.0
01/01/2021 11:00:00,EST,Other Renewables,276.0
01/01/2021 11:00:00,EST,Wind,273.0
01/01/2021 11:00:00,EST,Hydro,3809.0
01/01/2021 11:05:00,EST,Dual Fuel,3352.0
01/01/2021 11:05:00,EST,Natural Gas,2561.0
01/01/2021 11:05:00,EST,Nuclear,4395.0
01/01/2021 11:05:00,EST,Other Fossil Fuels,2.0
01/01/2021 11:05:00,EST,Other Renewables,274.0
01/01/2021 11:05:00,EST,Wind,271.0
01/01/2021 11:05:00,EST,Hydro,3815.0
01/01/2021 11:10:00,EST,Dual Fuel,3410.0
01/01/2021 11:10:00,EST,Natural Gas,2602.0
01/01/2021 11:10:00,EST,Nuclear,4397.0
01/01/2021 11:10:00,EST,Other Fossil Fuels,2.0
01/01/2021 11:10:00,EST,Other Renewables,274.0
01/01/2021 11:10:00,EST,Wind,268.0
01/01/2021 11:10:00,EST,Hydro,3814.0
01/01/2021 11:15:00,EST,Dual Fuel,3441.0
01/01/2021 11:15:00,EST,Natural Gas,2627.0
01/01/2021 11:15:00,EST,Nuclear,4397.0
01/01/2021 11:15:00,EST,Other Fossil Fuels,2.0
01/01/2021 11:15:00,EST,Other Renewables,276.0
01/01/2021 11:15:00,EST,Wind,269.0
01/01/2021 11:15:00,EST,Hydro,3808.0
01/01/2021 11:20:00,EST,Dual Fuel,3444.0
01/01/2021 11:20:00,EST,Natural Gas,2614.0
01/01/2021 11:20:00,EST,Nuclear,4397.0
01/01/2021 11:20:00,EST,Other Fossil Fuels,2.0
01/01/2021 11:20:00,EST,Other Renewables,276.0
01/01/2021 11:20:00,EST,Wind,270.0
01/01/2021 11:20:00,EST,Hydro,3819.0
01/01/2021 11:25:00,EST,Dual Fuel,3422.0
01/01/2021 11:25:00,EST,Natural Gas,2582.0
01/01/2021 11:25:00,EST,Nuclear,4398.0
01/01/2021 11:25:00,EST,Other Fossil Fuels,2.0
01/01/2021 11:25:00,EST,Other Renewables,276.0
01/01/2021 11:25:00,EST,Wind,264.0
01/01/2021 11:25:00,EST,Hydro,3809.0
01/01/2021 11:30:00,EST,Dual Fuel,3428.0
01/01/2021 11:30:00,EST,Natural Gas,2607.0
01/01/2021 11:30:00,EST,Nuclear,4396.0
01/01/2021 11:30:00,EST,Other Fossil Fuels,2.0
01/01/2021 11:30:00,EST,Other Renewables,275.0
01/01/2021 11:30:00,EST,Wind,261.0
01/01/2021 11:30:00,EST,Hydro,3807.0
01/01/2021 11:35:00,EST,Dual Fuel,3440.0
01/01/2021 11:35:00,EST,Natural Gas,2609.0
01/01/2021 11:35:00,EST,Nuclear,4395.0
01/01/2021 11:35:00,EST,Other Fossil Fuels,2.0
01/01/2021 11:35:00,EST,Other Renewables,276.0
01/01/2021 11:35:00,EST,Wind,272.0
01/01/2021 11:35:00,EST,Hydro,3801.0
01/01/2021 11:40:00,EST,Dual Fuel,3455.0
01/01/2021 11:40:00,EST,Natural Gas,2614.0
01/01/2021 11:40:00,EST,Nuclear,4399.0
01/01/2021 11:40:00,EST,Other Fossil Fuels,2.0
01/01/2021 11:40:00,EST,Other Renewables,272.0
01/01/2021 11:40:00,EST,Wind,268.0
01/01/2021 11:40:00,EST,Hydro,3807.0
01/01/2021 11:40:21,EST,Dual Fuel,3468.0
01/01/2021 11:40:21,EST,Natural Gas,2625.0
01/01/2021 11:40:21,EST,Nuclear,4397.0
01/01/2021 11:40:21,EST,Other Fossil Fuels,2.0
01/01/2021 11:40:21,EST,Other Renewables,269.0
01/01/2021 11:40:21,EST,Wind,266.0
01/01/2021 11:40:21,EST,Hydro,3809.0
01/01/2021 11:41:57,EST,Dual Fuel,3473.0
01/01/2021 11:41:57,EST,Natural Gas,2631.0
