Time Stamp,Time Zone,Fuel Category,Gen MW
05/07/2021 00:35:00,EDT,Other Fossil Fuels,2.0
05/07/2021 00:35:00,EDT,Other Renewables,274.0
05/07/2021 00:35:00,EDT,Wind,130.0
05/07/2021 00:35:00,EDT,Hydro,3182.0
05/07/2021 00:40:00,EDT,Dual Fuel,2191.0
05/07/2021 00:40:00,EDT,Natural Gas,1481.0
05/07/2021 00:40:00,EDT,Nuclear,3346.0
05/07/2021 00:40:00,EDT,Other Fossil Fuels,2.0
05/07/2021 00:40:00,EDT,Other Renewables,275.0
05/07/2021 00:40:00,EDT,Wind,130.0
05/07/2021 00:40:00,EDT,Hydro,3134.0
05/07/2021 00:45:00,EDT,Dual Fuel,2195.0
05/07/2021 00:45:00,EDT,Natural Gas,1480.0
05/07/2021 00:45:00,EDT,Nuclear,3347.0
05/07/2021 00:45:00,EDT,Other Fossil Fuels,2.0
05/07/2021 00:45:00,EDT,Other Renewables,271.0
05/07/2021 00:45:00,EDT,Wind,130.0
05/07/2021 00:45:00,EDT,Hydro,3133.0
05/07/2021 00:50:00,EDT,Dual Fuel,2180.0
05/07/2021 00:50:00,EDT,Natural Gas,1480.0
05/07/2021 00:50:00,EDT,Nuclear,3345.0
05/07/2021 00:50:00,EDT,Other Fossil Fuels,2.0
05/07/2021 00:50:00,EDT,Other Renewables,270.0
05/07/2021 00:50:00,EDT,Wind,128.0
05/07/2021 00:50:00,EDT,Hydro,3105.0
05/07/2021 00:55:00,EDT,Dual Fuel,2156.0
05/07/2021 00:55:00,EDT,Natural Gas,1482.0
05/07/2021 00:55:00,EDT,Nuclear,3344.0
05/07/2021 00:55:00,EDT,Other Fossil Fuels,2.0
05/07/2021 00:55:00,EDT,Other Renewables,270.0
05/07/2021 00:55:00,EDT,Wind,125.0
05/07/2021 00:55:00,EDT,Hydro,3087.0
05/07/2021 01:00:00,EDT,Dual Fuel,2121.0
05/07/2021 01:00:00,EDT,Natural Gas,1478.0
05/07/2021 01:00:00,EDT,Nuclear,3347.0
05/07/2021 01:00:00,EDT,Other Fossil Fuels,2.0
05/07/2021 01:00:00,EDT,Other Renewables,271.0
05/07/2021 01:00:00,EDT,Wind,122.0
05/07/2021 01:00:00,EDT,Hydro,3140.0
05/07/2021 01:05:00,EDT,Dual Fuel,2120.0
05/07/2021 01:05:00,EDT,Natural Gas,1475.0
05/07/2021 01:05:00,EDT,Nuclear,3348.0
05/07/2021 01:05:00,EDT,Other Fossil Fuels,2.0
05/07/2021 01:05:00,EDT,Other Renewables,272.0
05/07/2021 01:05:00,EDT,Wind,117.0
05/07/2021 01:05:00,EDT,Hydro,3081.0
05/07/2021 01:10:00,EDT,Dual Fuel,2121.0
05/07/2021 01:10:00,EDT,Natural Gas,1476.0
05/07/2021 01:10:00,EDT,Nuclear,3346.0
05/07/2021 01:10:00,EDT,Other Fossil Fuels,2.0
05/07/2021 01:10:00,EDT,Other Renewables,270.0
05/07/2021 01:10:00,EDT,Wind,115.0
05/07/2021 01:10:00,EDT,Hydro,3082.0
05/07/2021 01:15:00,EDT,Dual Fuel,2115.0
05/07/2021 01:15:00,EDT,Natural Gas,1477.0
05/07/2021 01:15:00,EDT,Nuclear,3347.0
05/07/2021 01:15:00,EDT,Other Fossil Fuels,2.0
05/07/2021 01:15:00,EDT,Other Renewables,270.0
05/07/2021 01:15:00,EDT,Wind,114.0
05/07/2021 01:15:00,EDT,Hydro,3080.0
05/07/2021 01:20:00,EDT,Dual Fuel,2077.0
05/07/2021 01:20:00,EDT,Natural Gas,1476.0
05/07/2021 01:20:00,EDT,Nuclear,3344.0
05/07/2021 01:20:00,EDT,Other Fossil Fuels,2.0
05/07/2021 01:20:00,EDT,Other Renewables,273.0
05/07/2021 01:20:00,EDT,Wind,112.0
05/07/2021 01:20:00,EDT,Hydro,3088.0
05/07/2021 01:25:00,EDT,Dual Fuel,2033.0
05/07/2021 01:25:00,EDT,Natural Gas,1461.0
05/07/2021 01:25:00,EDT,Nuclear,3345.0
05/07/2021 01:25:00,EDT,Other Fossil Fuels,2.0
05/07/2021 01:25:00,EDT,Other Renewables,271.0
05/07/2021 01:25:00,EDT,Wind,115.0
05/07/2021 01:25:00,EDT,Hydro,3114.0
05/07/2021 01:30:00,EDT,Dual Fuel,2020.0
05/07/2021 01:30:00,EDT,Natural Gas,1454.0
05/07/2021 01:30:00,EDT,Nuclear,3345.0
05/07/2021 01:30:00,EDT,Other Fossil Fuels,2.0
05/07/2021 01:30:00,EDT,Other Renewables,268.0
05/07/2021 01:30:00,EDT,Wind,120.0
05/07/2021 01:30:00,EDT,Hydro,3124.0
05/07/2021 01:35:00,EDT,Dual Fuel,2020.0
05/07/2021 01:35:00,EDT,Natural Gas,1466.0
05/07/2021 01:35:00,EDT,Nuclear,3346.0
05/07/2021 01:35:00,EDT,Other Fossil Fuels,2.0
05/07/2021 01:35:00,EDT,Other Renewables,269.0
05/07/2021 01:35:00,EDT,Wind,121.0
05/07/2021 01:35:00,EDT,Hydro,3073.0
05/07/2021 01:40:00,EDT,Dual Fuel,2023.0
05/07/2021 01:40:00,EDT,Natural Gas,1458.0
05/07/2021 01:40:00,EDT,Nuclear,3344.0
05/07/2021 01:40:00,EDT,Other Fossil Fuels,2.0
05/07/2021 01:40:00,EDT,Other Renewables,271.0
05/07/2021 01:40:00,EDT,Wind,121.0
05/07/2021 01:40:00,EDT,Hydro,3078.0
05/07/2021 01:45:00,EDT,Dual Fuel,2021.0
05/07/2021 01:45:00,EDT,Natural Gas,1438.0
05/07/2021 01:45:00,EDT,Nuclear,3344.0
05/07/2021 01:45:00,EDT,Other Fossil Fuels,2.0
05/07/2021 01:45:00,EDT,Other Renewables,271.0
05/07/2021 01:45:00,EDT,Wind,118.0
05/07/2021 01:45:00,EDT,Hydro,3088.0
05/07/2021 01:50:00,EDT,Dual Fuel,2018.0
05/07/2021 01:50:00,EDT,Natural Gas,1413.0
05/07/2021 01:50:00,EDT,Nuclear,3346.0
05/07/2021 01:50:00,EDT,Other Fossil Fuels,2.0
05/07/2021 01:50:00,EDT,Other Renewables,273.0
05/07/2021 01:50:00,EDT,Wind,117.0
05/07/2021 01:50:00,EDT,Hydro,3097.0
05/07/2021 01:55:00,EDT,Dual Fuel,2000.0
05/07/2021 01:55:00,EDT,Natural Gas,1409.0
05/07/2021 01:55:00,EDT,Nuclear,3346.0
05/07/2021 01:55:00,EDT,Other Fossil Fuels,2.0
05/07/2021 01:55:00,EDT,Other Renewables,281.0
05/07/2021 01:55:00,EDT,Wind,124.0
05/07/2021 01:55:00,EDT,Hydro,3121.0
05/07/2021 02:00:00,EDT,Dual Fuel,1925.0
05/07/2021 02:00:00,EDT,Natural Gas,1439.0
05/07/2021 02:00:00,EDT,Nuclear,3346.0
05/07/2021 02:00:00,EDT,Other Fossil Fuels,2.0
05/07/2021 02:00:00,EDT,Other Renewables,280.0
05/07/2021 02:00:00,EDT,Wind,129.0
05/07/2021 02:00:00,EDT,Hydro,3100.0
05/07/2021 02:05:00,EDT,Dual Fuel,1832.0
05/07/2021 02:05:00,EDT,Natural Gas,1447.0
05/07/2021 02:05:00,EDT,Nuclear,3346.0
05/07/2021 02:05:00,EDT,Other Fossil Fuels,2.0
05/07/2021 02:05:00,EDT,Other Renewables,276.0
05/07/2021 02:05:00,EDT,Wind,130.0
05/07/2021 02:05:00,EDT,Hydro,3100.0
05/07/2021 02:10:00,EDT,Dual Fuel,1823.0
05/07/2021 02:10:00,EDT,Natural Gas,1416.0
05/07/2021 02:10:00,EDT,Nuclear,3345.0
05/07/2021 02:10:00,EDT,Other Fossil Fuels,2.0
05/07/2021 02:10:00,EDT,Other Renewables,276.0
05/07/2021 02:10:00,EDT,Wind,131.0
05/07/2021 02:10:00,EDT,Hydro,3070.0
05/07/2021 02:15:00,EDT,Dual Fuel,1819.0
05/07/2021 02:15:00,EDT,Natural Gas,1386.0
05/07/2021 02:15:00,EDT,Nuclear,3346.0
05/07/2021 02:15:00,EDT,Other Fossil Fuels,2.0
05/07/2021 02:15:00,EDT,Other Renewables,274.0
05/07/2021 02:15:00,EDT,Wind,129.0
05/07/2021 02:15:00,EDT,Hydro,3048.0
05/07/2021 02:20:00,EDT,Dual Fuel,1819.0
05/07/2021 02:20:00,EDT,Natural Gas,1369.0
05/07/2021 02:20:00,EDT,Nuclear,3345.0
05/07/2021 02:20:00,EDT,Other Fossil Fuels,2.0
05/07/2021 02:20:00,EDT,Other Renewables,273.0
05/07/2021 02:20:00,EDT,Wind,127.0
05/07/2021 02:20:00,EDT,Hydro,3050.0
05/07/2021 02:25:00,EDT,Dual Fuel,1823.0
05/07/2021 02:25:00,EDT,Natural Gas,1368.0
05/07/2021 02:25:00,EDT,Nuclear,3349.0
05/07/2021 02:25:00,EDT,Other Fossil Fuels,2.0
05/07/2021 02:25:00,EDT,Other Renewables,272.0
05/07/2021 02:25:00,EDT,Wind,123.0
05/07/2021 02:25:00,EDT,Hydro,3012.0
05/07/2021 02:30:00,EDT,Dual Fuel,1819.0
05/07/2021 02:30:00,EDT,Natural Gas,1368.0
05/07/2021 02:30:00,EDT,Nuclear,3346.0
05/07/2021 02:30:00,EDT,Other Fossil Fuels,2.0
05/07/2021 02:30:00,EDT,Other Renewables,269.0
05/07/2021 02:30:00,EDT,Wind,127.0
05/07/2021 02:30:00,EDT,Hydro,3057.0
05/07/2021 02:35:00,EDT,Dual Fuel,1827.0
05/07/2021 02:35:00,EDT,Natural Gas,1367.0
05/07/2021 02:35:00,EDT,Nuclear,3346.0
05/07/2021 02:35:00,EDT,Other Fossil Fuels,2.0
05/07/2021 02:35:00,EDT,Other Renewables,269.0
05/07/2021 02:35:00,EDT,Wind,136.0
05/07/2021 02:35:00,EDT,Hydro,3043.0
05/07/2021 02:40:00,EDT,Dual Fuel,1828.0
05/07/2021 02:40:00,EDT,Natural Gas,1368.0
05/07/2021 02:40:00,EDT,Nuclear,3346.0
05/07/2021 02:40:00,EDT,Other Fossil Fuels,2.0
05/07/2021 02:40:00,EDT,Other Renewables,269.0
05/07/2021 02:40:00,EDT,Wind,143.0
05/07/2021 02:40:00,EDT,Hydro,3037.0
05/07/2021 02:45:00,EDT,Dual Fuel,1831.0
05/07/2021 02:45:00,EDT,Natural Gas,1370.0
05/07/2021 02:45:00,EDT,Nuclear,3348.0
05/07/2021 02:45:00,EDT,Other Fossil Fuels,2.0
05/07/2021 02:45:00,EDT,Other Renewables,268.0
05/07/2021 02:45:00,EDT,Wind,145.0
05/07/2021 02:45:00,EDT,Hydro,3018.0
05/07/2021 02:50:00,EDT,Dual Fuel,1830.0
05/07/2021 02:50:00,EDT,Natural Gas,1377.0
05/07/2021 02:50:00,EDT,Nuclear,3344.0
05/07/2021 02:50:00,EDT,Other Fossil Fuels,2.0
05/07/2021 02:50:00,EDT,Other Renewables,269.0
05/07/2021 02:50:00,EDT,Wind,143.0
05/07/2021 02:50:00,EDT,Hydro,3050.0
05/07/2021 02:55:00,EDT,Dual Fuel,1829.0
05/07/2021 02:55:00,EDT,Natural Gas,1384.0
05/07/2021 02:55:00,EDT,Nuclear,3347.0
05/07/2021 02:55:00,EDT,Other Fossil Fuels,2.0
05/07/2021 02:55:00,EDT,Other Renewables,269.0
05/07/2021 02:55:00,EDT,Wind,140.0
05/07/2021 02:55:00,EDT,Hydro,3083.0
05/07/2021 03:00:00,EDT,Dual Fuel,1827.0
05/07/2021 03:00:00,EDT,Natural Gas,1372.0
05/07/2021 03:00:00,EDT,Nuclear,3345.0
05/07/2021 03:00:00,EDT,Other Fossil Fuels,2.0
05/07/2021 03:00:00,EDT,Other Renewables,270.0
05/07/2021 03:00:00,EDT,Wind,126.0
05/07/2021 03:00:00,EDT,Hydro,3074.0
05/07/2021 03:05:00,EDT,Dual Fuel,1824.0
05/07/2021 03:05:00,EDT,Natural Gas,1375.0
05/07/2021 03:05:00,EDT,Nuclear,3345.0
05/07/2021 03:05:00,EDT,Other Fossil Fuels,2.0
05/07/2021 03:05:00,EDT,Other Renewables,267.0
05/07/2021 03:05:00,EDT,Wind,115.0
05/07/2021 03:05:00,EDT,Hydro,3075.0
05/07/2021 03:10:00,EDT,Dual Fuel,1808.0
05/07/2021 03:10:00,EDT,Natural Gas,1373.0
05/07/2021 03:10:00,EDT,Nuclear,3345.0
05/07/2021 03:10:00,EDT,Other Fossil Fuels,2.0
05/07/2021 03:10:00,EDT,Other Renewables,264.0
05/07/2021 03:10:00,EDT,Wind,109.0
05/07/2021 03:10:00,EDT,Hydro,3066.0
05/07/2021 03:15:00,EDT,Dual Fuel,1801.0
05/07/2021 03:15:00,EDT,Natural Gas,1373.0
05/07/2021 03:15:00,EDT,Nuclear,3346.0
05/07/2021 03:15:00,EDT,Other Fossil Fuels,2.0
05/07/2021 03:15:00,EDT,Other Renewables,265.0
05/07/2021 03:15:00,EDT,Wind,103.0
05/07/2021 03:15:00,EDT,Hydro,3012.0
05/07/2021 03:20:00,EDT,Dual Fuel,1803.0
05/07/2021 03:20:00,EDT,Natural Gas,1364.0
05/07/2021 03:20:00,EDT,Nuclear,3345.0
05/07/2021 03:20:00,EDT,Other Fossil Fuels,2.0
05/07/2021 03:20:00,EDT,Other Renewables,267.0
05/07/2021 03:20:00,EDT,Wind,95.0
05/07/2021 03:20:00,EDT,Hydro,3021.0
05/07/2021 03:25:00,EDT,Dual Fuel,1799.0
05/07/2021 03:25:00,EDT,Natural Gas,1344.0
05/07/2021 03:25:00,EDT,Nuclear,3346.0
05/07/2021 03:25:00,EDT,Other Fossil Fuels,2.0
05/07/2021 03:25:00,EDT,Other Renewables,268.0
05/07/2021 03:25:00,EDT,Wind,90.0
05/07/2021 03:25:00,EDT,Hydro,3044.0
05/07/2021 03:30:00,EDT,Dual Fuel,1804.0
05/07/2021 03:30:00,EDT,Natural Gas,1348.0
05/07/2021 03:30:00,EDT,Nuclear,3346.0
05/07/2021 03:30:00,EDT,Other Fossil Fuels,2.0
05/07/2021 03:30:00,EDT,Other Renewables,267.0
05/07/2021 03:30:00,EDT,Wind,84.0
05/07/2021 03:30:00,EDT,Hydro,3062.0
05/07/2021 03:35:00,EDT,Dual Fuel,1798.0
05/07/2021 03:35:00,EDT,Natural Gas,1348.0
05/07/2021 03:35:00,EDT,Nuclear,3345.0
05/07/2021 03:35:00,EDT,Other Fossil Fuels,2.0
05/07/2021 03:35:00,EDT,Other Renewables,267.0
05/07/2021 03:35:00,EDT,Wind,81.0
05/07/2021 03:35:00,EDT,Hydro,3065.0
05/07/2021 03:40:00,EDT,Dual Fuel,1825.0
05/07/2021 03:40:00,EDT,Natural Gas,1350.0
05/07/2021 03:40:00,EDT,Nuclear,3347.0
05/07/2021 03:40:00,EDT,Other Fossil Fuels,2.0
05/07/2021 03:40:00,EDT,Other Renewables,266.0
05/07/2021 03:40:00,EDT,Wind,75.0
05/07/2021 03:40:00,EDT,Hydro,3074.0
05/07/2021 03:45:00,EDT,Dual Fuel,1854.0
05/07/2021 03:45:00,EDT,Natural Gas,1364.0
05/07/2021 03:45:00,EDT,Nuclear,3345.0
05/07/2021 03:45:00,EDT,Other Fossil Fuels,2.0
05/07/2021 03:45:00,EDT,Other Renewables,267.0
05/07/2021 03:45:00,EDT,Wind,72.0
05/07/2021 03:45:00,EDT,Hydro,3079.0
05/07/2021 03:50:00,EDT,Dual Fuel,1902.0
05/07/2021 03:50:00,EDT,Natural Gas,1376.0
05/07/2021 03:50:00,EDT,Nuclear,3346.0
05/07/2021 03:50:00,EDT,Other Fossil Fuels,2.0
05/07/2021 03:50:00,EDT,Other Renewables,266.0
05/07/2021 03:50:00,EDT,Wind,72.0
05/07/2021 03:50:00,EDT,Hydro,2999.0
05/07/2021 03:55:00,EDT,Dual Fuel,1936.0
05/07/2021 03:55:00,EDT,Natural Gas,1438.0
05/07/2021 03:55:00,EDT,Nuclear,3346.0
05/07/2021 03:55:00,EDT,Other Fossil Fuels,2.0
05/07/2021 03:55:00,EDT,Other Renewables,267.0
05/07/2021 03:55:00,EDT,Wind,66.0
05/07/2021 03:55:00,EDT,Hydro,2912.0
05/07/2021 04:00:00,EDT,Dual Fuel,1906.0
05/07/2021 04:00:00,EDT,Natural Gas,1462.0
05/07/2021 04:00:00,EDT,Nuclear,3348.0
05/07/2021 04:00:00,EDT,Other Fossil Fuels,2.0
05/07/2021 04:00:00,EDT,Other Renewables,264.0
05/07/2021 04:00:00,EDT,Wind,59.0
05/07/2021 04:00:00,EDT,Hydro,2910.0
05/07/2021 04:05:00,EDT,Dual Fuel,1933.0
05/07/2021 04:05:00,EDT,Natural Gas,1485.0
05/07/2021 04:05:00,EDT,Nuclear,3346.0
05/07/2021 04:05:00,EDT,Other Fossil Fuels,2.0
05/07/2021 04:05:00,EDT,Other Renewables,268.0
05/07/2021 04:05:00,EDT,Wind,55.0
05/07/2021 04:05:00,EDT,Hydro,2903.0
05/07/2021 04:10:00,EDT,Dual Fuel,1977.0
05/07/2021 04:10:00,EDT,Natural Gas,1509.0
05/07/2021 04:10:00,EDT,Nuclear,3347.0
05/07/2021 04:10:00,EDT,Other Fossil Fuels,2.0
05/07/2021 04:10:00,EDT,Other Renewables,270.0
05/07/2021 04:10:00,EDT,Wind,56.0
05/07/2021 04:10:00,EDT,Hydro,2859.0
05/07/2021 04:15:00,EDT,Dual Fuel,1937.0
05/07/2021 04:15:00,EDT,Natural Gas,1505.0
05/07/2021 04:15:00,EDT,Nuclear,3347.0
05/07/2021 04:15:00,EDT,Other Fossil Fuels,2.0
05/07/2021 04:15:00,EDT,Other Renewables,267.0
05/07/2021 04:15:00,EDT,Wind,53.0
05/07/2021 04:15:00,EDT,Hydro,2875.0
05/07/2021 04:20:00,EDT,Dual Fuel,1922.0
05/07/2021 04:20:00,EDT,Natural Gas,1507.0
05/07/2021 04:20:00,EDT,Nuclear,3346.0
05/07/2021 04:20:00,EDT,Other Fossil Fuels,2.0
05/07/2021 04:20:00,EDT,Other Renewables,265.0
05/07/2021 04:20:00,EDT,Wind,51.0
05/07/2021 04:20:00,EDT,Hydro,2903.0
05/07/2021 04:25:00,EDT,Dual Fuel,1943.0
05/07/2021 04:25:00,EDT,Natural Gas,1519.0
05/07/2021 04:25:00,EDT,Nuclear,3346.0
05/07/2021 04:25:00,EDT,Other Fossil Fuels,2.0
05/07/2021 04:25:00,EDT,Other Renewables,265.0
05/07/2021 04:25:00,EDT,Wind,50.0
05/07/2021 04:25:00,EDT,Hydro,2900.0
05/07/2021 04:30:00,EDT,Dual Fuel,1950.0
05/07/2021 04:30:00,EDT,Natural Gas,1529.0
05/07/2021 04:30:00,EDT,Nuclear,3348.0
05/07/2021 04:30:00,EDT,Other Fossil Fuels,2.0
05/07/2021 04:30:00,EDT,Other Renewables,267.0
05/07/2021 04:30:00,EDT,Wind,48.0
05/07/2021 04:30:00,EDT,Hydro,2927.0
05/07/2021 04:35:00,EDT,Dual Fuel,1940.0
05/07/2021 04:35:00,EDT,Natural Gas,1539.0
05/07/2021 04:35:00,EDT,Nuclear,3347.0
05/07/2021 04:35:00,EDT,Other Fossil Fuels,2.0
05/07/2021 04:35:00,EDT,Other Renewables,263.0
05/07/2021 04:35:00,EDT,Wind,50.0
05/07/2021 04:35:00,EDT,Hydro,2938.0
05/07/2021 04:40:00,EDT,Dual Fuel,1945.0
05/07/2021 04:40:00,EDT,Natural Gas,1566.0
05/07/2021 04:40:00,EDT,Nuclear,3347.0
05/07/2021 04:40:00,EDT,Other Fossil Fuels,2.0
05/07/2021 04:40:00,EDT,Other Renewables,263.0
05/07/2021 04:40:00,EDT,Wind,48.0
05/07/2021 04:40:00,EDT,Hydro,2932.0
05/07/2021 04:45:00,EDT,Dual Fuel,1948.0
05/07/2021 04:45:00,EDT,Natural Gas,1568.0
05/07/2021 04:45:00,EDT,Nuclear,3345.0
05/07/2021 04:45:00,EDT,Other Fossil Fuels,2.0
05/07/2021 04:45:00,EDT,Other Renewables,264.0
05/07/2021 04:45:00,EDT,Wind,48.0
05/07/2021 04:45:00,EDT,Hydro,2950.0
05/07/2021 04:50:00,EDT,Dual Fuel,1989.0
05/07/2021 04:50:00,EDT,Natural Gas,1607.0
05/07/2021 04:50:00,EDT,Nuclear,3345.0
05/07/2021 04:50:00,EDT,Other Fossil Fuels,2.0
05/07/2021 04:50:00,EDT,Other Renewables,263.0
05/07/2021 04:50:00,EDT,Wind,45.0
05/07/2021 04:50:00,EDT,Hydro,2975.0
05/07/2021 04:55:00,EDT,Dual Fuel,2013.0
05/07/2021 04:55:00,EDT,Natural Gas,1658.0
05/07/2021 04:55:00,EDT,Nuclear,3347.0
05/07/2021 04:55:00,EDT,Other Fossil Fuels,2.0
05/07/2021 04:55:00,EDT,Other Renewables,262.0
05/07/2021 04:55:00,EDT,Wind,43.0
05/07/2021 04:55:00,EDT,Hydro,3001.0
05/07/2021 05:00:00,EDT,Dual Fuel,2049.0
05/07/2021 05:00:00,EDT,Natural Gas,1671.0
05/07/2021 05:00:00,EDT,Nuclear,3346.0
05/07/2021 05:00:00,EDT,Other Fossil Fuels,2.0
05/07/2021 05:00:00,EDT,Other Renewables,260.0
05/07/2021 05:00:00,EDT,Wind,46.0
05/07/2021 05:00:00,EDT,Hydro,2983.0
05/07/2021 05:05:00,EDT,Dual Fuel,2157.0
05/07/2021 05:05:00,EDT,Natural Gas,1653.0
05/07/2021 05:05:00,EDT,Nuclear,3347.0
05/07/2021 05:05:00,EDT,Other Fossil Fuels,2.0
05/07/2021 05:05:00,EDT,Other Renewables,261.0
05/07/2021 05:05:00,EDT,Wind,48.0
05/07/2021 05:05:00,EDT,Hydro,2934.0
05/07/2021 05:10:00,EDT,Dual Fuel,2232.0
05/07/2021 05:10:00,EDT,Natural Gas,1654.0
05/07/2021 05:10:00,EDT,Nuclear,3350.0
05/07/2021 05:10:00,EDT,Other Fossil Fuels,2.0
05/07/2021 05:10:00,EDT,Other Renewables,263.0
05/07/2021 05:10:00,EDT,Wind,48.0
05/07/2021 05:10:00,EDT,Hydro,2943.0
05/07/2021 05:15:00,EDT,Dual Fuel,2279.0
05/07/2021 05:15:00,EDT,Natural Gas,1640.0
05/07/2021 05:15:00,EDT,Nuclear,3347.0
05/07/2021 05:15:00,EDT,Other Fossil Fuels,2.0
05/07/2021 05:15:00,EDT,Other Renewables,264.0
05/07/2021 05:15:00,EDT,Wind,46.0
05/07/2021 05:15:00,EDT,Hydro,2949.0
05/07/2021 05:20:00,EDT,Dual Fuel,2292.0
05/07/2021 05:20:00,EDT,Natural Gas,1668.0
05/07/2021 05:20:00,EDT,Nuclear,3347.0
05/07/2021 05:20:00,EDT,Other Fossil Fuels,2.0
05/07/2021 05:20:00,EDT,Other Renewables,263.0
05/07/2021 05:20:00,EDT,Wind,46.0
05/07/2021 05:20:00,EDT,Hydro,2976.0
05/07/2021 05:25:00,EDT,Dual Fuel,2310.0
05/07/2021 05:25:00,EDT,Natural Gas,1720.0
05/07/2021 05:25:00,EDT,Nuclear,3347.0
05/07/2021 05:25:00,EDT,Other Fossil Fuels,2.0
05/07/2021 05:25:00,EDT,Other Renewables,269.0
05/07/2021 05:25:00,EDT,Wind,45.0
05/07/2021 05:25:00,EDT,Hydro,3012.0
05/07/2021 05:30:00,EDT,Dual Fuel,2333.0
05/07/2021 05:30:00,EDT,Natural Gas,1762.0
05/07/2021 05:30:00,EDT,Nuclear,3346.0
05/07/2021 05:30:00,EDT,Other Fossil Fuels,2.0
05/07/2021 05:30:00,EDT,Other Renewables,269.0
05/07/2021 05:30:00,EDT,Wind,43.0
05/07/2021 05:30:00,EDT,Hydro,3022.0
05/07/2021 05:35:00,EDT,Dual Fuel,2343.0
05/07/2021 05:35:00,EDT,Natural Gas,1791.0
05/07/2021 05:35:00,EDT,Nuclear,3346.0
05/07/2021 05:35:00,EDT,Other Fossil Fuels,2.0
05/07/2021 05:35:00,EDT,Other Renewables,266.0
05/07/2021 05:35:00,EDT,Wind,44.0
05/07/2021 05:35:00,EDT,Hydro,3099.0
05/07/2021 05:40:00,EDT,Dual Fuel,2411.0
05/07/2021 05:40:00,EDT,Natural Gas,1830.0
05/07/2021 05:40:00,EDT,Nuclear,3345.0
05/07/2021 05:40:00,EDT,Other Fossil Fuels,2.0
05/07/2021 05:40:00,EDT,Other Renewables,264.0
05/07/2021 05:40:00,EDT,Wind,45.0
05/07/2021 05:40:00,EDT,Hydro,3148.0
05/07/2021 05:45:00,EDT,Dual Fuel,2441.0
05/07/2021 05:45:00,EDT,Natural Gas,1863.0
05/07/2021 05:45:00,EDT,Nuclear,3346.0
05/07/2021 05:45:00,EDT,Other Fossil Fuels,2.0
05/07/2021 05:45:00,EDT,Other Renewables,266.0
05/07/2021 05:45:00,EDT,Wind,47.0
05/07/2021 05:45:00,EDT,Hydro,3166.0
05/07/2021 05:50:00,EDT,Dual Fuel,2503.0
05/07/2021 05:50:00,EDT,Natural Gas,1872.0
05/07/2021 05:50:00,EDT,Nuclear,3346.0
05/07/2021 05:50:00,EDT,Other Fossil Fuels,2.0
05/07/2021 05:50:00,EDT,Other Renewables,270.0
05/07/2021 05:50:00,EDT,Wind,48.0
05/07/2021 05:50:00,EDT,Hydro,3176.0
