Time Stamp,Time Zone,Fuel Category,Gen MW
08/24/2021 05:05:00,EDT,Dual Fuel,4089.0
08/24/2021 05:05:00,EDT,Natural Gas,4142.0
08/24/2021 05:05:00,EDT,Nuclear,3212.0
08/24/2021 05:05:00,EDT,Other Fossil Fuels,3.0
08/24/2021 05:05:00,EDT,Other Renewables,214.0
08/24/2021 05:05:00,EDT,Wind,193.0
08/24/2021 05:05:00,EDT,Hydro,2442.0
08/24/2021 05:09:43,EDT,Dual Fuel,4105.0
08/24/2021 05:09:43,EDT,Natural Gas,4172.0
08/24/2021 05:09:43,EDT,Nuclear,3212.0
08/24/2021 05:09:43,EDT,Other Fossil Fuels,3.0
08/24/2021 05:09:43,EDT,Other Renewables,206.0
08/24/2021 05:09:43,EDT,Wind,184.0
08/24/2021 05:09:43,EDT,Hydro,2421.0
08/24/2021 05:10:00,EDT,Dual Fuel,4085.0
08/24/2021 05:10:00,EDT,Natural Gas,4099.0
08/24/2021 05:10:00,EDT,Nuclear,3210.0
08/24/2021 05:10:00,EDT,Other Fossil Fuels,3.0
08/24/2021 05:10:00,EDT,Other Renewables,203.0
08/24/2021 05:10:00,EDT,Wind,180.0
08/24/2021 05:10:00,EDT,Hydro,2443.0
08/24/2021 05:11:07,EDT,Dual Fuel,4091.0
08/24/2021 05:11:07,EDT,Natural Gas,4102.0
08/24/2021 05:11:07,EDT,Nuclear,3214.0
08/24/2021 05:11:07,EDT,Other Fossil Fuels,3.0
08/24/2021 05:11:07,EDT,Other Renewables,205.0
08/24/2021 05:11:07,EDT,Wind,168.0
08/24/2021 05:11:07,EDT,Hydro,2468.0
08/24/2021 05:15:00,EDT,Dual Fuel,4129.0
08/24/2021 05:15:00,EDT,Natural Gas,4155.0
08/24/2021 05:15:00,EDT,Nuclear,3215.0
08/24/2021 05:15:00,EDT,Other Fossil Fuels,3.0
08/24/2021 05:15:00,EDT,Other Renewables,210.0
08/24/2021 05:15:00,EDT,Wind,149.0
08/24/2021 05:15:00,EDT,Hydro,2491.0
08/24/2021 05:20:00,EDT,Dual Fuel,4149.0
08/24/2021 05:20:00,EDT,Natural Gas,4220.0
08/24/2021 05:20:00,EDT,Nuclear,3213.0
08/24/2021 05:20:00,EDT,Other Fossil Fuels,3.0
08/24/2021 05:20:00,EDT,Other Renewables,212.0
08/24/2021 05:20:00,EDT,Wind,146.0
08/24/2021 05:20:00,EDT,Hydro,2436.0
08/24/2021 05:25:00,EDT,Dual Fuel,4164.0
08/24/2021 05:25:00,EDT,Natural Gas,4269.0
08/24/2021 05:25:00,EDT,Nuclear,3214.0
08/24/2021 05:25:00,EDT,Other Fossil Fuels,3.0
08/24/2021 05:25:00,EDT,Other Renewables,209.0
08/24/2021 05:25:00,EDT,Wind,145.0
08/24/2021 05:25:00,EDT,Hydro,2405.0
08/24/2021 05:30:00,EDT,Dual Fuel,4191.0
08/24/2021 05:30:00,EDT,Natural Gas,4278.0
08/24/2021 05:30:00,EDT,Nuclear,3211.0
08/24/2021 05:30:00,EDT,Other Fossil Fuels,3.0
08/24/2021 05:30:00,EDT,Other Renewables,213.0
08/24/2021 05:30:00,EDT,Wind,142.0
08/24/2021 05:30:00,EDT,Hydro,2380.0
08/24/2021 05:35:00,EDT,Dual Fuel,4204.0
08/24/2021 05:35:00,EDT,Natural Gas,4307.0
08/24/2021 05:35:00,EDT,Nuclear,3213.0
08/24/2021 05:35:00,EDT,Other Fossil Fuels,3.0
08/24/2021 05:35:00,EDT,Other Renewables,214.0
08/24/2021 05:35:00,EDT,Wind,125.0
08/24/2021 05:35:00,EDT,Hydro,2385.0
08/24/2021 05:40:00,EDT,Dual Fuel,4204.0
08/24/2021 05:40:00,EDT,Natural Gas,4389.0
08/24/2021 05:40:00,EDT,Nuclear,3215.0
08/24/2021 05:40:00,EDT,Other Fossil Fuels,3.0
08/24/2021 05:40:00,EDT,Other Renewables,210.0
08/24/2021 05:40:00,EDT,Wind,128.0
08/24/2021 05:40:00,EDT,Hydro,2400.0
08/24/2021 05:45:00,EDT,Dual Fuel,4161.0
08/24/2021 05:45:00,EDT,Natural Gas,4418.0
08/24/2021 05:45:00,EDT,Nuclear,3213.0
08/24/2021 05:45:00,EDT,Other Fossil Fuels,3.0
08/24/2021 05:45:00,EDT,Other Renewables,212.0
08/24/2021 05:45:00,EDT,Wind,140.0
08/24/2021 05:45:00,EDT,Hydro,2353.0
08/24/2021 05:50:00,EDT,Dual Fuel,4130.0
08/24/2021 05:50:00,EDT,Natural Gas,4363.0
08/24/2021 05:50:00,EDT,Nuclear,3213.0
08/24/2021 05:50:00,EDT,Other Fossil Fuels,3.0
08/24/2021 05:50:00,EDT,Other Renewables,210.0
08/24/2021 05:50:00,EDT,Wind,159.0
08/24/2021 05:50:00,EDT,Hydro,2366.0
08/24/2021 05:55:00,EDT,Dual Fuel,4119.0
08/24/2021 05:55:00,EDT,Natural Gas,4320.0
08/24/2021 05:55:00,EDT,Nuclear,3213.0
08/24/2021 05:55:00,EDT,Other Fossil Fuels,3.0
08/24/2021 05:55:00,EDT,Other Renewables,214.0
08/24/2021 05:55:00,EDT,Wind,161.0
08/24/2021 05:55:00,EDT,Hydro,2371.0
08/24/2021 06:00:00,EDT,Dual Fuel,4102.0
08/24/2021 06:00:00,EDT,Natural Gas,4217.0
08/24/2021 06:00:00,EDT,Nuclear,3216.0
08/24/2021 06:00:00,EDT,Other Fossil Fuels,3.0
08/24/2021 06:00:00,EDT,Other Renewables,211.0
08/24/2021 06:00:00,EDT,Wind,139.0
08/24/2021 06:00:00,EDT,Hydro,2409.0
08/24/2021 06:05:00,EDT,Dual Fuel,4096.0
08/24/2021 06:05:00,EDT,Natural Gas,4176.0
08/24/2021 06:05:00,EDT,Nuclear,3215.0
08/24/2021 06:05:00,EDT,Other Fossil Fuels,3.0
08/24/2021 06:05:00,EDT,Other Renewables,210.0
08/24/2021 06:05:00,EDT,Wind,138.0
08/24/2021 06:05:00,EDT,Hydro,2546.0
08/24/2021 06:10:00,EDT,Dual Fuel,4222.0
08/24/2021 06:10:00,EDT,Natural Gas,4285.0
08/24/2021 06:10:00,EDT,Nuclear,3213.0
08/24/2021 06:10:00,EDT,Other Fossil Fuels,3.0
08/24/2021 06:10:00,EDT,Other Renewables,207.0
08/24/2021 06:10:00,EDT,Wind,127.0
08/24/2021 06:10:00,EDT,Hydro,2668.0
08/24/2021 06:15:00,EDT,Dual Fuel,4274.0
08/24/2021 06:15:00,EDT,Natural Gas,4300.0
08/24/2021 06:15:00,EDT,Nuclear,3213.0
08/24/2021 06:15:00,EDT,Other Fossil Fuels,3.0
08/24/2021 06:15:00,EDT,Other Renewables,203.0
08/24/2021 06:15:00,EDT,Wind,131.0
08/24/2021 06:15:00,EDT,Hydro,2664.0
08/24/2021 06:20:00,EDT,Dual Fuel,4262.0
08/24/2021 06:20:00,EDT,Natural Gas,4308.0
08/24/2021 06:20:00,EDT,Nuclear,3213.0
08/24/2021 06:20:00,EDT,Other Fossil Fuels,3.0
08/24/2021 06:20:00,EDT,Other Renewables,203.0
08/24/2021 06:20:00,EDT,Wind,149.0
08/24/2021 06:20:00,EDT,Hydro,2709.0
08/24/2021 06:25:00,EDT,Dual Fuel,4258.0
08/24/2021 06:25:00,EDT,Natural Gas,4318.0
08/24/2021 06:25:00,EDT,Nuclear,3213.0
08/24/2021 06:25:00,EDT,Other Fossil Fuels,3.0
08/24/2021 06:25:00,EDT,Other Renewables,201.0
08/24/2021 06:25:00,EDT,Wind,165.0
08/24/2021 06:25:00,EDT,Hydro,2739.0
08/24/2021 06:30:00,EDT,Dual Fuel,4268.0
08/24/2021 06:30:00,EDT,Natural Gas,4321.0
08/24/2021 06:30:00,EDT,Nuclear,3215.0
08/24/2021 06:30:00,EDT,Other Fossil Fuels,3.0
08/24/2021 06:30:00,EDT,Other Renewables,200.0
08/24/2021 06:30:00,EDT,Wind,174.0
08/24/2021 06:30:00,EDT,Hydro,2744.0
08/24/2021 06:35:00,EDT,Dual Fuel,4265.0
08/24/2021 06:35:00,EDT,Natural Gas,4324.0
08/24/2021 06:35:00,EDT,Nuclear,3214.0
08/24/2021 06:35:00,EDT,Other Fossil Fuels,3.0
08/24/2021 06:35:00,EDT,Other Renewables,204.0
08/24/2021 06:35:00,EDT,Wind,174.0
08/24/2021 06:35:00,EDT,Hydro,2747.0
08/24/2021 06:40:00,EDT,Dual Fuel,4304.0
08/24/2021 06:40:00,EDT,Natural Gas,4330.0
08/24/2021 06:40:00,EDT,Nuclear,3214.0
08/24/2021 06:40:00,EDT,Other Fossil Fuels,3.0
08/24/2021 06:40:00,EDT,Other Renewables,206.0
08/24/2021 06:40:00,EDT,Wind,177.0
08/24/2021 06:40:00,EDT,Hydro,2786.0
08/24/2021 06:45:00,EDT,Dual Fuel,4371.0
08/24/2021 06:45:00,EDT,Natural Gas,4336.0
08/24/2021 06:45:00,EDT,Nuclear,3214.0
08/24/2021 06:45:00,EDT,Other Fossil Fuels,3.0
08/24/2021 06:45:00,EDT,Other Renewables,206.0
08/24/2021 06:45:00,EDT,Wind,181.0
08/24/2021 06:45:00,EDT,Hydro,2814.0
08/24/2021 06:50:00,EDT,Dual Fuel,4420.0
08/24/2021 06:50:00,EDT,Natural Gas,4380.0
08/24/2021 06:50:00,EDT,Nuclear,3215.0
08/24/2021 06:50:00,EDT,Other Fossil Fuels,3.0
08/24/2021 06:50:00,EDT,Other Renewables,210.0
08/24/2021 06:50:00,EDT,Wind,180.0
08/24/2021 06:50:00,EDT,Hydro,2824.0
08/24/2021 06:55:00,EDT,Dual Fuel,4458.0
08/24/2021 06:55:00,EDT,Natural Gas,4446.0
08/24/2021 06:55:00,EDT,Nuclear,3215.0
08/24/2021 06:55:00,EDT,Other Fossil Fuels,3.0
08/24/2021 06:55:00,EDT,Other Renewables,208.0
08/24/2021 06:55:00,EDT,Wind,188.0
08/24/2021 06:55:00,EDT,Hydro,2857.0
08/24/2021 07:00:00,EDT,Dual Fuel,4501.0
08/24/2021 07:00:00,EDT,Natural Gas,4401.0
08/24/2021 07:00:00,EDT,Nuclear,3217.0
08/24/2021 07:00:00,EDT,Other Fossil Fuels,3.0
08/24/2021 07:00:00,EDT,Other Renewables,205.0
08/24/2021 07:00:00,EDT,Wind,188.0
08/24/2021 07:00:00,EDT,Hydro,2877.0
08/24/2021 07:05:00,EDT,Dual Fuel,4551.0
08/24/2021 07:05:00,EDT,Natural Gas,4428.0
08/24/2021 07:05:00,EDT,Nuclear,3216.0
08/24/2021 07:05:00,EDT,Other Fossil Fuels,3.0
08/24/2021 07:05:00,EDT,Other Renewables,209.0
08/24/2021 07:05:00,EDT,Wind,190.0
08/24/2021 07:05:00,EDT,Hydro,3036.0
08/24/2021 07:10:00,EDT,Dual Fuel,4624.0
08/24/2021 07:10:00,EDT,Natural Gas,4572.0
08/24/2021 07:10:00,EDT,Nuclear,3217.0
08/24/2021 07:10:00,EDT,Other Fossil Fuels,3.0
08/24/2021 07:10:00,EDT,Other Renewables,210.0
08/24/2021 07:10:00,EDT,Wind,182.0
08/24/2021 07:10:00,EDT,Hydro,3115.0
08/24/2021 07:15:00,EDT,Dual Fuel,4643.0
08/24/2021 07:15:00,EDT,Natural Gas,4698.0
08/24/2021 07:15:00,EDT,Nuclear,3216.0
08/24/2021 07:15:00,EDT,Other Fossil Fuels,3.0
08/24/2021 07:15:00,EDT,Other Renewables,208.0
08/24/2021 07:15:00,EDT,Wind,137.0
08/24/2021 07:15:00,EDT,Hydro,3173.0
08/24/2021 07:20:00,EDT,Dual Fuel,4650.0
08/24/2021 07:20:00,EDT,Natural Gas,4820.0
08/24/2021 07:20:00,EDT,Nuclear,3217.0
08/24/2021 07:20:00,EDT,Other Fossil Fuels,3.0
08/24/2021 07:20:00,EDT,Other Renewables,200.0
08/24/2021 07:20:00,EDT,Wind,159.0
08/24/2021 07:20:00,EDT,Hydro,3127.0
08/24/2021 07:25:00,EDT,Dual Fuel,4679.0
08/24/2021 07:25:00,EDT,Natural Gas,4841.0
08/24/2021 07:25:00,EDT,Nuclear,3218.0
08/24/2021 07:25:00,EDT,Other Fossil Fuels,3.0
08/24/2021 07:25:00,EDT,Other Renewables,198.0
08/24/2021 07:25:00,EDT,Wind,166.0
08/24/2021 07:25:00,EDT,Hydro,3157.0
08/24/2021 07:30:00,EDT,Dual Fuel,4721.0
08/24/2021 07:30:00,EDT,Natural Gas,4871.0
08/24/2021 07:30:00,EDT,Nuclear,3218.0
08/24/2021 07:30:00,EDT,Other Fossil Fuels,3.0
08/24/2021 07:30:00,EDT,Other Renewables,204.0
08/24/2021 07:30:00,EDT,Wind,168.0
08/24/2021 07:30:00,EDT,Hydro,3172.0
08/24/2021 07:35:00,EDT,Dual Fuel,4765.0
08/24/2021 07:35:00,EDT,Natural Gas,4887.0
08/24/2021 07:35:00,EDT,Nuclear,3216.0
08/24/2021 07:35:00,EDT,Other Fossil Fuels,3.0
08/24/2021 07:35:00,EDT,Other Renewables,202.0
08/24/2021 07:35:00,EDT,Wind,164.0
08/24/2021 07:35:00,EDT,Hydro,3158.0
08/24/2021 07:40:00,EDT,Dual Fuel,4823.0
08/24/2021 07:40:00,EDT,Natural Gas,4899.0
08/24/2021 07:40:00,EDT,Nuclear,3219.0
08/24/2021 07:40:00,EDT,Other Fossil Fuels,3.0
08/24/2021 07:40:00,EDT,Other Renewables,200.0
08/24/2021 07:40:00,EDT,Wind,166.0
08/24/2021 07:40:00,EDT,Hydro,3161.0
08/24/2021 07:45:00,EDT,Dual Fuel,4922.0
08/24/2021 07:45:00,EDT,Natural Gas,4923.0
08/24/2021 07:45:00,EDT,Nuclear,3217.0
08/24/2021 07:45:00,EDT,Other Fossil Fuels,3.0
08/24/2021 07:45:00,EDT,Other Renewables,197.0
08/24/2021 07:45:00,EDT,Wind,173.0
08/24/2021 07:45:00,EDT,Hydro,3152.0
08/24/2021 07:50:00,EDT,Dual Fuel,5020.0
08/24/2021 07:50:00,EDT,Natural Gas,4933.0
08/24/2021 07:50:00,EDT,Nuclear,3218.0
08/24/2021 07:50:00,EDT,Other Fossil Fuels,3.0
08/24/2021 07:50:00,EDT,Other Renewables,197.0
08/24/2021 07:50:00,EDT,Wind,176.0
08/24/2021 07:50:00,EDT,Hydro,3126.0
08/24/2021 07:55:00,EDT,Dual Fuel,5101.0
08/24/2021 07:55:00,EDT,Natural Gas,4936.0
08/24/2021 07:55:00,EDT,Nuclear,3217.0
08/24/2021 07:55:00,EDT,Other Fossil Fuels,3.0
08/24/2021 07:55:00,EDT,Other Renewables,189.0
08/24/2021 07:55:00,EDT,Wind,179.0
08/24/2021 07:55:00,EDT,Hydro,3097.0
08/24/2021 08:00:00,EDT,Dual Fuel,5150.0
08/24/2021 08:00:00,EDT,Natural Gas,4908.0
08/24/2021 08:00:00,EDT,Nuclear,3217.0
08/24/2021 08:00:00,EDT,Other Fossil Fuels,3.0
08/24/2021 08:00:00,EDT,Other Renewables,187.0
08/24/2021 08:00:00,EDT,Wind,179.0
08/24/2021 08:00:00,EDT,Hydro,3101.0
08/24/2021 08:05:00,EDT,Dual Fuel,5141.0
08/24/2021 08:05:00,EDT,Natural Gas,4857.0
08/24/2021 08:05:00,EDT,Nuclear,3218.0
08/24/2021 08:05:00,EDT,Other Fossil Fuels,3.0
08/24/2021 08:05:00,EDT,Other Renewables,184.0
08/24/2021 08:05:00,EDT,Wind,179.0
08/24/2021 08:05:00,EDT,Hydro,3149.0
08/24/2021 08:10:00,EDT,Dual Fuel,5189.0
08/24/2021 08:10:00,EDT,Natural Gas,4837.0
08/24/2021 08:10:00,EDT,Nuclear,3216.0
08/24/2021 08:10:00,EDT,Other Fossil Fuels,3.0
08/24/2021 08:10:00,EDT,Other Renewables,185.0
08/24/2021 08:10:00,EDT,Wind,172.0
08/24/2021 08:10:00,EDT,Hydro,3150.0
08/24/2021 08:15:00,EDT,Dual Fuel,5301.0
08/24/2021 08:15:00,EDT,Natural Gas,4847.0
08/24/2021 08:15:00,EDT,Nuclear,3218.0
08/24/2021 08:15:00,EDT,Other Fossil Fuels,3.0
08/24/2021 08:15:00,EDT,Other Renewables,188.0
08/24/2021 08:15:00,EDT,Wind,164.0
08/24/2021 08:15:00,EDT,Hydro,3172.0
08/24/2021 08:20:00,EDT,Dual Fuel,5393.0
08/24/2021 08:20:00,EDT,Natural Gas,4857.0
08/24/2021 08:20:00,EDT,Nuclear,3218.0
08/24/2021 08:20:00,EDT,Other Fossil Fuels,3.0
08/24/2021 08:20:00,EDT,Other Renewables,190.0
08/24/2021 08:20:00,EDT,Wind,161.0
08/24/2021 08:20:00,EDT,Hydro,3223.0
08/24/2021 08:25:00,EDT,Dual Fuel,5509.0
08/24/2021 08:25:00,EDT,Natural Gas,4871.0
08/24/2021 08:25:00,EDT,Nuclear,3217.0
08/24/2021 08:25:00,EDT,Other Fossil Fuels,3.0
08/24/2021 08:25:00,EDT,Other Renewables,196.0
08/24/2021 08:25:00,EDT,Wind,162.0
08/24/2021 08:25:00,EDT,Hydro,3220.0
08/24/2021 08:30:00,EDT,Dual Fuel,5577.0
08/24/2021 08:30:00,EDT,Natural Gas,4864.0
08/24/2021 08:30:00,EDT,Nuclear,3216.0
08/24/2021 08:30:00,EDT,Other Fossil Fuels,3.0
08/24/2021 08:30:00,EDT,Other Renewables,194.0
08/24/2021 08:30:00,EDT,Wind,166.0
08/24/2021 08:30:00,EDT,Hydro,3211.0
08/24/2021 08:35:00,EDT,Dual Fuel,5633.0
08/24/2021 08:35:00,EDT,Natural Gas,4850.0
08/24/2021 08:35:00,EDT,Nuclear,3217.0
08/24/2021 08:35:00,EDT,Other Fossil Fuels,3.0
08/24/2021 08:35:00,EDT,Other Renewables,191.0
08/24/2021 08:35:00,EDT,Wind,171.0
08/24/2021 08:35:00,EDT,Hydro,3202.0
08/24/2021 08:40:00,EDT,Dual Fuel,5722.0
08/24/2021 08:40:00,EDT,Natural Gas,4843.0
08/24/2021 08:40:00,EDT,Nuclear,3218.0
08/24/2021 08:40:00,EDT,Other Fossil Fuels,3.0
08/24/2021 08:40:00,EDT,Other Renewables,189.0
08/24/2021 08:40:00,EDT,Wind,180.0
08/24/2021 08:40:00,EDT,Hydro,3212.0
08/24/2021 08:45:00,EDT,Dual Fuel,5801.0
08/24/2021 08:45:00,EDT,Natural Gas,4841.0
08/24/2021 08:45:00,EDT,Nuclear,3218.0
08/24/2021 08:45:00,EDT,Other Fossil Fuels,3.0
08/24/2021 08:45:00,EDT,Other Renewables,187.0
08/24/2021 08:45:00,EDT,Wind,168.0
08/24/2021 08:45:00,EDT,Hydro,3239.0
08/24/2021 08:50:00,EDT,Dual Fuel,5886.0
08/24/2021 08:50:00,EDT,Natural Gas,4857.0
08/24/2021 08:50:00,EDT,Nuclear,3218.0
08/24/2021 08:50:00,EDT,Other Fossil Fuels,3.0
08/24/2021 08:50:00,EDT,Other Renewables,178.0
08/24/2021 08:50:00,EDT,Wind,161.0
08/24/2021 08:50:00,EDT,Hydro,3238.0
08/24/2021 08:55:00,EDT,Dual Fuel,5994.0
08/24/2021 08:55:00,EDT,Natural Gas,4877.0
08/24/2021 08:55:00,EDT,Nuclear,3219.0
08/24/2021 08:55:00,EDT,Other Fossil Fuels,3.0
08/24/2021 08:55:00,EDT,Other Renewables,184.0
08/24/2021 08:55:00,EDT,Wind,164.0
08/24/2021 08:55:00,EDT,Hydro,3245.0
08/24/2021 09:00:00,EDT,Dual Fuel,6087.0
08/24/2021 09:00:00,EDT,Natural Gas,4876.0
08/24/2021 09:00:00,EDT,Nuclear,3217.0
08/24/2021 09:00:00,EDT,Other Fossil Fuels,3.0
08/24/2021 09:00:00,EDT,Other Renewables,190.0
08/24/2021 09:00:00,EDT,Wind,159.0
08/24/2021 09:00:00,EDT,Hydro,3250.0
08/24/2021 09:05:00,EDT,Dual Fuel,6147.0
08/24/2021 09:05:00,EDT,Natural Gas,4950.0
08/24/2021 09:05:00,EDT,Nuclear,3215.0
08/24/2021 09:05:00,EDT,Other Fossil Fuels,3.0
08/24/2021 09:05:00,EDT,Other Renewables,192.0
08/24/2021 09:05:00,EDT,Wind,160.0
08/24/2021 09:05:00,EDT,Hydro,3252.0
08/24/2021 09:10:00,EDT,Dual Fuel,6234.0
08/24/2021 09:10:00,EDT,Natural Gas,5020.0
08/24/2021 09:10:00,EDT,Nuclear,3216.0
08/24/2021 09:10:00,EDT,Other Fossil Fuels,3.0
08/24/2021 09:10:00,EDT,Other Renewables,195.0
08/24/2021 09:10:00,EDT,Wind,153.0
08/24/2021 09:10:00,EDT,Hydro,3263.0
08/24/2021 09:15:00,EDT,Dual Fuel,6299.0
08/24/2021 09:15:00,EDT,Natural Gas,5041.0
08/24/2021 09:15:00,EDT,Nuclear,3216.0
08/24/2021 09:15:00,EDT,Other Fossil Fuels,32.0
08/24/2021 09:15:00,EDT,Other Renewables,199.0
08/24/2021 09:15:00,EDT,Wind,159.0
08/24/2021 09:15:00,EDT,Hydro,3272.0
08/24/2021 09:20:00,EDT,Dual Fuel,6365.0
08/24/2021 09:20:00,EDT,Natural Gas,5025.0
08/24/2021 09:20:00,EDT,Nuclear,3218.0
08/24/2021 09:20:00,EDT,Other Fossil Fuels,51.0
08/24/2021 09:20:00,EDT,Other Renewables,202.0
08/24/2021 09:20:00,EDT,Wind,168.0
08/24/2021 09:20:00,EDT,Hydro,3234.0
08/24/2021 09:25:00,EDT,Dual Fuel,6403.0
08/24/2021 09:25:00,EDT,Natural Gas,5008.0
08/24/2021 09:25:00,EDT,Nuclear,3215.0
08/24/2021 09:25:00,EDT,Other Fossil Fuels,51.0
08/24/2021 09:25:00,EDT,Other Renewables,202.0
08/24/2021 09:25:00,EDT,Wind,176.0
08/24/2021 09:25:00,EDT,Hydro,3234.0
08/24/2021 09:30:00,EDT,Dual Fuel,6435.0
08/24/2021 09:30:00,EDT,Natural Gas,4986.0
08/24/2021 09:30:00,EDT,Nuclear,3216.0
08/24/2021 09:30:00,EDT,Other Fossil Fuels,50.0
08/24/2021 09:30:00,EDT,Other Renewables,205.0
08/24/2021 09:30:00,EDT,Wind,179.0
08/24/2021 09:30:00,EDT,Hydro,3254.0
08/24/2021 09:35:00,EDT,Dual Fuel,6497.0
08/24/2021 09:35:00,EDT,Natural Gas,4959.0
08/24/2021 09:35:00,EDT,Nuclear,3216.0
08/24/2021 09:35:00,EDT,Other Fossil Fuels,51.0
08/24/2021 09:35:00,EDT,Other Renewables,207.0
08/24/2021 09:35:00,EDT,Wind,174.0
08/24/2021 09:35:00,EDT,Hydro,3249.0
08/24/2021 09:40:00,EDT,Dual Fuel,6567.0
08/24/2021 09:40:00,EDT,Natural Gas,4959.0
08/24/2021 09:40:00,EDT,Nuclear,3216.0
08/24/2021 09:40:00,EDT,Other Fossil Fuels,51.0
08/24/2021 09:40:00,EDT,Other Renewables,206.0
08/24/2021 09:40:00,EDT,Wind,177.0
08/24/2021 09:40:00,EDT,Hydro,3222.0
08/24/2021 09:45:00,EDT,Dual Fuel,6641.0
08/24/2021 09:45:00,EDT,Natural Gas,4975.0
08/24/2021 09:45:00,EDT,Nuclear,3216.0
08/24/2021 09:45:00,EDT,Other Fossil Fuels,50.0
08/24/2021 09:45:00,EDT,Other Renewables,210.0
08/24/2021 09:45:00,EDT,Wind,177.0
08/24/2021 09:45:00,EDT,Hydro,3192.0
08/24/2021 09:50:00,EDT,Dual Fuel,6723.0
08/24/2021 09:50:00,EDT,Natural Gas,5016.0
08/24/2021 09:50:00,EDT,Nuclear,3218.0
08/24/2021 09:50:00,EDT,Other Fossil Fuels,51.0
08/24/2021 09:50:00,EDT,Other Renewables,211.0
08/24/2021 09:50:00,EDT,Wind,183.0
08/24/2021 09:50:00,EDT,Hydro,3181.0
08/24/2021 09:55:00,EDT,Dual Fuel,6827.0
08/24/2021 09:55:00,EDT,Natural Gas,5050.0
08/24/2021 09:55:00,EDT,Nuclear,3217.0
08/24/2021 09:55:00,EDT,Other Fossil Fuels,51.0
08/24/2021 09:55:00,EDT,Other Renewables,212.0
08/24/2021 09:55:00,EDT,Wind,185.0
08/24/2021 09:55:00,EDT,Hydro,3197.0
08/24/2021 10:00:00,EDT,Dual Fuel,6914.0
08/24/2021 10:00:00,EDT,Natural Gas,5066.0
08/24/2021 10:00:00,EDT,Nuclear,3218.0
08/24/2021 10:00:00,EDT,Other Fossil Fuels,50.0
08/24/2021 10:00:00,EDT,Other Renewables,213.0
08/24/2021 10:00:00,EDT,Wind,177.0
08/24/2021 10:00:00,EDT,Hydro,3216.0
08/24/2021 10:05:00,EDT,Dual Fuel,6970.0
08/24/2021 10:05:00,EDT,Natural Gas,5079.0
08/24/2021 10:05:00,EDT,Nuclear,3217.0
08/24/2021 10:05:00,EDT,Other Fossil Fuels,50.0
08/24/2021 10:05:00,EDT,Other Renewables,213.0
08/24/2021 10:05:00,EDT,Wind,155.0
08/24/2021 10:05:00,EDT,Hydro,3319.0
08/24/2021 10:10:00,EDT,Dual Fuel,7077.0
08/24/2021 10:10:00,EDT,Natural Gas,5142.0
08/24/2021 10:10:00,EDT,Nuclear,3219.0
08/24/2021 10:10:00,EDT,Other Fossil Fuels,50.0
08/24/2021 10:10:00,EDT,Other Renewables,215.0
08/24/2021 10:10:00,EDT,Wind,167.0
08/24/2021 10:10:00,EDT,Hydro,3373.0
08/24/2021 10:15:00,EDT,Dual Fuel,7132.0
08/24/2021 10:15:00,EDT,Natural Gas,5113.0
08/24/2021 10:15:00,EDT,Nuclear,3217.0
08/24/2021 10:15:00,EDT,Other Fossil Fuels,50.0
08/24/2021 10:15:00,EDT,Other Renewables,216.0
08/24/2021 10:15:00,EDT,Wind,178.0
08/24/2021 10:15:00,EDT,Hydro,3376.0
08/24/2021 10:20:00,EDT,Dual Fuel,7198.0
08/24/2021 10:20:00,EDT,Natural Gas,5119.0
08/24/2021 10:20:00,EDT,Nuclear,3216.0
08/24/2021 10:20:00,EDT,Other Fossil Fuels,51.0
08/24/2021 10:20:00,EDT,Other Renewables,221.0
08/24/2021 10:20:00,EDT,Wind,173.0
08/24/2021 10:20:00,EDT,Hydro,3390.0
08/24/2021 10:25:00,EDT,Dual Fuel,7309.0
08/24/2021 10:25:00,EDT,Natural Gas,5143.0
08/24/2021 10:25:00,EDT,Nuclear,3215.0
08/24/2021 10:25:00,EDT,Other Fossil Fuels,51.0
08/24/2021 10:25:00,EDT,Other Renewables,224.0
08/24/2021 10:25:00,EDT,Wind,170.0
08/24/2021 10:25:00,EDT,Hydro,3392.0
08/24/2021 10:30:00,EDT,Dual Fuel,7346.0
08/24/2021 10:30:00,EDT,Natural Gas,5185.0
08/24/2021 10:30:00,EDT,Nuclear,3216.0
08/24/2021 10:30:00,EDT,Other Fossil Fuels,51.0
08/24/2021 10:30:00,EDT,Other Renewables,224.0
08/24/2021 10:30:00,EDT,Wind,166.0
08/24/2021 10:30:00,EDT,Hydro,3382.0
08/24/2021 10:35:00,EDT,Dual Fuel,7374.0
08/24/2021 10:35:00,EDT,Natural Gas,5238.0
08/24/2021 10:35:00,EDT,Nuclear,3216.0
08/24/2021 10:35:00,EDT,Other Fossil Fuels,51.0
08/24/2021 10:35:00,EDT,Other Renewables,222.0
08/24/2021 10:35:00,EDT,Wind,166.0
08/24/2021 10:35:00,EDT,Hydro,3377.0
08/24/2021 10:40:00,EDT,Dual Fuel,7406.0
08/24/2021 10:40:00,EDT,Natural Gas,5315.0
08/24/2021 10:40:00,EDT,Nuclear,3214.0
08/24/2021 10:40:00,EDT,Other Fossil Fuels,51.0
08/24/2021 10:40:00,EDT,Other Renewables,224.0
08/24/2021 10:40:00,EDT,Wind,172.0
08/24/2021 10:40:00,EDT,Hydro,3400.0
08/24/2021 10:42:39,EDT,Dual Fuel,7439.0
