Time Stamp,Time Zone,Fuel Category,Gen MW
01/08/2020 00:45:00,EST,Other Renewables,247.0
01/08/2020 00:45:00,EST,Wind,623.0
01/08/2020 00:45:00,EST,Hydro,3125.0
01/08/2020 00:50:00,EST,Dual Fuel,2482.0
01/08/2020 00:50:00,EST,Natural Gas,1947.0
01/08/2020 00:50:00,EST,Nuclear,5419.0
01/08/2020 00:50:00,EST,Other Fossil Fuels,1.0
01/08/2020 00:50:00,EST,Other Renewables,245.0
01/08/2020 00:50:00,EST,Wind,631.0
01/08/2020 00:50:00,EST,Hydro,3154.0
01/08/2020 00:55:00,EST,Dual Fuel,2459.0
01/08/2020 00:55:00,EST,Natural Gas,1948.0
01/08/2020 00:55:00,EST,Nuclear,5433.0
01/08/2020 00:55:00,EST,Other Fossil Fuels,1.0
01/08/2020 00:55:00,EST,Other Renewables,247.0
01/08/2020 00:55:00,EST,Wind,630.0
01/08/2020 00:55:00,EST,Hydro,3129.0
01/08/2020 01:00:00,EST,Dual Fuel,2499.0
01/08/2020 01:00:00,EST,Natural Gas,1948.0
01/08/2020 01:00:00,EST,Nuclear,5432.0
01/08/2020 01:00:00,EST,Other Fossil Fuels,1.0
01/08/2020 01:00:00,EST,Other Renewables,245.0
01/08/2020 01:00:00,EST,Wind,626.0
01/08/2020 01:00:00,EST,Hydro,3095.0
01/08/2020 01:05:00,EST,Dual Fuel,2586.0
01/08/2020 01:05:00,EST,Natural Gas,1952.0
01/08/2020 01:05:00,EST,Nuclear,5431.0
01/08/2020 01:05:00,EST,Other Fossil Fuels,1.0
01/08/2020 01:05:00,EST,Other Renewables,246.0
01/08/2020 01:05:00,EST,Wind,633.0
01/08/2020 01:05:00,EST,Hydro,3026.0
01/08/2020 01:10:00,EST,Dual Fuel,2647.0
01/08/2020 01:10:00,EST,Natural Gas,1975.0
01/08/2020 01:10:00,EST,Nuclear,5429.0
01/08/2020 01:10:00,EST,Other Fossil Fuels,1.0
01/08/2020 01:10:00,EST,Other Renewables,244.0
01/08/2020 01:10:00,EST,Wind,638.0
01/08/2020 01:10:00,EST,Hydro,2911.0
01/08/2020 01:15:00,EST,Dual Fuel,2668.0
01/08/2020 01:15:00,EST,Natural Gas,1992.0
01/08/2020 01:15:00,EST,Nuclear,5433.0
01/08/2020 01:15:00,EST,Other Fossil Fuels,1.0
01/08/2020 01:15:00,EST,Other Renewables,245.0
01/08/2020 01:15:00,EST,Wind,648.0
01/08/2020 01:15:00,EST,Hydro,2853.0
01/08/2020 01:20:00,EST,Dual Fuel,2674.0
01/08/2020 01:20:00,EST,Natural Gas,1993.0
01/08/2020 01:20:00,EST,Nuclear,5431.0
01/08/2020 01:20:00,EST,Other Fossil Fuels,1.0
01/08/2020 01:20:00,EST,Other Renewables,242.0
01/08/2020 01:20:00,EST,Wind,661.0
01/08/2020 01:20:00,EST,Hydro,2812.0
01/08/2020 01:25:00,EST,Dual Fuel,2618.0
01/08/2020 01:25:00,EST,Natural Gas,1986.0
01/08/2020 01:25:00,EST,Nuclear,5432.0
01/08/2020 01:25:00,EST,Other Fossil Fuels,1.0
01/08/2020 01:25:00,EST,Other Renewables,246.0
01/08/2020 01:25:00,EST,Wind,665.0
01/08/2020 01:25:00,EST,Hydro,2864.0
01/08/2020 01:30:00,EST,Dual Fuel,2603.0
01/08/2020 01:30:00,EST,Natural Gas,1970.0
01/08/2020 01:30:00,EST,Nuclear,5434.0
01/08/2020 01:30:00,EST,Other Fossil Fuels,1.0
01/08/2020 01:30:00,EST,Other Renewables,245.0
01/08/2020 01:30:00,EST,Wind,670.0
01/08/2020 01:30:00,EST,Hydro,2866.0
01/08/2020 01:35:00,EST,Dual Fuel,2596.0
01/08/2020 01:35:00,EST,Natural Gas,1958.0
01/08/2020 01:35:00,EST,Nuclear,5434.0
01/08/2020 01:35:00,EST,Other Fossil Fuels,1.0
01/08/2020 01:35:00,EST,Other Renewables,247.0
01/08/2020 01:35:00,EST,Wind,671.0
01/08/2020 01:35:00,EST,Hydro,2831.0
01/08/2020 01:40:00,EST,Dual Fuel,2587.0
01/08/2020 01:40:00,EST,Natural Gas,1950.0
01/08/2020 01:40:00,EST,Nuclear,5431.0
01/08/2020 01:40:00,EST,Other Fossil Fuels,1.0
01/08/2020 01:40:00,EST,Other Renewables,245.0
01/08/2020 01:40:00,EST,Wind,691.0
01/08/2020 01:40:00,EST,Hydro,2766.0
01/08/2020 01:45:00,EST,Dual Fuel,2568.0
01/08/2020 01:45:00,EST,Natural Gas,1943.0
01/08/2020 01:45:00,EST,Nuclear,5429.0
01/08/2020 01:45:00,EST,Other Fossil Fuels,1.0
01/08/2020 01:45:00,EST,Other Renewables,246.0
01/08/2020 01:45:00,EST,Wind,710.0
01/08/2020 01:45:00,EST,Hydro,2732.0
01/08/2020 01:50:00,EST,Dual Fuel,2503.0
01/08/2020 01:50:00,EST,Natural Gas,1937.0
01/08/2020 01:50:00,EST,Nuclear,5432.0
01/08/2020 01:50:00,EST,Other Fossil Fuels,1.0
01/08/2020 01:50:00,EST,Other Renewables,246.0
01/08/2020 01:50:00,EST,Wind,717.0
01/08/2020 01:50:00,EST,Hydro,2734.0
01/08/2020 01:55:00,EST,Dual Fuel,2470.0
01/08/2020 01:55:00,EST,Natural Gas,1943.0
01/08/2020 01:55:00,EST,Nuclear,5428.0
01/08/2020 01:55:00,EST,Other Fossil Fuels,1.0
01/08/2020 01:55:00,EST,Other Renewables,245.0
01/08/2020 01:55:00,EST,Wind,687.0
01/08/2020 01:55:00,EST,Hydro,2733.0
01/08/2020 02:00:00,EST,Dual Fuel,2397.0
01/08/2020 02:00:00,EST,Natural Gas,1936.0
01/08/2020 02:00:00,EST,Nuclear,5428.0
01/08/2020 02:00:00,EST,Other Fossil Fuels,1.0
01/08/2020 02:00:00,EST,Other Renewables,244.0
01/08/2020 02:00:00,EST,Wind,670.0
01/08/2020 02:00:00,EST,Hydro,2805.0
01/08/2020 02:05:00,EST,Dual Fuel,2303.0
01/08/2020 02:05:00,EST,Natural Gas,1943.0
01/08/2020 02:05:00,EST,Nuclear,5432.0
01/08/2020 02:05:00,EST,Other Fossil Fuels,1.0
01/08/2020 02:05:00,EST,Other Renewables,246.0
01/08/2020 02:05:00,EST,Wind,655.0
01/08/2020 02:05:00,EST,Hydro,2893.0
01/08/2020 02:10:00,EST,Dual Fuel,2269.0
01/08/2020 02:10:00,EST,Natural Gas,1941.0
01/08/2020 02:10:00,EST,Nuclear,5429.0
01/08/2020 02:10:00,EST,Other Fossil Fuels,1.0
01/08/2020 02:10:00,EST,Other Renewables,250.0
01/08/2020 02:10:00,EST,Wind,647.0
01/08/2020 02:10:00,EST,Hydro,2904.0
01/08/2020 02:15:00,EST,Dual Fuel,2299.0
01/08/2020 02:15:00,EST,Natural Gas,1936.0
01/08/2020 02:15:00,EST,Nuclear,5430.0
01/08/2020 02:15:00,EST,Other Fossil Fuels,1.0
01/08/2020 02:15:00,EST,Other Renewables,249.0
01/08/2020 02:15:00,EST,Wind,645.0
01/08/2020 02:15:00,EST,Hydro,2867.0
01/08/2020 02:20:00,EST,Dual Fuel,2318.0
01/08/2020 02:20:00,EST,Natural Gas,1933.0
01/08/2020 02:20:00,EST,Nuclear,5431.0
01/08/2020 02:20:00,EST,Other Fossil Fuels,1.0
01/08/2020 02:20:00,EST,Other Renewables,244.0
01/08/2020 02:20:00,EST,Wind,632.0
01/08/2020 02:20:00,EST,Hydro,2944.0
01/08/2020 02:25:00,EST,Dual Fuel,2377.0
01/08/2020 02:25:00,EST,Natural Gas,1933.0
01/08/2020 02:25:00,EST,Nuclear,5432.0
01/08/2020 02:25:00,EST,Other Fossil Fuels,1.0
01/08/2020 02:25:00,EST,Other Renewables,243.0
01/08/2020 02:25:00,EST,Wind,603.0
01/08/2020 02:25:00,EST,Hydro,2942.0
01/08/2020 02:30:00,EST,Dual Fuel,2381.0
01/08/2020 02:30:00,EST,Natural Gas,1934.0
01/08/2020 02:30:00,EST,Nuclear,5431.0
01/08/2020 02:30:00,EST,Other Fossil Fuels,1.0
01/08/2020 02:30:00,EST,Other Renewables,245.0
01/08/2020 02:30:00,EST,Wind,596.0
01/08/2020 02:30:00,EST,Hydro,2934.0
01/08/2020 02:35:00,EST,Dual Fuel,2368.0
01/08/2020 02:35:00,EST,Natural Gas,1935.0
01/08/2020 02:35:00,EST,Nuclear,5431.0
01/08/2020 02:35:00,EST,Other Fossil Fuels,1.0
01/08/2020 02:35:00,EST,Other Renewables,242.0
01/08/2020 02:35:00,EST,Wind,598.0
01/08/2020 02:35:00,EST,Hydro,2925.0
01/08/2020 02:40:00,EST,Dual Fuel,2360.0
01/08/2020 02:40:00,EST,Natural Gas,1934.0
01/08/2020 02:40:00,EST,Nuclear,5434.0
01/08/2020 02:40:00,EST,Other Fossil Fuels,1.0
01/08/2020 02:40:00,EST,Other Renewables,245.0
01/08/2020 02:40:00,EST,Wind,586.0
01/08/2020 02:40:00,EST,Hydro,2897.0
01/08/2020 02:45:00,EST,Dual Fuel,2412.0
01/08/2020 02:45:00,EST,Natural Gas,1934.0
01/08/2020 02:45:00,EST,Nuclear,5432.0
01/08/2020 02:45:00,EST,Other Fossil Fuels,1.0
01/08/2020 02:45:00,EST,Other Renewables,244.0
01/08/2020 02:45:00,EST,Wind,568.0
01/08/2020 02:45:00,EST,Hydro,2840.0
01/08/2020 02:50:00,EST,Dual Fuel,2369.0
01/08/2020 02:50:00,EST,Natural Gas,1935.0
01/08/2020 02:50:00,EST,Nuclear,5432.0
01/08/2020 02:50:00,EST,Other Fossil Fuels,1.0
01/08/2020 02:50:00,EST,Other Renewables,245.0
01/08/2020 02:50:00,EST,Wind,546.0
01/08/2020 02:50:00,EST,Hydro,2934.0
01/08/2020 02:55:00,EST,Dual Fuel,2395.0
01/08/2020 02:55:00,EST,Natural Gas,1935.0
01/08/2020 02:55:00,EST,Nuclear,5432.0
01/08/2020 02:55:00,EST,Other Fossil Fuels,1.0
01/08/2020 02:55:00,EST,Other Renewables,244.0
01/08/2020 02:55:00,EST,Wind,531.0
01/08/2020 02:55:00,EST,Hydro,2964.0
01/08/2020 03:00:00,EST,Dual Fuel,2367.0
01/08/2020 03:00:00,EST,Natural Gas,1935.0
01/08/2020 03:00:00,EST,Nuclear,5432.0
01/08/2020 03:00:00,EST,Other Fossil Fuels,1.0
01/08/2020 03:00:00,EST,Other Renewables,244.0
01/08/2020 03:00:00,EST,Wind,525.0
01/08/2020 03:00:00,EST,Hydro,2996.0
01/08/2020 03:05:00,EST,Dual Fuel,2310.0
01/08/2020 03:05:00,EST,Natural Gas,1935.0
01/08/2020 03:05:00,EST,Nuclear,5430.0
01/08/2020 03:05:00,EST,Other Fossil Fuels,1.0
01/08/2020 03:05:00,EST,Other Renewables,245.0
01/08/2020 03:05:00,EST,Wind,530.0
01/08/2020 03:05:00,EST,Hydro,2943.0
01/08/2020 03:10:00,EST,Dual Fuel,2279.0
01/08/2020 03:10:00,EST,Natural Gas,1933.0
01/08/2020 03:10:00,EST,Nuclear,5432.0
01/08/2020 03:10:00,EST,Other Fossil Fuels,1.0
01/08/2020 03:10:00,EST,Other Renewables,246.0
01/08/2020 03:10:00,EST,Wind,538.0
01/08/2020 03:10:00,EST,Hydro,2891.0
01/08/2020 03:15:00,EST,Dual Fuel,2253.0
01/08/2020 03:15:00,EST,Natural Gas,1932.0
01/08/2020 03:15:00,EST,Nuclear,5429.0
01/08/2020 03:15:00,EST,Other Fossil Fuels,1.0
01/08/2020 03:15:00,EST,Other Renewables,242.0
01/08/2020 03:15:00,EST,Wind,541.0
01/08/2020 03:15:00,EST,Hydro,2951.0
01/08/2020 03:20:00,EST,Dual Fuel,2319.0
01/08/2020 03:20:00,EST,Natural Gas,1934.0
01/08/2020 03:20:00,EST,Nuclear,5429.0
01/08/2020 03:20:00,EST,Other Fossil Fuels,1.0
01/08/2020 03:20:00,EST,Other Renewables,249.0
01/08/2020 03:20:00,EST,Wind,540.0
01/08/2020 03:20:00,EST,Hydro,2926.0
01/08/2020 03:25:00,EST,Dual Fuel,2401.0
01/08/2020 03:25:00,EST,Natural Gas,1933.0
01/08/2020 03:25:00,EST,Nuclear,5428.0
01/08/2020 03:25:00,EST,Other Fossil Fuels,1.0
01/08/2020 03:25:00,EST,Other Renewables,247.0
01/08/2020 03:25:00,EST,Wind,534.0
01/08/2020 03:25:00,EST,Hydro,2873.0
01/08/2020 03:30:00,EST,Dual Fuel,2504.0
01/08/2020 03:30:00,EST,Natural Gas,1988.0
01/08/2020 03:30:00,EST,Nuclear,5430.0
01/08/2020 03:30:00,EST,Other Fossil Fuels,1.0
01/08/2020 03:30:00,EST,Other Renewables,244.0
01/08/2020 03:30:00,EST,Wind,555.0
01/08/2020 03:30:00,EST,Hydro,2819.0
01/08/2020 03:35:00,EST,Dual Fuel,2665.0
01/08/2020 03:35:00,EST,Natural Gas,2029.0
01/08/2020 03:35:00,EST,Nuclear,5432.0
01/08/2020 03:35:00,EST,Other Fossil Fuels,1.0
01/08/2020 03:35:00,EST,Other Renewables,244.0
01/08/2020 03:35:00,EST,Wind,577.0
01/08/2020 03:35:00,EST,Hydro,2760.0
01/08/2020 03:40:00,EST,Dual Fuel,2717.0
01/08/2020 03:40:00,EST,Natural Gas,1922.0
01/08/2020 03:40:00,EST,Nuclear,5430.0
01/08/2020 03:40:00,EST,Other Fossil Fuels,1.0
01/08/2020 03:40:00,EST,Other Renewables,242.0
01/08/2020 03:40:00,EST,Wind,573.0
01/08/2020 03:40:00,EST,Hydro,2741.0
01/08/2020 03:45:00,EST,Dual Fuel,2712.0
01/08/2020 03:45:00,EST,Natural Gas,1872.0
01/08/2020 03:45:00,EST,Nuclear,5427.0
01/08/2020 03:45:00,EST,Other Fossil Fuels,1.0
01/08/2020 03:45:00,EST,Other Renewables,244.0
01/08/2020 03:45:00,EST,Wind,535.0
01/08/2020 03:45:00,EST,Hydro,2744.0
01/08/2020 03:50:00,EST,Dual Fuel,2594.0
01/08/2020 03:50:00,EST,Natural Gas,1814.0
01/08/2020 03:50:00,EST,Nuclear,5428.0
01/08/2020 03:50:00,EST,Other Fossil Fuels,1.0
01/08/2020 03:50:00,EST,Other Renewables,242.0
01/08/2020 03:50:00,EST,Wind,517.0
01/08/2020 03:50:00,EST,Hydro,2862.0
01/08/2020 03:55:00,EST,Dual Fuel,2535.0
01/08/2020 03:55:00,EST,Natural Gas,1801.0
01/08/2020 03:55:00,EST,Nuclear,5426.0
01/08/2020 03:55:00,EST,Other Fossil Fuels,1.0
01/08/2020 03:55:00,EST,Other Renewables,241.0
01/08/2020 03:55:00,EST,Wind,504.0
01/08/2020 03:55:00,EST,Hydro,2913.0
01/08/2020 04:00:00,EST,Dual Fuel,2555.0
01/08/2020 04:00:00,EST,Natural Gas,1825.0
01/08/2020 04:00:00,EST,Nuclear,5430.0
01/08/2020 04:00:00,EST,Other Fossil Fuels,1.0
01/08/2020 04:00:00,EST,Other Renewables,242.0
01/08/2020 04:00:00,EST,Wind,499.0
01/08/2020 04:00:00,EST,Hydro,2819.0
01/08/2020 04:05:00,EST,Dual Fuel,2452.0
01/08/2020 04:05:00,EST,Natural Gas,1806.0
01/08/2020 04:05:00,EST,Nuclear,5427.0
01/08/2020 04:05:00,EST,Other Fossil Fuels,1.0
01/08/2020 04:05:00,EST,Other Renewables,247.0
01/08/2020 04:05:00,EST,Wind,471.0
01/08/2020 04:05:00,EST,Hydro,2922.0
01/08/2020 04:10:00,EST,Dual Fuel,2400.0
01/08/2020 04:10:00,EST,Natural Gas,1785.0
01/08/2020 04:10:00,EST,Nuclear,5429.0
01/08/2020 04:10:00,EST,Other Fossil Fuels,1.0
01/08/2020 04:10:00,EST,Other Renewables,242.0
01/08/2020 04:10:00,EST,Wind,478.0
01/08/2020 04:10:00,EST,Hydro,2959.0
01/08/2020 04:15:00,EST,Dual Fuel,2487.0
01/08/2020 04:15:00,EST,Natural Gas,1782.0
01/08/2020 04:15:00,EST,Nuclear,5431.0
01/08/2020 04:15:00,EST,Other Fossil Fuels,1.0
01/08/2020 04:15:00,EST,Other Renewables,242.0
01/08/2020 04:15:00,EST,Wind,483.0
01/08/2020 04:15:00,EST,Hydro,2941.0
01/08/2020 04:20:00,EST,Dual Fuel,2568.0
01/08/2020 04:20:00,EST,Natural Gas,1783.0
01/08/2020 04:20:00,EST,Nuclear,5428.0
01/08/2020 04:20:00,EST,Other Fossil Fuels,1.0
01/08/2020 04:20:00,EST,Other Renewables,241.0
01/08/2020 04:20:00,EST,Wind,482.0
01/08/2020 04:20:00,EST,Hydro,2947.0
01/08/2020 04:25:00,EST,Dual Fuel,2584.0
01/08/2020 04:25:00,EST,Natural Gas,1785.0
01/08/2020 04:25:00,EST,Nuclear,5431.0
01/08/2020 04:25:00,EST,Other Fossil Fuels,1.0
01/08/2020 04:25:00,EST,Other Renewables,235.0
01/08/2020 04:25:00,EST,Wind,482.0
01/08/2020 04:25:00,EST,Hydro,2936.0
01/08/2020 04:30:00,EST,Dual Fuel,2573.0
01/08/2020 04:30:00,EST,Natural Gas,1793.0
01/08/2020 04:30:00,EST,Nuclear,5430.0
01/08/2020 04:30:00,EST,Other Fossil Fuels,1.0
01/08/2020 04:30:00,EST,Other Renewables,237.0
01/08/2020 04:30:00,EST,Wind,484.0
01/08/2020 04:30:00,EST,Hydro,2918.0
01/08/2020 04:35:00,EST,Dual Fuel,2574.0
01/08/2020 04:35:00,EST,Natural Gas,1813.0
01/08/2020 04:35:00,EST,Nuclear,5428.0
01/08/2020 04:35:00,EST,Other Fossil Fuels,1.0
01/08/2020 04:35:00,EST,Other Renewables,237.0
01/08/2020 04:35:00,EST,Wind,484.0
01/08/2020 04:35:00,EST,Hydro,2857.0
01/08/2020 04:40:00,EST,Dual Fuel,2650.0
01/08/2020 04:40:00,EST,Natural Gas,1832.0
01/08/2020 04:40:00,EST,Nuclear,5427.0
01/08/2020 04:40:00,EST,Other Fossil Fuels,1.0
01/08/2020 04:40:00,EST,Other Renewables,237.0
01/08/2020 04:40:00,EST,Wind,486.0
01/08/2020 04:40:00,EST,Hydro,2920.0
01/08/2020 04:45:00,EST,Dual Fuel,2653.0
01/08/2020 04:45:00,EST,Natural Gas,1823.0
01/08/2020 04:45:00,EST,Nuclear,5430.0
01/08/2020 04:45:00,EST,Other Fossil Fuels,1.0
01/08/2020 04:45:00,EST,Other Renewables,241.0
01/08/2020 04:45:00,EST,Wind,497.0
01/08/2020 04:45:00,EST,Hydro,2940.0
01/08/2020 04:50:00,EST,Dual Fuel,2640.0
01/08/2020 04:50:00,EST,Natural Gas,1798.0
01/08/2020 04:50:00,EST,Nuclear,5429.0
01/08/2020 04:50:00,EST,Other Fossil Fuels,1.0
01/08/2020 04:50:00,EST,Other Renewables,242.0
01/08/2020 04:50:00,EST,Wind,524.0
01/08/2020 04:50:00,EST,Hydro,2959.0
01/08/2020 04:55:00,EST,Dual Fuel,2620.0
01/08/2020 04:55:00,EST,Natural Gas,1785.0
01/08/2020 04:55:00,EST,Nuclear,5431.0
01/08/2020 04:55:00,EST,Other Fossil Fuels,1.0
01/08/2020 04:55:00,EST,Other Renewables,235.0
01/08/2020 04:55:00,EST,Wind,557.0
01/08/2020 04:55:00,EST,Hydro,2981.0
01/08/2020 05:00:00,EST,Dual Fuel,2568.0
01/08/2020 05:00:00,EST,Natural Gas,1785.0
01/08/2020 05:00:00,EST,Nuclear,5429.0
01/08/2020 05:00:00,EST,Other Fossil Fuels,1.0
01/08/2020 05:00:00,EST,Other Renewables,234.0
01/08/2020 05:00:00,EST,Wind,600.0
01/08/2020 05:00:00,EST,Hydro,2958.0
01/08/2020 05:04:33,EST,Dual Fuel,2596.0
01/08/2020 05:04:33,EST,Natural Gas,1793.0
01/08/2020 05:04:33,EST,Nuclear,5429.0
01/08/2020 05:04:33,EST,Other Fossil Fuels,1.0
01/08/2020 05:04:33,EST,Other Renewables,238.0
01/08/2020 05:04:33,EST,Wind,629.0
01/08/2020 05:04:33,EST,Hydro,2859.0
01/08/2020 05:05:00,EST,Dual Fuel,2657.0
01/08/2020 05:05:00,EST,Natural Gas,1807.0
01/08/2020 05:05:00,EST,Nuclear,5431.0
01/08/2020 05:05:00,EST,Other Fossil Fuels,1.0
01/08/2020 05:05:00,EST,Other Renewables,243.0
01/08/2020 05:05:00,EST,Wind,623.0
01/08/2020 05:05:00,EST,Hydro,2840.0
01/08/2020 05:06:39,EST,Dual Fuel,2698.0
01/08/2020 05:06:39,EST,Natural Gas,1823.0
01/08/2020 05:06:39,EST,Nuclear,5431.0
01/08/2020 05:06:39,EST,Other Fossil Fuels,1.0
01/08/2020 05:06:39,EST,Other Renewables,245.0
01/08/2020 05:06:39,EST,Wind,608.0
01/08/2020 05:06:39,EST,Hydro,2806.0
01/08/2020 05:10:00,EST,Dual Fuel,2770.0
01/08/2020 05:10:00,EST,Natural Gas,1853.0
01/08/2020 05:10:00,EST,Nuclear,5430.0
01/08/2020 05:10:00,EST,Other Fossil Fuels,1.0
01/08/2020 05:10:00,EST,Other Renewables,246.0
01/08/2020 05:10:00,EST,Wind,585.0
01/08/2020 05:10:00,EST,Hydro,2757.0
01/08/2020 05:15:00,EST,Dual Fuel,2866.0
01/08/2020 05:15:00,EST,Natural Gas,1857.0
01/08/2020 05:15:00,EST,Nuclear,5428.0
01/08/2020 05:15:00,EST,Other Fossil Fuels,1.0
01/08/2020 05:15:00,EST,Other Renewables,244.0
01/08/2020 05:15:00,EST,Wind,593.0
01/08/2020 05:15:00,EST,Hydro,2721.0
01/08/2020 05:20:00,EST,Dual Fuel,2942.0
01/08/2020 05:20:00,EST,Natural Gas,1859.0
01/08/2020 05:20:00,EST,Nuclear,5429.0
01/08/2020 05:20:00,EST,Other Fossil Fuels,1.0
01/08/2020 05:20:00,EST,Other Renewables,244.0
01/08/2020 05:20:00,EST,Wind,605.0
01/08/2020 05:20:00,EST,Hydro,2760.0
01/08/2020 05:25:00,EST,Dual Fuel,2951.0
01/08/2020 05:25:00,EST,Natural Gas,1866.0
01/08/2020 05:25:00,EST,Nuclear,5428.0
01/08/2020 05:25:00,EST,Other Fossil Fuels,1.0
01/08/2020 05:25:00,EST,Other Renewables,245.0
01/08/2020 05:25:00,EST,Wind,622.0
01/08/2020 05:25:00,EST,Hydro,2788.0
01/08/2020 05:30:00,EST,Dual Fuel,2965.0
01/08/2020 05:30:00,EST,Natural Gas,1896.0
01/08/2020 05:30:00,EST,Nuclear,5427.0
01/08/2020 05:30:00,EST,Other Fossil Fuels,1.0
01/08/2020 05:30:00,EST,Other Renewables,243.0
01/08/2020 05:30:00,EST,Wind,629.0
01/08/2020 05:30:00,EST,Hydro,2749.0
01/08/2020 05:35:00,EST,Dual Fuel,2927.0
01/08/2020 05:35:00,EST,Natural Gas,1903.0
01/08/2020 05:35:00,EST,Nuclear,5429.0
01/08/2020 05:35:00,EST,Other Fossil Fuels,1.0
01/08/2020 05:35:00,EST,Other Renewables,242.0
01/08/2020 05:35:00,EST,Wind,627.0
01/08/2020 05:35:00,EST,Hydro,2815.0
01/08/2020 05:40:00,EST,Dual Fuel,2931.0
01/08/2020 05:40:00,EST,Natural Gas,1922.0
01/08/2020 05:40:00,EST,Nuclear,5426.0
01/08/2020 05:40:00,EST,Other Fossil Fuels,1.0
01/08/2020 05:40:00,EST,Other Renewables,240.0
01/08/2020 05:40:00,EST,Wind,612.0
01/08/2020 05:40:00,EST,Hydro,2849.0
01/08/2020 05:45:00,EST,Dual Fuel,2922.0
01/08/2020 05:45:00,EST,Natural Gas,1955.0
01/08/2020 05:45:00,EST,Nuclear,5426.0
01/08/2020 05:45:00,EST,Other Fossil Fuels,1.0
01/08/2020 05:45:00,EST,Other Renewables,242.0
01/08/2020 05:45:00,EST,Wind,606.0
01/08/2020 05:45:00,EST,Hydro,2901.0
01/08/2020 05:50:00,EST,Dual Fuel,2915.0
01/08/2020 05:50:00,EST,Natural Gas,1943.0
01/08/2020 05:50:00,EST,Nuclear,5428.0
01/08/2020 05:50:00,EST,Other Fossil Fuels,1.0
01/08/2020 05:50:00,EST,Other Renewables,242.0
01/08/2020 05:50:00,EST,Wind,599.0
01/08/2020 05:50:00,EST,Hydro,2964.0
01/08/2020 05:55:00,EST,Dual Fuel,2980.0
01/08/2020 05:55:00,EST,Natural Gas,1940.0
01/08/2020 05:55:00,EST,Nuclear,5428.0
01/08/2020 05:55:00,EST,Other Fossil Fuels,1.0
