Time Stamp,Time Zone,Fuel Category,Gen MW
03/14/2021 06:45:00,EDT,Wind,774.0
03/14/2021 06:45:00,EDT,Hydro,2656.0
03/14/2021 06:50:00,EDT,Dual Fuel,2958.0
03/14/2021 06:50:00,EDT,Natural Gas,1059.0
03/14/2021 06:50:00,EDT,Nuclear,4358.0
03/14/2021 06:50:00,EDT,Other Fossil Fuels,2.0
03/14/2021 06:50:00,EDT,Other Renewables,240.0
03/14/2021 06:50:00,EDT,Wind,786.0
03/14/2021 06:50:00,EDT,Hydro,2692.0
03/14/2021 06:55:00,EDT,Dual Fuel,2943.0
03/14/2021 06:55:00,EDT,Natural Gas,1096.0
03/14/2021 06:55:00,EDT,Nuclear,4362.0
03/14/2021 06:55:00,EDT,Other Fossil Fuels,2.0
03/14/2021 06:55:00,EDT,Other Renewables,245.0
03/14/2021 06:55:00,EDT,Wind,776.0
03/14/2021 06:55:00,EDT,Hydro,2699.0
03/14/2021 07:00:00,EDT,Dual Fuel,2908.0
03/14/2021 07:00:00,EDT,Natural Gas,1171.0
03/14/2021 07:00:00,EDT,Nuclear,4364.0
03/14/2021 07:00:00,EDT,Other Fossil Fuels,2.0
03/14/2021 07:00:00,EDT,Other Renewables,245.0
03/14/2021 07:00:00,EDT,Wind,771.0
03/14/2021 07:00:00,EDT,Hydro,2722.0
03/14/2021 07:05:00,EDT,Dual Fuel,2955.0
03/14/2021 07:05:00,EDT,Natural Gas,1206.0
03/14/2021 07:05:00,EDT,Nuclear,4364.0
03/14/2021 07:05:00,EDT,Other Fossil Fuels,2.0
03/14/2021 07:05:00,EDT,Other Renewables,245.0
03/14/2021 07:05:00,EDT,Wind,754.0
03/14/2021 07:05:00,EDT,Hydro,2726.0
03/14/2021 07:10:00,EDT,Dual Fuel,3005.0
03/14/2021 07:10:00,EDT,Natural Gas,1206.0
03/14/2021 07:10:00,EDT,Nuclear,4358.0
03/14/2021 07:10:00,EDT,Other Fossil Fuels,2.0
03/14/2021 07:10:00,EDT,Other Renewables,245.0
03/14/2021 07:10:00,EDT,Wind,741.0
03/14/2021 07:10:00,EDT,Hydro,2771.0
03/14/2021 07:15:00,EDT,Dual Fuel,3066.0
03/14/2021 07:15:00,EDT,Natural Gas,1207.0
03/14/2021 07:15:00,EDT,Nuclear,4360.0
03/14/2021 07:15:00,EDT,Other Fossil Fuels,2.0
03/14/2021 07:15:00,EDT,Other Renewables,244.0
03/14/2021 07:15:00,EDT,Wind,702.0
03/14/2021 07:15:00,EDT,Hydro,2772.0
03/14/2021 07:20:00,EDT,Dual Fuel,3073.0
03/14/2021 07:20:00,EDT,Natural Gas,1206.0
03/14/2021 07:20:00,EDT,Nuclear,4361.0
03/14/2021 07:20:00,EDT,Other Fossil Fuels,2.0
03/14/2021 07:20:00,EDT,Other Renewables,246.0
03/14/2021 07:20:00,EDT,Wind,685.0
03/14/2021 07:20:00,EDT,Hydro,2769.0
03/14/2021 07:25:00,EDT,Dual Fuel,3060.0
03/14/2021 07:25:00,EDT,Natural Gas,1205.0
03/14/2021 07:25:00,EDT,Nuclear,4361.0
03/14/2021 07:25:00,EDT,Other Fossil Fuels,2.0
03/14/2021 07:25:00,EDT,Other Renewables,246.0
03/14/2021 07:25:00,EDT,Wind,676.0
03/14/2021 07:25:00,EDT,Hydro,2779.0
03/14/2021 07:30:00,EDT,Dual Fuel,3035.0
03/14/2021 07:30:00,EDT,Natural Gas,1205.0
03/14/2021 07:30:00,EDT,Nuclear,4359.0
03/14/2021 07:30:00,EDT,Other Fossil Fuels,2.0
03/14/2021 07:30:00,EDT,Other Renewables,246.0
03/14/2021 07:30:00,EDT,Wind,677.0
03/14/2021 07:30:00,EDT,Hydro,2791.0
03/14/2021 07:35:00,EDT,Dual Fuel,2982.0
03/14/2021 07:35:00,EDT,Natural Gas,1205.0
03/14/2021 07:35:00,EDT,Nuclear,4363.0
03/14/2021 07:35:00,EDT,Other Fossil Fuels,2.0
03/14/2021 07:35:00,EDT,Other Renewables,244.0
03/14/2021 07:35:00,EDT,Wind,694.0
03/14/2021 07:35:00,EDT,Hydro,2811.0
03/14/2021 07:40:00,EDT,Dual Fuel,2845.0
03/14/2021 07:40:00,EDT,Natural Gas,1205.0
03/14/2021 07:40:00,EDT,Nuclear,4363.0
03/14/2021 07:40:00,EDT,Other Fossil Fuels,2.0
03/14/2021 07:40:00,EDT,Other Renewables,245.0
03/14/2021 07:40:00,EDT,Wind,718.0
03/14/2021 07:40:00,EDT,Hydro,2938.0
03/14/2021 07:45:00,EDT,Dual Fuel,2788.0
03/14/2021 07:45:00,EDT,Natural Gas,1195.0
03/14/2021 07:45:00,EDT,Nuclear,4362.0
03/14/2021 07:45:00,EDT,Other Fossil Fuels,2.0
03/14/2021 07:45:00,EDT,Other Renewables,248.0
03/14/2021 07:45:00,EDT,Wind,759.0
03/14/2021 07:45:00,EDT,Hydro,3032.0
03/14/2021 07:50:00,EDT,Dual Fuel,2797.0
03/14/2021 07:50:00,EDT,Natural Gas,1192.0
03/14/2021 07:50:00,EDT,Nuclear,4362.0
03/14/2021 07:50:00,EDT,Other Fossil Fuels,2.0
03/14/2021 07:50:00,EDT,Other Renewables,248.0
03/14/2021 07:50:00,EDT,Wind,787.0
03/14/2021 07:50:00,EDT,Hydro,3049.0
03/14/2021 07:55:00,EDT,Dual Fuel,2769.0
03/14/2021 07:55:00,EDT,Natural Gas,1173.0
03/14/2021 07:55:00,EDT,Nuclear,4363.0
03/14/2021 07:55:00,EDT,Other Fossil Fuels,2.0
03/14/2021 07:55:00,EDT,Other Renewables,252.0
03/14/2021 07:55:00,EDT,Wind,800.0
03/14/2021 07:55:00,EDT,Hydro,3049.0
03/14/2021 08:00:00,EDT,Dual Fuel,2749.0
03/14/2021 08:00:00,EDT,Natural Gas,1116.0
03/14/2021 08:00:00,EDT,Nuclear,4362.0
03/14/2021 08:00:00,EDT,Other Fossil Fuels,2.0
03/14/2021 08:00:00,EDT,Other Renewables,251.0
03/14/2021 08:00:00,EDT,Wind,831.0
03/14/2021 08:00:00,EDT,Hydro,3126.0
03/14/2021 08:05:00,EDT,Dual Fuel,2786.0
03/14/2021 08:05:00,EDT,Natural Gas,1093.0
03/14/2021 08:05:00,EDT,Nuclear,4365.0
03/14/2021 08:05:00,EDT,Other Fossil Fuels,2.0
03/14/2021 08:05:00,EDT,Other Renewables,250.0
03/14/2021 08:05:00,EDT,Wind,870.0
03/14/2021 08:05:00,EDT,Hydro,3072.0
03/14/2021 08:10:00,EDT,Dual Fuel,2782.0
03/14/2021 08:10:00,EDT,Natural Gas,1072.0
03/14/2021 08:10:00,EDT,Nuclear,4363.0
03/14/2021 08:10:00,EDT,Other Fossil Fuels,2.0
03/14/2021 08:10:00,EDT,Other Renewables,251.0
03/14/2021 08:10:00,EDT,Wind,892.0
03/14/2021 08:10:00,EDT,Hydro,3055.0
03/14/2021 08:15:00,EDT,Dual Fuel,2792.0
03/14/2021 08:15:00,EDT,Natural Gas,1095.0
03/14/2021 08:15:00,EDT,Nuclear,4361.0
03/14/2021 08:15:00,EDT,Other Fossil Fuels,2.0
03/14/2021 08:15:00,EDT,Other Renewables,251.0
03/14/2021 08:15:00,EDT,Wind,913.0
03/14/2021 08:15:00,EDT,Hydro,3033.0
03/14/2021 08:20:00,EDT,Dual Fuel,2790.0
03/14/2021 08:20:00,EDT,Natural Gas,1120.0
03/14/2021 08:20:00,EDT,Nuclear,4361.0
03/14/2021 08:20:00,EDT,Other Fossil Fuels,2.0
03/14/2021 08:20:00,EDT,Other Renewables,255.0
03/14/2021 08:20:00,EDT,Wind,939.0
03/14/2021 08:20:00,EDT,Hydro,2986.0
03/14/2021 08:25:00,EDT,Dual Fuel,2783.0
03/14/2021 08:25:00,EDT,Natural Gas,1140.0
03/14/2021 08:25:00,EDT,Nuclear,4362.0
03/14/2021 08:25:00,EDT,Other Fossil Fuels,2.0
03/14/2021 08:25:00,EDT,Other Renewables,255.0
03/14/2021 08:25:00,EDT,Wind,947.0
03/14/2021 08:25:00,EDT,Hydro,2986.0
03/14/2021 08:30:00,EDT,Dual Fuel,2783.0
03/14/2021 08:30:00,EDT,Natural Gas,1146.0
03/14/2021 08:30:00,EDT,Nuclear,4364.0
03/14/2021 08:30:00,EDT,Other Fossil Fuels,2.0
03/14/2021 08:30:00,EDT,Other Renewables,252.0
03/14/2021 08:30:00,EDT,Wind,936.0
03/14/2021 08:30:00,EDT,Hydro,2929.0
03/14/2021 08:35:00,EDT,Dual Fuel,2786.0
03/14/2021 08:35:00,EDT,Natural Gas,1146.0
03/14/2021 08:35:00,EDT,Nuclear,4363.0
03/14/2021 08:35:00,EDT,Other Fossil Fuels,2.0
03/14/2021 08:35:00,EDT,Other Renewables,256.0
03/14/2021 08:35:00,EDT,Wind,948.0
03/14/2021 08:35:00,EDT,Hydro,2948.0
03/14/2021 08:40:00,EDT,Dual Fuel,2785.0
03/14/2021 08:40:00,EDT,Natural Gas,1130.0
03/14/2021 08:40:00,EDT,Nuclear,4364.0
03/14/2021 08:40:00,EDT,Other Fossil Fuels,2.0
03/14/2021 08:40:00,EDT,Other Renewables,256.0
03/14/2021 08:40:00,EDT,Wind,928.0
03/14/2021 08:40:00,EDT,Hydro,2977.0
03/14/2021 08:45:00,EDT,Dual Fuel,2773.0
03/14/2021 08:45:00,EDT,Natural Gas,1087.0
03/14/2021 08:45:00,EDT,Nuclear,4363.0
03/14/2021 08:45:00,EDT,Other Fossil Fuels,2.0
03/14/2021 08:45:00,EDT,Other Renewables,259.0
03/14/2021 08:45:00,EDT,Wind,935.0
03/14/2021 08:45:00,EDT,Hydro,2993.0
03/14/2021 08:50:00,EDT,Dual Fuel,2735.0
03/14/2021 08:50:00,EDT,Natural Gas,1057.0
03/14/2021 08:50:00,EDT,Nuclear,4359.0
03/14/2021 08:50:00,EDT,Other Fossil Fuels,2.0
03/14/2021 08:50:00,EDT,Other Renewables,258.0
03/14/2021 08:50:00,EDT,Wind,947.0
03/14/2021 08:50:00,EDT,Hydro,3053.0
03/14/2021 08:55:00,EDT,Dual Fuel,2696.0
03/14/2021 08:55:00,EDT,Natural Gas,1057.0
03/14/2021 08:55:00,EDT,Nuclear,4362.0
03/14/2021 08:55:00,EDT,Other Fossil Fuels,2.0
03/14/2021 08:55:00,EDT,Other Renewables,259.0
03/14/2021 08:55:00,EDT,Wind,962.0
03/14/2021 08:55:00,EDT,Hydro,3108.0
03/14/2021 09:00:00,EDT,Dual Fuel,2702.0
03/14/2021 09:00:00,EDT,Natural Gas,1055.0
03/14/2021 09:00:00,EDT,Nuclear,4362.0
03/14/2021 09:00:00,EDT,Other Fossil Fuels,2.0
03/14/2021 09:00:00,EDT,Other Renewables,258.0
03/14/2021 09:00:00,EDT,Wind,994.0
03/14/2021 09:00:00,EDT,Hydro,3114.0
03/14/2021 09:05:00,EDT,Dual Fuel,2709.0
03/14/2021 09:05:00,EDT,Natural Gas,1057.0
03/14/2021 09:05:00,EDT,Nuclear,4354.0
03/14/2021 09:05:00,EDT,Other Fossil Fuels,2.0
03/14/2021 09:05:00,EDT,Other Renewables,256.0
03/14/2021 09:05:00,EDT,Wind,1005.0
03/14/2021 09:05:00,EDT,Hydro,3085.0
03/14/2021 09:10:00,EDT,Dual Fuel,2669.0
03/14/2021 09:10:00,EDT,Natural Gas,1060.0
03/14/2021 09:10:00,EDT,Nuclear,4360.0
03/14/2021 09:10:00,EDT,Other Fossil Fuels,2.0
03/14/2021 09:10:00,EDT,Other Renewables,257.0
03/14/2021 09:10:00,EDT,Wind,1029.0
03/14/2021 09:10:00,EDT,Hydro,3159.0
03/14/2021 09:15:00,EDT,Dual Fuel,2635.0
03/14/2021 09:15:00,EDT,Natural Gas,1062.0
03/14/2021 09:15:00,EDT,Nuclear,4363.0
03/14/2021 09:15:00,EDT,Other Fossil Fuels,2.0
03/14/2021 09:15:00,EDT,Other Renewables,259.0
03/14/2021 09:15:00,EDT,Wind,1080.0
03/14/2021 09:15:00,EDT,Hydro,3132.0
03/14/2021 09:20:00,EDT,Dual Fuel,2629.0
03/14/2021 09:20:00,EDT,Natural Gas,1062.0
03/14/2021 09:20:00,EDT,Nuclear,4363.0
03/14/2021 09:20:00,EDT,Other Fossil Fuels,2.0
03/14/2021 09:20:00,EDT,Other Renewables,262.0
03/14/2021 09:20:00,EDT,Wind,1132.0
03/14/2021 09:20:00,EDT,Hydro,3074.0
03/14/2021 09:25:00,EDT,Dual Fuel,2626.0
03/14/2021 09:25:00,EDT,Natural Gas,1054.0
03/14/2021 09:25:00,EDT,Nuclear,4364.0
03/14/2021 09:25:00,EDT,Other Fossil Fuels,2.0
03/14/2021 09:25:00,EDT,Other Renewables,263.0
03/14/2021 09:25:00,EDT,Wind,1166.0
03/14/2021 09:25:00,EDT,Hydro,3063.0
03/14/2021 09:30:00,EDT,Dual Fuel,2637.0
03/14/2021 09:30:00,EDT,Natural Gas,1053.0
03/14/2021 09:30:00,EDT,Nuclear,4362.0
03/14/2021 09:30:00,EDT,Other Fossil Fuels,2.0
03/14/2021 09:30:00,EDT,Other Renewables,262.0
03/14/2021 09:30:00,EDT,Wind,1180.0
03/14/2021 09:30:00,EDT,Hydro,3015.0
03/14/2021 09:35:00,EDT,Dual Fuel,2682.0
03/14/2021 09:35:00,EDT,Natural Gas,1048.0
03/14/2021 09:35:00,EDT,Nuclear,4364.0
03/14/2021 09:35:00,EDT,Other Fossil Fuels,2.0
03/14/2021 09:35:00,EDT,Other Renewables,261.0
03/14/2021 09:35:00,EDT,Wind,1201.0
03/14/2021 09:35:00,EDT,Hydro,3037.0
03/14/2021 09:40:00,EDT,Dual Fuel,2722.0
03/14/2021 09:40:00,EDT,Natural Gas,1051.0
03/14/2021 09:40:00,EDT,Nuclear,4361.0
03/14/2021 09:40:00,EDT,Other Fossil Fuels,2.0
03/14/2021 09:40:00,EDT,Other Renewables,264.0
03/14/2021 09:40:00,EDT,Wind,1214.0
03/14/2021 09:40:00,EDT,Hydro,3059.0
03/14/2021 09:45:00,EDT,Dual Fuel,2695.0
03/14/2021 09:45:00,EDT,Natural Gas,1051.0
03/14/2021 09:45:00,EDT,Nuclear,4362.0
03/14/2021 09:45:00,EDT,Other Fossil Fuels,2.0
03/14/2021 09:45:00,EDT,Other Renewables,265.0
03/14/2021 09:45:00,EDT,Wind,1237.0
03/14/2021 09:45:00,EDT,Hydro,3061.0
03/14/2021 09:50:00,EDT,Dual Fuel,2647.0
03/14/2021 09:50:00,EDT,Natural Gas,1050.0
03/14/2021 09:50:00,EDT,Nuclear,4363.0
03/14/2021 09:50:00,EDT,Other Fossil Fuels,2.0
03/14/2021 09:50:00,EDT,Other Renewables,262.0
03/14/2021 09:50:00,EDT,Wind,1277.0
03/14/2021 09:50:00,EDT,Hydro,3049.0
03/14/2021 09:55:00,EDT,Dual Fuel,2641.0
03/14/2021 09:55:00,EDT,Natural Gas,1049.0
03/14/2021 09:55:00,EDT,Nuclear,4364.0
03/14/2021 09:55:00,EDT,Other Fossil Fuels,2.0
03/14/2021 09:55:00,EDT,Other Renewables,266.0
03/14/2021 09:55:00,EDT,Wind,1274.0
03/14/2021 09:55:00,EDT,Hydro,3060.0
03/14/2021 10:00:00,EDT,Dual Fuel,2681.0
03/14/2021 10:00:00,EDT,Natural Gas,1051.0
03/14/2021 10:00:00,EDT,Nuclear,4361.0
03/14/2021 10:00:00,EDT,Other Fossil Fuels,2.0
03/14/2021 10:00:00,EDT,Other Renewables,267.0
03/14/2021 10:00:00,EDT,Wind,1256.0
03/14/2021 10:00:00,EDT,Hydro,3117.0
03/14/2021 10:05:00,EDT,Dual Fuel,2604.0
03/14/2021 10:05:00,EDT,Natural Gas,1050.0
03/14/2021 10:05:00,EDT,Nuclear,4359.0
03/14/2021 10:05:00,EDT,Other Fossil Fuels,2.0
03/14/2021 10:05:00,EDT,Other Renewables,269.0
03/14/2021 10:05:00,EDT,Wind,1250.0
03/14/2021 10:05:00,EDT,Hydro,3189.0
03/14/2021 10:10:00,EDT,Dual Fuel,2535.0
03/14/2021 10:10:00,EDT,Natural Gas,1049.0
03/14/2021 10:10:00,EDT,Nuclear,4364.0
03/14/2021 10:10:00,EDT,Other Fossil Fuels,2.0
03/14/2021 10:10:00,EDT,Other Renewables,268.0
03/14/2021 10:10:00,EDT,Wind,1221.0
03/14/2021 10:10:00,EDT,Hydro,3231.0
03/14/2021 10:15:00,EDT,Dual Fuel,2554.0
03/14/2021 10:15:00,EDT,Natural Gas,1049.0
03/14/2021 10:15:00,EDT,Nuclear,4364.0
03/14/2021 10:15:00,EDT,Other Fossil Fuels,2.0
03/14/2021 10:15:00,EDT,Other Renewables,270.0
03/14/2021 10:15:00,EDT,Wind,1198.0
03/14/2021 10:15:00,EDT,Hydro,3260.0
03/14/2021 10:20:00,EDT,Dual Fuel,2538.0
03/14/2021 10:20:00,EDT,Natural Gas,1049.0
03/14/2021 10:20:00,EDT,Nuclear,4364.0
03/14/2021 10:20:00,EDT,Other Fossil Fuels,2.0
03/14/2021 10:20:00,EDT,Other Renewables,271.0
03/14/2021 10:20:00,EDT,Wind,1227.0
03/14/2021 10:20:00,EDT,Hydro,3371.0
03/14/2021 10:25:00,EDT,Dual Fuel,2581.0
03/14/2021 10:25:00,EDT,Natural Gas,1048.0
03/14/2021 10:25:00,EDT,Nuclear,4366.0
03/14/2021 10:25:00,EDT,Other Fossil Fuels,2.0
03/14/2021 10:25:00,EDT,Other Renewables,272.0
03/14/2021 10:25:00,EDT,Wind,1276.0
03/14/2021 10:25:00,EDT,Hydro,3305.0
03/14/2021 10:30:00,EDT,Dual Fuel,2640.0
03/14/2021 10:30:00,EDT,Natural Gas,1047.0
03/14/2021 10:30:00,EDT,Nuclear,4367.0
03/14/2021 10:30:00,EDT,Other Fossil Fuels,2.0
03/14/2021 10:30:00,EDT,Other Renewables,267.0
03/14/2021 10:30:00,EDT,Wind,1276.0
03/14/2021 10:30:00,EDT,Hydro,3262.0
03/14/2021 10:35:00,EDT,Dual Fuel,2724.0
03/14/2021 10:35:00,EDT,Natural Gas,1077.0
03/14/2021 10:35:00,EDT,Nuclear,4363.0
03/14/2021 10:35:00,EDT,Other Fossil Fuels,2.0
03/14/2021 10:35:00,EDT,Other Renewables,269.0
03/14/2021 10:35:00,EDT,Wind,1276.0
03/14/2021 10:35:00,EDT,Hydro,3157.0
03/14/2021 10:40:00,EDT,Dual Fuel,2699.0
03/14/2021 10:40:00,EDT,Natural Gas,1129.0
03/14/2021 10:40:00,EDT,Nuclear,4363.0
03/14/2021 10:40:00,EDT,Other Fossil Fuels,2.0
03/14/2021 10:40:00,EDT,Other Renewables,268.0
03/14/2021 10:40:00,EDT,Wind,1290.0
03/14/2021 10:40:00,EDT,Hydro,3136.0
03/14/2021 10:45:00,EDT,Dual Fuel,2709.0
03/14/2021 10:45:00,EDT,Natural Gas,1166.0
03/14/2021 10:45:00,EDT,Nuclear,4363.0
03/14/2021 10:45:00,EDT,Other Fossil Fuels,2.0
03/14/2021 10:45:00,EDT,Other Renewables,272.0
03/14/2021 10:45:00,EDT,Wind,1336.0
03/14/2021 10:45:00,EDT,Hydro,3081.0
03/14/2021 10:50:00,EDT,Dual Fuel,2704.0
03/14/2021 10:50:00,EDT,Natural Gas,1191.0
03/14/2021 10:50:00,EDT,Nuclear,4364.0
03/14/2021 10:50:00,EDT,Other Fossil Fuels,2.0
03/14/2021 10:50:00,EDT,Other Renewables,271.0
03/14/2021 10:50:00,EDT,Wind,1357.0
03/14/2021 10:50:00,EDT,Hydro,3018.0
03/14/2021 10:55:00,EDT,Dual Fuel,2734.0
03/14/2021 10:55:00,EDT,Natural Gas,1186.0
03/14/2021 10:55:00,EDT,Nuclear,4366.0
03/14/2021 10:55:00,EDT,Other Fossil Fuels,2.0
03/14/2021 10:55:00,EDT,Other Renewables,271.0
03/14/2021 10:55:00,EDT,Wind,1372.0
03/14/2021 10:55:00,EDT,Hydro,3021.0
03/14/2021 11:00:00,EDT,Dual Fuel,2773.0
03/14/2021 11:00:00,EDT,Natural Gas,1158.0
03/14/2021 11:00:00,EDT,Nuclear,4363.0
03/14/2021 11:00:00,EDT,Other Fossil Fuels,2.0
03/14/2021 11:00:00,EDT,Other Renewables,271.0
03/14/2021 11:00:00,EDT,Wind,1392.0
03/14/2021 11:00:00,EDT,Hydro,2988.0
03/14/2021 11:05:00,EDT,Dual Fuel,2826.0
03/14/2021 11:05:00,EDT,Natural Gas,1085.0
03/14/2021 11:05:00,EDT,Nuclear,4365.0
03/14/2021 11:05:00,EDT,Other Fossil Fuels,2.0
03/14/2021 11:05:00,EDT,Other Renewables,270.0
03/14/2021 11:05:00,EDT,Wind,1420.0
03/14/2021 11:05:00,EDT,Hydro,2976.0
03/14/2021 11:10:00,EDT,Dual Fuel,2788.0
03/14/2021 11:10:00,EDT,Natural Gas,1048.0
03/14/2021 11:10:00,EDT,Nuclear,4366.0
03/14/2021 11:10:00,EDT,Other Fossil Fuels,2.0
03/14/2021 11:10:00,EDT,Other Renewables,273.0
03/14/2021 11:10:00,EDT,Wind,1429.0
03/14/2021 11:10:00,EDT,Hydro,2971.0
03/14/2021 11:15:00,EDT,Dual Fuel,2730.0
03/14/2021 11:15:00,EDT,Natural Gas,1049.0
03/14/2021 11:15:00,EDT,Nuclear,4367.0
03/14/2021 11:15:00,EDT,Other Fossil Fuels,2.0
03/14/2021 11:15:00,EDT,Other Renewables,269.0
03/14/2021 11:15:00,EDT,Wind,1442.0
03/14/2021 11:15:00,EDT,Hydro,2984.0
03/14/2021 11:20:00,EDT,Dual Fuel,2729.0
03/14/2021 11:20:00,EDT,Natural Gas,1049.0
03/14/2021 11:20:00,EDT,Nuclear,4365.0
03/14/2021 11:20:00,EDT,Other Fossil Fuels,2.0
03/14/2021 11:20:00,EDT,Other Renewables,270.0
03/14/2021 11:20:00,EDT,Wind,1406.0
03/14/2021 11:20:00,EDT,Hydro,3007.0
03/14/2021 11:25:00,EDT,Dual Fuel,2751.0
03/14/2021 11:25:00,EDT,Natural Gas,1049.0
03/14/2021 11:25:00,EDT,Nuclear,4364.0
03/14/2021 11:25:00,EDT,Other Fossil Fuels,2.0
03/14/2021 11:25:00,EDT,Other Renewables,270.0
03/14/2021 11:25:00,EDT,Wind,1333.0
03/14/2021 11:25:00,EDT,Hydro,3016.0
03/14/2021 11:30:00,EDT,Dual Fuel,2742.0
03/14/2021 11:30:00,EDT,Natural Gas,1065.0
03/14/2021 11:30:00,EDT,Nuclear,4365.0
03/14/2021 11:30:00,EDT,Other Fossil Fuels,2.0
03/14/2021 11:30:00,EDT,Other Renewables,268.0
03/14/2021 11:30:00,EDT,Wind,1313.0
03/14/2021 11:30:00,EDT,Hydro,3054.0
03/14/2021 11:35:00,EDT,Dual Fuel,2701.0
03/14/2021 11:35:00,EDT,Natural Gas,1075.0
03/14/2021 11:35:00,EDT,Nuclear,4363.0
03/14/2021 11:35:00,EDT,Other Fossil Fuels,2.0
03/14/2021 11:35:00,EDT,Other Renewables,268.0
03/14/2021 11:35:00,EDT,Wind,1311.0
03/14/2021 11:35:00,EDT,Hydro,3115.0
03/14/2021 11:40:00,EDT,Dual Fuel,2734.0
03/14/2021 11:40:00,EDT,Natural Gas,1058.0
03/14/2021 11:40:00,EDT,Nuclear,4363.0
03/14/2021 11:40:00,EDT,Other Fossil Fuels,2.0
03/14/2021 11:40:00,EDT,Other Renewables,269.0
03/14/2021 11:40:00,EDT,Wind,1296.0
03/14/2021 11:40:00,EDT,Hydro,3104.0
03/14/2021 11:45:00,EDT,Dual Fuel,2771.0
03/14/2021 11:45:00,EDT,Natural Gas,1056.0
03/14/2021 11:45:00,EDT,Nuclear,4367.0
03/14/2021 11:45:00,EDT,Other Fossil Fuels,2.0
03/14/2021 11:45:00,EDT,Other Renewables,266.0
03/14/2021 11:45:00,EDT,Wind,1317.0
03/14/2021 11:45:00,EDT,Hydro,3082.0
03/14/2021 11:50:00,EDT,Dual Fuel,2747.0
03/14/2021 11:50:00,EDT,Natural Gas,1086.0
03/14/2021 11:50:00,EDT,Nuclear,4363.0
03/14/2021 11:50:00,EDT,Other Fossil Fuels,2.0
03/14/2021 11:50:00,EDT,Other Renewables,271.0
03/14/2021 11:50:00,EDT,Wind,1326.0
03/14/2021 11:50:00,EDT,Hydro,3113.0
03/14/2021 11:55:00,EDT,Dual Fuel,2706.0
03/14/2021 11:55:00,EDT,Natural Gas,1097.0
03/14/2021 11:55:00,EDT,Nuclear,4366.0
03/14/2021 11:55:00,EDT,Other Fossil Fuels,2.0
03/14/2021 11:55:00,EDT,Other Renewables,272.0
03/14/2021 11:55:00,EDT,Wind,1348.0
03/14/2021 11:55:00,EDT,Hydro,3116.0
03/14/2021 12:00:00,EDT,Dual Fuel,2751.0
03/14/2021 12:00:00,EDT,Natural Gas,1053.0
03/14/2021 12:00:00,EDT,Nuclear,4365.0
03/14/2021 12:00:00,EDT,Other Fossil Fuels,2.0
03/14/2021 12:00:00,EDT,Other Renewables,273.0
03/14/2021 12:00:00,EDT,Wind,1370.0
03/14/2021 12:00:00,EDT,Hydro,3114.0
03/14/2021 12:05:00,EDT,Dual Fuel,2784.0
03/14/2021 12:05:00,EDT,Natural Gas,1063.0
03/14/2021 12:05:00,EDT,Nuclear,4365.0
03/14/2021 12:05:00,EDT,Other Fossil Fuels,2.0
03/14/2021 12:05:00,EDT,Other Renewables,269.0
03/14/2021 12:05:00,EDT,Wind,1389.0
03/14/2021 12:05:00,EDT,Hydro,3026.0
03/14/2021 12:10:00,EDT,Dual Fuel,2790.0
03/14/2021 12:10:00,EDT,Natural Gas,1080.0
03/14/2021 12:10:00,EDT,Nuclear,4363.0
03/14/2021 12:10:00,EDT,Other Fossil Fuels,2.0
03/14/2021 12:10:00,EDT,Other Renewables,271.0
03/14/2021 12:10:00,EDT,Wind,1402.0
03/14/2021 12:10:00,EDT,Hydro,2909.0
03/14/2021 12:15:00,EDT,Dual Fuel,2796.0
03/14/2021 12:15:00,EDT,Natural Gas,1128.0
03/14/2021 12:15:00,EDT,Nuclear,4365.0
03/14/2021 12:15:00,EDT,Other Fossil Fuels,2.0
03/14/2021 12:15:00,EDT,Other Renewables,270.0
03/14/2021 12:15:00,EDT,Wind,1411.0
03/14/2021 12:15:00,EDT,Hydro,2901.0
03/14/2021 12:20:00,EDT,Dual Fuel,2817.0
03/14/2021 12:20:00,EDT,Natural Gas,1185.0
03/14/2021 12:20:00,EDT,Nuclear,4364.0
03/14/2021 12:20:00,EDT,Other Fossil Fuels,2.0
03/14/2021 12:20:00,EDT,Other Renewables,266.0
03/14/2021 12:20:00,EDT,Wind,1437.0
03/14/2021 12:20:00,EDT,Hydro,2819.0
03/14/2021 12:25:00,EDT,Dual Fuel,2831.0
03/14/2021 12:25:00,EDT,Natural Gas,1188.0
03/14/2021 12:25:00,EDT,Nuclear,4364.0
03/14/2021 12:25:00,EDT,Other Fossil Fuels,2.0
03/14/2021 12:25:00,EDT,Other Renewables,261.0
03/14/2021 12:25:00,EDT,Wind,1440.0
03/14/2021 12:25:00,EDT,Hydro,2831.0
03/14/2021 12:30:00,EDT,Dual Fuel,2821.0
03/14/2021 12:30:00,EDT,Natural Gas,1185.0
03/14/2021 12:30:00,EDT,Nuclear,4365.0
03/14/2021 12:30:00,EDT,Other Fossil Fuels,2.0
03/14/2021 12:30:00,EDT,Other Renewables,258.0
03/14/2021 12:30:00,EDT,Wind,1436.0
03/14/2021 12:30:00,EDT,Hydro,2858.0
03/14/2021 12:35:00,EDT,Dual Fuel,2818.0
03/14/2021 12:35:00,EDT,Natural Gas,1182.0
03/14/2021 12:35:00,EDT,Nuclear,4363.0
03/14/2021 12:35:00,EDT,Other Fossil Fuels,2.0
03/14/2021 12:35:00,EDT,Other Renewables,257.0
