Time Stamp,Time Zone,Fuel Category,Gen MW
07/15/2018 01:55:00,EDT,Other Renewables,258.0
07/15/2018 01:55:00,EDT,Wind,320.0
07/15/2018 01:55:00,EDT,Hydro,2167.0
07/15/2018 02:00:00,EDT,Dual Fuel,2991.0
07/15/2018 02:00:00,EDT,Natural Gas,2908.0
07/15/2018 02:00:00,EDT,Nuclear,5221.0
07/15/2018 02:00:00,EDT,Other Fossil Fuels,0.0
07/15/2018 02:00:00,EDT,Other Renewables,259.0
07/15/2018 02:00:00,EDT,Wind,318.0
07/15/2018 02:00:00,EDT,Hydro,2157.0
07/15/2018 02:05:00,EDT,Dual Fuel,3131.0
07/15/2018 02:05:00,EDT,Natural Gas,2909.0
07/15/2018 02:05:00,EDT,Nuclear,5219.0
07/15/2018 02:05:00,EDT,Other Fossil Fuels,0.0
07/15/2018 02:05:00,EDT,Other Renewables,260.0
07/15/2018 02:05:00,EDT,Wind,322.0
07/15/2018 02:05:00,EDT,Hydro,2181.0
07/15/2018 02:10:00,EDT,Dual Fuel,3121.0
07/15/2018 02:10:00,EDT,Natural Gas,2910.0
07/15/2018 02:10:00,EDT,Nuclear,5220.0
07/15/2018 02:10:00,EDT,Other Fossil Fuels,0.0
07/15/2018 02:10:00,EDT,Other Renewables,259.0
07/15/2018 02:10:00,EDT,Wind,320.0
07/15/2018 02:10:00,EDT,Hydro,2176.0
07/15/2018 02:15:00,EDT,Dual Fuel,3096.0
07/15/2018 02:15:00,EDT,Natural Gas,2909.0
07/15/2018 02:15:00,EDT,Nuclear,5223.0
07/15/2018 02:15:00,EDT,Other Fossil Fuels,0.0
07/15/2018 02:15:00,EDT,Other Renewables,257.0
07/15/2018 02:15:00,EDT,Wind,315.0
07/15/2018 02:15:00,EDT,Hydro,2162.0
07/15/2018 02:20:00,EDT,Dual Fuel,3062.0
07/15/2018 02:20:00,EDT,Natural Gas,2909.0
07/15/2018 02:20:00,EDT,Nuclear,5222.0
07/15/2018 02:20:00,EDT,Other Fossil Fuels,0.0
07/15/2018 02:20:00,EDT,Other Renewables,259.0
07/15/2018 02:20:00,EDT,Wind,313.0
07/15/2018 02:20:00,EDT,Hydro,2165.0
07/15/2018 02:25:00,EDT,Dual Fuel,3019.0
07/15/2018 02:25:00,EDT,Natural Gas,2912.0
07/15/2018 02:25:00,EDT,Nuclear,5224.0
07/15/2018 02:25:00,EDT,Other Fossil Fuels,0.0
07/15/2018 02:25:00,EDT,Other Renewables,257.0
07/15/2018 02:25:00,EDT,Wind,311.0
07/15/2018 02:25:00,EDT,Hydro,2146.0
07/15/2018 02:30:00,EDT,Dual Fuel,2974.0
07/15/2018 02:30:00,EDT,Natural Gas,2910.0
07/15/2018 02:30:00,EDT,Nuclear,5224.0
07/15/2018 02:30:00,EDT,Other Fossil Fuels,0.0
07/15/2018 02:30:00,EDT,Other Renewables,260.0
07/15/2018 02:30:00,EDT,Wind,303.0
07/15/2018 02:30:00,EDT,Hydro,2165.0
07/15/2018 02:35:00,EDT,Dual Fuel,2907.0
07/15/2018 02:35:00,EDT,Natural Gas,2908.0
07/15/2018 02:35:00,EDT,Nuclear,5225.0
07/15/2018 02:35:00,EDT,Other Fossil Fuels,0.0
07/15/2018 02:35:00,EDT,Other Renewables,259.0
07/15/2018 02:35:00,EDT,Wind,299.0
07/15/2018 02:35:00,EDT,Hydro,2151.0
07/15/2018 02:40:00,EDT,Dual Fuel,2863.0
07/15/2018 02:40:00,EDT,Natural Gas,2908.0
07/15/2018 02:40:00,EDT,Nuclear,5227.0
07/15/2018 02:40:00,EDT,Other Fossil Fuels,0.0
07/15/2018 02:40:00,EDT,Other Renewables,258.0
07/15/2018 02:40:00,EDT,Wind,300.0
07/15/2018 02:40:00,EDT,Hydro,2144.0
07/15/2018 02:45:00,EDT,Dual Fuel,2828.0
07/15/2018 02:45:00,EDT,Natural Gas,2905.0
07/15/2018 02:45:00,EDT,Nuclear,5226.0
07/15/2018 02:45:00,EDT,Other Fossil Fuels,0.0
07/15/2018 02:45:00,EDT,Other Renewables,261.0
07/15/2018 02:45:00,EDT,Wind,302.0
07/15/2018 02:45:00,EDT,Hydro,2109.0
07/15/2018 02:50:00,EDT,Dual Fuel,2824.0
07/15/2018 02:50:00,EDT,Natural Gas,2889.0
07/15/2018 02:50:00,EDT,Nuclear,5226.0
07/15/2018 02:50:00,EDT,Other Fossil Fuels,0.0
07/15/2018 02:50:00,EDT,Other Renewables,259.0
07/15/2018 02:50:00,EDT,Wind,297.0
07/15/2018 02:50:00,EDT,Hydro,2104.0
07/15/2018 02:55:00,EDT,Dual Fuel,2831.0
07/15/2018 02:55:00,EDT,Natural Gas,2804.0
07/15/2018 02:55:00,EDT,Nuclear,5227.0
07/15/2018 02:55:00,EDT,Other Fossil Fuels,0.0
07/15/2018 02:55:00,EDT,Other Renewables,259.0
07/15/2018 02:55:00,EDT,Wind,298.0
07/15/2018 02:55:00,EDT,Hydro,2117.0
07/15/2018 03:00:00,EDT,Dual Fuel,2864.0
07/15/2018 03:00:00,EDT,Natural Gas,2737.0
07/15/2018 03:00:00,EDT,Nuclear,5227.0
07/15/2018 03:00:00,EDT,Other Fossil Fuels,0.0
07/15/2018 03:00:00,EDT,Other Renewables,258.0
07/15/2018 03:00:00,EDT,Wind,295.0
07/15/2018 03:00:00,EDT,Hydro,2165.0
07/15/2018 03:05:00,EDT,Dual Fuel,2866.0
07/15/2018 03:05:00,EDT,Natural Gas,2757.0
07/15/2018 03:05:00,EDT,Nuclear,5228.0
07/15/2018 03:05:00,EDT,Other Fossil Fuels,0.0
07/15/2018 03:05:00,EDT,Other Renewables,261.0
07/15/2018 03:05:00,EDT,Wind,281.0
07/15/2018 03:05:00,EDT,Hydro,2197.0
07/15/2018 03:10:00,EDT,Dual Fuel,2881.0
07/15/2018 03:10:00,EDT,Natural Gas,2791.0
07/15/2018 03:10:00,EDT,Nuclear,5230.0
07/15/2018 03:10:00,EDT,Other Fossil Fuels,0.0
07/15/2018 03:10:00,EDT,Other Renewables,262.0
07/15/2018 03:10:00,EDT,Wind,264.0
07/15/2018 03:10:00,EDT,Hydro,2174.0
07/15/2018 03:15:00,EDT,Dual Fuel,2890.0
07/15/2018 03:15:00,EDT,Natural Gas,2798.0
07/15/2018 03:15:00,EDT,Nuclear,5231.0
07/15/2018 03:15:00,EDT,Other Fossil Fuels,0.0
07/15/2018 03:15:00,EDT,Other Renewables,264.0
07/15/2018 03:15:00,EDT,Wind,252.0
07/15/2018 03:15:00,EDT,Hydro,2104.0
07/15/2018 03:20:00,EDT,Dual Fuel,2865.0
07/15/2018 03:20:00,EDT,Natural Gas,2796.0
07/15/2018 03:20:00,EDT,Nuclear,5231.0
07/15/2018 03:20:00,EDT,Other Fossil Fuels,0.0
07/15/2018 03:20:00,EDT,Other Renewables,261.0
07/15/2018 03:20:00,EDT,Wind,240.0
07/15/2018 03:20:00,EDT,Hydro,2097.0
07/15/2018 03:25:00,EDT,Dual Fuel,2844.0
07/15/2018 03:25:00,EDT,Natural Gas,2796.0
07/15/2018 03:25:00,EDT,Nuclear,5232.0
07/15/2018 03:25:00,EDT,Other Fossil Fuels,0.0
07/15/2018 03:25:00,EDT,Other Renewables,261.0
07/15/2018 03:25:00,EDT,Wind,236.0
07/15/2018 03:25:00,EDT,Hydro,2092.0
07/15/2018 03:30:00,EDT,Dual Fuel,2834.0
07/15/2018 03:30:00,EDT,Natural Gas,2792.0
07/15/2018 03:30:00,EDT,Nuclear,5234.0
07/15/2018 03:30:00,EDT,Other Fossil Fuels,0.0
07/15/2018 03:30:00,EDT,Other Renewables,263.0
07/15/2018 03:30:00,EDT,Wind,231.0
07/15/2018 03:30:00,EDT,Hydro,2094.0
07/15/2018 03:35:00,EDT,Dual Fuel,2826.0
07/15/2018 03:35:00,EDT,Natural Gas,2781.0
07/15/2018 03:35:00,EDT,Nuclear,5234.0
07/15/2018 03:35:00,EDT,Other Fossil Fuels,0.0
07/15/2018 03:35:00,EDT,Other Renewables,262.0
07/15/2018 03:35:00,EDT,Wind,230.0
07/15/2018 03:35:00,EDT,Hydro,2081.0
07/15/2018 03:40:00,EDT,Dual Fuel,2819.0
07/15/2018 03:40:00,EDT,Natural Gas,2769.0
07/15/2018 03:40:00,EDT,Nuclear,5232.0
07/15/2018 03:40:00,EDT,Other Fossil Fuels,0.0
07/15/2018 03:40:00,EDT,Other Renewables,261.0
07/15/2018 03:40:00,EDT,Wind,234.0
07/15/2018 03:40:00,EDT,Hydro,2091.0
07/15/2018 03:45:00,EDT,Dual Fuel,2806.0
07/15/2018 03:45:00,EDT,Natural Gas,2741.0
07/15/2018 03:45:00,EDT,Nuclear,5233.0
07/15/2018 03:45:00,EDT,Other Fossil Fuels,0.0
07/15/2018 03:45:00,EDT,Other Renewables,260.0
07/15/2018 03:45:00,EDT,Wind,248.0
07/15/2018 03:45:00,EDT,Hydro,2088.0
07/15/2018 03:50:00,EDT,Dual Fuel,2809.0
07/15/2018 03:50:00,EDT,Natural Gas,2735.0
07/15/2018 03:50:00,EDT,Nuclear,5232.0
07/15/2018 03:50:00,EDT,Other Fossil Fuels,0.0
07/15/2018 03:50:00,EDT,Other Renewables,262.0
07/15/2018 03:50:00,EDT,Wind,258.0
07/15/2018 03:50:00,EDT,Hydro,2092.0
07/15/2018 03:55:00,EDT,Dual Fuel,2805.0
07/15/2018 03:55:00,EDT,Natural Gas,2714.0
07/15/2018 03:55:00,EDT,Nuclear,5234.0
07/15/2018 03:55:00,EDT,Other Fossil Fuels,0.0
07/15/2018 03:55:00,EDT,Other Renewables,260.0
07/15/2018 03:55:00,EDT,Wind,265.0
07/15/2018 03:55:00,EDT,Hydro,2093.0
07/15/2018 04:00:00,EDT,Dual Fuel,2823.0
07/15/2018 04:00:00,EDT,Natural Gas,2717.0
07/15/2018 04:00:00,EDT,Nuclear,5234.0
07/15/2018 04:00:00,EDT,Other Fossil Fuels,0.0
07/15/2018 04:00:00,EDT,Other Renewables,259.0
07/15/2018 04:00:00,EDT,Wind,271.0
07/15/2018 04:00:00,EDT,Hydro,2075.0
07/15/2018 04:05:00,EDT,Dual Fuel,2855.0
07/15/2018 04:05:00,EDT,Natural Gas,2745.0
07/15/2018 04:05:00,EDT,Nuclear,5233.0
07/15/2018 04:05:00,EDT,Other Fossil Fuels,0.0
07/15/2018 04:05:00,EDT,Other Renewables,259.0
07/15/2018 04:05:00,EDT,Wind,268.0
07/15/2018 04:05:00,EDT,Hydro,2051.0
07/15/2018 04:10:00,EDT,Dual Fuel,2831.0
07/15/2018 04:10:00,EDT,Natural Gas,2721.0
07/15/2018 04:10:00,EDT,Nuclear,5232.0
07/15/2018 04:10:00,EDT,Other Fossil Fuels,0.0
07/15/2018 04:10:00,EDT,Other Renewables,261.0
07/15/2018 04:10:00,EDT,Wind,259.0
07/15/2018 04:10:00,EDT,Hydro,2062.0
07/15/2018 04:15:00,EDT,Dual Fuel,2824.0
07/15/2018 04:15:00,EDT,Natural Gas,2724.0
07/15/2018 04:15:00,EDT,Nuclear,5232.0
07/15/2018 04:15:00,EDT,Other Fossil Fuels,0.0
07/15/2018 04:15:00,EDT,Other Renewables,259.0
07/15/2018 04:15:00,EDT,Wind,256.0
07/15/2018 04:15:00,EDT,Hydro,2057.0
07/15/2018 04:20:00,EDT,Dual Fuel,2824.0
07/15/2018 04:20:00,EDT,Natural Gas,2717.0
07/15/2018 04:20:00,EDT,Nuclear,5235.0
07/15/2018 04:20:00,EDT,Other Fossil Fuels,0.0
07/15/2018 04:20:00,EDT,Other Renewables,261.0
07/15/2018 04:20:00,EDT,Wind,262.0
07/15/2018 04:20:00,EDT,Hydro,2035.0
07/15/2018 04:25:00,EDT,Dual Fuel,2823.0
07/15/2018 04:25:00,EDT,Natural Gas,2695.0
07/15/2018 04:25:00,EDT,Nuclear,5233.0
07/15/2018 04:25:00,EDT,Other Fossil Fuels,0.0
07/15/2018 04:25:00,EDT,Other Renewables,260.0
07/15/2018 04:25:00,EDT,Wind,274.0
07/15/2018 04:25:00,EDT,Hydro,1988.0
07/15/2018 04:30:00,EDT,Dual Fuel,2826.0
07/15/2018 04:30:00,EDT,Natural Gas,2682.0
07/15/2018 04:30:00,EDT,Nuclear,5232.0
07/15/2018 04:30:00,EDT,Other Fossil Fuels,0.0
07/15/2018 04:30:00,EDT,Other Renewables,258.0
07/15/2018 04:30:00,EDT,Wind,275.0
07/15/2018 04:30:00,EDT,Hydro,1967.0
07/15/2018 04:35:00,EDT,Dual Fuel,2834.0
07/15/2018 04:35:00,EDT,Natural Gas,2689.0
07/15/2018 04:35:00,EDT,Nuclear,5233.0
07/15/2018 04:35:00,EDT,Other Fossil Fuels,0.0
07/15/2018 04:35:00,EDT,Other Renewables,259.0
07/15/2018 04:35:00,EDT,Wind,276.0
07/15/2018 04:35:00,EDT,Hydro,1990.0
07/15/2018 04:40:00,EDT,Dual Fuel,2828.0
07/15/2018 04:40:00,EDT,Natural Gas,2685.0
07/15/2018 04:40:00,EDT,Nuclear,5232.0
07/15/2018 04:40:00,EDT,Other Fossil Fuels,0.0
07/15/2018 04:40:00,EDT,Other Renewables,261.0
07/15/2018 04:40:00,EDT,Wind,279.0
07/15/2018 04:40:00,EDT,Hydro,2002.0
07/15/2018 04:45:00,EDT,Dual Fuel,2822.0
07/15/2018 04:45:00,EDT,Natural Gas,2672.0
07/15/2018 04:45:00,EDT,Nuclear,5231.0
07/15/2018 04:45:00,EDT,Other Fossil Fuels,0.0
07/15/2018 04:45:00,EDT,Other Renewables,262.0
07/15/2018 04:45:00,EDT,Wind,272.0
07/15/2018 04:45:00,EDT,Hydro,2038.0
07/15/2018 04:50:00,EDT,Dual Fuel,2824.0
07/15/2018 04:50:00,EDT,Natural Gas,2640.0
07/15/2018 04:50:00,EDT,Nuclear,5231.0
07/15/2018 04:50:00,EDT,Other Fossil Fuels,0.0
07/15/2018 04:50:00,EDT,Other Renewables,259.0
07/15/2018 04:50:00,EDT,Wind,264.0
07/15/2018 04:50:00,EDT,Hydro,2017.0
07/15/2018 04:55:00,EDT,Dual Fuel,2824.0
07/15/2018 04:55:00,EDT,Natural Gas,2646.0
07/15/2018 04:55:00,EDT,Nuclear,5228.0
07/15/2018 04:55:00,EDT,Other Fossil Fuels,0.0
07/15/2018 04:55:00,EDT,Other Renewables,262.0
07/15/2018 04:55:00,EDT,Wind,256.0
07/15/2018 04:55:00,EDT,Hydro,2011.0
07/15/2018 05:00:00,EDT,Dual Fuel,2826.0
07/15/2018 05:00:00,EDT,Natural Gas,2634.0
07/15/2018 05:00:00,EDT,Nuclear,5229.0
07/15/2018 05:00:00,EDT,Other Fossil Fuels,0.0
07/15/2018 05:00:00,EDT,Other Renewables,263.0
07/15/2018 05:00:00,EDT,Wind,254.0
07/15/2018 05:00:00,EDT,Hydro,1994.0
07/15/2018 05:05:00,EDT,Dual Fuel,2835.0
07/15/2018 05:05:00,EDT,Natural Gas,2634.0
07/15/2018 05:05:00,EDT,Nuclear,5227.0
07/15/2018 05:05:00,EDT,Other Fossil Fuels,0.0
07/15/2018 05:05:00,EDT,Other Renewables,261.0
07/15/2018 05:05:00,EDT,Wind,253.0
07/15/2018 05:05:00,EDT,Hydro,2010.0
07/15/2018 05:10:00,EDT,Dual Fuel,2841.0
07/15/2018 05:10:00,EDT,Natural Gas,2662.0
07/15/2018 05:10:00,EDT,Nuclear,5230.0
07/15/2018 05:10:00,EDT,Other Fossil Fuels,0.0
07/15/2018 05:10:00,EDT,Other Renewables,260.0
07/15/2018 05:10:00,EDT,Wind,247.0
07/15/2018 05:10:00,EDT,Hydro,2027.0
07/15/2018 05:15:00,EDT,Dual Fuel,2833.0
07/15/2018 05:15:00,EDT,Natural Gas,2659.0
07/15/2018 05:15:00,EDT,Nuclear,5227.0
07/15/2018 05:15:00,EDT,Other Fossil Fuels,0.0
07/15/2018 05:15:00,EDT,Other Renewables,260.0
07/15/2018 05:15:00,EDT,Wind,248.0
07/15/2018 05:15:00,EDT,Hydro,2015.0
07/15/2018 05:20:00,EDT,Dual Fuel,2831.0
07/15/2018 05:20:00,EDT,Natural Gas,2664.0
07/15/2018 05:20:00,EDT,Nuclear,5227.0
07/15/2018 05:20:00,EDT,Other Fossil Fuels,0.0
07/15/2018 05:20:00,EDT,Other Renewables,264.0
07/15/2018 05:20:00,EDT,Wind,253.0
07/15/2018 05:20:00,EDT,Hydro,1975.0
07/15/2018 05:25:00,EDT,Dual Fuel,2832.0
07/15/2018 05:25:00,EDT,Natural Gas,2655.0
07/15/2018 05:25:00,EDT,Nuclear,5228.0
07/15/2018 05:25:00,EDT,Other Fossil Fuels,0.0
07/15/2018 05:25:00,EDT,Other Renewables,263.0
07/15/2018 05:25:00,EDT,Wind,248.0
07/15/2018 05:25:00,EDT,Hydro,1967.0
07/15/2018 05:30:00,EDT,Dual Fuel,2841.0
07/15/2018 05:30:00,EDT,Natural Gas,2646.0
07/15/2018 05:30:00,EDT,Nuclear,5231.0
07/15/2018 05:30:00,EDT,Other Fossil Fuels,0.0
07/15/2018 05:30:00,EDT,Other Renewables,261.0
07/15/2018 05:30:00,EDT,Wind,248.0
07/15/2018 05:30:00,EDT,Hydro,1944.0
07/15/2018 05:35:00,EDT,Dual Fuel,2841.0
07/15/2018 05:35:00,EDT,Natural Gas,2664.0
07/15/2018 05:35:00,EDT,Nuclear,5231.0
07/15/2018 05:35:00,EDT,Other Fossil Fuels,0.0
07/15/2018 05:35:00,EDT,Other Renewables,262.0
07/15/2018 05:35:00,EDT,Wind,248.0
07/15/2018 05:35:00,EDT,Hydro,1935.0
07/15/2018 05:40:00,EDT,Dual Fuel,2842.0
07/15/2018 05:40:00,EDT,Natural Gas,2653.0
07/15/2018 05:40:00,EDT,Nuclear,5231.0
07/15/2018 05:40:00,EDT,Other Fossil Fuels,0.0
07/15/2018 05:40:00,EDT,Other Renewables,262.0
07/15/2018 05:40:00,EDT,Wind,247.0
07/15/2018 05:40:00,EDT,Hydro,1953.0
07/15/2018 05:45:00,EDT,Dual Fuel,2835.0
07/15/2018 05:45:00,EDT,Natural Gas,2632.0
07/15/2018 05:45:00,EDT,Nuclear,5231.0
07/15/2018 05:45:00,EDT,Other Fossil Fuels,0.0
07/15/2018 05:45:00,EDT,Other Renewables,266.0
07/15/2018 05:45:00,EDT,Wind,236.0
07/15/2018 05:45:00,EDT,Hydro,1970.0
07/15/2018 05:50:00,EDT,Dual Fuel,2841.0
07/15/2018 05:50:00,EDT,Natural Gas,2616.0
07/15/2018 05:50:00,EDT,Nuclear,5229.0
07/15/2018 05:50:00,EDT,Other Fossil Fuels,0.0
07/15/2018 05:50:00,EDT,Other Renewables,267.0
07/15/2018 05:50:00,EDT,Wind,225.0
07/15/2018 05:50:00,EDT,Hydro,1971.0
