Time Stamp,Time Zone,Fuel Category,Gen MW
09/10/2018 05:55:00,EDT,Dual Fuel,1968.0
09/10/2018 05:55:00,EDT,Natural Gas,2224.0
09/10/2018 05:55:00,EDT,Nuclear,3497.0
09/10/2018 05:55:00,EDT,Other Fossil Fuels,0.0
09/10/2018 05:55:00,EDT,Other Renewables,242.0
09/10/2018 05:55:00,EDT,Wind,949.0
09/10/2018 05:55:00,EDT,Hydro,1532.0
09/10/2018 06:00:00,EDT,Dual Fuel,2065.0
09/10/2018 06:00:00,EDT,Natural Gas,2328.0
09/10/2018 06:00:00,EDT,Nuclear,3498.0
09/10/2018 06:00:00,EDT,Other Fossil Fuels,0.0
09/10/2018 06:00:00,EDT,Other Renewables,245.0
09/10/2018 06:00:00,EDT,Wind,901.0
09/10/2018 06:00:00,EDT,Hydro,1477.0
09/10/2018 06:05:00,EDT,Dual Fuel,2092.0
09/10/2018 06:05:00,EDT,Natural Gas,2430.0
09/10/2018 06:05:00,EDT,Nuclear,3499.0
09/10/2018 06:05:00,EDT,Other Fossil Fuels,0.0
09/10/2018 06:05:00,EDT,Other Renewables,251.0
09/10/2018 06:05:00,EDT,Wind,941.0
09/10/2018 06:05:00,EDT,Hydro,1425.0
09/10/2018 06:10:00,EDT,Dual Fuel,2135.0
09/10/2018 06:10:00,EDT,Natural Gas,2450.0
09/10/2018 06:10:00,EDT,Nuclear,3497.0
09/10/2018 06:10:00,EDT,Other Fossil Fuels,0.0
09/10/2018 06:10:00,EDT,Other Renewables,250.0
09/10/2018 06:10:00,EDT,Wind,948.0
09/10/2018 06:10:00,EDT,Hydro,1525.0
09/10/2018 06:15:00,EDT,Dual Fuel,2150.0
09/10/2018 06:15:00,EDT,Natural Gas,2424.0
09/10/2018 06:15:00,EDT,Nuclear,3496.0
09/10/2018 06:15:00,EDT,Other Fossil Fuels,0.0
09/10/2018 06:15:00,EDT,Other Renewables,249.0
09/10/2018 06:15:00,EDT,Wind,949.0
09/10/2018 06:15:00,EDT,Hydro,1621.0
09/10/2018 06:20:00,EDT,Dual Fuel,2201.0
09/10/2018 06:20:00,EDT,Natural Gas,2418.0
09/10/2018 06:20:00,EDT,Nuclear,3496.0
09/10/2018 06:20:00,EDT,Other Fossil Fuels,0.0
09/10/2018 06:20:00,EDT,Other Renewables,247.0
09/10/2018 06:20:00,EDT,Wind,946.0
09/10/2018 06:20:00,EDT,Hydro,1682.0
09/10/2018 06:25:00,EDT,Dual Fuel,2231.0
09/10/2018 06:25:00,EDT,Natural Gas,2549.0
09/10/2018 06:25:00,EDT,Nuclear,3496.0
09/10/2018 06:25:00,EDT,Other Fossil Fuels,0.0
09/10/2018 06:25:00,EDT,Other Renewables,243.0
09/10/2018 06:25:00,EDT,Wind,942.0
09/10/2018 06:25:00,EDT,Hydro,1720.0
09/10/2018 06:30:00,EDT,Dual Fuel,2226.0
09/10/2018 06:30:00,EDT,Natural Gas,2664.0
09/10/2018 06:30:00,EDT,Nuclear,3496.0
09/10/2018 06:30:00,EDT,Other Fossil Fuels,0.0
09/10/2018 06:30:00,EDT,Other Renewables,246.0
09/10/2018 06:30:00,EDT,Wind,941.0
09/10/2018 06:30:00,EDT,Hydro,1731.0
09/10/2018 06:35:00,EDT,Dual Fuel,2250.0
09/10/2018 06:35:00,EDT,Natural Gas,2692.0
09/10/2018 06:35:00,EDT,Nuclear,3496.0
09/10/2018 06:35:00,EDT,Other Fossil Fuels,0.0
09/10/2018 06:35:00,EDT,Other Renewables,244.0
09/10/2018 06:35:00,EDT,Wind,956.0
09/10/2018 06:35:00,EDT,Hydro,1738.0
09/10/2018 06:40:00,EDT,Dual Fuel,2270.0
09/10/2018 06:40:00,EDT,Natural Gas,2701.0
09/10/2018 06:40:00,EDT,Nuclear,3495.0
09/10/2018 06:40:00,EDT,Other Fossil Fuels,0.0
09/10/2018 06:40:00,EDT,Other Renewables,246.0
09/10/2018 06:40:00,EDT,Wind,970.0
09/10/2018 06:40:00,EDT,Hydro,1731.0
09/10/2018 06:45:00,EDT,Dual Fuel,2279.0
09/10/2018 06:45:00,EDT,Natural Gas,2703.0
09/10/2018 06:45:00,EDT,Nuclear,3496.0
09/10/2018 06:45:00,EDT,Other Fossil Fuels,0.0
09/10/2018 06:45:00,EDT,Other Renewables,243.0
09/10/2018 06:45:00,EDT,Wind,990.0
09/10/2018 06:45:00,EDT,Hydro,1745.0
09/10/2018 06:50:00,EDT,Dual Fuel,2296.0
09/10/2018 06:50:00,EDT,Natural Gas,2695.0
09/10/2018 06:50:00,EDT,Nuclear,3497.0
09/10/2018 06:50:00,EDT,Other Fossil Fuels,0.0
09/10/2018 06:50:00,EDT,Other Renewables,246.0
09/10/2018 06:50:00,EDT,Wind,1012.0
09/10/2018 06:50:00,EDT,Hydro,1833.0
09/10/2018 06:55:00,EDT,Dual Fuel,2294.0
09/10/2018 06:55:00,EDT,Natural Gas,2733.0
09/10/2018 06:55:00,EDT,Nuclear,3495.0
09/10/2018 06:55:00,EDT,Other Fossil Fuels,0.0
09/10/2018 06:55:00,EDT,Other Renewables,245.0
09/10/2018 06:55:00,EDT,Wind,1004.0
09/10/2018 06:55:00,EDT,Hydro,1931.0
09/10/2018 07:00:00,EDT,Dual Fuel,2330.0
09/10/2018 07:00:00,EDT,Natural Gas,2780.0
09/10/2018 07:00:00,EDT,Nuclear,3497.0
09/10/2018 07:00:00,EDT,Other Fossil Fuels,0.0
09/10/2018 07:00:00,EDT,Other Renewables,244.0
09/10/2018 07:00:00,EDT,Wind,995.0
09/10/2018 07:00:00,EDT,Hydro,1973.0
09/10/2018 07:05:00,EDT,Dual Fuel,2414.0
09/10/2018 07:05:00,EDT,Natural Gas,2859.0
09/10/2018 07:05:00,EDT,Nuclear,3497.0
09/10/2018 07:05:00,EDT,Other Fossil Fuels,0.0
09/10/2018 07:05:00,EDT,Other Renewables,250.0
09/10/2018 07:05:00,EDT,Wind,997.0
09/10/2018 07:05:00,EDT,Hydro,2066.0
09/10/2018 07:10:00,EDT,Dual Fuel,2445.0
09/10/2018 07:10:00,EDT,Natural Gas,2892.0
09/10/2018 07:10:00,EDT,Nuclear,3495.0
09/10/2018 07:10:00,EDT,Other Fossil Fuels,0.0
09/10/2018 07:10:00,EDT,Other Renewables,247.0
09/10/2018 07:10:00,EDT,Wind,1008.0
09/10/2018 07:10:00,EDT,Hydro,2161.0
09/10/2018 07:15:00,EDT,Dual Fuel,2479.0
09/10/2018 07:15:00,EDT,Natural Gas,2892.0
09/10/2018 07:15:00,EDT,Nuclear,3496.0
09/10/2018 07:15:00,EDT,Other Fossil Fuels,0.0
09/10/2018 07:15:00,EDT,Other Renewables,243.0
09/10/2018 07:15:00,EDT,Wind,1009.0
09/10/2018 07:15:00,EDT,Hydro,2238.0
09/10/2018 07:20:00,EDT,Dual Fuel,2503.0
09/10/2018 07:20:00,EDT,Natural Gas,2934.0
09/10/2018 07:20:00,EDT,Nuclear,3495.0
09/10/2018 07:20:00,EDT,Other Fossil Fuels,0.0
09/10/2018 07:20:00,EDT,Other Renewables,240.0
09/10/2018 07:20:00,EDT,Wind,1008.0
09/10/2018 07:20:00,EDT,Hydro,2285.0
09/10/2018 07:25:00,EDT,Dual Fuel,2592.0
09/10/2018 07:25:00,EDT,Natural Gas,2978.0
09/10/2018 07:25:00,EDT,Nuclear,3493.0
09/10/2018 07:25:00,EDT,Other Fossil Fuels,0.0
09/10/2018 07:25:00,EDT,Other Renewables,241.0
09/10/2018 07:25:00,EDT,Wind,1000.0
09/10/2018 07:25:00,EDT,Hydro,2367.0
09/10/2018 07:30:00,EDT,Dual Fuel,2609.0
09/10/2018 07:30:00,EDT,Natural Gas,3002.0
09/10/2018 07:30:00,EDT,Nuclear,3495.0
09/10/2018 07:30:00,EDT,Other Fossil Fuels,0.0
09/10/2018 07:30:00,EDT,Other Renewables,245.0
09/10/2018 07:30:00,EDT,Wind,1000.0
09/10/2018 07:30:00,EDT,Hydro,2422.0
09/10/2018 07:35:00,EDT,Dual Fuel,2590.0
09/10/2018 07:35:00,EDT,Natural Gas,2989.0
09/10/2018 07:35:00,EDT,Nuclear,3494.0
09/10/2018 07:35:00,EDT,Other Fossil Fuels,0.0
09/10/2018 07:35:00,EDT,Other Renewables,242.0
09/10/2018 07:35:00,EDT,Wind,1007.0
09/10/2018 07:35:00,EDT,Hydro,2416.0
09/10/2018 07:40:00,EDT,Dual Fuel,2536.0
09/10/2018 07:40:00,EDT,Natural Gas,3001.0
09/10/2018 07:40:00,EDT,Nuclear,3496.0
09/10/2018 07:40:00,EDT,Other Fossil Fuels,0.0
09/10/2018 07:40:00,EDT,Other Renewables,243.0
09/10/2018 07:40:00,EDT,Wind,1002.0
09/10/2018 07:40:00,EDT,Hydro,2499.0
09/10/2018 07:45:00,EDT,Dual Fuel,2533.0
09/10/2018 07:45:00,EDT,Natural Gas,3057.0
09/10/2018 07:45:00,EDT,Nuclear,3495.0
09/10/2018 07:45:00,EDT,Other Fossil Fuels,0.0
09/10/2018 07:45:00,EDT,Other Renewables,244.0
09/10/2018 07:45:00,EDT,Wind,1000.0
09/10/2018 07:45:00,EDT,Hydro,2501.0
09/10/2018 07:50:00,EDT,Dual Fuel,2510.0
09/10/2018 07:50:00,EDT,Natural Gas,3098.0
09/10/2018 07:50:00,EDT,Nuclear,3497.0
09/10/2018 07:50:00,EDT,Other Fossil Fuels,0.0
09/10/2018 07:50:00,EDT,Other Renewables,245.0
09/10/2018 07:50:00,EDT,Wind,1013.0
09/10/2018 07:50:00,EDT,Hydro,2530.0
09/10/2018 07:55:00,EDT,Dual Fuel,2513.0
09/10/2018 07:55:00,EDT,Natural Gas,3121.0
09/10/2018 07:55:00,EDT,Nuclear,3495.0
09/10/2018 07:55:00,EDT,Other Fossil Fuels,0.0
09/10/2018 07:55:00,EDT,Other Renewables,244.0
09/10/2018 07:55:00,EDT,Wind,1007.0
09/10/2018 07:55:00,EDT,Hydro,2570.0
09/10/2018 08:00:00,EDT,Dual Fuel,2559.0
09/10/2018 08:00:00,EDT,Natural Gas,3155.0
09/10/2018 08:00:00,EDT,Nuclear,3495.0
09/10/2018 08:00:00,EDT,Other Fossil Fuels,0.0
09/10/2018 08:00:00,EDT,Other Renewables,245.0
09/10/2018 08:00:00,EDT,Wind,1009.0
09/10/2018 08:00:00,EDT,Hydro,2626.0
09/10/2018 08:05:00,EDT,Dual Fuel,2663.0
09/10/2018 08:05:00,EDT,Natural Gas,3116.0
09/10/2018 08:05:00,EDT,Nuclear,3497.0
09/10/2018 08:05:00,EDT,Other Fossil Fuels,0.0
09/10/2018 08:05:00,EDT,Other Renewables,246.0
09/10/2018 08:05:00,EDT,Wind,1002.0
09/10/2018 08:05:00,EDT,Hydro,2666.0
09/10/2018 08:10:00,EDT,Dual Fuel,2761.0
09/10/2018 08:10:00,EDT,Natural Gas,3175.0
09/10/2018 08:10:00,EDT,Nuclear,3495.0
09/10/2018 08:10:00,EDT,Other Fossil Fuels,0.0
09/10/2018 08:10:00,EDT,Other Renewables,244.0
09/10/2018 08:10:00,EDT,Wind,990.0
09/10/2018 08:10:00,EDT,Hydro,2697.0
09/10/2018 08:15:00,EDT,Dual Fuel,2782.0
09/10/2018 08:15:00,EDT,Natural Gas,3294.0
09/10/2018 08:15:00,EDT,Nuclear,3494.0
09/10/2018 08:15:00,EDT,Other Fossil Fuels,0.0
09/10/2018 08:15:00,EDT,Other Renewables,242.0
09/10/2018 08:15:00,EDT,Wind,995.0
09/10/2018 08:15:00,EDT,Hydro,2678.0
09/10/2018 08:20:00,EDT,Dual Fuel,2797.0
09/10/2018 08:20:00,EDT,Natural Gas,3404.0
09/10/2018 08:20:00,EDT,Nuclear,3490.0
09/10/2018 08:20:00,EDT,Other Fossil Fuels,0.0
09/10/2018 08:20:00,EDT,Other Renewables,245.0
09/10/2018 08:20:00,EDT,Wind,998.0
09/10/2018 08:20:00,EDT,Hydro,2630.0
09/10/2018 08:25:00,EDT,Dual Fuel,2819.0
09/10/2018 08:25:00,EDT,Natural Gas,3447.0
09/10/2018 08:25:00,EDT,Nuclear,3496.0
09/10/2018 08:25:00,EDT,Other Fossil Fuels,0.0
09/10/2018 08:25:00,EDT,Other Renewables,244.0
09/10/2018 08:25:00,EDT,Wind,995.0
09/10/2018 08:25:00,EDT,Hydro,2629.0
09/10/2018 08:30:00,EDT,Dual Fuel,2829.0
09/10/2018 08:30:00,EDT,Natural Gas,3417.0
09/10/2018 08:30:00,EDT,Nuclear,3495.0
09/10/2018 08:30:00,EDT,Other Fossil Fuels,0.0
09/10/2018 08:30:00,EDT,Other Renewables,244.0
09/10/2018 08:30:00,EDT,Wind,995.0
09/10/2018 08:30:00,EDT,Hydro,2635.0
09/10/2018 08:35:00,EDT,Dual Fuel,2842.0
09/10/2018 08:35:00,EDT,Natural Gas,3371.0
09/10/2018 08:35:00,EDT,Nuclear,3498.0
09/10/2018 08:35:00,EDT,Other Fossil Fuels,0.0
09/10/2018 08:35:00,EDT,Other Renewables,242.0
09/10/2018 08:35:00,EDT,Wind,995.0
09/10/2018 08:35:00,EDT,Hydro,2625.0
09/10/2018 08:40:00,EDT,Dual Fuel,2867.0
09/10/2018 08:40:00,EDT,Natural Gas,3348.0
09/10/2018 08:40:00,EDT,Nuclear,3499.0
09/10/2018 08:40:00,EDT,Other Fossil Fuels,0.0
09/10/2018 08:40:00,EDT,Other Renewables,242.0
09/10/2018 08:40:00,EDT,Wind,1002.0
09/10/2018 08:40:00,EDT,Hydro,2631.0
09/10/2018 08:45:00,EDT,Dual Fuel,2882.0
09/10/2018 08:45:00,EDT,Natural Gas,3367.0
09/10/2018 08:45:00,EDT,Nuclear,3499.0
09/10/2018 08:45:00,EDT,Other Fossil Fuels,0.0
09/10/2018 08:45:00,EDT,Other Renewables,243.0
09/10/2018 08:45:00,EDT,Wind,997.0
09/10/2018 08:45:00,EDT,Hydro,2534.0
09/10/2018 08:50:00,EDT,Dual Fuel,2882.0
09/10/2018 08:50:00,EDT,Natural Gas,3404.0
09/10/2018 08:50:00,EDT,Nuclear,3499.0
09/10/2018 08:50:00,EDT,Other Fossil Fuels,0.0
09/10/2018 08:50:00,EDT,Other Renewables,244.0
09/10/2018 08:50:00,EDT,Wind,998.0
09/10/2018 08:50:00,EDT,Hydro,2529.0
09/10/2018 08:55:00,EDT,Dual Fuel,2912.0
09/10/2018 08:55:00,EDT,Natural Gas,3401.0
09/10/2018 08:55:00,EDT,Nuclear,3499.0
09/10/2018 08:55:00,EDT,Other Fossil Fuels,0.0
09/10/2018 08:55:00,EDT,Other Renewables,246.0
09/10/2018 08:55:00,EDT,Wind,1001.0
09/10/2018 08:55:00,EDT,Hydro,2531.0
09/10/2018 09:00:00,EDT,Dual Fuel,2943.0
09/10/2018 09:00:00,EDT,Natural Gas,3414.0
09/10/2018 09:00:00,EDT,Nuclear,3500.0
09/10/2018 09:00:00,EDT,Other Fossil Fuels,0.0
09/10/2018 09:00:00,EDT,Other Renewables,246.0
09/10/2018 09:00:00,EDT,Wind,999.0
09/10/2018 09:00:00,EDT,Hydro,2562.0
09/10/2018 09:05:00,EDT,Dual Fuel,3010.0
09/10/2018 09:05:00,EDT,Natural Gas,3451.0
09/10/2018 09:05:00,EDT,Nuclear,3499.0
09/10/2018 09:05:00,EDT,Other Fossil Fuels,0.0
09/10/2018 09:05:00,EDT,Other Renewables,247.0
09/10/2018 09:05:00,EDT,Wind,1010.0
09/10/2018 09:05:00,EDT,Hydro,2667.0
09/10/2018 09:10:00,EDT,Dual Fuel,3098.0
09/10/2018 09:10:00,EDT,Natural Gas,3475.0
09/10/2018 09:10:00,EDT,Nuclear,3498.0
09/10/2018 09:10:00,EDT,Other Fossil Fuels,0.0
09/10/2018 09:10:00,EDT,Other Renewables,248.0
09/10/2018 09:10:00,EDT,Wind,1011.0
09/10/2018 09:10:00,EDT,Hydro,2703.0
09/10/2018 09:15:00,EDT,Dual Fuel,3139.0
09/10/2018 09:15:00,EDT,Natural Gas,3494.0
09/10/2018 09:15:00,EDT,Nuclear,3498.0
09/10/2018 09:15:00,EDT,Other Fossil Fuels,0.0
09/10/2018 09:15:00,EDT,Other Renewables,246.0
09/10/2018 09:15:00,EDT,Wind,1016.0
09/10/2018 09:15:00,EDT,Hydro,2717.0
09/10/2018 09:20:00,EDT,Dual Fuel,3151.0
09/10/2018 09:20:00,EDT,Natural Gas,3502.0
09/10/2018 09:20:00,EDT,Nuclear,3500.0
09/10/2018 09:20:00,EDT,Other Fossil Fuels,0.0
09/10/2018 09:20:00,EDT,Other Renewables,243.0
09/10/2018 09:20:00,EDT,Wind,1017.0
09/10/2018 09:20:00,EDT,Hydro,2696.0
09/10/2018 09:25:00,EDT,Dual Fuel,3158.0
09/10/2018 09:25:00,EDT,Natural Gas,3504.0
09/10/2018 09:25:00,EDT,Nuclear,3499.0
09/10/2018 09:25:00,EDT,Other Fossil Fuels,0.0
09/10/2018 09:25:00,EDT,Other Renewables,244.0
09/10/2018 09:25:00,EDT,Wind,1016.0
09/10/2018 09:25:00,EDT,Hydro,2698.0
09/10/2018 09:30:00,EDT,Dual Fuel,3161.0
09/10/2018 09:30:00,EDT,Natural Gas,3501.0
09/10/2018 09:30:00,EDT,Nuclear,3499.0
09/10/2018 09:30:00,EDT,Other Fossil Fuels,0.0
09/10/2018 09:30:00,EDT,Other Renewables,245.0
09/10/2018 09:30:00,EDT,Wind,1031.0
09/10/2018 09:30:00,EDT,Hydro,2696.0
09/10/2018 09:35:00,EDT,Dual Fuel,3143.0
09/10/2018 09:35:00,EDT,Natural Gas,3496.0
09/10/2018 09:35:00,EDT,Nuclear,3500.0
09/10/2018 09:35:00,EDT,Other Fossil Fuels,0.0
09/10/2018 09:35:00,EDT,Other Renewables,245.0
09/10/2018 09:35:00,EDT,Wind,1051.0
09/10/2018 09:35:00,EDT,Hydro,2701.0
09/10/2018 09:40:00,EDT,Dual Fuel,3139.0
09/10/2018 09:40:00,EDT,Natural Gas,3491.0
09/10/2018 09:40:00,EDT,Nuclear,3500.0
09/10/2018 09:40:00,EDT,Other Fossil Fuels,0.0
09/10/2018 09:40:00,EDT,Other Renewables,246.0
09/10/2018 09:40:00,EDT,Wind,1065.0
09/10/2018 09:40:00,EDT,Hydro,2693.0
09/10/2018 09:45:00,EDT,Dual Fuel,3140.0
09/10/2018 09:45:00,EDT,Natural Gas,3493.0
09/10/2018 09:45:00,EDT,Nuclear,3497.0
09/10/2018 09:45:00,EDT,Other Fossil Fuels,0.0
09/10/2018 09:45:00,EDT,Other Renewables,248.0
09/10/2018 09:45:00,EDT,Wind,1072.0
09/10/2018 09:45:00,EDT,Hydro,2667.0
09/10/2018 09:50:00,EDT,Dual Fuel,3144.0
09/10/2018 09:50:00,EDT,Natural Gas,3487.0
09/10/2018 09:50:00,EDT,Nuclear,3497.0
09/10/2018 09:50:00,EDT,Other Fossil Fuels,0.0
09/10/2018 09:50:00,EDT,Other Renewables,249.0
09/10/2018 09:50:00,EDT,Wind,1103.0
09/10/2018 09:50:00,EDT,Hydro,2631.0
09/10/2018 09:55:00,EDT,Dual Fuel,3149.0
09/10/2018 09:55:00,EDT,Natural Gas,3496.0
09/10/2018 09:55:00,EDT,Nuclear,3498.0
09/10/2018 09:55:00,EDT,Other Fossil Fuels,0.0
09/10/2018 09:55:00,EDT,Other Renewables,247.0
09/10/2018 09:55:00,EDT,Wind,1123.0
09/10/2018 09:55:00,EDT,Hydro,2625.0
09/10/2018 10:00:00,EDT,Dual Fuel,3140.0
09/10/2018 10:00:00,EDT,Natural Gas,3509.0
09/10/2018 10:00:00,EDT,Nuclear,3497.0
09/10/2018 10:00:00,EDT,Other Fossil Fuels,0.0
09/10/2018 10:00:00,EDT,Other Renewables,248.0
09/10/2018 10:00:00,EDT,Wind,1143.0
09/10/2018 10:00:00,EDT,Hydro,2653.0
09/10/2018 10:05:00,EDT,Dual Fuel,3077.0
09/10/2018 10:05:00,EDT,Natural Gas,3493.0
09/10/2018 10:05:00,EDT,Nuclear,3497.0
09/10/2018 10:05:00,EDT,Other Fossil Fuels,0.0
09/10/2018 10:05:00,EDT,Other Renewables,244.0
09/10/2018 10:05:00,EDT,Wind,1160.0
09/10/2018 10:05:00,EDT,Hydro,2605.0
09/10/2018 10:10:00,EDT,Dual Fuel,3043.0
09/10/2018 10:10:00,EDT,Natural Gas,3474.0
09/10/2018 10:10:00,EDT,Nuclear,3497.0
09/10/2018 10:10:00,EDT,Other Fossil Fuels,0.0
09/10/2018 10:10:00,EDT,Other Renewables,246.0
09/10/2018 10:10:00,EDT,Wind,1178.0
09/10/2018 10:10:00,EDT,Hydro,2553.0
09/10/2018 10:15:00,EDT,Dual Fuel,3007.0
09/10/2018 10:15:00,EDT,Natural Gas,3484.0
09/10/2018 10:15:00,EDT,Nuclear,3496.0
09/10/2018 10:15:00,EDT,Other Fossil Fuels,0.0
09/10/2018 10:15:00,EDT,Other Renewables,248.0
09/10/2018 10:15:00,EDT,Wind,1184.0
09/10/2018 10:15:00,EDT,Hydro,2537.0
09/10/2018 10:20:00,EDT,Dual Fuel,2982.0
09/10/2018 10:20:00,EDT,Natural Gas,3476.0
09/10/2018 10:20:00,EDT,Nuclear,3496.0
09/10/2018 10:20:00,EDT,Other Fossil Fuels,0.0
09/10/2018 10:20:00,EDT,Other Renewables,246.0
09/10/2018 10:20:00,EDT,Wind,1178.0
09/10/2018 10:20:00,EDT,Hydro,2574.0
09/10/2018 10:25:00,EDT,Dual Fuel,2975.0
09/10/2018 10:25:00,EDT,Natural Gas,3482.0
09/10/2018 10:25:00,EDT,Nuclear,3496.0
09/10/2018 10:25:00,EDT,Other Fossil Fuels,0.0
09/10/2018 10:25:00,EDT,Other Renewables,243.0
09/10/2018 10:25:00,EDT,Wind,1180.0
09/10/2018 10:25:00,EDT,Hydro,2601.0
09/10/2018 10:30:00,EDT,Dual Fuel,2993.0
09/10/2018 10:30:00,EDT,Natural Gas,3501.0
09/10/2018 10:30:00,EDT,Nuclear,3497.0
09/10/2018 10:30:00,EDT,Other Fossil Fuels,0.0
09/10/2018 10:30:00,EDT,Other Renewables,241.0
09/10/2018 10:30:00,EDT,Wind,1182.0
09/10/2018 10:30:00,EDT,Hydro,2611.0
09/10/2018 10:35:00,EDT,Dual Fuel,3008.0
09/10/2018 10:35:00,EDT,Natural Gas,3519.0
09/10/2018 10:35:00,EDT,Nuclear,3497.0
09/10/2018 10:35:00,EDT,Other Fossil Fuels,0.0
09/10/2018 10:35:00,EDT,Other Renewables,245.0
09/10/2018 10:35:00,EDT,Wind,1188.0
09/10/2018 10:35:00,EDT,Hydro,2647.0
09/10/2018 10:40:00,EDT,Dual Fuel,3037.0
09/10/2018 10:40:00,EDT,Natural Gas,3533.0
09/10/2018 10:40:00,EDT,Nuclear,3496.0
09/10/2018 10:40:00,EDT,Other Fossil Fuels,0.0
09/10/2018 10:40:00,EDT,Other Renewables,247.0
09/10/2018 10:40:00,EDT,Wind,1195.0
09/10/2018 10:40:00,EDT,Hydro,2667.0
09/10/2018 10:45:00,EDT,Dual Fuel,3072.0
09/10/2018 10:45:00,EDT,Natural Gas,3546.0
09/10/2018 10:45:00,EDT,Nuclear,3498.0
09/10/2018 10:45:00,EDT,Other Fossil Fuels,0.0
09/10/2018 10:45:00,EDT,Other Renewables,249.0
09/10/2018 10:45:00,EDT,Wind,1188.0
09/10/2018 10:45:00,EDT,Hydro,2683.0
09/10/2018 10:50:00,EDT,Dual Fuel,3097.0
09/10/2018 10:50:00,EDT,Natural Gas,3551.0
09/10/2018 10:50:00,EDT,Nuclear,3496.0
09/10/2018 10:50:00,EDT,Other Fossil Fuels,0.0
09/10/2018 10:50:00,EDT,Other Renewables,248.0
09/10/2018 10:50:00,EDT,Wind,1178.0
09/10/2018 10:50:00,EDT,Hydro,2679.0
09/10/2018 10:55:00,EDT,Dual Fuel,3124.0
09/10/2018 10:55:00,EDT,Natural Gas,3558.0
09/10/2018 10:55:00,EDT,Nuclear,3497.0
09/10/2018 10:55:00,EDT,Other Fossil Fuels,0.0
09/10/2018 10:55:00,EDT,Other Renewables,251.0
09/10/2018 10:55:00,EDT,Wind,1177.0
09/10/2018 10:55:00,EDT,Hydro,2686.0
09/10/2018 11:00:00,EDT,Dual Fuel,3131.0
09/10/2018 11:00:00,EDT,Natural Gas,3553.0
09/10/2018 11:00:00,EDT,Nuclear,3496.0
09/10/2018 11:00:00,EDT,Other Fossil Fuels,0.0
09/10/2018 11:00:00,EDT,Other Renewables,250.0
09/10/2018 11:00:00,EDT,Wind,1171.0
09/10/2018 11:00:00,EDT,Hydro,2680.0
09/10/2018 11:05:00,EDT,Dual Fuel,3179.0
09/10/2018 11:05:00,EDT,Natural Gas,3541.0
09/10/2018 11:05:00,EDT,Nuclear,3494.0
09/10/2018 11:05:00,EDT,Other Fossil Fuels,0.0
09/10/2018 11:05:00,EDT,Other Renewables,249.0
09/10/2018 11:05:00,EDT,Wind,1149.0
09/10/2018 11:05:00,EDT,Hydro,2659.0
09/10/2018 11:10:00,EDT,Dual Fuel,3276.0
09/10/2018 11:10:00,EDT,Natural Gas,3555.0
09/10/2018 11:10:00,EDT,Nuclear,3496.0
09/10/2018 11:10:00,EDT,Other Fossil Fuels,0.0
09/10/2018 11:10:00,EDT,Other Renewables,251.0
09/10/2018 11:10:00,EDT,Wind,1140.0
09/10/2018 11:10:00,EDT,Hydro,2669.0
09/10/2018 11:15:00,EDT,Dual Fuel,3294.0
09/10/2018 11:15:00,EDT,Natural Gas,3584.0
09/10/2018 11:15:00,EDT,Nuclear,3495.0
09/10/2018 11:15:00,EDT,Other Fossil Fuels,0.0
09/10/2018 11:15:00,EDT,Other Renewables,252.0
09/10/2018 11:15:00,EDT,Wind,1131.0
09/10/2018 11:15:00,EDT,Hydro,2666.0
09/10/2018 11:20:00,EDT,Dual Fuel,3308.0
09/10/2018 11:20:00,EDT,Natural Gas,3605.0
09/10/2018 11:20:00,EDT,Nuclear,3498.0
09/10/2018 11:20:00,EDT,Other Fossil Fuels,0.0
09/10/2018 11:20:00,EDT,Other Renewables,247.0
09/10/2018 11:20:00,EDT,Wind,1127.0
09/10/2018 11:20:00,EDT,Hydro,2669.0
09/10/2018 11:25:00,EDT,Dual Fuel,3314.0
09/10/2018 11:25:00,EDT,Natural Gas,3638.0
09/10/2018 11:25:00,EDT,Nuclear,3497.0
09/10/2018 11:25:00,EDT,Other Fossil Fuels,0.0
09/10/2018 11:25:00,EDT,Other Renewables,247.0
09/10/2018 11:25:00,EDT,Wind,1121.0
09/10/2018 11:25:00,EDT,Hydro,2658.0
09/10/2018 11:30:00,EDT,Dual Fuel,3348.0
09/10/2018 11:30:00,EDT,Natural Gas,3634.0
09/10/2018 11:30:00,EDT,Nuclear,3498.0
09/10/2018 11:30:00,EDT,Other Fossil Fuels,0.0
09/10/2018 11:30:00,EDT,Other Renewables,247.0
09/10/2018 11:30:00,EDT,Wind,1116.0
09/10/2018 11:30:00,EDT,Hydro,2659.0
09/10/2018 11:35:00,EDT,Dual Fuel,3363.0
09/10/2018 11:35:00,EDT,Natural Gas,3630.0
09/10/2018 11:35:00,EDT,Nuclear,3499.0
09/10/2018 11:35:00,EDT,Other Fossil Fuels,0.0
09/10/2018 11:35:00,EDT,Other Renewables,250.0
09/10/2018 11:35:00,EDT,Wind,1108.0
09/10/2018 11:35:00,EDT,Hydro,2674.0
09/10/2018 11:40:00,EDT,Dual Fuel,3370.0
09/10/2018 11:40:00,EDT,Natural Gas,3653.0
09/10/2018 11:40:00,EDT,Nuclear,3499.0
09/10/2018 11:40:00,EDT,Other Fossil Fuels,0.0
09/10/2018 11:40:00,EDT,Other Renewables,252.0
09/10/2018 11:40:00,EDT,Wind,1107.0
