Time Stamp,Time Zone,Fuel Category,Gen MW
05/02/2019 01:20:00,EDT,Other Renewables,233.0
05/02/2019 01:20:00,EDT,Wind,410.0
05/02/2019 01:20:00,EDT,Hydro,3627.0
05/02/2019 01:25:00,EDT,Dual Fuel,1310.0
05/02/2019 01:25:00,EDT,Natural Gas,1355.0
05/02/2019 01:25:00,EDT,Nuclear,4785.0
05/02/2019 01:25:00,EDT,Other Fossil Fuels,1.0
05/02/2019 01:25:00,EDT,Other Renewables,234.0
05/02/2019 01:25:00,EDT,Wind,410.0
05/02/2019 01:25:00,EDT,Hydro,3688.0
05/02/2019 01:30:00,EDT,Dual Fuel,1285.0
05/02/2019 01:30:00,EDT,Natural Gas,1335.0
05/02/2019 01:30:00,EDT,Nuclear,4788.0
05/02/2019 01:30:00,EDT,Other Fossil Fuels,1.0
05/02/2019 01:30:00,EDT,Other Renewables,233.0
05/02/2019 01:30:00,EDT,Wind,421.0
05/02/2019 01:30:00,EDT,Hydro,3648.0
05/02/2019 01:35:00,EDT,Dual Fuel,1283.0
05/02/2019 01:35:00,EDT,Natural Gas,1314.0
05/02/2019 01:35:00,EDT,Nuclear,4788.0
05/02/2019 01:35:00,EDT,Other Fossil Fuels,1.0
05/02/2019 01:35:00,EDT,Other Renewables,233.0
05/02/2019 01:35:00,EDT,Wind,428.0
05/02/2019 01:35:00,EDT,Hydro,3659.0
05/02/2019 01:40:00,EDT,Dual Fuel,1280.0
05/02/2019 01:40:00,EDT,Natural Gas,1301.0
05/02/2019 01:40:00,EDT,Nuclear,4785.0
05/02/2019 01:40:00,EDT,Other Fossil Fuels,1.0
05/02/2019 01:40:00,EDT,Other Renewables,240.0
05/02/2019 01:40:00,EDT,Wind,429.0
05/02/2019 01:40:00,EDT,Hydro,3625.0
05/02/2019 01:45:00,EDT,Dual Fuel,1282.0
05/02/2019 01:45:00,EDT,Natural Gas,1288.0
05/02/2019 01:45:00,EDT,Nuclear,4788.0
05/02/2019 01:45:00,EDT,Other Fossil Fuels,1.0
05/02/2019 01:45:00,EDT,Other Renewables,239.0
05/02/2019 01:45:00,EDT,Wind,422.0
05/02/2019 01:45:00,EDT,Hydro,3611.0
05/02/2019 01:50:00,EDT,Dual Fuel,1281.0
05/02/2019 01:50:00,EDT,Natural Gas,1284.0
05/02/2019 01:50:00,EDT,Nuclear,4786.0
05/02/2019 01:50:00,EDT,Other Fossil Fuels,1.0
05/02/2019 01:50:00,EDT,Other Renewables,239.0
05/02/2019 01:50:00,EDT,Wind,410.0
05/02/2019 01:50:00,EDT,Hydro,3640.0
05/02/2019 01:55:00,EDT,Dual Fuel,1282.0
05/02/2019 01:55:00,EDT,Natural Gas,1287.0
05/02/2019 01:55:00,EDT,Nuclear,4787.0
05/02/2019 01:55:00,EDT,Other Fossil Fuels,1.0
05/02/2019 01:55:00,EDT,Other Renewables,237.0
05/02/2019 01:55:00,EDT,Wind,410.0
05/02/2019 01:55:00,EDT,Hydro,3649.0
05/02/2019 02:00:00,EDT,Dual Fuel,1298.0
05/02/2019 02:00:00,EDT,Natural Gas,1286.0
05/02/2019 02:00:00,EDT,Nuclear,4788.0
05/02/2019 02:00:00,EDT,Other Fossil Fuels,1.0
05/02/2019 02:00:00,EDT,Other Renewables,233.0
05/02/2019 02:00:00,EDT,Wind,416.0
05/02/2019 02:00:00,EDT,Hydro,3625.0
05/02/2019 02:05:00,EDT,Dual Fuel,1337.0
05/02/2019 02:05:00,EDT,Natural Gas,1311.0
05/02/2019 02:05:00,EDT,Nuclear,4787.0
05/02/2019 02:05:00,EDT,Other Fossil Fuels,1.0
05/02/2019 02:05:00,EDT,Other Renewables,232.0
05/02/2019 02:05:00,EDT,Wind,419.0
05/02/2019 02:05:00,EDT,Hydro,3659.0
05/02/2019 02:10:00,EDT,Dual Fuel,1334.0
05/02/2019 02:10:00,EDT,Natural Gas,1317.0
05/02/2019 02:10:00,EDT,Nuclear,4787.0
05/02/2019 02:10:00,EDT,Other Fossil Fuels,1.0
05/02/2019 02:10:00,EDT,Other Renewables,236.0
05/02/2019 02:10:00,EDT,Wind,419.0
05/02/2019 02:10:00,EDT,Hydro,3706.0
05/02/2019 02:15:00,EDT,Dual Fuel,1309.0
05/02/2019 02:15:00,EDT,Natural Gas,1330.0
05/02/2019 02:15:00,EDT,Nuclear,4787.0
05/02/2019 02:15:00,EDT,Other Fossil Fuels,1.0
05/02/2019 02:15:00,EDT,Other Renewables,232.0
05/02/2019 02:15:00,EDT,Wind,413.0
05/02/2019 02:15:00,EDT,Hydro,3715.0
05/02/2019 02:20:00,EDT,Dual Fuel,1296.0
05/02/2019 02:20:00,EDT,Natural Gas,1331.0
05/02/2019 02:20:00,EDT,Nuclear,4788.0
05/02/2019 02:20:00,EDT,Other Fossil Fuels,2.0
05/02/2019 02:20:00,EDT,Other Renewables,229.0
05/02/2019 02:20:00,EDT,Wind,409.0
05/02/2019 02:20:00,EDT,Hydro,3733.0
05/02/2019 02:25:00,EDT,Dual Fuel,1299.0
05/02/2019 02:25:00,EDT,Natural Gas,1339.0
05/02/2019 02:25:00,EDT,Nuclear,4788.0
05/02/2019 02:25:00,EDT,Other Fossil Fuels,2.0
05/02/2019 02:25:00,EDT,Other Renewables,229.0
05/02/2019 02:25:00,EDT,Wind,425.0
05/02/2019 02:25:00,EDT,Hydro,3728.0
05/02/2019 02:30:00,EDT,Dual Fuel,1310.0
05/02/2019 02:30:00,EDT,Natural Gas,1348.0
05/02/2019 02:30:00,EDT,Nuclear,4787.0
05/02/2019 02:30:00,EDT,Other Fossil Fuels,2.0
05/02/2019 02:30:00,EDT,Other Renewables,230.0
05/02/2019 02:30:00,EDT,Wind,421.0
05/02/2019 02:30:00,EDT,Hydro,3718.0
05/02/2019 02:35:00,EDT,Dual Fuel,1283.0
05/02/2019 02:35:00,EDT,Natural Gas,1352.0
05/02/2019 02:35:00,EDT,Nuclear,4786.0
05/02/2019 02:35:00,EDT,Other Fossil Fuels,2.0
05/02/2019 02:35:00,EDT,Other Renewables,233.0
05/02/2019 02:35:00,EDT,Wind,406.0
05/02/2019 02:35:00,EDT,Hydro,3722.0
05/02/2019 02:40:00,EDT,Dual Fuel,1282.0
05/02/2019 02:40:00,EDT,Natural Gas,1343.0
05/02/2019 02:40:00,EDT,Nuclear,4788.0
05/02/2019 02:40:00,EDT,Other Fossil Fuels,2.0
05/02/2019 02:40:00,EDT,Other Renewables,237.0
05/02/2019 02:40:00,EDT,Wind,402.0
05/02/2019 02:40:00,EDT,Hydro,3729.0
05/02/2019 02:45:00,EDT,Dual Fuel,1278.0
05/02/2019 02:45:00,EDT,Natural Gas,1327.0
05/02/2019 02:45:00,EDT,Nuclear,4787.0
05/02/2019 02:45:00,EDT,Other Fossil Fuels,2.0
05/02/2019 02:45:00,EDT,Other Renewables,234.0
05/02/2019 02:45:00,EDT,Wind,405.0
05/02/2019 02:45:00,EDT,Hydro,3699.0
05/02/2019 02:50:00,EDT,Dual Fuel,1281.0
05/02/2019 02:50:00,EDT,Natural Gas,1321.0
05/02/2019 02:50:00,EDT,Nuclear,4787.0
05/02/2019 02:50:00,EDT,Other Fossil Fuels,2.0
05/02/2019 02:50:00,EDT,Other Renewables,231.0
05/02/2019 02:50:00,EDT,Wind,392.0
05/02/2019 02:50:00,EDT,Hydro,3707.0
05/02/2019 02:55:00,EDT,Dual Fuel,1281.0
05/02/2019 02:55:00,EDT,Natural Gas,1317.0
05/02/2019 02:55:00,EDT,Nuclear,4788.0
05/02/2019 02:55:00,EDT,Other Fossil Fuels,2.0
05/02/2019 02:55:00,EDT,Other Renewables,237.0
05/02/2019 02:55:00,EDT,Wind,380.0
05/02/2019 02:55:00,EDT,Hydro,3707.0
05/02/2019 03:00:00,EDT,Dual Fuel,1281.0
05/02/2019 03:00:00,EDT,Natural Gas,1313.0
05/02/2019 03:00:00,EDT,Nuclear,4788.0
05/02/2019 03:00:00,EDT,Other Fossil Fuels,2.0
05/02/2019 03:00:00,EDT,Other Renewables,234.0
05/02/2019 03:00:00,EDT,Wind,382.0
05/02/2019 03:00:00,EDT,Hydro,3691.0
05/02/2019 03:05:00,EDT,Dual Fuel,1281.0
05/02/2019 03:05:00,EDT,Natural Gas,1320.0
05/02/2019 03:05:00,EDT,Nuclear,4788.0
05/02/2019 03:05:00,EDT,Other Fossil Fuels,2.0
05/02/2019 03:05:00,EDT,Other Renewables,233.0
05/02/2019 03:05:00,EDT,Wind,374.0
05/02/2019 03:05:00,EDT,Hydro,3686.0
05/02/2019 03:10:00,EDT,Dual Fuel,1281.0
05/02/2019 03:10:00,EDT,Natural Gas,1333.0
05/02/2019 03:10:00,EDT,Nuclear,4786.0
05/02/2019 03:10:00,EDT,Other Fossil Fuels,2.0
05/02/2019 03:10:00,EDT,Other Renewables,235.0
05/02/2019 03:10:00,EDT,Wind,355.0
05/02/2019 03:10:00,EDT,Hydro,3686.0
05/02/2019 03:15:00,EDT,Dual Fuel,1281.0
05/02/2019 03:15:00,EDT,Natural Gas,1328.0
05/02/2019 03:15:00,EDT,Nuclear,4787.0
05/02/2019 03:15:00,EDT,Other Fossil Fuels,2.0
05/02/2019 03:15:00,EDT,Other Renewables,236.0
05/02/2019 03:15:00,EDT,Wind,334.0
05/02/2019 03:15:00,EDT,Hydro,3691.0
05/02/2019 03:20:00,EDT,Dual Fuel,1280.0
05/02/2019 03:20:00,EDT,Natural Gas,1331.0
05/02/2019 03:20:00,EDT,Nuclear,4788.0
05/02/2019 03:20:00,EDT,Other Fossil Fuels,2.0
05/02/2019 03:20:00,EDT,Other Renewables,235.0
05/02/2019 03:20:00,EDT,Wind,339.0
05/02/2019 03:20:00,EDT,Hydro,3686.0
05/02/2019 03:25:00,EDT,Dual Fuel,1278.0
05/02/2019 03:25:00,EDT,Natural Gas,1335.0
05/02/2019 03:25:00,EDT,Nuclear,4790.0
05/02/2019 03:25:00,EDT,Other Fossil Fuels,2.0
05/02/2019 03:25:00,EDT,Other Renewables,236.0
05/02/2019 03:25:00,EDT,Wind,328.0
05/02/2019 03:25:00,EDT,Hydro,3674.0
05/02/2019 03:30:00,EDT,Dual Fuel,1280.0
05/02/2019 03:30:00,EDT,Natural Gas,1337.0
05/02/2019 03:30:00,EDT,Nuclear,4788.0
05/02/2019 03:30:00,EDT,Other Fossil Fuels,2.0
05/02/2019 03:30:00,EDT,Other Renewables,237.0
05/02/2019 03:30:00,EDT,Wind,318.0
05/02/2019 03:30:00,EDT,Hydro,3684.0
05/02/2019 03:35:00,EDT,Dual Fuel,1284.0
05/02/2019 03:35:00,EDT,Natural Gas,1342.0
05/02/2019 03:35:00,EDT,Nuclear,4789.0
05/02/2019 03:35:00,EDT,Other Fossil Fuels,2.0
05/02/2019 03:35:00,EDT,Other Renewables,234.0
05/02/2019 03:35:00,EDT,Wind,307.0
05/02/2019 03:35:00,EDT,Hydro,3698.0
05/02/2019 03:40:00,EDT,Dual Fuel,1291.0
05/02/2019 03:40:00,EDT,Natural Gas,1344.0
05/02/2019 03:40:00,EDT,Nuclear,4790.0
05/02/2019 03:40:00,EDT,Other Fossil Fuels,2.0
05/02/2019 03:40:00,EDT,Other Renewables,237.0
05/02/2019 03:40:00,EDT,Wind,294.0
05/02/2019 03:40:00,EDT,Hydro,3704.0
05/02/2019 03:45:00,EDT,Dual Fuel,1293.0
05/02/2019 03:45:00,EDT,Natural Gas,1343.0
05/02/2019 03:45:00,EDT,Nuclear,4789.0
05/02/2019 03:45:00,EDT,Other Fossil Fuels,2.0
05/02/2019 03:45:00,EDT,Other Renewables,234.0
05/02/2019 03:45:00,EDT,Wind,280.0
05/02/2019 03:45:00,EDT,Hydro,3702.0
05/02/2019 03:50:00,EDT,Dual Fuel,1292.0
05/02/2019 03:50:00,EDT,Natural Gas,1341.0
05/02/2019 03:50:00,EDT,Nuclear,4789.0
05/02/2019 03:50:00,EDT,Other Fossil Fuels,2.0
05/02/2019 03:50:00,EDT,Other Renewables,237.0
05/02/2019 03:50:00,EDT,Wind,273.0
05/02/2019 03:50:00,EDT,Hydro,3707.0
05/02/2019 03:55:00,EDT,Dual Fuel,1297.0
05/02/2019 03:55:00,EDT,Natural Gas,1339.0
05/02/2019 03:55:00,EDT,Nuclear,4789.0
05/02/2019 03:55:00,EDT,Other Fossil Fuels,2.0
05/02/2019 03:55:00,EDT,Other Renewables,238.0
05/02/2019 03:55:00,EDT,Wind,256.0
05/02/2019 03:55:00,EDT,Hydro,3711.0
05/02/2019 04:00:00,EDT,Dual Fuel,1318.0
05/02/2019 04:00:00,EDT,Natural Gas,1351.0
05/02/2019 04:00:00,EDT,Nuclear,4789.0
05/02/2019 04:00:00,EDT,Other Fossil Fuels,2.0
05/02/2019 04:00:00,EDT,Other Renewables,238.0
05/02/2019 04:00:00,EDT,Wind,232.0
05/02/2019 04:00:00,EDT,Hydro,3725.0
05/02/2019 04:05:00,EDT,Dual Fuel,1391.0
05/02/2019 04:05:00,EDT,Natural Gas,1347.0
05/02/2019 04:05:00,EDT,Nuclear,4790.0
05/02/2019 04:05:00,EDT,Other Fossil Fuels,2.0
05/02/2019 04:05:00,EDT,Other Renewables,237.0
05/02/2019 04:05:00,EDT,Wind,217.0
05/02/2019 04:05:00,EDT,Hydro,3773.0
05/02/2019 04:10:00,EDT,Dual Fuel,1523.0
05/02/2019 04:10:00,EDT,Natural Gas,1344.0
05/02/2019 04:10:00,EDT,Nuclear,4791.0
05/02/2019 04:10:00,EDT,Other Fossil Fuels,2.0
05/02/2019 04:10:00,EDT,Other Renewables,238.0
05/02/2019 04:10:00,EDT,Wind,205.0
05/02/2019 04:10:00,EDT,Hydro,3759.0
05/02/2019 04:15:00,EDT,Dual Fuel,1502.0
05/02/2019 04:15:00,EDT,Natural Gas,1370.0
05/02/2019 04:15:00,EDT,Nuclear,4793.0
05/02/2019 04:15:00,EDT,Other Fossil Fuels,2.0
05/02/2019 04:15:00,EDT,Other Renewables,239.0
05/02/2019 04:15:00,EDT,Wind,200.0
05/02/2019 04:15:00,EDT,Hydro,3766.0
05/02/2019 04:20:00,EDT,Dual Fuel,1509.0
05/02/2019 04:20:00,EDT,Natural Gas,1382.0
05/02/2019 04:20:00,EDT,Nuclear,4794.0
05/02/2019 04:20:00,EDT,Other Fossil Fuels,2.0
05/02/2019 04:20:00,EDT,Other Renewables,235.0
05/02/2019 04:20:00,EDT,Wind,194.0
05/02/2019 04:20:00,EDT,Hydro,3788.0
05/02/2019 04:25:00,EDT,Dual Fuel,1519.0
05/02/2019 04:25:00,EDT,Natural Gas,1382.0
05/02/2019 04:25:00,EDT,Nuclear,4791.0
05/02/2019 04:25:00,EDT,Other Fossil Fuels,2.0
05/02/2019 04:25:00,EDT,Other Renewables,233.0
05/02/2019 04:25:00,EDT,Wind,185.0
05/02/2019 04:25:00,EDT,Hydro,3805.0
05/02/2019 04:30:00,EDT,Dual Fuel,1536.0
05/02/2019 04:30:00,EDT,Natural Gas,1389.0
05/02/2019 04:30:00,EDT,Nuclear,4792.0
05/02/2019 04:30:00,EDT,Other Fossil Fuels,2.0
05/02/2019 04:30:00,EDT,Other Renewables,231.0
05/02/2019 04:30:00,EDT,Wind,179.0
05/02/2019 04:30:00,EDT,Hydro,3805.0
05/02/2019 04:35:00,EDT,Dual Fuel,1565.0
05/02/2019 04:35:00,EDT,Natural Gas,1429.0
05/02/2019 04:35:00,EDT,Nuclear,4791.0
05/02/2019 04:35:00,EDT,Other Fossil Fuels,2.0
05/02/2019 04:35:00,EDT,Other Renewables,238.0
05/02/2019 04:35:00,EDT,Wind,178.0
05/02/2019 04:35:00,EDT,Hydro,3781.0
05/02/2019 04:40:00,EDT,Dual Fuel,1601.0
05/02/2019 04:40:00,EDT,Natural Gas,1470.0
05/02/2019 04:40:00,EDT,Nuclear,4791.0
05/02/2019 04:40:00,EDT,Other Fossil Fuels,2.0
05/02/2019 04:40:00,EDT,Other Renewables,240.0
05/02/2019 04:40:00,EDT,Wind,175.0
05/02/2019 04:40:00,EDT,Hydro,3769.0
05/02/2019 04:45:00,EDT,Dual Fuel,1613.0
05/02/2019 04:45:00,EDT,Natural Gas,1491.0
05/02/2019 04:45:00,EDT,Nuclear,4792.0
05/02/2019 04:45:00,EDT,Other Fossil Fuels,2.0
05/02/2019 04:45:00,EDT,Other Renewables,239.0
05/02/2019 04:45:00,EDT,Wind,170.0
05/02/2019 04:45:00,EDT,Hydro,3755.0
05/02/2019 04:50:00,EDT,Dual Fuel,1624.0
05/02/2019 04:50:00,EDT,Natural Gas,1530.0
05/02/2019 04:50:00,EDT,Nuclear,4792.0
05/02/2019 04:50:00,EDT,Other Fossil Fuels,2.0
05/02/2019 04:50:00,EDT,Other Renewables,238.0
05/02/2019 04:50:00,EDT,Wind,168.0
05/02/2019 04:50:00,EDT,Hydro,3770.0
05/02/2019 04:55:00,EDT,Dual Fuel,1656.0
05/02/2019 04:55:00,EDT,Natural Gas,1562.0
05/02/2019 04:55:00,EDT,Nuclear,4792.0
05/02/2019 04:55:00,EDT,Other Fossil Fuels,3.0
05/02/2019 04:55:00,EDT,Other Renewables,240.0
05/02/2019 04:55:00,EDT,Wind,161.0
05/02/2019 04:55:00,EDT,Hydro,3782.0
05/02/2019 05:00:00,EDT,Dual Fuel,1696.0
05/02/2019 05:00:00,EDT,Natural Gas,1557.0
05/02/2019 05:00:00,EDT,Nuclear,4792.0
05/02/2019 05:00:00,EDT,Other Fossil Fuels,2.0
05/02/2019 05:00:00,EDT,Other Renewables,239.0
05/02/2019 05:00:00,EDT,Wind,151.0
05/02/2019 05:00:00,EDT,Hydro,3753.0
05/02/2019 05:05:00,EDT,Dual Fuel,1723.0
05/02/2019 05:05:00,EDT,Natural Gas,1571.0
05/02/2019 05:05:00,EDT,Nuclear,4793.0
05/02/2019 05:05:00,EDT,Other Fossil Fuels,3.0
05/02/2019 05:05:00,EDT,Other Renewables,234.0
05/02/2019 05:05:00,EDT,Wind,144.0
05/02/2019 05:05:00,EDT,Hydro,3768.0
05/02/2019 05:10:00,EDT,Dual Fuel,1753.0
05/02/2019 05:10:00,EDT,Natural Gas,1601.0
05/02/2019 05:10:00,EDT,Nuclear,4792.0
05/02/2019 05:10:00,EDT,Other Fossil Fuels,2.0
05/02/2019 05:10:00,EDT,Other Renewables,233.0
05/02/2019 05:10:00,EDT,Wind,143.0
05/02/2019 05:10:00,EDT,Hydro,3803.0
05/02/2019 05:15:00,EDT,Dual Fuel,1775.0
05/02/2019 05:15:00,EDT,Natural Gas,1641.0
05/02/2019 05:15:00,EDT,Nuclear,4792.0
05/02/2019 05:15:00,EDT,Other Fossil Fuels,2.0
05/02/2019 05:15:00,EDT,Other Renewables,237.0
05/02/2019 05:15:00,EDT,Wind,140.0
05/02/2019 05:15:00,EDT,Hydro,3783.0
05/02/2019 05:20:00,EDT,Dual Fuel,1753.0
05/02/2019 05:20:00,EDT,Natural Gas,1691.0
05/02/2019 05:20:00,EDT,Nuclear,4794.0
05/02/2019 05:20:00,EDT,Other Fossil Fuels,3.0
05/02/2019 05:20:00,EDT,Other Renewables,236.0
05/02/2019 05:20:00,EDT,Wind,134.0
05/02/2019 05:20:00,EDT,Hydro,3814.0
05/02/2019 05:25:00,EDT,Dual Fuel,1793.0
05/02/2019 05:25:00,EDT,Natural Gas,1721.0
05/02/2019 05:25:00,EDT,Nuclear,4795.0
05/02/2019 05:25:00,EDT,Other Fossil Fuels,3.0
05/02/2019 05:25:00,EDT,Other Renewables,236.0
05/02/2019 05:25:00,EDT,Wind,126.0
05/02/2019 05:25:00,EDT,Hydro,3818.0
05/02/2019 05:30:00,EDT,Dual Fuel,1839.0
05/02/2019 05:30:00,EDT,Natural Gas,1772.0
05/02/2019 05:30:00,EDT,Nuclear,4793.0
05/02/2019 05:30:00,EDT,Other Fossil Fuels,2.0
05/02/2019 05:30:00,EDT,Other Renewables,238.0
05/02/2019 05:30:00,EDT,Wind,120.0
05/02/2019 05:30:00,EDT,Hydro,3813.0
05/02/2019 05:35:00,EDT,Dual Fuel,1911.0
05/02/2019 05:35:00,EDT,Natural Gas,1813.0
05/02/2019 05:35:00,EDT,Nuclear,4795.0
05/02/2019 05:35:00,EDT,Other Fossil Fuels,2.0
05/02/2019 05:35:00,EDT,Other Renewables,237.0
05/02/2019 05:35:00,EDT,Wind,117.0
05/02/2019 05:35:00,EDT,Hydro,3801.0
05/02/2019 05:40:00,EDT,Dual Fuel,1951.0
05/02/2019 05:40:00,EDT,Natural Gas,1835.0
05/02/2019 05:40:00,EDT,Nuclear,4792.0
05/02/2019 05:40:00,EDT,Other Fossil Fuels,3.0
05/02/2019 05:40:00,EDT,Other Renewables,237.0
05/02/2019 05:40:00,EDT,Wind,114.0
05/02/2019 05:40:00,EDT,Hydro,3784.0
05/02/2019 05:45:00,EDT,Dual Fuel,1961.0
05/02/2019 05:45:00,EDT,Natural Gas,1913.0
05/02/2019 05:45:00,EDT,Nuclear,4792.0
05/02/2019 05:45:00,EDT,Other Fossil Fuels,2.0
05/02/2019 05:45:00,EDT,Other Renewables,235.0
05/02/2019 05:45:00,EDT,Wind,113.0
05/02/2019 05:45:00,EDT,Hydro,3793.0
05/02/2019 05:50:00,EDT,Dual Fuel,1990.0
05/02/2019 05:50:00,EDT,Natural Gas,1999.0
05/02/2019 05:50:00,EDT,Nuclear,4791.0
05/02/2019 05:50:00,EDT,Other Fossil Fuels,3.0
05/02/2019 05:50:00,EDT,Other Renewables,238.0
05/02/2019 05:50:00,EDT,Wind,107.0
05/02/2019 05:50:00,EDT,Hydro,3814.0
