Time Stamp,Time Zone,Fuel Category,Gen MW
07/01/2018 05:55:00,EDT,Dual Fuel,3174.0
07/01/2018 05:55:00,EDT,Natural Gas,2609.0
07/01/2018 05:55:00,EDT,Nuclear,5290.0
07/01/2018 05:55:00,EDT,Other Fossil Fuels,198.0
07/01/2018 05:55:00,EDT,Other Renewables,278.0
07/01/2018 05:55:00,EDT,Wind,258.0
07/01/2018 05:55:00,EDT,Hydro,2306.0
07/01/2018 06:00:00,EDT,Dual Fuel,3183.0
07/01/2018 06:00:00,EDT,Natural Gas,2694.0
07/01/2018 06:00:00,EDT,Nuclear,5288.0
07/01/2018 06:00:00,EDT,Other Fossil Fuels,197.0
07/01/2018 06:00:00,EDT,Other Renewables,276.0
07/01/2018 06:00:00,EDT,Wind,245.0
07/01/2018 06:00:00,EDT,Hydro,2339.0
07/01/2018 06:05:00,EDT,Dual Fuel,3236.0
07/01/2018 06:05:00,EDT,Natural Gas,2843.0
07/01/2018 06:05:00,EDT,Nuclear,5289.0
07/01/2018 06:05:00,EDT,Other Fossil Fuels,198.0
07/01/2018 06:05:00,EDT,Other Renewables,273.0
07/01/2018 06:05:00,EDT,Wind,239.0
07/01/2018 06:05:00,EDT,Hydro,2467.0
07/01/2018 06:10:00,EDT,Dual Fuel,3236.0
07/01/2018 06:10:00,EDT,Natural Gas,2946.0
07/01/2018 06:10:00,EDT,Nuclear,5287.0
07/01/2018 06:10:00,EDT,Other Fossil Fuels,198.0
07/01/2018 06:10:00,EDT,Other Renewables,266.0
07/01/2018 06:10:00,EDT,Wind,227.0
07/01/2018 06:10:00,EDT,Hydro,2474.0
07/01/2018 06:15:00,EDT,Dual Fuel,3207.0
07/01/2018 06:15:00,EDT,Natural Gas,2982.0
07/01/2018 06:15:00,EDT,Nuclear,5289.0
07/01/2018 06:15:00,EDT,Other Fossil Fuels,198.0
07/01/2018 06:15:00,EDT,Other Renewables,263.0
07/01/2018 06:15:00,EDT,Wind,219.0
07/01/2018 06:15:00,EDT,Hydro,2541.0
07/01/2018 06:20:00,EDT,Dual Fuel,3199.0
07/01/2018 06:20:00,EDT,Natural Gas,3005.0
07/01/2018 06:20:00,EDT,Nuclear,5288.0
07/01/2018 06:20:00,EDT,Other Fossil Fuels,198.0
07/01/2018 06:20:00,EDT,Other Renewables,270.0
07/01/2018 06:20:00,EDT,Wind,209.0
07/01/2018 06:20:00,EDT,Hydro,2626.0
07/01/2018 06:25:00,EDT,Dual Fuel,3200.0
07/01/2018 06:25:00,EDT,Natural Gas,3023.0
07/01/2018 06:25:00,EDT,Nuclear,5287.0
07/01/2018 06:25:00,EDT,Other Fossil Fuels,198.0
07/01/2018 06:25:00,EDT,Other Renewables,271.0
07/01/2018 06:25:00,EDT,Wind,201.0
07/01/2018 06:25:00,EDT,Hydro,2669.0
07/01/2018 06:30:00,EDT,Dual Fuel,3218.0
07/01/2018 06:30:00,EDT,Natural Gas,3024.0
07/01/2018 06:30:00,EDT,Nuclear,5286.0
07/01/2018 06:30:00,EDT,Other Fossil Fuels,197.0
07/01/2018 06:30:00,EDT,Other Renewables,270.0
07/01/2018 06:30:00,EDT,Wind,203.0
07/01/2018 06:30:00,EDT,Hydro,2650.0
07/01/2018 06:35:00,EDT,Dual Fuel,3256.0
07/01/2018 06:35:00,EDT,Natural Gas,3023.0
07/01/2018 06:35:00,EDT,Nuclear,5287.0
07/01/2018 06:35:00,EDT,Other Fossil Fuels,198.0
07/01/2018 06:35:00,EDT,Other Renewables,270.0
07/01/2018 06:35:00,EDT,Wind,200.0
07/01/2018 06:35:00,EDT,Hydro,2597.0
07/01/2018 06:40:00,EDT,Dual Fuel,3320.0
07/01/2018 06:40:00,EDT,Natural Gas,3040.0
07/01/2018 06:40:00,EDT,Nuclear,5287.0
07/01/2018 06:40:00,EDT,Other Fossil Fuels,198.0
07/01/2018 06:40:00,EDT,Other Renewables,270.0
07/01/2018 06:40:00,EDT,Wind,191.0
07/01/2018 06:40:00,EDT,Hydro,2602.0
07/01/2018 06:45:00,EDT,Dual Fuel,3353.0
07/01/2018 06:45:00,EDT,Natural Gas,3064.0
07/01/2018 06:45:00,EDT,Nuclear,5287.0
07/01/2018 06:45:00,EDT,Other Fossil Fuels,197.0
07/01/2018 06:45:00,EDT,Other Renewables,275.0
07/01/2018 06:45:00,EDT,Wind,177.0
07/01/2018 06:45:00,EDT,Hydro,2626.0
07/01/2018 06:50:00,EDT,Dual Fuel,3422.0
07/01/2018 06:50:00,EDT,Natural Gas,3116.0
07/01/2018 06:50:00,EDT,Nuclear,5287.0
07/01/2018 06:50:00,EDT,Other Fossil Fuels,198.0
07/01/2018 06:50:00,EDT,Other Renewables,275.0
07/01/2018 06:50:00,EDT,Wind,164.0
07/01/2018 06:50:00,EDT,Hydro,2664.0
07/01/2018 06:55:00,EDT,Dual Fuel,3481.0
07/01/2018 06:55:00,EDT,Natural Gas,3182.0
07/01/2018 06:55:00,EDT,Nuclear,5288.0
07/01/2018 06:55:00,EDT,Other Fossil Fuels,211.0
07/01/2018 06:55:00,EDT,Other Renewables,274.0
07/01/2018 06:55:00,EDT,Wind,163.0
07/01/2018 06:55:00,EDT,Hydro,2664.0
07/01/2018 07:00:00,EDT,Dual Fuel,3591.0
07/01/2018 07:00:00,EDT,Natural Gas,3110.0
07/01/2018 07:00:00,EDT,Nuclear,5288.0
07/01/2018 07:00:00,EDT,Other Fossil Fuels,217.0
07/01/2018 07:00:00,EDT,Other Renewables,273.0
07/01/2018 07:00:00,EDT,Wind,164.0
07/01/2018 07:00:00,EDT,Hydro,2573.0
07/01/2018 07:05:00,EDT,Dual Fuel,3694.0
07/01/2018 07:05:00,EDT,Natural Gas,3090.0
07/01/2018 07:05:00,EDT,Nuclear,5288.0
07/01/2018 07:05:00,EDT,Other Fossil Fuels,197.0
07/01/2018 07:05:00,EDT,Other Renewables,274.0
07/01/2018 07:05:00,EDT,Wind,156.0
07/01/2018 07:05:00,EDT,Hydro,2544.0
07/01/2018 07:10:00,EDT,Dual Fuel,3753.0
07/01/2018 07:10:00,EDT,Natural Gas,3151.0
07/01/2018 07:10:00,EDT,Nuclear,5288.0
07/01/2018 07:10:00,EDT,Other Fossil Fuels,198.0
07/01/2018 07:10:00,EDT,Other Renewables,275.0
07/01/2018 07:10:00,EDT,Wind,150.0
07/01/2018 07:10:00,EDT,Hydro,2615.0
07/01/2018 07:15:00,EDT,Dual Fuel,3744.0
07/01/2018 07:15:00,EDT,Natural Gas,3149.0
07/01/2018 07:15:00,EDT,Nuclear,5288.0
07/01/2018 07:15:00,EDT,Other Fossil Fuels,197.0
07/01/2018 07:15:00,EDT,Other Renewables,275.0
07/01/2018 07:15:00,EDT,Wind,150.0
07/01/2018 07:15:00,EDT,Hydro,2683.0
07/01/2018 07:20:00,EDT,Dual Fuel,3763.0
07/01/2018 07:20:00,EDT,Natural Gas,3144.0
07/01/2018 07:20:00,EDT,Nuclear,5286.0
07/01/2018 07:20:00,EDT,Other Fossil Fuels,198.0
07/01/2018 07:20:00,EDT,Other Renewables,277.0
07/01/2018 07:20:00,EDT,Wind,152.0
07/01/2018 07:20:00,EDT,Hydro,2782.0
07/01/2018 07:25:00,EDT,Dual Fuel,3787.0
07/01/2018 07:25:00,EDT,Natural Gas,3193.0
07/01/2018 07:25:00,EDT,Nuclear,5287.0
07/01/2018 07:25:00,EDT,Other Fossil Fuels,197.0
07/01/2018 07:25:00,EDT,Other Renewables,279.0
07/01/2018 07:25:00,EDT,Wind,150.0
07/01/2018 07:25:00,EDT,Hydro,2857.0
07/01/2018 07:30:00,EDT,Dual Fuel,3779.0
07/01/2018 07:30:00,EDT,Natural Gas,3250.0
07/01/2018 07:30:00,EDT,Nuclear,5287.0
07/01/2018 07:30:00,EDT,Other Fossil Fuels,199.0
07/01/2018 07:30:00,EDT,Other Renewables,281.0
07/01/2018 07:30:00,EDT,Wind,150.0
07/01/2018 07:30:00,EDT,Hydro,2868.0
07/01/2018 07:35:00,EDT,Dual Fuel,3775.0
07/01/2018 07:35:00,EDT,Natural Gas,3251.0
07/01/2018 07:35:00,EDT,Nuclear,5287.0
07/01/2018 07:35:00,EDT,Other Fossil Fuels,197.0
07/01/2018 07:35:00,EDT,Other Renewables,278.0
07/01/2018 07:35:00,EDT,Wind,149.0
07/01/2018 07:35:00,EDT,Hydro,2897.0
07/01/2018 07:40:00,EDT,Dual Fuel,3801.0
07/01/2018 07:40:00,EDT,Natural Gas,3251.0
07/01/2018 07:40:00,EDT,Nuclear,5287.0
07/01/2018 07:40:00,EDT,Other Fossil Fuels,198.0
07/01/2018 07:40:00,EDT,Other Renewables,279.0
07/01/2018 07:40:00,EDT,Wind,151.0
07/01/2018 07:40:00,EDT,Hydro,2899.0
07/01/2018 07:45:00,EDT,Dual Fuel,3884.0
07/01/2018 07:45:00,EDT,Natural Gas,3254.0
07/01/2018 07:45:00,EDT,Nuclear,5289.0
07/01/2018 07:45:00,EDT,Other Fossil Fuels,197.0
07/01/2018 07:45:00,EDT,Other Renewables,280.0
07/01/2018 07:45:00,EDT,Wind,158.0
07/01/2018 07:45:00,EDT,Hydro,2900.0
07/01/2018 07:50:00,EDT,Dual Fuel,3898.0
07/01/2018 07:50:00,EDT,Natural Gas,3263.0
07/01/2018 07:50:00,EDT,Nuclear,5290.0
07/01/2018 07:50:00,EDT,Other Fossil Fuels,198.0
07/01/2018 07:50:00,EDT,Other Renewables,282.0
07/01/2018 07:50:00,EDT,Wind,167.0
07/01/2018 07:50:00,EDT,Hydro,2937.0
07/01/2018 07:55:00,EDT,Dual Fuel,3969.0
07/01/2018 07:55:00,EDT,Natural Gas,3279.0
07/01/2018 07:55:00,EDT,Nuclear,5289.0
07/01/2018 07:55:00,EDT,Other Fossil Fuels,197.0
07/01/2018 07:55:00,EDT,Other Renewables,279.0
07/01/2018 07:55:00,EDT,Wind,177.0
07/01/2018 07:55:00,EDT,Hydro,2969.0
07/01/2018 08:00:00,EDT,Dual Fuel,4030.0
07/01/2018 08:00:00,EDT,Natural Gas,3268.0
07/01/2018 08:00:00,EDT,Nuclear,5288.0
07/01/2018 08:00:00,EDT,Other Fossil Fuels,198.0
07/01/2018 08:00:00,EDT,Other Renewables,284.0
07/01/2018 08:00:00,EDT,Wind,181.0
07/01/2018 08:00:00,EDT,Hydro,2977.0
07/01/2018 08:05:00,EDT,Dual Fuel,4056.0
07/01/2018 08:05:00,EDT,Natural Gas,3194.0
07/01/2018 08:05:00,EDT,Nuclear,5289.0
07/01/2018 08:05:00,EDT,Other Fossil Fuels,198.0
07/01/2018 08:05:00,EDT,Other Renewables,281.0
07/01/2018 08:05:00,EDT,Wind,173.0
07/01/2018 08:05:00,EDT,Hydro,2990.0
07/01/2018 08:10:00,EDT,Dual Fuel,4074.0
07/01/2018 08:10:00,EDT,Natural Gas,3165.0
07/01/2018 08:10:00,EDT,Nuclear,5291.0
07/01/2018 08:10:00,EDT,Other Fossil Fuels,197.0
07/01/2018 08:10:00,EDT,Other Renewables,284.0
07/01/2018 08:10:00,EDT,Wind,162.0
07/01/2018 08:10:00,EDT,Hydro,3048.0
07/01/2018 08:15:00,EDT,Dual Fuel,4080.0
07/01/2018 08:15:00,EDT,Natural Gas,3188.0
07/01/2018 08:15:00,EDT,Nuclear,5288.0
07/01/2018 08:15:00,EDT,Other Fossil Fuels,198.0
07/01/2018 08:15:00,EDT,Other Renewables,286.0
07/01/2018 08:15:00,EDT,Wind,149.0
07/01/2018 08:15:00,EDT,Hydro,3133.0
07/01/2018 08:20:00,EDT,Dual Fuel,4130.0
07/01/2018 08:20:00,EDT,Natural Gas,3232.0
07/01/2018 08:20:00,EDT,Nuclear,5289.0
07/01/2018 08:20:00,EDT,Other Fossil Fuels,197.0
07/01/2018 08:20:00,EDT,Other Renewables,286.0
07/01/2018 08:20:00,EDT,Wind,131.0
07/01/2018 08:20:00,EDT,Hydro,3253.0
07/01/2018 08:25:00,EDT,Dual Fuel,4158.0
07/01/2018 08:25:00,EDT,Natural Gas,3288.0
07/01/2018 08:25:00,EDT,Nuclear,5286.0
07/01/2018 08:25:00,EDT,Other Fossil Fuels,198.0
07/01/2018 08:25:00,EDT,Other Renewables,281.0
07/01/2018 08:25:00,EDT,Wind,123.0
07/01/2018 08:25:00,EDT,Hydro,3221.0
07/01/2018 08:30:00,EDT,Dual Fuel,4174.0
07/01/2018 08:30:00,EDT,Natural Gas,3355.0
07/01/2018 08:30:00,EDT,Nuclear,5288.0
07/01/2018 08:30:00,EDT,Other Fossil Fuels,197.0
07/01/2018 08:30:00,EDT,Other Renewables,280.0
07/01/2018 08:30:00,EDT,Wind,104.0
07/01/2018 08:30:00,EDT,Hydro,3243.0
07/01/2018 08:35:00,EDT,Dual Fuel,4196.0
07/01/2018 08:35:00,EDT,Natural Gas,3435.0
07/01/2018 08:35:00,EDT,Nuclear,5287.0
07/01/2018 08:35:00,EDT,Other Fossil Fuels,197.0
07/01/2018 08:35:00,EDT,Other Renewables,282.0
07/01/2018 08:35:00,EDT,Wind,98.0
07/01/2018 08:35:00,EDT,Hydro,3311.0
07/01/2018 08:40:00,EDT,Dual Fuel,4225.0
07/01/2018 08:40:00,EDT,Natural Gas,3499.0
07/01/2018 08:40:00,EDT,Nuclear,5288.0
07/01/2018 08:40:00,EDT,Other Fossil Fuels,198.0
07/01/2018 08:40:00,EDT,Other Renewables,284.0
07/01/2018 08:40:00,EDT,Wind,96.0
07/01/2018 08:40:00,EDT,Hydro,3340.0
07/01/2018 08:45:00,EDT,Dual Fuel,4303.0
07/01/2018 08:45:00,EDT,Natural Gas,3499.0
07/01/2018 08:45:00,EDT,Nuclear,5288.0
07/01/2018 08:45:00,EDT,Other Fossil Fuels,198.0
07/01/2018 08:45:00,EDT,Other Renewables,285.0
07/01/2018 08:45:00,EDT,Wind,92.0
07/01/2018 08:45:00,EDT,Hydro,3386.0
07/01/2018 08:50:00,EDT,Dual Fuel,4375.0
07/01/2018 08:50:00,EDT,Natural Gas,3548.0
07/01/2018 08:50:00,EDT,Nuclear,5285.0
07/01/2018 08:50:00,EDT,Other Fossil Fuels,197.0
07/01/2018 08:50:00,EDT,Other Renewables,287.0
07/01/2018 08:50:00,EDT,Wind,83.0
07/01/2018 08:50:00,EDT,Hydro,3462.0
07/01/2018 08:55:00,EDT,Dual Fuel,4454.0
07/01/2018 08:55:00,EDT,Natural Gas,3616.0
07/01/2018 08:55:00,EDT,Nuclear,5285.0
07/01/2018 08:55:00,EDT,Other Fossil Fuels,196.0
07/01/2018 08:55:00,EDT,Other Renewables,290.0
07/01/2018 08:55:00,EDT,Wind,74.0
07/01/2018 08:55:00,EDT,Hydro,3411.0
07/01/2018 09:00:00,EDT,Dual Fuel,4630.0
07/01/2018 09:00:00,EDT,Natural Gas,3738.0
07/01/2018 09:00:00,EDT,Nuclear,5286.0
07/01/2018 09:00:00,EDT,Other Fossil Fuels,198.0
07/01/2018 09:00:00,EDT,Other Renewables,290.0
07/01/2018 09:00:00,EDT,Wind,62.0
07/01/2018 09:00:00,EDT,Hydro,3331.0
07/01/2018 09:05:00,EDT,Dual Fuel,4814.0
07/01/2018 09:05:00,EDT,Natural Gas,3825.0
07/01/2018 09:05:00,EDT,Nuclear,5287.0
07/01/2018 09:05:00,EDT,Other Fossil Fuels,205.0
07/01/2018 09:05:00,EDT,Other Renewables,287.0
07/01/2018 09:05:00,EDT,Wind,54.0
07/01/2018 09:05:00,EDT,Hydro,3237.0
07/01/2018 09:10:00,EDT,Dual Fuel,4927.0
07/01/2018 09:10:00,EDT,Natural Gas,3895.0
07/01/2018 09:10:00,EDT,Nuclear,5285.0
07/01/2018 09:10:00,EDT,Other Fossil Fuels,214.0
07/01/2018 09:10:00,EDT,Other Renewables,286.0
07/01/2018 09:10:00,EDT,Wind,48.0
07/01/2018 09:10:00,EDT,Hydro,3170.0
07/01/2018 09:15:00,EDT,Dual Fuel,4981.0
07/01/2018 09:15:00,EDT,Natural Gas,3913.0
07/01/2018 09:15:00,EDT,Nuclear,5286.0
07/01/2018 09:15:00,EDT,Other Fossil Fuels,215.0
07/01/2018 09:15:00,EDT,Other Renewables,291.0
07/01/2018 09:15:00,EDT,Wind,44.0
07/01/2018 09:15:00,EDT,Hydro,3163.0
07/01/2018 09:20:00,EDT,Dual Fuel,5026.0
07/01/2018 09:20:00,EDT,Natural Gas,3950.0
07/01/2018 09:20:00,EDT,Nuclear,5284.0
07/01/2018 09:20:00,EDT,Other Fossil Fuels,213.0
07/01/2018 09:20:00,EDT,Other Renewables,291.0
07/01/2018 09:20:00,EDT,Wind,42.0
07/01/2018 09:20:00,EDT,Hydro,3198.0
07/01/2018 09:25:00,EDT,Dual Fuel,5074.0
07/01/2018 09:25:00,EDT,Natural Gas,3993.0
07/01/2018 09:25:00,EDT,Nuclear,5285.0
07/01/2018 09:25:00,EDT,Other Fossil Fuels,214.0
07/01/2018 09:25:00,EDT,Other Renewables,287.0
07/01/2018 09:25:00,EDT,Wind,41.0
07/01/2018 09:25:00,EDT,Hydro,3229.0
07/01/2018 09:30:00,EDT,Dual Fuel,5114.0
07/01/2018 09:30:00,EDT,Natural Gas,4071.0
07/01/2018 09:30:00,EDT,Nuclear,5286.0
07/01/2018 09:30:00,EDT,Other Fossil Fuels,215.0
07/01/2018 09:30:00,EDT,Other Renewables,287.0
07/01/2018 09:30:00,EDT,Wind,37.0
07/01/2018 09:30:00,EDT,Hydro,3280.0
07/01/2018 09:35:00,EDT,Dual Fuel,5130.0
07/01/2018 09:35:00,EDT,Natural Gas,4122.0
07/01/2018 09:35:00,EDT,Nuclear,5285.0
07/01/2018 09:35:00,EDT,Other Fossil Fuels,214.0
07/01/2018 09:35:00,EDT,Other Renewables,292.0
07/01/2018 09:35:00,EDT,Wind,29.0
07/01/2018 09:35:00,EDT,Hydro,3295.0
07/01/2018 09:40:00,EDT,Dual Fuel,5158.0
07/01/2018 09:40:00,EDT,Natural Gas,4165.0
07/01/2018 09:40:00,EDT,Nuclear,5284.0
07/01/2018 09:40:00,EDT,Other Fossil Fuels,214.0
07/01/2018 09:40:00,EDT,Other Renewables,291.0
07/01/2018 09:40:00,EDT,Wind,23.0
07/01/2018 09:40:00,EDT,Hydro,3324.0
07/01/2018 09:45:00,EDT,Dual Fuel,5171.0
07/01/2018 09:45:00,EDT,Natural Gas,4222.0
07/01/2018 09:45:00,EDT,Nuclear,5285.0
07/01/2018 09:45:00,EDT,Other Fossil Fuels,214.0
07/01/2018 09:45:00,EDT,Other Renewables,288.0
07/01/2018 09:45:00,EDT,Wind,24.0
07/01/2018 09:45:00,EDT,Hydro,3354.0
07/01/2018 09:50:00,EDT,Dual Fuel,5192.0
07/01/2018 09:50:00,EDT,Natural Gas,4281.0
07/01/2018 09:50:00,EDT,Nuclear,5284.0
07/01/2018 09:50:00,EDT,Other Fossil Fuels,228.0
07/01/2018 09:50:00,EDT,Other Renewables,288.0
07/01/2018 09:50:00,EDT,Wind,25.0
07/01/2018 09:50:00,EDT,Hydro,3404.0
07/01/2018 09:55:00,EDT,Dual Fuel,5242.0
07/01/2018 09:55:00,EDT,Natural Gas,4327.0
07/01/2018 09:55:00,EDT,Nuclear,5285.0
07/01/2018 09:55:00,EDT,Other Fossil Fuels,250.0
07/01/2018 09:55:00,EDT,Other Renewables,295.0
07/01/2018 09:55:00,EDT,Wind,24.0
07/01/2018 09:55:00,EDT,Hydro,3474.0
07/01/2018 10:00:00,EDT,Dual Fuel,5315.0
07/01/2018 10:00:00,EDT,Natural Gas,4433.0
07/01/2018 10:00:00,EDT,Nuclear,5286.0
07/01/2018 10:00:00,EDT,Other Fossil Fuels,257.0
07/01/2018 10:00:00,EDT,Other Renewables,291.0
07/01/2018 10:00:00,EDT,Wind,24.0
07/01/2018 10:00:00,EDT,Hydro,3485.0
07/01/2018 10:05:00,EDT,Dual Fuel,5382.0
07/01/2018 10:05:00,EDT,Natural Gas,4558.0
07/01/2018 10:05:00,EDT,Nuclear,5286.0
07/01/2018 10:05:00,EDT,Other Fossil Fuels,282.0
07/01/2018 10:05:00,EDT,Other Renewables,290.0
07/01/2018 10:05:00,EDT,Wind,23.0
07/01/2018 10:05:00,EDT,Hydro,3454.0
07/01/2018 10:10:00,EDT,Dual Fuel,5417.0
07/01/2018 10:10:00,EDT,Natural Gas,4690.0
07/01/2018 10:10:00,EDT,Nuclear,5284.0
07/01/2018 10:10:00,EDT,Other Fossil Fuels,319.0
07/01/2018 10:10:00,EDT,Other Renewables,291.0
07/01/2018 10:10:00,EDT,Wind,24.0
07/01/2018 10:10:00,EDT,Hydro,3520.0
07/01/2018 10:15:00,EDT,Dual Fuel,5465.0
07/01/2018 10:15:00,EDT,Natural Gas,4716.0
07/01/2018 10:15:00,EDT,Nuclear,5286.0
07/01/2018 10:15:00,EDT,Other Fossil Fuels,347.0
07/01/2018 10:15:00,EDT,Other Renewables,291.0
07/01/2018 10:15:00,EDT,Wind,22.0
07/01/2018 10:15:00,EDT,Hydro,3548.0
07/01/2018 10:20:00,EDT,Dual Fuel,5509.0
07/01/2018 10:20:00,EDT,Natural Gas,4716.0
07/01/2018 10:20:00,EDT,Nuclear,5283.0
07/01/2018 10:20:00,EDT,Other Fossil Fuels,381.0
07/01/2018 10:20:00,EDT,Other Renewables,292.0
07/01/2018 10:20:00,EDT,Wind,16.0
07/01/2018 10:20:00,EDT,Hydro,3618.0
07/01/2018 10:25:00,EDT,Dual Fuel,5534.0
07/01/2018 10:25:00,EDT,Natural Gas,4752.0
07/01/2018 10:25:00,EDT,Nuclear,5285.0
07/01/2018 10:25:00,EDT,Other Fossil Fuels,411.0
07/01/2018 10:25:00,EDT,Other Renewables,293.0
07/01/2018 10:25:00,EDT,Wind,15.0
07/01/2018 10:25:00,EDT,Hydro,3642.0
07/01/2018 10:30:00,EDT,Dual Fuel,5590.0
07/01/2018 10:30:00,EDT,Natural Gas,4809.0
07/01/2018 10:30:00,EDT,Nuclear,5285.0
07/01/2018 10:30:00,EDT,Other Fossil Fuels,433.0
07/01/2018 10:30:00,EDT,Other Renewables,293.0
07/01/2018 10:30:00,EDT,Wind,13.0
07/01/2018 10:30:00,EDT,Hydro,3656.0
07/01/2018 10:35:00,EDT,Dual Fuel,5664.0
07/01/2018 10:35:00,EDT,Natural Gas,4838.0
07/01/2018 10:35:00,EDT,Nuclear,5284.0
07/01/2018 10:35:00,EDT,Other Fossil Fuels,465.0
07/01/2018 10:35:00,EDT,Other Renewables,295.0
07/01/2018 10:35:00,EDT,Wind,12.0
07/01/2018 10:35:00,EDT,Hydro,3651.0
07/01/2018 10:40:00,EDT,Dual Fuel,5730.0
07/01/2018 10:40:00,EDT,Natural Gas,4824.0
07/01/2018 10:40:00,EDT,Nuclear,5282.0
07/01/2018 10:40:00,EDT,Other Fossil Fuels,501.0
07/01/2018 10:40:00,EDT,Other Renewables,296.0
07/01/2018 10:40:00,EDT,Wind,13.0
07/01/2018 10:40:00,EDT,Hydro,3651.0
07/01/2018 10:45:00,EDT,Dual Fuel,5818.0
07/01/2018 10:45:00,EDT,Natural Gas,4808.0
07/01/2018 10:45:00,EDT,Nuclear,5282.0
07/01/2018 10:45:00,EDT,Other Fossil Fuels,531.0
07/01/2018 10:45:00,EDT,Other Renewables,298.0
07/01/2018 10:45:00,EDT,Wind,13.0
07/01/2018 10:45:00,EDT,Hydro,3653.0
07/01/2018 10:50:00,EDT,Dual Fuel,5897.0
07/01/2018 10:50:00,EDT,Natural Gas,4815.0
07/01/2018 10:50:00,EDT,Nuclear,5282.0
07/01/2018 10:50:00,EDT,Other Fossil Fuels,559.0
07/01/2018 10:50:00,EDT,Other Renewables,297.0
07/01/2018 10:50:00,EDT,Wind,13.0
07/01/2018 10:50:00,EDT,Hydro,3623.0
07/01/2018 10:55:00,EDT,Dual Fuel,5970.0
07/01/2018 10:55:00,EDT,Natural Gas,4849.0
07/01/2018 10:55:00,EDT,Nuclear,5283.0
07/01/2018 10:55:00,EDT,Other Fossil Fuels,588.0
07/01/2018 10:55:00,EDT,Other Renewables,293.0
07/01/2018 10:55:00,EDT,Wind,12.0
07/01/2018 10:55:00,EDT,Hydro,3639.0
07/01/2018 11:00:00,EDT,Dual Fuel,6140.0
07/01/2018 11:00:00,EDT,Natural Gas,4904.0
07/01/2018 11:00:00,EDT,Nuclear,5282.0
07/01/2018 11:00:00,EDT,Other Fossil Fuels,634.0
07/01/2018 11:00:00,EDT,Other Renewables,291.0
07/01/2018 11:00:00,EDT,Wind,15.0
07/01/2018 11:00:00,EDT,Hydro,3663.0
07/01/2018 11:05:00,EDT,Dual Fuel,6420.0
07/01/2018 11:05:00,EDT,Natural Gas,4938.0
07/01/2018 11:05:00,EDT,Nuclear,5280.0
07/01/2018 11:05:00,EDT,Other Fossil Fuels,657.0
07/01/2018 11:05:00,EDT,Other Renewables,293.0
07/01/2018 11:05:00,EDT,Wind,15.0
07/01/2018 11:05:00,EDT,Hydro,3660.0
07/01/2018 11:10:00,EDT,Dual Fuel,6615.0
07/01/2018 11:10:00,EDT,Natural Gas,4940.0
07/01/2018 11:10:00,EDT,Nuclear,5280.0
07/01/2018 11:10:00,EDT,Other Fossil Fuels,693.0
07/01/2018 11:10:00,EDT,Other Renewables,296.0
07/01/2018 11:10:00,EDT,Wind,17.0
07/01/2018 11:10:00,EDT,Hydro,3743.0
07/01/2018 11:15:00,EDT,Dual Fuel,6750.0
07/01/2018 11:15:00,EDT,Natural Gas,4970.0
07/01/2018 11:15:00,EDT,Nuclear,5282.0
07/01/2018 11:15:00,EDT,Other Fossil Fuels,710.0
07/01/2018 11:15:00,EDT,Other Renewables,291.0
07/01/2018 11:15:00,EDT,Wind,19.0
07/01/2018 11:15:00,EDT,Hydro,3703.0
07/01/2018 11:20:00,EDT,Dual Fuel,6840.0
07/01/2018 11:20:00,EDT,Natural Gas,4963.0
07/01/2018 11:20:00,EDT,Nuclear,5281.0
07/01/2018 11:20:00,EDT,Other Fossil Fuels,728.0
07/01/2018 11:20:00,EDT,Other Renewables,288.0
07/01/2018 11:20:00,EDT,Wind,19.0
07/01/2018 11:20:00,EDT,Hydro,3701.0
07/01/2018 11:25:00,EDT,Dual Fuel,6902.0
07/01/2018 11:25:00,EDT,Natural Gas,4968.0
07/01/2018 11:25:00,EDT,Nuclear,5280.0
07/01/2018 11:25:00,EDT,Other Fossil Fuels,755.0
07/01/2018 11:25:00,EDT,Other Renewables,289.0
07/01/2018 11:25:00,EDT,Wind,19.0
07/01/2018 11:25:00,EDT,Hydro,3702.0
07/01/2018 11:30:00,EDT,Dual Fuel,6974.0
07/01/2018 11:30:00,EDT,Natural Gas,4975.0
07/01/2018 11:30:00,EDT,Nuclear,5280.0
07/01/2018 11:30:00,EDT,Other Fossil Fuels,769.0
07/01/2018 11:30:00,EDT,Other Renewables,291.0
07/01/2018 11:30:00,EDT,Wind,17.0
07/01/2018 11:30:00,EDT,Hydro,3683.0
07/01/2018 11:35:00,EDT,Dual Fuel,7079.0
07/01/2018 11:35:00,EDT,Natural Gas,4969.0
07/01/2018 11:35:00,EDT,Nuclear,5281.0
07/01/2018 11:35:00,EDT,Other Fossil Fuels,797.0
07/01/2018 11:35:00,EDT,Other Renewables,291.0
07/01/2018 11:35:00,EDT,Wind,17.0
07/01/2018 11:35:00,EDT,Hydro,3678.0
07/01/2018 11:40:00,EDT,Dual Fuel,7172.0
07/01/2018 11:40:00,EDT,Natural Gas,4955.0
07/01/2018 11:40:00,EDT,Nuclear,5280.0
07/01/2018 11:40:00,EDT,Other Fossil Fuels,819.0
07/01/2018 11:40:00,EDT,Other Renewables,293.0
07/01/2018 11:40:00,EDT,Wind,17.0
07/01/2018 11:40:00,EDT,Hydro,3669.0
07/01/2018 11:45:00,EDT,Dual Fuel,7293.0
