Time Stamp,Time Zone,Fuel Category,Gen MW
04/28/2019 05:55:00,EDT,Other Fossil Fuels,0.0
04/28/2019 05:55:00,EDT,Other Renewables,187.0
04/28/2019 05:55:00,EDT,Wind,132.0
04/28/2019 05:55:00,EDT,Hydro,2568.0
04/28/2019 06:00:00,EDT,Dual Fuel,1990.0
04/28/2019 06:00:00,EDT,Natural Gas,921.0
04/28/2019 06:00:00,EDT,Nuclear,4991.0
04/28/2019 06:00:00,EDT,Other Fossil Fuels,0.0
04/28/2019 06:00:00,EDT,Other Renewables,183.0
04/28/2019 06:00:00,EDT,Wind,127.0
04/28/2019 06:00:00,EDT,Hydro,2592.0
04/28/2019 06:05:00,EDT,Dual Fuel,1935.0
04/28/2019 06:05:00,EDT,Natural Gas,937.0
04/28/2019 06:05:00,EDT,Nuclear,4989.0
04/28/2019 06:05:00,EDT,Other Fossil Fuels,0.0
04/28/2019 06:05:00,EDT,Other Renewables,186.0
04/28/2019 06:05:00,EDT,Wind,128.0
04/28/2019 06:05:00,EDT,Hydro,2713.0
04/28/2019 06:10:00,EDT,Dual Fuel,2023.0
04/28/2019 06:10:00,EDT,Natural Gas,951.0
04/28/2019 06:10:00,EDT,Nuclear,4989.0
04/28/2019 06:10:00,EDT,Other Fossil Fuels,0.0
04/28/2019 06:10:00,EDT,Other Renewables,185.0
04/28/2019 06:10:00,EDT,Wind,133.0
04/28/2019 06:10:00,EDT,Hydro,2759.0
04/28/2019 06:15:00,EDT,Dual Fuel,1990.0
04/28/2019 06:15:00,EDT,Natural Gas,957.0
04/28/2019 06:15:00,EDT,Nuclear,4990.0
04/28/2019 06:15:00,EDT,Other Fossil Fuels,0.0
04/28/2019 06:15:00,EDT,Other Renewables,184.0
04/28/2019 06:15:00,EDT,Wind,135.0
04/28/2019 06:15:00,EDT,Hydro,2840.0
04/28/2019 06:20:00,EDT,Dual Fuel,1951.0
04/28/2019 06:20:00,EDT,Natural Gas,959.0
04/28/2019 06:20:00,EDT,Nuclear,4988.0
04/28/2019 06:20:00,EDT,Other Fossil Fuels,0.0
04/28/2019 06:20:00,EDT,Other Renewables,187.0
04/28/2019 06:20:00,EDT,Wind,146.0
04/28/2019 06:20:00,EDT,Hydro,2891.0
04/28/2019 06:25:00,EDT,Dual Fuel,1883.0
04/28/2019 06:25:00,EDT,Natural Gas,963.0
04/28/2019 06:25:00,EDT,Nuclear,4990.0
04/28/2019 06:25:00,EDT,Other Fossil Fuels,0.0
04/28/2019 06:25:00,EDT,Other Renewables,185.0
04/28/2019 06:25:00,EDT,Wind,153.0
04/28/2019 06:25:00,EDT,Hydro,2959.0
04/28/2019 06:30:00,EDT,Dual Fuel,1839.0
04/28/2019 06:30:00,EDT,Natural Gas,964.0
04/28/2019 06:30:00,EDT,Nuclear,4988.0
04/28/2019 06:30:00,EDT,Other Fossil Fuels,0.0
04/28/2019 06:30:00,EDT,Other Renewables,184.0
04/28/2019 06:30:00,EDT,Wind,145.0
04/28/2019 06:30:00,EDT,Hydro,3018.0
04/28/2019 06:35:00,EDT,Dual Fuel,1798.0
04/28/2019 06:35:00,EDT,Natural Gas,965.0
04/28/2019 06:35:00,EDT,Nuclear,4989.0
04/28/2019 06:35:00,EDT,Other Fossil Fuels,0.0
04/28/2019 06:35:00,EDT,Other Renewables,185.0
04/28/2019 06:35:00,EDT,Wind,150.0
04/28/2019 06:35:00,EDT,Hydro,3042.0
04/28/2019 06:40:00,EDT,Dual Fuel,1764.0
04/28/2019 06:40:00,EDT,Natural Gas,977.0
04/28/2019 06:40:00,EDT,Nuclear,4989.0
04/28/2019 06:40:00,EDT,Other Fossil Fuels,0.0
04/28/2019 06:40:00,EDT,Other Renewables,184.0
04/28/2019 06:40:00,EDT,Wind,142.0
04/28/2019 06:40:00,EDT,Hydro,3121.0
04/28/2019 06:45:00,EDT,Dual Fuel,1736.0
04/28/2019 06:45:00,EDT,Natural Gas,1011.0
04/28/2019 06:45:00,EDT,Nuclear,4988.0
04/28/2019 06:45:00,EDT,Other Fossil Fuels,0.0
04/28/2019 06:45:00,EDT,Other Renewables,182.0
04/28/2019 06:45:00,EDT,Wind,127.0
04/28/2019 06:45:00,EDT,Hydro,3164.0
04/28/2019 06:50:00,EDT,Dual Fuel,1734.0
04/28/2019 06:50:00,EDT,Natural Gas,1039.0
04/28/2019 06:50:00,EDT,Nuclear,4989.0
04/28/2019 06:50:00,EDT,Other Fossil Fuels,0.0
04/28/2019 06:50:00,EDT,Other Renewables,181.0
04/28/2019 06:50:00,EDT,Wind,117.0
04/28/2019 06:50:00,EDT,Hydro,3201.0
04/28/2019 06:55:00,EDT,Dual Fuel,1765.0
04/28/2019 06:55:00,EDT,Natural Gas,1045.0
04/28/2019 06:55:00,EDT,Nuclear,4989.0
04/28/2019 06:55:00,EDT,Other Fossil Fuels,0.0
04/28/2019 06:55:00,EDT,Other Renewables,183.0
04/28/2019 06:55:00,EDT,Wind,110.0
04/28/2019 06:55:00,EDT,Hydro,3213.0
04/28/2019 07:00:00,EDT,Dual Fuel,1774.0
04/28/2019 07:00:00,EDT,Natural Gas,1044.0
04/28/2019 07:00:00,EDT,Nuclear,4988.0
04/28/2019 07:00:00,EDT,Other Fossil Fuels,0.0
04/28/2019 07:00:00,EDT,Other Renewables,183.0
04/28/2019 07:00:00,EDT,Wind,122.0
04/28/2019 07:00:00,EDT,Hydro,3219.0
04/28/2019 07:05:00,EDT,Dual Fuel,1734.0
04/28/2019 07:05:00,EDT,Natural Gas,1046.0
04/28/2019 07:05:00,EDT,Nuclear,4988.0
04/28/2019 07:05:00,EDT,Other Fossil Fuels,0.0
04/28/2019 07:05:00,EDT,Other Renewables,185.0
04/28/2019 07:05:00,EDT,Wind,131.0
04/28/2019 07:05:00,EDT,Hydro,3198.0
04/28/2019 07:10:00,EDT,Dual Fuel,1732.0
04/28/2019 07:10:00,EDT,Natural Gas,1062.0
04/28/2019 07:10:00,EDT,Nuclear,4986.0
04/28/2019 07:10:00,EDT,Other Fossil Fuels,0.0
04/28/2019 07:10:00,EDT,Other Renewables,186.0
04/28/2019 07:10:00,EDT,Wind,140.0
04/28/2019 07:10:00,EDT,Hydro,3193.0
04/28/2019 07:15:00,EDT,Dual Fuel,1736.0
04/28/2019 07:15:00,EDT,Natural Gas,1074.0
04/28/2019 07:15:00,EDT,Nuclear,4987.0
04/28/2019 07:15:00,EDT,Other Fossil Fuels,0.0
04/28/2019 07:15:00,EDT,Other Renewables,187.0
04/28/2019 07:15:00,EDT,Wind,163.0
04/28/2019 07:15:00,EDT,Hydro,3212.0
04/28/2019 07:20:00,EDT,Dual Fuel,1735.0
04/28/2019 07:20:00,EDT,Natural Gas,1084.0
04/28/2019 07:20:00,EDT,Nuclear,4987.0
04/28/2019 07:20:00,EDT,Other Fossil Fuels,0.0
04/28/2019 07:20:00,EDT,Other Renewables,184.0
04/28/2019 07:20:00,EDT,Wind,153.0
04/28/2019 07:20:00,EDT,Hydro,3324.0
04/28/2019 07:25:00,EDT,Dual Fuel,1736.0
04/28/2019 07:25:00,EDT,Natural Gas,1087.0
04/28/2019 07:25:00,EDT,Nuclear,4987.0
04/28/2019 07:25:00,EDT,Other Fossil Fuels,0.0
04/28/2019 07:25:00,EDT,Other Renewables,186.0
04/28/2019 07:25:00,EDT,Wind,128.0
04/28/2019 07:25:00,EDT,Hydro,3368.0
04/28/2019 07:30:00,EDT,Dual Fuel,1735.0
04/28/2019 07:30:00,EDT,Natural Gas,1135.0
04/28/2019 07:30:00,EDT,Nuclear,4984.0
04/28/2019 07:30:00,EDT,Other Fossil Fuels,0.0
04/28/2019 07:30:00,EDT,Other Renewables,187.0
04/28/2019 07:30:00,EDT,Wind,113.0
04/28/2019 07:30:00,EDT,Hydro,3397.0
04/28/2019 07:35:00,EDT,Dual Fuel,1735.0
04/28/2019 07:35:00,EDT,Natural Gas,1161.0
04/28/2019 07:35:00,EDT,Nuclear,4986.0
04/28/2019 07:35:00,EDT,Other Fossil Fuels,0.0
04/28/2019 07:35:00,EDT,Other Renewables,188.0
04/28/2019 07:35:00,EDT,Wind,113.0
04/28/2019 07:35:00,EDT,Hydro,3399.0
04/28/2019 07:40:00,EDT,Dual Fuel,1733.0
04/28/2019 07:40:00,EDT,Natural Gas,1168.0
04/28/2019 07:40:00,EDT,Nuclear,4988.0
04/28/2019 07:40:00,EDT,Other Fossil Fuels,0.0
04/28/2019 07:40:00,EDT,Other Renewables,189.0
04/28/2019 07:40:00,EDT,Wind,112.0
04/28/2019 07:40:00,EDT,Hydro,3414.0
04/28/2019 07:45:00,EDT,Dual Fuel,1734.0
04/28/2019 07:45:00,EDT,Natural Gas,1175.0
04/28/2019 07:45:00,EDT,Nuclear,4987.0
04/28/2019 07:45:00,EDT,Other Fossil Fuels,0.0
04/28/2019 07:45:00,EDT,Other Renewables,191.0
04/28/2019 07:45:00,EDT,Wind,111.0
04/28/2019 07:45:00,EDT,Hydro,3441.0
04/28/2019 07:50:00,EDT,Dual Fuel,1738.0
04/28/2019 07:50:00,EDT,Natural Gas,1229.0
04/28/2019 07:50:00,EDT,Nuclear,4987.0
04/28/2019 07:50:00,EDT,Other Fossil Fuels,0.0
04/28/2019 07:50:00,EDT,Other Renewables,190.0
04/28/2019 07:50:00,EDT,Wind,110.0
04/28/2019 07:50:00,EDT,Hydro,3489.0
04/28/2019 07:55:00,EDT,Dual Fuel,1735.0
04/28/2019 07:55:00,EDT,Natural Gas,1345.0
04/28/2019 07:55:00,EDT,Nuclear,4986.0
04/28/2019 07:55:00,EDT,Other Fossil Fuels,0.0
04/28/2019 07:55:00,EDT,Other Renewables,192.0
04/28/2019 07:55:00,EDT,Wind,113.0
04/28/2019 07:55:00,EDT,Hydro,3422.0
04/28/2019 08:00:00,EDT,Dual Fuel,1739.0
04/28/2019 08:00:00,EDT,Natural Gas,1365.0
04/28/2019 08:00:00,EDT,Nuclear,4984.0
04/28/2019 08:00:00,EDT,Other Fossil Fuels,0.0
04/28/2019 08:00:00,EDT,Other Renewables,192.0
04/28/2019 08:00:00,EDT,Wind,101.0
04/28/2019 08:00:00,EDT,Hydro,3443.0
04/28/2019 08:05:00,EDT,Dual Fuel,1760.0
04/28/2019 08:05:00,EDT,Natural Gas,1398.0
04/28/2019 08:05:00,EDT,Nuclear,4985.0
04/28/2019 08:05:00,EDT,Other Fossil Fuels,0.0
04/28/2019 08:05:00,EDT,Other Renewables,190.0
04/28/2019 08:05:00,EDT,Wind,98.0
04/28/2019 08:05:00,EDT,Hydro,3515.0
04/28/2019 08:10:00,EDT,Dual Fuel,1805.0
04/28/2019 08:10:00,EDT,Natural Gas,1399.0
04/28/2019 08:10:00,EDT,Nuclear,4983.0
04/28/2019 08:10:00,EDT,Other Fossil Fuels,0.0
04/28/2019 08:10:00,EDT,Other Renewables,186.0
04/28/2019 08:10:00,EDT,Wind,101.0
04/28/2019 08:10:00,EDT,Hydro,3578.0
04/28/2019 08:15:00,EDT,Dual Fuel,1858.0
04/28/2019 08:15:00,EDT,Natural Gas,1436.0
04/28/2019 08:15:00,EDT,Nuclear,4985.0
04/28/2019 08:15:00,EDT,Other Fossil Fuels,0.0
04/28/2019 08:15:00,EDT,Other Renewables,189.0
04/28/2019 08:15:00,EDT,Wind,99.0
04/28/2019 08:15:00,EDT,Hydro,3589.0
04/28/2019 08:20:00,EDT,Dual Fuel,1901.0
04/28/2019 08:20:00,EDT,Natural Gas,1467.0
04/28/2019 08:20:00,EDT,Nuclear,4982.0
04/28/2019 08:20:00,EDT,Other Fossil Fuels,0.0
04/28/2019 08:20:00,EDT,Other Renewables,189.0
04/28/2019 08:20:00,EDT,Wind,98.0
04/28/2019 08:20:00,EDT,Hydro,3608.0
04/28/2019 08:25:00,EDT,Dual Fuel,1928.0
04/28/2019 08:25:00,EDT,Natural Gas,1502.0
04/28/2019 08:25:00,EDT,Nuclear,4982.0
04/28/2019 08:25:00,EDT,Other Fossil Fuels,0.0
04/28/2019 08:25:00,EDT,Other Renewables,190.0
04/28/2019 08:25:00,EDT,Wind,100.0
04/28/2019 08:25:00,EDT,Hydro,3605.0
04/28/2019 08:30:00,EDT,Dual Fuel,1933.0
04/28/2019 08:30:00,EDT,Natural Gas,1552.0
04/28/2019 08:30:00,EDT,Nuclear,4983.0
04/28/2019 08:30:00,EDT,Other Fossil Fuels,0.0
04/28/2019 08:30:00,EDT,Other Renewables,191.0
04/28/2019 08:30:00,EDT,Wind,99.0
04/28/2019 08:30:00,EDT,Hydro,3603.0
04/28/2019 08:35:00,EDT,Dual Fuel,1934.0
04/28/2019 08:35:00,EDT,Natural Gas,1595.0
04/28/2019 08:35:00,EDT,Nuclear,4982.0
04/28/2019 08:35:00,EDT,Other Fossil Fuels,0.0
04/28/2019 08:35:00,EDT,Other Renewables,190.0
04/28/2019 08:35:00,EDT,Wind,99.0
04/28/2019 08:35:00,EDT,Hydro,3620.0
04/28/2019 08:40:00,EDT,Dual Fuel,1938.0
04/28/2019 08:40:00,EDT,Natural Gas,1633.0
04/28/2019 08:40:00,EDT,Nuclear,4983.0
04/28/2019 08:40:00,EDT,Other Fossil Fuels,0.0
04/28/2019 08:40:00,EDT,Other Renewables,190.0
04/28/2019 08:40:00,EDT,Wind,101.0
04/28/2019 08:40:00,EDT,Hydro,3609.0
04/28/2019 08:45:00,EDT,Dual Fuel,1937.0
04/28/2019 08:45:00,EDT,Natural Gas,1663.0
04/28/2019 08:45:00,EDT,Nuclear,4983.0
04/28/2019 08:45:00,EDT,Other Fossil Fuels,0.0
04/28/2019 08:45:00,EDT,Other Renewables,191.0
04/28/2019 08:45:00,EDT,Wind,106.0
04/28/2019 08:45:00,EDT,Hydro,3581.0
04/28/2019 08:50:00,EDT,Dual Fuel,1935.0
04/28/2019 08:50:00,EDT,Natural Gas,1660.0
04/28/2019 08:50:00,EDT,Nuclear,4983.0
04/28/2019 08:50:00,EDT,Other Fossil Fuels,0.0
04/28/2019 08:50:00,EDT,Other Renewables,192.0
04/28/2019 08:50:00,EDT,Wind,107.0
04/28/2019 08:50:00,EDT,Hydro,3593.0
04/28/2019 08:55:00,EDT,Dual Fuel,1934.0
04/28/2019 08:55:00,EDT,Natural Gas,1656.0
04/28/2019 08:55:00,EDT,Nuclear,4982.0
04/28/2019 08:55:00,EDT,Other Fossil Fuels,0.0
04/28/2019 08:55:00,EDT,Other Renewables,192.0
04/28/2019 08:55:00,EDT,Wind,109.0
04/28/2019 08:55:00,EDT,Hydro,3592.0
04/28/2019 09:00:00,EDT,Dual Fuel,1927.0
04/28/2019 09:00:00,EDT,Natural Gas,1685.0
04/28/2019 09:00:00,EDT,Nuclear,4981.0
04/28/2019 09:00:00,EDT,Other Fossil Fuels,0.0
04/28/2019 09:00:00,EDT,Other Renewables,187.0
04/28/2019 09:00:00,EDT,Wind,109.0
04/28/2019 09:00:00,EDT,Hydro,3600.0
04/28/2019 09:05:00,EDT,Dual Fuel,1917.0
04/28/2019 09:05:00,EDT,Natural Gas,1681.0
04/28/2019 09:05:00,EDT,Nuclear,4982.0
04/28/2019 09:05:00,EDT,Other Fossil Fuels,0.0
04/28/2019 09:05:00,EDT,Other Renewables,188.0
04/28/2019 09:05:00,EDT,Wind,117.0
04/28/2019 09:05:00,EDT,Hydro,3610.0
04/28/2019 09:10:00,EDT,Dual Fuel,1915.0
04/28/2019 09:10:00,EDT,Natural Gas,1681.0
04/28/2019 09:10:00,EDT,Nuclear,4982.0
04/28/2019 09:10:00,EDT,Other Fossil Fuels,0.0
04/28/2019 09:10:00,EDT,Other Renewables,188.0
04/28/2019 09:10:00,EDT,Wind,125.0
04/28/2019 09:10:00,EDT,Hydro,3623.0
04/28/2019 09:15:00,EDT,Dual Fuel,1913.0
04/28/2019 09:15:00,EDT,Natural Gas,1694.0
04/28/2019 09:15:00,EDT,Nuclear,4981.0
04/28/2019 09:15:00,EDT,Other Fossil Fuels,0.0
04/28/2019 09:15:00,EDT,Other Renewables,186.0
04/28/2019 09:15:00,EDT,Wind,129.0
04/28/2019 09:15:00,EDT,Hydro,3568.0
04/28/2019 09:20:00,EDT,Dual Fuel,1918.0
04/28/2019 09:20:00,EDT,Natural Gas,1710.0
04/28/2019 09:20:00,EDT,Nuclear,4984.0
04/28/2019 09:20:00,EDT,Other Fossil Fuels,0.0
04/28/2019 09:20:00,EDT,Other Renewables,187.0
04/28/2019 09:20:00,EDT,Wind,124.0
04/28/2019 09:20:00,EDT,Hydro,3607.0
04/28/2019 09:25:00,EDT,Dual Fuel,1959.0
04/28/2019 09:25:00,EDT,Natural Gas,1719.0
04/28/2019 09:25:00,EDT,Nuclear,4983.0
04/28/2019 09:25:00,EDT,Other Fossil Fuels,0.0
04/28/2019 09:25:00,EDT,Other Renewables,188.0
04/28/2019 09:25:00,EDT,Wind,123.0
04/28/2019 09:25:00,EDT,Hydro,3604.0
04/28/2019 09:30:00,EDT,Dual Fuel,1989.0
04/28/2019 09:30:00,EDT,Natural Gas,1722.0
04/28/2019 09:30:00,EDT,Nuclear,4985.0
04/28/2019 09:30:00,EDT,Other Fossil Fuels,0.0
04/28/2019 09:30:00,EDT,Other Renewables,189.0
04/28/2019 09:30:00,EDT,Wind,128.0
04/28/2019 09:30:00,EDT,Hydro,3567.0
04/28/2019 09:35:00,EDT,Dual Fuel,1997.0
04/28/2019 09:35:00,EDT,Natural Gas,1721.0
04/28/2019 09:35:00,EDT,Nuclear,4982.0
04/28/2019 09:35:00,EDT,Other Fossil Fuels,0.0
04/28/2019 09:35:00,EDT,Other Renewables,186.0
04/28/2019 09:35:00,EDT,Wind,128.0
04/28/2019 09:35:00,EDT,Hydro,3541.0
04/28/2019 09:40:00,EDT,Dual Fuel,2023.0
04/28/2019 09:40:00,EDT,Natural Gas,1722.0
04/28/2019 09:40:00,EDT,Nuclear,4982.0
04/28/2019 09:40:00,EDT,Other Fossil Fuels,0.0
04/28/2019 09:40:00,EDT,Other Renewables,188.0
04/28/2019 09:40:00,EDT,Wind,116.0
04/28/2019 09:40:00,EDT,Hydro,3556.0
04/28/2019 09:45:00,EDT,Dual Fuel,2054.0
04/28/2019 09:45:00,EDT,Natural Gas,1722.0
04/28/2019 09:45:00,EDT,Nuclear,4982.0
04/28/2019 09:45:00,EDT,Other Fossil Fuels,0.0
04/28/2019 09:45:00,EDT,Other Renewables,194.0
04/28/2019 09:45:00,EDT,Wind,116.0
04/28/2019 09:45:00,EDT,Hydro,3552.0
04/28/2019 09:50:00,EDT,Dual Fuel,2081.0
04/28/2019 09:50:00,EDT,Natural Gas,1705.0
04/28/2019 09:50:00,EDT,Nuclear,4984.0
04/28/2019 09:50:00,EDT,Other Fossil Fuels,0.0
04/28/2019 09:50:00,EDT,Other Renewables,194.0
04/28/2019 09:50:00,EDT,Wind,116.0
04/28/2019 09:50:00,EDT,Hydro,3534.0
04/28/2019 09:55:00,EDT,Dual Fuel,2119.0
04/28/2019 09:55:00,EDT,Natural Gas,1693.0
04/28/2019 09:55:00,EDT,Nuclear,4983.0
04/28/2019 09:55:00,EDT,Other Fossil Fuels,0.0
04/28/2019 09:55:00,EDT,Other Renewables,191.0
04/28/2019 09:55:00,EDT,Wind,117.0
04/28/2019 09:55:00,EDT,Hydro,3535.0
04/28/2019 10:00:00,EDT,Dual Fuel,2076.0
04/28/2019 10:00:00,EDT,Natural Gas,1674.0
04/28/2019 10:00:00,EDT,Nuclear,4983.0
04/28/2019 10:00:00,EDT,Other Fossil Fuels,0.0
04/28/2019 10:00:00,EDT,Other Renewables,191.0
04/28/2019 10:00:00,EDT,Wind,116.0
04/28/2019 10:00:00,EDT,Hydro,3538.0
04/28/2019 10:05:00,EDT,Dual Fuel,2015.0
04/28/2019 10:05:00,EDT,Natural Gas,1564.0
04/28/2019 10:05:00,EDT,Nuclear,4983.0
04/28/2019 10:05:00,EDT,Other Fossil Fuels,0.0
04/28/2019 10:05:00,EDT,Other Renewables,193.0
04/28/2019 10:05:00,EDT,Wind,120.0
04/28/2019 10:05:00,EDT,Hydro,3555.0
04/28/2019 10:10:00,EDT,Dual Fuel,1975.0
04/28/2019 10:10:00,EDT,Natural Gas,1469.0
04/28/2019 10:10:00,EDT,Nuclear,4979.0
04/28/2019 10:10:00,EDT,Other Fossil Fuels,0.0
04/28/2019 10:10:00,EDT,Other Renewables,192.0
04/28/2019 10:10:00,EDT,Wind,121.0
04/28/2019 10:10:00,EDT,Hydro,3569.0
04/28/2019 10:15:00,EDT,Dual Fuel,1990.0
04/28/2019 10:15:00,EDT,Natural Gas,1440.0
04/28/2019 10:15:00,EDT,Nuclear,4983.0
04/28/2019 10:15:00,EDT,Other Fossil Fuels,0.0
04/28/2019 10:15:00,EDT,Other Renewables,191.0
04/28/2019 10:15:00,EDT,Wind,122.0
04/28/2019 10:15:00,EDT,Hydro,3509.0
04/28/2019 10:20:00,EDT,Dual Fuel,1979.0
04/28/2019 10:20:00,EDT,Natural Gas,1441.0
04/28/2019 10:20:00,EDT,Nuclear,4980.0
04/28/2019 10:20:00,EDT,Other Fossil Fuels,0.0
04/28/2019 10:20:00,EDT,Other Renewables,192.0
04/28/2019 10:20:00,EDT,Wind,131.0
04/28/2019 10:20:00,EDT,Hydro,3534.0
04/28/2019 10:25:00,EDT,Dual Fuel,1961.0
04/28/2019 10:25:00,EDT,Natural Gas,1441.0
04/28/2019 10:25:00,EDT,Nuclear,4980.0
04/28/2019 10:25:00,EDT,Other Fossil Fuels,0.0
04/28/2019 10:25:00,EDT,Other Renewables,194.0
04/28/2019 10:25:00,EDT,Wind,135.0
04/28/2019 10:25:00,EDT,Hydro,3545.0
04/28/2019 10:30:00,EDT,Dual Fuel,1984.0
04/28/2019 10:30:00,EDT,Natural Gas,1443.0
04/28/2019 10:30:00,EDT,Nuclear,4982.0
04/28/2019 10:30:00,EDT,Other Fossil Fuels,0.0
04/28/2019 10:30:00,EDT,Other Renewables,193.0
04/28/2019 10:30:00,EDT,Wind,129.0
04/28/2019 10:30:00,EDT,Hydro,3538.0
04/28/2019 10:35:00,EDT,Dual Fuel,2039.0
04/28/2019 10:35:00,EDT,Natural Gas,1443.0
04/28/2019 10:35:00,EDT,Nuclear,4982.0
04/28/2019 10:35:00,EDT,Other Fossil Fuels,0.0
04/28/2019 10:35:00,EDT,Other Renewables,191.0
04/28/2019 10:35:00,EDT,Wind,125.0
04/28/2019 10:35:00,EDT,Hydro,3569.0
04/28/2019 10:40:00,EDT,Dual Fuel,2072.0
04/28/2019 10:40:00,EDT,Natural Gas,1442.0
04/28/2019 10:40:00,EDT,Nuclear,4981.0
04/28/2019 10:40:00,EDT,Other Fossil Fuels,0.0
04/28/2019 10:40:00,EDT,Other Renewables,191.0
04/28/2019 10:40:00,EDT,Wind,130.0
04/28/2019 10:40:00,EDT,Hydro,3583.0
04/28/2019 10:45:00,EDT,Dual Fuel,2098.0
04/28/2019 10:45:00,EDT,Natural Gas,1443.0
04/28/2019 10:45:00,EDT,Nuclear,4980.0
04/28/2019 10:45:00,EDT,Other Fossil Fuels,0.0
04/28/2019 10:45:00,EDT,Other Renewables,190.0
04/28/2019 10:45:00,EDT,Wind,135.0
04/28/2019 10:45:00,EDT,Hydro,3601.0
04/28/2019 10:50:00,EDT,Dual Fuel,2112.0
04/28/2019 10:50:00,EDT,Natural Gas,1445.0
04/28/2019 10:50:00,EDT,Nuclear,4983.0
04/28/2019 10:50:00,EDT,Other Fossil Fuels,0.0
04/28/2019 10:50:00,EDT,Other Renewables,186.0
04/28/2019 10:50:00,EDT,Wind,144.0
04/28/2019 10:50:00,EDT,Hydro,3614.0
04/28/2019 10:55:00,EDT,Dual Fuel,2149.0
04/28/2019 10:55:00,EDT,Natural Gas,1446.0
04/28/2019 10:55:00,EDT,Nuclear,4981.0
04/28/2019 10:55:00,EDT,Other Fossil Fuels,0.0
04/28/2019 10:55:00,EDT,Other Renewables,190.0
04/28/2019 10:55:00,EDT,Wind,150.0
04/28/2019 10:55:00,EDT,Hydro,3574.0
04/28/2019 11:00:00,EDT,Dual Fuel,2150.0
04/28/2019 11:00:00,EDT,Natural Gas,1446.0
04/28/2019 11:00:00,EDT,Nuclear,4981.0
04/28/2019 11:00:00,EDT,Other Fossil Fuels,0.0
04/28/2019 11:00:00,EDT,Other Renewables,188.0
04/28/2019 11:00:00,EDT,Wind,154.0
04/28/2019 11:00:00,EDT,Hydro,3541.0
04/28/2019 11:05:00,EDT,Dual Fuel,2068.0
04/28/2019 11:05:00,EDT,Natural Gas,1442.0
04/28/2019 11:05:00,EDT,Nuclear,4981.0
04/28/2019 11:05:00,EDT,Other Fossil Fuels,0.0
04/28/2019 11:05:00,EDT,Other Renewables,189.0
04/28/2019 11:05:00,EDT,Wind,154.0
04/28/2019 11:05:00,EDT,Hydro,3515.0
04/28/2019 11:10:00,EDT,Dual Fuel,2049.0
04/28/2019 11:10:00,EDT,Natural Gas,1442.0
04/28/2019 11:10:00,EDT,Nuclear,4981.0
04/28/2019 11:10:00,EDT,Other Fossil Fuels,0.0
04/28/2019 11:10:00,EDT,Other Renewables,190.0
04/28/2019 11:10:00,EDT,Wind,155.0
04/28/2019 11:10:00,EDT,Hydro,3469.0
04/28/2019 11:15:00,EDT,Dual Fuel,2033.0
04/28/2019 11:15:00,EDT,Natural Gas,1445.0
04/28/2019 11:15:00,EDT,Nuclear,4981.0
04/28/2019 11:15:00,EDT,Other Fossil Fuels,0.0
04/28/2019 11:15:00,EDT,Other Renewables,187.0
04/28/2019 11:15:00,EDT,Wind,177.0
04/28/2019 11:15:00,EDT,Hydro,3438.0
04/28/2019 11:20:00,EDT,Dual Fuel,2003.0
04/28/2019 11:20:00,EDT,Natural Gas,1435.0
04/28/2019 11:20:00,EDT,Nuclear,4981.0
04/28/2019 11:20:00,EDT,Other Fossil Fuels,0.0
04/28/2019 11:20:00,EDT,Other Renewables,188.0
04/28/2019 11:20:00,EDT,Wind,174.0
04/28/2019 11:20:00,EDT,Hydro,3488.0
04/28/2019 11:25:00,EDT,Dual Fuel,2028.0
04/28/2019 11:25:00,EDT,Natural Gas,1410.0
04/28/2019 11:25:00,EDT,Nuclear,4981.0
04/28/2019 11:25:00,EDT,Other Fossil Fuels,0.0
04/28/2019 11:25:00,EDT,Other Renewables,188.0
04/28/2019 11:25:00,EDT,Wind,169.0
04/28/2019 11:25:00,EDT,Hydro,3523.0
04/28/2019 11:30:00,EDT,Dual Fuel,2037.0
04/28/2019 11:30:00,EDT,Natural Gas,1417.0
04/28/2019 11:30:00,EDT,Nuclear,4981.0
04/28/2019 11:30:00,EDT,Other Fossil Fuels,0.0
04/28/2019 11:30:00,EDT,Other Renewables,188.0
04/28/2019 11:30:00,EDT,Wind,165.0
04/28/2019 11:30:00,EDT,Hydro,3505.0
04/28/2019 11:35:00,EDT,Dual Fuel,2028.0
04/28/2019 11:35:00,EDT,Natural Gas,1420.0
04/28/2019 11:35:00,EDT,Nuclear,4982.0
04/28/2019 11:35:00,EDT,Other Fossil Fuels,0.0
04/28/2019 11:35:00,EDT,Other Renewables,188.0
04/28/2019 11:35:00,EDT,Wind,161.0
04/28/2019 11:35:00,EDT,Hydro,3528.0
04/28/2019 11:40:00,EDT,Dual Fuel,2036.0
04/28/2019 11:40:00,EDT,Natural Gas,1429.0
04/28/2019 11:40:00,EDT,Nuclear,4980.0
04/28/2019 11:40:00,EDT,Other Fossil Fuels,0.0
04/28/2019 11:40:00,EDT,Other Renewables,188.0
04/28/2019 11:40:00,EDT,Wind,151.0
04/28/2019 11:40:00,EDT,Hydro,3537.0
04/28/2019 11:45:00,EDT,Dual Fuel,2054.0
04/28/2019 11:45:00,EDT,Natural Gas,1430.0
04/28/2019 11:45:00,EDT,Nuclear,4978.0
04/28/2019 11:45:00,EDT,Other Fossil Fuels,0.0
