Time Stamp,Time Zone,Fuel Category,Gen MW
09/08/2021 05:50:00,EDT,Hydro,2720.0
09/08/2021 05:55:00,EDT,Dual Fuel,2955.0
09/08/2021 05:55:00,EDT,Natural Gas,2691.0
09/08/2021 05:55:00,EDT,Nuclear,3251.0
09/08/2021 05:55:00,EDT,Other Fossil Fuels,3.0
09/08/2021 05:55:00,EDT,Other Renewables,248.0
09/08/2021 05:55:00,EDT,Wind,1128.0
09/08/2021 05:55:00,EDT,Hydro,2735.0
09/08/2021 06:00:00,EDT,Dual Fuel,2968.0
09/08/2021 06:00:00,EDT,Natural Gas,2750.0
09/08/2021 06:00:00,EDT,Nuclear,3250.0
09/08/2021 06:00:00,EDT,Other Fossil Fuels,3.0
09/08/2021 06:00:00,EDT,Other Renewables,244.0
09/08/2021 06:00:00,EDT,Wind,1141.0
09/08/2021 06:00:00,EDT,Hydro,2819.0
09/08/2021 06:05:00,EDT,Dual Fuel,3010.0
09/08/2021 06:05:00,EDT,Natural Gas,2767.0
09/08/2021 06:05:00,EDT,Nuclear,3250.0
09/08/2021 06:05:00,EDT,Other Fossil Fuels,3.0
09/08/2021 06:05:00,EDT,Other Renewables,245.0
09/08/2021 06:05:00,EDT,Wind,1135.0
09/08/2021 06:05:00,EDT,Hydro,2947.0
09/08/2021 06:10:00,EDT,Dual Fuel,3085.0
09/08/2021 06:10:00,EDT,Natural Gas,2795.0
09/08/2021 06:10:00,EDT,Nuclear,3248.0
09/08/2021 06:10:00,EDT,Other Fossil Fuels,3.0
09/08/2021 06:10:00,EDT,Other Renewables,239.0
09/08/2021 06:10:00,EDT,Wind,1137.0
09/08/2021 06:10:00,EDT,Hydro,3098.0
09/08/2021 06:15:00,EDT,Dual Fuel,3119.0
09/08/2021 06:15:00,EDT,Natural Gas,2824.0
09/08/2021 06:15:00,EDT,Nuclear,3250.0
09/08/2021 06:15:00,EDT,Other Fossil Fuels,3.0
09/08/2021 06:15:00,EDT,Other Renewables,238.0
09/08/2021 06:15:00,EDT,Wind,1153.0
09/08/2021 06:15:00,EDT,Hydro,3151.0
09/08/2021 06:20:00,EDT,Dual Fuel,3194.0
09/08/2021 06:20:00,EDT,Natural Gas,2851.0
09/08/2021 06:20:00,EDT,Nuclear,3248.0
09/08/2021 06:20:00,EDT,Other Fossil Fuels,3.0
09/08/2021 06:20:00,EDT,Other Renewables,238.0
09/08/2021 06:20:00,EDT,Wind,1168.0
09/08/2021 06:20:00,EDT,Hydro,3159.0
09/08/2021 06:25:00,EDT,Dual Fuel,3270.0
09/08/2021 06:25:00,EDT,Natural Gas,2875.0
09/08/2021 06:25:00,EDT,Nuclear,3249.0
09/08/2021 06:25:00,EDT,Other Fossil Fuels,3.0
09/08/2021 06:25:00,EDT,Other Renewables,238.0
09/08/2021 06:25:00,EDT,Wind,1168.0
09/08/2021 06:25:00,EDT,Hydro,3171.0
09/08/2021 06:30:00,EDT,Dual Fuel,3323.0
09/08/2021 06:30:00,EDT,Natural Gas,2886.0
09/08/2021 06:30:00,EDT,Nuclear,3249.0
09/08/2021 06:30:00,EDT,Other Fossil Fuels,3.0
09/08/2021 06:30:00,EDT,Other Renewables,236.0
09/08/2021 06:30:00,EDT,Wind,1178.0
09/08/2021 06:30:00,EDT,Hydro,3138.0
09/08/2021 06:35:00,EDT,Dual Fuel,3381.0
09/08/2021 06:35:00,EDT,Natural Gas,2898.0
09/08/2021 06:35:00,EDT,Nuclear,3251.0
09/08/2021 06:35:00,EDT,Other Fossil Fuels,3.0
09/08/2021 06:35:00,EDT,Other Renewables,235.0
09/08/2021 06:35:00,EDT,Wind,1199.0
09/08/2021 06:35:00,EDT,Hydro,3126.0
09/08/2021 06:40:00,EDT,Dual Fuel,3425.0
09/08/2021 06:40:00,EDT,Natural Gas,2908.0
09/08/2021 06:40:00,EDT,Nuclear,3250.0
09/08/2021 06:40:00,EDT,Other Fossil Fuels,3.0
09/08/2021 06:40:00,EDT,Other Renewables,238.0
09/08/2021 06:40:00,EDT,Wind,1226.0
09/08/2021 06:40:00,EDT,Hydro,3084.0
09/08/2021 06:45:00,EDT,Dual Fuel,3424.0
09/08/2021 06:45:00,EDT,Natural Gas,2901.0
09/08/2021 06:45:00,EDT,Nuclear,3246.0
09/08/2021 06:45:00,EDT,Other Fossil Fuels,3.0
09/08/2021 06:45:00,EDT,Other Renewables,246.0
09/08/2021 06:45:00,EDT,Wind,1228.0
09/08/2021 06:45:00,EDT,Hydro,3123.0
09/08/2021 06:50:00,EDT,Dual Fuel,3480.0
09/08/2021 06:50:00,EDT,Natural Gas,2909.0
09/08/2021 06:50:00,EDT,Nuclear,3248.0
09/08/2021 06:50:00,EDT,Other Fossil Fuels,3.0
09/08/2021 06:50:00,EDT,Other Renewables,248.0
09/08/2021 06:50:00,EDT,Wind,1251.0
09/08/2021 06:50:00,EDT,Hydro,3125.0
09/08/2021 06:55:00,EDT,Dual Fuel,3465.0
09/08/2021 06:55:00,EDT,Natural Gas,2945.0
09/08/2021 06:55:00,EDT,Nuclear,3249.0
09/08/2021 06:55:00,EDT,Other Fossil Fuels,3.0
09/08/2021 06:55:00,EDT,Other Renewables,252.0
09/08/2021 06:55:00,EDT,Wind,1243.0
09/08/2021 06:55:00,EDT,Hydro,3085.0
09/08/2021 07:00:00,EDT,Dual Fuel,3436.0
09/08/2021 07:00:00,EDT,Natural Gas,3016.0
09/08/2021 07:00:00,EDT,Nuclear,3250.0
09/08/2021 07:00:00,EDT,Other Fossil Fuels,3.0
09/08/2021 07:00:00,EDT,Other Renewables,254.0
09/08/2021 07:00:00,EDT,Wind,1235.0
09/08/2021 07:00:00,EDT,Hydro,3051.0
09/08/2021 07:05:00,EDT,Dual Fuel,3295.0
09/08/2021 07:05:00,EDT,Natural Gas,3071.0
09/08/2021 07:05:00,EDT,Nuclear,3247.0
09/08/2021 07:05:00,EDT,Other Fossil Fuels,3.0
09/08/2021 07:05:00,EDT,Other Renewables,258.0
09/08/2021 07:05:00,EDT,Wind,1215.0
09/08/2021 07:05:00,EDT,Hydro,3058.0
09/08/2021 07:10:00,EDT,Dual Fuel,3290.0
09/08/2021 07:10:00,EDT,Natural Gas,3077.0
09/08/2021 07:10:00,EDT,Nuclear,3251.0
09/08/2021 07:10:00,EDT,Other Fossil Fuels,3.0
09/08/2021 07:10:00,EDT,Other Renewables,254.0
09/08/2021 07:10:00,EDT,Wind,1189.0
09/08/2021 07:10:00,EDT,Hydro,3057.0
09/08/2021 07:15:00,EDT,Dual Fuel,3361.0
09/08/2021 07:15:00,EDT,Natural Gas,3084.0
09/08/2021 07:15:00,EDT,Nuclear,3250.0
09/08/2021 07:15:00,EDT,Other Fossil Fuels,3.0
09/08/2021 07:15:00,EDT,Other Renewables,254.0
09/08/2021 07:15:00,EDT,Wind,1166.0
09/08/2021 07:15:00,EDT,Hydro,3092.0
09/08/2021 07:20:00,EDT,Dual Fuel,3397.0
09/08/2021 07:20:00,EDT,Natural Gas,3090.0
09/08/2021 07:20:00,EDT,Nuclear,3248.0
09/08/2021 07:20:00,EDT,Other Fossil Fuels,3.0
09/08/2021 07:20:00,EDT,Other Renewables,254.0
09/08/2021 07:20:00,EDT,Wind,1164.0
09/08/2021 07:20:00,EDT,Hydro,3135.0
09/08/2021 07:25:00,EDT,Dual Fuel,3442.0
09/08/2021 07:25:00,EDT,Natural Gas,3088.0
09/08/2021 07:25:00,EDT,Nuclear,3249.0
09/08/2021 07:25:00,EDT,Other Fossil Fuels,3.0
09/08/2021 07:25:00,EDT,Other Renewables,253.0
09/08/2021 07:25:00,EDT,Wind,1172.0
09/08/2021 07:25:00,EDT,Hydro,3149.0
09/08/2021 07:30:00,EDT,Dual Fuel,3451.0
09/08/2021 07:30:00,EDT,Natural Gas,3088.0
09/08/2021 07:30:00,EDT,Nuclear,3248.0
09/08/2021 07:30:00,EDT,Other Fossil Fuels,3.0
09/08/2021 07:30:00,EDT,Other Renewables,256.0
09/08/2021 07:30:00,EDT,Wind,1196.0
09/08/2021 07:30:00,EDT,Hydro,3209.0
09/08/2021 07:35:00,EDT,Dual Fuel,3477.0
09/08/2021 07:35:00,EDT,Natural Gas,3117.0
09/08/2021 07:35:00,EDT,Nuclear,3248.0
09/08/2021 07:35:00,EDT,Other Fossil Fuels,3.0
09/08/2021 07:35:00,EDT,Other Renewables,257.0
09/08/2021 07:35:00,EDT,Wind,1189.0
09/08/2021 07:35:00,EDT,Hydro,3271.0
09/08/2021 07:40:00,EDT,Dual Fuel,3527.0
09/08/2021 07:40:00,EDT,Natural Gas,3122.0
09/08/2021 07:40:00,EDT,Nuclear,3247.0
09/08/2021 07:40:00,EDT,Other Fossil Fuels,3.0
09/08/2021 07:40:00,EDT,Other Renewables,259.0
09/08/2021 07:40:00,EDT,Wind,1189.0
09/08/2021 07:40:00,EDT,Hydro,3295.0
09/08/2021 07:45:00,EDT,Dual Fuel,3525.0
09/08/2021 07:45:00,EDT,Natural Gas,3121.0
09/08/2021 07:45:00,EDT,Nuclear,3246.0
09/08/2021 07:45:00,EDT,Other Fossil Fuels,3.0
09/08/2021 07:45:00,EDT,Other Renewables,261.0
09/08/2021 07:45:00,EDT,Wind,1181.0
09/08/2021 07:45:00,EDT,Hydro,3337.0
09/08/2021 07:50:00,EDT,Dual Fuel,3548.0
09/08/2021 07:50:00,EDT,Natural Gas,3137.0
09/08/2021 07:50:00,EDT,Nuclear,3248.0
09/08/2021 07:50:00,EDT,Other Fossil Fuels,3.0
09/08/2021 07:50:00,EDT,Other Renewables,262.0
09/08/2021 07:50:00,EDT,Wind,1176.0
09/08/2021 07:50:00,EDT,Hydro,3348.0
09/08/2021 07:55:00,EDT,Dual Fuel,3597.0
09/08/2021 07:55:00,EDT,Natural Gas,3146.0
09/08/2021 07:55:00,EDT,Nuclear,3247.0
09/08/2021 07:55:00,EDT,Other Fossil Fuels,3.0
09/08/2021 07:55:00,EDT,Other Renewables,264.0
09/08/2021 07:55:00,EDT,Wind,1170.0
09/08/2021 07:55:00,EDT,Hydro,3345.0
09/08/2021 08:00:00,EDT,Dual Fuel,3685.0
09/08/2021 08:00:00,EDT,Natural Gas,3141.0
09/08/2021 08:00:00,EDT,Nuclear,3247.0
09/08/2021 08:00:00,EDT,Other Fossil Fuels,3.0
09/08/2021 08:00:00,EDT,Other Renewables,262.0
09/08/2021 08:00:00,EDT,Wind,1155.0
09/08/2021 08:00:00,EDT,Hydro,3372.0
09/08/2021 08:05:00,EDT,Dual Fuel,3754.0
09/08/2021 08:05:00,EDT,Natural Gas,3157.0
09/08/2021 08:05:00,EDT,Nuclear,3248.0
09/08/2021 08:05:00,EDT,Other Fossil Fuels,3.0
09/08/2021 08:05:00,EDT,Other Renewables,261.0
09/08/2021 08:05:00,EDT,Wind,1140.0
09/08/2021 08:05:00,EDT,Hydro,3385.0
09/08/2021 08:10:00,EDT,Dual Fuel,3863.0
09/08/2021 08:10:00,EDT,Natural Gas,3212.0
09/08/2021 08:10:00,EDT,Nuclear,3248.0
09/08/2021 08:10:00,EDT,Other Fossil Fuels,3.0
09/08/2021 08:10:00,EDT,Other Renewables,263.0
09/08/2021 08:10:00,EDT,Wind,1127.0
09/08/2021 08:10:00,EDT,Hydro,3412.0
09/08/2021 08:15:00,EDT,Dual Fuel,3955.0
09/08/2021 08:15:00,EDT,Natural Gas,3224.0
09/08/2021 08:15:00,EDT,Nuclear,3249.0
09/08/2021 08:15:00,EDT,Other Fossil Fuels,3.0
09/08/2021 08:15:00,EDT,Other Renewables,266.0
09/08/2021 08:15:00,EDT,Wind,1118.0
09/08/2021 08:15:00,EDT,Hydro,3433.0
09/08/2021 08:20:00,EDT,Dual Fuel,4013.0
09/08/2021 08:20:00,EDT,Natural Gas,3239.0
09/08/2021 08:20:00,EDT,Nuclear,3249.0
09/08/2021 08:20:00,EDT,Other Fossil Fuels,3.0
09/08/2021 08:20:00,EDT,Other Renewables,267.0
09/08/2021 08:20:00,EDT,Wind,1090.0
09/08/2021 08:20:00,EDT,Hydro,3419.0
09/08/2021 08:23:57,EDT,Dual Fuel,4009.0
09/08/2021 08:23:57,EDT,Natural Gas,3284.0
09/08/2021 08:23:57,EDT,Nuclear,3248.0
09/08/2021 08:23:57,EDT,Other Fossil Fuels,3.0
09/08/2021 08:23:57,EDT,Other Renewables,266.0
09/08/2021 08:23:57,EDT,Wind,1046.0
09/08/2021 08:23:57,EDT,Hydro,3305.0
09/08/2021 08:25:00,EDT,Dual Fuel,4014.0
09/08/2021 08:25:00,EDT,Natural Gas,3315.0
09/08/2021 08:25:00,EDT,Nuclear,3247.0
09/08/2021 08:25:00,EDT,Other Fossil Fuels,3.0
09/08/2021 08:25:00,EDT,Other Renewables,263.0
09/08/2021 08:25:00,EDT,Wind,1004.0
09/08/2021 08:25:00,EDT,Hydro,3286.0
09/08/2021 08:25:14,EDT,Dual Fuel,4014.0
09/08/2021 08:25:14,EDT,Natural Gas,3321.0
09/08/2021 08:25:14,EDT,Nuclear,3248.0
09/08/2021 08:25:14,EDT,Other Fossil Fuels,3.0
09/08/2021 08:25:14,EDT,Other Renewables,258.0
09/08/2021 08:25:14,EDT,Wind,998.0
09/08/2021 08:25:14,EDT,Hydro,3268.0
09/08/2021 08:30:00,EDT,Dual Fuel,4073.0
09/08/2021 08:30:00,EDT,Natural Gas,3364.0
09/08/2021 08:30:00,EDT,Nuclear,3247.0
09/08/2021 08:30:00,EDT,Other Fossil Fuels,3.0
09/08/2021 08:30:00,EDT,Other Renewables,258.0
09/08/2021 08:30:00,EDT,Wind,978.0
09/08/2021 08:30:00,EDT,Hydro,3292.0
09/08/2021 08:35:00,EDT,Dual Fuel,4129.0
09/08/2021 08:35:00,EDT,Natural Gas,3418.0
09/08/2021 08:35:00,EDT,Nuclear,3250.0
09/08/2021 08:35:00,EDT,Other Fossil Fuels,3.0
09/08/2021 08:35:00,EDT,Other Renewables,265.0
09/08/2021 08:35:00,EDT,Wind,935.0
09/08/2021 08:35:00,EDT,Hydro,3324.0
09/08/2021 08:40:00,EDT,Dual Fuel,4174.0
09/08/2021 08:40:00,EDT,Natural Gas,3470.0
09/08/2021 08:40:00,EDT,Nuclear,3248.0
09/08/2021 08:40:00,EDT,Other Fossil Fuels,3.0
09/08/2021 08:40:00,EDT,Other Renewables,263.0
09/08/2021 08:40:00,EDT,Wind,906.0
09/08/2021 08:40:00,EDT,Hydro,3346.0
09/08/2021 08:45:00,EDT,Dual Fuel,4177.0
09/08/2021 08:45:00,EDT,Natural Gas,3539.0
09/08/2021 08:45:00,EDT,Nuclear,3249.0
09/08/2021 08:45:00,EDT,Other Fossil Fuels,3.0
09/08/2021 08:45:00,EDT,Other Renewables,261.0
09/08/2021 08:45:00,EDT,Wind,873.0
09/08/2021 08:45:00,EDT,Hydro,3294.0
09/08/2021 08:50:00,EDT,Dual Fuel,4200.0
09/08/2021 08:50:00,EDT,Natural Gas,3556.0
09/08/2021 08:50:00,EDT,Nuclear,3249.0
09/08/2021 08:50:00,EDT,Other Fossil Fuels,3.0
09/08/2021 08:50:00,EDT,Other Renewables,261.0
09/08/2021 08:50:00,EDT,Wind,844.0
09/08/2021 08:50:00,EDT,Hydro,3273.0
09/08/2021 08:55:00,EDT,Dual Fuel,4242.0
09/08/2021 08:55:00,EDT,Natural Gas,3572.0
09/08/2021 08:55:00,EDT,Nuclear,3247.0
09/08/2021 08:55:00,EDT,Other Fossil Fuels,3.0
09/08/2021 08:55:00,EDT,Other Renewables,266.0
09/08/2021 08:55:00,EDT,Wind,785.0
09/08/2021 08:55:00,EDT,Hydro,3268.0
09/08/2021 09:00:00,EDT,Dual Fuel,4410.0
09/08/2021 09:00:00,EDT,Natural Gas,3608.0
09/08/2021 09:00:00,EDT,Nuclear,3249.0
09/08/2021 09:00:00,EDT,Other Fossil Fuels,3.0
09/08/2021 09:00:00,EDT,Other Renewables,268.0
09/08/2021 09:00:00,EDT,Wind,732.0
09/08/2021 09:00:00,EDT,Hydro,3179.0
09/08/2021 09:05:00,EDT,Dual Fuel,4476.0
09/08/2021 09:05:00,EDT,Natural Gas,3671.0
09/08/2021 09:05:00,EDT,Nuclear,3248.0
09/08/2021 09:05:00,EDT,Other Fossil Fuels,3.0
09/08/2021 09:05:00,EDT,Other Renewables,268.0
09/08/2021 09:05:00,EDT,Wind,723.0
09/08/2021 09:05:00,EDT,Hydro,3238.0
09/08/2021 09:10:00,EDT,Dual Fuel,4530.0
09/08/2021 09:10:00,EDT,Natural Gas,3740.0
09/08/2021 09:10:00,EDT,Nuclear,3249.0
09/08/2021 09:10:00,EDT,Other Fossil Fuels,3.0
09/08/2021 09:10:00,EDT,Other Renewables,265.0
09/08/2021 09:10:00,EDT,Wind,693.0
09/08/2021 09:10:00,EDT,Hydro,3234.0
09/08/2021 09:15:00,EDT,Dual Fuel,4649.0
09/08/2021 09:15:00,EDT,Natural Gas,3784.0
09/08/2021 09:15:00,EDT,Nuclear,3250.0
09/08/2021 09:15:00,EDT,Other Fossil Fuels,3.0
09/08/2021 09:15:00,EDT,Other Renewables,260.0
09/08/2021 09:15:00,EDT,Wind,652.0
09/08/2021 09:15:00,EDT,Hydro,3177.0
09/08/2021 09:20:00,EDT,Dual Fuel,4727.0
09/08/2021 09:20:00,EDT,Natural Gas,3785.0
09/08/2021 09:20:00,EDT,Nuclear,3248.0
09/08/2021 09:20:00,EDT,Other Fossil Fuels,3.0
09/08/2021 09:20:00,EDT,Other Renewables,261.0
09/08/2021 09:20:00,EDT,Wind,616.0
09/08/2021 09:20:00,EDT,Hydro,3157.0
09/08/2021 09:25:00,EDT,Dual Fuel,4803.0
09/08/2021 09:25:00,EDT,Natural Gas,3806.0
09/08/2021 09:25:00,EDT,Nuclear,3249.0
09/08/2021 09:25:00,EDT,Other Fossil Fuels,3.0
09/08/2021 09:25:00,EDT,Other Renewables,266.0
09/08/2021 09:25:00,EDT,Wind,558.0
09/08/2021 09:25:00,EDT,Hydro,3149.0
09/08/2021 09:30:00,EDT,Dual Fuel,4852.0
09/08/2021 09:30:00,EDT,Natural Gas,3791.0
09/08/2021 09:30:00,EDT,Nuclear,3249.0
09/08/2021 09:30:00,EDT,Other Fossil Fuels,3.0
09/08/2021 09:30:00,EDT,Other Renewables,267.0
09/08/2021 09:30:00,EDT,Wind,533.0
09/08/2021 09:30:00,EDT,Hydro,3106.0
09/08/2021 09:35:00,EDT,Dual Fuel,4907.0
09/08/2021 09:35:00,EDT,Natural Gas,3791.0
09/08/2021 09:35:00,EDT,Nuclear,3249.0
09/08/2021 09:35:00,EDT,Other Fossil Fuels,3.0
09/08/2021 09:35:00,EDT,Other Renewables,270.0
09/08/2021 09:35:00,EDT,Wind,524.0
09/08/2021 09:35:00,EDT,Hydro,3140.0
09/08/2021 09:40:00,EDT,Dual Fuel,4828.0
09/08/2021 09:40:00,EDT,Natural Gas,3840.0
09/08/2021 09:40:00,EDT,Nuclear,3248.0
09/08/2021 09:40:00,EDT,Other Fossil Fuels,3.0
09/08/2021 09:40:00,EDT,Other Renewables,271.0
09/08/2021 09:40:00,EDT,Wind,518.0
09/08/2021 09:40:00,EDT,Hydro,3192.0
09/08/2021 09:45:00,EDT,Dual Fuel,4749.0
09/08/2021 09:45:00,EDT,Natural Gas,3854.0
09/08/2021 09:45:00,EDT,Nuclear,3247.0
09/08/2021 09:45:00,EDT,Other Fossil Fuels,3.0
09/08/2021 09:45:00,EDT,Other Renewables,270.0
09/08/2021 09:45:00,EDT,Wind,499.0
09/08/2021 09:45:00,EDT,Hydro,3201.0
09/08/2021 09:50:00,EDT,Dual Fuel,4761.0
09/08/2021 09:50:00,EDT,Natural Gas,3826.0
09/08/2021 09:50:00,EDT,Nuclear,3249.0
09/08/2021 09:50:00,EDT,Other Fossil Fuels,14.0
09/08/2021 09:50:00,EDT,Other Renewables,267.0
09/08/2021 09:50:00,EDT,Wind,471.0
09/08/2021 09:50:00,EDT,Hydro,3173.0
09/08/2021 09:55:00,EDT,Dual Fuel,4638.0
09/08/2021 09:55:00,EDT,Natural Gas,3811.0
09/08/2021 09:55:00,EDT,Nuclear,3249.0
09/08/2021 09:55:00,EDT,Other Fossil Fuels,20.0
09/08/2021 09:55:00,EDT,Other Renewables,260.0
09/08/2021 09:55:00,EDT,Wind,423.0
09/08/2021 09:55:00,EDT,Hydro,3228.0
09/08/2021 10:00:00,EDT,Dual Fuel,4624.0
09/08/2021 10:00:00,EDT,Natural Gas,3807.0
09/08/2021 10:00:00,EDT,Nuclear,3251.0
09/08/2021 10:00:00,EDT,Other Fossil Fuels,20.0
09/08/2021 10:00:00,EDT,Other Renewables,258.0
09/08/2021 10:00:00,EDT,Wind,393.0
09/08/2021 10:00:00,EDT,Hydro,3199.0
09/08/2021 10:02:20,EDT,Dual Fuel,4711.0
09/08/2021 10:02:20,EDT,Natural Gas,3788.0
09/08/2021 10:02:20,EDT,Nuclear,3252.0
09/08/2021 10:02:20,EDT,Other Fossil Fuels,20.0
09/08/2021 10:02:20,EDT,Other Renewables,265.0
09/08/2021 10:02:20,EDT,Wind,379.0
09/08/2021 10:02:20,EDT,Hydro,3244.0
09/08/2021 10:04:02,EDT,Dual Fuel,4705.0
09/08/2021 10:04:02,EDT,Natural Gas,3802.0
09/08/2021 10:04:02,EDT,Nuclear,3249.0
09/08/2021 10:04:02,EDT,Other Fossil Fuels,20.0
09/08/2021 10:04:02,EDT,Other Renewables,268.0
09/08/2021 10:04:02,EDT,Wind,383.0
09/08/2021 10:04:02,EDT,Hydro,3265.0
09/08/2021 10:05:00,EDT,Dual Fuel,4698.0
09/08/2021 10:05:00,EDT,Natural Gas,3829.0
09/08/2021 10:05:00,EDT,Nuclear,3252.0
09/08/2021 10:05:00,EDT,Other Fossil Fuels,20.0
09/08/2021 10:05:00,EDT,Other Renewables,267.0
09/08/2021 10:05:00,EDT,Wind,380.0
09/08/2021 10:05:00,EDT,Hydro,3244.0
09/08/2021 10:10:00,EDT,Dual Fuel,4701.0
09/08/2021 10:10:00,EDT,Natural Gas,3848.0
09/08/2021 10:10:00,EDT,Nuclear,3251.0
09/08/2021 10:10:00,EDT,Other Fossil Fuels,20.0
09/08/2021 10:10:00,EDT,Other Renewables,265.0
09/08/2021 10:10:00,EDT,Wind,402.0
09/08/2021 10:10:00,EDT,Hydro,3215.0
09/08/2021 10:15:00,EDT,Dual Fuel,4783.0
09/08/2021 10:15:00,EDT,Natural Gas,3873.0
09/08/2021 10:15:00,EDT,Nuclear,3252.0
09/08/2021 10:15:00,EDT,Other Fossil Fuels,20.0
09/08/2021 10:15:00,EDT,Other Renewables,267.0
09/08/2021 10:15:00,EDT,Wind,424.0
09/08/2021 10:15:00,EDT,Hydro,3178.0
09/08/2021 10:20:00,EDT,Dual Fuel,4941.0
09/08/2021 10:20:00,EDT,Natural Gas,3891.0
09/08/2021 10:20:00,EDT,Nuclear,3250.0
09/08/2021 10:20:00,EDT,Other Fossil Fuels,20.0
09/08/2021 10:20:00,EDT,Other Renewables,272.0
09/08/2021 10:20:00,EDT,Wind,443.0
09/08/2021 10:20:00,EDT,Hydro,3132.0
09/08/2021 10:25:00,EDT,Dual Fuel,5173.0
09/08/2021 10:25:00,EDT,Natural Gas,3898.0
09/08/2021 10:25:00,EDT,Nuclear,3251.0
09/08/2021 10:25:00,EDT,Other Fossil Fuels,20.0
09/08/2021 10:25:00,EDT,Other Renewables,277.0
09/08/2021 10:25:00,EDT,Wind,416.0
09/08/2021 10:25:00,EDT,Hydro,3127.0
09/08/2021 10:30:00,EDT,Dual Fuel,5311.0
09/08/2021 10:30:00,EDT,Natural Gas,3879.0
09/08/2021 10:30:00,EDT,Nuclear,3251.0
09/08/2021 10:30:00,EDT,Other Fossil Fuels,20.0
09/08/2021 10:30:00,EDT,Other Renewables,276.0
09/08/2021 10:30:00,EDT,Wind,369.0
09/08/2021 10:30:00,EDT,Hydro,3093.0
09/08/2021 10:35:00,EDT,Dual Fuel,5419.0
09/08/2021 10:35:00,EDT,Natural Gas,3812.0
09/08/2021 10:35:00,EDT,Nuclear,3250.0
09/08/2021 10:35:00,EDT,Other Fossil Fuels,20.0
09/08/2021 10:35:00,EDT,Other Renewables,277.0
09/08/2021 10:35:00,EDT,Wind,362.0
09/08/2021 10:35:00,EDT,Hydro,3150.0
09/08/2021 10:40:00,EDT,Dual Fuel,5341.0
09/08/2021 10:40:00,EDT,Natural Gas,3833.0
09/08/2021 10:40:00,EDT,Nuclear,3250.0
09/08/2021 10:40:00,EDT,Other Fossil Fuels,20.0
09/08/2021 10:40:00,EDT,Other Renewables,277.0
09/08/2021 10:40:00,EDT,Wind,336.0
09/08/2021 10:40:00,EDT,Hydro,3165.0
09/08/2021 10:45:00,EDT,Dual Fuel,5304.0
09/08/2021 10:45:00,EDT,Natural Gas,3861.0
09/08/2021 10:45:00,EDT,Nuclear,3250.0
09/08/2021 10:45:00,EDT,Other Fossil Fuels,20.0
09/08/2021 10:45:00,EDT,Other Renewables,281.0
09/08/2021 10:45:00,EDT,Wind,336.0
09/08/2021 10:45:00,EDT,Hydro,3284.0
09/08/2021 10:50:00,EDT,Dual Fuel,5269.0
09/08/2021 10:50:00,EDT,Natural Gas,3855.0
09/08/2021 10:50:00,EDT,Nuclear,3251.0
09/08/2021 10:50:00,EDT,Other Fossil Fuels,21.0
09/08/2021 10:50:00,EDT,Other Renewables,282.0
09/08/2021 10:50:00,EDT,Wind,377.0
09/08/2021 10:50:00,EDT,Hydro,3324.0
09/08/2021 10:55:00,EDT,Dual Fuel,5291.0
09/08/2021 10:55:00,EDT,Natural Gas,3803.0
09/08/2021 10:55:00,EDT,Nuclear,3251.0
09/08/2021 10:55:00,EDT,Other Fossil Fuels,21.0
09/08/2021 10:55:00,EDT,Other Renewables,282.0
09/08/2021 10:55:00,EDT,Wind,388.0
09/08/2021 10:55:00,EDT,Hydro,3391.0
09/08/2021 11:00:00,EDT,Dual Fuel,5289.0
09/08/2021 11:00:00,EDT,Natural Gas,3706.0
09/08/2021 11:00:00,EDT,Nuclear,3250.0
09/08/2021 11:00:00,EDT,Other Fossil Fuels,13.0
09/08/2021 11:00:00,EDT,Other Renewables,284.0
09/08/2021 11:00:00,EDT,Wind,389.0
09/08/2021 11:00:00,EDT,Hydro,3499.0
09/08/2021 11:05:00,EDT,Dual Fuel,5263.0
09/08/2021 11:05:00,EDT,Natural Gas,3619.0
09/08/2021 11:05:00,EDT,Nuclear,3248.0
09/08/2021 11:05:00,EDT,Other Fossil Fuels,3.0
09/08/2021 11:05:00,EDT,Other Renewables,286.0
09/08/2021 11:05:00,EDT,Wind,429.0
09/08/2021 11:05:00,EDT,Hydro,3607.0
09/08/2021 11:10:00,EDT,Dual Fuel,5309.0
09/08/2021 11:10:00,EDT,Natural Gas,3591.0
09/08/2021 11:10:00,EDT,Nuclear,3250.0
09/08/2021 11:10:00,EDT,Other Fossil Fuels,3.0
09/08/2021 11:10:00,EDT,Other Renewables,283.0
09/08/2021 11:10:00,EDT,Wind,467.0
09/08/2021 11:10:00,EDT,Hydro,3587.0
09/08/2021 11:15:00,EDT,Dual Fuel,5347.0
09/08/2021 11:15:00,EDT,Natural Gas,3539.0
09/08/2021 11:15:00,EDT,Nuclear,3251.0
09/08/2021 11:15:00,EDT,Other Fossil Fuels,3.0
09/08/2021 11:15:00,EDT,Other Renewables,284.0
09/08/2021 11:15:00,EDT,Wind,490.0
09/08/2021 11:15:00,EDT,Hydro,3624.0
09/08/2021 11:20:00,EDT,Dual Fuel,5447.0
09/08/2021 11:20:00,EDT,Natural Gas,3553.0
09/08/2021 11:20:00,EDT,Nuclear,3251.0
09/08/2021 11:20:00,EDT,Other Fossil Fuels,3.0
09/08/2021 11:20:00,EDT,Other Renewables,282.0
09/08/2021 11:20:00,EDT,Wind,503.0
