Time Stamp,Time Zone,Fuel Category,Gen MW
06/04/2021 05:55:00,EDT,Dual Fuel,2653.0
06/04/2021 05:55:00,EDT,Natural Gas,1975.0
06/04/2021 05:55:00,EDT,Nuclear,3324.0
06/04/2021 05:55:00,EDT,Other Fossil Fuels,2.0
06/04/2021 05:55:00,EDT,Other Renewables,267.0
06/04/2021 05:55:00,EDT,Wind,405.0
06/04/2021 05:55:00,EDT,Hydro,2354.0
06/04/2021 06:00:00,EDT,Dual Fuel,2618.0
06/04/2021 06:00:00,EDT,Natural Gas,2102.0
06/04/2021 06:00:00,EDT,Nuclear,3323.0
06/04/2021 06:00:00,EDT,Other Fossil Fuels,2.0
06/04/2021 06:00:00,EDT,Other Renewables,265.0
06/04/2021 06:00:00,EDT,Wind,402.0
06/04/2021 06:00:00,EDT,Hydro,2440.0
06/04/2021 06:05:00,EDT,Dual Fuel,2626.0
06/04/2021 06:05:00,EDT,Natural Gas,2097.0
06/04/2021 06:05:00,EDT,Nuclear,3324.0
06/04/2021 06:05:00,EDT,Other Fossil Fuels,2.0
06/04/2021 06:05:00,EDT,Other Renewables,262.0
06/04/2021 06:05:00,EDT,Wind,394.0
06/04/2021 06:05:00,EDT,Hydro,2514.0
06/04/2021 06:10:00,EDT,Dual Fuel,2520.0
06/04/2021 06:10:00,EDT,Natural Gas,2191.0
06/04/2021 06:10:00,EDT,Nuclear,3324.0
06/04/2021 06:10:00,EDT,Other Fossil Fuels,2.0
06/04/2021 06:10:00,EDT,Other Renewables,264.0
06/04/2021 06:10:00,EDT,Wind,379.0
06/04/2021 06:10:00,EDT,Hydro,2643.0
06/04/2021 06:15:00,EDT,Dual Fuel,2525.0
06/04/2021 06:15:00,EDT,Natural Gas,2225.0
06/04/2021 06:15:00,EDT,Nuclear,3322.0
06/04/2021 06:15:00,EDT,Other Fossil Fuels,2.0
06/04/2021 06:15:00,EDT,Other Renewables,266.0
06/04/2021 06:15:00,EDT,Wind,379.0
06/04/2021 06:15:00,EDT,Hydro,2734.0
06/04/2021 06:20:00,EDT,Dual Fuel,2590.0
06/04/2021 06:20:00,EDT,Natural Gas,2253.0
06/04/2021 06:20:00,EDT,Nuclear,3325.0
06/04/2021 06:20:00,EDT,Other Fossil Fuels,2.0
06/04/2021 06:20:00,EDT,Other Renewables,267.0
06/04/2021 06:20:00,EDT,Wind,358.0
06/04/2021 06:20:00,EDT,Hydro,2829.0
06/04/2021 06:25:00,EDT,Dual Fuel,2675.0
06/04/2021 06:25:00,EDT,Natural Gas,2325.0
06/04/2021 06:25:00,EDT,Nuclear,3325.0
06/04/2021 06:25:00,EDT,Other Fossil Fuels,2.0
06/04/2021 06:25:00,EDT,Other Renewables,261.0
06/04/2021 06:25:00,EDT,Wind,340.0
06/04/2021 06:25:00,EDT,Hydro,2884.0
06/04/2021 06:30:00,EDT,Dual Fuel,2748.0
06/04/2021 06:30:00,EDT,Natural Gas,2373.0
06/04/2021 06:30:00,EDT,Nuclear,3324.0
06/04/2021 06:30:00,EDT,Other Fossil Fuels,2.0
06/04/2021 06:30:00,EDT,Other Renewables,263.0
06/04/2021 06:30:00,EDT,Wind,329.0
06/04/2021 06:30:00,EDT,Hydro,2970.0
06/04/2021 06:35:00,EDT,Dual Fuel,2762.0
06/04/2021 06:35:00,EDT,Natural Gas,2403.0
06/04/2021 06:35:00,EDT,Nuclear,3323.0
06/04/2021 06:35:00,EDT,Other Fossil Fuels,2.0
06/04/2021 06:35:00,EDT,Other Renewables,264.0
06/04/2021 06:35:00,EDT,Wind,317.0
06/04/2021 06:35:00,EDT,Hydro,3072.0
06/04/2021 06:40:00,EDT,Dual Fuel,2715.0
06/04/2021 06:40:00,EDT,Natural Gas,2424.0
06/04/2021 06:40:00,EDT,Nuclear,3325.0
06/04/2021 06:40:00,EDT,Other Fossil Fuels,2.0
06/04/2021 06:40:00,EDT,Other Renewables,258.0
06/04/2021 06:40:00,EDT,Wind,301.0
06/04/2021 06:40:00,EDT,Hydro,3152.0
06/04/2021 06:45:00,EDT,Dual Fuel,2701.0
06/04/2021 06:45:00,EDT,Natural Gas,2419.0
06/04/2021 06:45:00,EDT,Nuclear,3323.0
06/04/2021 06:45:00,EDT,Other Fossil Fuels,2.0
06/04/2021 06:45:00,EDT,Other Renewables,259.0
06/04/2021 06:45:00,EDT,Wind,294.0
06/04/2021 06:45:00,EDT,Hydro,3144.0
06/04/2021 06:50:00,EDT,Dual Fuel,2755.0
06/04/2021 06:50:00,EDT,Natural Gas,2407.0
06/04/2021 06:50:00,EDT,Nuclear,3324.0
06/04/2021 06:50:00,EDT,Other Fossil Fuels,2.0
06/04/2021 06:50:00,EDT,Other Renewables,259.0
06/04/2021 06:50:00,EDT,Wind,278.0
06/04/2021 06:50:00,EDT,Hydro,3148.0
06/04/2021 06:55:00,EDT,Dual Fuel,2807.0
06/04/2021 06:55:00,EDT,Natural Gas,2437.0
06/04/2021 06:55:00,EDT,Nuclear,3323.0
06/04/2021 06:55:00,EDT,Other Fossil Fuels,2.0
06/04/2021 06:55:00,EDT,Other Renewables,259.0
06/04/2021 06:55:00,EDT,Wind,268.0
06/04/2021 06:55:00,EDT,Hydro,3179.0
06/04/2021 07:00:00,EDT,Dual Fuel,2860.0
06/04/2021 07:00:00,EDT,Natural Gas,2469.0
06/04/2021 07:00:00,EDT,Nuclear,3324.0
06/04/2021 07:00:00,EDT,Other Fossil Fuels,2.0
06/04/2021 07:00:00,EDT,Other Renewables,257.0
06/04/2021 07:00:00,EDT,Wind,253.0
06/04/2021 07:00:00,EDT,Hydro,3248.0
06/04/2021 07:05:00,EDT,Dual Fuel,2977.0
06/04/2021 07:05:00,EDT,Natural Gas,2541.0
06/04/2021 07:05:00,EDT,Nuclear,3324.0
06/04/2021 07:05:00,EDT,Other Fossil Fuels,2.0
06/04/2021 07:05:00,EDT,Other Renewables,257.0
06/04/2021 07:05:00,EDT,Wind,241.0
06/04/2021 07:05:00,EDT,Hydro,3334.0
06/04/2021 07:10:00,EDT,Dual Fuel,3133.0
06/04/2021 07:10:00,EDT,Natural Gas,2626.0
06/04/2021 07:10:00,EDT,Nuclear,3322.0
06/04/2021 07:10:00,EDT,Other Fossil Fuels,2.0
06/04/2021 07:10:00,EDT,Other Renewables,262.0
06/04/2021 07:10:00,EDT,Wind,239.0
06/04/2021 07:10:00,EDT,Hydro,3381.0
06/04/2021 07:15:00,EDT,Dual Fuel,3204.0
06/04/2021 07:15:00,EDT,Natural Gas,2672.0
06/04/2021 07:15:00,EDT,Nuclear,3321.0
06/04/2021 07:15:00,EDT,Other Fossil Fuels,2.0
06/04/2021 07:15:00,EDT,Other Renewables,257.0
06/04/2021 07:15:00,EDT,Wind,237.0
06/04/2021 07:15:00,EDT,Hydro,3363.0
06/04/2021 07:20:00,EDT,Dual Fuel,3220.0
06/04/2021 07:20:00,EDT,Natural Gas,2716.0
06/04/2021 07:20:00,EDT,Nuclear,3323.0
06/04/2021 07:20:00,EDT,Other Fossil Fuels,2.0
06/04/2021 07:20:00,EDT,Other Renewables,258.0
06/04/2021 07:20:00,EDT,Wind,237.0
06/04/2021 07:20:00,EDT,Hydro,3351.0
06/04/2021 07:25:00,EDT,Dual Fuel,3254.0
06/04/2021 07:25:00,EDT,Natural Gas,2688.0
06/04/2021 07:25:00,EDT,Nuclear,3322.0
06/04/2021 07:25:00,EDT,Other Fossil Fuels,2.0
06/04/2021 07:25:00,EDT,Other Renewables,258.0
06/04/2021 07:25:00,EDT,Wind,239.0
06/04/2021 07:25:00,EDT,Hydro,3347.0
06/04/2021 07:30:00,EDT,Dual Fuel,3304.0
06/04/2021 07:30:00,EDT,Natural Gas,2673.0
06/04/2021 07:30:00,EDT,Nuclear,3324.0
06/04/2021 07:30:00,EDT,Other Fossil Fuels,2.0
06/04/2021 07:30:00,EDT,Other Renewables,257.0
06/04/2021 07:30:00,EDT,Wind,245.0
06/04/2021 07:30:00,EDT,Hydro,3393.0
06/04/2021 07:35:00,EDT,Dual Fuel,3339.0
06/04/2021 07:35:00,EDT,Natural Gas,2689.0
06/04/2021 07:35:00,EDT,Nuclear,3323.0
06/04/2021 07:35:00,EDT,Other Fossil Fuels,2.0
06/04/2021 07:35:00,EDT,Other Renewables,260.0
06/04/2021 07:35:00,EDT,Wind,250.0
06/04/2021 07:35:00,EDT,Hydro,3457.0
06/04/2021 07:40:00,EDT,Dual Fuel,3351.0
06/04/2021 07:40:00,EDT,Natural Gas,2713.0
06/04/2021 07:40:00,EDT,Nuclear,3322.0
06/04/2021 07:40:00,EDT,Other Fossil Fuels,2.0
06/04/2021 07:40:00,EDT,Other Renewables,256.0
06/04/2021 07:40:00,EDT,Wind,253.0
06/04/2021 07:40:00,EDT,Hydro,3454.0
06/04/2021 07:45:00,EDT,Dual Fuel,3361.0
06/04/2021 07:45:00,EDT,Natural Gas,2748.0
06/04/2021 07:45:00,EDT,Nuclear,3322.0
06/04/2021 07:45:00,EDT,Other Fossil Fuels,2.0
06/04/2021 07:45:00,EDT,Other Renewables,256.0
06/04/2021 07:45:00,EDT,Wind,257.0
06/04/2021 07:45:00,EDT,Hydro,3461.0
06/04/2021 07:50:00,EDT,Dual Fuel,3372.0
06/04/2021 07:50:00,EDT,Natural Gas,2785.0
06/04/2021 07:50:00,EDT,Nuclear,3322.0
06/04/2021 07:50:00,EDT,Other Fossil Fuels,2.0
06/04/2021 07:50:00,EDT,Other Renewables,257.0
06/04/2021 07:50:00,EDT,Wind,265.0
06/04/2021 07:50:00,EDT,Hydro,3460.0
06/04/2021 07:55:00,EDT,Dual Fuel,3405.0
06/04/2021 07:55:00,EDT,Natural Gas,2822.0
06/04/2021 07:55:00,EDT,Nuclear,3322.0
06/04/2021 07:55:00,EDT,Other Fossil Fuels,2.0
06/04/2021 07:55:00,EDT,Other Renewables,259.0
06/04/2021 07:55:00,EDT,Wind,262.0
06/04/2021 07:55:00,EDT,Hydro,3476.0
06/04/2021 08:00:00,EDT,Dual Fuel,3454.0
06/04/2021 08:00:00,EDT,Natural Gas,2821.0
06/04/2021 08:00:00,EDT,Nuclear,3322.0
06/04/2021 08:00:00,EDT,Other Fossil Fuels,2.0
06/04/2021 08:00:00,EDT,Other Renewables,257.0
06/04/2021 08:00:00,EDT,Wind,255.0
06/04/2021 08:00:00,EDT,Hydro,3493.0
06/04/2021 08:05:00,EDT,Dual Fuel,3483.0
06/04/2021 08:05:00,EDT,Natural Gas,2798.0
06/04/2021 08:05:00,EDT,Nuclear,3320.0
06/04/2021 08:05:00,EDT,Other Fossil Fuels,2.0
06/04/2021 08:05:00,EDT,Other Renewables,255.0
06/04/2021 08:05:00,EDT,Wind,250.0
06/04/2021 08:05:00,EDT,Hydro,3495.0
06/04/2021 08:10:00,EDT,Dual Fuel,3447.0
06/04/2021 08:10:00,EDT,Natural Gas,2806.0
06/04/2021 08:10:00,EDT,Nuclear,3322.0
06/04/2021 08:10:00,EDT,Other Fossil Fuels,2.0
06/04/2021 08:10:00,EDT,Other Renewables,257.0
06/04/2021 08:10:00,EDT,Wind,249.0
06/04/2021 08:10:00,EDT,Hydro,3395.0
06/04/2021 08:15:00,EDT,Dual Fuel,3407.0
06/04/2021 08:15:00,EDT,Natural Gas,2873.0
06/04/2021 08:15:00,EDT,Nuclear,3321.0
06/04/2021 08:15:00,EDT,Other Fossil Fuels,2.0
06/04/2021 08:15:00,EDT,Other Renewables,256.0
06/04/2021 08:15:00,EDT,Wind,248.0
06/04/2021 08:15:00,EDT,Hydro,3414.0
06/04/2021 08:20:00,EDT,Dual Fuel,3406.0
06/04/2021 08:20:00,EDT,Natural Gas,2910.0
06/04/2021 08:20:00,EDT,Nuclear,3320.0
06/04/2021 08:20:00,EDT,Other Fossil Fuels,2.0
06/04/2021 08:20:00,EDT,Other Renewables,254.0
06/04/2021 08:20:00,EDT,Wind,240.0
06/04/2021 08:20:00,EDT,Hydro,3405.0
06/04/2021 08:25:00,EDT,Dual Fuel,3415.0
06/04/2021 08:25:00,EDT,Natural Gas,2945.0
06/04/2021 08:25:00,EDT,Nuclear,3319.0
06/04/2021 08:25:00,EDT,Other Fossil Fuels,2.0
06/04/2021 08:25:00,EDT,Other Renewables,253.0
06/04/2021 08:25:00,EDT,Wind,221.0
06/04/2021 08:25:00,EDT,Hydro,3444.0
06/04/2021 08:30:00,EDT,Dual Fuel,3412.0
06/04/2021 08:30:00,EDT,Natural Gas,2995.0
06/04/2021 08:30:00,EDT,Nuclear,3319.0
06/04/2021 08:30:00,EDT,Other Fossil Fuels,2.0
06/04/2021 08:30:00,EDT,Other Renewables,256.0
06/04/2021 08:30:00,EDT,Wind,208.0
06/04/2021 08:30:00,EDT,Hydro,3458.0
06/04/2021 08:35:00,EDT,Dual Fuel,3450.0
06/04/2021 08:35:00,EDT,Natural Gas,3087.0
06/04/2021 08:35:00,EDT,Nuclear,3319.0
06/04/2021 08:35:00,EDT,Other Fossil Fuels,2.0
06/04/2021 08:35:00,EDT,Other Renewables,252.0
06/04/2021 08:35:00,EDT,Wind,201.0
06/04/2021 08:35:00,EDT,Hydro,3458.0
06/04/2021 08:40:00,EDT,Dual Fuel,3472.0
06/04/2021 08:40:00,EDT,Natural Gas,3151.0
06/04/2021 08:40:00,EDT,Nuclear,3319.0
06/04/2021 08:40:00,EDT,Other Fossil Fuels,2.0
06/04/2021 08:40:00,EDT,Other Renewables,255.0
06/04/2021 08:40:00,EDT,Wind,196.0
06/04/2021 08:40:00,EDT,Hydro,3425.0
06/04/2021 08:45:00,EDT,Dual Fuel,3513.0
06/04/2021 08:45:00,EDT,Natural Gas,3181.0
06/04/2021 08:45:00,EDT,Nuclear,3320.0
06/04/2021 08:45:00,EDT,Other Fossil Fuels,2.0
06/04/2021 08:45:00,EDT,Other Renewables,254.0
06/04/2021 08:45:00,EDT,Wind,193.0
06/04/2021 08:45:00,EDT,Hydro,3424.0
06/04/2021 08:50:00,EDT,Dual Fuel,3614.0
06/04/2021 08:50:00,EDT,Natural Gas,3224.0
06/04/2021 08:50:00,EDT,Nuclear,3320.0
06/04/2021 08:50:00,EDT,Other Fossil Fuels,2.0
06/04/2021 08:50:00,EDT,Other Renewables,259.0
06/04/2021 08:50:00,EDT,Wind,187.0
06/04/2021 08:50:00,EDT,Hydro,3464.0
06/04/2021 08:55:00,EDT,Dual Fuel,3668.0
06/04/2021 08:55:00,EDT,Natural Gas,3283.0
06/04/2021 08:55:00,EDT,Nuclear,3320.0
06/04/2021 08:55:00,EDT,Other Fossil Fuels,2.0
06/04/2021 08:55:00,EDT,Other Renewables,259.0
06/04/2021 08:55:00,EDT,Wind,190.0
06/04/2021 08:55:00,EDT,Hydro,3490.0
06/04/2021 09:00:00,EDT,Dual Fuel,3729.0
06/04/2021 09:00:00,EDT,Natural Gas,3327.0
06/04/2021 09:00:00,EDT,Nuclear,3319.0
06/04/2021 09:00:00,EDT,Other Fossil Fuels,2.0
06/04/2021 09:00:00,EDT,Other Renewables,258.0
06/04/2021 09:00:00,EDT,Wind,195.0
06/04/2021 09:00:00,EDT,Hydro,3464.0
06/04/2021 09:05:00,EDT,Dual Fuel,3776.0
06/04/2021 09:05:00,EDT,Natural Gas,3382.0
06/04/2021 09:05:00,EDT,Nuclear,3318.0
06/04/2021 09:05:00,EDT,Other Fossil Fuels,2.0
06/04/2021 09:05:00,EDT,Other Renewables,259.0
06/04/2021 09:05:00,EDT,Wind,191.0
06/04/2021 09:05:00,EDT,Hydro,3471.0
06/04/2021 09:10:00,EDT,Dual Fuel,3759.0
06/04/2021 09:10:00,EDT,Natural Gas,3435.0
06/04/2021 09:10:00,EDT,Nuclear,3320.0
06/04/2021 09:10:00,EDT,Other Fossil Fuels,2.0
06/04/2021 09:10:00,EDT,Other Renewables,256.0
06/04/2021 09:10:00,EDT,Wind,190.0
06/04/2021 09:10:00,EDT,Hydro,3452.0
06/04/2021 09:15:00,EDT,Dual Fuel,3799.0
06/04/2021 09:15:00,EDT,Natural Gas,3472.0
06/04/2021 09:15:00,EDT,Nuclear,3318.0
06/04/2021 09:15:00,EDT,Other Fossil Fuels,2.0
06/04/2021 09:15:00,EDT,Other Renewables,255.0
06/04/2021 09:15:00,EDT,Wind,189.0
06/04/2021 09:15:00,EDT,Hydro,3457.0
06/04/2021 09:20:00,EDT,Dual Fuel,3888.0
06/04/2021 09:20:00,EDT,Natural Gas,3537.0
06/04/2021 09:20:00,EDT,Nuclear,3317.0
06/04/2021 09:20:00,EDT,Other Fossil Fuels,2.0
06/04/2021 09:20:00,EDT,Other Renewables,259.0
06/04/2021 09:20:00,EDT,Wind,185.0
06/04/2021 09:20:00,EDT,Hydro,3450.0
06/04/2021 09:25:00,EDT,Dual Fuel,3925.0
06/04/2021 09:25:00,EDT,Natural Gas,3557.0
06/04/2021 09:25:00,EDT,Nuclear,3320.0
06/04/2021 09:25:00,EDT,Other Fossil Fuels,2.0
06/04/2021 09:25:00,EDT,Other Renewables,260.0
06/04/2021 09:25:00,EDT,Wind,189.0
06/04/2021 09:25:00,EDT,Hydro,3462.0
06/04/2021 09:30:00,EDT,Dual Fuel,3952.0
06/04/2021 09:30:00,EDT,Natural Gas,3553.0
06/04/2021 09:30:00,EDT,Nuclear,3319.0
06/04/2021 09:30:00,EDT,Other Fossil Fuels,2.0
06/04/2021 09:30:00,EDT,Other Renewables,262.0
06/04/2021 09:30:00,EDT,Wind,192.0
06/04/2021 09:30:00,EDT,Hydro,3476.0
06/04/2021 09:35:00,EDT,Dual Fuel,3956.0
06/04/2021 09:35:00,EDT,Natural Gas,3549.0
06/04/2021 09:35:00,EDT,Nuclear,3318.0
06/04/2021 09:35:00,EDT,Other Fossil Fuels,2.0
06/04/2021 09:35:00,EDT,Other Renewables,264.0
06/04/2021 09:35:00,EDT,Wind,188.0
06/04/2021 09:35:00,EDT,Hydro,3434.0
06/04/2021 09:40:00,EDT,Dual Fuel,3960.0
06/04/2021 09:40:00,EDT,Natural Gas,3578.0
06/04/2021 09:40:00,EDT,Nuclear,3317.0
06/04/2021 09:40:00,EDT,Other Fossil Fuels,2.0
06/04/2021 09:40:00,EDT,Other Renewables,259.0
06/04/2021 09:40:00,EDT,Wind,179.0
06/04/2021 09:40:00,EDT,Hydro,3433.0
06/04/2021 09:45:00,EDT,Dual Fuel,3967.0
06/04/2021 09:45:00,EDT,Natural Gas,3623.0
06/04/2021 09:45:00,EDT,Nuclear,3317.0
06/04/2021 09:45:00,EDT,Other Fossil Fuels,2.0
06/04/2021 09:45:00,EDT,Other Renewables,261.0
06/04/2021 09:45:00,EDT,Wind,170.0
06/04/2021 09:45:00,EDT,Hydro,3460.0
06/04/2021 09:50:00,EDT,Dual Fuel,3983.0
06/04/2021 09:50:00,EDT,Natural Gas,3639.0
06/04/2021 09:50:00,EDT,Nuclear,3318.0
06/04/2021 09:50:00,EDT,Other Fossil Fuels,2.0
06/04/2021 09:50:00,EDT,Other Renewables,259.0
06/04/2021 09:50:00,EDT,Wind,165.0
06/04/2021 09:50:00,EDT,Hydro,3458.0
06/04/2021 09:55:00,EDT,Dual Fuel,3991.0
06/04/2021 09:55:00,EDT,Natural Gas,3628.0
06/04/2021 09:55:00,EDT,Nuclear,3317.0
06/04/2021 09:55:00,EDT,Other Fossil Fuels,2.0
06/04/2021 09:55:00,EDT,Other Renewables,256.0
06/04/2021 09:55:00,EDT,Wind,162.0
06/04/2021 09:55:00,EDT,Hydro,3455.0
06/04/2021 10:00:00,EDT,Dual Fuel,4002.0
06/04/2021 10:00:00,EDT,Natural Gas,3724.0
06/04/2021 10:00:00,EDT,Nuclear,3318.0
06/04/2021 10:00:00,EDT,Other Fossil Fuels,2.0
06/04/2021 10:00:00,EDT,Other Renewables,254.0
06/04/2021 10:00:00,EDT,Wind,161.0
06/04/2021 10:00:00,EDT,Hydro,3399.0
06/04/2021 10:05:00,EDT,Dual Fuel,4036.0
06/04/2021 10:05:00,EDT,Natural Gas,3782.0
06/04/2021 10:05:00,EDT,Nuclear,3318.0
06/04/2021 10:05:00,EDT,Other Fossil Fuels,2.0
06/04/2021 10:05:00,EDT,Other Renewables,255.0
06/04/2021 10:05:00,EDT,Wind,169.0
06/04/2021 10:05:00,EDT,Hydro,3305.0
06/04/2021 10:10:00,EDT,Dual Fuel,4011.0
06/04/2021 10:10:00,EDT,Natural Gas,3813.0
06/04/2021 10:10:00,EDT,Nuclear,3317.0
06/04/2021 10:10:00,EDT,Other Fossil Fuels,2.0
06/04/2021 10:10:00,EDT,Other Renewables,258.0
06/04/2021 10:10:00,EDT,Wind,174.0
06/04/2021 10:10:00,EDT,Hydro,3357.0
06/04/2021 10:15:00,EDT,Dual Fuel,3978.0
06/04/2021 10:15:00,EDT,Natural Gas,3843.0
06/04/2021 10:15:00,EDT,Nuclear,3316.0
06/04/2021 10:15:00,EDT,Other Fossil Fuels,2.0
06/04/2021 10:15:00,EDT,Other Renewables,259.0
06/04/2021 10:15:00,EDT,Wind,175.0
06/04/2021 10:15:00,EDT,Hydro,3387.0
06/04/2021 10:20:00,EDT,Dual Fuel,3904.0
06/04/2021 10:20:00,EDT,Natural Gas,3873.0
06/04/2021 10:20:00,EDT,Nuclear,3317.0
06/04/2021 10:20:00,EDT,Other Fossil Fuels,2.0
06/04/2021 10:20:00,EDT,Other Renewables,258.0
06/04/2021 10:20:00,EDT,Wind,171.0
06/04/2021 10:20:00,EDT,Hydro,3448.0
06/04/2021 10:25:00,EDT,Dual Fuel,3973.0
06/04/2021 10:25:00,EDT,Natural Gas,3919.0
06/04/2021 10:25:00,EDT,Nuclear,3317.0
06/04/2021 10:25:00,EDT,Other Fossil Fuels,2.0
06/04/2021 10:25:00,EDT,Other Renewables,256.0
06/04/2021 10:25:00,EDT,Wind,151.0
06/04/2021 10:25:00,EDT,Hydro,3475.0
06/04/2021 10:30:00,EDT,Dual Fuel,4025.0
06/04/2021 10:30:00,EDT,Natural Gas,3929.0
06/04/2021 10:30:00,EDT,Nuclear,3317.0
06/04/2021 10:30:00,EDT,Other Fossil Fuels,2.0
06/04/2021 10:30:00,EDT,Other Renewables,257.0
06/04/2021 10:30:00,EDT,Wind,139.0
06/04/2021 10:30:00,EDT,Hydro,3445.0
06/04/2021 10:35:00,EDT,Dual Fuel,4069.0
06/04/2021 10:35:00,EDT,Natural Gas,3904.0
06/04/2021 10:35:00,EDT,Nuclear,3317.0
06/04/2021 10:35:00,EDT,Other Fossil Fuels,2.0
06/04/2021 10:35:00,EDT,Other Renewables,257.0
06/04/2021 10:35:00,EDT,Wind,136.0
06/04/2021 10:35:00,EDT,Hydro,3373.0
06/04/2021 10:40:00,EDT,Dual Fuel,4090.0
06/04/2021 10:40:00,EDT,Natural Gas,3906.0
06/04/2021 10:40:00,EDT,Nuclear,3317.0
06/04/2021 10:40:00,EDT,Other Fossil Fuels,2.0
06/04/2021 10:40:00,EDT,Other Renewables,256.0
06/04/2021 10:40:00,EDT,Wind,132.0
06/04/2021 10:40:00,EDT,Hydro,3329.0
06/04/2021 10:45:00,EDT,Dual Fuel,4125.0
06/04/2021 10:45:00,EDT,Natural Gas,3989.0
06/04/2021 10:45:00,EDT,Nuclear,3317.0
06/04/2021 10:45:00,EDT,Other Fossil Fuels,2.0
06/04/2021 10:45:00,EDT,Other Renewables,257.0
06/04/2021 10:45:00,EDT,Wind,132.0
06/04/2021 10:45:00,EDT,Hydro,3294.0
06/04/2021 10:50:00,EDT,Dual Fuel,4142.0
06/04/2021 10:50:00,EDT,Natural Gas,4057.0
06/04/2021 10:50:00,EDT,Nuclear,3315.0
06/04/2021 10:50:00,EDT,Other Fossil Fuels,2.0
06/04/2021 10:50:00,EDT,Other Renewables,257.0
06/04/2021 10:50:00,EDT,Wind,138.0
06/04/2021 10:50:00,EDT,Hydro,3261.0
06/04/2021 10:55:00,EDT,Dual Fuel,4131.0
06/04/2021 10:55:00,EDT,Natural Gas,4062.0
06/04/2021 10:55:00,EDT,Nuclear,3316.0
06/04/2021 10:55:00,EDT,Other Fossil Fuels,2.0
06/04/2021 10:55:00,EDT,Other Renewables,260.0
06/04/2021 10:55:00,EDT,Wind,147.0
06/04/2021 10:55:00,EDT,Hydro,3284.0
06/04/2021 11:00:00,EDT,Dual Fuel,4059.0
06/04/2021 11:00:00,EDT,Natural Gas,4109.0
06/04/2021 11:00:00,EDT,Nuclear,3318.0
06/04/2021 11:00:00,EDT,Other Fossil Fuels,2.0
06/04/2021 11:00:00,EDT,Other Renewables,266.0
06/04/2021 11:00:00,EDT,Wind,143.0
06/04/2021 11:00:00,EDT,Hydro,3242.0
06/04/2021 11:05:00,EDT,Dual Fuel,3889.0
06/04/2021 11:05:00,EDT,Natural Gas,4091.0
06/04/2021 11:05:00,EDT,Nuclear,3317.0
06/04/2021 11:05:00,EDT,Other Fossil Fuels,2.0
06/04/2021 11:05:00,EDT,Other Renewables,265.0
06/04/2021 11:05:00,EDT,Wind,160.0
06/04/2021 11:05:00,EDT,Hydro,3197.0
06/04/2021 11:10:00,EDT,Dual Fuel,3798.0
06/04/2021 11:10:00,EDT,Natural Gas,4031.0
06/04/2021 11:10:00,EDT,Nuclear,3318.0
06/04/2021 11:10:00,EDT,Other Fossil Fuels,2.0
06/04/2021 11:10:00,EDT,Other Renewables,272.0
06/04/2021 11:10:00,EDT,Wind,170.0
06/04/2021 11:10:00,EDT,Hydro,3135.0
06/04/2021 11:15:00,EDT,Dual Fuel,3711.0
06/04/2021 11:15:00,EDT,Natural Gas,3987.0
06/04/2021 11:15:00,EDT,Nuclear,3318.0
06/04/2021 11:15:00,EDT,Other Fossil Fuels,2.0
06/04/2021 11:15:00,EDT,Other Renewables,277.0
06/04/2021 11:15:00,EDT,Wind,172.0
06/04/2021 11:15:00,EDT,Hydro,3167.0
06/04/2021 11:19:48,EDT,Dual Fuel,3678.0
06/04/2021 11:19:48,EDT,Natural Gas,3836.0
06/04/2021 11:19:48,EDT,Nuclear,3319.0
06/04/2021 11:19:48,EDT,Other Fossil Fuels,2.0
06/04/2021 11:19:48,EDT,Other Renewables,266.0
06/04/2021 11:19:48,EDT,Wind,170.0
06/04/2021 11:19:48,EDT,Hydro,3178.0
06/04/2021 11:20:00,EDT,Dual Fuel,3669.0
06/04/2021 11:20:00,EDT,Natural Gas,3642.0
06/04/2021 11:20:00,EDT,Nuclear,3319.0
06/04/2021 11:20:00,EDT,Other Fossil Fuels,2.0
06/04/2021 11:20:00,EDT,Other Renewables,266.0
06/04/2021 11:20:00,EDT,Wind,178.0
06/04/2021 11:20:00,EDT,Hydro,3163.0
06/04/2021 11:21:00,EDT,Dual Fuel,3669.0
06/04/2021 11:21:00,EDT,Natural Gas,3630.0
06/04/2021 11:21:00,EDT,Nuclear,3318.0
06/04/2021 11:21:00,EDT,Other Fossil Fuels,2.0
06/04/2021 11:21:00,EDT,Other Renewables,265.0
06/04/2021 11:21:00,EDT,Wind,182.0
06/04/2021 11:21:00,EDT,Hydro,3174.0
06/04/2021 11:25:00,EDT,Dual Fuel,3676.0
06/04/2021 11:25:00,EDT,Natural Gas,3657.0
06/04/2021 11:25:00,EDT,Nuclear,3319.0
06/04/2021 11:25:00,EDT,Other Fossil Fuels,2.0
06/04/2021 11:25:00,EDT,Other Renewables,266.0
06/04/2021 11:25:00,EDT,Wind,189.0
06/04/2021 11:25:00,EDT,Hydro,3379.0
06/04/2021 11:30:00,EDT,Dual Fuel,3646.0
06/04/2021 11:30:00,EDT,Natural Gas,3714.0
06/04/2021 11:30:00,EDT,Nuclear,3318.0
06/04/2021 11:30:00,EDT,Other Fossil Fuels,2.0
06/04/2021 11:30:00,EDT,Other Renewables,267.0
06/04/2021 11:30:00,EDT,Wind,192.0
06/04/2021 11:30:00,EDT,Hydro,3581.0
06/04/2021 11:31:42,EDT,Dual Fuel,3645.0
