Time Stamp,Time Zone,Fuel Category,Gen MW
02/03/2019 06:05:00,EST,Other Renewables,256.0
02/03/2019 06:05:00,EST,Wind,442.0
02/03/2019 06:05:00,EST,Hydro,1968.0
02/03/2019 06:10:00,EST,Dual Fuel,2285.0
02/03/2019 06:10:00,EST,Natural Gas,2151.0
02/03/2019 06:10:00,EST,Nuclear,5404.0
02/03/2019 06:10:00,EST,Other Fossil Fuels,0.0
02/03/2019 06:10:00,EST,Other Renewables,260.0
02/03/2019 06:10:00,EST,Wind,445.0
02/03/2019 06:10:00,EST,Hydro,2096.0
02/03/2019 06:15:00,EST,Dual Fuel,2291.0
02/03/2019 06:15:00,EST,Natural Gas,2128.0
02/03/2019 06:15:00,EST,Nuclear,5403.0
02/03/2019 06:15:00,EST,Other Fossil Fuels,0.0
02/03/2019 06:15:00,EST,Other Renewables,260.0
02/03/2019 06:15:00,EST,Wind,442.0
02/03/2019 06:15:00,EST,Hydro,2187.0
02/03/2019 06:20:00,EST,Dual Fuel,2218.0
02/03/2019 06:20:00,EST,Natural Gas,2112.0
02/03/2019 06:20:00,EST,Nuclear,5404.0
02/03/2019 06:20:00,EST,Other Fossil Fuels,0.0
02/03/2019 06:20:00,EST,Other Renewables,257.0
02/03/2019 06:20:00,EST,Wind,435.0
02/03/2019 06:20:00,EST,Hydro,2237.0
02/03/2019 06:25:00,EST,Dual Fuel,2191.0
02/03/2019 06:25:00,EST,Natural Gas,2131.0
02/03/2019 06:25:00,EST,Nuclear,5404.0
02/03/2019 06:25:00,EST,Other Fossil Fuels,0.0
02/03/2019 06:25:00,EST,Other Renewables,255.0
02/03/2019 06:25:00,EST,Wind,428.0
02/03/2019 06:25:00,EST,Hydro,2302.0
02/03/2019 06:30:00,EST,Dual Fuel,2124.0
02/03/2019 06:30:00,EST,Natural Gas,2152.0
02/03/2019 06:30:00,EST,Nuclear,5404.0
02/03/2019 06:30:00,EST,Other Fossil Fuels,0.0
02/03/2019 06:30:00,EST,Other Renewables,258.0
02/03/2019 06:30:00,EST,Wind,428.0
02/03/2019 06:30:00,EST,Hydro,2426.0
02/03/2019 06:35:00,EST,Dual Fuel,2070.0
02/03/2019 06:35:00,EST,Natural Gas,2187.0
02/03/2019 06:35:00,EST,Nuclear,5404.0
02/03/2019 06:35:00,EST,Other Fossil Fuels,0.0
02/03/2019 06:35:00,EST,Other Renewables,257.0
02/03/2019 06:35:00,EST,Wind,416.0
02/03/2019 06:35:00,EST,Hydro,2505.0
02/03/2019 06:40:00,EST,Dual Fuel,2057.0
02/03/2019 06:40:00,EST,Natural Gas,2225.0
02/03/2019 06:40:00,EST,Nuclear,5403.0
02/03/2019 06:40:00,EST,Other Fossil Fuels,0.0
02/03/2019 06:40:00,EST,Other Renewables,260.0
02/03/2019 06:40:00,EST,Wind,410.0
02/03/2019 06:40:00,EST,Hydro,2537.0
02/03/2019 06:45:00,EST,Dual Fuel,2065.0
02/03/2019 06:45:00,EST,Natural Gas,2258.0
02/03/2019 06:45:00,EST,Nuclear,5404.0
02/03/2019 06:45:00,EST,Other Fossil Fuels,0.0
02/03/2019 06:45:00,EST,Other Renewables,260.0
02/03/2019 06:45:00,EST,Wind,409.0
02/03/2019 06:45:00,EST,Hydro,2514.0
02/03/2019 06:50:00,EST,Dual Fuel,2062.0
02/03/2019 06:50:00,EST,Natural Gas,2309.0
02/03/2019 06:50:00,EST,Nuclear,5403.0
02/03/2019 06:50:00,EST,Other Fossil Fuels,0.0
02/03/2019 06:50:00,EST,Other Renewables,258.0
02/03/2019 06:50:00,EST,Wind,415.0
02/03/2019 06:50:00,EST,Hydro,2490.0
02/03/2019 06:55:00,EST,Dual Fuel,2032.0
02/03/2019 06:55:00,EST,Natural Gas,2376.0
02/03/2019 06:55:00,EST,Nuclear,5404.0
02/03/2019 06:55:00,EST,Other Fossil Fuels,0.0
02/03/2019 06:55:00,EST,Other Renewables,259.0
02/03/2019 06:55:00,EST,Wind,428.0
02/03/2019 06:55:00,EST,Hydro,2517.0
02/03/2019 07:00:00,EST,Dual Fuel,2035.0
02/03/2019 07:00:00,EST,Natural Gas,2442.0
02/03/2019 07:00:00,EST,Nuclear,5404.0
02/03/2019 07:00:00,EST,Other Fossil Fuels,0.0
02/03/2019 07:00:00,EST,Other Renewables,262.0
02/03/2019 07:00:00,EST,Wind,430.0
02/03/2019 07:00:00,EST,Hydro,2527.0
02/03/2019 07:05:00,EST,Dual Fuel,2088.0
02/03/2019 07:05:00,EST,Natural Gas,2538.0
02/03/2019 07:05:00,EST,Nuclear,5406.0
02/03/2019 07:05:00,EST,Other Fossil Fuels,0.0
02/03/2019 07:05:00,EST,Other Renewables,261.0
02/03/2019 07:05:00,EST,Wind,434.0
02/03/2019 07:05:00,EST,Hydro,2652.0
02/03/2019 07:10:00,EST,Dual Fuel,2161.0
02/03/2019 07:10:00,EST,Natural Gas,2624.0
02/03/2019 07:10:00,EST,Nuclear,5406.0
02/03/2019 07:10:00,EST,Other Fossil Fuels,0.0
02/03/2019 07:10:00,EST,Other Renewables,259.0
02/03/2019 07:10:00,EST,Wind,436.0
02/03/2019 07:10:00,EST,Hydro,2810.0
02/03/2019 07:15:00,EST,Dual Fuel,2136.0
02/03/2019 07:15:00,EST,Natural Gas,2604.0
02/03/2019 07:15:00,EST,Nuclear,5406.0
02/03/2019 07:15:00,EST,Other Fossil Fuels,0.0
02/03/2019 07:15:00,EST,Other Renewables,262.0
02/03/2019 07:15:00,EST,Wind,424.0
02/03/2019 07:15:00,EST,Hydro,2922.0
02/03/2019 07:20:00,EST,Dual Fuel,2129.0
02/03/2019 07:20:00,EST,Natural Gas,2605.0
02/03/2019 07:20:00,EST,Nuclear,5407.0
02/03/2019 07:20:00,EST,Other Fossil Fuels,0.0
02/03/2019 07:20:00,EST,Other Renewables,261.0
02/03/2019 07:20:00,EST,Wind,415.0
02/03/2019 07:20:00,EST,Hydro,2950.0
02/03/2019 07:25:00,EST,Dual Fuel,2140.0
02/03/2019 07:25:00,EST,Natural Gas,2610.0
02/03/2019 07:25:00,EST,Nuclear,5407.0
02/03/2019 07:25:00,EST,Other Fossil Fuels,0.0
02/03/2019 07:25:00,EST,Other Renewables,255.0
02/03/2019 07:25:00,EST,Wind,415.0
02/03/2019 07:25:00,EST,Hydro,2942.0
02/03/2019 07:30:00,EST,Dual Fuel,2125.0
02/03/2019 07:30:00,EST,Natural Gas,2638.0
02/03/2019 07:30:00,EST,Nuclear,5406.0
02/03/2019 07:30:00,EST,Other Fossil Fuels,0.0
02/03/2019 07:30:00,EST,Other Renewables,252.0
02/03/2019 07:30:00,EST,Wind,424.0
02/03/2019 07:30:00,EST,Hydro,2926.0
02/03/2019 07:35:00,EST,Dual Fuel,2105.0
02/03/2019 07:35:00,EST,Natural Gas,2666.0
02/03/2019 07:35:00,EST,Nuclear,5406.0
02/03/2019 07:35:00,EST,Other Fossil Fuels,0.0
02/03/2019 07:35:00,EST,Other Renewables,255.0
02/03/2019 07:35:00,EST,Wind,421.0
02/03/2019 07:35:00,EST,Hydro,2946.0
02/03/2019 07:40:00,EST,Dual Fuel,2093.0
02/03/2019 07:40:00,EST,Natural Gas,2681.0
02/03/2019 07:40:00,EST,Nuclear,5407.0
02/03/2019 07:40:00,EST,Other Fossil Fuels,0.0
02/03/2019 07:40:00,EST,Other Renewables,261.0
02/03/2019 07:40:00,EST,Wind,419.0
02/03/2019 07:40:00,EST,Hydro,2956.0
02/03/2019 07:45:00,EST,Dual Fuel,2084.0
02/03/2019 07:45:00,EST,Natural Gas,2711.0
02/03/2019 07:45:00,EST,Nuclear,5406.0
02/03/2019 07:45:00,EST,Other Fossil Fuels,0.0
02/03/2019 07:45:00,EST,Other Renewables,261.0
02/03/2019 07:45:00,EST,Wind,422.0
02/03/2019 07:45:00,EST,Hydro,2956.0
02/03/2019 07:50:00,EST,Dual Fuel,2089.0
02/03/2019 07:50:00,EST,Natural Gas,2743.0
02/03/2019 07:50:00,EST,Nuclear,5408.0
02/03/2019 07:50:00,EST,Other Fossil Fuels,0.0
02/03/2019 07:50:00,EST,Other Renewables,262.0
02/03/2019 07:50:00,EST,Wind,420.0
02/03/2019 07:50:00,EST,Hydro,2938.0
02/03/2019 07:55:00,EST,Dual Fuel,2108.0
02/03/2019 07:55:00,EST,Natural Gas,2784.0
02/03/2019 07:55:00,EST,Nuclear,5407.0
02/03/2019 07:55:00,EST,Other Fossil Fuels,0.0
02/03/2019 07:55:00,EST,Other Renewables,261.0
02/03/2019 07:55:00,EST,Wind,423.0
02/03/2019 07:55:00,EST,Hydro,2920.0
02/03/2019 08:00:00,EST,Dual Fuel,2101.0
02/03/2019 08:00:00,EST,Natural Gas,2818.0
02/03/2019 08:00:00,EST,Nuclear,5407.0
02/03/2019 08:00:00,EST,Other Fossil Fuels,0.0
02/03/2019 08:00:00,EST,Other Renewables,261.0
02/03/2019 08:00:00,EST,Wind,426.0
02/03/2019 08:00:00,EST,Hydro,2915.0
02/03/2019 08:05:00,EST,Dual Fuel,2048.0
02/03/2019 08:05:00,EST,Natural Gas,2984.0
02/03/2019 08:05:00,EST,Nuclear,5406.0
02/03/2019 08:05:00,EST,Other Fossil Fuels,0.0
02/03/2019 08:05:00,EST,Other Renewables,263.0
02/03/2019 08:05:00,EST,Wind,429.0
02/03/2019 08:05:00,EST,Hydro,2900.0
02/03/2019 08:10:00,EST,Dual Fuel,2014.0
02/03/2019 08:10:00,EST,Natural Gas,3121.0
02/03/2019 08:10:00,EST,Nuclear,5407.0
02/03/2019 08:10:00,EST,Other Fossil Fuels,0.0
02/03/2019 08:10:00,EST,Other Renewables,263.0
02/03/2019 08:10:00,EST,Wind,434.0
02/03/2019 08:10:00,EST,Hydro,2904.0
02/03/2019 08:15:00,EST,Dual Fuel,2008.0
02/03/2019 08:15:00,EST,Natural Gas,3217.0
02/03/2019 08:15:00,EST,Nuclear,5406.0
02/03/2019 08:15:00,EST,Other Fossil Fuels,0.0
02/03/2019 08:15:00,EST,Other Renewables,269.0
02/03/2019 08:15:00,EST,Wind,440.0
02/03/2019 08:15:00,EST,Hydro,2907.0
02/03/2019 08:20:00,EST,Dual Fuel,2005.0
02/03/2019 08:20:00,EST,Natural Gas,3270.0
02/03/2019 08:20:00,EST,Nuclear,5406.0
02/03/2019 08:20:00,EST,Other Fossil Fuels,0.0
02/03/2019 08:20:00,EST,Other Renewables,270.0
02/03/2019 08:20:00,EST,Wind,442.0
02/03/2019 08:20:00,EST,Hydro,2907.0
02/03/2019 08:25:00,EST,Dual Fuel,2004.0
02/03/2019 08:25:00,EST,Natural Gas,3296.0
02/03/2019 08:25:00,EST,Nuclear,5406.0
02/03/2019 08:25:00,EST,Other Fossil Fuels,0.0
02/03/2019 08:25:00,EST,Other Renewables,269.0
02/03/2019 08:25:00,EST,Wind,439.0
02/03/2019 08:25:00,EST,Hydro,2922.0
02/03/2019 08:30:00,EST,Dual Fuel,2005.0
02/03/2019 08:30:00,EST,Natural Gas,3306.0
02/03/2019 08:30:00,EST,Nuclear,5407.0
02/03/2019 08:30:00,EST,Other Fossil Fuels,0.0
02/03/2019 08:30:00,EST,Other Renewables,272.0
02/03/2019 08:30:00,EST,Wind,432.0
02/03/2019 08:30:00,EST,Hydro,2933.0
02/03/2019 08:35:00,EST,Dual Fuel,2005.0
02/03/2019 08:35:00,EST,Natural Gas,3335.0
02/03/2019 08:35:00,EST,Nuclear,5407.0
02/03/2019 08:35:00,EST,Other Fossil Fuels,0.0
02/03/2019 08:35:00,EST,Other Renewables,274.0
02/03/2019 08:35:00,EST,Wind,428.0
02/03/2019 08:35:00,EST,Hydro,2947.0
02/03/2019 08:40:00,EST,Dual Fuel,2005.0
02/03/2019 08:40:00,EST,Natural Gas,3336.0
02/03/2019 08:40:00,EST,Nuclear,5410.0
02/03/2019 08:40:00,EST,Other Fossil Fuels,0.0
02/03/2019 08:40:00,EST,Other Renewables,273.0
02/03/2019 08:40:00,EST,Wind,427.0
02/03/2019 08:40:00,EST,Hydro,2950.0
02/03/2019 08:45:00,EST,Dual Fuel,2006.0
02/03/2019 08:45:00,EST,Natural Gas,3345.0
02/03/2019 08:45:00,EST,Nuclear,5409.0
02/03/2019 08:45:00,EST,Other Fossil Fuels,0.0
02/03/2019 08:45:00,EST,Other Renewables,274.0
02/03/2019 08:45:00,EST,Wind,425.0
02/03/2019 08:45:00,EST,Hydro,2978.0
02/03/2019 08:50:00,EST,Dual Fuel,2004.0
02/03/2019 08:50:00,EST,Natural Gas,3342.0
02/03/2019 08:50:00,EST,Nuclear,5408.0
02/03/2019 08:50:00,EST,Other Fossil Fuels,0.0
02/03/2019 08:50:00,EST,Other Renewables,273.0
02/03/2019 08:50:00,EST,Wind,423.0
02/03/2019 08:50:00,EST,Hydro,3001.0
02/03/2019 08:55:00,EST,Dual Fuel,1998.0
02/03/2019 08:55:00,EST,Natural Gas,3353.0
02/03/2019 08:55:00,EST,Nuclear,5407.0
02/03/2019 08:55:00,EST,Other Fossil Fuels,0.0
02/03/2019 08:55:00,EST,Other Renewables,277.0
02/03/2019 08:55:00,EST,Wind,416.0
02/03/2019 08:55:00,EST,Hydro,3034.0
02/03/2019 09:00:00,EST,Dual Fuel,1980.0
02/03/2019 09:00:00,EST,Natural Gas,3367.0
02/03/2019 09:00:00,EST,Nuclear,5407.0
02/03/2019 09:00:00,EST,Other Fossil Fuels,0.0
02/03/2019 09:00:00,EST,Other Renewables,273.0
02/03/2019 09:00:00,EST,Wind,421.0
02/03/2019 09:00:00,EST,Hydro,3020.0
02/03/2019 09:05:00,EST,Dual Fuel,1948.0
02/03/2019 09:05:00,EST,Natural Gas,3363.0
02/03/2019 09:05:00,EST,Nuclear,5408.0
02/03/2019 09:05:00,EST,Other Fossil Fuels,0.0
02/03/2019 09:05:00,EST,Other Renewables,269.0
02/03/2019 09:05:00,EST,Wind,425.0
02/03/2019 09:05:00,EST,Hydro,2977.0
02/03/2019 09:10:00,EST,Dual Fuel,1910.0
02/03/2019 09:10:00,EST,Natural Gas,3370.0
02/03/2019 09:10:00,EST,Nuclear,5407.0
02/03/2019 09:10:00,EST,Other Fossil Fuels,0.0
02/03/2019 09:10:00,EST,Other Renewables,275.0
02/03/2019 09:10:00,EST,Wind,428.0
02/03/2019 09:10:00,EST,Hydro,2920.0
02/03/2019 09:15:00,EST,Dual Fuel,1876.0
02/03/2019 09:15:00,EST,Natural Gas,3384.0
02/03/2019 09:15:00,EST,Nuclear,5407.0
02/03/2019 09:15:00,EST,Other Fossil Fuels,0.0
02/03/2019 09:15:00,EST,Other Renewables,273.0
02/03/2019 09:15:00,EST,Wind,439.0
02/03/2019 09:15:00,EST,Hydro,2977.0
02/03/2019 09:20:00,EST,Dual Fuel,1891.0
02/03/2019 09:20:00,EST,Natural Gas,3378.0
02/03/2019 09:20:00,EST,Nuclear,5405.0
02/03/2019 09:20:00,EST,Other Fossil Fuels,0.0
02/03/2019 09:20:00,EST,Other Renewables,277.0
02/03/2019 09:20:00,EST,Wind,455.0
02/03/2019 09:20:00,EST,Hydro,2980.0
02/03/2019 09:25:00,EST,Dual Fuel,1916.0
02/03/2019 09:25:00,EST,Natural Gas,3378.0
02/03/2019 09:25:00,EST,Nuclear,5408.0
02/03/2019 09:25:00,EST,Other Fossil Fuels,0.0
02/03/2019 09:25:00,EST,Other Renewables,278.0
02/03/2019 09:25:00,EST,Wind,461.0
02/03/2019 09:25:00,EST,Hydro,2946.0
02/03/2019 09:30:00,EST,Dual Fuel,1904.0
02/03/2019 09:30:00,EST,Natural Gas,3395.0
02/03/2019 09:30:00,EST,Nuclear,5405.0
02/03/2019 09:30:00,EST,Other Fossil Fuels,0.0
02/03/2019 09:30:00,EST,Other Renewables,278.0
02/03/2019 09:30:00,EST,Wind,466.0
02/03/2019 09:30:00,EST,Hydro,3007.0
02/03/2019 09:35:00,EST,Dual Fuel,1933.0
02/03/2019 09:35:00,EST,Natural Gas,3393.0
02/03/2019 09:35:00,EST,Nuclear,5405.0
02/03/2019 09:35:00,EST,Other Fossil Fuels,0.0
02/03/2019 09:35:00,EST,Other Renewables,273.0
02/03/2019 09:35:00,EST,Wind,476.0
02/03/2019 09:35:00,EST,Hydro,3004.0
02/03/2019 09:40:00,EST,Dual Fuel,1939.0
02/03/2019 09:40:00,EST,Natural Gas,3401.0
02/03/2019 09:40:00,EST,Nuclear,5407.0
02/03/2019 09:40:00,EST,Other Fossil Fuels,0.0
02/03/2019 09:40:00,EST,Other Renewables,281.0
02/03/2019 09:40:00,EST,Wind,493.0
02/03/2019 09:40:00,EST,Hydro,2979.0
02/03/2019 09:45:00,EST,Dual Fuel,1929.0
02/03/2019 09:45:00,EST,Natural Gas,3394.0
02/03/2019 09:45:00,EST,Nuclear,5407.0
02/03/2019 09:45:00,EST,Other Fossil Fuels,0.0
02/03/2019 09:45:00,EST,Other Renewables,279.0
02/03/2019 09:45:00,EST,Wind,509.0
02/03/2019 09:45:00,EST,Hydro,2963.0
02/03/2019 09:50:00,EST,Dual Fuel,1930.0
02/03/2019 09:50:00,EST,Natural Gas,3389.0
02/03/2019 09:50:00,EST,Nuclear,5406.0
02/03/2019 09:50:00,EST,Other Fossil Fuels,0.0
02/03/2019 09:50:00,EST,Other Renewables,281.0
02/03/2019 09:50:00,EST,Wind,513.0
02/03/2019 09:50:00,EST,Hydro,2962.0
02/03/2019 09:55:00,EST,Dual Fuel,1930.0
02/03/2019 09:55:00,EST,Natural Gas,3377.0
02/03/2019 09:55:00,EST,Nuclear,5406.0
02/03/2019 09:55:00,EST,Other Fossil Fuels,0.0
02/03/2019 09:55:00,EST,Other Renewables,283.0
02/03/2019 09:55:00,EST,Wind,520.0
02/03/2019 09:55:00,EST,Hydro,2941.0
02/03/2019 10:00:00,EST,Dual Fuel,1969.0
02/03/2019 10:00:00,EST,Natural Gas,3337.0
02/03/2019 10:00:00,EST,Nuclear,5404.0
02/03/2019 10:00:00,EST,Other Fossil Fuels,0.0
02/03/2019 10:00:00,EST,Other Renewables,283.0
02/03/2019 10:00:00,EST,Wind,518.0
02/03/2019 10:00:00,EST,Hydro,2977.0
02/03/2019 10:05:00,EST,Dual Fuel,1999.0
02/03/2019 10:05:00,EST,Natural Gas,3290.0
02/03/2019 10:05:00,EST,Nuclear,5406.0
02/03/2019 10:05:00,EST,Other Fossil Fuels,0.0
02/03/2019 10:05:00,EST,Other Renewables,285.0
02/03/2019 10:05:00,EST,Wind,519.0
02/03/2019 10:05:00,EST,Hydro,3007.0
02/03/2019 10:10:00,EST,Dual Fuel,2012.0
02/03/2019 10:10:00,EST,Natural Gas,3319.0
02/03/2019 10:10:00,EST,Nuclear,5405.0
02/03/2019 10:10:00,EST,Other Fossil Fuels,0.0
02/03/2019 10:10:00,EST,Other Renewables,284.0
02/03/2019 10:10:00,EST,Wind,522.0
02/03/2019 10:10:00,EST,Hydro,2991.0
02/03/2019 10:15:00,EST,Dual Fuel,2039.0
02/03/2019 10:15:00,EST,Natural Gas,3326.0
02/03/2019 10:15:00,EST,Nuclear,5406.0
02/03/2019 10:15:00,EST,Other Fossil Fuels,0.0
02/03/2019 10:15:00,EST,Other Renewables,285.0
02/03/2019 10:15:00,EST,Wind,513.0
02/03/2019 10:15:00,EST,Hydro,2977.0
02/03/2019 10:20:00,EST,Dual Fuel,2058.0
02/03/2019 10:20:00,EST,Natural Gas,3300.0
02/03/2019 10:20:00,EST,Nuclear,5407.0
02/03/2019 10:20:00,EST,Other Fossil Fuels,0.0
02/03/2019 10:20:00,EST,Other Renewables,283.0
02/03/2019 10:20:00,EST,Wind,523.0
02/03/2019 10:20:00,EST,Hydro,3008.0
02/03/2019 10:25:00,EST,Dual Fuel,2067.0
02/03/2019 10:25:00,EST,Natural Gas,3280.0
02/03/2019 10:25:00,EST,Nuclear,5406.0
02/03/2019 10:25:00,EST,Other Fossil Fuels,0.0
02/03/2019 10:25:00,EST,Other Renewables,280.0
02/03/2019 10:25:00,EST,Wind,538.0
02/03/2019 10:25:00,EST,Hydro,3039.0
02/03/2019 10:30:00,EST,Dual Fuel,2058.0
02/03/2019 10:30:00,EST,Natural Gas,3311.0
02/03/2019 10:30:00,EST,Nuclear,5406.0
02/03/2019 10:30:00,EST,Other Fossil Fuels,0.0
02/03/2019 10:30:00,EST,Other Renewables,281.0
02/03/2019 10:30:00,EST,Wind,551.0
02/03/2019 10:30:00,EST,Hydro,3008.0
02/03/2019 10:35:00,EST,Dual Fuel,2056.0
02/03/2019 10:35:00,EST,Natural Gas,3352.0
02/03/2019 10:35:00,EST,Nuclear,5406.0
02/03/2019 10:35:00,EST,Other Fossil Fuels,0.0
02/03/2019 10:35:00,EST,Other Renewables,281.0
02/03/2019 10:35:00,EST,Wind,541.0
02/03/2019 10:35:00,EST,Hydro,2977.0
02/03/2019 10:40:00,EST,Dual Fuel,2057.0
02/03/2019 10:40:00,EST,Natural Gas,3345.0
02/03/2019 10:40:00,EST,Nuclear,5405.0
02/03/2019 10:40:00,EST,Other Fossil Fuels,0.0
02/03/2019 10:40:00,EST,Other Renewables,274.0
02/03/2019 10:40:00,EST,Wind,537.0
02/03/2019 10:40:00,EST,Hydro,2964.0
02/03/2019 10:45:00,EST,Dual Fuel,2059.0
02/03/2019 10:45:00,EST,Natural Gas,3347.0
02/03/2019 10:45:00,EST,Nuclear,5406.0
02/03/2019 10:45:00,EST,Other Fossil Fuels,0.0
02/03/2019 10:45:00,EST,Other Renewables,278.0
02/03/2019 10:45:00,EST,Wind,540.0
02/03/2019 10:45:00,EST,Hydro,2966.0
02/03/2019 10:50:00,EST,Dual Fuel,2059.0
02/03/2019 10:50:00,EST,Natural Gas,3323.0
02/03/2019 10:50:00,EST,Nuclear,5405.0
02/03/2019 10:50:00,EST,Other Fossil Fuels,0.0
02/03/2019 10:50:00,EST,Other Renewables,281.0
02/03/2019 10:50:00,EST,Wind,549.0
02/03/2019 10:50:00,EST,Hydro,2952.0
02/03/2019 10:55:00,EST,Dual Fuel,2059.0
02/03/2019 10:55:00,EST,Natural Gas,3326.0
02/03/2019 10:55:00,EST,Nuclear,5403.0
02/03/2019 10:55:00,EST,Other Fossil Fuels,0.0
02/03/2019 10:55:00,EST,Other Renewables,279.0
02/03/2019 10:55:00,EST,Wind,559.0
02/03/2019 10:55:00,EST,Hydro,2964.0
02/03/2019 11:00:00,EST,Dual Fuel,2061.0
02/03/2019 11:00:00,EST,Natural Gas,3349.0
02/03/2019 11:00:00,EST,Nuclear,5402.0
02/03/2019 11:00:00,EST,Other Fossil Fuels,0.0
02/03/2019 11:00:00,EST,Other Renewables,284.0
02/03/2019 11:00:00,EST,Wind,559.0
02/03/2019 11:00:00,EST,Hydro,2971.0
02/03/2019 11:05:00,EST,Dual Fuel,2057.0
02/03/2019 11:05:00,EST,Natural Gas,3346.0
02/03/2019 11:05:00,EST,Nuclear,5403.0
02/03/2019 11:05:00,EST,Other Fossil Fuels,0.0
02/03/2019 11:05:00,EST,Other Renewables,285.0
02/03/2019 11:05:00,EST,Wind,570.0
02/03/2019 11:05:00,EST,Hydro,2986.0
02/03/2019 11:10:00,EST,Dual Fuel,2056.0
02/03/2019 11:10:00,EST,Natural Gas,3324.0
02/03/2019 11:10:00,EST,Nuclear,5404.0
02/03/2019 11:10:00,EST,Other Fossil Fuels,0.0
02/03/2019 11:10:00,EST,Other Renewables,284.0
02/03/2019 11:10:00,EST,Wind,577.0
02/03/2019 11:10:00,EST,Hydro,3007.0
02/03/2019 11:15:00,EST,Dual Fuel,2059.0
02/03/2019 11:15:00,EST,Natural Gas,3344.0
02/03/2019 11:15:00,EST,Nuclear,5403.0
02/03/2019 11:15:00,EST,Other Fossil Fuels,0.0
02/03/2019 11:15:00,EST,Other Renewables,284.0
02/03/2019 11:15:00,EST,Wind,594.0
02/03/2019 11:15:00,EST,Hydro,2970.0
02/03/2019 11:20:00,EST,Dual Fuel,2055.0
02/03/2019 11:20:00,EST,Natural Gas,3339.0
02/03/2019 11:20:00,EST,Nuclear,5404.0
02/03/2019 11:20:00,EST,Other Fossil Fuels,0.0
02/03/2019 11:20:00,EST,Other Renewables,284.0
02/03/2019 11:20:00,EST,Wind,613.0
02/03/2019 11:20:00,EST,Hydro,2960.0
02/03/2019 11:25:00,EST,Dual Fuel,2056.0
02/03/2019 11:25:00,EST,Natural Gas,3327.0
02/03/2019 11:25:00,EST,Nuclear,5403.0
02/03/2019 11:25:00,EST,Other Fossil Fuels,0.0
02/03/2019 11:25:00,EST,Other Renewables,280.0
02/03/2019 11:25:00,EST,Wind,624.0
02/03/2019 11:25:00,EST,Hydro,2980.0
02/03/2019 11:30:00,EST,Dual Fuel,2053.0
02/03/2019 11:30:00,EST,Natural Gas,3320.0
02/03/2019 11:30:00,EST,Nuclear,5402.0
02/03/2019 11:30:00,EST,Other Fossil Fuels,0.0
02/03/2019 11:30:00,EST,Other Renewables,281.0
02/03/2019 11:30:00,EST,Wind,624.0
02/03/2019 11:30:00,EST,Hydro,2957.0
02/03/2019 11:35:00,EST,Dual Fuel,2054.0
02/03/2019 11:35:00,EST,Natural Gas,3345.0
02/03/2019 11:35:00,EST,Nuclear,5403.0
02/03/2019 11:35:00,EST,Other Fossil Fuels,0.0
02/03/2019 11:35:00,EST,Other Renewables,280.0
02/03/2019 11:35:00,EST,Wind,622.0
02/03/2019 11:35:00,EST,Hydro,2962.0
02/03/2019 11:40:00,EST,Dual Fuel,2055.0
02/03/2019 11:40:00,EST,Natural Gas,3345.0
02/03/2019 11:40:00,EST,Nuclear,5403.0
02/03/2019 11:40:00,EST,Other Fossil Fuels,0.0
02/03/2019 11:40:00,EST,Other Renewables,278.0
02/03/2019 11:40:00,EST,Wind,618.0
02/03/2019 11:40:00,EST,Hydro,2958.0
02/03/2019 11:45:00,EST,Dual Fuel,2065.0
02/03/2019 11:45:00,EST,Natural Gas,3331.0
02/03/2019 11:45:00,EST,Nuclear,5403.0
02/03/2019 11:45:00,EST,Other Fossil Fuels,0.0
02/03/2019 11:45:00,EST,Other Renewables,274.0
02/03/2019 11:45:00,EST,Wind,624.0
02/03/2019 11:45:00,EST,Hydro,2954.0
02/03/2019 11:50:00,EST,Dual Fuel,2092.0
02/03/2019 11:50:00,EST,Natural Gas,3283.0
02/03/2019 11:50:00,EST,Nuclear,5401.0
02/03/2019 11:50:00,EST,Other Fossil Fuels,0.0
02/03/2019 11:50:00,EST,Other Renewables,269.0
02/03/2019 11:50:00,EST,Wind,638.0
02/03/2019 11:50:00,EST,Hydro,2984.0
02/03/2019 11:55:00,EST,Dual Fuel,2093.0
02/03/2019 11:55:00,EST,Natural Gas,3226.0
02/03/2019 11:55:00,EST,Nuclear,5401.0
02/03/2019 11:55:00,EST,Other Fossil Fuels,0.0
02/03/2019 11:55:00,EST,Other Renewables,269.0
02/03/2019 11:55:00,EST,Wind,647.0
02/03/2019 11:55:00,EST,Hydro,3043.0
02/03/2019 12:00:00,EST,Dual Fuel,2135.0
02/03/2019 12:00:00,EST,Natural Gas,3179.0
02/03/2019 12:00:00,EST,Nuclear,5401.0
02/03/2019 12:00:00,EST,Other Fossil Fuels,0.0
02/03/2019 12:00:00,EST,Other Renewables,277.0
02/03/2019 12:00:00,EST,Wind,655.0
02/03/2019 12:00:00,EST,Hydro,3050.0
02/03/2019 12:05:00,EST,Dual Fuel,2237.0
02/03/2019 12:05:00,EST,Natural Gas,3110.0
02/03/2019 12:05:00,EST,Nuclear,5401.0
02/03/2019 12:05:00,EST,Other Fossil Fuels,0.0
02/03/2019 12:05:00,EST,Other Renewables,280.0
02/03/2019 12:05:00,EST,Wind,658.0
02/03/2019 12:05:00,EST,Hydro,3026.0
02/03/2019 12:10:00,EST,Dual Fuel,2335.0
02/03/2019 12:10:00,EST,Natural Gas,3087.0
