Time Stamp,Time Zone,Fuel Category,Gen MW
06/21/2019 01:00:00,EDT,Nuclear,5367.0
06/21/2019 01:00:00,EDT,Other Fossil Fuels,0.0
06/21/2019 01:00:00,EDT,Other Renewables,282.0
06/21/2019 01:00:00,EDT,Wind,363.0
06/21/2019 01:00:00,EDT,Hydro,2893.0
06/21/2019 01:05:00,EDT,Dual Fuel,2794.0
06/21/2019 01:05:00,EDT,Natural Gas,1456.0
06/21/2019 01:05:00,EDT,Nuclear,5365.0
06/21/2019 01:05:00,EDT,Other Fossil Fuels,0.0
06/21/2019 01:05:00,EDT,Other Renewables,277.0
06/21/2019 01:05:00,EDT,Wind,400.0
06/21/2019 01:05:00,EDT,Hydro,2991.0
06/21/2019 01:10:00,EDT,Dual Fuel,2849.0
06/21/2019 01:10:00,EDT,Natural Gas,1457.0
06/21/2019 01:10:00,EDT,Nuclear,5366.0
06/21/2019 01:10:00,EDT,Other Fossil Fuels,0.0
06/21/2019 01:10:00,EDT,Other Renewables,276.0
06/21/2019 01:10:00,EDT,Wind,370.0
06/21/2019 01:10:00,EDT,Hydro,3056.0
06/21/2019 01:15:00,EDT,Dual Fuel,2903.0
06/21/2019 01:15:00,EDT,Natural Gas,1459.0
06/21/2019 01:15:00,EDT,Nuclear,5365.0
06/21/2019 01:15:00,EDT,Other Fossil Fuels,0.0
06/21/2019 01:15:00,EDT,Other Renewables,276.0
06/21/2019 01:15:00,EDT,Wind,364.0
06/21/2019 01:15:00,EDT,Hydro,2962.0
06/21/2019 01:20:00,EDT,Dual Fuel,2783.0
06/21/2019 01:20:00,EDT,Natural Gas,1454.0
06/21/2019 01:20:00,EDT,Nuclear,5365.0
06/21/2019 01:20:00,EDT,Other Fossil Fuels,0.0
06/21/2019 01:20:00,EDT,Other Renewables,276.0
06/21/2019 01:20:00,EDT,Wind,393.0
06/21/2019 01:20:00,EDT,Hydro,2926.0
06/21/2019 01:25:00,EDT,Dual Fuel,2696.0
06/21/2019 01:25:00,EDT,Natural Gas,1443.0
06/21/2019 01:25:00,EDT,Nuclear,5365.0
06/21/2019 01:25:00,EDT,Other Fossil Fuels,0.0
06/21/2019 01:25:00,EDT,Other Renewables,279.0
06/21/2019 01:25:00,EDT,Wind,419.0
06/21/2019 01:25:00,EDT,Hydro,2967.0
06/21/2019 01:30:00,EDT,Dual Fuel,2626.0
06/21/2019 01:30:00,EDT,Natural Gas,1417.0
06/21/2019 01:30:00,EDT,Nuclear,5366.0
06/21/2019 01:30:00,EDT,Other Fossil Fuels,0.0
06/21/2019 01:30:00,EDT,Other Renewables,280.0
06/21/2019 01:30:00,EDT,Wind,415.0
06/21/2019 01:30:00,EDT,Hydro,3045.0
06/21/2019 01:35:00,EDT,Dual Fuel,2566.0
06/21/2019 01:35:00,EDT,Natural Gas,1385.0
06/21/2019 01:35:00,EDT,Nuclear,5366.0
06/21/2019 01:35:00,EDT,Other Fossil Fuels,0.0
06/21/2019 01:35:00,EDT,Other Renewables,280.0
06/21/2019 01:35:00,EDT,Wind,416.0
06/21/2019 01:35:00,EDT,Hydro,2998.0
06/21/2019 01:40:00,EDT,Dual Fuel,2571.0
06/21/2019 01:40:00,EDT,Natural Gas,1412.0
06/21/2019 01:40:00,EDT,Nuclear,5366.0
06/21/2019 01:40:00,EDT,Other Fossil Fuels,0.0
06/21/2019 01:40:00,EDT,Other Renewables,275.0
06/21/2019 01:40:00,EDT,Wind,427.0
06/21/2019 01:40:00,EDT,Hydro,2988.0
06/21/2019 01:45:00,EDT,Dual Fuel,2575.0
06/21/2019 01:45:00,EDT,Natural Gas,1435.0
06/21/2019 01:45:00,EDT,Nuclear,5364.0
06/21/2019 01:45:00,EDT,Other Fossil Fuels,0.0
06/21/2019 01:45:00,EDT,Other Renewables,279.0
06/21/2019 01:45:00,EDT,Wind,448.0
06/21/2019 01:45:00,EDT,Hydro,2963.0
06/21/2019 01:50:00,EDT,Dual Fuel,2584.0
06/21/2019 01:50:00,EDT,Natural Gas,1424.0
06/21/2019 01:50:00,EDT,Nuclear,5368.0
06/21/2019 01:50:00,EDT,Other Fossil Fuels,0.0
06/21/2019 01:50:00,EDT,Other Renewables,273.0
06/21/2019 01:50:00,EDT,Wind,400.0
06/21/2019 01:50:00,EDT,Hydro,2958.0
06/21/2019 01:53:33,EDT,Dual Fuel,2649.0
06/21/2019 01:53:33,EDT,Natural Gas,1428.0
06/21/2019 01:53:33,EDT,Nuclear,5366.0
06/21/2019 01:53:33,EDT,Other Fossil Fuels,0.0
06/21/2019 01:53:33,EDT,Other Renewables,271.0
06/21/2019 01:53:33,EDT,Wind,351.0
06/21/2019 01:53:33,EDT,Hydro,2953.0
06/21/2019 01:55:00,EDT,Dual Fuel,2610.0
06/21/2019 01:55:00,EDT,Natural Gas,1407.0
06/21/2019 01:55:00,EDT,Nuclear,5364.0
06/21/2019 01:55:00,EDT,Other Fossil Fuels,0.0
06/21/2019 01:55:00,EDT,Other Renewables,271.0
06/21/2019 01:55:00,EDT,Wind,349.0
06/21/2019 01:55:00,EDT,Hydro,3007.0
06/21/2019 01:55:39,EDT,Dual Fuel,2592.0
06/21/2019 01:55:39,EDT,Natural Gas,1412.0
06/21/2019 01:55:39,EDT,Nuclear,5364.0
06/21/2019 01:55:39,EDT,Other Fossil Fuels,0.0
06/21/2019 01:55:39,EDT,Other Renewables,269.0
06/21/2019 01:55:39,EDT,Wind,346.0
06/21/2019 01:55:39,EDT,Hydro,2986.0
06/21/2019 02:00:00,EDT,Dual Fuel,2578.0
06/21/2019 02:00:00,EDT,Natural Gas,1420.0
06/21/2019 02:00:00,EDT,Nuclear,5366.0
06/21/2019 02:00:00,EDT,Other Fossil Fuels,0.0
06/21/2019 02:00:00,EDT,Other Renewables,267.0
06/21/2019 02:00:00,EDT,Wind,371.0
06/21/2019 02:00:00,EDT,Hydro,2906.0
06/21/2019 02:05:00,EDT,Dual Fuel,2520.0
06/21/2019 02:05:00,EDT,Natural Gas,1427.0
06/21/2019 02:05:00,EDT,Nuclear,5364.0
06/21/2019 02:05:00,EDT,Other Fossil Fuels,0.0
06/21/2019 02:05:00,EDT,Other Renewables,270.0
06/21/2019 02:05:00,EDT,Wind,433.0
06/21/2019 02:05:00,EDT,Hydro,2951.0
06/21/2019 02:10:00,EDT,Dual Fuel,2506.0
06/21/2019 02:10:00,EDT,Natural Gas,1415.0
06/21/2019 02:10:00,EDT,Nuclear,5366.0
06/21/2019 02:10:00,EDT,Other Fossil Fuels,0.0
06/21/2019 02:10:00,EDT,Other Renewables,275.0
06/21/2019 02:10:00,EDT,Wind,465.0
06/21/2019 02:10:00,EDT,Hydro,3062.0
06/21/2019 02:15:00,EDT,Dual Fuel,2449.0
06/21/2019 02:15:00,EDT,Natural Gas,1398.0
06/21/2019 02:15:00,EDT,Nuclear,5363.0
06/21/2019 02:15:00,EDT,Other Fossil Fuels,0.0
06/21/2019 02:15:00,EDT,Other Renewables,276.0
06/21/2019 02:15:00,EDT,Wind,457.0
06/21/2019 02:15:00,EDT,Hydro,3032.0
06/21/2019 02:20:00,EDT,Dual Fuel,2315.0
06/21/2019 02:20:00,EDT,Natural Gas,1393.0
06/21/2019 02:20:00,EDT,Nuclear,5363.0
06/21/2019 02:20:00,EDT,Other Fossil Fuels,0.0
06/21/2019 02:20:00,EDT,Other Renewables,272.0
06/21/2019 02:20:00,EDT,Wind,462.0
06/21/2019 02:20:00,EDT,Hydro,3073.0
06/21/2019 02:25:00,EDT,Dual Fuel,2270.0
06/21/2019 02:25:00,EDT,Natural Gas,1384.0
06/21/2019 02:25:00,EDT,Nuclear,5364.0
06/21/2019 02:25:00,EDT,Other Fossil Fuels,0.0
06/21/2019 02:25:00,EDT,Other Renewables,273.0
06/21/2019 02:25:00,EDT,Wind,458.0
06/21/2019 02:25:00,EDT,Hydro,3093.0
06/21/2019 02:30:00,EDT,Dual Fuel,2244.0
06/21/2019 02:30:00,EDT,Natural Gas,1384.0
06/21/2019 02:30:00,EDT,Nuclear,5365.0
06/21/2019 02:30:00,EDT,Other Fossil Fuels,0.0
06/21/2019 02:30:00,EDT,Other Renewables,274.0
06/21/2019 02:30:00,EDT,Wind,457.0
06/21/2019 02:30:00,EDT,Hydro,3076.0
06/21/2019 02:35:00,EDT,Dual Fuel,2214.0
06/21/2019 02:35:00,EDT,Natural Gas,1381.0
06/21/2019 02:35:00,EDT,Nuclear,5364.0
06/21/2019 02:35:00,EDT,Other Fossil Fuels,0.0
06/21/2019 02:35:00,EDT,Other Renewables,275.0
06/21/2019 02:35:00,EDT,Wind,456.0
06/21/2019 02:35:00,EDT,Hydro,3093.0
06/21/2019 02:40:00,EDT,Dual Fuel,2181.0
06/21/2019 02:40:00,EDT,Natural Gas,1357.0
06/21/2019 02:40:00,EDT,Nuclear,5365.0
06/21/2019 02:40:00,EDT,Other Fossil Fuels,0.0
06/21/2019 02:40:00,EDT,Other Renewables,272.0
06/21/2019 02:40:00,EDT,Wind,453.0
06/21/2019 02:40:00,EDT,Hydro,3117.0
06/21/2019 02:45:00,EDT,Dual Fuel,2181.0
06/21/2019 02:45:00,EDT,Natural Gas,1339.0
06/21/2019 02:45:00,EDT,Nuclear,5364.0
06/21/2019 02:45:00,EDT,Other Fossil Fuels,0.0
06/21/2019 02:45:00,EDT,Other Renewables,270.0
06/21/2019 02:45:00,EDT,Wind,452.0
06/21/2019 02:45:00,EDT,Hydro,3101.0
06/21/2019 02:50:00,EDT,Dual Fuel,2173.0
06/21/2019 02:50:00,EDT,Natural Gas,1309.0
06/21/2019 02:50:00,EDT,Nuclear,5365.0
06/21/2019 02:50:00,EDT,Other Fossil Fuels,0.0
06/21/2019 02:50:00,EDT,Other Renewables,264.0
06/21/2019 02:50:00,EDT,Wind,446.0
06/21/2019 02:50:00,EDT,Hydro,3131.0
06/21/2019 02:55:00,EDT,Dual Fuel,2170.0
06/21/2019 02:55:00,EDT,Natural Gas,1309.0
06/21/2019 02:55:00,EDT,Nuclear,5365.0
06/21/2019 02:55:00,EDT,Other Fossil Fuels,0.0
06/21/2019 02:55:00,EDT,Other Renewables,265.0
06/21/2019 02:55:00,EDT,Wind,445.0
06/21/2019 02:55:00,EDT,Hydro,3085.0
06/21/2019 03:00:00,EDT,Dual Fuel,2180.0
06/21/2019 03:00:00,EDT,Natural Gas,1322.0
06/21/2019 03:00:00,EDT,Nuclear,5365.0
06/21/2019 03:00:00,EDT,Other Fossil Fuels,0.0
06/21/2019 03:00:00,EDT,Other Renewables,271.0
06/21/2019 03:00:00,EDT,Wind,444.0
06/21/2019 03:00:00,EDT,Hydro,3067.0
06/21/2019 03:05:00,EDT,Dual Fuel,2183.0
06/21/2019 03:05:00,EDT,Natural Gas,1325.0
06/21/2019 03:05:00,EDT,Nuclear,5365.0
06/21/2019 03:05:00,EDT,Other Fossil Fuels,0.0
06/21/2019 03:05:00,EDT,Other Renewables,271.0
06/21/2019 03:05:00,EDT,Wind,439.0
06/21/2019 03:05:00,EDT,Hydro,3032.0
06/21/2019 03:10:00,EDT,Dual Fuel,2185.0
06/21/2019 03:10:00,EDT,Natural Gas,1341.0
06/21/2019 03:10:00,EDT,Nuclear,5366.0
06/21/2019 03:10:00,EDT,Other Fossil Fuels,0.0
06/21/2019 03:10:00,EDT,Other Renewables,273.0
06/21/2019 03:10:00,EDT,Wind,442.0
06/21/2019 03:10:00,EDT,Hydro,2967.0
06/21/2019 03:15:00,EDT,Dual Fuel,2181.0
06/21/2019 03:15:00,EDT,Natural Gas,1357.0
06/21/2019 03:15:00,EDT,Nuclear,5364.0
06/21/2019 03:15:00,EDT,Other Fossil Fuels,0.0
06/21/2019 03:15:00,EDT,Other Renewables,273.0
06/21/2019 03:15:00,EDT,Wind,437.0
06/21/2019 03:15:00,EDT,Hydro,2915.0
06/21/2019 03:20:00,EDT,Dual Fuel,2172.0
06/21/2019 03:20:00,EDT,Natural Gas,1336.0
06/21/2019 03:20:00,EDT,Nuclear,5364.0
06/21/2019 03:20:00,EDT,Other Fossil Fuels,0.0
06/21/2019 03:20:00,EDT,Other Renewables,273.0
06/21/2019 03:20:00,EDT,Wind,433.0
06/21/2019 03:20:00,EDT,Hydro,2992.0
06/21/2019 03:25:00,EDT,Dual Fuel,2181.0
06/21/2019 03:25:00,EDT,Natural Gas,1339.0
06/21/2019 03:25:00,EDT,Nuclear,5365.0
06/21/2019 03:25:00,EDT,Other Fossil Fuels,0.0
06/21/2019 03:25:00,EDT,Other Renewables,273.0
06/21/2019 03:25:00,EDT,Wind,422.0
06/21/2019 03:25:00,EDT,Hydro,3016.0
06/21/2019 03:30:00,EDT,Dual Fuel,2182.0
06/21/2019 03:30:00,EDT,Natural Gas,1350.0
06/21/2019 03:30:00,EDT,Nuclear,5364.0
06/21/2019 03:30:00,EDT,Other Fossil Fuels,0.0
06/21/2019 03:30:00,EDT,Other Renewables,270.0
06/21/2019 03:30:00,EDT,Wind,420.0
06/21/2019 03:30:00,EDT,Hydro,3013.0
06/21/2019 03:35:00,EDT,Dual Fuel,2183.0
06/21/2019 03:35:00,EDT,Natural Gas,1329.0
06/21/2019 03:35:00,EDT,Nuclear,5365.0
06/21/2019 03:35:00,EDT,Other Fossil Fuels,0.0
06/21/2019 03:35:00,EDT,Other Renewables,275.0
06/21/2019 03:35:00,EDT,Wind,409.0
06/21/2019 03:35:00,EDT,Hydro,2999.0
06/21/2019 03:40:00,EDT,Dual Fuel,2182.0
06/21/2019 03:40:00,EDT,Natural Gas,1322.0
06/21/2019 03:40:00,EDT,Nuclear,5363.0
06/21/2019 03:40:00,EDT,Other Fossil Fuels,0.0
06/21/2019 03:40:00,EDT,Other Renewables,275.0
06/21/2019 03:40:00,EDT,Wind,402.0
06/21/2019 03:40:00,EDT,Hydro,2979.0
06/21/2019 03:45:00,EDT,Dual Fuel,2183.0
06/21/2019 03:45:00,EDT,Natural Gas,1331.0
06/21/2019 03:45:00,EDT,Nuclear,5363.0
06/21/2019 03:45:00,EDT,Other Fossil Fuels,0.0
06/21/2019 03:45:00,EDT,Other Renewables,275.0
06/21/2019 03:45:00,EDT,Wind,400.0
06/21/2019 03:45:00,EDT,Hydro,2957.0
06/21/2019 03:50:00,EDT,Dual Fuel,2182.0
06/21/2019 03:50:00,EDT,Natural Gas,1356.0
06/21/2019 03:50:00,EDT,Nuclear,5363.0
06/21/2019 03:50:00,EDT,Other Fossil Fuels,0.0
06/21/2019 03:50:00,EDT,Other Renewables,274.0
06/21/2019 03:50:00,EDT,Wind,410.0
06/21/2019 03:50:00,EDT,Hydro,2939.0
06/21/2019 03:55:00,EDT,Dual Fuel,2185.0
06/21/2019 03:55:00,EDT,Natural Gas,1366.0
06/21/2019 03:55:00,EDT,Nuclear,5363.0
06/21/2019 03:55:00,EDT,Other Fossil Fuels,0.0
06/21/2019 03:55:00,EDT,Other Renewables,274.0
06/21/2019 03:55:00,EDT,Wind,411.0
06/21/2019 03:55:00,EDT,Hydro,3027.0
06/21/2019 04:00:00,EDT,Dual Fuel,2195.0
06/21/2019 04:00:00,EDT,Natural Gas,1334.0
06/21/2019 04:00:00,EDT,Nuclear,5363.0
06/21/2019 04:00:00,EDT,Other Fossil Fuels,0.0
06/21/2019 04:00:00,EDT,Other Renewables,269.0
06/21/2019 04:00:00,EDT,Wind,413.0
06/21/2019 04:00:00,EDT,Hydro,3008.0
06/21/2019 04:05:00,EDT,Dual Fuel,2236.0
06/21/2019 04:05:00,EDT,Natural Gas,1328.0
06/21/2019 04:05:00,EDT,Nuclear,5364.0
06/21/2019 04:05:00,EDT,Other Fossil Fuels,0.0
06/21/2019 04:05:00,EDT,Other Renewables,272.0
06/21/2019 04:05:00,EDT,Wind,409.0
06/21/2019 04:05:00,EDT,Hydro,3026.0
06/21/2019 04:10:00,EDT,Dual Fuel,2241.0
06/21/2019 04:10:00,EDT,Natural Gas,1338.0
06/21/2019 04:10:00,EDT,Nuclear,5362.0
06/21/2019 04:10:00,EDT,Other Fossil Fuels,0.0
06/21/2019 04:10:00,EDT,Other Renewables,274.0
06/21/2019 04:10:00,EDT,Wind,397.0
06/21/2019 04:10:00,EDT,Hydro,3037.0
06/21/2019 04:15:00,EDT,Dual Fuel,2238.0
06/21/2019 04:15:00,EDT,Natural Gas,1356.0
06/21/2019 04:15:00,EDT,Nuclear,5364.0
06/21/2019 04:15:00,EDT,Other Fossil Fuels,0.0
06/21/2019 04:15:00,EDT,Other Renewables,270.0
06/21/2019 04:15:00,EDT,Wind,397.0
06/21/2019 04:15:00,EDT,Hydro,3049.0
06/21/2019 04:20:00,EDT,Dual Fuel,2231.0
06/21/2019 04:20:00,EDT,Natural Gas,1377.0
06/21/2019 04:20:00,EDT,Nuclear,5364.0
06/21/2019 04:20:00,EDT,Other Fossil Fuels,0.0
06/21/2019 04:20:00,EDT,Other Renewables,269.0
06/21/2019 04:20:00,EDT,Wind,388.0
06/21/2019 04:20:00,EDT,Hydro,3073.0
06/21/2019 04:25:00,EDT,Dual Fuel,2233.0
06/21/2019 04:25:00,EDT,Natural Gas,1391.0
06/21/2019 04:25:00,EDT,Nuclear,5362.0
06/21/2019 04:25:00,EDT,Other Fossil Fuels,0.0
06/21/2019 04:25:00,EDT,Other Renewables,275.0
06/21/2019 04:25:00,EDT,Wind,388.0
06/21/2019 04:25:00,EDT,Hydro,3133.0
06/21/2019 04:30:00,EDT,Dual Fuel,2235.0
06/21/2019 04:30:00,EDT,Natural Gas,1385.0
06/21/2019 04:30:00,EDT,Nuclear,5362.0
06/21/2019 04:30:00,EDT,Other Fossil Fuels,0.0
06/21/2019 04:30:00,EDT,Other Renewables,269.0
06/21/2019 04:30:00,EDT,Wind,378.0
06/21/2019 04:30:00,EDT,Hydro,3147.0
06/21/2019 04:35:00,EDT,Dual Fuel,2239.0
06/21/2019 04:35:00,EDT,Natural Gas,1380.0
06/21/2019 04:35:00,EDT,Nuclear,5362.0
06/21/2019 04:35:00,EDT,Other Fossil Fuels,0.0
06/21/2019 04:35:00,EDT,Other Renewables,273.0
06/21/2019 04:35:00,EDT,Wind,365.0
06/21/2019 04:35:00,EDT,Hydro,3170.0
06/21/2019 04:40:00,EDT,Dual Fuel,2237.0
06/21/2019 04:40:00,EDT,Natural Gas,1368.0
06/21/2019 04:40:00,EDT,Nuclear,5361.0
06/21/2019 04:40:00,EDT,Other Fossil Fuels,0.0
06/21/2019 04:40:00,EDT,Other Renewables,272.0
06/21/2019 04:40:00,EDT,Wind,348.0
06/21/2019 04:40:00,EDT,Hydro,3191.0
06/21/2019 04:45:00,EDT,Dual Fuel,2234.0
06/21/2019 04:45:00,EDT,Natural Gas,1363.0
06/21/2019 04:45:00,EDT,Nuclear,5362.0
06/21/2019 04:45:00,EDT,Other Fossil Fuels,0.0
06/21/2019 04:45:00,EDT,Other Renewables,270.0
06/21/2019 04:45:00,EDT,Wind,348.0
06/21/2019 04:45:00,EDT,Hydro,3186.0
06/21/2019 04:50:00,EDT,Dual Fuel,2233.0
06/21/2019 04:50:00,EDT,Natural Gas,1352.0
06/21/2019 04:50:00,EDT,Nuclear,5365.0
06/21/2019 04:50:00,EDT,Other Fossil Fuels,0.0
06/21/2019 04:50:00,EDT,Other Renewables,266.0
06/21/2019 04:50:00,EDT,Wind,356.0
06/21/2019 04:50:00,EDT,Hydro,3170.0
06/21/2019 04:55:00,EDT,Dual Fuel,2224.0
06/21/2019 04:55:00,EDT,Natural Gas,1346.0
06/21/2019 04:55:00,EDT,Nuclear,5365.0
06/21/2019 04:55:00,EDT,Other Fossil Fuels,0.0
06/21/2019 04:55:00,EDT,Other Renewables,271.0
06/21/2019 04:55:00,EDT,Wind,353.0
06/21/2019 04:55:00,EDT,Hydro,3169.0
06/21/2019 05:00:00,EDT,Dual Fuel,2226.0
06/21/2019 05:00:00,EDT,Natural Gas,1320.0
06/21/2019 05:00:00,EDT,Nuclear,5363.0
06/21/2019 05:00:00,EDT,Other Fossil Fuels,0.0
06/21/2019 05:00:00,EDT,Other Renewables,269.0
06/21/2019 05:00:00,EDT,Wind,345.0
06/21/2019 05:00:00,EDT,Hydro,3217.0
06/21/2019 05:05:00,EDT,Dual Fuel,2302.0
06/21/2019 05:05:00,EDT,Natural Gas,1319.0
06/21/2019 05:05:00,EDT,Nuclear,5363.0
06/21/2019 05:05:00,EDT,Other Fossil Fuels,0.0
06/21/2019 05:05:00,EDT,Other Renewables,268.0
06/21/2019 05:05:00,EDT,Wind,340.0
06/21/2019 05:05:00,EDT,Hydro,3215.0
06/21/2019 05:10:00,EDT,Dual Fuel,2326.0
06/21/2019 05:10:00,EDT,Natural Gas,1327.0
06/21/2019 05:10:00,EDT,Nuclear,5367.0
06/21/2019 05:10:00,EDT,Other Fossil Fuels,0.0
06/21/2019 05:10:00,EDT,Other Renewables,272.0
06/21/2019 05:10:00,EDT,Wind,337.0
06/21/2019 05:10:00,EDT,Hydro,3250.0
06/21/2019 05:15:00,EDT,Dual Fuel,2340.0
06/21/2019 05:15:00,EDT,Natural Gas,1361.0
06/21/2019 05:15:00,EDT,Nuclear,5363.0
06/21/2019 05:15:00,EDT,Other Fossil Fuels,0.0
06/21/2019 05:15:00,EDT,Other Renewables,269.0
06/21/2019 05:15:00,EDT,Wind,336.0
06/21/2019 05:15:00,EDT,Hydro,3254.0
06/21/2019 05:20:00,EDT,Dual Fuel,2347.0
06/21/2019 05:20:00,EDT,Natural Gas,1417.0
06/21/2019 05:20:00,EDT,Nuclear,5363.0
06/21/2019 05:20:00,EDT,Other Fossil Fuels,0.0
06/21/2019 05:20:00,EDT,Other Renewables,271.0
06/21/2019 05:20:00,EDT,Wind,338.0
06/21/2019 05:20:00,EDT,Hydro,3249.0
06/21/2019 05:25:00,EDT,Dual Fuel,2333.0
06/21/2019 05:25:00,EDT,Natural Gas,1425.0
06/21/2019 05:25:00,EDT,Nuclear,5363.0
06/21/2019 05:25:00,EDT,Other Fossil Fuels,0.0
06/21/2019 05:25:00,EDT,Other Renewables,274.0
06/21/2019 05:25:00,EDT,Wind,334.0
06/21/2019 05:25:00,EDT,Hydro,3336.0
06/21/2019 05:30:00,EDT,Dual Fuel,2374.0
06/21/2019 05:30:00,EDT,Natural Gas,1490.0
06/21/2019 05:30:00,EDT,Nuclear,5363.0
06/21/2019 05:30:00,EDT,Other Fossil Fuels,0.0
06/21/2019 05:30:00,EDT,Other Renewables,270.0
06/21/2019 05:30:00,EDT,Wind,339.0
06/21/2019 05:30:00,EDT,Hydro,3364.0
06/21/2019 05:35:00,EDT,Dual Fuel,2451.0
06/21/2019 05:35:00,EDT,Natural Gas,1547.0
06/21/2019 05:35:00,EDT,Nuclear,5361.0
06/21/2019 05:35:00,EDT,Other Fossil Fuels,0.0
06/21/2019 05:35:00,EDT,Other Renewables,271.0
06/21/2019 05:35:00,EDT,Wind,350.0
06/21/2019 05:35:00,EDT,Hydro,3365.0
06/21/2019 05:40:00,EDT,Dual Fuel,2528.0
06/21/2019 05:40:00,EDT,Natural Gas,1588.0
06/21/2019 05:40:00,EDT,Nuclear,5363.0
06/21/2019 05:40:00,EDT,Other Fossil Fuels,0.0
06/21/2019 05:40:00,EDT,Other Renewables,269.0
06/21/2019 05:40:00,EDT,Wind,353.0
06/21/2019 05:40:00,EDT,Hydro,3380.0
