Time Stamp,Time Zone,Fuel Category,Gen MW
05/13/2020 05:55:00,EDT,Dual Fuel,2388.0
05/13/2020 05:55:00,EDT,Natural Gas,1555.0
05/13/2020 05:55:00,EDT,Nuclear,3812.0
05/13/2020 05:55:00,EDT,Other Fossil Fuels,1.0
05/13/2020 05:55:00,EDT,Other Renewables,250.0
05/13/2020 05:55:00,EDT,Wind,338.0
05/13/2020 05:55:00,EDT,Hydro,3686.0
05/13/2020 06:00:00,EDT,Dual Fuel,2383.0
05/13/2020 06:00:00,EDT,Natural Gas,1537.0
05/13/2020 06:00:00,EDT,Nuclear,3810.0
05/13/2020 06:00:00,EDT,Other Fossil Fuels,1.0
05/13/2020 06:00:00,EDT,Other Renewables,251.0
05/13/2020 06:00:00,EDT,Wind,334.0
05/13/2020 06:00:00,EDT,Hydro,3695.0
05/13/2020 06:05:00,EDT,Dual Fuel,2315.0
05/13/2020 06:05:00,EDT,Natural Gas,1547.0
05/13/2020 06:05:00,EDT,Nuclear,3809.0
05/13/2020 06:05:00,EDT,Other Fossil Fuels,1.0
05/13/2020 06:05:00,EDT,Other Renewables,250.0
05/13/2020 06:05:00,EDT,Wind,317.0
05/13/2020 06:05:00,EDT,Hydro,3678.0
05/13/2020 06:10:00,EDT,Dual Fuel,2266.0
05/13/2020 06:10:00,EDT,Natural Gas,1631.0
05/13/2020 06:10:00,EDT,Nuclear,3810.0
05/13/2020 06:10:00,EDT,Other Fossil Fuels,1.0
05/13/2020 06:10:00,EDT,Other Renewables,250.0
05/13/2020 06:10:00,EDT,Wind,310.0
05/13/2020 06:10:00,EDT,Hydro,3668.0
05/13/2020 06:15:00,EDT,Dual Fuel,2219.0
05/13/2020 06:15:00,EDT,Natural Gas,1679.0
05/13/2020 06:15:00,EDT,Nuclear,3810.0
05/13/2020 06:15:00,EDT,Other Fossil Fuels,1.0
05/13/2020 06:15:00,EDT,Other Renewables,249.0
05/13/2020 06:15:00,EDT,Wind,293.0
05/13/2020 06:15:00,EDT,Hydro,3738.0
05/13/2020 06:20:00,EDT,Dual Fuel,2215.0
05/13/2020 06:20:00,EDT,Natural Gas,1630.0
05/13/2020 06:20:00,EDT,Nuclear,3809.0
05/13/2020 06:20:00,EDT,Other Fossil Fuels,1.0
05/13/2020 06:20:00,EDT,Other Renewables,247.0
05/13/2020 06:20:00,EDT,Wind,280.0
05/13/2020 06:20:00,EDT,Hydro,3746.0
05/13/2020 06:25:00,EDT,Dual Fuel,2214.0
05/13/2020 06:25:00,EDT,Natural Gas,1604.0
05/13/2020 06:25:00,EDT,Nuclear,3811.0
05/13/2020 06:25:00,EDT,Other Fossil Fuels,1.0
05/13/2020 06:25:00,EDT,Other Renewables,251.0
05/13/2020 06:25:00,EDT,Wind,278.0
05/13/2020 06:25:00,EDT,Hydro,3762.0
05/13/2020 06:30:00,EDT,Dual Fuel,2248.0
05/13/2020 06:30:00,EDT,Natural Gas,1683.0
05/13/2020 06:30:00,EDT,Nuclear,3810.0
05/13/2020 06:30:00,EDT,Other Fossil Fuels,1.0
05/13/2020 06:30:00,EDT,Other Renewables,250.0
05/13/2020 06:30:00,EDT,Wind,266.0
05/13/2020 06:30:00,EDT,Hydro,3758.0
05/13/2020 06:35:00,EDT,Dual Fuel,2378.0
05/13/2020 06:35:00,EDT,Natural Gas,1806.0
05/13/2020 06:35:00,EDT,Nuclear,3810.0
05/13/2020 06:35:00,EDT,Other Fossil Fuels,1.0
05/13/2020 06:35:00,EDT,Other Renewables,248.0
05/13/2020 06:35:00,EDT,Wind,266.0
05/13/2020 06:35:00,EDT,Hydro,3761.0
05/13/2020 06:40:00,EDT,Dual Fuel,2405.0
05/13/2020 06:40:00,EDT,Natural Gas,1841.0
05/13/2020 06:40:00,EDT,Nuclear,3808.0
05/13/2020 06:40:00,EDT,Other Fossil Fuels,1.0
05/13/2020 06:40:00,EDT,Other Renewables,248.0
05/13/2020 06:40:00,EDT,Wind,266.0
05/13/2020 06:40:00,EDT,Hydro,3739.0
05/13/2020 06:45:00,EDT,Dual Fuel,2356.0
05/13/2020 06:45:00,EDT,Natural Gas,1879.0
05/13/2020 06:45:00,EDT,Nuclear,3810.0
05/13/2020 06:45:00,EDT,Other Fossil Fuels,1.0
05/13/2020 06:45:00,EDT,Other Renewables,252.0
05/13/2020 06:45:00,EDT,Wind,253.0
05/13/2020 06:45:00,EDT,Hydro,3688.0
05/13/2020 06:50:00,EDT,Dual Fuel,2405.0
05/13/2020 06:50:00,EDT,Natural Gas,1901.0
05/13/2020 06:50:00,EDT,Nuclear,3810.0
05/13/2020 06:50:00,EDT,Other Fossil Fuels,1.0
05/13/2020 06:50:00,EDT,Other Renewables,251.0
05/13/2020 06:50:00,EDT,Wind,235.0
05/13/2020 06:50:00,EDT,Hydro,3692.0
05/13/2020 06:55:00,EDT,Dual Fuel,2419.0
05/13/2020 06:55:00,EDT,Natural Gas,1905.0
05/13/2020 06:55:00,EDT,Nuclear,3812.0
05/13/2020 06:55:00,EDT,Other Fossil Fuels,1.0
05/13/2020 06:55:00,EDT,Other Renewables,250.0
05/13/2020 06:55:00,EDT,Wind,217.0
05/13/2020 06:55:00,EDT,Hydro,3703.0
05/13/2020 07:00:00,EDT,Dual Fuel,2424.0
05/13/2020 07:00:00,EDT,Natural Gas,1897.0
05/13/2020 07:00:00,EDT,Nuclear,3811.0
05/13/2020 07:00:00,EDT,Other Fossil Fuels,1.0
05/13/2020 07:00:00,EDT,Other Renewables,252.0
05/13/2020 07:00:00,EDT,Wind,204.0
05/13/2020 07:00:00,EDT,Hydro,3753.0
05/13/2020 07:05:00,EDT,Dual Fuel,2453.0
05/13/2020 07:05:00,EDT,Natural Gas,1908.0
05/13/2020 07:05:00,EDT,Nuclear,3813.0
05/13/2020 07:05:00,EDT,Other Fossil Fuels,1.0
05/13/2020 07:05:00,EDT,Other Renewables,252.0
05/13/2020 07:05:00,EDT,Wind,195.0
05/13/2020 07:05:00,EDT,Hydro,3861.0
05/13/2020 07:10:00,EDT,Dual Fuel,2576.0
05/13/2020 07:10:00,EDT,Natural Gas,1937.0
05/13/2020 07:10:00,EDT,Nuclear,3811.0
05/13/2020 07:10:00,EDT,Other Fossil Fuels,1.0
05/13/2020 07:10:00,EDT,Other Renewables,252.0
05/13/2020 07:10:00,EDT,Wind,190.0
05/13/2020 07:10:00,EDT,Hydro,3871.0
05/13/2020 07:15:00,EDT,Dual Fuel,2614.0
05/13/2020 07:15:00,EDT,Natural Gas,1973.0
05/13/2020 07:15:00,EDT,Nuclear,3810.0
05/13/2020 07:15:00,EDT,Other Fossil Fuels,1.0
05/13/2020 07:15:00,EDT,Other Renewables,251.0
05/13/2020 07:15:00,EDT,Wind,184.0
05/13/2020 07:15:00,EDT,Hydro,3841.0
05/13/2020 07:20:00,EDT,Dual Fuel,2667.0
05/13/2020 07:20:00,EDT,Natural Gas,2006.0
05/13/2020 07:20:00,EDT,Nuclear,3810.0
05/13/2020 07:20:00,EDT,Other Fossil Fuels,1.0
05/13/2020 07:20:00,EDT,Other Renewables,257.0
05/13/2020 07:20:00,EDT,Wind,173.0
05/13/2020 07:20:00,EDT,Hydro,3837.0
05/13/2020 07:25:00,EDT,Dual Fuel,2729.0
05/13/2020 07:25:00,EDT,Natural Gas,2020.0
05/13/2020 07:25:00,EDT,Nuclear,3812.0
05/13/2020 07:25:00,EDT,Other Fossil Fuels,1.0
05/13/2020 07:25:00,EDT,Other Renewables,261.0
05/13/2020 07:25:00,EDT,Wind,165.0
05/13/2020 07:25:00,EDT,Hydro,3828.0
05/13/2020 07:30:00,EDT,Dual Fuel,2734.0
05/13/2020 07:30:00,EDT,Natural Gas,2030.0
05/13/2020 07:30:00,EDT,Nuclear,3811.0
05/13/2020 07:30:00,EDT,Other Fossil Fuels,1.0
05/13/2020 07:30:00,EDT,Other Renewables,261.0
05/13/2020 07:30:00,EDT,Wind,154.0
05/13/2020 07:30:00,EDT,Hydro,3817.0
05/13/2020 07:35:00,EDT,Dual Fuel,2758.0
05/13/2020 07:35:00,EDT,Natural Gas,2023.0
05/13/2020 07:35:00,EDT,Nuclear,3811.0
05/13/2020 07:35:00,EDT,Other Fossil Fuels,1.0
05/13/2020 07:35:00,EDT,Other Renewables,261.0
05/13/2020 07:35:00,EDT,Wind,146.0
05/13/2020 07:35:00,EDT,Hydro,3834.0
05/13/2020 07:40:00,EDT,Dual Fuel,2787.0
05/13/2020 07:40:00,EDT,Natural Gas,2025.0
05/13/2020 07:40:00,EDT,Nuclear,3809.0
05/13/2020 07:40:00,EDT,Other Fossil Fuels,1.0
05/13/2020 07:40:00,EDT,Other Renewables,262.0
05/13/2020 07:40:00,EDT,Wind,143.0
05/13/2020 07:40:00,EDT,Hydro,3841.0
05/13/2020 07:45:00,EDT,Dual Fuel,2802.0
05/13/2020 07:45:00,EDT,Natural Gas,2031.0
05/13/2020 07:45:00,EDT,Nuclear,3810.0
05/13/2020 07:45:00,EDT,Other Fossil Fuels,1.0
05/13/2020 07:45:00,EDT,Other Renewables,263.0
05/13/2020 07:45:00,EDT,Wind,140.0
05/13/2020 07:45:00,EDT,Hydro,3842.0
05/13/2020 07:50:00,EDT,Dual Fuel,2786.0
05/13/2020 07:50:00,EDT,Natural Gas,2030.0
05/13/2020 07:50:00,EDT,Nuclear,3809.0
05/13/2020 07:50:00,EDT,Other Fossil Fuels,1.0
05/13/2020 07:50:00,EDT,Other Renewables,262.0
05/13/2020 07:50:00,EDT,Wind,133.0
05/13/2020 07:50:00,EDT,Hydro,3866.0
05/13/2020 07:55:00,EDT,Dual Fuel,2774.0
05/13/2020 07:55:00,EDT,Natural Gas,2026.0
05/13/2020 07:55:00,EDT,Nuclear,3812.0
05/13/2020 07:55:00,EDT,Other Fossil Fuels,1.0
05/13/2020 07:55:00,EDT,Other Renewables,262.0
05/13/2020 07:55:00,EDT,Wind,126.0
05/13/2020 07:55:00,EDT,Hydro,3859.0
05/13/2020 08:00:00,EDT,Dual Fuel,2771.0
05/13/2020 08:00:00,EDT,Natural Gas,2019.0
05/13/2020 08:00:00,EDT,Nuclear,3809.0
05/13/2020 08:00:00,EDT,Other Fossil Fuels,1.0
05/13/2020 08:00:00,EDT,Other Renewables,264.0
05/13/2020 08:00:00,EDT,Wind,118.0
05/13/2020 08:00:00,EDT,Hydro,3856.0
05/13/2020 08:05:00,EDT,Dual Fuel,2755.0
05/13/2020 08:05:00,EDT,Natural Gas,2011.0
05/13/2020 08:05:00,EDT,Nuclear,3809.0
05/13/2020 08:05:00,EDT,Other Fossil Fuels,1.0
05/13/2020 08:05:00,EDT,Other Renewables,267.0
05/13/2020 08:05:00,EDT,Wind,116.0
05/13/2020 08:05:00,EDT,Hydro,3964.0
05/13/2020 08:10:00,EDT,Dual Fuel,2771.0
05/13/2020 08:10:00,EDT,Natural Gas,2010.0
05/13/2020 08:10:00,EDT,Nuclear,3810.0
05/13/2020 08:10:00,EDT,Other Fossil Fuels,1.0
05/13/2020 08:10:00,EDT,Other Renewables,267.0
05/13/2020 08:10:00,EDT,Wind,115.0
05/13/2020 08:10:00,EDT,Hydro,3989.0
05/13/2020 08:15:00,EDT,Dual Fuel,2782.0
05/13/2020 08:15:00,EDT,Natural Gas,2015.0
05/13/2020 08:15:00,EDT,Nuclear,3810.0
05/13/2020 08:15:00,EDT,Other Fossil Fuels,1.0
05/13/2020 08:15:00,EDT,Other Renewables,269.0
05/13/2020 08:15:00,EDT,Wind,119.0
05/13/2020 08:15:00,EDT,Hydro,3989.0
05/13/2020 08:20:00,EDT,Dual Fuel,2776.0
05/13/2020 08:20:00,EDT,Natural Gas,2016.0
05/13/2020 08:20:00,EDT,Nuclear,3811.0
05/13/2020 08:20:00,EDT,Other Fossil Fuels,1.0
05/13/2020 08:20:00,EDT,Other Renewables,269.0
05/13/2020 08:20:00,EDT,Wind,123.0
05/13/2020 08:20:00,EDT,Hydro,3970.0
05/13/2020 08:25:00,EDT,Dual Fuel,2768.0
05/13/2020 08:25:00,EDT,Natural Gas,2013.0
05/13/2020 08:25:00,EDT,Nuclear,3810.0
05/13/2020 08:25:00,EDT,Other Fossil Fuels,1.0
05/13/2020 08:25:00,EDT,Other Renewables,268.0
05/13/2020 08:25:00,EDT,Wind,123.0
05/13/2020 08:25:00,EDT,Hydro,3942.0
05/13/2020 08:30:00,EDT,Dual Fuel,2771.0
05/13/2020 08:30:00,EDT,Natural Gas,2015.0
05/13/2020 08:30:00,EDT,Nuclear,3809.0
05/13/2020 08:30:00,EDT,Other Fossil Fuels,1.0
05/13/2020 08:30:00,EDT,Other Renewables,267.0
05/13/2020 08:30:00,EDT,Wind,124.0
05/13/2020 08:30:00,EDT,Hydro,3914.0
05/13/2020 08:35:00,EDT,Dual Fuel,2765.0
05/13/2020 08:35:00,EDT,Natural Gas,2009.0
05/13/2020 08:35:00,EDT,Nuclear,3810.0
05/13/2020 08:35:00,EDT,Other Fossil Fuels,1.0
05/13/2020 08:35:00,EDT,Other Renewables,270.0
05/13/2020 08:35:00,EDT,Wind,125.0
05/13/2020 08:35:00,EDT,Hydro,3877.0
05/13/2020 08:40:00,EDT,Dual Fuel,2751.0
05/13/2020 08:40:00,EDT,Natural Gas,2005.0
05/13/2020 08:40:00,EDT,Nuclear,3811.0
05/13/2020 08:40:00,EDT,Other Fossil Fuels,1.0
05/13/2020 08:40:00,EDT,Other Renewables,275.0
05/13/2020 08:40:00,EDT,Wind,133.0
05/13/2020 08:40:00,EDT,Hydro,3925.0
05/13/2020 08:45:00,EDT,Dual Fuel,2736.0
05/13/2020 08:45:00,EDT,Natural Gas,1998.0
05/13/2020 08:45:00,EDT,Nuclear,3811.0
05/13/2020 08:45:00,EDT,Other Fossil Fuels,1.0
05/13/2020 08:45:00,EDT,Other Renewables,275.0
05/13/2020 08:45:00,EDT,Wind,135.0
05/13/2020 08:45:00,EDT,Hydro,3978.0
05/13/2020 08:50:00,EDT,Dual Fuel,2721.0
05/13/2020 08:50:00,EDT,Natural Gas,1992.0
05/13/2020 08:50:00,EDT,Nuclear,3809.0
05/13/2020 08:50:00,EDT,Other Fossil Fuels,1.0
05/13/2020 08:50:00,EDT,Other Renewables,269.0
05/13/2020 08:50:00,EDT,Wind,134.0
05/13/2020 08:50:00,EDT,Hydro,3965.0
05/13/2020 08:55:00,EDT,Dual Fuel,2718.0
05/13/2020 08:55:00,EDT,Natural Gas,1987.0
05/13/2020 08:55:00,EDT,Nuclear,3810.0
05/13/2020 08:55:00,EDT,Other Fossil Fuels,1.0
05/13/2020 08:55:00,EDT,Other Renewables,267.0
05/13/2020 08:55:00,EDT,Wind,140.0
05/13/2020 08:55:00,EDT,Hydro,3990.0
05/13/2020 09:00:00,EDT,Dual Fuel,2688.0
05/13/2020 09:00:00,EDT,Natural Gas,1976.0
05/13/2020 09:00:00,EDT,Nuclear,3811.0
05/13/2020 09:00:00,EDT,Other Fossil Fuels,1.0
05/13/2020 09:00:00,EDT,Other Renewables,270.0
05/13/2020 09:00:00,EDT,Wind,155.0
05/13/2020 09:00:00,EDT,Hydro,3969.0
05/13/2020 09:05:00,EDT,Dual Fuel,2615.0
05/13/2020 09:05:00,EDT,Natural Gas,1975.0
05/13/2020 09:05:00,EDT,Nuclear,3810.0
05/13/2020 09:05:00,EDT,Other Fossil Fuels,1.0
05/13/2020 09:05:00,EDT,Other Renewables,275.0
05/13/2020 09:05:00,EDT,Wind,157.0
05/13/2020 09:05:00,EDT,Hydro,3970.0
05/13/2020 09:10:00,EDT,Dual Fuel,2584.0
05/13/2020 09:10:00,EDT,Natural Gas,1973.0
05/13/2020 09:10:00,EDT,Nuclear,3810.0
05/13/2020 09:10:00,EDT,Other Fossil Fuels,1.0
05/13/2020 09:10:00,EDT,Other Renewables,271.0
05/13/2020 09:10:00,EDT,Wind,169.0
05/13/2020 09:10:00,EDT,Hydro,4034.0
05/13/2020 09:15:00,EDT,Dual Fuel,2535.0
05/13/2020 09:15:00,EDT,Natural Gas,1968.0
05/13/2020 09:15:00,EDT,Nuclear,3810.0
05/13/2020 09:15:00,EDT,Other Fossil Fuels,1.0
05/13/2020 09:15:00,EDT,Other Renewables,265.0
05/13/2020 09:15:00,EDT,Wind,193.0
05/13/2020 09:15:00,EDT,Hydro,4004.0
05/13/2020 09:20:00,EDT,Dual Fuel,2500.0
05/13/2020 09:20:00,EDT,Natural Gas,1961.0
05/13/2020 09:20:00,EDT,Nuclear,3810.0
05/13/2020 09:20:00,EDT,Other Fossil Fuels,1.0
05/13/2020 09:20:00,EDT,Other Renewables,270.0
05/13/2020 09:20:00,EDT,Wind,213.0
05/13/2020 09:20:00,EDT,Hydro,4000.0
05/13/2020 09:25:00,EDT,Dual Fuel,2492.0
05/13/2020 09:25:00,EDT,Natural Gas,1960.0
05/13/2020 09:25:00,EDT,Nuclear,3809.0
05/13/2020 09:25:00,EDT,Other Fossil Fuels,1.0
05/13/2020 09:25:00,EDT,Other Renewables,269.0
05/13/2020 09:25:00,EDT,Wind,225.0
05/13/2020 09:25:00,EDT,Hydro,3988.0
05/13/2020 09:30:00,EDT,Dual Fuel,2471.0
05/13/2020 09:30:00,EDT,Natural Gas,1961.0
05/13/2020 09:30:00,EDT,Nuclear,3810.0
05/13/2020 09:30:00,EDT,Other Fossil Fuels,1.0
05/13/2020 09:30:00,EDT,Other Renewables,267.0
05/13/2020 09:30:00,EDT,Wind,240.0
05/13/2020 09:30:00,EDT,Hydro,3974.0
05/13/2020 09:35:00,EDT,Dual Fuel,2439.0
05/13/2020 09:35:00,EDT,Natural Gas,1960.0
05/13/2020 09:35:00,EDT,Nuclear,3809.0
05/13/2020 09:35:00,EDT,Other Fossil Fuels,1.0
05/13/2020 09:35:00,EDT,Other Renewables,271.0
05/13/2020 09:35:00,EDT,Wind,276.0
05/13/2020 09:35:00,EDT,Hydro,3979.0
05/13/2020 09:40:00,EDT,Dual Fuel,2397.0
05/13/2020 09:40:00,EDT,Natural Gas,1955.0
05/13/2020 09:40:00,EDT,Nuclear,3811.0
05/13/2020 09:40:00,EDT,Other Fossil Fuels,1.0
05/13/2020 09:40:00,EDT,Other Renewables,266.0
05/13/2020 09:40:00,EDT,Wind,287.0
05/13/2020 09:40:00,EDT,Hydro,3969.0
05/13/2020 09:45:00,EDT,Dual Fuel,2383.0
05/13/2020 09:45:00,EDT,Natural Gas,1948.0
05/13/2020 09:45:00,EDT,Nuclear,3810.0
05/13/2020 09:45:00,EDT,Other Fossil Fuels,1.0
05/13/2020 09:45:00,EDT,Other Renewables,267.0
05/13/2020 09:45:00,EDT,Wind,308.0
05/13/2020 09:45:00,EDT,Hydro,3960.0
05/13/2020 09:50:00,EDT,Dual Fuel,2371.0
05/13/2020 09:50:00,EDT,Natural Gas,1929.0
05/13/2020 09:50:00,EDT,Nuclear,3809.0
05/13/2020 09:50:00,EDT,Other Fossil Fuels,1.0
05/13/2020 09:50:00,EDT,Other Renewables,276.0
05/13/2020 09:50:00,EDT,Wind,353.0
05/13/2020 09:50:00,EDT,Hydro,3972.0
05/13/2020 09:55:00,EDT,Dual Fuel,2365.0
05/13/2020 09:55:00,EDT,Natural Gas,1919.0
05/13/2020 09:55:00,EDT,Nuclear,3811.0
05/13/2020 09:55:00,EDT,Other Fossil Fuels,1.0
05/13/2020 09:55:00,EDT,Other Renewables,277.0
05/13/2020 09:55:00,EDT,Wind,371.0
05/13/2020 09:55:00,EDT,Hydro,3990.0
05/13/2020 10:00:00,EDT,Dual Fuel,2358.0
05/13/2020 10:00:00,EDT,Natural Gas,1936.0
05/13/2020 10:00:00,EDT,Nuclear,3810.0
05/13/2020 10:00:00,EDT,Other Fossil Fuels,1.0
05/13/2020 10:00:00,EDT,Other Renewables,277.0
05/13/2020 10:00:00,EDT,Wind,375.0
05/13/2020 10:00:00,EDT,Hydro,3964.0
05/13/2020 10:05:00,EDT,Dual Fuel,2360.0
05/13/2020 10:05:00,EDT,Natural Gas,1933.0
05/13/2020 10:05:00,EDT,Nuclear,3809.0
05/13/2020 10:05:00,EDT,Other Fossil Fuels,1.0
05/13/2020 10:05:00,EDT,Other Renewables,278.0
05/13/2020 10:05:00,EDT,Wind,399.0
05/13/2020 10:05:00,EDT,Hydro,3983.0
05/13/2020 10:10:00,EDT,Dual Fuel,2362.0
05/13/2020 10:10:00,EDT,Natural Gas,1918.0
05/13/2020 10:10:00,EDT,Nuclear,3810.0
05/13/2020 10:10:00,EDT,Other Fossil Fuels,1.0
05/13/2020 10:10:00,EDT,Other Renewables,277.0
05/13/2020 10:10:00,EDT,Wind,402.0
05/13/2020 10:10:00,EDT,Hydro,4013.0
05/13/2020 10:15:00,EDT,Dual Fuel,2355.0
05/13/2020 10:15:00,EDT,Natural Gas,1907.0
05/13/2020 10:15:00,EDT,Nuclear,3809.0
05/13/2020 10:15:00,EDT,Other Fossil Fuels,1.0
05/13/2020 10:15:00,EDT,Other Renewables,276.0
05/13/2020 10:15:00,EDT,Wind,406.0
05/13/2020 10:15:00,EDT,Hydro,4031.0
05/13/2020 10:20:00,EDT,Dual Fuel,2346.0
05/13/2020 10:20:00,EDT,Natural Gas,1918.0
05/13/2020 10:20:00,EDT,Nuclear,3809.0
05/13/2020 10:20:00,EDT,Other Fossil Fuels,1.0
05/13/2020 10:20:00,EDT,Other Renewables,274.0
05/13/2020 10:20:00,EDT,Wind,415.0
05/13/2020 10:20:00,EDT,Hydro,4040.0
05/13/2020 10:25:00,EDT,Dual Fuel,2330.0
05/13/2020 10:25:00,EDT,Natural Gas,1930.0
05/13/2020 10:25:00,EDT,Nuclear,3809.0
05/13/2020 10:25:00,EDT,Other Fossil Fuels,1.0
05/13/2020 10:25:00,EDT,Other Renewables,273.0
05/13/2020 10:25:00,EDT,Wind,449.0
05/13/2020 10:25:00,EDT,Hydro,4032.0
05/13/2020 10:30:00,EDT,Dual Fuel,2306.0
05/13/2020 10:30:00,EDT,Natural Gas,1908.0
05/13/2020 10:30:00,EDT,Nuclear,3809.0
05/13/2020 10:30:00,EDT,Other Fossil Fuels,1.0
05/13/2020 10:30:00,EDT,Other Renewables,272.0
05/13/2020 10:30:00,EDT,Wind,481.0
05/13/2020 10:30:00,EDT,Hydro,3997.0
05/13/2020 10:35:00,EDT,Dual Fuel,2297.0
05/13/2020 10:35:00,EDT,Natural Gas,1889.0
05/13/2020 10:35:00,EDT,Nuclear,3809.0
05/13/2020 10:35:00,EDT,Other Fossil Fuels,1.0
05/13/2020 10:35:00,EDT,Other Renewables,276.0
05/13/2020 10:35:00,EDT,Wind,505.0
05/13/2020 10:35:00,EDT,Hydro,4001.0
05/13/2020 10:40:00,EDT,Dual Fuel,2291.0
05/13/2020 10:40:00,EDT,Natural Gas,1885.0
05/13/2020 10:40:00,EDT,Nuclear,3809.0
05/13/2020 10:40:00,EDT,Other Fossil Fuels,1.0
05/13/2020 10:40:00,EDT,Other Renewables,278.0
05/13/2020 10:40:00,EDT,Wind,484.0
05/13/2020 10:40:00,EDT,Hydro,4010.0
05/13/2020 10:45:00,EDT,Dual Fuel,2287.0
05/13/2020 10:45:00,EDT,Natural Gas,1839.0
05/13/2020 10:45:00,EDT,Nuclear,3809.0
05/13/2020 10:45:00,EDT,Other Fossil Fuels,1.0
05/13/2020 10:45:00,EDT,Other Renewables,277.0
05/13/2020 10:45:00,EDT,Wind,493.0
05/13/2020 10:45:00,EDT,Hydro,3987.0
05/13/2020 10:50:00,EDT,Dual Fuel,2291.0
05/13/2020 10:50:00,EDT,Natural Gas,1796.0
05/13/2020 10:50:00,EDT,Nuclear,3808.0
05/13/2020 10:50:00,EDT,Other Fossil Fuels,1.0
05/13/2020 10:50:00,EDT,Other Renewables,280.0
05/13/2020 10:50:00,EDT,Wind,498.0
05/13/2020 10:50:00,EDT,Hydro,4020.0
05/13/2020 10:55:00,EDT,Dual Fuel,2319.0
05/13/2020 10:55:00,EDT,Natural Gas,1796.0
05/13/2020 10:55:00,EDT,Nuclear,3811.0
05/13/2020 10:55:00,EDT,Other Fossil Fuels,1.0
05/13/2020 10:55:00,EDT,Other Renewables,281.0
05/13/2020 10:55:00,EDT,Wind,518.0
05/13/2020 10:55:00,EDT,Hydro,3972.0
05/13/2020 11:00:00,EDT,Dual Fuel,2311.0
05/13/2020 11:00:00,EDT,Natural Gas,1773.0
05/13/2020 11:00:00,EDT,Nuclear,3809.0
05/13/2020 11:00:00,EDT,Other Fossil Fuels,1.0
05/13/2020 11:00:00,EDT,Other Renewables,281.0
05/13/2020 11:00:00,EDT,Wind,517.0
05/13/2020 11:00:00,EDT,Hydro,3947.0
05/13/2020 11:05:00,EDT,Dual Fuel,2308.0
05/13/2020 11:05:00,EDT,Natural Gas,1749.0
05/13/2020 11:05:00,EDT,Nuclear,3809.0
05/13/2020 11:05:00,EDT,Other Fossil Fuels,1.0
05/13/2020 11:05:00,EDT,Other Renewables,284.0
05/13/2020 11:05:00,EDT,Wind,524.0
05/13/2020 11:05:00,EDT,Hydro,3977.0
05/13/2020 11:10:00,EDT,Dual Fuel,2281.0
05/13/2020 11:10:00,EDT,Natural Gas,1734.0
05/13/2020 11:10:00,EDT,Nuclear,3809.0
05/13/2020 11:10:00,EDT,Other Fossil Fuels,1.0
05/13/2020 11:10:00,EDT,Other Renewables,284.0
05/13/2020 11:10:00,EDT,Wind,528.0
05/13/2020 11:10:00,EDT,Hydro,4010.0
05/13/2020 11:15:00,EDT,Dual Fuel,2265.0
05/13/2020 11:15:00,EDT,Natural Gas,1732.0
05/13/2020 11:15:00,EDT,Nuclear,3809.0
05/13/2020 11:15:00,EDT,Other Fossil Fuels,1.0
05/13/2020 11:15:00,EDT,Other Renewables,280.0
05/13/2020 11:15:00,EDT,Wind,526.0
05/13/2020 11:15:00,EDT,Hydro,3996.0
05/13/2020 11:20:00,EDT,Dual Fuel,2267.0
05/13/2020 11:20:00,EDT,Natural Gas,1741.0
05/13/2020 11:20:00,EDT,Nuclear,3809.0
05/13/2020 11:20:00,EDT,Other Fossil Fuels,1.0
05/13/2020 11:20:00,EDT,Other Renewables,282.0
05/13/2020 11:20:00,EDT,Wind,510.0
05/13/2020 11:20:00,EDT,Hydro,4015.0
05/13/2020 11:25:00,EDT,Dual Fuel,2267.0
05/13/2020 11:25:00,EDT,Natural Gas,1767.0
05/13/2020 11:25:00,EDT,Nuclear,3808.0
05/13/2020 11:25:00,EDT,Other Fossil Fuels,1.0
05/13/2020 11:25:00,EDT,Other Renewables,282.0
05/13/2020 11:25:00,EDT,Wind,505.0
05/13/2020 11:25:00,EDT,Hydro,3984.0
05/13/2020 11:30:00,EDT,Dual Fuel,2267.0
05/13/2020 11:30:00,EDT,Natural Gas,1780.0
05/13/2020 11:30:00,EDT,Nuclear,3808.0
05/13/2020 11:30:00,EDT,Other Fossil Fuels,1.0
05/13/2020 11:30:00,EDT,Other Renewables,285.0
05/13/2020 11:30:00,EDT,Wind,511.0
05/13/2020 11:30:00,EDT,Hydro,3969.0
05/13/2020 11:35:00,EDT,Dual Fuel,2260.0
05/13/2020 11:35:00,EDT,Natural Gas,1770.0
05/13/2020 11:35:00,EDT,Nuclear,3807.0
05/13/2020 11:35:00,EDT,Other Fossil Fuels,1.0
05/13/2020 11:35:00,EDT,Other Renewables,285.0
05/13/2020 11:35:00,EDT,Wind,514.0
05/13/2020 11:35:00,EDT,Hydro,3972.0
05/13/2020 11:40:00,EDT,Dual Fuel,2260.0
05/13/2020 11:40:00,EDT,Natural Gas,1759.0
05/13/2020 11:40:00,EDT,Nuclear,3807.0
05/13/2020 11:40:00,EDT,Other Fossil Fuels,1.0
05/13/2020 11:40:00,EDT,Other Renewables,284.0
05/13/2020 11:40:00,EDT,Wind,512.0
05/13/2020 11:40:00,EDT,Hydro,3981.0
05/13/2020 11:45:00,EDT,Dual Fuel,2258.0
