Time Stamp,Time Zone,Fuel Category,Gen MW
05/16/2018 01:20:00,EDT,Wind,98.0
05/16/2018 01:20:00,EDT,Hydro,3146.0
05/16/2018 01:25:00,EDT,Dual Fuel,2312.0
05/16/2018 01:25:00,EDT,Natural Gas,1722.0
05/16/2018 01:25:00,EDT,Nuclear,3839.0
05/16/2018 01:25:00,EDT,Other Fossil Fuels,0.0
05/16/2018 01:25:00,EDT,Other Renewables,240.0
05/16/2018 01:25:00,EDT,Wind,111.0
05/16/2018 01:25:00,EDT,Hydro,3071.0
05/16/2018 01:30:00,EDT,Dual Fuel,2291.0
05/16/2018 01:30:00,EDT,Natural Gas,1721.0
05/16/2018 01:30:00,EDT,Nuclear,3839.0
05/16/2018 01:30:00,EDT,Other Fossil Fuels,0.0
05/16/2018 01:30:00,EDT,Other Renewables,243.0
05/16/2018 01:30:00,EDT,Wind,125.0
05/16/2018 01:30:00,EDT,Hydro,3064.0
05/16/2018 01:35:00,EDT,Dual Fuel,2277.0
05/16/2018 01:35:00,EDT,Natural Gas,1722.0
05/16/2018 01:35:00,EDT,Nuclear,3840.0
05/16/2018 01:35:00,EDT,Other Fossil Fuels,0.0
05/16/2018 01:35:00,EDT,Other Renewables,242.0
05/16/2018 01:35:00,EDT,Wind,137.0
05/16/2018 01:35:00,EDT,Hydro,3072.0
05/16/2018 01:40:00,EDT,Dual Fuel,2255.0
05/16/2018 01:40:00,EDT,Natural Gas,1729.0
05/16/2018 01:40:00,EDT,Nuclear,3840.0
05/16/2018 01:40:00,EDT,Other Fossil Fuels,0.0
05/16/2018 01:40:00,EDT,Other Renewables,242.0
05/16/2018 01:40:00,EDT,Wind,145.0
05/16/2018 01:40:00,EDT,Hydro,3077.0
05/16/2018 01:45:00,EDT,Dual Fuel,2184.0
05/16/2018 01:45:00,EDT,Natural Gas,1725.0
05/16/2018 01:45:00,EDT,Nuclear,3840.0
05/16/2018 01:45:00,EDT,Other Fossil Fuels,0.0
05/16/2018 01:45:00,EDT,Other Renewables,241.0
05/16/2018 01:45:00,EDT,Wind,153.0
05/16/2018 01:45:00,EDT,Hydro,3086.0
05/16/2018 01:50:00,EDT,Dual Fuel,2124.0
05/16/2018 01:50:00,EDT,Natural Gas,1728.0
05/16/2018 01:50:00,EDT,Nuclear,3841.0
05/16/2018 01:50:00,EDT,Other Fossil Fuels,0.0
05/16/2018 01:50:00,EDT,Other Renewables,242.0
05/16/2018 01:50:00,EDT,Wind,167.0
05/16/2018 01:50:00,EDT,Hydro,3057.0
05/16/2018 01:55:00,EDT,Dual Fuel,2124.0
05/16/2018 01:55:00,EDT,Natural Gas,1726.0
05/16/2018 01:55:00,EDT,Nuclear,3839.0
05/16/2018 01:55:00,EDT,Other Fossil Fuels,0.0
05/16/2018 01:55:00,EDT,Other Renewables,242.0
05/16/2018 01:55:00,EDT,Wind,180.0
05/16/2018 01:55:00,EDT,Hydro,2971.0
05/16/2018 02:00:00,EDT,Dual Fuel,2190.0
05/16/2018 02:00:00,EDT,Natural Gas,1733.0
05/16/2018 02:00:00,EDT,Nuclear,3839.0
05/16/2018 02:00:00,EDT,Other Fossil Fuels,0.0
05/16/2018 02:00:00,EDT,Other Renewables,242.0
05/16/2018 02:00:00,EDT,Wind,194.0
05/16/2018 02:00:00,EDT,Hydro,2968.0
05/16/2018 02:05:00,EDT,Dual Fuel,2363.0
05/16/2018 02:05:00,EDT,Natural Gas,1761.0
05/16/2018 02:05:00,EDT,Nuclear,3839.0
05/16/2018 02:05:00,EDT,Other Fossil Fuels,0.0
05/16/2018 02:05:00,EDT,Other Renewables,243.0
05/16/2018 02:05:00,EDT,Wind,202.0
05/16/2018 02:05:00,EDT,Hydro,3074.0
05/16/2018 02:10:00,EDT,Dual Fuel,2379.0
05/16/2018 02:10:00,EDT,Natural Gas,1777.0
05/16/2018 02:10:00,EDT,Nuclear,3840.0
05/16/2018 02:10:00,EDT,Other Fossil Fuels,0.0
05/16/2018 02:10:00,EDT,Other Renewables,239.0
05/16/2018 02:10:00,EDT,Wind,213.0
05/16/2018 02:10:00,EDT,Hydro,3096.0
05/16/2018 02:15:00,EDT,Dual Fuel,2375.0
05/16/2018 02:15:00,EDT,Natural Gas,1723.0
05/16/2018 02:15:00,EDT,Nuclear,3841.0
05/16/2018 02:15:00,EDT,Other Fossil Fuels,0.0
05/16/2018 02:15:00,EDT,Other Renewables,242.0
05/16/2018 02:15:00,EDT,Wind,214.0
05/16/2018 02:15:00,EDT,Hydro,3128.0
05/16/2018 02:20:00,EDT,Dual Fuel,2375.0
05/16/2018 02:20:00,EDT,Natural Gas,1696.0
05/16/2018 02:20:00,EDT,Nuclear,3841.0
05/16/2018 02:20:00,EDT,Other Fossil Fuels,0.0
05/16/2018 02:20:00,EDT,Other Renewables,238.0
05/16/2018 02:20:00,EDT,Wind,194.0
05/16/2018 02:20:00,EDT,Hydro,3094.0
05/16/2018 02:25:00,EDT,Dual Fuel,2361.0
05/16/2018 02:25:00,EDT,Natural Gas,1691.0
05/16/2018 02:25:00,EDT,Nuclear,3841.0
05/16/2018 02:25:00,EDT,Other Fossil Fuels,0.0
05/16/2018 02:25:00,EDT,Other Renewables,238.0
05/16/2018 02:25:00,EDT,Wind,174.0
05/16/2018 02:25:00,EDT,Hydro,3094.0
05/16/2018 02:30:00,EDT,Dual Fuel,2362.0
05/16/2018 02:30:00,EDT,Natural Gas,1691.0
05/16/2018 02:30:00,EDT,Nuclear,3841.0
05/16/2018 02:30:00,EDT,Other Fossil Fuels,0.0
05/16/2018 02:30:00,EDT,Other Renewables,241.0
05/16/2018 02:30:00,EDT,Wind,158.0
05/16/2018 02:30:00,EDT,Hydro,3100.0
05/16/2018 02:35:00,EDT,Dual Fuel,2365.0
05/16/2018 02:35:00,EDT,Natural Gas,1690.0
05/16/2018 02:35:00,EDT,Nuclear,3841.0
05/16/2018 02:35:00,EDT,Other Fossil Fuels,0.0
05/16/2018 02:35:00,EDT,Other Renewables,240.0
05/16/2018 02:35:00,EDT,Wind,149.0
05/16/2018 02:35:00,EDT,Hydro,3118.0
05/16/2018 02:40:00,EDT,Dual Fuel,2349.0
05/16/2018 02:40:00,EDT,Natural Gas,1689.0
05/16/2018 02:40:00,EDT,Nuclear,3842.0
05/16/2018 02:40:00,EDT,Other Fossil Fuels,0.0
05/16/2018 02:40:00,EDT,Other Renewables,242.0
05/16/2018 02:40:00,EDT,Wind,137.0
05/16/2018 02:40:00,EDT,Hydro,3126.0
05/16/2018 02:45:00,EDT,Dual Fuel,2315.0
05/16/2018 02:45:00,EDT,Natural Gas,1691.0
05/16/2018 02:45:00,EDT,Nuclear,3837.0
05/16/2018 02:45:00,EDT,Other Fossil Fuels,0.0
05/16/2018 02:45:00,EDT,Other Renewables,245.0
05/16/2018 02:45:00,EDT,Wind,126.0
05/16/2018 02:45:00,EDT,Hydro,3114.0
05/16/2018 02:50:00,EDT,Dual Fuel,2244.0
05/16/2018 02:50:00,EDT,Natural Gas,1692.0
05/16/2018 02:50:00,EDT,Nuclear,3835.0
05/16/2018 02:50:00,EDT,Other Fossil Fuels,0.0
05/16/2018 02:50:00,EDT,Other Renewables,243.0
05/16/2018 02:50:00,EDT,Wind,129.0
05/16/2018 02:50:00,EDT,Hydro,3082.0
05/16/2018 02:55:00,EDT,Dual Fuel,2192.0
05/16/2018 02:55:00,EDT,Natural Gas,1693.0
05/16/2018 02:55:00,EDT,Nuclear,3836.0
05/16/2018 02:55:00,EDT,Other Fossil Fuels,0.0
05/16/2018 02:55:00,EDT,Other Renewables,245.0
05/16/2018 02:55:00,EDT,Wind,132.0
05/16/2018 02:55:00,EDT,Hydro,3027.0
05/16/2018 03:00:00,EDT,Dual Fuel,2179.0
05/16/2018 03:00:00,EDT,Natural Gas,1717.0
05/16/2018 03:00:00,EDT,Nuclear,3835.0
05/16/2018 03:00:00,EDT,Other Fossil Fuels,0.0
05/16/2018 03:00:00,EDT,Other Renewables,244.0
05/16/2018 03:00:00,EDT,Wind,126.0
05/16/2018 03:00:00,EDT,Hydro,3045.0
05/16/2018 03:05:00,EDT,Dual Fuel,2173.0
05/16/2018 03:05:00,EDT,Natural Gas,1721.0
05/16/2018 03:05:00,EDT,Nuclear,3835.0
05/16/2018 03:05:00,EDT,Other Fossil Fuels,0.0
05/16/2018 03:05:00,EDT,Other Renewables,241.0
05/16/2018 03:05:00,EDT,Wind,120.0
05/16/2018 03:05:00,EDT,Hydro,3114.0
05/16/2018 03:10:00,EDT,Dual Fuel,2156.0
05/16/2018 03:10:00,EDT,Natural Gas,1731.0
05/16/2018 03:10:00,EDT,Nuclear,3834.0
05/16/2018 03:10:00,EDT,Other Fossil Fuels,0.0
05/16/2018 03:10:00,EDT,Other Renewables,240.0
05/16/2018 03:10:00,EDT,Wind,116.0
05/16/2018 03:10:00,EDT,Hydro,3074.0
05/16/2018 03:15:00,EDT,Dual Fuel,2152.0
05/16/2018 03:15:00,EDT,Natural Gas,1756.0
05/16/2018 03:15:00,EDT,Nuclear,3834.0
05/16/2018 03:15:00,EDT,Other Fossil Fuels,0.0
05/16/2018 03:15:00,EDT,Other Renewables,244.0
05/16/2018 03:15:00,EDT,Wind,119.0
05/16/2018 03:15:00,EDT,Hydro,3082.0
05/16/2018 03:20:00,EDT,Dual Fuel,2173.0
05/16/2018 03:20:00,EDT,Natural Gas,1758.0
05/16/2018 03:20:00,EDT,Nuclear,3836.0
05/16/2018 03:20:00,EDT,Other Fossil Fuels,0.0
05/16/2018 03:20:00,EDT,Other Renewables,241.0
05/16/2018 03:20:00,EDT,Wind,125.0
05/16/2018 03:20:00,EDT,Hydro,3156.0
05/16/2018 03:25:00,EDT,Dual Fuel,2187.0
05/16/2018 03:25:00,EDT,Natural Gas,1757.0
05/16/2018 03:25:00,EDT,Nuclear,3836.0
05/16/2018 03:25:00,EDT,Other Fossil Fuels,0.0
05/16/2018 03:25:00,EDT,Other Renewables,240.0
05/16/2018 03:25:00,EDT,Wind,126.0
05/16/2018 03:25:00,EDT,Hydro,3217.0
05/16/2018 03:30:00,EDT,Dual Fuel,2173.0
05/16/2018 03:30:00,EDT,Natural Gas,1756.0
05/16/2018 03:30:00,EDT,Nuclear,3836.0
05/16/2018 03:30:00,EDT,Other Fossil Fuels,0.0
05/16/2018 03:30:00,EDT,Other Renewables,240.0
05/16/2018 03:30:00,EDT,Wind,122.0
05/16/2018 03:30:00,EDT,Hydro,3157.0
05/16/2018 03:35:00,EDT,Dual Fuel,2149.0
05/16/2018 03:35:00,EDT,Natural Gas,1757.0
05/16/2018 03:35:00,EDT,Nuclear,3842.0
05/16/2018 03:35:00,EDT,Other Fossil Fuels,0.0
05/16/2018 03:35:00,EDT,Other Renewables,241.0
05/16/2018 03:35:00,EDT,Wind,107.0
05/16/2018 03:35:00,EDT,Hydro,3102.0
05/16/2018 03:40:00,EDT,Dual Fuel,2147.0
05/16/2018 03:40:00,EDT,Natural Gas,1757.0
05/16/2018 03:40:00,EDT,Nuclear,3848.0
05/16/2018 03:40:00,EDT,Other Fossil Fuels,0.0
05/16/2018 03:40:00,EDT,Other Renewables,242.0
05/16/2018 03:40:00,EDT,Wind,113.0
05/16/2018 03:40:00,EDT,Hydro,2976.0
05/16/2018 03:45:00,EDT,Dual Fuel,2146.0
05/16/2018 03:45:00,EDT,Natural Gas,1756.0
05/16/2018 03:45:00,EDT,Nuclear,3858.0
05/16/2018 03:45:00,EDT,Other Fossil Fuels,0.0
05/16/2018 03:45:00,EDT,Other Renewables,239.0
05/16/2018 03:45:00,EDT,Wind,121.0
05/16/2018 03:45:00,EDT,Hydro,2920.0
05/16/2018 03:50:00,EDT,Dual Fuel,2145.0
05/16/2018 03:50:00,EDT,Natural Gas,1756.0
05/16/2018 03:50:00,EDT,Nuclear,3860.0
05/16/2018 03:50:00,EDT,Other Fossil Fuels,0.0
05/16/2018 03:50:00,EDT,Other Renewables,241.0
05/16/2018 03:50:00,EDT,Wind,128.0
05/16/2018 03:50:00,EDT,Hydro,2970.0
05/16/2018 03:55:00,EDT,Dual Fuel,2152.0
05/16/2018 03:55:00,EDT,Natural Gas,1757.0
05/16/2018 03:55:00,EDT,Nuclear,3869.0
05/16/2018 03:55:00,EDT,Other Fossil Fuels,0.0
05/16/2018 03:55:00,EDT,Other Renewables,242.0
05/16/2018 03:55:00,EDT,Wind,130.0
05/16/2018 03:55:00,EDT,Hydro,2982.0
05/16/2018 04:00:00,EDT,Dual Fuel,2175.0
05/16/2018 04:00:00,EDT,Natural Gas,1756.0
05/16/2018 04:00:00,EDT,Nuclear,3876.0
05/16/2018 04:00:00,EDT,Other Fossil Fuels,0.0
05/16/2018 04:00:00,EDT,Other Renewables,242.0
05/16/2018 04:00:00,EDT,Wind,99.0
05/16/2018 04:00:00,EDT,Hydro,2983.0
05/16/2018 04:05:00,EDT,Dual Fuel,2161.0
05/16/2018 04:05:00,EDT,Natural Gas,1757.0
05/16/2018 04:05:00,EDT,Nuclear,3883.0
05/16/2018 04:05:00,EDT,Other Fossil Fuels,0.0
05/16/2018 04:05:00,EDT,Other Renewables,242.0
05/16/2018 04:05:00,EDT,Wind,128.0
05/16/2018 04:05:00,EDT,Hydro,2944.0
05/16/2018 04:10:00,EDT,Dual Fuel,2159.0
05/16/2018 04:10:00,EDT,Natural Gas,1758.0
05/16/2018 04:10:00,EDT,Nuclear,3889.0
05/16/2018 04:10:00,EDT,Other Fossil Fuels,0.0
05/16/2018 04:10:00,EDT,Other Renewables,241.0
05/16/2018 04:10:00,EDT,Wind,148.0
05/16/2018 04:10:00,EDT,Hydro,2915.0
05/16/2018 04:15:00,EDT,Dual Fuel,2166.0
05/16/2018 04:15:00,EDT,Natural Gas,1756.0
05/16/2018 04:15:00,EDT,Nuclear,3893.0
05/16/2018 04:15:00,EDT,Other Fossil Fuels,0.0
05/16/2018 04:15:00,EDT,Other Renewables,242.0
05/16/2018 04:15:00,EDT,Wind,152.0
05/16/2018 04:15:00,EDT,Hydro,2952.0
05/16/2018 04:20:00,EDT,Dual Fuel,2158.0
05/16/2018 04:20:00,EDT,Natural Gas,1755.0
05/16/2018 04:20:00,EDT,Nuclear,3895.0
05/16/2018 04:20:00,EDT,Other Fossil Fuels,0.0
05/16/2018 04:20:00,EDT,Other Renewables,242.0
05/16/2018 04:20:00,EDT,Wind,153.0
05/16/2018 04:20:00,EDT,Hydro,2977.0
05/16/2018 04:25:00,EDT,Dual Fuel,2159.0
05/16/2018 04:25:00,EDT,Natural Gas,1756.0
05/16/2018 04:25:00,EDT,Nuclear,3900.0
05/16/2018 04:25:00,EDT,Other Fossil Fuels,0.0
05/16/2018 04:25:00,EDT,Other Renewables,238.0
05/16/2018 04:25:00,EDT,Wind,156.0
05/16/2018 04:25:00,EDT,Hydro,2991.0
05/16/2018 04:30:00,EDT,Dual Fuel,2161.0
05/16/2018 04:30:00,EDT,Natural Gas,1757.0
05/16/2018 04:30:00,EDT,Nuclear,3899.0
05/16/2018 04:30:00,EDT,Other Fossil Fuels,0.0
05/16/2018 04:30:00,EDT,Other Renewables,242.0
05/16/2018 04:30:00,EDT,Wind,154.0
05/16/2018 04:30:00,EDT,Hydro,3013.0
05/16/2018 04:35:00,EDT,Dual Fuel,2158.0
05/16/2018 04:35:00,EDT,Natural Gas,1760.0
05/16/2018 04:35:00,EDT,Nuclear,3900.0
05/16/2018 04:35:00,EDT,Other Fossil Fuels,0.0
05/16/2018 04:35:00,EDT,Other Renewables,243.0
05/16/2018 04:35:00,EDT,Wind,157.0
05/16/2018 04:35:00,EDT,Hydro,3022.0
05/16/2018 04:40:00,EDT,Dual Fuel,2152.0
05/16/2018 04:40:00,EDT,Natural Gas,1759.0
05/16/2018 04:40:00,EDT,Nuclear,3904.0
05/16/2018 04:40:00,EDT,Other Fossil Fuels,0.0
05/16/2018 04:40:00,EDT,Other Renewables,244.0
05/16/2018 04:40:00,EDT,Wind,164.0
05/16/2018 04:40:00,EDT,Hydro,3010.0
05/16/2018 04:45:00,EDT,Dual Fuel,2154.0
05/16/2018 04:45:00,EDT,Natural Gas,1760.0
05/16/2018 04:45:00,EDT,Nuclear,3905.0
05/16/2018 04:45:00,EDT,Other Fossil Fuels,0.0
05/16/2018 04:45:00,EDT,Other Renewables,241.0
05/16/2018 04:45:00,EDT,Wind,164.0
05/16/2018 04:45:00,EDT,Hydro,3017.0
05/16/2018 04:50:00,EDT,Dual Fuel,2163.0
05/16/2018 04:50:00,EDT,Natural Gas,1776.0
05/16/2018 04:50:00,EDT,Nuclear,3905.0
05/16/2018 04:50:00,EDT,Other Fossil Fuels,0.0
05/16/2018 04:50:00,EDT,Other Renewables,239.0
05/16/2018 04:50:00,EDT,Wind,165.0
05/16/2018 04:50:00,EDT,Hydro,3053.0
05/16/2018 04:55:00,EDT,Dual Fuel,2177.0
05/16/2018 04:55:00,EDT,Natural Gas,1819.0
05/16/2018 04:55:00,EDT,Nuclear,3917.0
05/16/2018 04:55:00,EDT,Other Fossil Fuels,0.0
05/16/2018 04:55:00,EDT,Other Renewables,236.0
05/16/2018 04:55:00,EDT,Wind,162.0
05/16/2018 04:55:00,EDT,Hydro,3076.0
05/16/2018 05:00:00,EDT,Dual Fuel,2180.0
05/16/2018 05:00:00,EDT,Natural Gas,1857.0
05/16/2018 05:00:00,EDT,Nuclear,3935.0
05/16/2018 05:00:00,EDT,Other Fossil Fuels,0.0
05/16/2018 05:00:00,EDT,Other Renewables,238.0
05/16/2018 05:00:00,EDT,Wind,172.0
05/16/2018 05:00:00,EDT,Hydro,3071.0
05/16/2018 05:05:00,EDT,Dual Fuel,2154.0
05/16/2018 05:05:00,EDT,Natural Gas,1888.0
05/16/2018 05:05:00,EDT,Nuclear,3946.0
05/16/2018 05:05:00,EDT,Other Fossil Fuels,0.0
05/16/2018 05:05:00,EDT,Other Renewables,239.0
05/16/2018 05:05:00,EDT,Wind,170.0
05/16/2018 05:05:00,EDT,Hydro,3062.0
05/16/2018 05:10:00,EDT,Dual Fuel,2159.0
05/16/2018 05:10:00,EDT,Natural Gas,1902.0
05/16/2018 05:10:00,EDT,Nuclear,3959.0
05/16/2018 05:10:00,EDT,Other Fossil Fuels,0.0
05/16/2018 05:10:00,EDT,Other Renewables,241.0
05/16/2018 05:10:00,EDT,Wind,168.0
05/16/2018 05:10:00,EDT,Hydro,3073.0
05/16/2018 05:15:00,EDT,Dual Fuel,2208.0
05/16/2018 05:15:00,EDT,Natural Gas,1909.0
05/16/2018 05:15:00,EDT,Nuclear,3962.0
05/16/2018 05:15:00,EDT,Other Fossil Fuels,0.0
05/16/2018 05:15:00,EDT,Other Renewables,239.0
05/16/2018 05:15:00,EDT,Wind,176.0
05/16/2018 05:15:00,EDT,Hydro,3080.0
05/16/2018 05:20:00,EDT,Dual Fuel,2267.0
05/16/2018 05:20:00,EDT,Natural Gas,1905.0
05/16/2018 05:20:00,EDT,Nuclear,3961.0
05/16/2018 05:20:00,EDT,Other Fossil Fuels,0.0
05/16/2018 05:20:00,EDT,Other Renewables,237.0
05/16/2018 05:20:00,EDT,Wind,172.0
05/16/2018 05:20:00,EDT,Hydro,3104.0
05/16/2018 05:25:00,EDT,Dual Fuel,2314.0
05/16/2018 05:25:00,EDT,Natural Gas,1894.0
05/16/2018 05:25:00,EDT,Nuclear,3961.0
05/16/2018 05:25:00,EDT,Other Fossil Fuels,0.0
05/16/2018 05:25:00,EDT,Other Renewables,238.0
05/16/2018 05:25:00,EDT,Wind,166.0
05/16/2018 05:25:00,EDT,Hydro,3108.0
05/16/2018 05:30:00,EDT,Dual Fuel,2307.0
05/16/2018 05:30:00,EDT,Natural Gas,1945.0
05/16/2018 05:30:00,EDT,Nuclear,3960.0
05/16/2018 05:30:00,EDT,Other Fossil Fuels,0.0
05/16/2018 05:30:00,EDT,Other Renewables,243.0
05/16/2018 05:30:00,EDT,Wind,164.0
05/16/2018 05:30:00,EDT,Hydro,3130.0
05/16/2018 05:35:00,EDT,Dual Fuel,2253.0
05/16/2018 05:35:00,EDT,Natural Gas,1979.0
05/16/2018 05:35:00,EDT,Nuclear,3961.0
05/16/2018 05:35:00,EDT,Other Fossil Fuels,0.0
05/16/2018 05:35:00,EDT,Other Renewables,242.0
05/16/2018 05:35:00,EDT,Wind,166.0
05/16/2018 05:35:00,EDT,Hydro,3150.0
05/16/2018 05:40:00,EDT,Dual Fuel,2278.0
05/16/2018 05:40:00,EDT,Natural Gas,1995.0
05/16/2018 05:40:00,EDT,Nuclear,3963.0
05/16/2018 05:40:00,EDT,Other Fossil Fuels,0.0
05/16/2018 05:40:00,EDT,Other Renewables,240.0
05/16/2018 05:40:00,EDT,Wind,169.0
05/16/2018 05:40:00,EDT,Hydro,3132.0
05/16/2018 05:45:00,EDT,Dual Fuel,2329.0
05/16/2018 05:45:00,EDT,Natural Gas,2003.0
05/16/2018 05:45:00,EDT,Nuclear,3963.0
05/16/2018 05:45:00,EDT,Other Fossil Fuels,0.0
05/16/2018 05:45:00,EDT,Other Renewables,239.0
05/16/2018 05:45:00,EDT,Wind,160.0
05/16/2018 05:45:00,EDT,Hydro,3137.0
05/16/2018 05:50:00,EDT,Dual Fuel,2345.0
05/16/2018 05:50:00,EDT,Natural Gas,2110.0
05/16/2018 05:50:00,EDT,Nuclear,3964.0
05/16/2018 05:50:00,EDT,Other Fossil Fuels,0.0
05/16/2018 05:50:00,EDT,Other Renewables,240.0
05/16/2018 05:50:00,EDT,Wind,164.0
05/16/2018 05:50:00,EDT,Hydro,3162.0
