Time Stamp,Time Zone,Fuel Category,Gen MW
07/15/2021 05:55:00,EDT,Dual Fuel,3693.0
07/15/2021 05:55:00,EDT,Natural Gas,3609.0
07/15/2021 05:55:00,EDT,Nuclear,3298.0
07/15/2021 05:55:00,EDT,Other Fossil Fuels,0.0
07/15/2021 05:55:00,EDT,Other Renewables,256.0
07/15/2021 05:55:00,EDT,Wind,317.0
07/15/2021 05:55:00,EDT,Hydro,2126.0
07/15/2021 06:00:00,EDT,Dual Fuel,3732.0
07/15/2021 06:00:00,EDT,Natural Gas,3533.0
07/15/2021 06:00:00,EDT,Nuclear,3298.0
07/15/2021 06:00:00,EDT,Other Fossil Fuels,0.0
07/15/2021 06:00:00,EDT,Other Renewables,251.0
07/15/2021 06:00:00,EDT,Wind,317.0
07/15/2021 06:00:00,EDT,Hydro,2216.0
07/15/2021 06:05:00,EDT,Dual Fuel,3707.0
07/15/2021 06:05:00,EDT,Natural Gas,3477.0
07/15/2021 06:05:00,EDT,Nuclear,3298.0
07/15/2021 06:05:00,EDT,Other Fossil Fuels,0.0
07/15/2021 06:05:00,EDT,Other Renewables,245.0
07/15/2021 06:05:00,EDT,Wind,321.0
07/15/2021 06:05:00,EDT,Hydro,2311.0
07/15/2021 06:10:00,EDT,Dual Fuel,3701.0
07/15/2021 06:10:00,EDT,Natural Gas,3444.0
07/15/2021 06:10:00,EDT,Nuclear,3299.0
07/15/2021 06:10:00,EDT,Other Fossil Fuels,0.0
07/15/2021 06:10:00,EDT,Other Renewables,248.0
07/15/2021 06:10:00,EDT,Wind,328.0
07/15/2021 06:10:00,EDT,Hydro,2410.0
07/15/2021 06:15:00,EDT,Dual Fuel,3706.0
07/15/2021 06:15:00,EDT,Natural Gas,3452.0
07/15/2021 06:15:00,EDT,Nuclear,3298.0
07/15/2021 06:15:00,EDT,Other Fossil Fuels,0.0
07/15/2021 06:15:00,EDT,Other Renewables,246.0
07/15/2021 06:15:00,EDT,Wind,324.0
07/15/2021 06:15:00,EDT,Hydro,2535.0
07/15/2021 06:20:00,EDT,Dual Fuel,3708.0
07/15/2021 06:20:00,EDT,Natural Gas,3424.0
07/15/2021 06:20:00,EDT,Nuclear,3301.0
07/15/2021 06:20:00,EDT,Other Fossil Fuels,0.0
07/15/2021 06:20:00,EDT,Other Renewables,255.0
07/15/2021 06:20:00,EDT,Wind,319.0
07/15/2021 06:20:00,EDT,Hydro,2568.0
07/15/2021 06:25:00,EDT,Dual Fuel,3697.0
07/15/2021 06:25:00,EDT,Natural Gas,3422.0
07/15/2021 06:25:00,EDT,Nuclear,3300.0
07/15/2021 06:25:00,EDT,Other Fossil Fuels,0.0
07/15/2021 06:25:00,EDT,Other Renewables,255.0
07/15/2021 06:25:00,EDT,Wind,313.0
07/15/2021 06:25:00,EDT,Hydro,2595.0
07/15/2021 06:30:00,EDT,Dual Fuel,3701.0
07/15/2021 06:30:00,EDT,Natural Gas,3491.0
07/15/2021 06:30:00,EDT,Nuclear,3299.0
07/15/2021 06:30:00,EDT,Other Fossil Fuels,0.0
07/15/2021 06:30:00,EDT,Other Renewables,251.0
07/15/2021 06:30:00,EDT,Wind,307.0
07/15/2021 06:30:00,EDT,Hydro,2611.0
07/15/2021 06:35:00,EDT,Dual Fuel,3721.0
07/15/2021 06:35:00,EDT,Natural Gas,3585.0
07/15/2021 06:35:00,EDT,Nuclear,3299.0
07/15/2021 06:35:00,EDT,Other Fossil Fuels,1.0
07/15/2021 06:35:00,EDT,Other Renewables,241.0
07/15/2021 06:35:00,EDT,Wind,306.0
07/15/2021 06:35:00,EDT,Hydro,2649.0
07/15/2021 06:40:00,EDT,Dual Fuel,3763.0
07/15/2021 06:40:00,EDT,Natural Gas,3671.0
07/15/2021 06:40:00,EDT,Nuclear,3298.0
07/15/2021 06:40:00,EDT,Other Fossil Fuels,2.0
07/15/2021 06:40:00,EDT,Other Renewables,247.0
07/15/2021 06:40:00,EDT,Wind,299.0
07/15/2021 06:40:00,EDT,Hydro,2663.0
07/15/2021 06:45:00,EDT,Dual Fuel,3818.0
07/15/2021 06:45:00,EDT,Natural Gas,3725.0
07/15/2021 06:45:00,EDT,Nuclear,3297.0
07/15/2021 06:45:00,EDT,Other Fossil Fuels,2.0
07/15/2021 06:45:00,EDT,Other Renewables,252.0
07/15/2021 06:45:00,EDT,Wind,290.0
07/15/2021 06:45:00,EDT,Hydro,2676.0
07/15/2021 06:50:00,EDT,Dual Fuel,3864.0
07/15/2021 06:50:00,EDT,Natural Gas,3733.0
07/15/2021 06:50:00,EDT,Nuclear,3299.0
07/15/2021 06:50:00,EDT,Other Fossil Fuels,2.0
07/15/2021 06:50:00,EDT,Other Renewables,250.0
07/15/2021 06:50:00,EDT,Wind,278.0
07/15/2021 06:50:00,EDT,Hydro,2639.0
07/15/2021 06:55:00,EDT,Dual Fuel,3916.0
07/15/2021 06:55:00,EDT,Natural Gas,3686.0
07/15/2021 06:55:00,EDT,Nuclear,3300.0
07/15/2021 06:55:00,EDT,Other Fossil Fuels,2.0
07/15/2021 06:55:00,EDT,Other Renewables,250.0
07/15/2021 06:55:00,EDT,Wind,268.0
07/15/2021 06:55:00,EDT,Hydro,2705.0
07/15/2021 07:00:00,EDT,Dual Fuel,3993.0
07/15/2021 07:00:00,EDT,Natural Gas,3664.0
07/15/2021 07:00:00,EDT,Nuclear,3296.0
07/15/2021 07:00:00,EDT,Other Fossil Fuels,2.0
07/15/2021 07:00:00,EDT,Other Renewables,252.0
07/15/2021 07:00:00,EDT,Wind,261.0
07/15/2021 07:00:00,EDT,Hydro,2835.0
07/15/2021 07:05:00,EDT,Dual Fuel,4083.0
07/15/2021 07:05:00,EDT,Natural Gas,3699.0
07/15/2021 07:05:00,EDT,Nuclear,3294.0
07/15/2021 07:05:00,EDT,Other Fossil Fuels,2.0
07/15/2021 07:05:00,EDT,Other Renewables,253.0
07/15/2021 07:05:00,EDT,Wind,259.0
07/15/2021 07:05:00,EDT,Hydro,2987.0
07/15/2021 07:10:00,EDT,Dual Fuel,4142.0
07/15/2021 07:10:00,EDT,Natural Gas,3864.0
07/15/2021 07:10:00,EDT,Nuclear,3294.0
07/15/2021 07:10:00,EDT,Other Fossil Fuels,2.0
07/15/2021 07:10:00,EDT,Other Renewables,252.0
07/15/2021 07:10:00,EDT,Wind,260.0
07/15/2021 07:10:00,EDT,Hydro,3130.0
07/15/2021 07:15:00,EDT,Dual Fuel,4181.0
07/15/2021 07:15:00,EDT,Natural Gas,3972.0
07/15/2021 07:15:00,EDT,Nuclear,3292.0
07/15/2021 07:15:00,EDT,Other Fossil Fuels,2.0
07/15/2021 07:15:00,EDT,Other Renewables,252.0
07/15/2021 07:15:00,EDT,Wind,257.0
07/15/2021 07:15:00,EDT,Hydro,3160.0
07/15/2021 07:20:00,EDT,Dual Fuel,4213.0
07/15/2021 07:20:00,EDT,Natural Gas,4017.0
07/15/2021 07:20:00,EDT,Nuclear,3294.0
07/15/2021 07:20:00,EDT,Other Fossil Fuels,2.0
07/15/2021 07:20:00,EDT,Other Renewables,252.0
07/15/2021 07:20:00,EDT,Wind,259.0
07/15/2021 07:20:00,EDT,Hydro,3179.0
07/15/2021 07:25:00,EDT,Dual Fuel,4284.0
07/15/2021 07:25:00,EDT,Natural Gas,4061.0
07/15/2021 07:25:00,EDT,Nuclear,3293.0
07/15/2021 07:25:00,EDT,Other Fossil Fuels,2.0
07/15/2021 07:25:00,EDT,Other Renewables,245.0
07/15/2021 07:25:00,EDT,Wind,260.0
07/15/2021 07:25:00,EDT,Hydro,3182.0
07/15/2021 07:30:00,EDT,Dual Fuel,4311.0
07/15/2021 07:30:00,EDT,Natural Gas,4127.0
07/15/2021 07:30:00,EDT,Nuclear,3294.0
07/15/2021 07:30:00,EDT,Other Fossil Fuels,2.0
07/15/2021 07:30:00,EDT,Other Renewables,250.0
07/15/2021 07:30:00,EDT,Wind,266.0
07/15/2021 07:30:00,EDT,Hydro,3171.0
07/15/2021 07:35:00,EDT,Dual Fuel,4379.0
07/15/2021 07:35:00,EDT,Natural Gas,4177.0
07/15/2021 07:35:00,EDT,Nuclear,3292.0
07/15/2021 07:35:00,EDT,Other Fossil Fuels,2.0
07/15/2021 07:35:00,EDT,Other Renewables,253.0
07/15/2021 07:35:00,EDT,Wind,268.0
07/15/2021 07:35:00,EDT,Hydro,3157.0
07/15/2021 07:40:00,EDT,Dual Fuel,4430.0
07/15/2021 07:40:00,EDT,Natural Gas,4187.0
07/15/2021 07:40:00,EDT,Nuclear,3293.0
07/15/2021 07:40:00,EDT,Other Fossil Fuels,2.0
07/15/2021 07:40:00,EDT,Other Renewables,253.0
07/15/2021 07:40:00,EDT,Wind,258.0
07/15/2021 07:40:00,EDT,Hydro,3172.0
07/15/2021 07:45:00,EDT,Dual Fuel,4500.0
07/15/2021 07:45:00,EDT,Natural Gas,4190.0
07/15/2021 07:45:00,EDT,Nuclear,3295.0
07/15/2021 07:45:00,EDT,Other Fossil Fuels,2.0
07/15/2021 07:45:00,EDT,Other Renewables,254.0
07/15/2021 07:45:00,EDT,Wind,248.0
07/15/2021 07:45:00,EDT,Hydro,3196.0
07/15/2021 07:50:00,EDT,Dual Fuel,4588.0
07/15/2021 07:50:00,EDT,Natural Gas,4191.0
07/15/2021 07:50:00,EDT,Nuclear,3290.0
07/15/2021 07:50:00,EDT,Other Fossil Fuels,2.0
07/15/2021 07:50:00,EDT,Other Renewables,256.0
07/15/2021 07:50:00,EDT,Wind,231.0
07/15/2021 07:50:00,EDT,Hydro,3204.0
07/15/2021 07:55:00,EDT,Dual Fuel,4631.0
07/15/2021 07:55:00,EDT,Natural Gas,4195.0
07/15/2021 07:55:00,EDT,Nuclear,3290.0
07/15/2021 07:55:00,EDT,Other Fossil Fuels,2.0
07/15/2021 07:55:00,EDT,Other Renewables,256.0
07/15/2021 07:55:00,EDT,Wind,220.0
07/15/2021 07:55:00,EDT,Hydro,3224.0
07/15/2021 08:00:00,EDT,Dual Fuel,4667.0
07/15/2021 08:00:00,EDT,Natural Gas,4207.0
07/15/2021 08:00:00,EDT,Nuclear,3292.0
07/15/2021 08:00:00,EDT,Other Fossil Fuels,2.0
07/15/2021 08:00:00,EDT,Other Renewables,259.0
07/15/2021 08:00:00,EDT,Wind,211.0
07/15/2021 08:00:00,EDT,Hydro,3317.0
07/15/2021 08:05:00,EDT,Dual Fuel,4706.0
07/15/2021 08:05:00,EDT,Natural Gas,4209.0
07/15/2021 08:05:00,EDT,Nuclear,3290.0
07/15/2021 08:05:00,EDT,Other Fossil Fuels,2.0
07/15/2021 08:05:00,EDT,Other Renewables,258.0
07/15/2021 08:05:00,EDT,Wind,204.0
07/15/2021 08:05:00,EDT,Hydro,3461.0
07/15/2021 08:10:00,EDT,Dual Fuel,4734.0
07/15/2021 08:10:00,EDT,Natural Gas,4238.0
07/15/2021 08:10:00,EDT,Nuclear,3291.0
07/15/2021 08:10:00,EDT,Other Fossil Fuels,2.0
07/15/2021 08:10:00,EDT,Other Renewables,265.0
07/15/2021 08:10:00,EDT,Wind,195.0
07/15/2021 08:10:00,EDT,Hydro,3510.0
07/15/2021 08:15:00,EDT,Dual Fuel,4792.0
07/15/2021 08:15:00,EDT,Natural Gas,4234.0
07/15/2021 08:15:00,EDT,Nuclear,3290.0
07/15/2021 08:15:00,EDT,Other Fossil Fuels,2.0
07/15/2021 08:15:00,EDT,Other Renewables,263.0
07/15/2021 08:15:00,EDT,Wind,180.0
07/15/2021 08:15:00,EDT,Hydro,3503.0
07/15/2021 08:20:00,EDT,Dual Fuel,4890.0
07/15/2021 08:20:00,EDT,Natural Gas,4219.0
07/15/2021 08:20:00,EDT,Nuclear,3289.0
07/15/2021 08:20:00,EDT,Other Fossil Fuels,2.0
07/15/2021 08:20:00,EDT,Other Renewables,262.0
07/15/2021 08:20:00,EDT,Wind,172.0
07/15/2021 08:20:00,EDT,Hydro,3473.0
07/15/2021 08:25:00,EDT,Dual Fuel,5006.0
07/15/2021 08:25:00,EDT,Natural Gas,4238.0
07/15/2021 08:25:00,EDT,Nuclear,3291.0
07/15/2021 08:25:00,EDT,Other Fossil Fuels,3.0
07/15/2021 08:25:00,EDT,Other Renewables,262.0
07/15/2021 08:25:00,EDT,Wind,161.0
07/15/2021 08:25:00,EDT,Hydro,3450.0
07/15/2021 08:30:00,EDT,Dual Fuel,5051.0
07/15/2021 08:30:00,EDT,Natural Gas,4238.0
07/15/2021 08:30:00,EDT,Nuclear,3291.0
07/15/2021 08:30:00,EDT,Other Fossil Fuels,2.0
07/15/2021 08:30:00,EDT,Other Renewables,264.0
07/15/2021 08:30:00,EDT,Wind,158.0
07/15/2021 08:30:00,EDT,Hydro,3446.0
07/15/2021 08:35:00,EDT,Dual Fuel,5059.0
07/15/2021 08:35:00,EDT,Natural Gas,4330.0
07/15/2021 08:35:00,EDT,Nuclear,3290.0
07/15/2021 08:35:00,EDT,Other Fossil Fuels,2.0
07/15/2021 08:35:00,EDT,Other Renewables,269.0
07/15/2021 08:35:00,EDT,Wind,149.0
07/15/2021 08:35:00,EDT,Hydro,3536.0
07/15/2021 08:40:00,EDT,Dual Fuel,5076.0
07/15/2021 08:40:00,EDT,Natural Gas,4392.0
07/15/2021 08:40:00,EDT,Nuclear,3290.0
07/15/2021 08:40:00,EDT,Other Fossil Fuels,2.0
07/15/2021 08:40:00,EDT,Other Renewables,268.0
07/15/2021 08:40:00,EDT,Wind,143.0
07/15/2021 08:40:00,EDT,Hydro,3547.0
07/15/2021 08:45:00,EDT,Dual Fuel,5142.0
07/15/2021 08:45:00,EDT,Natural Gas,4386.0
07/15/2021 08:45:00,EDT,Nuclear,3288.0
07/15/2021 08:45:00,EDT,Other Fossil Fuels,2.0
07/15/2021 08:45:00,EDT,Other Renewables,268.0
07/15/2021 08:45:00,EDT,Wind,138.0
07/15/2021 08:45:00,EDT,Hydro,3559.0
07/15/2021 08:50:00,EDT,Dual Fuel,5193.0
07/15/2021 08:50:00,EDT,Natural Gas,4448.0
07/15/2021 08:50:00,EDT,Nuclear,3288.0
07/15/2021 08:50:00,EDT,Other Fossil Fuels,3.0
07/15/2021 08:50:00,EDT,Other Renewables,266.0
07/15/2021 08:50:00,EDT,Wind,131.0
07/15/2021 08:50:00,EDT,Hydro,3618.0
07/15/2021 08:55:00,EDT,Dual Fuel,5230.0
07/15/2021 08:55:00,EDT,Natural Gas,4577.0
07/15/2021 08:55:00,EDT,Nuclear,3288.0
07/15/2021 08:55:00,EDT,Other Fossil Fuels,39.0
07/15/2021 08:55:00,EDT,Other Renewables,261.0
07/15/2021 08:55:00,EDT,Wind,129.0
07/15/2021 08:55:00,EDT,Hydro,3586.0
07/15/2021 09:00:00,EDT,Dual Fuel,5330.0
07/15/2021 09:00:00,EDT,Natural Gas,4585.0
07/15/2021 09:00:00,EDT,Nuclear,3286.0
07/15/2021 09:00:00,EDT,Other Fossil Fuels,51.0
07/15/2021 09:00:00,EDT,Other Renewables,263.0
07/15/2021 09:00:00,EDT,Wind,125.0
07/15/2021 09:00:00,EDT,Hydro,3596.0
07/15/2021 09:05:00,EDT,Dual Fuel,5467.0
07/15/2021 09:05:00,EDT,Natural Gas,4594.0
07/15/2021 09:05:00,EDT,Nuclear,3291.0
07/15/2021 09:05:00,EDT,Other Fossil Fuels,51.0
07/15/2021 09:05:00,EDT,Other Renewables,262.0
07/15/2021 09:05:00,EDT,Wind,124.0
07/15/2021 09:05:00,EDT,Hydro,3587.0
07/15/2021 09:10:00,EDT,Dual Fuel,5569.0
07/15/2021 09:10:00,EDT,Natural Gas,4656.0
07/15/2021 09:10:00,EDT,Nuclear,3289.0
07/15/2021 09:10:00,EDT,Other Fossil Fuels,51.0
07/15/2021 09:10:00,EDT,Other Renewables,263.0
07/15/2021 09:10:00,EDT,Wind,125.0
07/15/2021 09:10:00,EDT,Hydro,3616.0
07/15/2021 09:15:00,EDT,Dual Fuel,5633.0
07/15/2021 09:15:00,EDT,Natural Gas,4688.0
07/15/2021 09:15:00,EDT,Nuclear,3288.0
07/15/2021 09:15:00,EDT,Other Fossil Fuels,51.0
07/15/2021 09:15:00,EDT,Other Renewables,265.0
07/15/2021 09:15:00,EDT,Wind,128.0
07/15/2021 09:15:00,EDT,Hydro,3578.0
07/15/2021 09:20:00,EDT,Dual Fuel,5591.0
07/15/2021 09:20:00,EDT,Natural Gas,4746.0
07/15/2021 09:20:00,EDT,Nuclear,3287.0
07/15/2021 09:20:00,EDT,Other Fossil Fuels,51.0
07/15/2021 09:20:00,EDT,Other Renewables,267.0
07/15/2021 09:20:00,EDT,Wind,133.0
07/15/2021 09:20:00,EDT,Hydro,3658.0
07/15/2021 09:25:00,EDT,Dual Fuel,5634.0
07/15/2021 09:25:00,EDT,Natural Gas,4819.0
07/15/2021 09:25:00,EDT,Nuclear,3288.0
07/15/2021 09:25:00,EDT,Other Fossil Fuels,51.0
07/15/2021 09:25:00,EDT,Other Renewables,261.0
07/15/2021 09:25:00,EDT,Wind,137.0
07/15/2021 09:25:00,EDT,Hydro,3672.0
07/15/2021 09:30:00,EDT,Dual Fuel,5665.0
07/15/2021 09:30:00,EDT,Natural Gas,4833.0
07/15/2021 09:30:00,EDT,Nuclear,3287.0
07/15/2021 09:30:00,EDT,Other Fossil Fuels,51.0
07/15/2021 09:30:00,EDT,Other Renewables,268.0
07/15/2021 09:30:00,EDT,Wind,142.0
07/15/2021 09:30:00,EDT,Hydro,3682.0
07/15/2021 09:35:00,EDT,Dual Fuel,5691.0
07/15/2021 09:35:00,EDT,Natural Gas,4820.0
07/15/2021 09:35:00,EDT,Nuclear,3287.0
07/15/2021 09:35:00,EDT,Other Fossil Fuels,51.0
07/15/2021 09:35:00,EDT,Other Renewables,265.0
07/15/2021 09:35:00,EDT,Wind,147.0
07/15/2021 09:35:00,EDT,Hydro,3678.0
07/15/2021 09:40:00,EDT,Dual Fuel,5703.0
07/15/2021 09:40:00,EDT,Natural Gas,4845.0
07/15/2021 09:40:00,EDT,Nuclear,3286.0
07/15/2021 09:40:00,EDT,Other Fossil Fuels,51.0
07/15/2021 09:40:00,EDT,Other Renewables,268.0
07/15/2021 09:40:00,EDT,Wind,152.0
07/15/2021 09:40:00,EDT,Hydro,3664.0
07/15/2021 09:45:00,EDT,Dual Fuel,5748.0
07/15/2021 09:45:00,EDT,Natural Gas,4907.0
07/15/2021 09:45:00,EDT,Nuclear,3286.0
07/15/2021 09:45:00,EDT,Other Fossil Fuels,51.0
07/15/2021 09:45:00,EDT,Other Renewables,274.0
07/15/2021 09:45:00,EDT,Wind,162.0
07/15/2021 09:45:00,EDT,Hydro,3666.0
07/15/2021 09:50:00,EDT,Dual Fuel,5767.0
07/15/2021 09:50:00,EDT,Natural Gas,4922.0
07/15/2021 09:50:00,EDT,Nuclear,3287.0
07/15/2021 09:50:00,EDT,Other Fossil Fuels,51.0
07/15/2021 09:50:00,EDT,Other Renewables,269.0
07/15/2021 09:50:00,EDT,Wind,172.0
07/15/2021 09:50:00,EDT,Hydro,3674.0
07/15/2021 09:55:00,EDT,Dual Fuel,5809.0
07/15/2021 09:55:00,EDT,Natural Gas,4923.0
07/15/2021 09:55:00,EDT,Nuclear,3285.0
07/15/2021 09:55:00,EDT,Other Fossil Fuels,51.0
07/15/2021 09:55:00,EDT,Other Renewables,270.0
07/15/2021 09:55:00,EDT,Wind,190.0
07/15/2021 09:55:00,EDT,Hydro,3676.0
07/15/2021 10:00:00,EDT,Dual Fuel,5865.0
07/15/2021 10:00:00,EDT,Natural Gas,4902.0
07/15/2021 10:00:00,EDT,Nuclear,3283.0
07/15/2021 10:00:00,EDT,Other Fossil Fuels,51.0
07/15/2021 10:00:00,EDT,Other Renewables,280.0
07/15/2021 10:00:00,EDT,Wind,203.0
07/15/2021 10:00:00,EDT,Hydro,3685.0
07/15/2021 10:05:00,EDT,Dual Fuel,5940.0
07/15/2021 10:05:00,EDT,Natural Gas,4769.0
07/15/2021 10:05:00,EDT,Nuclear,3282.0
07/15/2021 10:05:00,EDT,Other Fossil Fuels,51.0
07/15/2021 10:05:00,EDT,Other Renewables,279.0
07/15/2021 10:05:00,EDT,Wind,216.0
07/15/2021 10:05:00,EDT,Hydro,3730.0
07/15/2021 10:10:00,EDT,Dual Fuel,6001.0
07/15/2021 10:10:00,EDT,Natural Gas,4763.0
07/15/2021 10:10:00,EDT,Nuclear,3281.0
07/15/2021 10:10:00,EDT,Other Fossil Fuels,51.0
07/15/2021 10:10:00,EDT,Other Renewables,282.0
07/15/2021 10:10:00,EDT,Wind,225.0
07/15/2021 10:10:00,EDT,Hydro,3732.0
07/15/2021 10:15:00,EDT,Dual Fuel,6007.0
07/15/2021 10:15:00,EDT,Natural Gas,4780.0
07/15/2021 10:15:00,EDT,Nuclear,3280.0
07/15/2021 10:15:00,EDT,Other Fossil Fuels,51.0
07/15/2021 10:15:00,EDT,Other Renewables,281.0
07/15/2021 10:15:00,EDT,Wind,233.0
07/15/2021 10:15:00,EDT,Hydro,3722.0
07/15/2021 10:20:00,EDT,Dual Fuel,6030.0
07/15/2021 10:20:00,EDT,Natural Gas,4889.0
07/15/2021 10:20:00,EDT,Nuclear,3280.0
07/15/2021 10:20:00,EDT,Other Fossil Fuels,51.0
07/15/2021 10:20:00,EDT,Other Renewables,284.0
07/15/2021 10:20:00,EDT,Wind,244.0
07/15/2021 10:20:00,EDT,Hydro,3727.0
07/15/2021 10:25:00,EDT,Dual Fuel,6057.0
07/15/2021 10:25:00,EDT,Natural Gas,4912.0
07/15/2021 10:25:00,EDT,Nuclear,3280.0
07/15/2021 10:25:00,EDT,Other Fossil Fuels,55.0
07/15/2021 10:25:00,EDT,Other Renewables,283.0
07/15/2021 10:25:00,EDT,Wind,230.0
07/15/2021 10:25:00,EDT,Hydro,3737.0
07/15/2021 10:30:00,EDT,Dual Fuel,6000.0
07/15/2021 10:30:00,EDT,Natural Gas,4918.0
07/15/2021 10:30:00,EDT,Nuclear,3281.0
07/15/2021 10:30:00,EDT,Other Fossil Fuels,68.0
07/15/2021 10:30:00,EDT,Other Renewables,277.0
07/15/2021 10:30:00,EDT,Wind,233.0
07/15/2021 10:30:00,EDT,Hydro,3745.0
07/15/2021 10:35:00,EDT,Dual Fuel,6014.0
07/15/2021 10:35:00,EDT,Natural Gas,4875.0
07/15/2021 10:35:00,EDT,Nuclear,3280.0
07/15/2021 10:35:00,EDT,Other Fossil Fuels,68.0
07/15/2021 10:35:00,EDT,Other Renewables,286.0
07/15/2021 10:35:00,EDT,Wind,231.0
07/15/2021 10:35:00,EDT,Hydro,3732.0
07/15/2021 10:40:00,EDT,Dual Fuel,6044.0
07/15/2021 10:40:00,EDT,Natural Gas,4878.0
07/15/2021 10:40:00,EDT,Nuclear,3280.0
07/15/2021 10:40:00,EDT,Other Fossil Fuels,69.0
07/15/2021 10:40:00,EDT,Other Renewables,289.0
07/15/2021 10:40:00,EDT,Wind,229.0
07/15/2021 10:40:00,EDT,Hydro,3740.0
07/15/2021 10:45:00,EDT,Dual Fuel,6092.0
07/15/2021 10:45:00,EDT,Natural Gas,4918.0
07/15/2021 10:45:00,EDT,Nuclear,3280.0
07/15/2021 10:45:00,EDT,Other Fossil Fuels,69.0
07/15/2021 10:45:00,EDT,Other Renewables,285.0
07/15/2021 10:45:00,EDT,Wind,234.0
07/15/2021 10:45:00,EDT,Hydro,3734.0
07/15/2021 10:50:00,EDT,Dual Fuel,6218.0
07/15/2021 10:50:00,EDT,Natural Gas,4911.0
07/15/2021 10:50:00,EDT,Nuclear,3279.0
07/15/2021 10:50:00,EDT,Other Fossil Fuels,68.0
07/15/2021 10:50:00,EDT,Other Renewables,283.0
07/15/2021 10:50:00,EDT,Wind,245.0
07/15/2021 10:50:00,EDT,Hydro,3725.0
07/15/2021 10:55:00,EDT,Dual Fuel,6293.0
07/15/2021 10:55:00,EDT,Natural Gas,4881.0
07/15/2021 10:55:00,EDT,Nuclear,3280.0
07/15/2021 10:55:00,EDT,Other Fossil Fuels,68.0
07/15/2021 10:55:00,EDT,Other Renewables,282.0
07/15/2021 10:55:00,EDT,Wind,246.0
07/15/2021 10:55:00,EDT,Hydro,3729.0
07/15/2021 11:00:00,EDT,Dual Fuel,6362.0
07/15/2021 11:00:00,EDT,Natural Gas,4860.0
07/15/2021 11:00:00,EDT,Nuclear,3282.0
07/15/2021 11:00:00,EDT,Other Fossil Fuels,68.0
07/15/2021 11:00:00,EDT,Other Renewables,280.0
07/15/2021 11:00:00,EDT,Wind,248.0
07/15/2021 11:00:00,EDT,Hydro,3721.0
07/15/2021 11:05:00,EDT,Dual Fuel,6396.0
07/15/2021 11:05:00,EDT,Natural Gas,4807.0
07/15/2021 11:05:00,EDT,Nuclear,3279.0
07/15/2021 11:05:00,EDT,Other Fossil Fuels,68.0
07/15/2021 11:05:00,EDT,Other Renewables,278.0
07/15/2021 11:05:00,EDT,Wind,249.0
07/15/2021 11:05:00,EDT,Hydro,3733.0
07/15/2021 11:10:00,EDT,Dual Fuel,6425.0
07/15/2021 11:10:00,EDT,Natural Gas,4807.0
07/15/2021 11:10:00,EDT,Nuclear,3278.0
07/15/2021 11:10:00,EDT,Other Fossil Fuels,68.0
07/15/2021 11:10:00,EDT,Other Renewables,280.0
07/15/2021 11:10:00,EDT,Wind,250.0
07/15/2021 11:10:00,EDT,Hydro,3725.0
07/15/2021 11:15:00,EDT,Dual Fuel,6500.0
07/15/2021 11:15:00,EDT,Natural Gas,4807.0
07/15/2021 11:15:00,EDT,Nuclear,3281.0
07/15/2021 11:15:00,EDT,Other Fossil Fuels,68.0
07/15/2021 11:15:00,EDT,Other Renewables,278.0
07/15/2021 11:15:00,EDT,Wind,257.0
07/15/2021 11:15:00,EDT,Hydro,3728.0
07/15/2021 11:20:00,EDT,Dual Fuel,6563.0
07/15/2021 11:20:00,EDT,Natural Gas,4843.0
07/15/2021 11:20:00,EDT,Nuclear,3279.0
07/15/2021 11:20:00,EDT,Other Fossil Fuels,68.0
07/15/2021 11:20:00,EDT,Other Renewables,284.0
07/15/2021 11:20:00,EDT,Wind,262.0
07/15/2021 11:20:00,EDT,Hydro,3728.0
07/15/2021 11:25:00,EDT,Dual Fuel,6644.0
07/15/2021 11:25:00,EDT,Natural Gas,4905.0
07/15/2021 11:25:00,EDT,Nuclear,3277.0
07/15/2021 11:25:00,EDT,Other Fossil Fuels,68.0
07/15/2021 11:25:00,EDT,Other Renewables,286.0
07/15/2021 11:25:00,EDT,Wind,268.0
07/15/2021 11:25:00,EDT,Hydro,3701.0
07/15/2021 11:30:00,EDT,Dual Fuel,6754.0
07/15/2021 11:30:00,EDT,Natural Gas,5022.0
07/15/2021 11:30:00,EDT,Nuclear,3278.0
07/15/2021 11:30:00,EDT,Other Fossil Fuels,68.0
07/15/2021 11:30:00,EDT,Other Renewables,285.0
07/15/2021 11:30:00,EDT,Wind,278.0
07/15/2021 11:30:00,EDT,Hydro,3612.0
07/15/2021 11:35:00,EDT,Dual Fuel,6840.0
07/15/2021 11:35:00,EDT,Natural Gas,5077.0
07/15/2021 11:35:00,EDT,Nuclear,3277.0
07/15/2021 11:35:00,EDT,Other Fossil Fuels,68.0
07/15/2021 11:35:00,EDT,Other Renewables,289.0
07/15/2021 11:35:00,EDT,Wind,284.0
07/15/2021 11:35:00,EDT,Hydro,3603.0
07/15/2021 11:40:00,EDT,Dual Fuel,6891.0
07/15/2021 11:40:00,EDT,Natural Gas,5098.0
07/15/2021 11:40:00,EDT,Nuclear,3278.0
07/15/2021 11:40:00,EDT,Other Fossil Fuels,69.0
07/15/2021 11:40:00,EDT,Other Renewables,287.0
07/15/2021 11:40:00,EDT,Wind,297.0
07/15/2021 11:40:00,EDT,Hydro,3657.0
07/15/2021 11:45:00,EDT,Dual Fuel,6904.0
