Time Stamp,Time Zone,Fuel Category,Gen MW
10/23/2018 05:55:00,EDT,Dual Fuel,3283.0
10/23/2018 05:55:00,EDT,Natural Gas,2048.0
10/23/2018 05:55:00,EDT,Nuclear,4823.0
10/23/2018 05:55:00,EDT,Other Fossil Fuels,56.0
10/23/2018 05:55:00,EDT,Other Renewables,275.0
10/23/2018 05:55:00,EDT,Wind,260.0
10/23/2018 05:55:00,EDT,Hydro,2973.0
10/23/2018 06:00:00,EDT,Dual Fuel,3215.0
10/23/2018 06:00:00,EDT,Natural Gas,2198.0
10/23/2018 06:00:00,EDT,Nuclear,4823.0
10/23/2018 06:00:00,EDT,Other Fossil Fuels,58.0
10/23/2018 06:00:00,EDT,Other Renewables,273.0
10/23/2018 06:00:00,EDT,Wind,257.0
10/23/2018 06:00:00,EDT,Hydro,2970.0
10/23/2018 06:05:00,EDT,Dual Fuel,3194.0
10/23/2018 06:05:00,EDT,Natural Gas,2303.0
10/23/2018 06:05:00,EDT,Nuclear,4824.0
10/23/2018 06:05:00,EDT,Other Fossil Fuels,55.0
10/23/2018 06:05:00,EDT,Other Renewables,275.0
10/23/2018 06:05:00,EDT,Wind,253.0
10/23/2018 06:05:00,EDT,Hydro,2955.0
10/23/2018 06:10:00,EDT,Dual Fuel,3338.0
10/23/2018 06:10:00,EDT,Natural Gas,2343.0
10/23/2018 06:10:00,EDT,Nuclear,4823.0
10/23/2018 06:10:00,EDT,Other Fossil Fuels,52.0
10/23/2018 06:10:00,EDT,Other Renewables,272.0
10/23/2018 06:10:00,EDT,Wind,248.0
10/23/2018 06:10:00,EDT,Hydro,3016.0
10/23/2018 06:15:00,EDT,Dual Fuel,3419.0
10/23/2018 06:15:00,EDT,Natural Gas,2392.0
10/23/2018 06:15:00,EDT,Nuclear,4824.0
10/23/2018 06:15:00,EDT,Other Fossil Fuels,53.0
10/23/2018 06:15:00,EDT,Other Renewables,275.0
10/23/2018 06:15:00,EDT,Wind,245.0
10/23/2018 06:15:00,EDT,Hydro,3021.0
10/23/2018 06:20:00,EDT,Dual Fuel,3422.0
10/23/2018 06:20:00,EDT,Natural Gas,2435.0
10/23/2018 06:20:00,EDT,Nuclear,4824.0
10/23/2018 06:20:00,EDT,Other Fossil Fuels,56.0
10/23/2018 06:20:00,EDT,Other Renewables,270.0
10/23/2018 06:20:00,EDT,Wind,256.0
10/23/2018 06:20:00,EDT,Hydro,3009.0
10/23/2018 06:25:00,EDT,Dual Fuel,3482.0
10/23/2018 06:25:00,EDT,Natural Gas,2472.0
10/23/2018 06:25:00,EDT,Nuclear,4826.0
10/23/2018 06:25:00,EDT,Other Fossil Fuels,61.0
10/23/2018 06:25:00,EDT,Other Renewables,270.0
10/23/2018 06:25:00,EDT,Wind,272.0
10/23/2018 06:25:00,EDT,Hydro,2980.0
10/23/2018 06:30:00,EDT,Dual Fuel,3579.0
10/23/2018 06:30:00,EDT,Natural Gas,2504.0
10/23/2018 06:30:00,EDT,Nuclear,4824.0
10/23/2018 06:30:00,EDT,Other Fossil Fuels,68.0
10/23/2018 06:30:00,EDT,Other Renewables,273.0
10/23/2018 06:30:00,EDT,Wind,277.0
10/23/2018 06:30:00,EDT,Hydro,2948.0
10/23/2018 06:35:00,EDT,Dual Fuel,3747.0
10/23/2018 06:35:00,EDT,Natural Gas,2497.0
10/23/2018 06:35:00,EDT,Nuclear,4826.0
10/23/2018 06:35:00,EDT,Other Fossil Fuels,74.0
10/23/2018 06:35:00,EDT,Other Renewables,267.0
10/23/2018 06:35:00,EDT,Wind,281.0
10/23/2018 06:35:00,EDT,Hydro,2923.0
10/23/2018 06:40:00,EDT,Dual Fuel,3940.0
10/23/2018 06:40:00,EDT,Natural Gas,2451.0
10/23/2018 06:40:00,EDT,Nuclear,4825.0
10/23/2018 06:40:00,EDT,Other Fossil Fuels,79.0
10/23/2018 06:40:00,EDT,Other Renewables,265.0
10/23/2018 06:40:00,EDT,Wind,290.0
10/23/2018 06:40:00,EDT,Hydro,2883.0
10/23/2018 06:45:00,EDT,Dual Fuel,3931.0
10/23/2018 06:45:00,EDT,Natural Gas,2493.0
10/23/2018 06:45:00,EDT,Nuclear,4826.0
10/23/2018 06:45:00,EDT,Other Fossil Fuels,87.0
10/23/2018 06:45:00,EDT,Other Renewables,269.0
10/23/2018 06:45:00,EDT,Wind,301.0
10/23/2018 06:45:00,EDT,Hydro,2906.0
10/23/2018 06:50:00,EDT,Dual Fuel,3852.0
10/23/2018 06:50:00,EDT,Natural Gas,2569.0
10/23/2018 06:50:00,EDT,Nuclear,4826.0
10/23/2018 06:50:00,EDT,Other Fossil Fuels,92.0
10/23/2018 06:50:00,EDT,Other Renewables,269.0
10/23/2018 06:50:00,EDT,Wind,308.0
10/23/2018 06:50:00,EDT,Hydro,2946.0
10/23/2018 06:55:00,EDT,Dual Fuel,3844.0
10/23/2018 06:55:00,EDT,Natural Gas,2578.0
10/23/2018 06:55:00,EDT,Nuclear,4826.0
10/23/2018 06:55:00,EDT,Other Fossil Fuels,99.0
10/23/2018 06:55:00,EDT,Other Renewables,271.0
10/23/2018 06:55:00,EDT,Wind,308.0
10/23/2018 06:55:00,EDT,Hydro,2919.0
10/23/2018 07:00:00,EDT,Dual Fuel,3885.0
10/23/2018 07:00:00,EDT,Natural Gas,2591.0
10/23/2018 07:00:00,EDT,Nuclear,4826.0
10/23/2018 07:00:00,EDT,Other Fossil Fuels,102.0
10/23/2018 07:00:00,EDT,Other Renewables,272.0
10/23/2018 07:00:00,EDT,Wind,307.0
10/23/2018 07:00:00,EDT,Hydro,2973.0
10/23/2018 07:05:00,EDT,Dual Fuel,3830.0
10/23/2018 07:05:00,EDT,Natural Gas,2584.0
10/23/2018 07:05:00,EDT,Nuclear,4826.0
10/23/2018 07:05:00,EDT,Other Fossil Fuels,95.0
10/23/2018 07:05:00,EDT,Other Renewables,275.0
10/23/2018 07:05:00,EDT,Wind,305.0
10/23/2018 07:05:00,EDT,Hydro,3075.0
10/23/2018 07:10:00,EDT,Dual Fuel,3823.0
10/23/2018 07:10:00,EDT,Natural Gas,2580.0
10/23/2018 07:10:00,EDT,Nuclear,4828.0
10/23/2018 07:10:00,EDT,Other Fossil Fuels,92.0
10/23/2018 07:10:00,EDT,Other Renewables,270.0
10/23/2018 07:10:00,EDT,Wind,303.0
10/23/2018 07:10:00,EDT,Hydro,3147.0
10/23/2018 07:15:00,EDT,Dual Fuel,3941.0
10/23/2018 07:15:00,EDT,Natural Gas,2580.0
10/23/2018 07:15:00,EDT,Nuclear,4825.0
10/23/2018 07:15:00,EDT,Other Fossil Fuels,97.0
10/23/2018 07:15:00,EDT,Other Renewables,273.0
10/23/2018 07:15:00,EDT,Wind,297.0
10/23/2018 07:15:00,EDT,Hydro,3205.0
10/23/2018 07:20:00,EDT,Dual Fuel,4011.0
10/23/2018 07:20:00,EDT,Natural Gas,2598.0
10/23/2018 07:20:00,EDT,Nuclear,4827.0
10/23/2018 07:20:00,EDT,Other Fossil Fuels,102.0
10/23/2018 07:20:00,EDT,Other Renewables,272.0
10/23/2018 07:20:00,EDT,Wind,288.0
10/23/2018 07:20:00,EDT,Hydro,3194.0
10/23/2018 07:25:00,EDT,Dual Fuel,4041.0
10/23/2018 07:25:00,EDT,Natural Gas,2617.0
10/23/2018 07:25:00,EDT,Nuclear,4826.0
10/23/2018 07:25:00,EDT,Other Fossil Fuels,104.0
10/23/2018 07:25:00,EDT,Other Renewables,271.0
10/23/2018 07:25:00,EDT,Wind,285.0
10/23/2018 07:25:00,EDT,Hydro,3178.0
10/23/2018 07:30:00,EDT,Dual Fuel,4169.0
10/23/2018 07:30:00,EDT,Natural Gas,2621.0
10/23/2018 07:30:00,EDT,Nuclear,4826.0
10/23/2018 07:30:00,EDT,Other Fossil Fuels,105.0
10/23/2018 07:30:00,EDT,Other Renewables,275.0
10/23/2018 07:30:00,EDT,Wind,300.0
10/23/2018 07:30:00,EDT,Hydro,3146.0
10/23/2018 07:35:00,EDT,Dual Fuel,4267.0
10/23/2018 07:35:00,EDT,Natural Gas,2626.0
10/23/2018 07:35:00,EDT,Nuclear,4828.0
10/23/2018 07:35:00,EDT,Other Fossil Fuels,105.0
10/23/2018 07:35:00,EDT,Other Renewables,279.0
10/23/2018 07:35:00,EDT,Wind,313.0
10/23/2018 07:35:00,EDT,Hydro,3115.0
10/23/2018 07:40:00,EDT,Dual Fuel,4201.0
10/23/2018 07:40:00,EDT,Natural Gas,2636.0
10/23/2018 07:40:00,EDT,Nuclear,4827.0
10/23/2018 07:40:00,EDT,Other Fossil Fuels,104.0
10/23/2018 07:40:00,EDT,Other Renewables,277.0
10/23/2018 07:40:00,EDT,Wind,317.0
10/23/2018 07:40:00,EDT,Hydro,3185.0
10/23/2018 07:45:00,EDT,Dual Fuel,4255.0
10/23/2018 07:45:00,EDT,Natural Gas,2619.0
10/23/2018 07:45:00,EDT,Nuclear,4827.0
10/23/2018 07:45:00,EDT,Other Fossil Fuels,103.0
10/23/2018 07:45:00,EDT,Other Renewables,277.0
10/23/2018 07:45:00,EDT,Wind,321.0
10/23/2018 07:45:00,EDT,Hydro,3178.0
10/23/2018 07:50:00,EDT,Dual Fuel,4220.0
10/23/2018 07:50:00,EDT,Natural Gas,2603.0
10/23/2018 07:50:00,EDT,Nuclear,4826.0
10/23/2018 07:50:00,EDT,Other Fossil Fuels,104.0
10/23/2018 07:50:00,EDT,Other Renewables,269.0
10/23/2018 07:50:00,EDT,Wind,324.0
10/23/2018 07:50:00,EDT,Hydro,3166.0
10/23/2018 07:55:00,EDT,Dual Fuel,4212.0
10/23/2018 07:55:00,EDT,Natural Gas,2597.0
10/23/2018 07:55:00,EDT,Nuclear,4826.0
10/23/2018 07:55:00,EDT,Other Fossil Fuels,104.0
10/23/2018 07:55:00,EDT,Other Renewables,275.0
10/23/2018 07:55:00,EDT,Wind,331.0
10/23/2018 07:55:00,EDT,Hydro,3193.0
10/23/2018 08:00:00,EDT,Dual Fuel,4215.0
10/23/2018 08:00:00,EDT,Natural Gas,2586.0
10/23/2018 08:00:00,EDT,Nuclear,4826.0
10/23/2018 08:00:00,EDT,Other Fossil Fuels,104.0
10/23/2018 08:00:00,EDT,Other Renewables,271.0
10/23/2018 08:00:00,EDT,Wind,331.0
10/23/2018 08:00:00,EDT,Hydro,3267.0
10/23/2018 08:05:00,EDT,Dual Fuel,4210.0
10/23/2018 08:05:00,EDT,Natural Gas,2578.0
10/23/2018 08:05:00,EDT,Nuclear,4826.0
10/23/2018 08:05:00,EDT,Other Fossil Fuels,104.0
10/23/2018 08:05:00,EDT,Other Renewables,269.0
10/23/2018 08:05:00,EDT,Wind,325.0
10/23/2018 08:05:00,EDT,Hydro,3342.0
10/23/2018 08:10:00,EDT,Dual Fuel,4250.0
10/23/2018 08:10:00,EDT,Natural Gas,2576.0
10/23/2018 08:10:00,EDT,Nuclear,4826.0
10/23/2018 08:10:00,EDT,Other Fossil Fuels,104.0
10/23/2018 08:10:00,EDT,Other Renewables,269.0
10/23/2018 08:10:00,EDT,Wind,320.0
10/23/2018 08:10:00,EDT,Hydro,3335.0
10/23/2018 08:15:00,EDT,Dual Fuel,4268.0
10/23/2018 08:15:00,EDT,Natural Gas,2576.0
10/23/2018 08:15:00,EDT,Nuclear,4825.0
10/23/2018 08:15:00,EDT,Other Fossil Fuels,104.0
10/23/2018 08:15:00,EDT,Other Renewables,265.0
10/23/2018 08:15:00,EDT,Wind,321.0
10/23/2018 08:15:00,EDT,Hydro,3312.0
10/23/2018 08:20:00,EDT,Dual Fuel,4253.0
10/23/2018 08:20:00,EDT,Natural Gas,2575.0
10/23/2018 08:20:00,EDT,Nuclear,4825.0
10/23/2018 08:20:00,EDT,Other Fossil Fuels,104.0
10/23/2018 08:20:00,EDT,Other Renewables,263.0
10/23/2018 08:20:00,EDT,Wind,312.0
10/23/2018 08:20:00,EDT,Hydro,3290.0
10/23/2018 08:25:00,EDT,Dual Fuel,4250.0
10/23/2018 08:25:00,EDT,Natural Gas,2572.0
10/23/2018 08:25:00,EDT,Nuclear,4822.0
10/23/2018 08:25:00,EDT,Other Fossil Fuels,105.0
10/23/2018 08:25:00,EDT,Other Renewables,259.0
10/23/2018 08:25:00,EDT,Wind,305.0
10/23/2018 08:25:00,EDT,Hydro,3291.0
10/23/2018 08:30:00,EDT,Dual Fuel,4246.0
10/23/2018 08:30:00,EDT,Natural Gas,2570.0
10/23/2018 08:30:00,EDT,Nuclear,4822.0
10/23/2018 08:30:00,EDT,Other Fossil Fuels,104.0
10/23/2018 08:30:00,EDT,Other Renewables,262.0
10/23/2018 08:30:00,EDT,Wind,303.0
10/23/2018 08:30:00,EDT,Hydro,3311.0
10/23/2018 08:35:00,EDT,Dual Fuel,4234.0
10/23/2018 08:35:00,EDT,Natural Gas,2568.0
10/23/2018 08:35:00,EDT,Nuclear,4820.0
10/23/2018 08:35:00,EDT,Other Fossil Fuels,104.0
10/23/2018 08:35:00,EDT,Other Renewables,264.0
10/23/2018 08:35:00,EDT,Wind,322.0
10/23/2018 08:35:00,EDT,Hydro,3291.0
10/23/2018 08:40:00,EDT,Dual Fuel,4203.0
10/23/2018 08:40:00,EDT,Natural Gas,2568.0
10/23/2018 08:40:00,EDT,Nuclear,4820.0
10/23/2018 08:40:00,EDT,Other Fossil Fuels,104.0
10/23/2018 08:40:00,EDT,Other Renewables,264.0
10/23/2018 08:40:00,EDT,Wind,336.0
10/23/2018 08:40:00,EDT,Hydro,3266.0
10/23/2018 08:45:00,EDT,Dual Fuel,4180.0
10/23/2018 08:45:00,EDT,Natural Gas,2568.0
10/23/2018 08:45:00,EDT,Nuclear,4821.0
10/23/2018 08:45:00,EDT,Other Fossil Fuels,104.0
10/23/2018 08:45:00,EDT,Other Renewables,263.0
10/23/2018 08:45:00,EDT,Wind,336.0
10/23/2018 08:45:00,EDT,Hydro,3266.0
10/23/2018 08:50:00,EDT,Dual Fuel,4162.0
10/23/2018 08:50:00,EDT,Natural Gas,2568.0
10/23/2018 08:50:00,EDT,Nuclear,4820.0
10/23/2018 08:50:00,EDT,Other Fossil Fuels,104.0
10/23/2018 08:50:00,EDT,Other Renewables,267.0
10/23/2018 08:50:00,EDT,Wind,330.0
10/23/2018 08:50:00,EDT,Hydro,3327.0
10/23/2018 08:55:00,EDT,Dual Fuel,4172.0
10/23/2018 08:55:00,EDT,Natural Gas,2567.0
10/23/2018 08:55:00,EDT,Nuclear,4821.0
10/23/2018 08:55:00,EDT,Other Fossil Fuels,103.0
10/23/2018 08:55:00,EDT,Other Renewables,264.0
10/23/2018 08:55:00,EDT,Wind,321.0
10/23/2018 08:55:00,EDT,Hydro,3350.0
10/23/2018 09:00:00,EDT,Dual Fuel,4224.0
10/23/2018 09:00:00,EDT,Natural Gas,2561.0
10/23/2018 09:00:00,EDT,Nuclear,4820.0
10/23/2018 09:00:00,EDT,Other Fossil Fuels,104.0
10/23/2018 09:00:00,EDT,Other Renewables,266.0
10/23/2018 09:00:00,EDT,Wind,320.0
10/23/2018 09:00:00,EDT,Hydro,3360.0
10/23/2018 09:05:00,EDT,Dual Fuel,4330.0
10/23/2018 09:05:00,EDT,Natural Gas,2558.0
10/23/2018 09:05:00,EDT,Nuclear,4821.0
10/23/2018 09:05:00,EDT,Other Fossil Fuels,104.0
10/23/2018 09:05:00,EDT,Other Renewables,268.0
10/23/2018 09:05:00,EDT,Wind,307.0
10/23/2018 09:05:00,EDT,Hydro,3327.0
10/23/2018 09:10:00,EDT,Dual Fuel,4430.0
10/23/2018 09:10:00,EDT,Natural Gas,2555.0
10/23/2018 09:10:00,EDT,Nuclear,4821.0
10/23/2018 09:10:00,EDT,Other Fossil Fuels,104.0
10/23/2018 09:10:00,EDT,Other Renewables,269.0
10/23/2018 09:10:00,EDT,Wind,297.0
10/23/2018 09:10:00,EDT,Hydro,3275.0
10/23/2018 09:15:00,EDT,Dual Fuel,4433.0
10/23/2018 09:15:00,EDT,Natural Gas,2560.0
10/23/2018 09:15:00,EDT,Nuclear,4820.0
10/23/2018 09:15:00,EDT,Other Fossil Fuels,104.0
10/23/2018 09:15:00,EDT,Other Renewables,271.0
10/23/2018 09:15:00,EDT,Wind,285.0
10/23/2018 09:15:00,EDT,Hydro,3286.0
10/23/2018 09:20:00,EDT,Dual Fuel,4388.0
10/23/2018 09:20:00,EDT,Natural Gas,2557.0
10/23/2018 09:20:00,EDT,Nuclear,4819.0
10/23/2018 09:20:00,EDT,Other Fossil Fuels,104.0
10/23/2018 09:20:00,EDT,Other Renewables,263.0
10/23/2018 09:20:00,EDT,Wind,276.0
10/23/2018 09:20:00,EDT,Hydro,3327.0
10/23/2018 09:25:00,EDT,Dual Fuel,4393.0
10/23/2018 09:25:00,EDT,Natural Gas,2557.0
10/23/2018 09:25:00,EDT,Nuclear,4819.0
10/23/2018 09:25:00,EDT,Other Fossil Fuels,105.0
10/23/2018 09:25:00,EDT,Other Renewables,268.0
10/23/2018 09:25:00,EDT,Wind,282.0
10/23/2018 09:25:00,EDT,Hydro,3321.0
10/23/2018 09:30:00,EDT,Dual Fuel,4383.0
10/23/2018 09:30:00,EDT,Natural Gas,2559.0
10/23/2018 09:30:00,EDT,Nuclear,4820.0
10/23/2018 09:30:00,EDT,Other Fossil Fuels,104.0
10/23/2018 09:30:00,EDT,Other Renewables,274.0
10/23/2018 09:30:00,EDT,Wind,273.0
10/23/2018 09:30:00,EDT,Hydro,3313.0
10/23/2018 09:35:00,EDT,Dual Fuel,4386.0
10/23/2018 09:35:00,EDT,Natural Gas,2560.0
10/23/2018 09:35:00,EDT,Nuclear,4821.0
10/23/2018 09:35:00,EDT,Other Fossil Fuels,104.0
10/23/2018 09:35:00,EDT,Other Renewables,273.0
10/23/2018 09:35:00,EDT,Wind,276.0
10/23/2018 09:35:00,EDT,Hydro,3316.0
10/23/2018 09:40:00,EDT,Dual Fuel,4392.0
10/23/2018 09:40:00,EDT,Natural Gas,2560.0
10/23/2018 09:40:00,EDT,Nuclear,4822.0
10/23/2018 09:40:00,EDT,Other Fossil Fuels,104.0
10/23/2018 09:40:00,EDT,Other Renewables,275.0
10/23/2018 09:40:00,EDT,Wind,276.0
10/23/2018 09:40:00,EDT,Hydro,3314.0
10/23/2018 09:45:00,EDT,Dual Fuel,4347.0
10/23/2018 09:45:00,EDT,Natural Gas,2558.0
10/23/2018 09:45:00,EDT,Nuclear,4822.0
10/23/2018 09:45:00,EDT,Other Fossil Fuels,104.0
10/23/2018 09:45:00,EDT,Other Renewables,272.0
10/23/2018 09:45:00,EDT,Wind,290.0
10/23/2018 09:45:00,EDT,Hydro,3311.0
10/23/2018 09:50:00,EDT,Dual Fuel,4333.0
10/23/2018 09:50:00,EDT,Natural Gas,2556.0
10/23/2018 09:50:00,EDT,Nuclear,4821.0
10/23/2018 09:50:00,EDT,Other Fossil Fuels,101.0
10/23/2018 09:50:00,EDT,Other Renewables,267.0
10/23/2018 09:50:00,EDT,Wind,287.0
10/23/2018 09:50:00,EDT,Hydro,3308.0
10/23/2018 09:55:00,EDT,Dual Fuel,4311.0
10/23/2018 09:55:00,EDT,Natural Gas,2552.0
10/23/2018 09:55:00,EDT,Nuclear,4822.0
10/23/2018 09:55:00,EDT,Other Fossil Fuels,99.0
10/23/2018 09:55:00,EDT,Other Renewables,270.0
10/23/2018 09:55:00,EDT,Wind,282.0
10/23/2018 09:55:00,EDT,Hydro,3307.0
10/23/2018 10:00:00,EDT,Dual Fuel,4373.0
10/23/2018 10:00:00,EDT,Natural Gas,2560.0
10/23/2018 10:00:00,EDT,Nuclear,4823.0
10/23/2018 10:00:00,EDT,Other Fossil Fuels,103.0
10/23/2018 10:00:00,EDT,Other Renewables,272.0
10/23/2018 10:00:00,EDT,Wind,266.0
10/23/2018 10:00:00,EDT,Hydro,3315.0
10/23/2018 10:05:00,EDT,Dual Fuel,4502.0
10/23/2018 10:05:00,EDT,Natural Gas,2565.0
10/23/2018 10:05:00,EDT,Nuclear,4823.0
10/23/2018 10:05:00,EDT,Other Fossil Fuels,104.0
10/23/2018 10:05:00,EDT,Other Renewables,275.0
10/23/2018 10:05:00,EDT,Wind,237.0
10/23/2018 10:05:00,EDT,Hydro,3332.0
10/23/2018 10:10:00,EDT,Dual Fuel,4624.0
10/23/2018 10:10:00,EDT,Natural Gas,2573.0
10/23/2018 10:10:00,EDT,Nuclear,4822.0
10/23/2018 10:10:00,EDT,Other Fossil Fuels,104.0
10/23/2018 10:10:00,EDT,Other Renewables,270.0
10/23/2018 10:10:00,EDT,Wind,218.0
10/23/2018 10:10:00,EDT,Hydro,3328.0
10/23/2018 10:15:00,EDT,Dual Fuel,4696.0
10/23/2018 10:15:00,EDT,Natural Gas,2577.0
10/23/2018 10:15:00,EDT,Nuclear,4823.0
10/23/2018 10:15:00,EDT,Other Fossil Fuels,104.0
10/23/2018 10:15:00,EDT,Other Renewables,272.0
10/23/2018 10:15:00,EDT,Wind,222.0
10/23/2018 10:15:00,EDT,Hydro,3323.0
10/23/2018 10:20:00,EDT,Dual Fuel,4698.0
10/23/2018 10:20:00,EDT,Natural Gas,2603.0
10/23/2018 10:20:00,EDT,Nuclear,4823.0
10/23/2018 10:20:00,EDT,Other Fossil Fuels,104.0
10/23/2018 10:20:00,EDT,Other Renewables,271.0
10/23/2018 10:20:00,EDT,Wind,252.0
10/23/2018 10:20:00,EDT,Hydro,3330.0
10/23/2018 10:25:00,EDT,Dual Fuel,4647.0
10/23/2018 10:25:00,EDT,Natural Gas,2614.0
10/23/2018 10:25:00,EDT,Nuclear,4822.0
10/23/2018 10:25:00,EDT,Other Fossil Fuels,104.0
10/23/2018 10:25:00,EDT,Other Renewables,275.0
10/23/2018 10:25:00,EDT,Wind,263.0
10/23/2018 10:25:00,EDT,Hydro,3305.0
10/23/2018 10:30:00,EDT,Dual Fuel,4566.0
10/23/2018 10:30:00,EDT,Natural Gas,2598.0
10/23/2018 10:30:00,EDT,Nuclear,4821.0
10/23/2018 10:30:00,EDT,Other Fossil Fuels,104.0
10/23/2018 10:30:00,EDT,Other Renewables,275.0
10/23/2018 10:30:00,EDT,Wind,292.0
10/23/2018 10:30:00,EDT,Hydro,3319.0
10/23/2018 10:35:00,EDT,Dual Fuel,4473.0
10/23/2018 10:35:00,EDT,Natural Gas,2588.0
10/23/2018 10:35:00,EDT,Nuclear,4822.0
10/23/2018 10:35:00,EDT,Other Fossil Fuels,104.0
10/23/2018 10:35:00,EDT,Other Renewables,273.0
10/23/2018 10:35:00,EDT,Wind,302.0
10/23/2018 10:35:00,EDT,Hydro,3313.0
10/23/2018 10:40:00,EDT,Dual Fuel,4369.0
10/23/2018 10:40:00,EDT,Natural Gas,2584.0
10/23/2018 10:40:00,EDT,Nuclear,4822.0
10/23/2018 10:40:00,EDT,Other Fossil Fuels,104.0
10/23/2018 10:40:00,EDT,Other Renewables,272.0
10/23/2018 10:40:00,EDT,Wind,316.0
10/23/2018 10:40:00,EDT,Hydro,3329.0
10/23/2018 10:45:00,EDT,Dual Fuel,4308.0
10/23/2018 10:45:00,EDT,Natural Gas,2592.0
10/23/2018 10:45:00,EDT,Nuclear,4821.0
10/23/2018 10:45:00,EDT,Other Fossil Fuels,104.0
10/23/2018 10:45:00,EDT,Other Renewables,272.0
10/23/2018 10:45:00,EDT,Wind,306.0
10/23/2018 10:45:00,EDT,Hydro,3264.0
10/23/2018 10:50:00,EDT,Dual Fuel,4290.0
10/23/2018 10:50:00,EDT,Natural Gas,2597.0
10/23/2018 10:50:00,EDT,Nuclear,4820.0
10/23/2018 10:50:00,EDT,Other Fossil Fuels,104.0
10/23/2018 10:50:00,EDT,Other Renewables,270.0
10/23/2018 10:50:00,EDT,Wind,277.0
10/23/2018 10:50:00,EDT,Hydro,3158.0
10/23/2018 10:55:00,EDT,Dual Fuel,4261.0
10/23/2018 10:55:00,EDT,Natural Gas,2586.0
10/23/2018 10:55:00,EDT,Nuclear,4820.0
10/23/2018 10:55:00,EDT,Other Fossil Fuels,104.0
10/23/2018 10:55:00,EDT,Other Renewables,280.0
10/23/2018 10:55:00,EDT,Wind,250.0
10/23/2018 10:55:00,EDT,Hydro,3157.0
10/23/2018 11:00:00,EDT,Dual Fuel,4232.0
10/23/2018 11:00:00,EDT,Natural Gas,2584.0
10/23/2018 11:00:00,EDT,Nuclear,4818.0
10/23/2018 11:00:00,EDT,Other Fossil Fuels,104.0
10/23/2018 11:00:00,EDT,Other Renewables,282.0
10/23/2018 11:00:00,EDT,Wind,225.0
10/23/2018 11:00:00,EDT,Hydro,3144.0
10/23/2018 11:05:00,EDT,Dual Fuel,4236.0
10/23/2018 11:05:00,EDT,Natural Gas,2583.0
10/23/2018 11:05:00,EDT,Nuclear,4818.0
10/23/2018 11:05:00,EDT,Other Fossil Fuels,104.0
10/23/2018 11:05:00,EDT,Other Renewables,281.0
10/23/2018 11:05:00,EDT,Wind,209.0
10/23/2018 11:05:00,EDT,Hydro,3145.0
10/23/2018 11:10:00,EDT,Dual Fuel,4275.0
10/23/2018 11:10:00,EDT,Natural Gas,2584.0
10/23/2018 11:10:00,EDT,Nuclear,4818.0
10/23/2018 11:10:00,EDT,Other Fossil Fuels,104.0
10/23/2018 11:10:00,EDT,Other Renewables,284.0
10/23/2018 11:10:00,EDT,Wind,208.0
10/23/2018 11:10:00,EDT,Hydro,3114.0
10/23/2018 11:15:00,EDT,Dual Fuel,4300.0
10/23/2018 11:15:00,EDT,Natural Gas,2584.0
10/23/2018 11:15:00,EDT,Nuclear,4819.0
10/23/2018 11:15:00,EDT,Other Fossil Fuels,103.0
10/23/2018 11:15:00,EDT,Other Renewables,285.0
10/23/2018 11:15:00,EDT,Wind,209.0
10/23/2018 11:15:00,EDT,Hydro,3116.0
10/23/2018 11:20:00,EDT,Dual Fuel,4320.0
10/23/2018 11:20:00,EDT,Natural Gas,2584.0
10/23/2018 11:20:00,EDT,Nuclear,4820.0
10/23/2018 11:20:00,EDT,Other Fossil Fuels,104.0
10/23/2018 11:20:00,EDT,Other Renewables,282.0
10/23/2018 11:20:00,EDT,Wind,200.0
10/23/2018 11:20:00,EDT,Hydro,3132.0
10/23/2018 11:25:00,EDT,Dual Fuel,4343.0
10/23/2018 11:25:00,EDT,Natural Gas,2581.0
10/23/2018 11:25:00,EDT,Nuclear,4821.0
10/23/2018 11:25:00,EDT,Other Fossil Fuels,102.0
10/23/2018 11:25:00,EDT,Other Renewables,288.0
10/23/2018 11:25:00,EDT,Wind,217.0
10/23/2018 11:25:00,EDT,Hydro,3129.0
10/23/2018 11:30:00,EDT,Dual Fuel,4332.0
10/23/2018 11:30:00,EDT,Natural Gas,2564.0
10/23/2018 11:30:00,EDT,Nuclear,4821.0
10/23/2018 11:30:00,EDT,Other Fossil Fuels,99.0
10/23/2018 11:30:00,EDT,Other Renewables,273.0
10/23/2018 11:30:00,EDT,Wind,231.0
10/23/2018 11:30:00,EDT,Hydro,3147.0
10/23/2018 11:35:00,EDT,Dual Fuel,4314.0
10/23/2018 11:35:00,EDT,Natural Gas,2540.0
10/23/2018 11:35:00,EDT,Nuclear,4821.0
10/23/2018 11:35:00,EDT,Other Fossil Fuels,101.0
10/23/2018 11:35:00,EDT,Other Renewables,271.0
10/23/2018 11:35:00,EDT,Wind,200.0
10/23/2018 11:35:00,EDT,Hydro,3153.0
10/23/2018 11:40:00,EDT,Dual Fuel,4317.0
10/23/2018 11:40:00,EDT,Natural Gas,2539.0
10/23/2018 11:40:00,EDT,Nuclear,4821.0
10/23/2018 11:40:00,EDT,Other Fossil Fuels,91.0
10/23/2018 11:40:00,EDT,Other Renewables,272.0
10/23/2018 11:40:00,EDT,Wind,188.0
10/23/2018 11:40:00,EDT,Hydro,3135.0
10/23/2018 11:45:00,EDT,Dual Fuel,4258.0
