Time Stamp,Time Zone,Fuel Category,Gen MW
02/11/2018 01:30:00,EST,Other Fossil Fuels,0.0
02/11/2018 01:30:00,EST,Other Renewables,251.0
02/11/2018 01:30:00,EST,Wind,41.0
02/11/2018 01:30:00,EST,Hydro,2415.0
02/11/2018 01:35:00,EST,Dual Fuel,1282.0
02/11/2018 01:35:00,EST,Natural Gas,1727.0
02/11/2018 01:35:00,EST,Nuclear,5416.0
02/11/2018 01:35:00,EST,Other Fossil Fuels,0.0
02/11/2018 01:35:00,EST,Other Renewables,252.0
02/11/2018 01:35:00,EST,Wind,41.0
02/11/2018 01:35:00,EST,Hydro,2409.0
02/11/2018 01:40:00,EST,Dual Fuel,1280.0
02/11/2018 01:40:00,EST,Natural Gas,1734.0
02/11/2018 01:40:00,EST,Nuclear,5417.0
02/11/2018 01:40:00,EST,Other Fossil Fuels,0.0
02/11/2018 01:40:00,EST,Other Renewables,252.0
02/11/2018 01:40:00,EST,Wind,40.0
02/11/2018 01:40:00,EST,Hydro,2339.0
02/11/2018 01:45:00,EST,Dual Fuel,1280.0
02/11/2018 01:45:00,EST,Natural Gas,1734.0
02/11/2018 01:45:00,EST,Nuclear,5418.0
02/11/2018 01:45:00,EST,Other Fossil Fuels,0.0
02/11/2018 01:45:00,EST,Other Renewables,248.0
02/11/2018 01:45:00,EST,Wind,38.0
02/11/2018 01:45:00,EST,Hydro,2312.0
02/11/2018 01:50:00,EST,Dual Fuel,1282.0
02/11/2018 01:50:00,EST,Natural Gas,1720.0
02/11/2018 01:50:00,EST,Nuclear,5419.0
02/11/2018 01:50:00,EST,Other Fossil Fuels,0.0
02/11/2018 01:50:00,EST,Other Renewables,248.0
02/11/2018 01:50:00,EST,Wind,40.0
02/11/2018 01:50:00,EST,Hydro,2312.0
02/11/2018 01:55:00,EST,Dual Fuel,1279.0
02/11/2018 01:55:00,EST,Natural Gas,1680.0
02/11/2018 01:55:00,EST,Nuclear,5417.0
02/11/2018 01:55:00,EST,Other Fossil Fuels,0.0
02/11/2018 01:55:00,EST,Other Renewables,247.0
02/11/2018 01:55:00,EST,Wind,44.0
02/11/2018 01:55:00,EST,Hydro,2335.0
02/11/2018 02:00:00,EST,Dual Fuel,1274.0
02/11/2018 02:00:00,EST,Natural Gas,1640.0
02/11/2018 02:00:00,EST,Nuclear,5417.0
02/11/2018 02:00:00,EST,Other Fossil Fuels,0.0
02/11/2018 02:00:00,EST,Other Renewables,255.0
02/11/2018 02:00:00,EST,Wind,47.0
02/11/2018 02:00:00,EST,Hydro,2352.0
02/11/2018 02:05:00,EST,Dual Fuel,1280.0
02/11/2018 02:05:00,EST,Natural Gas,1623.0
02/11/2018 02:05:00,EST,Nuclear,5417.0
02/11/2018 02:05:00,EST,Other Fossil Fuels,0.0
02/11/2018 02:05:00,EST,Other Renewables,256.0
02/11/2018 02:05:00,EST,Wind,46.0
02/11/2018 02:05:00,EST,Hydro,2349.0
02/11/2018 02:10:00,EST,Dual Fuel,1304.0
02/11/2018 02:10:00,EST,Natural Gas,1624.0
02/11/2018 02:10:00,EST,Nuclear,5416.0
02/11/2018 02:10:00,EST,Other Fossil Fuels,0.0
02/11/2018 02:10:00,EST,Other Renewables,253.0
02/11/2018 02:10:00,EST,Wind,50.0
02/11/2018 02:10:00,EST,Hydro,2372.0
02/11/2018 02:15:00,EST,Dual Fuel,1335.0
02/11/2018 02:15:00,EST,Natural Gas,1620.0
02/11/2018 02:15:00,EST,Nuclear,5418.0
02/11/2018 02:15:00,EST,Other Fossil Fuels,0.0
02/11/2018 02:15:00,EST,Other Renewables,251.0
02/11/2018 02:15:00,EST,Wind,49.0
02/11/2018 02:15:00,EST,Hydro,2282.0
02/11/2018 02:20:00,EST,Dual Fuel,1285.0
02/11/2018 02:20:00,EST,Natural Gas,1625.0
02/11/2018 02:20:00,EST,Nuclear,5417.0
02/11/2018 02:20:00,EST,Other Fossil Fuels,0.0
02/11/2018 02:20:00,EST,Other Renewables,250.0
02/11/2018 02:20:00,EST,Wind,46.0
02/11/2018 02:20:00,EST,Hydro,2299.0
02/11/2018 02:25:00,EST,Dual Fuel,1278.0
02/11/2018 02:25:00,EST,Natural Gas,1625.0
02/11/2018 02:25:00,EST,Nuclear,5417.0
02/11/2018 02:25:00,EST,Other Fossil Fuels,0.0
02/11/2018 02:25:00,EST,Other Renewables,252.0
02/11/2018 02:25:00,EST,Wind,46.0
02/11/2018 02:25:00,EST,Hydro,2311.0
02/11/2018 02:30:00,EST,Dual Fuel,1277.0
02/11/2018 02:30:00,EST,Natural Gas,1624.0
02/11/2018 02:30:00,EST,Nuclear,5417.0
02/11/2018 02:30:00,EST,Other Fossil Fuels,0.0
02/11/2018 02:30:00,EST,Other Renewables,254.0
02/11/2018 02:30:00,EST,Wind,45.0
02/11/2018 02:30:00,EST,Hydro,2302.0
02/11/2018 02:35:00,EST,Dual Fuel,1279.0
02/11/2018 02:35:00,EST,Natural Gas,1624.0
02/11/2018 02:35:00,EST,Nuclear,5417.0
02/11/2018 02:35:00,EST,Other Fossil Fuels,0.0
02/11/2018 02:35:00,EST,Other Renewables,253.0
02/11/2018 02:35:00,EST,Wind,43.0
02/11/2018 02:35:00,EST,Hydro,2248.0
02/11/2018 02:40:00,EST,Dual Fuel,1287.0
02/11/2018 02:40:00,EST,Natural Gas,1624.0
02/11/2018 02:40:00,EST,Nuclear,5417.0
02/11/2018 02:40:00,EST,Other Fossil Fuels,0.0
02/11/2018 02:40:00,EST,Other Renewables,249.0
02/11/2018 02:40:00,EST,Wind,45.0
02/11/2018 02:40:00,EST,Hydro,2294.0
02/11/2018 02:45:00,EST,Dual Fuel,1287.0
02/11/2018 02:45:00,EST,Natural Gas,1623.0
02/11/2018 02:45:00,EST,Nuclear,5417.0
02/11/2018 02:45:00,EST,Other Fossil Fuels,0.0
02/11/2018 02:45:00,EST,Other Renewables,251.0
02/11/2018 02:45:00,EST,Wind,45.0
02/11/2018 02:45:00,EST,Hydro,2302.0
02/11/2018 02:50:00,EST,Dual Fuel,1282.0
02/11/2018 02:50:00,EST,Natural Gas,1622.0
02/11/2018 02:50:00,EST,Nuclear,5417.0
02/11/2018 02:50:00,EST,Other Fossil Fuels,0.0
02/11/2018 02:50:00,EST,Other Renewables,254.0
02/11/2018 02:50:00,EST,Wind,42.0
02/11/2018 02:50:00,EST,Hydro,2301.0
02/11/2018 02:55:00,EST,Dual Fuel,1283.0
02/11/2018 02:55:00,EST,Natural Gas,1623.0
02/11/2018 02:55:00,EST,Nuclear,5417.0
02/11/2018 02:55:00,EST,Other Fossil Fuels,0.0
02/11/2018 02:55:00,EST,Other Renewables,250.0
02/11/2018 02:55:00,EST,Wind,45.0
02/11/2018 02:55:00,EST,Hydro,2309.0
02/11/2018 03:00:00,EST,Dual Fuel,1279.0
02/11/2018 03:00:00,EST,Natural Gas,1623.0
02/11/2018 03:00:00,EST,Nuclear,5417.0
02/11/2018 03:00:00,EST,Other Fossil Fuels,0.0
02/11/2018 03:00:00,EST,Other Renewables,253.0
02/11/2018 03:00:00,EST,Wind,51.0
02/11/2018 03:00:00,EST,Hydro,2322.0
02/11/2018 03:05:00,EST,Dual Fuel,1275.0
02/11/2018 03:05:00,EST,Natural Gas,1623.0
02/11/2018 03:05:00,EST,Nuclear,5417.0
02/11/2018 03:05:00,EST,Other Fossil Fuels,0.0
02/11/2018 03:05:00,EST,Other Renewables,254.0
02/11/2018 03:05:00,EST,Wind,55.0
02/11/2018 03:05:00,EST,Hydro,2312.0
02/11/2018 03:10:00,EST,Dual Fuel,1267.0
02/11/2018 03:10:00,EST,Natural Gas,1622.0
02/11/2018 03:10:00,EST,Nuclear,5416.0
02/11/2018 03:10:00,EST,Other Fossil Fuels,0.0
02/11/2018 03:10:00,EST,Other Renewables,253.0
02/11/2018 03:10:00,EST,Wind,55.0
02/11/2018 03:10:00,EST,Hydro,2304.0
02/11/2018 03:15:00,EST,Dual Fuel,1270.0
02/11/2018 03:15:00,EST,Natural Gas,1621.0
02/11/2018 03:15:00,EST,Nuclear,5416.0
02/11/2018 03:15:00,EST,Other Fossil Fuels,0.0
02/11/2018 03:15:00,EST,Other Renewables,254.0
02/11/2018 03:15:00,EST,Wind,59.0
02/11/2018 03:15:00,EST,Hydro,2312.0
02/11/2018 03:20:00,EST,Dual Fuel,1279.0
02/11/2018 03:20:00,EST,Natural Gas,1623.0
02/11/2018 03:20:00,EST,Nuclear,5417.0
02/11/2018 03:20:00,EST,Other Fossil Fuels,0.0
02/11/2018 03:20:00,EST,Other Renewables,254.0
02/11/2018 03:20:00,EST,Wind,67.0
02/11/2018 03:20:00,EST,Hydro,2313.0
02/11/2018 03:25:00,EST,Dual Fuel,1281.0
02/11/2018 03:25:00,EST,Natural Gas,1624.0
02/11/2018 03:25:00,EST,Nuclear,5418.0
02/11/2018 03:25:00,EST,Other Fossil Fuels,0.0
02/11/2018 03:25:00,EST,Other Renewables,249.0
02/11/2018 03:25:00,EST,Wind,68.0
02/11/2018 03:25:00,EST,Hydro,2315.0
02/11/2018 03:30:00,EST,Dual Fuel,1283.0
02/11/2018 03:30:00,EST,Natural Gas,1623.0
02/11/2018 03:30:00,EST,Nuclear,5418.0
02/11/2018 03:30:00,EST,Other Fossil Fuels,0.0
02/11/2018 03:30:00,EST,Other Renewables,255.0
02/11/2018 03:30:00,EST,Wind,68.0
02/11/2018 03:30:00,EST,Hydro,2331.0
02/11/2018 03:35:00,EST,Dual Fuel,1285.0
02/11/2018 03:35:00,EST,Natural Gas,1623.0
02/11/2018 03:35:00,EST,Nuclear,5417.0
02/11/2018 03:35:00,EST,Other Fossil Fuels,0.0
02/11/2018 03:35:00,EST,Other Renewables,252.0
02/11/2018 03:35:00,EST,Wind,68.0
02/11/2018 03:35:00,EST,Hydro,2361.0
02/11/2018 03:40:00,EST,Dual Fuel,1285.0
02/11/2018 03:40:00,EST,Natural Gas,1623.0
02/11/2018 03:40:00,EST,Nuclear,5417.0
02/11/2018 03:40:00,EST,Other Fossil Fuels,0.0
02/11/2018 03:40:00,EST,Other Renewables,256.0
02/11/2018 03:40:00,EST,Wind,71.0
02/11/2018 03:40:00,EST,Hydro,2304.0
02/11/2018 03:45:00,EST,Dual Fuel,1286.0
02/11/2018 03:45:00,EST,Natural Gas,1623.0
02/11/2018 03:45:00,EST,Nuclear,5416.0
02/11/2018 03:45:00,EST,Other Fossil Fuels,0.0
02/11/2018 03:45:00,EST,Other Renewables,252.0
02/11/2018 03:45:00,EST,Wind,76.0
02/11/2018 03:45:00,EST,Hydro,2289.0
02/11/2018 03:50:00,EST,Dual Fuel,1283.0
02/11/2018 03:50:00,EST,Natural Gas,1623.0
02/11/2018 03:50:00,EST,Nuclear,5417.0
02/11/2018 03:50:00,EST,Other Fossil Fuels,0.0
02/11/2018 03:50:00,EST,Other Renewables,253.0
02/11/2018 03:50:00,EST,Wind,85.0
02/11/2018 03:50:00,EST,Hydro,2284.0
02/11/2018 03:55:00,EST,Dual Fuel,1283.0
02/11/2018 03:55:00,EST,Natural Gas,1622.0
02/11/2018 03:55:00,EST,Nuclear,5417.0
02/11/2018 03:55:00,EST,Other Fossil Fuels,0.0
02/11/2018 03:55:00,EST,Other Renewables,254.0
02/11/2018 03:55:00,EST,Wind,86.0
02/11/2018 03:55:00,EST,Hydro,2297.0
02/11/2018 04:00:00,EST,Dual Fuel,1284.0
02/11/2018 04:00:00,EST,Natural Gas,1612.0
02/11/2018 04:00:00,EST,Nuclear,5417.0
02/11/2018 04:00:00,EST,Other Fossil Fuels,0.0
02/11/2018 04:00:00,EST,Other Renewables,254.0
02/11/2018 04:00:00,EST,Wind,90.0
02/11/2018 04:00:00,EST,Hydro,2269.0
02/11/2018 04:05:00,EST,Dual Fuel,1280.0
02/11/2018 04:05:00,EST,Natural Gas,1579.0
02/11/2018 04:05:00,EST,Nuclear,5418.0
02/11/2018 04:05:00,EST,Other Fossil Fuels,0.0
02/11/2018 04:05:00,EST,Other Renewables,253.0
02/11/2018 04:05:00,EST,Wind,90.0
02/11/2018 04:05:00,EST,Hydro,2252.0
02/11/2018 04:10:00,EST,Dual Fuel,1277.0
02/11/2018 04:10:00,EST,Natural Gas,1563.0
02/11/2018 04:10:00,EST,Nuclear,5417.0
02/11/2018 04:10:00,EST,Other Fossil Fuels,0.0
02/11/2018 04:10:00,EST,Other Renewables,252.0
02/11/2018 04:10:00,EST,Wind,95.0
02/11/2018 04:10:00,EST,Hydro,2266.0
02/11/2018 04:15:00,EST,Dual Fuel,1267.0
02/11/2018 04:15:00,EST,Natural Gas,1547.0
02/11/2018 04:15:00,EST,Nuclear,5418.0
02/11/2018 04:15:00,EST,Other Fossil Fuels,0.0
02/11/2018 04:15:00,EST,Other Renewables,252.0
02/11/2018 04:15:00,EST,Wind,100.0
02/11/2018 04:15:00,EST,Hydro,2271.0
02/11/2018 04:20:00,EST,Dual Fuel,1259.0
02/11/2018 04:20:00,EST,Natural Gas,1547.0
02/11/2018 04:20:00,EST,Nuclear,5416.0
02/11/2018 04:20:00,EST,Other Fossil Fuels,0.0
02/11/2018 04:20:00,EST,Other Renewables,253.0
02/11/2018 04:20:00,EST,Wind,101.0
02/11/2018 04:20:00,EST,Hydro,2279.0
02/11/2018 04:25:00,EST,Dual Fuel,1274.0
02/11/2018 04:25:00,EST,Natural Gas,1557.0
02/11/2018 04:25:00,EST,Nuclear,5417.0
02/11/2018 04:25:00,EST,Other Fossil Fuels,0.0
02/11/2018 04:25:00,EST,Other Renewables,252.0
02/11/2018 04:25:00,EST,Wind,98.0
02/11/2018 04:25:00,EST,Hydro,2300.0
02/11/2018 04:30:00,EST,Dual Fuel,1283.0
02/11/2018 04:30:00,EST,Natural Gas,1557.0
02/11/2018 04:30:00,EST,Nuclear,5417.0
02/11/2018 04:30:00,EST,Other Fossil Fuels,0.0
02/11/2018 04:30:00,EST,Other Renewables,253.0
02/11/2018 04:30:00,EST,Wind,99.0
02/11/2018 04:30:00,EST,Hydro,2289.0
02/11/2018 04:35:00,EST,Dual Fuel,1284.0
02/11/2018 04:35:00,EST,Natural Gas,1557.0
02/11/2018 04:35:00,EST,Nuclear,5417.0
02/11/2018 04:35:00,EST,Other Fossil Fuels,0.0
02/11/2018 04:35:00,EST,Other Renewables,252.0
02/11/2018 04:35:00,EST,Wind,106.0
02/11/2018 04:35:00,EST,Hydro,2286.0
02/11/2018 04:40:00,EST,Dual Fuel,1283.0
02/11/2018 04:40:00,EST,Natural Gas,1560.0
02/11/2018 04:40:00,EST,Nuclear,5418.0
02/11/2018 04:40:00,EST,Other Fossil Fuels,0.0
02/11/2018 04:40:00,EST,Other Renewables,249.0
02/11/2018 04:40:00,EST,Wind,102.0
02/11/2018 04:40:00,EST,Hydro,2311.0
02/11/2018 04:45:00,EST,Dual Fuel,1284.0
02/11/2018 04:45:00,EST,Natural Gas,1559.0
02/11/2018 04:45:00,EST,Nuclear,5416.0
02/11/2018 04:45:00,EST,Other Fossil Fuels,0.0
02/11/2018 04:45:00,EST,Other Renewables,251.0
02/11/2018 04:45:00,EST,Wind,102.0
02/11/2018 04:45:00,EST,Hydro,2326.0
02/11/2018 04:50:00,EST,Dual Fuel,1284.0
02/11/2018 04:50:00,EST,Natural Gas,1560.0
02/11/2018 04:50:00,EST,Nuclear,5417.0
02/11/2018 04:50:00,EST,Other Fossil Fuels,0.0
02/11/2018 04:50:00,EST,Other Renewables,255.0
02/11/2018 04:50:00,EST,Wind,102.0
02/11/2018 04:50:00,EST,Hydro,2319.0
02/11/2018 04:55:00,EST,Dual Fuel,1284.0
02/11/2018 04:55:00,EST,Natural Gas,1561.0
02/11/2018 04:55:00,EST,Nuclear,5418.0
02/11/2018 04:55:00,EST,Other Fossil Fuels,0.0
02/11/2018 04:55:00,EST,Other Renewables,256.0
02/11/2018 04:55:00,EST,Wind,102.0
02/11/2018 04:55:00,EST,Hydro,2308.0
02/11/2018 05:00:00,EST,Dual Fuel,1288.0
02/11/2018 05:00:00,EST,Natural Gas,1554.0
02/11/2018 05:00:00,EST,Nuclear,5418.0
02/11/2018 05:00:00,EST,Other Fossil Fuels,0.0
02/11/2018 05:00:00,EST,Other Renewables,253.0
02/11/2018 05:00:00,EST,Wind,101.0
02/11/2018 05:00:00,EST,Hydro,2326.0
02/11/2018 05:05:00,EST,Dual Fuel,1288.0
02/11/2018 05:05:00,EST,Natural Gas,1528.0
02/11/2018 05:05:00,EST,Nuclear,5419.0
02/11/2018 05:05:00,EST,Other Fossil Fuels,0.0
02/11/2018 05:05:00,EST,Other Renewables,252.0
02/11/2018 05:05:00,EST,Wind,107.0
02/11/2018 05:05:00,EST,Hydro,2359.0
02/11/2018 05:10:00,EST,Dual Fuel,1308.0
02/11/2018 05:10:00,EST,Natural Gas,1501.0
02/11/2018 05:10:00,EST,Nuclear,5418.0
02/11/2018 05:10:00,EST,Other Fossil Fuels,0.0
02/11/2018 05:10:00,EST,Other Renewables,251.0
02/11/2018 05:10:00,EST,Wind,101.0
02/11/2018 05:10:00,EST,Hydro,2394.0
02/11/2018 05:15:00,EST,Dual Fuel,1348.0
02/11/2018 05:15:00,EST,Natural Gas,1500.0
02/11/2018 05:15:00,EST,Nuclear,5419.0
02/11/2018 05:15:00,EST,Other Fossil Fuels,0.0
02/11/2018 05:15:00,EST,Other Renewables,253.0
02/11/2018 05:15:00,EST,Wind,93.0
02/11/2018 05:15:00,EST,Hydro,2394.0
02/11/2018 05:20:00,EST,Dual Fuel,1443.0
02/11/2018 05:20:00,EST,Natural Gas,1480.0
02/11/2018 05:20:00,EST,Nuclear,5418.0
02/11/2018 05:20:00,EST,Other Fossil Fuels,0.0
02/11/2018 05:20:00,EST,Other Renewables,256.0
02/11/2018 05:20:00,EST,Wind,95.0
02/11/2018 05:20:00,EST,Hydro,2337.0
02/11/2018 05:25:00,EST,Dual Fuel,1442.0
02/11/2018 05:25:00,EST,Natural Gas,1469.0
02/11/2018 05:25:00,EST,Nuclear,5419.0
02/11/2018 05:25:00,EST,Other Fossil Fuels,0.0
02/11/2018 05:25:00,EST,Other Renewables,255.0
02/11/2018 05:25:00,EST,Wind,93.0
02/11/2018 05:25:00,EST,Hydro,2352.0
02/11/2018 05:30:00,EST,Dual Fuel,1438.0
02/11/2018 05:30:00,EST,Natural Gas,1469.0
02/11/2018 05:30:00,EST,Nuclear,5418.0
02/11/2018 05:30:00,EST,Other Fossil Fuels,0.0
02/11/2018 05:30:00,EST,Other Renewables,254.0
02/11/2018 05:30:00,EST,Wind,96.0
02/11/2018 05:30:00,EST,Hydro,2330.0
02/11/2018 05:35:00,EST,Dual Fuel,1347.0
02/11/2018 05:35:00,EST,Natural Gas,1463.0
02/11/2018 05:35:00,EST,Nuclear,5420.0
02/11/2018 05:35:00,EST,Other Fossil Fuels,0.0
02/11/2018 05:35:00,EST,Other Renewables,255.0
02/11/2018 05:35:00,EST,Wind,101.0
02/11/2018 05:35:00,EST,Hydro,2330.0
02/11/2018 05:40:00,EST,Dual Fuel,1317.0
02/11/2018 05:40:00,EST,Natural Gas,1463.0
02/11/2018 05:40:00,EST,Nuclear,5418.0
02/11/2018 05:40:00,EST,Other Fossil Fuels,0.0
02/11/2018 05:40:00,EST,Other Renewables,254.0
02/11/2018 05:40:00,EST,Wind,100.0
02/11/2018 05:40:00,EST,Hydro,2331.0
02/11/2018 05:45:00,EST,Dual Fuel,1314.0
02/11/2018 05:45:00,EST,Natural Gas,1452.0
02/11/2018 05:45:00,EST,Nuclear,5419.0
02/11/2018 05:45:00,EST,Other Fossil Fuels,0.0
02/11/2018 05:45:00,EST,Other Renewables,253.0
02/11/2018 05:45:00,EST,Wind,102.0
02/11/2018 05:45:00,EST,Hydro,2347.0
02/11/2018 05:50:00,EST,Dual Fuel,1300.0
02/11/2018 05:50:00,EST,Natural Gas,1460.0
02/11/2018 05:50:00,EST,Nuclear,5419.0
02/11/2018 05:50:00,EST,Other Fossil Fuels,0.0
02/11/2018 05:50:00,EST,Other Renewables,256.0
02/11/2018 05:50:00,EST,Wind,109.0
02/11/2018 05:50:00,EST,Hydro,2365.0
02/11/2018 05:55:00,EST,Dual Fuel,1294.0
02/11/2018 05:55:00,EST,Natural Gas,1471.0
02/11/2018 05:55:00,EST,Nuclear,5417.0
02/11/2018 05:55:00,EST,Other Fossil Fuels,0.0
02/11/2018 05:55:00,EST,Other Renewables,254.0
02/11/2018 05:55:00,EST,Wind,110.0
02/11/2018 05:55:00,EST,Hydro,2402.0
02/11/2018 06:00:00,EST,Dual Fuel,1323.0
02/11/2018 06:00:00,EST,Natural Gas,1469.0
02/11/2018 06:00:00,EST,Nuclear,5420.0
02/11/2018 06:00:00,EST,Other Fossil Fuels,0.0
02/11/2018 06:00:00,EST,Other Renewables,254.0
02/11/2018 06:00:00,EST,Wind,105.0
02/11/2018 06:00:00,EST,Hydro,2376.0
02/11/2018 06:05:00,EST,Dual Fuel,1348.0
02/11/2018 06:05:00,EST,Natural Gas,1477.0
02/11/2018 06:05:00,EST,Nuclear,5418.0
02/11/2018 06:05:00,EST,Other Fossil Fuels,0.0
