Time Stamp,Time Zone,Fuel Category,Gen MW
05/30/2019 02:25:00,EDT,Other Fossil Fuels,0.0
05/30/2019 02:25:00,EDT,Other Renewables,251.0
05/30/2019 02:25:00,EDT,Wind,477.0
05/30/2019 02:25:00,EDT,Hydro,2959.0
05/30/2019 02:30:00,EDT,Dual Fuel,2302.0
05/30/2019 02:30:00,EDT,Natural Gas,1191.0
05/30/2019 02:30:00,EDT,Nuclear,5398.0
05/30/2019 02:30:00,EDT,Other Fossil Fuels,0.0
05/30/2019 02:30:00,EDT,Other Renewables,250.0
05/30/2019 02:30:00,EDT,Wind,463.0
05/30/2019 02:30:00,EDT,Hydro,2975.0
05/30/2019 02:35:00,EDT,Dual Fuel,2283.0
05/30/2019 02:35:00,EDT,Natural Gas,1193.0
05/30/2019 02:35:00,EDT,Nuclear,5399.0
05/30/2019 02:35:00,EDT,Other Fossil Fuels,0.0
05/30/2019 02:35:00,EDT,Other Renewables,247.0
05/30/2019 02:35:00,EDT,Wind,454.0
05/30/2019 02:35:00,EDT,Hydro,2993.0
05/30/2019 02:40:00,EDT,Dual Fuel,2265.0
05/30/2019 02:40:00,EDT,Natural Gas,1191.0
05/30/2019 02:40:00,EDT,Nuclear,5399.0
05/30/2019 02:40:00,EDT,Other Fossil Fuels,0.0
05/30/2019 02:40:00,EDT,Other Renewables,245.0
05/30/2019 02:40:00,EDT,Wind,444.0
05/30/2019 02:40:00,EDT,Hydro,2996.0
05/30/2019 02:45:00,EDT,Dual Fuel,2262.0
05/30/2019 02:45:00,EDT,Natural Gas,1191.0
05/30/2019 02:45:00,EDT,Nuclear,5397.0
05/30/2019 02:45:00,EDT,Other Fossil Fuels,0.0
05/30/2019 02:45:00,EDT,Other Renewables,249.0
05/30/2019 02:45:00,EDT,Wind,447.0
05/30/2019 02:45:00,EDT,Hydro,2988.0
05/30/2019 02:50:00,EDT,Dual Fuel,2265.0
05/30/2019 02:50:00,EDT,Natural Gas,1190.0
05/30/2019 02:50:00,EDT,Nuclear,5398.0
05/30/2019 02:50:00,EDT,Other Fossil Fuels,0.0
05/30/2019 02:50:00,EDT,Other Renewables,248.0
05/30/2019 02:50:00,EDT,Wind,452.0
05/30/2019 02:50:00,EDT,Hydro,2985.0
05/30/2019 02:55:00,EDT,Dual Fuel,2266.0
05/30/2019 02:55:00,EDT,Natural Gas,1190.0
05/30/2019 02:55:00,EDT,Nuclear,5396.0
05/30/2019 02:55:00,EDT,Other Fossil Fuels,0.0
05/30/2019 02:55:00,EDT,Other Renewables,246.0
05/30/2019 02:55:00,EDT,Wind,448.0
05/30/2019 02:55:00,EDT,Hydro,2980.0
05/30/2019 03:00:00,EDT,Dual Fuel,2279.0
05/30/2019 03:00:00,EDT,Natural Gas,1191.0
05/30/2019 03:00:00,EDT,Nuclear,5398.0
05/30/2019 03:00:00,EDT,Other Fossil Fuels,0.0
05/30/2019 03:00:00,EDT,Other Renewables,246.0
05/30/2019 03:00:00,EDT,Wind,442.0
05/30/2019 03:00:00,EDT,Hydro,2998.0
05/30/2019 03:05:00,EDT,Dual Fuel,2323.0
05/30/2019 03:05:00,EDT,Natural Gas,1193.0
05/30/2019 03:05:00,EDT,Nuclear,5396.0
05/30/2019 03:05:00,EDT,Other Fossil Fuels,0.0
05/30/2019 03:05:00,EDT,Other Renewables,249.0
05/30/2019 03:05:00,EDT,Wind,430.0
05/30/2019 03:05:00,EDT,Hydro,2992.0
05/30/2019 03:10:00,EDT,Dual Fuel,2361.0
05/30/2019 03:10:00,EDT,Natural Gas,1192.0
05/30/2019 03:10:00,EDT,Nuclear,5395.0
05/30/2019 03:10:00,EDT,Other Fossil Fuels,0.0
05/30/2019 03:10:00,EDT,Other Renewables,248.0
05/30/2019 03:10:00,EDT,Wind,430.0
05/30/2019 03:10:00,EDT,Hydro,3000.0
05/30/2019 03:15:00,EDT,Dual Fuel,2371.0
05/30/2019 03:15:00,EDT,Natural Gas,1193.0
05/30/2019 03:15:00,EDT,Nuclear,5400.0
05/30/2019 03:15:00,EDT,Other Fossil Fuels,0.0
05/30/2019 03:15:00,EDT,Other Renewables,245.0
05/30/2019 03:15:00,EDT,Wind,442.0
05/30/2019 03:15:00,EDT,Hydro,2956.0
05/30/2019 03:20:00,EDT,Dual Fuel,2372.0
05/30/2019 03:20:00,EDT,Natural Gas,1193.0
05/30/2019 03:20:00,EDT,Nuclear,5398.0
05/30/2019 03:20:00,EDT,Other Fossil Fuels,0.0
05/30/2019 03:20:00,EDT,Other Renewables,243.0
05/30/2019 03:20:00,EDT,Wind,436.0
05/30/2019 03:20:00,EDT,Hydro,2932.0
05/30/2019 03:25:00,EDT,Dual Fuel,2364.0
05/30/2019 03:25:00,EDT,Natural Gas,1191.0
05/30/2019 03:25:00,EDT,Nuclear,5398.0
05/30/2019 03:25:00,EDT,Other Fossil Fuels,0.0
05/30/2019 03:25:00,EDT,Other Renewables,246.0
05/30/2019 03:25:00,EDT,Wind,444.0
05/30/2019 03:25:00,EDT,Hydro,2956.0
05/30/2019 03:30:00,EDT,Dual Fuel,2361.0
05/30/2019 03:30:00,EDT,Natural Gas,1192.0
05/30/2019 03:30:00,EDT,Nuclear,5397.0
05/30/2019 03:30:00,EDT,Other Fossil Fuels,0.0
05/30/2019 03:30:00,EDT,Other Renewables,244.0
05/30/2019 03:30:00,EDT,Wind,449.0
05/30/2019 03:30:00,EDT,Hydro,2959.0
05/30/2019 03:35:00,EDT,Dual Fuel,2335.0
05/30/2019 03:35:00,EDT,Natural Gas,1194.0
05/30/2019 03:35:00,EDT,Nuclear,5400.0
05/30/2019 03:35:00,EDT,Other Fossil Fuels,0.0
05/30/2019 03:35:00,EDT,Other Renewables,243.0
05/30/2019 03:35:00,EDT,Wind,456.0
05/30/2019 03:35:00,EDT,Hydro,2920.0
05/30/2019 03:40:00,EDT,Dual Fuel,2318.0
05/30/2019 03:40:00,EDT,Natural Gas,1192.0
05/30/2019 03:40:00,EDT,Nuclear,5399.0
05/30/2019 03:40:00,EDT,Other Fossil Fuels,0.0
05/30/2019 03:40:00,EDT,Other Renewables,248.0
05/30/2019 03:40:00,EDT,Wind,464.0
05/30/2019 03:40:00,EDT,Hydro,2953.0
05/30/2019 03:45:00,EDT,Dual Fuel,2309.0
05/30/2019 03:45:00,EDT,Natural Gas,1193.0
05/30/2019 03:45:00,EDT,Nuclear,5400.0
05/30/2019 03:45:00,EDT,Other Fossil Fuels,0.0
05/30/2019 03:45:00,EDT,Other Renewables,248.0
05/30/2019 03:45:00,EDT,Wind,447.0
05/30/2019 03:45:00,EDT,Hydro,2888.0
05/30/2019 03:50:00,EDT,Dual Fuel,2263.0
05/30/2019 03:50:00,EDT,Natural Gas,1192.0
05/30/2019 03:50:00,EDT,Nuclear,5400.0
05/30/2019 03:50:00,EDT,Other Fossil Fuels,0.0
05/30/2019 03:50:00,EDT,Other Renewables,247.0
05/30/2019 03:50:00,EDT,Wind,433.0
05/30/2019 03:50:00,EDT,Hydro,2731.0
05/30/2019 03:55:00,EDT,Dual Fuel,2262.0
05/30/2019 03:55:00,EDT,Natural Gas,1192.0
05/30/2019 03:55:00,EDT,Nuclear,5398.0
05/30/2019 03:55:00,EDT,Other Fossil Fuels,0.0
05/30/2019 03:55:00,EDT,Other Renewables,246.0
05/30/2019 03:55:00,EDT,Wind,418.0
05/30/2019 03:55:00,EDT,Hydro,2594.0
05/30/2019 04:00:00,EDT,Dual Fuel,2263.0
05/30/2019 04:00:00,EDT,Natural Gas,1192.0
05/30/2019 04:00:00,EDT,Nuclear,5397.0
05/30/2019 04:00:00,EDT,Other Fossil Fuels,0.0
05/30/2019 04:00:00,EDT,Other Renewables,246.0
05/30/2019 04:00:00,EDT,Wind,430.0
05/30/2019 04:00:00,EDT,Hydro,2593.0
05/30/2019 04:05:00,EDT,Dual Fuel,2264.0
05/30/2019 04:05:00,EDT,Natural Gas,1191.0
05/30/2019 04:05:00,EDT,Nuclear,5396.0
05/30/2019 04:05:00,EDT,Other Fossil Fuels,0.0
05/30/2019 04:05:00,EDT,Other Renewables,244.0
05/30/2019 04:05:00,EDT,Wind,434.0
05/30/2019 04:05:00,EDT,Hydro,2612.0
05/30/2019 04:10:00,EDT,Dual Fuel,2271.0
05/30/2019 04:10:00,EDT,Natural Gas,1192.0
05/30/2019 04:10:00,EDT,Nuclear,5398.0
05/30/2019 04:10:00,EDT,Other Fossil Fuels,0.0
05/30/2019 04:10:00,EDT,Other Renewables,245.0
05/30/2019 04:10:00,EDT,Wind,413.0
05/30/2019 04:10:00,EDT,Hydro,2692.0
05/30/2019 04:15:00,EDT,Dual Fuel,2278.0
05/30/2019 04:15:00,EDT,Natural Gas,1196.0
05/30/2019 04:15:00,EDT,Nuclear,5398.0
05/30/2019 04:15:00,EDT,Other Fossil Fuels,0.0
05/30/2019 04:15:00,EDT,Other Renewables,249.0
05/30/2019 04:15:00,EDT,Wind,393.0
05/30/2019 04:15:00,EDT,Hydro,2717.0
05/30/2019 04:20:00,EDT,Dual Fuel,2286.0
05/30/2019 04:20:00,EDT,Natural Gas,1207.0
05/30/2019 04:20:00,EDT,Nuclear,5399.0
05/30/2019 04:20:00,EDT,Other Fossil Fuels,0.0
05/30/2019 04:20:00,EDT,Other Renewables,246.0
05/30/2019 04:20:00,EDT,Wind,381.0
05/30/2019 04:20:00,EDT,Hydro,2812.0
05/30/2019 04:25:00,EDT,Dual Fuel,2295.0
05/30/2019 04:25:00,EDT,Natural Gas,1207.0
05/30/2019 04:25:00,EDT,Nuclear,5398.0
05/30/2019 04:25:00,EDT,Other Fossil Fuels,0.0
05/30/2019 04:25:00,EDT,Other Renewables,246.0
05/30/2019 04:25:00,EDT,Wind,369.0
05/30/2019 04:25:00,EDT,Hydro,2898.0
05/30/2019 04:30:00,EDT,Dual Fuel,2274.0
05/30/2019 04:30:00,EDT,Natural Gas,1231.0
05/30/2019 04:30:00,EDT,Nuclear,5401.0
05/30/2019 04:30:00,EDT,Other Fossil Fuels,0.0
05/30/2019 04:30:00,EDT,Other Renewables,248.0
05/30/2019 04:30:00,EDT,Wind,351.0
05/30/2019 04:30:00,EDT,Hydro,2921.0
05/30/2019 04:35:00,EDT,Dual Fuel,2273.0
05/30/2019 04:35:00,EDT,Natural Gas,1259.0
05/30/2019 04:35:00,EDT,Nuclear,5401.0
05/30/2019 04:35:00,EDT,Other Fossil Fuels,0.0
05/30/2019 04:35:00,EDT,Other Renewables,245.0
05/30/2019 04:35:00,EDT,Wind,343.0
05/30/2019 04:35:00,EDT,Hydro,2920.0
05/30/2019 04:40:00,EDT,Dual Fuel,2282.0
05/30/2019 04:40:00,EDT,Natural Gas,1292.0
05/30/2019 04:40:00,EDT,Nuclear,5402.0
05/30/2019 04:40:00,EDT,Other Fossil Fuels,0.0
05/30/2019 04:40:00,EDT,Other Renewables,251.0
05/30/2019 04:40:00,EDT,Wind,342.0
05/30/2019 04:40:00,EDT,Hydro,2942.0
05/30/2019 04:45:00,EDT,Dual Fuel,2272.0
05/30/2019 04:45:00,EDT,Natural Gas,1312.0
05/30/2019 04:45:00,EDT,Nuclear,5403.0
05/30/2019 04:45:00,EDT,Other Fossil Fuels,0.0
05/30/2019 04:45:00,EDT,Other Renewables,248.0
05/30/2019 04:45:00,EDT,Wind,341.0
05/30/2019 04:45:00,EDT,Hydro,2877.0
05/30/2019 04:50:00,EDT,Dual Fuel,2274.0
05/30/2019 04:50:00,EDT,Natural Gas,1341.0
05/30/2019 04:50:00,EDT,Nuclear,5401.0
05/30/2019 04:50:00,EDT,Other Fossil Fuels,0.0
05/30/2019 04:50:00,EDT,Other Renewables,249.0
05/30/2019 04:50:00,EDT,Wind,331.0
05/30/2019 04:50:00,EDT,Hydro,2881.0
05/30/2019 04:55:00,EDT,Dual Fuel,2273.0
05/30/2019 04:55:00,EDT,Natural Gas,1344.0
05/30/2019 04:55:00,EDT,Nuclear,5401.0
05/30/2019 04:55:00,EDT,Other Fossil Fuels,0.0
05/30/2019 04:55:00,EDT,Other Renewables,247.0
05/30/2019 04:55:00,EDT,Wind,324.0
05/30/2019 04:55:00,EDT,Hydro,2841.0
05/30/2019 05:00:00,EDT,Dual Fuel,2298.0
05/30/2019 05:00:00,EDT,Natural Gas,1346.0
05/30/2019 05:00:00,EDT,Nuclear,5399.0
05/30/2019 05:00:00,EDT,Other Fossil Fuels,0.0
05/30/2019 05:00:00,EDT,Other Renewables,245.0
05/30/2019 05:00:00,EDT,Wind,321.0
05/30/2019 05:00:00,EDT,Hydro,2898.0
05/30/2019 05:05:00,EDT,Dual Fuel,2348.0
05/30/2019 05:05:00,EDT,Natural Gas,1355.0
05/30/2019 05:05:00,EDT,Nuclear,5402.0
05/30/2019 05:05:00,EDT,Other Fossil Fuels,0.0
05/30/2019 05:05:00,EDT,Other Renewables,245.0
05/30/2019 05:05:00,EDT,Wind,316.0
05/30/2019 05:05:00,EDT,Hydro,2967.0
05/30/2019 05:10:00,EDT,Dual Fuel,2448.0
05/30/2019 05:10:00,EDT,Natural Gas,1367.0
05/30/2019 05:10:00,EDT,Nuclear,5403.0
05/30/2019 05:10:00,EDT,Other Fossil Fuels,0.0
05/30/2019 05:10:00,EDT,Other Renewables,248.0
05/30/2019 05:10:00,EDT,Wind,300.0
05/30/2019 05:10:00,EDT,Hydro,3058.0
05/30/2019 05:15:00,EDT,Dual Fuel,2514.0
05/30/2019 05:15:00,EDT,Natural Gas,1390.0
05/30/2019 05:15:00,EDT,Nuclear,5402.0
05/30/2019 05:15:00,EDT,Other Fossil Fuels,0.0
05/30/2019 05:15:00,EDT,Other Renewables,247.0
05/30/2019 05:15:00,EDT,Wind,297.0
05/30/2019 05:15:00,EDT,Hydro,3082.0
05/30/2019 05:20:00,EDT,Dual Fuel,2560.0
05/30/2019 05:20:00,EDT,Natural Gas,1410.0
05/30/2019 05:20:00,EDT,Nuclear,5403.0
05/30/2019 05:20:00,EDT,Other Fossil Fuels,0.0
05/30/2019 05:20:00,EDT,Other Renewables,245.0
05/30/2019 05:20:00,EDT,Wind,297.0
05/30/2019 05:20:00,EDT,Hydro,3072.0
05/30/2019 05:25:00,EDT,Dual Fuel,2599.0
05/30/2019 05:25:00,EDT,Natural Gas,1424.0
05/30/2019 05:25:00,EDT,Nuclear,5401.0
05/30/2019 05:25:00,EDT,Other Fossil Fuels,0.0
05/30/2019 05:25:00,EDT,Other Renewables,245.0
05/30/2019 05:25:00,EDT,Wind,283.0
05/30/2019 05:25:00,EDT,Hydro,3072.0
05/30/2019 05:30:00,EDT,Dual Fuel,2588.0
05/30/2019 05:30:00,EDT,Natural Gas,1460.0
05/30/2019 05:30:00,EDT,Nuclear,5404.0
05/30/2019 05:30:00,EDT,Other Fossil Fuels,0.0
05/30/2019 05:30:00,EDT,Other Renewables,245.0
05/30/2019 05:30:00,EDT,Wind,264.0
05/30/2019 05:30:00,EDT,Hydro,3098.0
05/30/2019 05:35:00,EDT,Dual Fuel,2586.0
05/30/2019 05:35:00,EDT,Natural Gas,1505.0
05/30/2019 05:35:00,EDT,Nuclear,5401.0
05/30/2019 05:35:00,EDT,Other Fossil Fuels,0.0
05/30/2019 05:35:00,EDT,Other Renewables,246.0
05/30/2019 05:35:00,EDT,Wind,253.0
05/30/2019 05:35:00,EDT,Hydro,3083.0
05/30/2019 05:40:00,EDT,Dual Fuel,2589.0
05/30/2019 05:40:00,EDT,Natural Gas,1534.0
05/30/2019 05:40:00,EDT,Nuclear,5402.0
05/30/2019 05:40:00,EDT,Other Fossil Fuels,0.0
05/30/2019 05:40:00,EDT,Other Renewables,246.0
05/30/2019 05:40:00,EDT,Wind,251.0
05/30/2019 05:40:00,EDT,Hydro,3096.0
05/30/2019 05:45:00,EDT,Dual Fuel,2588.0
05/30/2019 05:45:00,EDT,Natural Gas,1639.0
05/30/2019 05:45:00,EDT,Nuclear,5399.0
05/30/2019 05:45:00,EDT,Other Fossil Fuels,0.0
05/30/2019 05:45:00,EDT,Other Renewables,242.0
05/30/2019 05:45:00,EDT,Wind,251.0
05/30/2019 05:45:00,EDT,Hydro,3045.0
05/30/2019 05:50:00,EDT,Dual Fuel,2578.0
05/30/2019 05:50:00,EDT,Natural Gas,1710.0
05/30/2019 05:50:00,EDT,Nuclear,5402.0
05/30/2019 05:50:00,EDT,Other Fossil Fuels,0.0
05/30/2019 05:50:00,EDT,Other Renewables,242.0
05/30/2019 05:50:00,EDT,Wind,250.0
05/30/2019 05:50:00,EDT,Hydro,3033.0
