Time Stamp,Time Zone,Fuel Category,Gen MW
10/10/2020 00:50:00,EDT,Other Renewables,241.0
10/10/2020 00:50:00,EDT,Wind,1655.0
10/10/2020 00:50:00,EDT,Hydro,2003.0
10/10/2020 00:55:00,EDT,Dual Fuel,2378.0
10/10/2020 00:55:00,EDT,Natural Gas,2062.0
10/10/2020 00:55:00,EDT,Nuclear,4167.0
10/10/2020 00:55:00,EDT,Other Fossil Fuels,1.0
10/10/2020 00:55:00,EDT,Other Renewables,244.0
10/10/2020 00:55:00,EDT,Wind,1648.0
10/10/2020 00:55:00,EDT,Hydro,1999.0
10/10/2020 01:00:00,EDT,Dual Fuel,2349.0
10/10/2020 01:00:00,EDT,Natural Gas,2093.0
10/10/2020 01:00:00,EDT,Nuclear,4161.0
10/10/2020 01:00:00,EDT,Other Fossil Fuels,1.0
10/10/2020 01:00:00,EDT,Other Renewables,244.0
10/10/2020 01:00:00,EDT,Wind,1651.0
10/10/2020 01:00:00,EDT,Hydro,2042.0
10/10/2020 01:05:00,EDT,Dual Fuel,2379.0
10/10/2020 01:05:00,EDT,Natural Gas,2151.0
10/10/2020 01:05:00,EDT,Nuclear,4160.0
10/10/2020 01:05:00,EDT,Other Fossil Fuels,1.0
10/10/2020 01:05:00,EDT,Other Renewables,244.0
10/10/2020 01:05:00,EDT,Wind,1653.0
10/10/2020 01:05:00,EDT,Hydro,2164.0
10/10/2020 01:10:00,EDT,Dual Fuel,2444.0
10/10/2020 01:10:00,EDT,Natural Gas,2129.0
10/10/2020 01:10:00,EDT,Nuclear,4161.0
10/10/2020 01:10:00,EDT,Other Fossil Fuels,1.0
10/10/2020 01:10:00,EDT,Other Renewables,246.0
10/10/2020 01:10:00,EDT,Wind,1661.0
10/10/2020 01:10:00,EDT,Hydro,2227.0
10/10/2020 01:15:00,EDT,Dual Fuel,2440.0
10/10/2020 01:15:00,EDT,Natural Gas,2086.0
10/10/2020 01:15:00,EDT,Nuclear,4161.0
10/10/2020 01:15:00,EDT,Other Fossil Fuels,1.0
10/10/2020 01:15:00,EDT,Other Renewables,244.0
10/10/2020 01:15:00,EDT,Wind,1657.0
10/10/2020 01:15:00,EDT,Hydro,2255.0
10/10/2020 01:20:00,EDT,Dual Fuel,2400.0
10/10/2020 01:20:00,EDT,Natural Gas,2085.0
10/10/2020 01:20:00,EDT,Nuclear,4160.0
10/10/2020 01:20:00,EDT,Other Fossil Fuels,1.0
10/10/2020 01:20:00,EDT,Other Renewables,242.0
10/10/2020 01:20:00,EDT,Wind,1653.0
10/10/2020 01:20:00,EDT,Hydro,2267.0
10/10/2020 01:25:00,EDT,Dual Fuel,2357.0
10/10/2020 01:25:00,EDT,Natural Gas,2075.0
10/10/2020 01:25:00,EDT,Nuclear,4159.0
10/10/2020 01:25:00,EDT,Other Fossil Fuels,1.0
10/10/2020 01:25:00,EDT,Other Renewables,243.0
10/10/2020 01:25:00,EDT,Wind,1641.0
10/10/2020 01:25:00,EDT,Hydro,2280.0
10/10/2020 01:30:00,EDT,Dual Fuel,2325.0
10/10/2020 01:30:00,EDT,Natural Gas,2051.0
10/10/2020 01:30:00,EDT,Nuclear,4150.0
10/10/2020 01:30:00,EDT,Other Fossil Fuels,1.0
10/10/2020 01:30:00,EDT,Other Renewables,239.0
10/10/2020 01:30:00,EDT,Wind,1622.0
10/10/2020 01:30:00,EDT,Hydro,2327.0
10/10/2020 01:35:00,EDT,Dual Fuel,2323.0
10/10/2020 01:35:00,EDT,Natural Gas,2052.0
10/10/2020 01:35:00,EDT,Nuclear,4157.0
10/10/2020 01:35:00,EDT,Other Fossil Fuels,1.0
10/10/2020 01:35:00,EDT,Other Renewables,244.0
10/10/2020 01:35:00,EDT,Wind,1609.0
10/10/2020 01:35:00,EDT,Hydro,2255.0
10/10/2020 01:38:30,EDT,Dual Fuel,2325.0
10/10/2020 01:38:30,EDT,Natural Gas,2054.0
10/10/2020 01:38:30,EDT,Nuclear,4162.0
10/10/2020 01:38:30,EDT,Other Fossil Fuels,1.0
10/10/2020 01:38:30,EDT,Other Renewables,246.0
10/10/2020 01:38:30,EDT,Wind,1607.0
10/10/2020 01:38:30,EDT,Hydro,2287.0
10/10/2020 01:39:48,EDT,Dual Fuel,2305.0
10/10/2020 01:39:48,EDT,Natural Gas,2044.0
10/10/2020 01:39:48,EDT,Nuclear,4162.0
10/10/2020 01:39:48,EDT,Other Fossil Fuels,1.0
10/10/2020 01:39:48,EDT,Other Renewables,242.0
10/10/2020 01:39:48,EDT,Wind,1600.0
10/10/2020 01:39:48,EDT,Hydro,2323.0
10/10/2020 01:40:00,EDT,Dual Fuel,2305.0
10/10/2020 01:40:00,EDT,Natural Gas,2034.0
10/10/2020 01:40:00,EDT,Nuclear,4160.0
10/10/2020 01:40:00,EDT,Other Fossil Fuels,1.0
10/10/2020 01:40:00,EDT,Other Renewables,239.0
10/10/2020 01:40:00,EDT,Wind,1601.0
10/10/2020 01:40:00,EDT,Hydro,2325.0
10/10/2020 01:45:00,EDT,Dual Fuel,2296.0
10/10/2020 01:45:00,EDT,Natural Gas,2033.0
10/10/2020 01:45:00,EDT,Nuclear,4162.0
10/10/2020 01:45:00,EDT,Other Fossil Fuels,1.0
10/10/2020 01:45:00,EDT,Other Renewables,242.0
10/10/2020 01:45:00,EDT,Wind,1595.0
10/10/2020 01:45:00,EDT,Hydro,2322.0
10/10/2020 01:50:00,EDT,Dual Fuel,2300.0
10/10/2020 01:50:00,EDT,Natural Gas,2021.0
10/10/2020 01:50:00,EDT,Nuclear,4161.0
10/10/2020 01:50:00,EDT,Other Fossil Fuels,1.0
10/10/2020 01:50:00,EDT,Other Renewables,243.0
10/10/2020 01:50:00,EDT,Wind,1592.0
10/10/2020 01:50:00,EDT,Hydro,2323.0
10/10/2020 01:55:00,EDT,Dual Fuel,2309.0
10/10/2020 01:55:00,EDT,Natural Gas,2016.0
10/10/2020 01:55:00,EDT,Nuclear,4162.0
10/10/2020 01:55:00,EDT,Other Fossil Fuels,1.0
10/10/2020 01:55:00,EDT,Other Renewables,242.0
10/10/2020 01:55:00,EDT,Wind,1589.0
10/10/2020 01:55:00,EDT,Hydro,2280.0
10/10/2020 02:00:00,EDT,Dual Fuel,2323.0
10/10/2020 02:00:00,EDT,Natural Gas,1998.0
10/10/2020 02:00:00,EDT,Nuclear,4177.0
10/10/2020 02:00:00,EDT,Other Fossil Fuels,1.0
10/10/2020 02:00:00,EDT,Other Renewables,245.0
10/10/2020 02:00:00,EDT,Wind,1546.0
10/10/2020 02:00:00,EDT,Hydro,2306.0
10/10/2020 02:05:00,EDT,Dual Fuel,2319.0
10/10/2020 02:05:00,EDT,Natural Gas,1965.0
10/10/2020 02:05:00,EDT,Nuclear,4185.0
10/10/2020 02:05:00,EDT,Other Fossil Fuels,1.0
10/10/2020 02:05:00,EDT,Other Renewables,242.0
10/10/2020 02:05:00,EDT,Wind,1546.0
10/10/2020 02:05:00,EDT,Hydro,2426.0
10/10/2020 02:10:00,EDT,Dual Fuel,2335.0
10/10/2020 02:10:00,EDT,Natural Gas,1932.0
10/10/2020 02:10:00,EDT,Nuclear,4184.0
10/10/2020 02:10:00,EDT,Other Fossil Fuels,1.0
10/10/2020 02:10:00,EDT,Other Renewables,244.0
10/10/2020 02:10:00,EDT,Wind,1550.0
10/10/2020 02:10:00,EDT,Hydro,2476.0
10/10/2020 02:15:00,EDT,Dual Fuel,2324.0
10/10/2020 02:15:00,EDT,Natural Gas,1873.0
10/10/2020 02:15:00,EDT,Nuclear,4187.0
10/10/2020 02:15:00,EDT,Other Fossil Fuels,1.0
10/10/2020 02:15:00,EDT,Other Renewables,243.0
10/10/2020 02:15:00,EDT,Wind,1539.0
10/10/2020 02:15:00,EDT,Hydro,2512.0
10/10/2020 02:20:00,EDT,Dual Fuel,2330.0
10/10/2020 02:20:00,EDT,Natural Gas,1820.0
10/10/2020 02:20:00,EDT,Nuclear,4204.0
10/10/2020 02:20:00,EDT,Other Fossil Fuels,1.0
10/10/2020 02:20:00,EDT,Other Renewables,242.0
10/10/2020 02:20:00,EDT,Wind,1533.0
10/10/2020 02:20:00,EDT,Hydro,2549.0
10/10/2020 02:25:00,EDT,Dual Fuel,2362.0
10/10/2020 02:25:00,EDT,Natural Gas,1785.0
10/10/2020 02:25:00,EDT,Nuclear,4215.0
10/10/2020 02:25:00,EDT,Other Fossil Fuels,1.0
10/10/2020 02:25:00,EDT,Other Renewables,242.0
10/10/2020 02:25:00,EDT,Wind,1534.0
10/10/2020 02:25:00,EDT,Hydro,2484.0
10/10/2020 02:30:00,EDT,Dual Fuel,2366.0
10/10/2020 02:30:00,EDT,Natural Gas,1776.0
10/10/2020 02:30:00,EDT,Nuclear,4216.0
10/10/2020 02:30:00,EDT,Other Fossil Fuels,1.0
10/10/2020 02:30:00,EDT,Other Renewables,241.0
10/10/2020 02:30:00,EDT,Wind,1541.0
10/10/2020 02:30:00,EDT,Hydro,2481.0
10/10/2020 02:35:00,EDT,Dual Fuel,2359.0
10/10/2020 02:35:00,EDT,Natural Gas,1785.0
10/10/2020 02:35:00,EDT,Nuclear,4218.0
10/10/2020 02:35:00,EDT,Other Fossil Fuels,1.0
10/10/2020 02:35:00,EDT,Other Renewables,241.0
10/10/2020 02:35:00,EDT,Wind,1541.0
10/10/2020 02:35:00,EDT,Hydro,2472.0
10/10/2020 02:40:00,EDT,Dual Fuel,2348.0
10/10/2020 02:40:00,EDT,Natural Gas,1791.0
10/10/2020 02:40:00,EDT,Nuclear,4220.0
10/10/2020 02:40:00,EDT,Other Fossil Fuels,1.0
10/10/2020 02:40:00,EDT,Other Renewables,242.0
10/10/2020 02:40:00,EDT,Wind,1549.0
10/10/2020 02:40:00,EDT,Hydro,2408.0
10/10/2020 02:45:00,EDT,Dual Fuel,2308.0
10/10/2020 02:45:00,EDT,Natural Gas,1779.0
10/10/2020 02:45:00,EDT,Nuclear,4221.0
10/10/2020 02:45:00,EDT,Other Fossil Fuels,1.0
10/10/2020 02:45:00,EDT,Other Renewables,244.0
10/10/2020 02:45:00,EDT,Wind,1546.0
10/10/2020 02:45:00,EDT,Hydro,2396.0
10/10/2020 02:50:00,EDT,Dual Fuel,2294.0
10/10/2020 02:50:00,EDT,Natural Gas,1771.0
10/10/2020 02:50:00,EDT,Nuclear,4222.0
10/10/2020 02:50:00,EDT,Other Fossil Fuels,1.0
10/10/2020 02:50:00,EDT,Other Renewables,248.0
10/10/2020 02:50:00,EDT,Wind,1547.0
10/10/2020 02:50:00,EDT,Hydro,2412.0
10/10/2020 02:55:00,EDT,Dual Fuel,2287.0
10/10/2020 02:55:00,EDT,Natural Gas,1772.0
10/10/2020 02:55:00,EDT,Nuclear,4222.0
10/10/2020 02:55:00,EDT,Other Fossil Fuels,1.0
10/10/2020 02:55:00,EDT,Other Renewables,250.0
10/10/2020 02:55:00,EDT,Wind,1549.0
10/10/2020 02:55:00,EDT,Hydro,2416.0
10/10/2020 03:00:00,EDT,Dual Fuel,2284.0
10/10/2020 03:00:00,EDT,Natural Gas,1791.0
10/10/2020 03:00:00,EDT,Nuclear,4221.0
10/10/2020 03:00:00,EDT,Other Fossil Fuels,1.0
10/10/2020 03:00:00,EDT,Other Renewables,249.0
10/10/2020 03:00:00,EDT,Wind,1547.0
10/10/2020 03:00:00,EDT,Hydro,2387.0
10/10/2020 03:05:00,EDT,Dual Fuel,2279.0
10/10/2020 03:05:00,EDT,Natural Gas,1816.0
10/10/2020 03:05:00,EDT,Nuclear,4221.0
10/10/2020 03:05:00,EDT,Other Fossil Fuels,1.0
10/10/2020 03:05:00,EDT,Other Renewables,239.0
10/10/2020 03:05:00,EDT,Wind,1542.0
10/10/2020 03:05:00,EDT,Hydro,2380.0
10/10/2020 03:10:00,EDT,Dual Fuel,2265.0
10/10/2020 03:10:00,EDT,Natural Gas,1831.0
10/10/2020 03:10:00,EDT,Nuclear,4220.0
10/10/2020 03:10:00,EDT,Other Fossil Fuels,1.0
10/10/2020 03:10:00,EDT,Other Renewables,246.0
10/10/2020 03:10:00,EDT,Wind,1548.0
10/10/2020 03:10:00,EDT,Hydro,2389.0
10/10/2020 03:15:00,EDT,Dual Fuel,2239.0
10/10/2020 03:15:00,EDT,Natural Gas,1881.0
10/10/2020 03:15:00,EDT,Nuclear,4224.0
10/10/2020 03:15:00,EDT,Other Fossil Fuels,1.0
10/10/2020 03:15:00,EDT,Other Renewables,248.0
10/10/2020 03:15:00,EDT,Wind,1549.0
10/10/2020 03:15:00,EDT,Hydro,2349.0
10/10/2020 03:20:00,EDT,Dual Fuel,2248.0
10/10/2020 03:20:00,EDT,Natural Gas,1899.0
10/10/2020 03:20:00,EDT,Nuclear,4222.0
10/10/2020 03:20:00,EDT,Other Fossil Fuels,1.0
10/10/2020 03:20:00,EDT,Other Renewables,248.0
10/10/2020 03:20:00,EDT,Wind,1548.0
10/10/2020 03:20:00,EDT,Hydro,2276.0
10/10/2020 03:25:00,EDT,Dual Fuel,2245.0
10/10/2020 03:25:00,EDT,Natural Gas,1900.0
10/10/2020 03:25:00,EDT,Nuclear,4221.0
10/10/2020 03:25:00,EDT,Other Fossil Fuels,1.0
10/10/2020 03:25:00,EDT,Other Renewables,245.0
10/10/2020 03:25:00,EDT,Wind,1546.0
10/10/2020 03:25:00,EDT,Hydro,2257.0
10/10/2020 03:30:00,EDT,Dual Fuel,2248.0
10/10/2020 03:30:00,EDT,Natural Gas,1930.0
10/10/2020 03:30:00,EDT,Nuclear,4221.0
10/10/2020 03:30:00,EDT,Other Fossil Fuels,1.0
10/10/2020 03:30:00,EDT,Other Renewables,245.0
10/10/2020 03:30:00,EDT,Wind,1535.0
10/10/2020 03:30:00,EDT,Hydro,2225.0
10/10/2020 03:35:00,EDT,Dual Fuel,2245.0
10/10/2020 03:35:00,EDT,Natural Gas,1945.0
10/10/2020 03:35:00,EDT,Nuclear,4224.0
10/10/2020 03:35:00,EDT,Other Fossil Fuels,1.0
10/10/2020 03:35:00,EDT,Other Renewables,247.0
10/10/2020 03:35:00,EDT,Wind,1530.0
10/10/2020 03:35:00,EDT,Hydro,2253.0
10/10/2020 03:40:00,EDT,Dual Fuel,2241.0
10/10/2020 03:40:00,EDT,Natural Gas,1942.0
10/10/2020 03:40:00,EDT,Nuclear,4222.0
10/10/2020 03:40:00,EDT,Other Fossil Fuels,1.0
10/10/2020 03:40:00,EDT,Other Renewables,247.0
10/10/2020 03:40:00,EDT,Wind,1531.0
10/10/2020 03:40:00,EDT,Hydro,2246.0
10/10/2020 03:45:00,EDT,Dual Fuel,2240.0
10/10/2020 03:45:00,EDT,Natural Gas,1918.0
10/10/2020 03:45:00,EDT,Nuclear,4224.0
10/10/2020 03:45:00,EDT,Other Fossil Fuels,1.0
10/10/2020 03:45:00,EDT,Other Renewables,246.0
10/10/2020 03:45:00,EDT,Wind,1532.0
10/10/2020 03:45:00,EDT,Hydro,2223.0
10/10/2020 03:50:00,EDT,Dual Fuel,2241.0
10/10/2020 03:50:00,EDT,Natural Gas,1909.0
10/10/2020 03:50:00,EDT,Nuclear,4225.0
10/10/2020 03:50:00,EDT,Other Fossil Fuels,1.0
10/10/2020 03:50:00,EDT,Other Renewables,248.0
10/10/2020 03:50:00,EDT,Wind,1545.0
10/10/2020 03:50:00,EDT,Hydro,2236.0
10/10/2020 03:55:00,EDT,Dual Fuel,2243.0
10/10/2020 03:55:00,EDT,Natural Gas,1915.0
10/10/2020 03:55:00,EDT,Nuclear,4226.0
10/10/2020 03:55:00,EDT,Other Fossil Fuels,1.0
10/10/2020 03:55:00,EDT,Other Renewables,246.0
10/10/2020 03:55:00,EDT,Wind,1560.0
10/10/2020 03:55:00,EDT,Hydro,2237.0
10/10/2020 04:00:00,EDT,Dual Fuel,2221.0
10/10/2020 04:00:00,EDT,Natural Gas,1960.0
10/10/2020 04:00:00,EDT,Nuclear,4226.0
10/10/2020 04:00:00,EDT,Other Fossil Fuels,1.0
10/10/2020 04:00:00,EDT,Other Renewables,245.0
10/10/2020 04:00:00,EDT,Wind,1563.0
10/10/2020 04:00:00,EDT,Hydro,2204.0
10/10/2020 04:05:00,EDT,Dual Fuel,2197.0
10/10/2020 04:05:00,EDT,Natural Gas,2025.0
10/10/2020 04:05:00,EDT,Nuclear,4229.0
10/10/2020 04:05:00,EDT,Other Fossil Fuels,1.0
10/10/2020 04:05:00,EDT,Other Renewables,249.0
10/10/2020 04:05:00,EDT,Wind,1559.0
10/10/2020 04:05:00,EDT,Hydro,2239.0
10/10/2020 04:10:00,EDT,Dual Fuel,2183.0
10/10/2020 04:10:00,EDT,Natural Gas,2050.0
10/10/2020 04:10:00,EDT,Nuclear,4227.0
10/10/2020 04:10:00,EDT,Other Fossil Fuels,1.0
10/10/2020 04:10:00,EDT,Other Renewables,251.0
10/10/2020 04:10:00,EDT,Wind,1553.0
10/10/2020 04:10:00,EDT,Hydro,2270.0
10/10/2020 04:15:00,EDT,Dual Fuel,2147.0
10/10/2020 04:15:00,EDT,Natural Gas,2039.0
10/10/2020 04:15:00,EDT,Nuclear,4229.0
10/10/2020 04:15:00,EDT,Other Fossil Fuels,1.0
10/10/2020 04:15:00,EDT,Other Renewables,245.0
10/10/2020 04:15:00,EDT,Wind,1551.0
10/10/2020 04:15:00,EDT,Hydro,2268.0
10/10/2020 04:20:00,EDT,Dual Fuel,2151.0
10/10/2020 04:20:00,EDT,Natural Gas,2043.0
10/10/2020 04:20:00,EDT,Nuclear,4228.0
10/10/2020 04:20:00,EDT,Other Fossil Fuels,1.0
10/10/2020 04:20:00,EDT,Other Renewables,243.0
10/10/2020 04:20:00,EDT,Wind,1544.0
10/10/2020 04:20:00,EDT,Hydro,2267.0
10/10/2020 04:25:00,EDT,Dual Fuel,2151.0
10/10/2020 04:25:00,EDT,Natural Gas,2030.0
10/10/2020 04:25:00,EDT,Nuclear,4229.0
10/10/2020 04:25:00,EDT,Other Fossil Fuels,1.0
10/10/2020 04:25:00,EDT,Other Renewables,246.0
10/10/2020 04:25:00,EDT,Wind,1554.0
10/10/2020 04:25:00,EDT,Hydro,2269.0
10/10/2020 04:30:00,EDT,Dual Fuel,2151.0
10/10/2020 04:30:00,EDT,Natural Gas,2018.0
10/10/2020 04:30:00,EDT,Nuclear,4232.0
10/10/2020 04:30:00,EDT,Other Fossil Fuels,1.0
10/10/2020 04:30:00,EDT,Other Renewables,248.0
10/10/2020 04:30:00,EDT,Wind,1548.0
10/10/2020 04:30:00,EDT,Hydro,2276.0
10/10/2020 04:35:00,EDT,Dual Fuel,2150.0
10/10/2020 04:35:00,EDT,Natural Gas,2018.0
10/10/2020 04:35:00,EDT,Nuclear,4233.0
10/10/2020 04:35:00,EDT,Other Fossil Fuels,1.0
10/10/2020 04:35:00,EDT,Other Renewables,249.0
10/10/2020 04:35:00,EDT,Wind,1540.0
10/10/2020 04:35:00,EDT,Hydro,2253.0
10/10/2020 04:40:00,EDT,Dual Fuel,2151.0
10/10/2020 04:40:00,EDT,Natural Gas,2008.0
10/10/2020 04:40:00,EDT,Nuclear,4233.0
10/10/2020 04:40:00,EDT,Other Fossil Fuels,1.0
10/10/2020 04:40:00,EDT,Other Renewables,249.0
10/10/2020 04:40:00,EDT,Wind,1537.0
10/10/2020 04:40:00,EDT,Hydro,2246.0
10/10/2020 04:45:00,EDT,Dual Fuel,2149.0
10/10/2020 04:45:00,EDT,Natural Gas,1987.0
10/10/2020 04:45:00,EDT,Nuclear,4233.0
10/10/2020 04:45:00,EDT,Other Fossil Fuels,1.0
10/10/2020 04:45:00,EDT,Other Renewables,247.0
10/10/2020 04:45:00,EDT,Wind,1536.0
10/10/2020 04:45:00,EDT,Hydro,2327.0
10/10/2020 04:50:00,EDT,Dual Fuel,2149.0
10/10/2020 04:50:00,EDT,Natural Gas,1976.0
10/10/2020 04:50:00,EDT,Nuclear,4235.0
10/10/2020 04:50:00,EDT,Other Fossil Fuels,1.0
10/10/2020 04:50:00,EDT,Other Renewables,246.0
10/10/2020 04:50:00,EDT,Wind,1539.0
10/10/2020 04:50:00,EDT,Hydro,2327.0
10/10/2020 04:55:00,EDT,Dual Fuel,2182.0
10/10/2020 04:55:00,EDT,Natural Gas,1932.0
10/10/2020 04:55:00,EDT,Nuclear,4232.0
10/10/2020 04:55:00,EDT,Other Fossil Fuels,1.0
10/10/2020 04:55:00,EDT,Other Renewables,249.0
10/10/2020 04:55:00,EDT,Wind,1551.0
10/10/2020 04:55:00,EDT,Hydro,2386.0
10/10/2020 05:00:00,EDT,Dual Fuel,2183.0
10/10/2020 05:00:00,EDT,Natural Gas,1904.0
10/10/2020 05:00:00,EDT,Nuclear,4235.0
10/10/2020 05:00:00,EDT,Other Fossil Fuels,1.0
10/10/2020 05:00:00,EDT,Other Renewables,252.0
10/10/2020 05:00:00,EDT,Wind,1550.0
10/10/2020 05:00:00,EDT,Hydro,2338.0
10/10/2020 05:05:00,EDT,Dual Fuel,2098.0
10/10/2020 05:05:00,EDT,Natural Gas,1863.0
10/10/2020 05:05:00,EDT,Nuclear,4232.0
10/10/2020 05:05:00,EDT,Other Fossil Fuels,1.0
10/10/2020 05:05:00,EDT,Other Renewables,248.0
10/10/2020 05:05:00,EDT,Wind,1549.0
10/10/2020 05:05:00,EDT,Hydro,2276.0
10/10/2020 05:10:00,EDT,Dual Fuel,2089.0
10/10/2020 05:10:00,EDT,Natural Gas,1829.0
10/10/2020 05:10:00,EDT,Nuclear,4234.0
10/10/2020 05:10:00,EDT,Other Fossil Fuels,1.0
10/10/2020 05:10:00,EDT,Other Renewables,250.0
10/10/2020 05:10:00,EDT,Wind,1535.0
10/10/2020 05:10:00,EDT,Hydro,2184.0
10/10/2020 05:15:00,EDT,Dual Fuel,2083.0
10/10/2020 05:15:00,EDT,Natural Gas,1837.0
10/10/2020 05:15:00,EDT,Nuclear,4234.0
10/10/2020 05:15:00,EDT,Other Fossil Fuels,1.0
10/10/2020 05:15:00,EDT,Other Renewables,246.0
10/10/2020 05:15:00,EDT,Wind,1536.0
10/10/2020 05:15:00,EDT,Hydro,2276.0
10/10/2020 05:20:00,EDT,Dual Fuel,2097.0
10/10/2020 05:20:00,EDT,Natural Gas,1872.0
10/10/2020 05:20:00,EDT,Nuclear,4234.0
10/10/2020 05:20:00,EDT,Other Fossil Fuels,1.0
10/10/2020 05:20:00,EDT,Other Renewables,248.0
10/10/2020 05:20:00,EDT,Wind,1529.0
10/10/2020 05:20:00,EDT,Hydro,2179.0
10/10/2020 05:25:00,EDT,Dual Fuel,2097.0
10/10/2020 05:25:00,EDT,Natural Gas,1876.0
10/10/2020 05:25:00,EDT,Nuclear,4240.0
10/10/2020 05:25:00,EDT,Other Fossil Fuels,1.0
10/10/2020 05:25:00,EDT,Other Renewables,247.0
10/10/2020 05:25:00,EDT,Wind,1536.0
10/10/2020 05:25:00,EDT,Hydro,2193.0
10/10/2020 05:30:00,EDT,Dual Fuel,2101.0
10/10/2020 05:30:00,EDT,Natural Gas,1901.0
10/10/2020 05:30:00,EDT,Nuclear,4236.0
10/10/2020 05:30:00,EDT,Other Fossil Fuels,1.0
10/10/2020 05:30:00,EDT,Other Renewables,248.0
10/10/2020 05:30:00,EDT,Wind,1549.0
10/10/2020 05:30:00,EDT,Hydro,2192.0
10/10/2020 05:35:00,EDT,Dual Fuel,2100.0
10/10/2020 05:35:00,EDT,Natural Gas,1910.0
10/10/2020 05:35:00,EDT,Nuclear,4238.0
10/10/2020 05:35:00,EDT,Other Fossil Fuels,1.0
10/10/2020 05:35:00,EDT,Other Renewables,249.0
10/10/2020 05:35:00,EDT,Wind,1539.0
10/10/2020 05:35:00,EDT,Hydro,2211.0
10/10/2020 05:40:00,EDT,Dual Fuel,2103.0
10/10/2020 05:40:00,EDT,Natural Gas,1927.0
10/10/2020 05:40:00,EDT,Nuclear,4237.0
10/10/2020 05:40:00,EDT,Other Fossil Fuels,1.0
10/10/2020 05:40:00,EDT,Other Renewables,250.0
