Time Stamp,Time Zone,Fuel Category,Gen MW
02/09/2021 02:20:00,EST,Dual Fuel,3108.0
02/09/2021 02:20:00,EST,Natural Gas,2068.0
02/09/2021 02:20:00,EST,Nuclear,4381.0
02/09/2021 02:20:00,EST,Other Fossil Fuels,2.0
02/09/2021 02:20:00,EST,Other Renewables,245.0
02/09/2021 02:20:00,EST,Wind,102.0
02/09/2021 02:20:00,EST,Hydro,2141.0
02/09/2021 02:25:00,EST,Dual Fuel,3104.0
02/09/2021 02:25:00,EST,Natural Gas,2075.0
02/09/2021 02:25:00,EST,Nuclear,4379.0
02/09/2021 02:25:00,EST,Other Fossil Fuels,2.0
02/09/2021 02:25:00,EST,Other Renewables,242.0
02/09/2021 02:25:00,EST,Wind,97.0
02/09/2021 02:25:00,EST,Hydro,2106.0
02/09/2021 02:30:00,EST,Dual Fuel,3092.0
02/09/2021 02:30:00,EST,Natural Gas,2079.0
02/09/2021 02:30:00,EST,Nuclear,4379.0
02/09/2021 02:30:00,EST,Other Fossil Fuels,2.0
02/09/2021 02:30:00,EST,Other Renewables,240.0
02/09/2021 02:30:00,EST,Wind,99.0
02/09/2021 02:30:00,EST,Hydro,2093.0
02/09/2021 02:35:00,EST,Dual Fuel,3094.0
02/09/2021 02:35:00,EST,Natural Gas,2082.0
02/09/2021 02:35:00,EST,Nuclear,4379.0
02/09/2021 02:35:00,EST,Other Fossil Fuels,2.0
02/09/2021 02:35:00,EST,Other Renewables,234.0
02/09/2021 02:35:00,EST,Wind,107.0
02/09/2021 02:35:00,EST,Hydro,2098.0
02/09/2021 02:40:00,EST,Dual Fuel,3081.0
02/09/2021 02:40:00,EST,Natural Gas,2082.0
02/09/2021 02:40:00,EST,Nuclear,4378.0
02/09/2021 02:40:00,EST,Other Fossil Fuels,2.0
02/09/2021 02:40:00,EST,Other Renewables,237.0
02/09/2021 02:40:00,EST,Wind,118.0
02/09/2021 02:40:00,EST,Hydro,2026.0
02/09/2021 02:45:00,EST,Dual Fuel,3085.0
02/09/2021 02:45:00,EST,Natural Gas,2081.0
02/09/2021 02:45:00,EST,Nuclear,4378.0
02/09/2021 02:45:00,EST,Other Fossil Fuels,2.0
02/09/2021 02:45:00,EST,Other Renewables,236.0
02/09/2021 02:45:00,EST,Wind,118.0
02/09/2021 02:45:00,EST,Hydro,2018.0
02/09/2021 02:50:00,EST,Dual Fuel,3097.0
02/09/2021 02:50:00,EST,Natural Gas,2087.0
02/09/2021 02:50:00,EST,Nuclear,4379.0
02/09/2021 02:50:00,EST,Other Fossil Fuels,2.0
02/09/2021 02:50:00,EST,Other Renewables,239.0
02/09/2021 02:50:00,EST,Wind,114.0
02/09/2021 02:50:00,EST,Hydro,2002.0
02/09/2021 02:55:00,EST,Dual Fuel,3086.0
02/09/2021 02:55:00,EST,Natural Gas,2089.0
02/09/2021 02:55:00,EST,Nuclear,4378.0
02/09/2021 02:55:00,EST,Other Fossil Fuels,2.0
02/09/2021 02:55:00,EST,Other Renewables,239.0
02/09/2021 02:55:00,EST,Wind,114.0
02/09/2021 02:55:00,EST,Hydro,1988.0
02/09/2021 03:00:00,EST,Dual Fuel,3064.0
02/09/2021 03:00:00,EST,Natural Gas,2093.0
02/09/2021 03:00:00,EST,Nuclear,4378.0
02/09/2021 03:00:00,EST,Other Fossil Fuels,2.0
02/09/2021 03:00:00,EST,Other Renewables,237.0
02/09/2021 03:00:00,EST,Wind,116.0
02/09/2021 03:00:00,EST,Hydro,2010.0
02/09/2021 03:05:00,EST,Dual Fuel,3010.0
02/09/2021 03:05:00,EST,Natural Gas,2099.0
02/09/2021 03:05:00,EST,Nuclear,4379.0
02/09/2021 03:05:00,EST,Other Fossil Fuels,2.0
02/09/2021 03:05:00,EST,Other Renewables,236.0
02/09/2021 03:05:00,EST,Wind,119.0
02/09/2021 03:05:00,EST,Hydro,2008.0
02/09/2021 03:10:00,EST,Dual Fuel,2971.0
02/09/2021 03:10:00,EST,Natural Gas,2095.0
02/09/2021 03:10:00,EST,Nuclear,4378.0
02/09/2021 03:10:00,EST,Other Fossil Fuels,2.0
02/09/2021 03:10:00,EST,Other Renewables,235.0
02/09/2021 03:10:00,EST,Wind,116.0
02/09/2021 03:10:00,EST,Hydro,1996.0
02/09/2021 03:15:00,EST,Dual Fuel,2973.0
02/09/2021 03:15:00,EST,Natural Gas,2105.0
02/09/2021 03:15:00,EST,Nuclear,4378.0
02/09/2021 03:15:00,EST,Other Fossil Fuels,2.0
02/09/2021 03:15:00,EST,Other Renewables,233.0
02/09/2021 03:15:00,EST,Wind,116.0
02/09/2021 03:15:00,EST,Hydro,2055.0
02/09/2021 03:20:00,EST,Dual Fuel,2965.0
02/09/2021 03:20:00,EST,Natural Gas,2171.0
02/09/2021 03:20:00,EST,Nuclear,4378.0
02/09/2021 03:20:00,EST,Other Fossil Fuels,2.0
02/09/2021 03:20:00,EST,Other Renewables,232.0
02/09/2021 03:20:00,EST,Wind,114.0
02/09/2021 03:20:00,EST,Hydro,1975.0
02/09/2021 03:25:00,EST,Dual Fuel,2963.0
02/09/2021 03:25:00,EST,Natural Gas,2193.0
02/09/2021 03:25:00,EST,Nuclear,4379.0
02/09/2021 03:25:00,EST,Other Fossil Fuels,2.0
02/09/2021 03:25:00,EST,Other Renewables,233.0
02/09/2021 03:25:00,EST,Wind,113.0
02/09/2021 03:25:00,EST,Hydro,2001.0
02/09/2021 03:30:00,EST,Dual Fuel,2964.0
02/09/2021 03:30:00,EST,Natural Gas,2192.0
02/09/2021 03:30:00,EST,Nuclear,4381.0
02/09/2021 03:30:00,EST,Other Fossil Fuels,2.0
02/09/2021 03:30:00,EST,Other Renewables,235.0
02/09/2021 03:30:00,EST,Wind,118.0
02/09/2021 03:30:00,EST,Hydro,1997.0
02/09/2021 03:35:00,EST,Dual Fuel,2966.0
02/09/2021 03:35:00,EST,Natural Gas,2193.0
02/09/2021 03:35:00,EST,Nuclear,4379.0
02/09/2021 03:35:00,EST,Other Fossil Fuels,2.0
02/09/2021 03:35:00,EST,Other Renewables,237.0
02/09/2021 03:35:00,EST,Wind,125.0
02/09/2021 03:35:00,EST,Hydro,1971.0
02/09/2021 03:40:00,EST,Dual Fuel,2960.0
02/09/2021 03:40:00,EST,Natural Gas,2192.0
02/09/2021 03:40:00,EST,Nuclear,4380.0
02/09/2021 03:40:00,EST,Other Fossil Fuels,2.0
02/09/2021 03:40:00,EST,Other Renewables,236.0
02/09/2021 03:40:00,EST,Wind,130.0
02/09/2021 03:40:00,EST,Hydro,1966.0
02/09/2021 03:45:00,EST,Dual Fuel,2958.0
02/09/2021 03:45:00,EST,Natural Gas,2199.0
02/09/2021 03:45:00,EST,Nuclear,4379.0
02/09/2021 03:45:00,EST,Other Fossil Fuels,2.0
02/09/2021 03:45:00,EST,Other Renewables,237.0
02/09/2021 03:45:00,EST,Wind,126.0
02/09/2021 03:45:00,EST,Hydro,1987.0
02/09/2021 03:50:00,EST,Dual Fuel,2958.0
02/09/2021 03:50:00,EST,Natural Gas,2210.0
02/09/2021 03:50:00,EST,Nuclear,4379.0
02/09/2021 03:50:00,EST,Other Fossil Fuels,2.0
02/09/2021 03:50:00,EST,Other Renewables,233.0
02/09/2021 03:50:00,EST,Wind,123.0
02/09/2021 03:50:00,EST,Hydro,1983.0
02/09/2021 03:55:00,EST,Dual Fuel,2968.0
02/09/2021 03:55:00,EST,Natural Gas,2215.0
02/09/2021 03:55:00,EST,Nuclear,4378.0
02/09/2021 03:55:00,EST,Other Fossil Fuels,2.0
02/09/2021 03:55:00,EST,Other Renewables,235.0
02/09/2021 03:55:00,EST,Wind,122.0
02/09/2021 03:55:00,EST,Hydro,1969.0
02/09/2021 04:00:00,EST,Dual Fuel,2985.0
02/09/2021 04:00:00,EST,Natural Gas,2215.0
02/09/2021 04:00:00,EST,Nuclear,4379.0
02/09/2021 04:00:00,EST,Other Fossil Fuels,2.0
02/09/2021 04:00:00,EST,Other Renewables,234.0
02/09/2021 04:00:00,EST,Wind,115.0
02/09/2021 04:00:00,EST,Hydro,1927.0
02/09/2021 04:05:00,EST,Dual Fuel,2992.0
02/09/2021 04:05:00,EST,Natural Gas,2221.0
02/09/2021 04:05:00,EST,Nuclear,4377.0
02/09/2021 04:05:00,EST,Other Fossil Fuels,2.0
02/09/2021 04:05:00,EST,Other Renewables,234.0
02/09/2021 04:05:00,EST,Wind,110.0
02/09/2021 04:05:00,EST,Hydro,1930.0
02/09/2021 04:10:00,EST,Dual Fuel,2996.0
02/09/2021 04:10:00,EST,Natural Gas,2209.0
02/09/2021 04:10:00,EST,Nuclear,4379.0
02/09/2021 04:10:00,EST,Other Fossil Fuels,2.0
02/09/2021 04:10:00,EST,Other Renewables,229.0
02/09/2021 04:10:00,EST,Wind,106.0
02/09/2021 04:10:00,EST,Hydro,1934.0
02/09/2021 04:15:00,EST,Dual Fuel,3006.0
02/09/2021 04:15:00,EST,Natural Gas,2213.0
02/09/2021 04:15:00,EST,Nuclear,4379.0
02/09/2021 04:15:00,EST,Other Fossil Fuels,2.0
02/09/2021 04:15:00,EST,Other Renewables,227.0
02/09/2021 04:15:00,EST,Wind,104.0
02/09/2021 04:15:00,EST,Hydro,1949.0
02/09/2021 04:20:00,EST,Dual Fuel,3017.0
02/09/2021 04:20:00,EST,Natural Gas,2218.0
02/09/2021 04:20:00,EST,Nuclear,4380.0
02/09/2021 04:20:00,EST,Other Fossil Fuels,2.0
02/09/2021 04:20:00,EST,Other Renewables,229.0
02/09/2021 04:20:00,EST,Wind,100.0
02/09/2021 04:20:00,EST,Hydro,1982.0
02/09/2021 04:25:00,EST,Dual Fuel,3018.0
02/09/2021 04:25:00,EST,Natural Gas,2224.0
02/09/2021 04:25:00,EST,Nuclear,4379.0
02/09/2021 04:25:00,EST,Other Fossil Fuels,2.0
02/09/2021 04:25:00,EST,Other Renewables,239.0
02/09/2021 04:25:00,EST,Wind,101.0
02/09/2021 04:25:00,EST,Hydro,1997.0
02/09/2021 04:30:00,EST,Dual Fuel,3032.0
02/09/2021 04:30:00,EST,Natural Gas,2227.0
02/09/2021 04:30:00,EST,Nuclear,4379.0
02/09/2021 04:30:00,EST,Other Fossil Fuels,2.0
02/09/2021 04:30:00,EST,Other Renewables,238.0
02/09/2021 04:30:00,EST,Wind,104.0
02/09/2021 04:30:00,EST,Hydro,1927.0
02/09/2021 04:35:00,EST,Dual Fuel,3059.0
02/09/2021 04:35:00,EST,Natural Gas,2254.0
02/09/2021 04:35:00,EST,Nuclear,4378.0
02/09/2021 04:35:00,EST,Other Fossil Fuels,2.0
02/09/2021 04:35:00,EST,Other Renewables,237.0
02/09/2021 04:35:00,EST,Wind,113.0
02/09/2021 04:35:00,EST,Hydro,1947.0
02/09/2021 04:40:00,EST,Dual Fuel,3084.0
02/09/2021 04:40:00,EST,Natural Gas,2280.0
02/09/2021 04:40:00,EST,Nuclear,4380.0
02/09/2021 04:40:00,EST,Other Fossil Fuels,2.0
02/09/2021 04:40:00,EST,Other Renewables,238.0
02/09/2021 04:40:00,EST,Wind,125.0
02/09/2021 04:40:00,EST,Hydro,1961.0
02/09/2021 04:45:00,EST,Dual Fuel,3081.0
02/09/2021 04:45:00,EST,Natural Gas,2284.0
02/09/2021 04:45:00,EST,Nuclear,4378.0
02/09/2021 04:45:00,EST,Other Fossil Fuels,2.0
02/09/2021 04:45:00,EST,Other Renewables,231.0
02/09/2021 04:45:00,EST,Wind,136.0
02/09/2021 04:45:00,EST,Hydro,1944.0
02/09/2021 04:50:00,EST,Dual Fuel,3055.0
02/09/2021 04:50:00,EST,Natural Gas,2290.0
02/09/2021 04:50:00,EST,Nuclear,4378.0
02/09/2021 04:50:00,EST,Other Fossil Fuels,2.0
02/09/2021 04:50:00,EST,Other Renewables,231.0
02/09/2021 04:50:00,EST,Wind,151.0
02/09/2021 04:50:00,EST,Hydro,1959.0
02/09/2021 04:55:00,EST,Dual Fuel,3086.0
02/09/2021 04:55:00,EST,Natural Gas,2284.0
02/09/2021 04:55:00,EST,Nuclear,4378.0
02/09/2021 04:55:00,EST,Other Fossil Fuels,2.0
02/09/2021 04:55:00,EST,Other Renewables,232.0
02/09/2021 04:55:00,EST,Wind,162.0
02/09/2021 04:55:00,EST,Hydro,1966.0
02/09/2021 05:00:00,EST,Dual Fuel,3096.0
02/09/2021 05:00:00,EST,Natural Gas,2285.0
02/09/2021 05:00:00,EST,Nuclear,4376.0
02/09/2021 05:00:00,EST,Other Fossil Fuels,2.0
02/09/2021 05:00:00,EST,Other Renewables,232.0
02/09/2021 05:00:00,EST,Wind,171.0
02/09/2021 05:00:00,EST,Hydro,1974.0
02/09/2021 05:05:00,EST,Dual Fuel,3108.0
02/09/2021 05:05:00,EST,Natural Gas,2286.0
02/09/2021 05:05:00,EST,Nuclear,4376.0
02/09/2021 05:05:00,EST,Other Fossil Fuels,2.0
02/09/2021 05:05:00,EST,Other Renewables,236.0
02/09/2021 05:05:00,EST,Wind,170.0
02/09/2021 05:05:00,EST,Hydro,1923.0
02/09/2021 05:10:00,EST,Dual Fuel,3134.0
02/09/2021 05:10:00,EST,Natural Gas,2285.0
02/09/2021 05:10:00,EST,Nuclear,4377.0
02/09/2021 05:10:00,EST,Other Fossil Fuels,2.0
02/09/2021 05:10:00,EST,Other Renewables,238.0
02/09/2021 05:10:00,EST,Wind,170.0
02/09/2021 05:10:00,EST,Hydro,1940.0
02/09/2021 05:15:00,EST,Dual Fuel,3154.0
02/09/2021 05:15:00,EST,Natural Gas,2298.0
02/09/2021 05:15:00,EST,Nuclear,4379.0
02/09/2021 05:15:00,EST,Other Fossil Fuels,24.0
02/09/2021 05:15:00,EST,Other Renewables,237.0
02/09/2021 05:15:00,EST,Wind,164.0
02/09/2021 05:15:00,EST,Hydro,2000.0
02/09/2021 05:20:00,EST,Dual Fuel,3181.0
02/09/2021 05:20:00,EST,Natural Gas,2317.0
02/09/2021 05:20:00,EST,Nuclear,4378.0
02/09/2021 05:20:00,EST,Other Fossil Fuels,42.0
02/09/2021 05:20:00,EST,Other Renewables,235.0
02/09/2021 05:20:00,EST,Wind,159.0
02/09/2021 05:20:00,EST,Hydro,2022.0
02/09/2021 05:25:00,EST,Dual Fuel,3219.0
02/09/2021 05:25:00,EST,Natural Gas,2314.0
02/09/2021 05:25:00,EST,Nuclear,4378.0
02/09/2021 05:25:00,EST,Other Fossil Fuels,43.0
02/09/2021 05:25:00,EST,Other Renewables,234.0
02/09/2021 05:25:00,EST,Wind,159.0
02/09/2021 05:25:00,EST,Hydro,2010.0
02/09/2021 05:30:00,EST,Dual Fuel,3224.0
02/09/2021 05:30:00,EST,Natural Gas,2330.0
02/09/2021 05:30:00,EST,Nuclear,4378.0
02/09/2021 05:30:00,EST,Other Fossil Fuels,43.0
02/09/2021 05:30:00,EST,Other Renewables,236.0
02/09/2021 05:30:00,EST,Wind,163.0
02/09/2021 05:30:00,EST,Hydro,2056.0
02/09/2021 05:35:00,EST,Dual Fuel,3267.0
02/09/2021 05:35:00,EST,Natural Gas,2362.0
02/09/2021 05:35:00,EST,Nuclear,4380.0
02/09/2021 05:35:00,EST,Other Fossil Fuels,42.0
02/09/2021 05:35:00,EST,Other Renewables,234.0
02/09/2021 05:35:00,EST,Wind,165.0
02/09/2021 05:35:00,EST,Hydro,2065.0
02/09/2021 05:40:00,EST,Dual Fuel,3307.0
02/09/2021 05:40:00,EST,Natural Gas,2413.0
02/09/2021 05:40:00,EST,Nuclear,4378.0
02/09/2021 05:40:00,EST,Other Fossil Fuels,42.0
02/09/2021 05:40:00,EST,Other Renewables,233.0
02/09/2021 05:40:00,EST,Wind,173.0
02/09/2021 05:40:00,EST,Hydro,2067.0
02/09/2021 05:45:00,EST,Dual Fuel,3339.0
02/09/2021 05:45:00,EST,Natural Gas,2456.0
02/09/2021 05:45:00,EST,Nuclear,4377.0
02/09/2021 05:45:00,EST,Other Fossil Fuels,42.0
02/09/2021 05:45:00,EST,Other Renewables,234.0
02/09/2021 05:45:00,EST,Wind,181.0
02/09/2021 05:45:00,EST,Hydro,2077.0
02/09/2021 05:50:00,EST,Dual Fuel,3369.0
02/09/2021 05:50:00,EST,Natural Gas,2491.0
02/09/2021 05:50:00,EST,Nuclear,4379.0
02/09/2021 05:50:00,EST,Other Fossil Fuels,42.0
02/09/2021 05:50:00,EST,Other Renewables,232.0
02/09/2021 05:50:00,EST,Wind,180.0
02/09/2021 05:50:00,EST,Hydro,2073.0
02/09/2021 05:55:00,EST,Dual Fuel,3389.0
02/09/2021 05:55:00,EST,Natural Gas,2564.0
02/09/2021 05:55:00,EST,Nuclear,4378.0
02/09/2021 05:55:00,EST,Other Fossil Fuels,42.0
02/09/2021 05:55:00,EST,Other Renewables,228.0
02/09/2021 05:55:00,EST,Wind,176.0
02/09/2021 05:55:00,EST,Hydro,2066.0
02/09/2021 06:00:00,EST,Dual Fuel,3379.0
02/09/2021 06:00:00,EST,Natural Gas,2651.0
02/09/2021 06:00:00,EST,Nuclear,4377.0
02/09/2021 06:00:00,EST,Other Fossil Fuels,42.0
02/09/2021 06:00:00,EST,Other Renewables,230.0
02/09/2021 06:00:00,EST,Wind,169.0
02/09/2021 06:00:00,EST,Hydro,2074.0
02/09/2021 06:05:00,EST,Dual Fuel,3355.0
02/09/2021 06:05:00,EST,Natural Gas,2683.0
02/09/2021 06:05:00,EST,Nuclear,4378.0
02/09/2021 06:05:00,EST,Other Fossil Fuels,42.0
