Time Stamp,Time Zone,Fuel Category,Gen MW
06/06/2021 05:55:00,EDT,Dual Fuel,2697.0
06/06/2021 05:55:00,EDT,Natural Gas,2606.0
06/06/2021 05:55:00,EDT,Nuclear,3311.0
06/06/2021 05:55:00,EDT,Other Fossil Fuels,2.0
06/06/2021 05:55:00,EDT,Other Renewables,263.0
06/06/2021 05:55:00,EDT,Wind,934.0
06/06/2021 05:55:00,EDT,Hydro,2021.0
06/06/2021 06:00:00,EDT,Dual Fuel,2683.0
06/06/2021 06:00:00,EDT,Natural Gas,2609.0
06/06/2021 06:00:00,EDT,Nuclear,3311.0
06/06/2021 06:00:00,EDT,Other Fossil Fuels,2.0
06/06/2021 06:00:00,EDT,Other Renewables,264.0
06/06/2021 06:00:00,EDT,Wind,931.0
06/06/2021 06:00:00,EDT,Hydro,2099.0
06/06/2021 06:05:00,EDT,Dual Fuel,2677.0
06/06/2021 06:05:00,EDT,Natural Gas,2686.0
06/06/2021 06:05:00,EDT,Nuclear,3310.0
06/06/2021 06:05:00,EDT,Other Fossil Fuels,2.0
06/06/2021 06:05:00,EDT,Other Renewables,265.0
06/06/2021 06:05:00,EDT,Wind,902.0
06/06/2021 06:05:00,EDT,Hydro,2002.0
06/06/2021 06:10:00,EDT,Dual Fuel,2706.0
06/06/2021 06:10:00,EDT,Natural Gas,2713.0
06/06/2021 06:10:00,EDT,Nuclear,3310.0
06/06/2021 06:10:00,EDT,Other Fossil Fuels,2.0
06/06/2021 06:10:00,EDT,Other Renewables,263.0
06/06/2021 06:10:00,EDT,Wind,901.0
06/06/2021 06:10:00,EDT,Hydro,1803.0
06/06/2021 06:15:00,EDT,Dual Fuel,2735.0
06/06/2021 06:15:00,EDT,Natural Gas,2741.0
06/06/2021 06:15:00,EDT,Nuclear,3312.0
06/06/2021 06:15:00,EDT,Other Fossil Fuels,2.0
06/06/2021 06:15:00,EDT,Other Renewables,262.0
06/06/2021 06:15:00,EDT,Wind,908.0
06/06/2021 06:15:00,EDT,Hydro,1710.0
06/06/2021 06:20:00,EDT,Dual Fuel,2762.0
06/06/2021 06:20:00,EDT,Natural Gas,2743.0
06/06/2021 06:20:00,EDT,Nuclear,3312.0
06/06/2021 06:20:00,EDT,Other Fossil Fuels,2.0
06/06/2021 06:20:00,EDT,Other Renewables,263.0
06/06/2021 06:20:00,EDT,Wind,907.0
06/06/2021 06:20:00,EDT,Hydro,1769.0
06/06/2021 06:25:00,EDT,Dual Fuel,2790.0
06/06/2021 06:25:00,EDT,Natural Gas,2752.0
06/06/2021 06:25:00,EDT,Nuclear,3312.0
06/06/2021 06:25:00,EDT,Other Fossil Fuels,2.0
06/06/2021 06:25:00,EDT,Other Renewables,262.0
06/06/2021 06:25:00,EDT,Wind,914.0
06/06/2021 06:25:00,EDT,Hydro,1778.0
06/06/2021 06:30:00,EDT,Dual Fuel,2800.0
06/06/2021 06:30:00,EDT,Natural Gas,2770.0
06/06/2021 06:30:00,EDT,Nuclear,3311.0
06/06/2021 06:30:00,EDT,Other Fossil Fuels,2.0
06/06/2021 06:30:00,EDT,Other Renewables,260.0
06/06/2021 06:30:00,EDT,Wind,910.0
06/06/2021 06:30:00,EDT,Hydro,1831.0
06/06/2021 06:35:00,EDT,Dual Fuel,2800.0
06/06/2021 06:35:00,EDT,Natural Gas,2816.0
06/06/2021 06:35:00,EDT,Nuclear,3311.0
06/06/2021 06:35:00,EDT,Other Fossil Fuels,2.0
06/06/2021 06:35:00,EDT,Other Renewables,261.0
06/06/2021 06:35:00,EDT,Wind,904.0
06/06/2021 06:35:00,EDT,Hydro,1863.0
06/06/2021 06:40:00,EDT,Dual Fuel,2817.0
06/06/2021 06:40:00,EDT,Natural Gas,2868.0
06/06/2021 06:40:00,EDT,Nuclear,3310.0
06/06/2021 06:40:00,EDT,Other Fossil Fuels,2.0
06/06/2021 06:40:00,EDT,Other Renewables,262.0
06/06/2021 06:40:00,EDT,Wind,882.0
06/06/2021 06:40:00,EDT,Hydro,1866.0
06/06/2021 06:45:00,EDT,Dual Fuel,2803.0
06/06/2021 06:45:00,EDT,Natural Gas,2855.0
06/06/2021 06:45:00,EDT,Nuclear,3309.0
06/06/2021 06:45:00,EDT,Other Fossil Fuels,2.0
06/06/2021 06:45:00,EDT,Other Renewables,261.0
06/06/2021 06:45:00,EDT,Wind,855.0
06/06/2021 06:45:00,EDT,Hydro,1930.0
06/06/2021 06:50:00,EDT,Dual Fuel,2772.0
06/06/2021 06:50:00,EDT,Natural Gas,2866.0
06/06/2021 06:50:00,EDT,Nuclear,3311.0
06/06/2021 06:50:00,EDT,Other Fossil Fuels,2.0
06/06/2021 06:50:00,EDT,Other Renewables,262.0
06/06/2021 06:50:00,EDT,Wind,831.0
06/06/2021 06:50:00,EDT,Hydro,2001.0
06/06/2021 06:55:00,EDT,Dual Fuel,2738.0
06/06/2021 06:55:00,EDT,Natural Gas,2908.0
06/06/2021 06:55:00,EDT,Nuclear,3312.0
06/06/2021 06:55:00,EDT,Other Fossil Fuels,2.0
06/06/2021 06:55:00,EDT,Other Renewables,262.0
06/06/2021 06:55:00,EDT,Wind,811.0
06/06/2021 06:55:00,EDT,Hydro,2081.0
06/06/2021 07:00:00,EDT,Dual Fuel,2645.0
06/06/2021 07:00:00,EDT,Natural Gas,2968.0
06/06/2021 07:00:00,EDT,Nuclear,3310.0
06/06/2021 07:00:00,EDT,Other Fossil Fuels,2.0
06/06/2021 07:00:00,EDT,Other Renewables,263.0
06/06/2021 07:00:00,EDT,Wind,803.0
06/06/2021 07:00:00,EDT,Hydro,2112.0
06/06/2021 07:05:00,EDT,Dual Fuel,2633.0
06/06/2021 07:05:00,EDT,Natural Gas,3055.0
06/06/2021 07:05:00,EDT,Nuclear,3311.0
06/06/2021 07:05:00,EDT,Other Fossil Fuels,2.0
06/06/2021 07:05:00,EDT,Other Renewables,267.0
06/06/2021 07:05:00,EDT,Wind,798.0
06/06/2021 07:05:00,EDT,Hydro,2213.0
06/06/2021 07:10:00,EDT,Dual Fuel,2684.0
06/06/2021 07:10:00,EDT,Natural Gas,3094.0
06/06/2021 07:10:00,EDT,Nuclear,3310.0
06/06/2021 07:10:00,EDT,Other Fossil Fuels,2.0
06/06/2021 07:10:00,EDT,Other Renewables,263.0
06/06/2021 07:10:00,EDT,Wind,788.0
06/06/2021 07:10:00,EDT,Hydro,2321.0
06/06/2021 07:15:00,EDT,Dual Fuel,2732.0
06/06/2021 07:15:00,EDT,Natural Gas,3103.0
06/06/2021 07:15:00,EDT,Nuclear,3310.0
06/06/2021 07:15:00,EDT,Other Fossil Fuels,2.0
06/06/2021 07:15:00,EDT,Other Renewables,263.0
06/06/2021 07:15:00,EDT,Wind,771.0
06/06/2021 07:15:00,EDT,Hydro,2419.0
06/06/2021 07:20:00,EDT,Dual Fuel,2687.0
06/06/2021 07:20:00,EDT,Natural Gas,3142.0
06/06/2021 07:20:00,EDT,Nuclear,3311.0
06/06/2021 07:20:00,EDT,Other Fossil Fuels,2.0
06/06/2021 07:20:00,EDT,Other Renewables,265.0
06/06/2021 07:20:00,EDT,Wind,767.0
06/06/2021 07:20:00,EDT,Hydro,2519.0
06/06/2021 07:25:00,EDT,Dual Fuel,2728.0
06/06/2021 07:25:00,EDT,Natural Gas,3142.0
06/06/2021 07:25:00,EDT,Nuclear,3310.0
06/06/2021 07:25:00,EDT,Other Fossil Fuels,2.0
06/06/2021 07:25:00,EDT,Other Renewables,268.0
06/06/2021 07:25:00,EDT,Wind,755.0
06/06/2021 07:25:00,EDT,Hydro,2536.0
06/06/2021 07:30:00,EDT,Dual Fuel,2771.0
06/06/2021 07:30:00,EDT,Natural Gas,3166.0
06/06/2021 07:30:00,EDT,Nuclear,3312.0
06/06/2021 07:30:00,EDT,Other Fossil Fuels,2.0
06/06/2021 07:30:00,EDT,Other Renewables,268.0
06/06/2021 07:30:00,EDT,Wind,725.0
06/06/2021 07:30:00,EDT,Hydro,2573.0
06/06/2021 07:35:00,EDT,Dual Fuel,2837.0
06/06/2021 07:35:00,EDT,Natural Gas,3190.0
06/06/2021 07:35:00,EDT,Nuclear,3311.0
06/06/2021 07:35:00,EDT,Other Fossil Fuels,2.0
06/06/2021 07:35:00,EDT,Other Renewables,263.0
06/06/2021 07:35:00,EDT,Wind,704.0
06/06/2021 07:35:00,EDT,Hydro,2605.0
06/06/2021 07:40:00,EDT,Dual Fuel,2890.0
06/06/2021 07:40:00,EDT,Natural Gas,3237.0
06/06/2021 07:40:00,EDT,Nuclear,3310.0
06/06/2021 07:40:00,EDT,Other Fossil Fuels,2.0
06/06/2021 07:40:00,EDT,Other Renewables,265.0
06/06/2021 07:40:00,EDT,Wind,693.0
06/06/2021 07:40:00,EDT,Hydro,2610.0
06/06/2021 07:45:00,EDT,Dual Fuel,2894.0
06/06/2021 07:45:00,EDT,Natural Gas,3331.0
06/06/2021 07:45:00,EDT,Nuclear,3309.0
06/06/2021 07:45:00,EDT,Other Fossil Fuels,2.0
06/06/2021 07:45:00,EDT,Other Renewables,265.0
06/06/2021 07:45:00,EDT,Wind,680.0
06/06/2021 07:45:00,EDT,Hydro,2618.0
06/06/2021 07:50:00,EDT,Dual Fuel,2940.0
06/06/2021 07:50:00,EDT,Natural Gas,3424.0
06/06/2021 07:50:00,EDT,Nuclear,3310.0
06/06/2021 07:50:00,EDT,Other Fossil Fuels,2.0
06/06/2021 07:50:00,EDT,Other Renewables,265.0
06/06/2021 07:50:00,EDT,Wind,654.0
06/06/2021 07:50:00,EDT,Hydro,2634.0
06/06/2021 07:55:00,EDT,Dual Fuel,2987.0
06/06/2021 07:55:00,EDT,Natural Gas,3440.0
06/06/2021 07:55:00,EDT,Nuclear,3310.0
06/06/2021 07:55:00,EDT,Other Fossil Fuels,2.0
06/06/2021 07:55:00,EDT,Other Renewables,266.0
06/06/2021 07:55:00,EDT,Wind,640.0
06/06/2021 07:55:00,EDT,Hydro,2645.0
06/06/2021 08:00:00,EDT,Dual Fuel,3032.0
06/06/2021 08:00:00,EDT,Natural Gas,3422.0
06/06/2021 08:00:00,EDT,Nuclear,3308.0
06/06/2021 08:00:00,EDT,Other Fossil Fuels,2.0
06/06/2021 08:00:00,EDT,Other Renewables,269.0
06/06/2021 08:00:00,EDT,Wind,621.0
06/06/2021 08:00:00,EDT,Hydro,2588.0
06/06/2021 08:03:32,EDT,Dual Fuel,2939.0
06/06/2021 08:03:32,EDT,Natural Gas,3426.0
06/06/2021 08:03:32,EDT,Nuclear,3311.0
06/06/2021 08:03:32,EDT,Other Fossil Fuels,2.0
06/06/2021 08:03:32,EDT,Other Renewables,269.0
06/06/2021 08:03:32,EDT,Wind,601.0
06/06/2021 08:03:32,EDT,Hydro,2605.0
06/06/2021 08:04:56,EDT,Dual Fuel,2906.0
06/06/2021 08:04:56,EDT,Natural Gas,3474.0
06/06/2021 08:04:56,EDT,Nuclear,3311.0
06/06/2021 08:04:56,EDT,Other Fossil Fuels,2.0
06/06/2021 08:04:56,EDT,Other Renewables,270.0
06/06/2021 08:04:56,EDT,Wind,598.0
06/06/2021 08:04:56,EDT,Hydro,2662.0
06/06/2021 08:05:00,EDT,Dual Fuel,2903.0
06/06/2021 08:05:00,EDT,Natural Gas,3493.0
06/06/2021 08:05:00,EDT,Nuclear,3313.0
06/06/2021 08:05:00,EDT,Other Fossil Fuels,3.0
06/06/2021 08:05:00,EDT,Other Renewables,270.0
06/06/2021 08:05:00,EDT,Wind,598.0
06/06/2021 08:05:00,EDT,Hydro,2660.0
06/06/2021 08:10:00,EDT,Dual Fuel,3008.0
06/06/2021 08:10:00,EDT,Natural Gas,3510.0
06/06/2021 08:10:00,EDT,Nuclear,3309.0
06/06/2021 08:10:00,EDT,Other Fossil Fuels,2.0
06/06/2021 08:10:00,EDT,Other Renewables,267.0
06/06/2021 08:10:00,EDT,Wind,583.0
06/06/2021 08:10:00,EDT,Hydro,2717.0
06/06/2021 08:15:00,EDT,Dual Fuel,3163.0
06/06/2021 08:15:00,EDT,Natural Gas,3448.0
06/06/2021 08:15:00,EDT,Nuclear,3311.0
06/06/2021 08:15:00,EDT,Other Fossil Fuels,2.0
06/06/2021 08:15:00,EDT,Other Renewables,267.0
06/06/2021 08:15:00,EDT,Wind,557.0
06/06/2021 08:15:00,EDT,Hydro,2767.0
06/06/2021 08:20:00,EDT,Dual Fuel,3229.0
06/06/2021 08:20:00,EDT,Natural Gas,3450.0
06/06/2021 08:20:00,EDT,Nuclear,3310.0
06/06/2021 08:20:00,EDT,Other Fossil Fuels,2.0
06/06/2021 08:20:00,EDT,Other Renewables,268.0
06/06/2021 08:20:00,EDT,Wind,540.0
06/06/2021 08:20:00,EDT,Hydro,2833.0
06/06/2021 08:25:00,EDT,Dual Fuel,3275.0
06/06/2021 08:25:00,EDT,Natural Gas,3500.0
06/06/2021 08:25:00,EDT,Nuclear,3309.0
06/06/2021 08:25:00,EDT,Other Fossil Fuels,2.0
06/06/2021 08:25:00,EDT,Other Renewables,269.0
06/06/2021 08:25:00,EDT,Wind,519.0
06/06/2021 08:25:00,EDT,Hydro,2820.0
06/06/2021 08:30:00,EDT,Dual Fuel,3306.0
06/06/2021 08:30:00,EDT,Natural Gas,3508.0
06/06/2021 08:30:00,EDT,Nuclear,3310.0
06/06/2021 08:30:00,EDT,Other Fossil Fuels,2.0
06/06/2021 08:30:00,EDT,Other Renewables,269.0
06/06/2021 08:30:00,EDT,Wind,505.0
06/06/2021 08:30:00,EDT,Hydro,2864.0
06/06/2021 08:35:00,EDT,Dual Fuel,3264.0
06/06/2021 08:35:00,EDT,Natural Gas,3546.0
06/06/2021 08:35:00,EDT,Nuclear,3308.0
06/06/2021 08:35:00,EDT,Other Fossil Fuels,2.0
06/06/2021 08:35:00,EDT,Other Renewables,268.0
06/06/2021 08:35:00,EDT,Wind,488.0
06/06/2021 08:35:00,EDT,Hydro,2875.0
06/06/2021 08:40:00,EDT,Dual Fuel,3184.0
06/06/2021 08:40:00,EDT,Natural Gas,3581.0
06/06/2021 08:40:00,EDT,Nuclear,3310.0
06/06/2021 08:40:00,EDT,Other Fossil Fuels,2.0
06/06/2021 08:40:00,EDT,Other Renewables,269.0
06/06/2021 08:40:00,EDT,Wind,466.0
06/06/2021 08:40:00,EDT,Hydro,2885.0
06/06/2021 08:45:00,EDT,Dual Fuel,3232.0
06/06/2021 08:45:00,EDT,Natural Gas,3617.0
06/06/2021 08:45:00,EDT,Nuclear,3308.0
06/06/2021 08:45:00,EDT,Other Fossil Fuels,2.0
06/06/2021 08:45:00,EDT,Other Renewables,269.0
06/06/2021 08:45:00,EDT,Wind,462.0
06/06/2021 08:45:00,EDT,Hydro,2871.0
06/06/2021 08:50:00,EDT,Dual Fuel,3356.0
06/06/2021 08:50:00,EDT,Natural Gas,3677.0
06/06/2021 08:50:00,EDT,Nuclear,3308.0
06/06/2021 08:50:00,EDT,Other Fossil Fuels,2.0
06/06/2021 08:50:00,EDT,Other Renewables,272.0
06/06/2021 08:50:00,EDT,Wind,458.0
06/06/2021 08:50:00,EDT,Hydro,2844.0
06/06/2021 08:55:00,EDT,Dual Fuel,3445.0
06/06/2021 08:55:00,EDT,Natural Gas,3823.0
06/06/2021 08:55:00,EDT,Nuclear,3307.0
06/06/2021 08:55:00,EDT,Other Fossil Fuels,2.0
06/06/2021 08:55:00,EDT,Other Renewables,271.0
06/06/2021 08:55:00,EDT,Wind,456.0
06/06/2021 08:55:00,EDT,Hydro,2824.0
06/06/2021 09:00:00,EDT,Dual Fuel,3496.0
06/06/2021 09:00:00,EDT,Natural Gas,3857.0
06/06/2021 09:00:00,EDT,Nuclear,3307.0
06/06/2021 09:00:00,EDT,Other Fossil Fuels,2.0
06/06/2021 09:00:00,EDT,Other Renewables,271.0
06/06/2021 09:00:00,EDT,Wind,459.0
06/06/2021 09:00:00,EDT,Hydro,2750.0
06/06/2021 09:05:00,EDT,Dual Fuel,3489.0
06/06/2021 09:05:00,EDT,Natural Gas,3802.0
06/06/2021 09:05:00,EDT,Nuclear,3308.0
06/06/2021 09:05:00,EDT,Other Fossil Fuels,2.0
06/06/2021 09:05:00,EDT,Other Renewables,268.0
06/06/2021 09:05:00,EDT,Wind,456.0
06/06/2021 09:05:00,EDT,Hydro,2748.0
06/06/2021 09:10:00,EDT,Dual Fuel,3480.0
06/06/2021 09:10:00,EDT,Natural Gas,3751.0
06/06/2021 09:10:00,EDT,Nuclear,3308.0
06/06/2021 09:10:00,EDT,Other Fossil Fuels,2.0
06/06/2021 09:10:00,EDT,Other Renewables,267.0
06/06/2021 09:10:00,EDT,Wind,461.0
06/06/2021 09:10:00,EDT,Hydro,2741.0
06/06/2021 09:15:00,EDT,Dual Fuel,3506.0
06/06/2021 09:15:00,EDT,Natural Gas,3801.0
06/06/2021 09:15:00,EDT,Nuclear,3307.0
06/06/2021 09:15:00,EDT,Other Fossil Fuels,2.0
06/06/2021 09:15:00,EDT,Other Renewables,272.0
06/06/2021 09:15:00,EDT,Wind,412.0
06/06/2021 09:15:00,EDT,Hydro,2752.0
06/06/2021 09:20:00,EDT,Dual Fuel,3513.0
06/06/2021 09:20:00,EDT,Natural Gas,3880.0
06/06/2021 09:20:00,EDT,Nuclear,3306.0
06/06/2021 09:20:00,EDT,Other Fossil Fuels,2.0
06/06/2021 09:20:00,EDT,Other Renewables,277.0
06/06/2021 09:20:00,EDT,Wind,439.0
06/06/2021 09:20:00,EDT,Hydro,2744.0
06/06/2021 09:25:00,EDT,Dual Fuel,3520.0
06/06/2021 09:25:00,EDT,Natural Gas,3929.0
06/06/2021 09:25:00,EDT,Nuclear,3306.0
06/06/2021 09:25:00,EDT,Other Fossil Fuels,2.0
06/06/2021 09:25:00,EDT,Other Renewables,275.0
06/06/2021 09:25:00,EDT,Wind,476.0
06/06/2021 09:25:00,EDT,Hydro,2734.0
06/06/2021 09:30:00,EDT,Dual Fuel,3550.0
06/06/2021 09:30:00,EDT,Natural Gas,3993.0
06/06/2021 09:30:00,EDT,Nuclear,3306.0
06/06/2021 09:30:00,EDT,Other Fossil Fuels,2.0
06/06/2021 09:30:00,EDT,Other Renewables,276.0
06/06/2021 09:30:00,EDT,Wind,484.0
06/06/2021 09:30:00,EDT,Hydro,2731.0
06/06/2021 09:35:00,EDT,Dual Fuel,3557.0
06/06/2021 09:35:00,EDT,Natural Gas,4028.0
06/06/2021 09:35:00,EDT,Nuclear,3304.0
06/06/2021 09:35:00,EDT,Other Fossil Fuels,2.0
06/06/2021 09:35:00,EDT,Other Renewables,280.0
06/06/2021 09:35:00,EDT,Wind,494.0
06/06/2021 09:35:00,EDT,Hydro,2733.0
06/06/2021 09:40:00,EDT,Dual Fuel,3629.0
06/06/2021 09:40:00,EDT,Natural Gas,4044.0
06/06/2021 09:40:00,EDT,Nuclear,3304.0
06/06/2021 09:40:00,EDT,Other Fossil Fuels,2.0
06/06/2021 09:40:00,EDT,Other Renewables,277.0
06/06/2021 09:40:00,EDT,Wind,485.0
06/06/2021 09:40:00,EDT,Hydro,2733.0
06/06/2021 09:45:00,EDT,Dual Fuel,3717.0
06/06/2021 09:45:00,EDT,Natural Gas,4046.0
06/06/2021 09:45:00,EDT,Nuclear,3306.0
06/06/2021 09:45:00,EDT,Other Fossil Fuels,2.0
06/06/2021 09:45:00,EDT,Other Renewables,277.0
06/06/2021 09:45:00,EDT,Wind,483.0
06/06/2021 09:45:00,EDT,Hydro,2736.0
06/06/2021 09:50:00,EDT,Dual Fuel,3800.0
06/06/2021 09:50:00,EDT,Natural Gas,4082.0
06/06/2021 09:50:00,EDT,Nuclear,3303.0
06/06/2021 09:50:00,EDT,Other Fossil Fuels,2.0
06/06/2021 09:50:00,EDT,Other Renewables,280.0
06/06/2021 09:50:00,EDT,Wind,505.0
06/06/2021 09:50:00,EDT,Hydro,2743.0
06/06/2021 09:55:00,EDT,Dual Fuel,3895.0
06/06/2021 09:55:00,EDT,Natural Gas,4086.0
06/06/2021 09:55:00,EDT,Nuclear,3306.0
06/06/2021 09:55:00,EDT,Other Fossil Fuels,2.0
06/06/2021 09:55:00,EDT,Other Renewables,280.0
06/06/2021 09:55:00,EDT,Wind,522.0
06/06/2021 09:55:00,EDT,Hydro,2723.0
06/06/2021 10:00:00,EDT,Dual Fuel,4053.0
06/06/2021 10:00:00,EDT,Natural Gas,4016.0
06/06/2021 10:00:00,EDT,Nuclear,3303.0
06/06/2021 10:00:00,EDT,Other Fossil Fuels,2.0
06/06/2021 10:00:00,EDT,Other Renewables,282.0
06/06/2021 10:00:00,EDT,Wind,552.0
06/06/2021 10:00:00,EDT,Hydro,2805.0
06/06/2021 10:05:00,EDT,Dual Fuel,4267.0
06/06/2021 10:05:00,EDT,Natural Gas,3961.0
06/06/2021 10:05:00,EDT,Nuclear,3303.0
06/06/2021 10:05:00,EDT,Other Fossil Fuels,2.0
06/06/2021 10:05:00,EDT,Other Renewables,284.0
06/06/2021 10:05:00,EDT,Wind,533.0
06/06/2021 10:05:00,EDT,Hydro,2870.0
06/06/2021 10:10:00,EDT,Dual Fuel,4448.0
06/06/2021 10:10:00,EDT,Natural Gas,4070.0
06/06/2021 10:10:00,EDT,Nuclear,3302.0
06/06/2021 10:10:00,EDT,Other Fossil Fuels,2.0
06/06/2021 10:10:00,EDT,Other Renewables,284.0
06/06/2021 10:10:00,EDT,Wind,506.0
06/06/2021 10:10:00,EDT,Hydro,2857.0
06/06/2021 10:15:00,EDT,Dual Fuel,4537.0
06/06/2021 10:15:00,EDT,Natural Gas,4186.0
06/06/2021 10:15:00,EDT,Nuclear,3301.0
06/06/2021 10:15:00,EDT,Other Fossil Fuels,2.0
06/06/2021 10:15:00,EDT,Other Renewables,280.0
06/06/2021 10:15:00,EDT,Wind,424.0
06/06/2021 10:15:00,EDT,Hydro,2812.0
06/06/2021 10:20:00,EDT,Dual Fuel,4585.0
06/06/2021 10:20:00,EDT,Natural Gas,4288.0
06/06/2021 10:20:00,EDT,Nuclear,3302.0
06/06/2021 10:20:00,EDT,Other Fossil Fuels,2.0
06/06/2021 10:20:00,EDT,Other Renewables,282.0
06/06/2021 10:20:00,EDT,Wind,459.0
06/06/2021 10:20:00,EDT,Hydro,2808.0
06/06/2021 10:25:00,EDT,Dual Fuel,4629.0
06/06/2021 10:25:00,EDT,Natural Gas,4340.0
06/06/2021 10:25:00,EDT,Nuclear,3303.0
06/06/2021 10:25:00,EDT,Other Fossil Fuels,2.0
06/06/2021 10:25:00,EDT,Other Renewables,284.0
06/06/2021 10:25:00,EDT,Wind,479.0
06/06/2021 10:25:00,EDT,Hydro,2809.0
06/06/2021 10:30:00,EDT,Dual Fuel,4684.0
06/06/2021 10:30:00,EDT,Natural Gas,4364.0
06/06/2021 10:30:00,EDT,Nuclear,3304.0
06/06/2021 10:30:00,EDT,Other Fossil Fuels,2.0
06/06/2021 10:30:00,EDT,Other Renewables,283.0
06/06/2021 10:30:00,EDT,Wind,476.0
06/06/2021 10:30:00,EDT,Hydro,2813.0
06/06/2021 10:35:00,EDT,Dual Fuel,4745.0
06/06/2021 10:35:00,EDT,Natural Gas,4370.0
06/06/2021 10:35:00,EDT,Nuclear,3303.0
06/06/2021 10:35:00,EDT,Other Fossil Fuels,2.0
06/06/2021 10:35:00,EDT,Other Renewables,288.0
06/06/2021 10:35:00,EDT,Wind,483.0
06/06/2021 10:35:00,EDT,Hydro,2817.0
06/06/2021 10:40:00,EDT,Dual Fuel,4785.0
06/06/2021 10:40:00,EDT,Natural Gas,4373.0
06/06/2021 10:40:00,EDT,Nuclear,3303.0
06/06/2021 10:40:00,EDT,Other Fossil Fuels,2.0
06/06/2021 10:40:00,EDT,Other Renewables,287.0
06/06/2021 10:40:00,EDT,Wind,544.0
06/06/2021 10:40:00,EDT,Hydro,2809.0
06/06/2021 10:45:00,EDT,Dual Fuel,4809.0
06/06/2021 10:45:00,EDT,Natural Gas,4384.0
06/06/2021 10:45:00,EDT,Nuclear,3301.0
06/06/2021 10:45:00,EDT,Other Fossil Fuels,2.0
06/06/2021 10:45:00,EDT,Other Renewables,284.0
06/06/2021 10:45:00,EDT,Wind,561.0
06/06/2021 10:45:00,EDT,Hydro,2747.0
06/06/2021 10:50:00,EDT,Dual Fuel,4829.0
06/06/2021 10:50:00,EDT,Natural Gas,4358.0
06/06/2021 10:50:00,EDT,Nuclear,3302.0
06/06/2021 10:50:00,EDT,Other Fossil Fuels,2.0
06/06/2021 10:50:00,EDT,Other Renewables,285.0
06/06/2021 10:50:00,EDT,Wind,587.0
06/06/2021 10:50:00,EDT,Hydro,2752.0
06/06/2021 10:55:00,EDT,Dual Fuel,4860.0
06/06/2021 10:55:00,EDT,Natural Gas,4386.0
06/06/2021 10:55:00,EDT,Nuclear,3302.0
06/06/2021 10:55:00,EDT,Other Fossil Fuels,2.0
06/06/2021 10:55:00,EDT,Other Renewables,286.0
06/06/2021 10:55:00,EDT,Wind,583.0
06/06/2021 10:55:00,EDT,Hydro,2773.0
06/06/2021 11:00:00,EDT,Dual Fuel,4851.0
06/06/2021 11:00:00,EDT,Natural Gas,4414.0
06/06/2021 11:00:00,EDT,Nuclear,3303.0
06/06/2021 11:00:00,EDT,Other Fossil Fuels,2.0
06/06/2021 11:00:00,EDT,Other Renewables,287.0
06/06/2021 11:00:00,EDT,Wind,583.0
06/06/2021 11:00:00,EDT,Hydro,2823.0
06/06/2021 11:05:00,EDT,Dual Fuel,4840.0
06/06/2021 11:05:00,EDT,Natural Gas,4403.0
06/06/2021 11:05:00,EDT,Nuclear,3305.0
06/06/2021 11:05:00,EDT,Other Fossil Fuels,2.0
06/06/2021 11:05:00,EDT,Other Renewables,288.0
06/06/2021 11:05:00,EDT,Wind,592.0
06/06/2021 11:05:00,EDT,Hydro,2932.0
06/06/2021 11:10:00,EDT,Dual Fuel,4850.0
06/06/2021 11:10:00,EDT,Natural Gas,4450.0
06/06/2021 11:10:00,EDT,Nuclear,3302.0
06/06/2021 11:10:00,EDT,Other Fossil Fuels,2.0
06/06/2021 11:10:00,EDT,Other Renewables,286.0
06/06/2021 11:10:00,EDT,Wind,550.0
06/06/2021 11:10:00,EDT,Hydro,3001.0
06/06/2021 11:15:00,EDT,Dual Fuel,4834.0
06/06/2021 11:15:00,EDT,Natural Gas,4553.0
06/06/2021 11:15:00,EDT,Nuclear,3302.0
06/06/2021 11:15:00,EDT,Other Fossil Fuels,2.0
06/06/2021 11:15:00,EDT,Other Renewables,286.0
06/06/2021 11:15:00,EDT,Wind,568.0
06/06/2021 11:15:00,EDT,Hydro,2973.0
06/06/2021 11:20:00,EDT,Dual Fuel,4861.0
06/06/2021 11:20:00,EDT,Natural Gas,4538.0
06/06/2021 11:20:00,EDT,Nuclear,3301.0
06/06/2021 11:20:00,EDT,Other Fossil Fuels,2.0
06/06/2021 11:20:00,EDT,Other Renewables,286.0
06/06/2021 11:20:00,EDT,Wind,574.0
06/06/2021 11:20:00,EDT,Hydro,2951.0
06/06/2021 11:25:00,EDT,Dual Fuel,4933.0
06/06/2021 11:25:00,EDT,Natural Gas,4503.0
06/06/2021 11:25:00,EDT,Nuclear,3303.0
06/06/2021 11:25:00,EDT,Other Fossil Fuels,2.0
06/06/2021 11:25:00,EDT,Other Renewables,287.0
06/06/2021 11:25:00,EDT,Wind,569.0
06/06/2021 11:25:00,EDT,Hydro,2956.0
06/06/2021 11:30:00,EDT,Dual Fuel,4994.0
06/06/2021 11:30:00,EDT,Natural Gas,4535.0
06/06/2021 11:30:00,EDT,Nuclear,3302.0
06/06/2021 11:30:00,EDT,Other Fossil Fuels,2.0
06/06/2021 11:30:00,EDT,Other Renewables,286.0
06/06/2021 11:30:00,EDT,Wind,560.0
06/06/2021 11:30:00,EDT,Hydro,2973.0
06/06/2021 11:35:00,EDT,Dual Fuel,5046.0
