Time Stamp,Time Zone,Fuel Category,Gen MW
09/23/2020 05:55:00,EDT,Dual Fuel,2765.0
09/23/2020 05:55:00,EDT,Natural Gas,2452.0
09/23/2020 05:55:00,EDT,Nuclear,3498.0
09/23/2020 05:55:00,EDT,Other Fossil Fuels,13.0
09/23/2020 05:55:00,EDT,Other Renewables,226.0
09/23/2020 05:55:00,EDT,Wind,608.0
09/23/2020 05:55:00,EDT,Hydro,2352.0
09/23/2020 06:00:00,EDT,Dual Fuel,2883.0
09/23/2020 06:00:00,EDT,Natural Gas,2522.0
09/23/2020 06:00:00,EDT,Nuclear,3497.0
09/23/2020 06:00:00,EDT,Other Fossil Fuels,14.0
09/23/2020 06:00:00,EDT,Other Renewables,230.0
09/23/2020 06:00:00,EDT,Wind,593.0
09/23/2020 06:00:00,EDT,Hydro,2310.0
09/23/2020 06:05:00,EDT,Dual Fuel,2998.0
09/23/2020 06:05:00,EDT,Natural Gas,2627.0
09/23/2020 06:05:00,EDT,Nuclear,3498.0
09/23/2020 06:05:00,EDT,Other Fossil Fuels,11.0
09/23/2020 06:05:00,EDT,Other Renewables,229.0
09/23/2020 06:05:00,EDT,Wind,573.0
09/23/2020 06:05:00,EDT,Hydro,2321.0
09/23/2020 06:10:00,EDT,Dual Fuel,3079.0
09/23/2020 06:10:00,EDT,Natural Gas,2762.0
09/23/2020 06:10:00,EDT,Nuclear,3497.0
09/23/2020 06:10:00,EDT,Other Fossil Fuels,1.0
09/23/2020 06:10:00,EDT,Other Renewables,229.0
09/23/2020 06:10:00,EDT,Wind,568.0
09/23/2020 06:10:00,EDT,Hydro,2386.0
09/23/2020 06:15:00,EDT,Dual Fuel,3111.0
09/23/2020 06:15:00,EDT,Natural Gas,2902.0
09/23/2020 06:15:00,EDT,Nuclear,3498.0
09/23/2020 06:15:00,EDT,Other Fossil Fuels,1.0
09/23/2020 06:15:00,EDT,Other Renewables,228.0
09/23/2020 06:15:00,EDT,Wind,567.0
09/23/2020 06:15:00,EDT,Hydro,2377.0
09/23/2020 06:20:00,EDT,Dual Fuel,3112.0
09/23/2020 06:20:00,EDT,Natural Gas,3012.0
09/23/2020 06:20:00,EDT,Nuclear,3498.0
09/23/2020 06:20:00,EDT,Other Fossil Fuels,1.0
09/23/2020 06:20:00,EDT,Other Renewables,228.0
09/23/2020 06:20:00,EDT,Wind,559.0
09/23/2020 06:20:00,EDT,Hydro,2372.0
09/23/2020 06:25:00,EDT,Dual Fuel,3117.0
09/23/2020 06:25:00,EDT,Natural Gas,3096.0
09/23/2020 06:25:00,EDT,Nuclear,3498.0
09/23/2020 06:25:00,EDT,Other Fossil Fuels,1.0
09/23/2020 06:25:00,EDT,Other Renewables,228.0
09/23/2020 06:25:00,EDT,Wind,542.0
09/23/2020 06:25:00,EDT,Hydro,2377.0
09/23/2020 06:30:00,EDT,Dual Fuel,3150.0
09/23/2020 06:30:00,EDT,Natural Gas,3148.0
09/23/2020 06:30:00,EDT,Nuclear,3498.0
09/23/2020 06:30:00,EDT,Other Fossil Fuels,1.0
09/23/2020 06:30:00,EDT,Other Renewables,228.0
09/23/2020 06:30:00,EDT,Wind,527.0
09/23/2020 06:30:00,EDT,Hydro,2394.0
09/23/2020 06:35:00,EDT,Dual Fuel,3188.0
09/23/2020 06:35:00,EDT,Natural Gas,3194.0
09/23/2020 06:35:00,EDT,Nuclear,3499.0
09/23/2020 06:35:00,EDT,Other Fossil Fuels,1.0
09/23/2020 06:35:00,EDT,Other Renewables,230.0
09/23/2020 06:35:00,EDT,Wind,531.0
09/23/2020 06:35:00,EDT,Hydro,2453.0
09/23/2020 06:40:00,EDT,Dual Fuel,3193.0
09/23/2020 06:40:00,EDT,Natural Gas,3259.0
09/23/2020 06:40:00,EDT,Nuclear,3499.0
09/23/2020 06:40:00,EDT,Other Fossil Fuels,1.0
09/23/2020 06:40:00,EDT,Other Renewables,231.0
09/23/2020 06:40:00,EDT,Wind,552.0
09/23/2020 06:40:00,EDT,Hydro,2470.0
09/23/2020 06:45:00,EDT,Dual Fuel,3174.0
09/23/2020 06:45:00,EDT,Natural Gas,3321.0
09/23/2020 06:45:00,EDT,Nuclear,3499.0
09/23/2020 06:45:00,EDT,Other Fossil Fuels,1.0
09/23/2020 06:45:00,EDT,Other Renewables,230.0
09/23/2020 06:45:00,EDT,Wind,559.0
09/23/2020 06:45:00,EDT,Hydro,2456.0
09/23/2020 06:50:00,EDT,Dual Fuel,3148.0
09/23/2020 06:50:00,EDT,Natural Gas,3327.0
09/23/2020 06:50:00,EDT,Nuclear,3501.0
09/23/2020 06:50:00,EDT,Other Fossil Fuels,1.0
09/23/2020 06:50:00,EDT,Other Renewables,229.0
09/23/2020 06:50:00,EDT,Wind,543.0
09/23/2020 06:50:00,EDT,Hydro,2540.0
09/23/2020 06:53:31,EDT,Dual Fuel,3158.0
09/23/2020 06:53:31,EDT,Natural Gas,3080.0
09/23/2020 06:53:31,EDT,Nuclear,3500.0
09/23/2020 06:53:31,EDT,Other Fossil Fuels,1.0
09/23/2020 06:53:31,EDT,Other Renewables,231.0
09/23/2020 06:53:31,EDT,Wind,526.0
09/23/2020 06:53:31,EDT,Hydro,2677.0
09/23/2020 06:55:00,EDT,Dual Fuel,3228.0
09/23/2020 06:55:00,EDT,Natural Gas,2935.0
09/23/2020 06:55:00,EDT,Nuclear,3500.0
09/23/2020 06:55:00,EDT,Other Fossil Fuels,1.0
09/23/2020 06:55:00,EDT,Other Renewables,234.0
09/23/2020 06:55:00,EDT,Wind,516.0
09/23/2020 06:55:00,EDT,Hydro,2749.0
09/23/2020 06:55:37,EDT,Dual Fuel,3257.0
09/23/2020 06:55:37,EDT,Natural Gas,2945.0
09/23/2020 06:55:37,EDT,Nuclear,3502.0
09/23/2020 06:55:37,EDT,Other Fossil Fuels,1.0
09/23/2020 06:55:37,EDT,Other Renewables,234.0
09/23/2020 06:55:37,EDT,Wind,510.0
09/23/2020 06:55:37,EDT,Hydro,2789.0
09/23/2020 07:00:00,EDT,Dual Fuel,3333.0
09/23/2020 07:00:00,EDT,Natural Gas,3004.0
09/23/2020 07:00:00,EDT,Nuclear,3502.0
09/23/2020 07:00:00,EDT,Other Fossil Fuels,1.0
09/23/2020 07:00:00,EDT,Other Renewables,230.0
09/23/2020 07:00:00,EDT,Wind,501.0
09/23/2020 07:00:00,EDT,Hydro,2924.0
09/23/2020 07:05:00,EDT,Dual Fuel,3473.0
09/23/2020 07:05:00,EDT,Natural Gas,3176.0
09/23/2020 07:05:00,EDT,Nuclear,3503.0
09/23/2020 07:05:00,EDT,Other Fossil Fuels,1.0
09/23/2020 07:05:00,EDT,Other Renewables,231.0
09/23/2020 07:05:00,EDT,Wind,491.0
09/23/2020 07:05:00,EDT,Hydro,2953.0
09/23/2020 07:10:00,EDT,Dual Fuel,3627.0
09/23/2020 07:10:00,EDT,Natural Gas,3292.0
09/23/2020 07:10:00,EDT,Nuclear,3503.0
09/23/2020 07:10:00,EDT,Other Fossil Fuels,1.0
09/23/2020 07:10:00,EDT,Other Renewables,230.0
09/23/2020 07:10:00,EDT,Wind,487.0
09/23/2020 07:10:00,EDT,Hydro,2979.0
09/23/2020 07:15:00,EDT,Dual Fuel,3677.0
09/23/2020 07:15:00,EDT,Natural Gas,3301.0
09/23/2020 07:15:00,EDT,Nuclear,3502.0
09/23/2020 07:15:00,EDT,Other Fossil Fuels,1.0
09/23/2020 07:15:00,EDT,Other Renewables,229.0
09/23/2020 07:15:00,EDT,Wind,479.0
09/23/2020 07:15:00,EDT,Hydro,2952.0
09/23/2020 07:20:00,EDT,Dual Fuel,3710.0
09/23/2020 07:20:00,EDT,Natural Gas,3354.0
09/23/2020 07:20:00,EDT,Nuclear,3502.0
09/23/2020 07:20:00,EDT,Other Fossil Fuels,1.0
09/23/2020 07:20:00,EDT,Other Renewables,231.0
09/23/2020 07:20:00,EDT,Wind,453.0
09/23/2020 07:20:00,EDT,Hydro,3056.0
09/23/2020 07:25:00,EDT,Dual Fuel,3779.0
09/23/2020 07:25:00,EDT,Natural Gas,3401.0
09/23/2020 07:25:00,EDT,Nuclear,3501.0
09/23/2020 07:25:00,EDT,Other Fossil Fuels,1.0
09/23/2020 07:25:00,EDT,Other Renewables,235.0
09/23/2020 07:25:00,EDT,Wind,451.0
09/23/2020 07:25:00,EDT,Hydro,3192.0
09/23/2020 07:30:00,EDT,Dual Fuel,3770.0
09/23/2020 07:30:00,EDT,Natural Gas,3421.0
09/23/2020 07:30:00,EDT,Nuclear,3502.0
09/23/2020 07:30:00,EDT,Other Fossil Fuels,1.0
09/23/2020 07:30:00,EDT,Other Renewables,233.0
09/23/2020 07:30:00,EDT,Wind,449.0
09/23/2020 07:30:00,EDT,Hydro,3215.0
09/23/2020 07:35:00,EDT,Dual Fuel,3712.0
09/23/2020 07:35:00,EDT,Natural Gas,3453.0
09/23/2020 07:35:00,EDT,Nuclear,3503.0
09/23/2020 07:35:00,EDT,Other Fossil Fuels,1.0
09/23/2020 07:35:00,EDT,Other Renewables,236.0
09/23/2020 07:35:00,EDT,Wind,438.0
09/23/2020 07:35:00,EDT,Hydro,3218.0
09/23/2020 07:40:00,EDT,Dual Fuel,3688.0
09/23/2020 07:40:00,EDT,Natural Gas,3538.0
09/23/2020 07:40:00,EDT,Nuclear,3503.0
09/23/2020 07:40:00,EDT,Other Fossil Fuels,1.0
09/23/2020 07:40:00,EDT,Other Renewables,238.0
09/23/2020 07:40:00,EDT,Wind,430.0
09/23/2020 07:40:00,EDT,Hydro,3113.0
09/23/2020 07:45:00,EDT,Dual Fuel,3668.0
09/23/2020 07:45:00,EDT,Natural Gas,3565.0
09/23/2020 07:45:00,EDT,Nuclear,3503.0
09/23/2020 07:45:00,EDT,Other Fossil Fuels,1.0
09/23/2020 07:45:00,EDT,Other Renewables,237.0
09/23/2020 07:45:00,EDT,Wind,433.0
09/23/2020 07:45:00,EDT,Hydro,3149.0
09/23/2020 07:50:00,EDT,Dual Fuel,3639.0
09/23/2020 07:50:00,EDT,Natural Gas,3626.0
09/23/2020 07:50:00,EDT,Nuclear,3502.0
09/23/2020 07:50:00,EDT,Other Fossil Fuels,1.0
09/23/2020 07:50:00,EDT,Other Renewables,235.0
09/23/2020 07:50:00,EDT,Wind,441.0
09/23/2020 07:50:00,EDT,Hydro,3125.0
09/23/2020 07:55:00,EDT,Dual Fuel,3618.0
09/23/2020 07:55:00,EDT,Natural Gas,3771.0
09/23/2020 07:55:00,EDT,Nuclear,3502.0
09/23/2020 07:55:00,EDT,Other Fossil Fuels,1.0
09/23/2020 07:55:00,EDT,Other Renewables,235.0
09/23/2020 07:55:00,EDT,Wind,432.0
09/23/2020 07:55:00,EDT,Hydro,3042.0
09/23/2020 08:00:00,EDT,Dual Fuel,3620.0
09/23/2020 08:00:00,EDT,Natural Gas,3835.0
09/23/2020 08:00:00,EDT,Nuclear,3504.0
09/23/2020 08:00:00,EDT,Other Fossil Fuels,1.0
09/23/2020 08:00:00,EDT,Other Renewables,238.0
09/23/2020 08:00:00,EDT,Wind,435.0
09/23/2020 08:00:00,EDT,Hydro,2969.0
09/23/2020 08:05:00,EDT,Dual Fuel,3638.0
09/23/2020 08:05:00,EDT,Natural Gas,3860.0
09/23/2020 08:05:00,EDT,Nuclear,3507.0
09/23/2020 08:05:00,EDT,Other Fossil Fuels,1.0
09/23/2020 08:05:00,EDT,Other Renewables,242.0
09/23/2020 08:05:00,EDT,Wind,421.0
09/23/2020 08:05:00,EDT,Hydro,3009.0
09/23/2020 08:10:00,EDT,Dual Fuel,3594.0
09/23/2020 08:10:00,EDT,Natural Gas,3913.0
09/23/2020 08:10:00,EDT,Nuclear,3503.0
09/23/2020 08:10:00,EDT,Other Fossil Fuels,1.0
09/23/2020 08:10:00,EDT,Other Renewables,234.0
09/23/2020 08:10:00,EDT,Wind,406.0
09/23/2020 08:10:00,EDT,Hydro,3034.0
09/23/2020 08:15:00,EDT,Dual Fuel,3520.0
09/23/2020 08:15:00,EDT,Natural Gas,4010.0
09/23/2020 08:15:00,EDT,Nuclear,3503.0
09/23/2020 08:15:00,EDT,Other Fossil Fuels,1.0
09/23/2020 08:15:00,EDT,Other Renewables,235.0
09/23/2020 08:15:00,EDT,Wind,405.0
09/23/2020 08:15:00,EDT,Hydro,3080.0
09/23/2020 08:20:00,EDT,Dual Fuel,3479.0
09/23/2020 08:20:00,EDT,Natural Gas,4092.0
09/23/2020 08:20:00,EDT,Nuclear,3504.0
09/23/2020 08:20:00,EDT,Other Fossil Fuels,1.0
09/23/2020 08:20:00,EDT,Other Renewables,236.0
09/23/2020 08:20:00,EDT,Wind,398.0
09/23/2020 08:20:00,EDT,Hydro,3095.0
09/23/2020 08:25:00,EDT,Dual Fuel,3472.0
09/23/2020 08:25:00,EDT,Natural Gas,4097.0
09/23/2020 08:25:00,EDT,Nuclear,3504.0
09/23/2020 08:25:00,EDT,Other Fossil Fuels,1.0
09/23/2020 08:25:00,EDT,Other Renewables,236.0
09/23/2020 08:25:00,EDT,Wind,397.0
09/23/2020 08:25:00,EDT,Hydro,3114.0
09/23/2020 08:30:00,EDT,Dual Fuel,3486.0
09/23/2020 08:30:00,EDT,Natural Gas,4095.0
09/23/2020 08:30:00,EDT,Nuclear,3504.0
09/23/2020 08:30:00,EDT,Other Fossil Fuels,1.0
09/23/2020 08:30:00,EDT,Other Renewables,236.0
09/23/2020 08:30:00,EDT,Wind,389.0
09/23/2020 08:30:00,EDT,Hydro,3118.0
09/23/2020 08:35:00,EDT,Dual Fuel,3492.0
09/23/2020 08:35:00,EDT,Natural Gas,4102.0
09/23/2020 08:35:00,EDT,Nuclear,3504.0
09/23/2020 08:35:00,EDT,Other Fossil Fuels,1.0
09/23/2020 08:35:00,EDT,Other Renewables,240.0
09/23/2020 08:35:00,EDT,Wind,392.0
09/23/2020 08:35:00,EDT,Hydro,3149.0
09/23/2020 08:40:00,EDT,Dual Fuel,3505.0
09/23/2020 08:40:00,EDT,Natural Gas,4086.0
09/23/2020 08:40:00,EDT,Nuclear,3504.0
09/23/2020 08:40:00,EDT,Other Fossil Fuels,1.0
09/23/2020 08:40:00,EDT,Other Renewables,236.0
09/23/2020 08:40:00,EDT,Wind,415.0
09/23/2020 08:40:00,EDT,Hydro,3121.0
09/23/2020 08:45:00,EDT,Dual Fuel,3510.0
09/23/2020 08:45:00,EDT,Natural Gas,4069.0
09/23/2020 08:45:00,EDT,Nuclear,3505.0
09/23/2020 08:45:00,EDT,Other Fossil Fuels,1.0
09/23/2020 08:45:00,EDT,Other Renewables,238.0
09/23/2020 08:45:00,EDT,Wind,420.0
09/23/2020 08:45:00,EDT,Hydro,3084.0
09/23/2020 08:50:00,EDT,Dual Fuel,3503.0
09/23/2020 08:50:00,EDT,Natural Gas,4073.0
09/23/2020 08:50:00,EDT,Nuclear,3504.0
09/23/2020 08:50:00,EDT,Other Fossil Fuels,1.0
09/23/2020 08:50:00,EDT,Other Renewables,241.0
09/23/2020 08:50:00,EDT,Wind,426.0
09/23/2020 08:50:00,EDT,Hydro,3080.0
09/23/2020 08:55:00,EDT,Dual Fuel,3505.0
09/23/2020 08:55:00,EDT,Natural Gas,4069.0
09/23/2020 08:55:00,EDT,Nuclear,3504.0
09/23/2020 08:55:00,EDT,Other Fossil Fuels,1.0
09/23/2020 08:55:00,EDT,Other Renewables,243.0
09/23/2020 08:55:00,EDT,Wind,427.0
09/23/2020 08:55:00,EDT,Hydro,3056.0
09/23/2020 09:00:00,EDT,Dual Fuel,3485.0
09/23/2020 09:00:00,EDT,Natural Gas,4064.0
09/23/2020 09:00:00,EDT,Nuclear,3501.0
09/23/2020 09:00:00,EDT,Other Fossil Fuels,1.0
09/23/2020 09:00:00,EDT,Other Renewables,239.0
09/23/2020 09:00:00,EDT,Wind,415.0
09/23/2020 09:00:00,EDT,Hydro,3132.0
09/23/2020 09:05:00,EDT,Dual Fuel,3375.0
09/23/2020 09:05:00,EDT,Natural Gas,4025.0
09/23/2020 09:05:00,EDT,Nuclear,3501.0
09/23/2020 09:05:00,EDT,Other Fossil Fuels,1.0
09/23/2020 09:05:00,EDT,Other Renewables,244.0
09/23/2020 09:05:00,EDT,Wind,395.0
09/23/2020 09:05:00,EDT,Hydro,3201.0
09/23/2020 09:10:00,EDT,Dual Fuel,3330.0
09/23/2020 09:10:00,EDT,Natural Gas,4011.0
09/23/2020 09:10:00,EDT,Nuclear,3504.0
09/23/2020 09:10:00,EDT,Other Fossil Fuels,1.0
09/23/2020 09:10:00,EDT,Other Renewables,240.0
09/23/2020 09:10:00,EDT,Wind,385.0
09/23/2020 09:10:00,EDT,Hydro,3206.0
09/23/2020 09:15:00,EDT,Dual Fuel,3340.0
09/23/2020 09:15:00,EDT,Natural Gas,4039.0
09/23/2020 09:15:00,EDT,Nuclear,3502.0
09/23/2020 09:15:00,EDT,Other Fossil Fuels,1.0
09/23/2020 09:15:00,EDT,Other Renewables,244.0
09/23/2020 09:15:00,EDT,Wind,372.0
09/23/2020 09:15:00,EDT,Hydro,3234.0
09/23/2020 09:20:00,EDT,Dual Fuel,3356.0
09/23/2020 09:20:00,EDT,Natural Gas,4058.0
09/23/2020 09:20:00,EDT,Nuclear,3503.0
09/23/2020 09:20:00,EDT,Other Fossil Fuels,1.0
09/23/2020 09:20:00,EDT,Other Renewables,242.0
09/23/2020 09:20:00,EDT,Wind,362.0
09/23/2020 09:20:00,EDT,Hydro,3231.0
09/23/2020 09:25:00,EDT,Dual Fuel,3358.0
09/23/2020 09:25:00,EDT,Natural Gas,4064.0
09/23/2020 09:25:00,EDT,Nuclear,3502.0
09/23/2020 09:25:00,EDT,Other Fossil Fuels,1.0
09/23/2020 09:25:00,EDT,Other Renewables,243.0
09/23/2020 09:25:00,EDT,Wind,361.0
09/23/2020 09:25:00,EDT,Hydro,3227.0
09/23/2020 09:30:00,EDT,Dual Fuel,3371.0
09/23/2020 09:30:00,EDT,Natural Gas,4062.0
09/23/2020 09:30:00,EDT,Nuclear,3502.0
09/23/2020 09:30:00,EDT,Other Fossil Fuels,1.0
09/23/2020 09:30:00,EDT,Other Renewables,248.0
09/23/2020 09:30:00,EDT,Wind,346.0
09/23/2020 09:30:00,EDT,Hydro,3222.0
09/23/2020 09:30:39,EDT,Dual Fuel,3382.0
09/23/2020 09:30:39,EDT,Natural Gas,4074.0
09/23/2020 09:30:39,EDT,Nuclear,3500.0
09/23/2020 09:30:39,EDT,Other Fossil Fuels,1.0
09/23/2020 09:30:39,EDT,Other Renewables,248.0
09/23/2020 09:30:39,EDT,Wind,342.0
09/23/2020 09:30:39,EDT,Hydro,3235.0
09/23/2020 09:32:15,EDT,Dual Fuel,3371.0
09/23/2020 09:32:15,EDT,Natural Gas,4075.0
09/23/2020 09:32:15,EDT,Nuclear,3502.0
09/23/2020 09:32:15,EDT,Other Fossil Fuels,1.0
09/23/2020 09:32:15,EDT,Other Renewables,247.0
09/23/2020 09:32:15,EDT,Wind,338.0
09/23/2020 09:32:15,EDT,Hydro,3252.0
09/23/2020 09:35:00,EDT,Dual Fuel,3375.0
09/23/2020 09:35:00,EDT,Natural Gas,4077.0
09/23/2020 09:35:00,EDT,Nuclear,3502.0
09/23/2020 09:35:00,EDT,Other Fossil Fuels,1.0
09/23/2020 09:35:00,EDT,Other Renewables,247.0
09/23/2020 09:35:00,EDT,Wind,333.0
09/23/2020 09:35:00,EDT,Hydro,3233.0
09/23/2020 09:40:00,EDT,Dual Fuel,3369.0
09/23/2020 09:40:00,EDT,Natural Gas,4076.0
09/23/2020 09:40:00,EDT,Nuclear,3504.0
09/23/2020 09:40:00,EDT,Other Fossil Fuels,1.0
09/23/2020 09:40:00,EDT,Other Renewables,252.0
09/23/2020 09:40:00,EDT,Wind,328.0
09/23/2020 09:40:00,EDT,Hydro,3231.0
09/23/2020 09:45:00,EDT,Dual Fuel,3355.0
09/23/2020 09:45:00,EDT,Natural Gas,4074.0
09/23/2020 09:45:00,EDT,Nuclear,3503.0
09/23/2020 09:45:00,EDT,Other Fossil Fuels,1.0
09/23/2020 09:45:00,EDT,Other Renewables,248.0
09/23/2020 09:45:00,EDT,Wind,327.0
09/23/2020 09:45:00,EDT,Hydro,3218.0
09/23/2020 09:50:00,EDT,Dual Fuel,3363.0
09/23/2020 09:50:00,EDT,Natural Gas,4088.0
09/23/2020 09:50:00,EDT,Nuclear,3502.0
09/23/2020 09:50:00,EDT,Other Fossil Fuels,1.0
09/23/2020 09:50:00,EDT,Other Renewables,248.0
09/23/2020 09:50:00,EDT,Wind,325.0
09/23/2020 09:50:00,EDT,Hydro,3228.0
09/23/2020 09:55:00,EDT,Dual Fuel,3355.0
09/23/2020 09:55:00,EDT,Natural Gas,4109.0
09/23/2020 09:55:00,EDT,Nuclear,3503.0
09/23/2020 09:55:00,EDT,Other Fossil Fuels,1.0
09/23/2020 09:55:00,EDT,Other Renewables,250.0
09/23/2020 09:55:00,EDT,Wind,327.0
09/23/2020 09:55:00,EDT,Hydro,3205.0
09/23/2020 10:00:00,EDT,Dual Fuel,3351.0
09/23/2020 10:00:00,EDT,Natural Gas,4104.0
09/23/2020 10:00:00,EDT,Nuclear,3502.0
09/23/2020 10:00:00,EDT,Other Fossil Fuels,1.0
09/23/2020 10:00:00,EDT,Other Renewables,248.0
09/23/2020 10:00:00,EDT,Wind,328.0
09/23/2020 10:00:00,EDT,Hydro,3222.0
09/23/2020 10:05:00,EDT,Dual Fuel,3282.0
09/23/2020 10:05:00,EDT,Natural Gas,4064.0
09/23/2020 10:05:00,EDT,Nuclear,3502.0
09/23/2020 10:05:00,EDT,Other Fossil Fuels,1.0
09/23/2020 10:05:00,EDT,Other Renewables,249.0
09/23/2020 10:05:00,EDT,Wind,332.0
09/23/2020 10:05:00,EDT,Hydro,3233.0
09/23/2020 10:10:00,EDT,Dual Fuel,3278.0
09/23/2020 10:10:00,EDT,Natural Gas,4054.0
09/23/2020 10:10:00,EDT,Nuclear,3501.0
09/23/2020 10:10:00,EDT,Other Fossil Fuels,1.0
09/23/2020 10:10:00,EDT,Other Renewables,251.0
09/23/2020 10:10:00,EDT,Wind,344.0
09/23/2020 10:10:00,EDT,Hydro,3259.0
09/23/2020 10:15:00,EDT,Dual Fuel,3248.0
09/23/2020 10:15:00,EDT,Natural Gas,4087.0
09/23/2020 10:15:00,EDT,Nuclear,3502.0
09/23/2020 10:15:00,EDT,Other Fossil Fuels,1.0
09/23/2020 10:15:00,EDT,Other Renewables,250.0
09/23/2020 10:15:00,EDT,Wind,357.0
09/23/2020 10:15:00,EDT,Hydro,3250.0
09/23/2020 10:20:00,EDT,Dual Fuel,3240.0
09/23/2020 10:20:00,EDT,Natural Gas,4099.0
09/23/2020 10:20:00,EDT,Nuclear,3501.0
09/23/2020 10:20:00,EDT,Other Fossil Fuels,1.0
09/23/2020 10:20:00,EDT,Other Renewables,250.0
09/23/2020 10:20:00,EDT,Wind,361.0
09/23/2020 10:20:00,EDT,Hydro,3269.0
09/23/2020 10:25:00,EDT,Dual Fuel,3230.0
09/23/2020 10:25:00,EDT,Natural Gas,4094.0
09/23/2020 10:25:00,EDT,Nuclear,3501.0
09/23/2020 10:25:00,EDT,Other Fossil Fuels,1.0
09/23/2020 10:25:00,EDT,Other Renewables,248.0
09/23/2020 10:25:00,EDT,Wind,370.0
09/23/2020 10:25:00,EDT,Hydro,3275.0
09/23/2020 10:30:00,EDT,Dual Fuel,3229.0
09/23/2020 10:30:00,EDT,Natural Gas,4086.0
09/23/2020 10:30:00,EDT,Nuclear,3501.0
09/23/2020 10:30:00,EDT,Other Fossil Fuels,1.0
09/23/2020 10:30:00,EDT,Other Renewables,249.0
09/23/2020 10:30:00,EDT,Wind,367.0
09/23/2020 10:30:00,EDT,Hydro,3273.0
09/23/2020 10:35:00,EDT,Dual Fuel,3238.0
09/23/2020 10:35:00,EDT,Natural Gas,4056.0
09/23/2020 10:35:00,EDT,Nuclear,3501.0
09/23/2020 10:35:00,EDT,Other Fossil Fuels,1.0
09/23/2020 10:35:00,EDT,Other Renewables,248.0
09/23/2020 10:35:00,EDT,Wind,367.0
09/23/2020 10:35:00,EDT,Hydro,3283.0
09/23/2020 10:40:00,EDT,Dual Fuel,3235.0
09/23/2020 10:40:00,EDT,Natural Gas,4038.0
09/23/2020 10:40:00,EDT,Nuclear,3501.0
09/23/2020 10:40:00,EDT,Other Fossil Fuels,1.0
09/23/2020 10:40:00,EDT,Other Renewables,248.0
09/23/2020 10:40:00,EDT,Wind,371.0
09/23/2020 10:40:00,EDT,Hydro,3293.0
09/23/2020 10:45:00,EDT,Dual Fuel,3244.0
09/23/2020 10:45:00,EDT,Natural Gas,4026.0
09/23/2020 10:45:00,EDT,Nuclear,3502.0
09/23/2020 10:45:00,EDT,Other Fossil Fuels,1.0
09/23/2020 10:45:00,EDT,Other Renewables,250.0
09/23/2020 10:45:00,EDT,Wind,372.0
09/23/2020 10:45:00,EDT,Hydro,3306.0
09/23/2020 10:50:00,EDT,Dual Fuel,3265.0
09/23/2020 10:50:00,EDT,Natural Gas,4020.0
09/23/2020 10:50:00,EDT,Nuclear,3502.0
09/23/2020 10:50:00,EDT,Other Fossil Fuels,1.0
09/23/2020 10:50:00,EDT,Other Renewables,252.0
09/23/2020 10:50:00,EDT,Wind,385.0
09/23/2020 10:50:00,EDT,Hydro,3278.0
09/23/2020 10:55:00,EDT,Dual Fuel,3288.0
09/23/2020 10:55:00,EDT,Natural Gas,4025.0
09/23/2020 10:55:00,EDT,Nuclear,3503.0
09/23/2020 10:55:00,EDT,Other Fossil Fuels,1.0
09/23/2020 10:55:00,EDT,Other Renewables,254.0
09/23/2020 10:55:00,EDT,Wind,396.0
09/23/2020 10:55:00,EDT,Hydro,3280.0
09/23/2020 11:00:00,EDT,Dual Fuel,3266.0
09/23/2020 11:00:00,EDT,Natural Gas,4007.0
09/23/2020 11:00:00,EDT,Nuclear,3502.0
09/23/2020 11:00:00,EDT,Other Fossil Fuels,1.0
09/23/2020 11:00:00,EDT,Other Renewables,252.0
09/23/2020 11:00:00,EDT,Wind,420.0
09/23/2020 11:00:00,EDT,Hydro,3263.0
09/23/2020 11:05:00,EDT,Dual Fuel,3238.0
09/23/2020 11:05:00,EDT,Natural Gas,3930.0
09/23/2020 11:05:00,EDT,Nuclear,3502.0
09/23/2020 11:05:00,EDT,Other Fossil Fuels,1.0
09/23/2020 11:05:00,EDT,Other Renewables,245.0
09/23/2020 11:05:00,EDT,Wind,415.0
09/23/2020 11:05:00,EDT,Hydro,3243.0
09/23/2020 11:10:00,EDT,Dual Fuel,3239.0
09/23/2020 11:10:00,EDT,Natural Gas,3887.0
09/23/2020 11:10:00,EDT,Nuclear,3501.0
09/23/2020 11:10:00,EDT,Other Fossil Fuels,1.0
09/23/2020 11:10:00,EDT,Other Renewables,252.0
09/23/2020 11:10:00,EDT,Wind,428.0
09/23/2020 11:10:00,EDT,Hydro,3210.0
09/23/2020 11:15:00,EDT,Dual Fuel,3242.0
09/23/2020 11:15:00,EDT,Natural Gas,3893.0
09/23/2020 11:15:00,EDT,Nuclear,3504.0
09/23/2020 11:15:00,EDT,Other Fossil Fuels,1.0
09/23/2020 11:15:00,EDT,Other Renewables,250.0
09/23/2020 11:15:00,EDT,Wind,432.0
09/23/2020 11:15:00,EDT,Hydro,3220.0
09/23/2020 11:20:00,EDT,Dual Fuel,3284.0
09/23/2020 11:20:00,EDT,Natural Gas,3918.0
09/23/2020 11:20:00,EDT,Nuclear,3501.0
09/23/2020 11:20:00,EDT,Other Fossil Fuels,11.0
09/23/2020 11:20:00,EDT,Other Renewables,254.0
09/23/2020 11:20:00,EDT,Wind,451.0
09/23/2020 11:20:00,EDT,Hydro,3212.0
09/23/2020 11:25:00,EDT,Dual Fuel,3302.0
