Time Stamp,Time Zone,Fuel Category,Gen MW
01/16/2021 01:50:00,EST,Nuclear,4397.0
01/16/2021 01:50:00,EST,Other Fossil Fuels,2.0
01/16/2021 01:50:00,EST,Other Renewables,259.0
01/16/2021 01:50:00,EST,Wind,830.0
01/16/2021 01:50:00,EST,Hydro,2338.0
01/16/2021 01:55:00,EST,Dual Fuel,2936.0
01/16/2021 01:55:00,EST,Natural Gas,1637.0
01/16/2021 01:55:00,EST,Nuclear,4398.0
01/16/2021 01:55:00,EST,Other Fossil Fuels,2.0
01/16/2021 01:55:00,EST,Other Renewables,263.0
01/16/2021 01:55:00,EST,Wind,824.0
01/16/2021 01:55:00,EST,Hydro,2358.0
01/16/2021 02:00:00,EST,Dual Fuel,2937.0
01/16/2021 02:00:00,EST,Natural Gas,1660.0
01/16/2021 02:00:00,EST,Nuclear,4398.0
01/16/2021 02:00:00,EST,Other Fossil Fuels,2.0
01/16/2021 02:00:00,EST,Other Renewables,260.0
01/16/2021 02:00:00,EST,Wind,835.0
01/16/2021 02:00:00,EST,Hydro,2345.0
01/16/2021 02:05:00,EST,Dual Fuel,2930.0
01/16/2021 02:05:00,EST,Natural Gas,1699.0
01/16/2021 02:05:00,EST,Nuclear,4396.0
01/16/2021 02:05:00,EST,Other Fossil Fuels,2.0
01/16/2021 02:05:00,EST,Other Renewables,262.0
01/16/2021 02:05:00,EST,Wind,861.0
01/16/2021 02:05:00,EST,Hydro,2319.0
01/16/2021 02:10:00,EST,Dual Fuel,2866.0
01/16/2021 02:10:00,EST,Natural Gas,1692.0
01/16/2021 02:10:00,EST,Nuclear,4397.0
01/16/2021 02:10:00,EST,Other Fossil Fuels,2.0
01/16/2021 02:10:00,EST,Other Renewables,259.0
01/16/2021 02:10:00,EST,Wind,893.0
01/16/2021 02:10:00,EST,Hydro,2319.0
01/16/2021 02:15:00,EST,Dual Fuel,2805.0
01/16/2021 02:15:00,EST,Natural Gas,1680.0
01/16/2021 02:15:00,EST,Nuclear,4398.0
01/16/2021 02:15:00,EST,Other Fossil Fuels,2.0
01/16/2021 02:15:00,EST,Other Renewables,247.0
01/16/2021 02:15:00,EST,Wind,916.0
01/16/2021 02:15:00,EST,Hydro,2333.0
01/16/2021 02:20:00,EST,Dual Fuel,2778.0
01/16/2021 02:20:00,EST,Natural Gas,1638.0
01/16/2021 02:20:00,EST,Nuclear,4400.0
01/16/2021 02:20:00,EST,Other Fossil Fuels,2.0
01/16/2021 02:20:00,EST,Other Renewables,249.0
01/16/2021 02:20:00,EST,Wind,929.0
01/16/2021 02:20:00,EST,Hydro,2336.0
01/16/2021 02:25:00,EST,Dual Fuel,2771.0
01/16/2021 02:25:00,EST,Natural Gas,1626.0
01/16/2021 02:25:00,EST,Nuclear,4399.0
01/16/2021 02:25:00,EST,Other Fossil Fuels,2.0
01/16/2021 02:25:00,EST,Other Renewables,258.0
01/16/2021 02:25:00,EST,Wind,906.0
01/16/2021 02:25:00,EST,Hydro,2332.0
01/16/2021 02:30:00,EST,Dual Fuel,2751.0
01/16/2021 02:30:00,EST,Natural Gas,1622.0
01/16/2021 02:30:00,EST,Nuclear,4397.0
01/16/2021 02:30:00,EST,Other Fossil Fuels,2.0
01/16/2021 02:30:00,EST,Other Renewables,258.0
01/16/2021 02:30:00,EST,Wind,909.0
01/16/2021 02:30:00,EST,Hydro,2342.0
01/16/2021 02:35:00,EST,Dual Fuel,2742.0
01/16/2021 02:35:00,EST,Natural Gas,1622.0
01/16/2021 02:35:00,EST,Nuclear,4396.0
01/16/2021 02:35:00,EST,Other Fossil Fuels,2.0
01/16/2021 02:35:00,EST,Other Renewables,251.0
01/16/2021 02:35:00,EST,Wind,912.0
01/16/2021 02:35:00,EST,Hydro,2337.0
01/16/2021 02:40:00,EST,Dual Fuel,2707.0
01/16/2021 02:40:00,EST,Natural Gas,1623.0
01/16/2021 02:40:00,EST,Nuclear,4398.0
01/16/2021 02:40:00,EST,Other Fossil Fuels,2.0
01/16/2021 02:40:00,EST,Other Renewables,250.0
01/16/2021 02:40:00,EST,Wind,922.0
01/16/2021 02:40:00,EST,Hydro,2379.0
01/16/2021 02:45:00,EST,Dual Fuel,2730.0
01/16/2021 02:45:00,EST,Natural Gas,1624.0
01/16/2021 02:45:00,EST,Nuclear,4398.0
01/16/2021 02:45:00,EST,Other Fossil Fuels,2.0
01/16/2021 02:45:00,EST,Other Renewables,254.0
01/16/2021 02:45:00,EST,Wind,931.0
01/16/2021 02:45:00,EST,Hydro,2364.0
01/16/2021 02:50:00,EST,Dual Fuel,2817.0
01/16/2021 02:50:00,EST,Natural Gas,1615.0
01/16/2021 02:50:00,EST,Nuclear,4398.0
01/16/2021 02:50:00,EST,Other Fossil Fuels,2.0
01/16/2021 02:50:00,EST,Other Renewables,254.0
01/16/2021 02:50:00,EST,Wind,929.0
01/16/2021 02:50:00,EST,Hydro,2350.0
01/16/2021 02:55:00,EST,Dual Fuel,2849.0
01/16/2021 02:55:00,EST,Natural Gas,1596.0
01/16/2021 02:55:00,EST,Nuclear,4399.0
01/16/2021 02:55:00,EST,Other Fossil Fuels,2.0
01/16/2021 02:55:00,EST,Other Renewables,252.0
01/16/2021 02:55:00,EST,Wind,925.0
01/16/2021 02:55:00,EST,Hydro,2365.0
01/16/2021 03:00:00,EST,Dual Fuel,2836.0
01/16/2021 03:00:00,EST,Natural Gas,1610.0
01/16/2021 03:00:00,EST,Nuclear,4397.0
01/16/2021 03:00:00,EST,Other Fossil Fuels,2.0
01/16/2021 03:00:00,EST,Other Renewables,253.0
01/16/2021 03:00:00,EST,Wind,928.0
01/16/2021 03:00:00,EST,Hydro,2392.0
01/16/2021 03:05:00,EST,Dual Fuel,2822.0
01/16/2021 03:05:00,EST,Natural Gas,1626.0
01/16/2021 03:05:00,EST,Nuclear,4398.0
01/16/2021 03:05:00,EST,Other Fossil Fuels,2.0
01/16/2021 03:05:00,EST,Other Renewables,251.0
01/16/2021 03:05:00,EST,Wind,918.0
01/16/2021 03:05:00,EST,Hydro,2441.0
01/16/2021 03:10:00,EST,Dual Fuel,2813.0
01/16/2021 03:10:00,EST,Natural Gas,1627.0
01/16/2021 03:10:00,EST,Nuclear,4399.0
01/16/2021 03:10:00,EST,Other Fossil Fuels,2.0
01/16/2021 03:10:00,EST,Other Renewables,257.0
01/16/2021 03:10:00,EST,Wind,892.0
01/16/2021 03:10:00,EST,Hydro,2479.0
01/16/2021 03:15:00,EST,Dual Fuel,2799.0
01/16/2021 03:15:00,EST,Natural Gas,1626.0
01/16/2021 03:15:00,EST,Nuclear,4399.0
01/16/2021 03:15:00,EST,Other Fossil Fuels,2.0
01/16/2021 03:15:00,EST,Other Renewables,257.0
01/16/2021 03:15:00,EST,Wind,855.0
01/16/2021 03:15:00,EST,Hydro,2476.0
01/16/2021 03:20:00,EST,Dual Fuel,2815.0
01/16/2021 03:20:00,EST,Natural Gas,1625.0
01/16/2021 03:20:00,EST,Nuclear,4397.0
01/16/2021 03:20:00,EST,Other Fossil Fuels,2.0
01/16/2021 03:20:00,EST,Other Renewables,256.0
01/16/2021 03:20:00,EST,Wind,836.0
01/16/2021 03:20:00,EST,Hydro,2456.0
01/16/2021 03:25:00,EST,Dual Fuel,2786.0
01/16/2021 03:25:00,EST,Natural Gas,1624.0
01/16/2021 03:25:00,EST,Nuclear,4397.0
01/16/2021 03:25:00,EST,Other Fossil Fuels,2.0
01/16/2021 03:25:00,EST,Other Renewables,255.0
01/16/2021 03:25:00,EST,Wind,832.0
01/16/2021 03:25:00,EST,Hydro,2510.0
01/16/2021 03:30:00,EST,Dual Fuel,2776.0
01/16/2021 03:30:00,EST,Natural Gas,1621.0
01/16/2021 03:30:00,EST,Nuclear,4396.0
01/16/2021 03:30:00,EST,Other Fossil Fuels,2.0
01/16/2021 03:30:00,EST,Other Renewables,256.0
01/16/2021 03:30:00,EST,Wind,788.0
01/16/2021 03:30:00,EST,Hydro,2556.0
01/16/2021 03:35:00,EST,Dual Fuel,2774.0
01/16/2021 03:35:00,EST,Natural Gas,1622.0
01/16/2021 03:35:00,EST,Nuclear,4398.0
01/16/2021 03:35:00,EST,Other Fossil Fuels,2.0
01/16/2021 03:35:00,EST,Other Renewables,255.0
01/16/2021 03:35:00,EST,Wind,770.0
01/16/2021 03:35:00,EST,Hydro,2561.0
01/16/2021 03:40:00,EST,Dual Fuel,2778.0
01/16/2021 03:40:00,EST,Natural Gas,1620.0
01/16/2021 03:40:00,EST,Nuclear,4396.0
01/16/2021 03:40:00,EST,Other Fossil Fuels,2.0
01/16/2021 03:40:00,EST,Other Renewables,259.0
01/16/2021 03:40:00,EST,Wind,778.0
01/16/2021 03:40:00,EST,Hydro,2577.0
01/16/2021 03:45:00,EST,Dual Fuel,2778.0
01/16/2021 03:45:00,EST,Natural Gas,1611.0
01/16/2021 03:45:00,EST,Nuclear,4398.0
01/16/2021 03:45:00,EST,Other Fossil Fuels,2.0
01/16/2021 03:45:00,EST,Other Renewables,257.0
01/16/2021 03:45:00,EST,Wind,786.0
01/16/2021 03:45:00,EST,Hydro,2561.0
01/16/2021 03:50:00,EST,Dual Fuel,2777.0
01/16/2021 03:50:00,EST,Natural Gas,1609.0
01/16/2021 03:50:00,EST,Nuclear,4399.0
01/16/2021 03:50:00,EST,Other Fossil Fuels,2.0
01/16/2021 03:50:00,EST,Other Renewables,253.0
01/16/2021 03:50:00,EST,Wind,796.0
01/16/2021 03:50:00,EST,Hydro,2553.0
01/16/2021 03:55:00,EST,Dual Fuel,2769.0
01/16/2021 03:55:00,EST,Natural Gas,1610.0
01/16/2021 03:55:00,EST,Nuclear,4399.0
01/16/2021 03:55:00,EST,Other Fossil Fuels,2.0
01/16/2021 03:55:00,EST,Other Renewables,251.0
01/16/2021 03:55:00,EST,Wind,800.0
01/16/2021 03:55:00,EST,Hydro,2552.0
01/16/2021 04:00:00,EST,Dual Fuel,2763.0
01/16/2021 04:00:00,EST,Natural Gas,1599.0
01/16/2021 04:00:00,EST,Nuclear,4399.0
01/16/2021 04:00:00,EST,Other Fossil Fuels,2.0
01/16/2021 04:00:00,EST,Other Renewables,250.0
01/16/2021 04:00:00,EST,Wind,795.0
01/16/2021 04:00:00,EST,Hydro,2544.0
01/16/2021 04:05:00,EST,Dual Fuel,2796.0
01/16/2021 04:05:00,EST,Natural Gas,1582.0
01/16/2021 04:05:00,EST,Nuclear,4397.0
01/16/2021 04:05:00,EST,Other Fossil Fuels,2.0
01/16/2021 04:05:00,EST,Other Renewables,252.0
01/16/2021 04:05:00,EST,Wind,771.0
01/16/2021 04:05:00,EST,Hydro,2551.0
01/16/2021 04:10:00,EST,Dual Fuel,2830.0
01/16/2021 04:10:00,EST,Natural Gas,1599.0
01/16/2021 04:10:00,EST,Nuclear,4398.0
01/16/2021 04:10:00,EST,Other Fossil Fuels,2.0
01/16/2021 04:10:00,EST,Other Renewables,253.0
01/16/2021 04:10:00,EST,Wind,723.0
01/16/2021 04:10:00,EST,Hydro,2599.0
01/16/2021 04:15:00,EST,Dual Fuel,2863.0
01/16/2021 04:15:00,EST,Natural Gas,1609.0
01/16/2021 04:15:00,EST,Nuclear,4399.0
01/16/2021 04:15:00,EST,Other Fossil Fuels,2.0
01/16/2021 04:15:00,EST,Other Renewables,255.0
01/16/2021 04:15:00,EST,Wind,721.0
01/16/2021 04:15:00,EST,Hydro,2558.0
01/16/2021 04:20:00,EST,Dual Fuel,2869.0
01/16/2021 04:20:00,EST,Natural Gas,1588.0
01/16/2021 04:20:00,EST,Nuclear,4399.0
01/16/2021 04:20:00,EST,Other Fossil Fuels,2.0
01/16/2021 04:20:00,EST,Other Renewables,256.0
01/16/2021 04:20:00,EST,Wind,744.0
01/16/2021 04:20:00,EST,Hydro,2564.0
01/16/2021 04:25:00,EST,Dual Fuel,2868.0
01/16/2021 04:25:00,EST,Natural Gas,1556.0
01/16/2021 04:25:00,EST,Nuclear,4398.0
01/16/2021 04:25:00,EST,Other Fossil Fuels,2.0
01/16/2021 04:25:00,EST,Other Renewables,258.0
01/16/2021 04:25:00,EST,Wind,735.0
01/16/2021 04:25:00,EST,Hydro,2582.0
01/16/2021 04:30:00,EST,Dual Fuel,2845.0
01/16/2021 04:30:00,EST,Natural Gas,1552.0
01/16/2021 04:30:00,EST,Nuclear,4399.0
01/16/2021 04:30:00,EST,Other Fossil Fuels,2.0
01/16/2021 04:30:00,EST,Other Renewables,257.0
01/16/2021 04:30:00,EST,Wind,712.0
01/16/2021 04:30:00,EST,Hydro,2642.0
01/16/2021 04:35:00,EST,Dual Fuel,2815.0
01/16/2021 04:35:00,EST,Natural Gas,1552.0
01/16/2021 04:35:00,EST,Nuclear,4398.0
01/16/2021 04:35:00,EST,Other Fossil Fuels,2.0
01/16/2021 04:35:00,EST,Other Renewables,261.0
01/16/2021 04:35:00,EST,Wind,708.0
01/16/2021 04:35:00,EST,Hydro,2656.0
01/16/2021 04:40:00,EST,Dual Fuel,2810.0
01/16/2021 04:40:00,EST,Natural Gas,1554.0
01/16/2021 04:40:00,EST,Nuclear,4399.0
01/16/2021 04:40:00,EST,Other Fossil Fuels,2.0
01/16/2021 04:40:00,EST,Other Renewables,257.0
01/16/2021 04:40:00,EST,Wind,711.0
01/16/2021 04:40:00,EST,Hydro,2678.0
01/16/2021 04:45:00,EST,Dual Fuel,2819.0
01/16/2021 04:45:00,EST,Natural Gas,1558.0
01/16/2021 04:45:00,EST,Nuclear,4398.0
01/16/2021 04:45:00,EST,Other Fossil Fuels,2.0
01/16/2021 04:45:00,EST,Other Renewables,259.0
01/16/2021 04:45:00,EST,Wind,699.0
01/16/2021 04:45:00,EST,Hydro,2722.0
01/16/2021 04:50:00,EST,Dual Fuel,2841.0
01/16/2021 04:50:00,EST,Natural Gas,1593.0
01/16/2021 04:50:00,EST,Nuclear,4397.0
01/16/2021 04:50:00,EST,Other Fossil Fuels,2.0
01/16/2021 04:50:00,EST,Other Renewables,257.0
01/16/2021 04:50:00,EST,Wind,668.0
01/16/2021 04:50:00,EST,Hydro,2720.0
01/16/2021 04:55:00,EST,Dual Fuel,2861.0
01/16/2021 04:55:00,EST,Natural Gas,1617.0
01/16/2021 04:55:00,EST,Nuclear,4396.0
01/16/2021 04:55:00,EST,Other Fossil Fuels,2.0
01/16/2021 04:55:00,EST,Other Renewables,259.0
01/16/2021 04:55:00,EST,Wind,647.0
01/16/2021 04:55:00,EST,Hydro,2695.0
01/16/2021 05:00:00,EST,Dual Fuel,2848.0
01/16/2021 05:00:00,EST,Natural Gas,1574.0
01/16/2021 05:00:00,EST,Nuclear,4397.0
01/16/2021 05:00:00,EST,Other Fossil Fuels,2.0
01/16/2021 05:00:00,EST,Other Renewables,259.0
01/16/2021 05:00:00,EST,Wind,634.0
01/16/2021 05:00:00,EST,Hydro,2777.0
01/16/2021 05:05:00,EST,Dual Fuel,2838.0
01/16/2021 05:05:00,EST,Natural Gas,1575.0
01/16/2021 05:05:00,EST,Nuclear,4399.0
01/16/2021 05:05:00,EST,Other Fossil Fuels,2.0
01/16/2021 05:05:00,EST,Other Renewables,260.0
01/16/2021 05:05:00,EST,Wind,616.0
01/16/2021 05:05:00,EST,Hydro,2757.0
01/16/2021 05:10:00,EST,Dual Fuel,2858.0
01/16/2021 05:10:00,EST,Natural Gas,1575.0
01/16/2021 05:10:00,EST,Nuclear,4399.0
01/16/2021 05:10:00,EST,Other Fossil Fuels,2.0
01/16/2021 05:10:00,EST,Other Renewables,257.0
01/16/2021 05:10:00,EST,Wind,626.0
01/16/2021 05:10:00,EST,Hydro,2776.0
01/16/2021 05:15:00,EST,Dual Fuel,2888.0
01/16/2021 05:15:00,EST,Natural Gas,1606.0
01/16/2021 05:15:00,EST,Nuclear,4398.0
01/16/2021 05:15:00,EST,Other Fossil Fuels,2.0
01/16/2021 05:15:00,EST,Other Renewables,258.0
01/16/2021 05:15:00,EST,Wind,631.0
01/16/2021 05:15:00,EST,Hydro,2775.0
01/16/2021 05:20:00,EST,Dual Fuel,2921.0
01/16/2021 05:20:00,EST,Natural Gas,1668.0
01/16/2021 05:20:00,EST,Nuclear,4398.0
01/16/2021 05:20:00,EST,Other Fossil Fuels,2.0
01/16/2021 05:20:00,EST,Other Renewables,258.0
01/16/2021 05:20:00,EST,Wind,617.0
01/16/2021 05:20:00,EST,Hydro,2758.0
01/16/2021 05:25:00,EST,Dual Fuel,3001.0
01/16/2021 05:25:00,EST,Natural Gas,1671.0
01/16/2021 05:25:00,EST,Nuclear,4399.0
01/16/2021 05:25:00,EST,Other Fossil Fuels,2.0
01/16/2021 05:25:00,EST,Other Renewables,256.0
01/16/2021 05:25:00,EST,Wind,610.0
01/16/2021 05:25:00,EST,Hydro,2757.0
01/16/2021 05:30:00,EST,Dual Fuel,3039.0
01/16/2021 05:30:00,EST,Natural Gas,1670.0
01/16/2021 05:30:00,EST,Nuclear,4399.0
01/16/2021 05:30:00,EST,Other Fossil Fuels,2.0
01/16/2021 05:30:00,EST,Other Renewables,259.0
01/16/2021 05:30:00,EST,Wind,614.0
01/16/2021 05:30:00,EST,Hydro,2721.0
01/16/2021 05:35:00,EST,Dual Fuel,3028.0
01/16/2021 05:35:00,EST,Natural Gas,1668.0
01/16/2021 05:35:00,EST,Nuclear,4399.0
01/16/2021 05:35:00,EST,Other Fossil Fuels,2.0
01/16/2021 05:35:00,EST,Other Renewables,255.0
01/16/2021 05:35:00,EST,Wind,626.0
01/16/2021 05:35:00,EST,Hydro,2700.0
01/16/2021 05:40:00,EST,Dual Fuel,3010.0
01/16/2021 05:40:00,EST,Natural Gas,1670.0
01/16/2021 05:40:00,EST,Nuclear,4399.0
01/16/2021 05:40:00,EST,Other Fossil Fuels,2.0
01/16/2021 05:40:00,EST,Other Renewables,256.0
01/16/2021 05:40:00,EST,Wind,655.0
01/16/2021 05:40:00,EST,Hydro,2738.0
01/16/2021 05:45:00,EST,Dual Fuel,2968.0
01/16/2021 05:45:00,EST,Natural Gas,1679.0
01/16/2021 05:45:00,EST,Nuclear,4398.0
01/16/2021 05:45:00,EST,Other Fossil Fuels,2.0
01/16/2021 05:45:00,EST,Other Renewables,256.0
01/16/2021 05:45:00,EST,Wind,668.0
01/16/2021 05:45:00,EST,Hydro,2792.0
01/16/2021 05:50:00,EST,Dual Fuel,2944.0
01/16/2021 05:50:00,EST,Natural Gas,1677.0
01/16/2021 05:50:00,EST,Nuclear,4398.0
01/16/2021 05:50:00,EST,Other Fossil Fuels,2.0
01/16/2021 05:50:00,EST,Other Renewables,253.0
01/16/2021 05:50:00,EST,Wind,685.0
01/16/2021 05:50:00,EST,Hydro,2770.0
01/16/2021 05:55:00,EST,Dual Fuel,2915.0
01/16/2021 05:55:00,EST,Natural Gas,1676.0
01/16/2021 05:55:00,EST,Nuclear,4398.0
01/16/2021 05:55:00,EST,Other Fossil Fuels,2.0
01/16/2021 05:55:00,EST,Other Renewables,248.0
01/16/2021 05:55:00,EST,Wind,681.0
01/16/2021 05:55:00,EST,Hydro,2714.0
01/16/2021 06:00:00,EST,Dual Fuel,2959.0
01/16/2021 06:00:00,EST,Natural Gas,1667.0
01/16/2021 06:00:00,EST,Nuclear,4398.0
01/16/2021 06:00:00,EST,Other Fossil Fuels,2.0
01/16/2021 06:00:00,EST,Other Renewables,248.0
01/16/2021 06:00:00,EST,Wind,678.0
01/16/2021 06:00:00,EST,Hydro,2713.0
01/16/2021 06:05:00,EST,Dual Fuel,3019.0
01/16/2021 06:05:00,EST,Natural Gas,1679.0
01/16/2021 06:05:00,EST,Nuclear,4397.0
01/16/2021 06:05:00,EST,Other Fossil Fuels,2.0
