Time Stamp,Time Zone,Fuel Category,Gen MW
04/18/2021 05:45:00,EDT,Dual Fuel,1742.0
04/18/2021 05:45:00,EDT,Natural Gas,2287.0
04/18/2021 05:45:00,EDT,Nuclear,4149.0
04/18/2021 05:45:00,EDT,Other Fossil Fuels,2.0
04/18/2021 05:45:00,EDT,Other Renewables,231.0
04/18/2021 05:45:00,EDT,Wind,233.0
04/18/2021 05:45:00,EDT,Hydro,3147.0
04/18/2021 05:50:00,EDT,Dual Fuel,1763.0
04/18/2021 05:50:00,EDT,Natural Gas,2283.0
04/18/2021 05:50:00,EDT,Nuclear,4150.0
04/18/2021 05:50:00,EDT,Other Fossil Fuels,2.0
04/18/2021 05:50:00,EDT,Other Renewables,229.0
04/18/2021 05:50:00,EDT,Wind,233.0
04/18/2021 05:50:00,EDT,Hydro,3197.0
04/18/2021 05:55:00,EDT,Dual Fuel,1766.0
04/18/2021 05:55:00,EDT,Natural Gas,2308.0
04/18/2021 05:55:00,EDT,Nuclear,4146.0
04/18/2021 05:55:00,EDT,Other Fossil Fuels,2.0
04/18/2021 05:55:00,EDT,Other Renewables,234.0
04/18/2021 05:55:00,EDT,Wind,231.0
04/18/2021 05:55:00,EDT,Hydro,3209.0
04/18/2021 06:00:00,EDT,Dual Fuel,1775.0
04/18/2021 06:00:00,EDT,Natural Gas,2317.0
04/18/2021 06:00:00,EDT,Nuclear,4150.0
04/18/2021 06:00:00,EDT,Other Fossil Fuels,2.0
04/18/2021 06:00:00,EDT,Other Renewables,230.0
04/18/2021 06:00:00,EDT,Wind,239.0
04/18/2021 06:00:00,EDT,Hydro,3280.0
04/18/2021 06:05:00,EDT,Dual Fuel,1798.0
04/18/2021 06:05:00,EDT,Natural Gas,2280.0
04/18/2021 06:05:00,EDT,Nuclear,4148.0
04/18/2021 06:05:00,EDT,Other Fossil Fuels,2.0
04/18/2021 06:05:00,EDT,Other Renewables,232.0
04/18/2021 06:05:00,EDT,Wind,243.0
04/18/2021 06:05:00,EDT,Hydro,3292.0
04/18/2021 06:10:00,EDT,Dual Fuel,1793.0
04/18/2021 06:10:00,EDT,Natural Gas,2293.0
04/18/2021 06:10:00,EDT,Nuclear,4144.0
04/18/2021 06:10:00,EDT,Other Fossil Fuels,2.0
04/18/2021 06:10:00,EDT,Other Renewables,231.0
04/18/2021 06:10:00,EDT,Wind,248.0
04/18/2021 06:10:00,EDT,Hydro,3329.0
04/18/2021 06:15:00,EDT,Dual Fuel,1803.0
04/18/2021 06:15:00,EDT,Natural Gas,2334.0
04/18/2021 06:15:00,EDT,Nuclear,4149.0
04/18/2021 06:15:00,EDT,Other Fossil Fuels,2.0
04/18/2021 06:15:00,EDT,Other Renewables,232.0
04/18/2021 06:15:00,EDT,Wind,258.0
04/18/2021 06:15:00,EDT,Hydro,3271.0
04/18/2021 06:20:00,EDT,Dual Fuel,1842.0
04/18/2021 06:20:00,EDT,Natural Gas,2321.0
04/18/2021 06:20:00,EDT,Nuclear,4148.0
04/18/2021 06:20:00,EDT,Other Fossil Fuels,2.0
04/18/2021 06:20:00,EDT,Other Renewables,230.0
04/18/2021 06:20:00,EDT,Wind,263.0
04/18/2021 06:20:00,EDT,Hydro,3310.0
04/18/2021 06:25:00,EDT,Dual Fuel,1849.0
04/18/2021 06:25:00,EDT,Natural Gas,2362.0
04/18/2021 06:25:00,EDT,Nuclear,4150.0
04/18/2021 06:25:00,EDT,Other Fossil Fuels,2.0
04/18/2021 06:25:00,EDT,Other Renewables,228.0
04/18/2021 06:25:00,EDT,Wind,271.0
04/18/2021 06:25:00,EDT,Hydro,3294.0
04/18/2021 06:30:00,EDT,Dual Fuel,1853.0
04/18/2021 06:30:00,EDT,Natural Gas,2367.0
04/18/2021 06:30:00,EDT,Nuclear,4149.0
04/18/2021 06:30:00,EDT,Other Fossil Fuels,2.0
04/18/2021 06:30:00,EDT,Other Renewables,229.0
04/18/2021 06:30:00,EDT,Wind,281.0
04/18/2021 06:30:00,EDT,Hydro,3259.0
04/18/2021 06:35:00,EDT,Dual Fuel,1846.0
04/18/2021 06:35:00,EDT,Natural Gas,2347.0
04/18/2021 06:35:00,EDT,Nuclear,4150.0
04/18/2021 06:35:00,EDT,Other Fossil Fuels,2.0
04/18/2021 06:35:00,EDT,Other Renewables,225.0
04/18/2021 06:35:00,EDT,Wind,289.0
04/18/2021 06:35:00,EDT,Hydro,3264.0
04/18/2021 06:40:00,EDT,Dual Fuel,1820.0
04/18/2021 06:40:00,EDT,Natural Gas,2371.0
04/18/2021 06:40:00,EDT,Nuclear,4148.0
04/18/2021 06:40:00,EDT,Other Fossil Fuels,2.0
04/18/2021 06:40:00,EDT,Other Renewables,231.0
04/18/2021 06:40:00,EDT,Wind,300.0
04/18/2021 06:40:00,EDT,Hydro,3254.0
04/18/2021 06:45:00,EDT,Dual Fuel,1836.0
04/18/2021 06:45:00,EDT,Natural Gas,2337.0
04/18/2021 06:45:00,EDT,Nuclear,4148.0
04/18/2021 06:45:00,EDT,Other Fossil Fuels,2.0
04/18/2021 06:45:00,EDT,Other Renewables,227.0
04/18/2021 06:45:00,EDT,Wind,306.0
04/18/2021 06:45:00,EDT,Hydro,3243.0
04/18/2021 06:50:00,EDT,Dual Fuel,1872.0
04/18/2021 06:50:00,EDT,Natural Gas,2318.0
04/18/2021 06:50:00,EDT,Nuclear,4146.0
04/18/2021 06:50:00,EDT,Other Fossil Fuels,2.0
04/18/2021 06:50:00,EDT,Other Renewables,225.0
04/18/2021 06:50:00,EDT,Wind,310.0
04/18/2021 06:50:00,EDT,Hydro,3296.0
04/18/2021 06:55:00,EDT,Dual Fuel,1861.0
04/18/2021 06:55:00,EDT,Natural Gas,2379.0
04/18/2021 06:55:00,EDT,Nuclear,4149.0
04/18/2021 06:55:00,EDT,Other Fossil Fuels,2.0
04/18/2021 06:55:00,EDT,Other Renewables,226.0
04/18/2021 06:55:00,EDT,Wind,311.0
04/18/2021 06:55:00,EDT,Hydro,3265.0
04/18/2021 07:00:00,EDT,Dual Fuel,1793.0
04/18/2021 07:00:00,EDT,Natural Gas,2454.0
04/18/2021 07:00:00,EDT,Nuclear,4149.0
04/18/2021 07:00:00,EDT,Other Fossil Fuels,2.0
04/18/2021 07:00:00,EDT,Other Renewables,227.0
04/18/2021 07:00:00,EDT,Wind,317.0
04/18/2021 07:00:00,EDT,Hydro,3340.0
04/18/2021 07:05:00,EDT,Dual Fuel,1747.0
04/18/2021 07:05:00,EDT,Natural Gas,2557.0
04/18/2021 07:05:00,EDT,Nuclear,4151.0
04/18/2021 07:05:00,EDT,Other Fossil Fuels,2.0
04/18/2021 07:05:00,EDT,Other Renewables,228.0
04/18/2021 07:05:00,EDT,Wind,320.0
04/18/2021 07:05:00,EDT,Hydro,3442.0
04/18/2021 07:10:00,EDT,Dual Fuel,1713.0
04/18/2021 07:10:00,EDT,Natural Gas,2591.0
04/18/2021 07:10:00,EDT,Nuclear,4148.0
04/18/2021 07:10:00,EDT,Other Fossil Fuels,2.0
04/18/2021 07:10:00,EDT,Other Renewables,228.0
04/18/2021 07:10:00,EDT,Wind,326.0
04/18/2021 07:10:00,EDT,Hydro,3452.0
04/18/2021 07:15:00,EDT,Dual Fuel,1628.0
04/18/2021 07:15:00,EDT,Natural Gas,2626.0
04/18/2021 07:15:00,EDT,Nuclear,4150.0
04/18/2021 07:15:00,EDT,Other Fossil Fuels,2.0
04/18/2021 07:15:00,EDT,Other Renewables,231.0
04/18/2021 07:15:00,EDT,Wind,326.0
04/18/2021 07:15:00,EDT,Hydro,3520.0
04/18/2021 07:20:00,EDT,Dual Fuel,1717.0
04/18/2021 07:20:00,EDT,Natural Gas,2639.0
04/18/2021 07:20:00,EDT,Nuclear,4152.0
04/18/2021 07:20:00,EDT,Other Fossil Fuels,2.0
04/18/2021 07:20:00,EDT,Other Renewables,232.0
04/18/2021 07:20:00,EDT,Wind,319.0
04/18/2021 07:20:00,EDT,Hydro,3490.0
04/18/2021 07:25:00,EDT,Dual Fuel,1737.0
04/18/2021 07:25:00,EDT,Natural Gas,2647.0
04/18/2021 07:25:00,EDT,Nuclear,4151.0
04/18/2021 07:25:00,EDT,Other Fossil Fuels,2.0
04/18/2021 07:25:00,EDT,Other Renewables,233.0
04/18/2021 07:25:00,EDT,Wind,310.0
04/18/2021 07:25:00,EDT,Hydro,3537.0
04/18/2021 07:30:00,EDT,Dual Fuel,1744.0
04/18/2021 07:30:00,EDT,Natural Gas,2636.0
04/18/2021 07:30:00,EDT,Nuclear,4151.0
04/18/2021 07:30:00,EDT,Other Fossil Fuels,2.0
04/18/2021 07:30:00,EDT,Other Renewables,232.0
04/18/2021 07:30:00,EDT,Wind,310.0
04/18/2021 07:30:00,EDT,Hydro,3490.0
04/18/2021 07:35:00,EDT,Dual Fuel,1736.0
04/18/2021 07:35:00,EDT,Natural Gas,2614.0
04/18/2021 07:35:00,EDT,Nuclear,4152.0
04/18/2021 07:35:00,EDT,Other Fossil Fuels,2.0
04/18/2021 07:35:00,EDT,Other Renewables,231.0
04/18/2021 07:35:00,EDT,Wind,307.0
04/18/2021 07:35:00,EDT,Hydro,3546.0
04/18/2021 07:40:00,EDT,Dual Fuel,1751.0
04/18/2021 07:40:00,EDT,Natural Gas,2656.0
04/18/2021 07:40:00,EDT,Nuclear,4150.0
04/18/2021 07:40:00,EDT,Other Fossil Fuels,2.0
04/18/2021 07:40:00,EDT,Other Renewables,230.0
04/18/2021 07:40:00,EDT,Wind,304.0
04/18/2021 07:40:00,EDT,Hydro,3438.0
04/18/2021 07:45:00,EDT,Dual Fuel,1762.0
04/18/2021 07:45:00,EDT,Natural Gas,2652.0
04/18/2021 07:45:00,EDT,Nuclear,4153.0
04/18/2021 07:45:00,EDT,Other Fossil Fuels,2.0
04/18/2021 07:45:00,EDT,Other Renewables,229.0
04/18/2021 07:45:00,EDT,Wind,292.0
04/18/2021 07:45:00,EDT,Hydro,3515.0
04/18/2021 07:50:00,EDT,Dual Fuel,1781.0
04/18/2021 07:50:00,EDT,Natural Gas,2644.0
04/18/2021 07:50:00,EDT,Nuclear,4154.0
04/18/2021 07:50:00,EDT,Other Fossil Fuels,2.0
04/18/2021 07:50:00,EDT,Other Renewables,228.0
04/18/2021 07:50:00,EDT,Wind,273.0
04/18/2021 07:50:00,EDT,Hydro,3517.0
04/18/2021 07:55:00,EDT,Dual Fuel,1841.0
04/18/2021 07:55:00,EDT,Natural Gas,2637.0
04/18/2021 07:55:00,EDT,Nuclear,4152.0
04/18/2021 07:55:00,EDT,Other Fossil Fuels,2.0
04/18/2021 07:55:00,EDT,Other Renewables,232.0
04/18/2021 07:55:00,EDT,Wind,258.0
04/18/2021 07:55:00,EDT,Hydro,3549.0
04/18/2021 08:00:00,EDT,Dual Fuel,1823.0
04/18/2021 08:00:00,EDT,Natural Gas,2638.0
04/18/2021 08:00:00,EDT,Nuclear,4153.0
04/18/2021 08:00:00,EDT,Other Fossil Fuels,2.0
04/18/2021 08:00:00,EDT,Other Renewables,237.0
04/18/2021 08:00:00,EDT,Wind,241.0
04/18/2021 08:00:00,EDT,Hydro,3503.0
04/18/2021 08:05:00,EDT,Dual Fuel,1689.0
04/18/2021 08:05:00,EDT,Natural Gas,2646.0
04/18/2021 08:05:00,EDT,Nuclear,4156.0
04/18/2021 08:05:00,EDT,Other Fossil Fuels,2.0
04/18/2021 08:05:00,EDT,Other Renewables,244.0
04/18/2021 08:05:00,EDT,Wind,212.0
04/18/2021 08:05:00,EDT,Hydro,3347.0
04/18/2021 08:10:00,EDT,Dual Fuel,1636.0
04/18/2021 08:10:00,EDT,Natural Gas,2650.0
04/18/2021 08:10:00,EDT,Nuclear,4152.0
04/18/2021 08:10:00,EDT,Other Fossil Fuels,2.0
04/18/2021 08:10:00,EDT,Other Renewables,239.0
04/18/2021 08:10:00,EDT,Wind,202.0
04/18/2021 08:10:00,EDT,Hydro,3180.0
04/18/2021 08:15:00,EDT,Dual Fuel,1702.0
04/18/2021 08:15:00,EDT,Natural Gas,2655.0
04/18/2021 08:15:00,EDT,Nuclear,4154.0
04/18/2021 08:15:00,EDT,Other Fossil Fuels,2.0
04/18/2021 08:15:00,EDT,Other Renewables,241.0
04/18/2021 08:15:00,EDT,Wind,212.0
04/18/2021 08:15:00,EDT,Hydro,3077.0
04/18/2021 08:20:00,EDT,Dual Fuel,1763.0
04/18/2021 08:20:00,EDT,Natural Gas,2657.0
04/18/2021 08:20:00,EDT,Nuclear,4151.0
04/18/2021 08:20:00,EDT,Other Fossil Fuels,2.0
04/18/2021 08:20:00,EDT,Other Renewables,234.0
04/18/2021 08:20:00,EDT,Wind,238.0
04/18/2021 08:20:00,EDT,Hydro,3035.0
04/18/2021 08:25:00,EDT,Dual Fuel,1778.0
04/18/2021 08:25:00,EDT,Natural Gas,2657.0
04/18/2021 08:25:00,EDT,Nuclear,4152.0
04/18/2021 08:25:00,EDT,Other Fossil Fuels,2.0
04/18/2021 08:25:00,EDT,Other Renewables,232.0
04/18/2021 08:25:00,EDT,Wind,235.0
04/18/2021 08:25:00,EDT,Hydro,3091.0
04/18/2021 08:30:00,EDT,Dual Fuel,1743.0
04/18/2021 08:30:00,EDT,Natural Gas,2653.0
04/18/2021 08:30:00,EDT,Nuclear,4148.0
04/18/2021 08:30:00,EDT,Other Fossil Fuels,2.0
04/18/2021 08:30:00,EDT,Other Renewables,238.0
04/18/2021 08:30:00,EDT,Wind,225.0
04/18/2021 08:30:00,EDT,Hydro,3084.0
04/18/2021 08:35:00,EDT,Dual Fuel,1667.0
04/18/2021 08:35:00,EDT,Natural Gas,2653.0
04/18/2021 08:35:00,EDT,Nuclear,4153.0
04/18/2021 08:35:00,EDT,Other Fossil Fuels,2.0
04/18/2021 08:35:00,EDT,Other Renewables,237.0
04/18/2021 08:35:00,EDT,Wind,221.0
04/18/2021 08:35:00,EDT,Hydro,3136.0
04/18/2021 08:40:00,EDT,Dual Fuel,1626.0
04/18/2021 08:40:00,EDT,Natural Gas,2653.0
04/18/2021 08:40:00,EDT,Nuclear,4153.0
04/18/2021 08:40:00,EDT,Other Fossil Fuels,2.0
04/18/2021 08:40:00,EDT,Other Renewables,240.0
04/18/2021 08:40:00,EDT,Wind,207.0
04/18/2021 08:40:00,EDT,Hydro,3186.0
04/18/2021 08:45:00,EDT,Dual Fuel,1630.0
04/18/2021 08:45:00,EDT,Natural Gas,2655.0
04/18/2021 08:45:00,EDT,Nuclear,4152.0
04/18/2021 08:45:00,EDT,Other Fossil Fuels,2.0
04/18/2021 08:45:00,EDT,Other Renewables,247.0
04/18/2021 08:45:00,EDT,Wind,202.0
04/18/2021 08:45:00,EDT,Hydro,3203.0
04/18/2021 08:50:00,EDT,Dual Fuel,1650.0
04/18/2021 08:50:00,EDT,Natural Gas,2655.0
04/18/2021 08:50:00,EDT,Nuclear,4154.0
04/18/2021 08:50:00,EDT,Other Fossil Fuels,2.0
04/18/2021 08:50:00,EDT,Other Renewables,247.0
04/18/2021 08:50:00,EDT,Wind,197.0
04/18/2021 08:50:00,EDT,Hydro,3177.0
04/18/2021 08:55:00,EDT,Dual Fuel,1710.0
04/18/2021 08:55:00,EDT,Natural Gas,2653.0
04/18/2021 08:55:00,EDT,Nuclear,4154.0
04/18/2021 08:55:00,EDT,Other Fossil Fuels,2.0
04/18/2021 08:55:00,EDT,Other Renewables,245.0
04/18/2021 08:55:00,EDT,Wind,188.0
04/18/2021 08:55:00,EDT,Hydro,3130.0
04/18/2021 09:00:00,EDT,Dual Fuel,1729.0
04/18/2021 09:00:00,EDT,Natural Gas,2648.0
04/18/2021 09:00:00,EDT,Nuclear,4150.0
04/18/2021 09:00:00,EDT,Other Fossil Fuels,2.0
04/18/2021 09:00:00,EDT,Other Renewables,241.0
04/18/2021 09:00:00,EDT,Wind,186.0
04/18/2021 09:00:00,EDT,Hydro,3115.0
04/18/2021 09:05:00,EDT,Dual Fuel,1740.0
04/18/2021 09:05:00,EDT,Natural Gas,2645.0
04/18/2021 09:05:00,EDT,Nuclear,4154.0
04/18/2021 09:05:00,EDT,Other Fossil Fuels,2.0
04/18/2021 09:05:00,EDT,Other Renewables,242.0
04/18/2021 09:05:00,EDT,Wind,183.0
04/18/2021 09:05:00,EDT,Hydro,3161.0
04/18/2021 09:10:00,EDT,Dual Fuel,1730.0
04/18/2021 09:10:00,EDT,Natural Gas,2644.0
04/18/2021 09:10:00,EDT,Nuclear,4152.0
04/18/2021 09:10:00,EDT,Other Fossil Fuels,2.0
04/18/2021 09:10:00,EDT,Other Renewables,250.0
04/18/2021 09:10:00,EDT,Wind,181.0
04/18/2021 09:10:00,EDT,Hydro,3223.0
04/18/2021 09:15:00,EDT,Dual Fuel,1752.0
04/18/2021 09:15:00,EDT,Natural Gas,2647.0
04/18/2021 09:15:00,EDT,Nuclear,4156.0
04/18/2021 09:15:00,EDT,Other Fossil Fuels,2.0
04/18/2021 09:15:00,EDT,Other Renewables,250.0
04/18/2021 09:15:00,EDT,Wind,171.0
04/18/2021 09:15:00,EDT,Hydro,3220.0
04/18/2021 09:20:00,EDT,Dual Fuel,1711.0
04/18/2021 09:20:00,EDT,Natural Gas,2649.0
04/18/2021 09:20:00,EDT,Nuclear,4153.0
04/18/2021 09:20:00,EDT,Other Fossil Fuels,2.0
04/18/2021 09:20:00,EDT,Other Renewables,249.0
04/18/2021 09:20:00,EDT,Wind,166.0
04/18/2021 09:20:00,EDT,Hydro,3195.0
04/18/2021 09:25:00,EDT,Dual Fuel,1679.0
04/18/2021 09:25:00,EDT,Natural Gas,2649.0
04/18/2021 09:25:00,EDT,Nuclear,4155.0
04/18/2021 09:25:00,EDT,Other Fossil Fuels,2.0
04/18/2021 09:25:00,EDT,Other Renewables,252.0
04/18/2021 09:25:00,EDT,Wind,160.0
04/18/2021 09:25:00,EDT,Hydro,3178.0
04/18/2021 09:30:00,EDT,Dual Fuel,1668.0
04/18/2021 09:30:00,EDT,Natural Gas,2647.0
04/18/2021 09:30:00,EDT,Nuclear,4150.0
04/18/2021 09:30:00,EDT,Other Fossil Fuels,2.0
04/18/2021 09:30:00,EDT,Other Renewables,253.0
04/18/2021 09:30:00,EDT,Wind,156.0
04/18/2021 09:30:00,EDT,Hydro,3177.0
04/18/2021 09:35:00,EDT,Dual Fuel,1682.0
04/18/2021 09:35:00,EDT,Natural Gas,2645.0
04/18/2021 09:35:00,EDT,Nuclear,4153.0
04/18/2021 09:35:00,EDT,Other Fossil Fuels,2.0
04/18/2021 09:35:00,EDT,Other Renewables,252.0
04/18/2021 09:35:00,EDT,Wind,153.0
04/18/2021 09:35:00,EDT,Hydro,3187.0
04/18/2021 09:40:00,EDT,Dual Fuel,1656.0
04/18/2021 09:40:00,EDT,Natural Gas,2641.0
04/18/2021 09:40:00,EDT,Nuclear,4152.0
04/18/2021 09:40:00,EDT,Other Fossil Fuels,2.0
04/18/2021 09:40:00,EDT,Other Renewables,253.0
04/18/2021 09:40:00,EDT,Wind,152.0
04/18/2021 09:40:00,EDT,Hydro,3187.0
04/18/2021 09:45:00,EDT,Dual Fuel,1658.0
04/18/2021 09:45:00,EDT,Natural Gas,2638.0
04/18/2021 09:45:00,EDT,Nuclear,4148.0
04/18/2021 09:45:00,EDT,Other Fossil Fuels,2.0
04/18/2021 09:45:00,EDT,Other Renewables,255.0
04/18/2021 09:45:00,EDT,Wind,152.0
04/18/2021 09:45:00,EDT,Hydro,3133.0
04/18/2021 09:50:00,EDT,Dual Fuel,1611.0
04/18/2021 09:50:00,EDT,Natural Gas,2633.0
04/18/2021 09:50:00,EDT,Nuclear,4151.0
04/18/2021 09:50:00,EDT,Other Fossil Fuels,2.0
04/18/2021 09:50:00,EDT,Other Renewables,254.0
04/18/2021 09:50:00,EDT,Wind,146.0
04/18/2021 09:50:00,EDT,Hydro,3175.0
04/18/2021 09:55:00,EDT,Dual Fuel,1568.0
04/18/2021 09:55:00,EDT,Natural Gas,2603.0
04/18/2021 09:55:00,EDT,Nuclear,4150.0
04/18/2021 09:55:00,EDT,Other Fossil Fuels,2.0
04/18/2021 09:55:00,EDT,Other Renewables,253.0
04/18/2021 09:55:00,EDT,Wind,144.0
04/18/2021 09:55:00,EDT,Hydro,3188.0
04/18/2021 10:00:00,EDT,Dual Fuel,1530.0
04/18/2021 10:00:00,EDT,Natural Gas,2590.0
04/18/2021 10:00:00,EDT,Nuclear,4149.0
04/18/2021 10:00:00,EDT,Other Fossil Fuels,2.0
04/18/2021 10:00:00,EDT,Other Renewables,259.0
04/18/2021 10:00:00,EDT,Wind,143.0
04/18/2021 10:00:00,EDT,Hydro,3232.0
04/18/2021 10:05:00,EDT,Dual Fuel,1481.0
04/18/2021 10:05:00,EDT,Natural Gas,2582.0
04/18/2021 10:05:00,EDT,Nuclear,4154.0
04/18/2021 10:05:00,EDT,Other Fossil Fuels,2.0
04/18/2021 10:05:00,EDT,Other Renewables,261.0
04/18/2021 10:05:00,EDT,Wind,124.0
04/18/2021 10:05:00,EDT,Hydro,3103.0
04/18/2021 10:10:00,EDT,Dual Fuel,1452.0
04/18/2021 10:10:00,EDT,Natural Gas,2521.0
04/18/2021 10:10:00,EDT,Nuclear,4154.0
04/18/2021 10:10:00,EDT,Other Fossil Fuels,2.0
04/18/2021 10:10:00,EDT,Other Renewables,258.0
04/18/2021 10:10:00,EDT,Wind,112.0
04/18/2021 10:10:00,EDT,Hydro,2980.0
04/18/2021 10:15:00,EDT,Dual Fuel,1448.0
04/18/2021 10:15:00,EDT,Natural Gas,2483.0
04/18/2021 10:15:00,EDT,Nuclear,4152.0
04/18/2021 10:15:00,EDT,Other Fossil Fuels,2.0
04/18/2021 10:15:00,EDT,Other Renewables,251.0
04/18/2021 10:15:00,EDT,Wind,114.0
04/18/2021 10:15:00,EDT,Hydro,3014.0
04/18/2021 10:20:00,EDT,Dual Fuel,1408.0
04/18/2021 10:20:00,EDT,Natural Gas,2459.0
04/18/2021 10:20:00,EDT,Nuclear,4152.0
04/18/2021 10:20:00,EDT,Other Fossil Fuels,2.0
04/18/2021 10:20:00,EDT,Other Renewables,251.0
04/18/2021 10:20:00,EDT,Wind,140.0
04/18/2021 10:20:00,EDT,Hydro,3059.0
04/18/2021 10:25:00,EDT,Dual Fuel,1362.0
04/18/2021 10:25:00,EDT,Natural Gas,2423.0
04/18/2021 10:25:00,EDT,Nuclear,4150.0
04/18/2021 10:25:00,EDT,Other Fossil Fuels,2.0
04/18/2021 10:25:00,EDT,Other Renewables,253.0
04/18/2021 10:25:00,EDT,Wind,150.0
04/18/2021 10:25:00,EDT,Hydro,3140.0
04/18/2021 10:30:00,EDT,Dual Fuel,1358.0
04/18/2021 10:30:00,EDT,Natural Gas,2454.0
04/18/2021 10:30:00,EDT,Nuclear,4151.0
04/18/2021 10:30:00,EDT,Other Fossil Fuels,2.0
04/18/2021 10:30:00,EDT,Other Renewables,248.0
04/18/2021 10:30:00,EDT,Wind,148.0
04/18/2021 10:30:00,EDT,Hydro,3162.0
04/18/2021 10:35:00,EDT,Dual Fuel,1380.0
04/18/2021 10:35:00,EDT,Natural Gas,2512.0
04/18/2021 10:35:00,EDT,Nuclear,4149.0
04/18/2021 10:35:00,EDT,Other Fossil Fuels,2.0
04/18/2021 10:35:00,EDT,Other Renewables,254.0
04/18/2021 10:35:00,EDT,Wind,150.0
04/18/2021 10:35:00,EDT,Hydro,3125.0
04/18/2021 10:40:00,EDT,Dual Fuel,1472.0
04/18/2021 10:40:00,EDT,Natural Gas,2567.0
04/18/2021 10:40:00,EDT,Nuclear,4150.0
04/18/2021 10:40:00,EDT,Other Fossil Fuels,2.0
04/18/2021 10:40:00,EDT,Other Renewables,255.0
04/18/2021 10:40:00,EDT,Wind,149.0
04/18/2021 10:40:00,EDT,Hydro,3015.0
04/18/2021 10:45:00,EDT,Dual Fuel,1479.0
04/18/2021 10:45:00,EDT,Natural Gas,2599.0
04/18/2021 10:45:00,EDT,Nuclear,4149.0
04/18/2021 10:45:00,EDT,Other Fossil Fuels,2.0
04/18/2021 10:45:00,EDT,Other Renewables,254.0
04/18/2021 10:45:00,EDT,Wind,149.0
04/18/2021 10:45:00,EDT,Hydro,2946.0
04/18/2021 10:50:00,EDT,Dual Fuel,1533.0
04/18/2021 10:50:00,EDT,Natural Gas,2622.0
04/18/2021 10:50:00,EDT,Nuclear,4149.0
04/18/2021 10:50:00,EDT,Other Fossil Fuels,2.0
04/18/2021 10:50:00,EDT,Other Renewables,257.0
04/18/2021 10:50:00,EDT,Wind,152.0
04/18/2021 10:50:00,EDT,Hydro,2872.0
04/18/2021 10:55:00,EDT,Dual Fuel,1522.0
04/18/2021 10:55:00,EDT,Natural Gas,2635.0
04/18/2021 10:55:00,EDT,Nuclear,4152.0
04/18/2021 10:55:00,EDT,Other Fossil Fuels,2.0
04/18/2021 10:55:00,EDT,Other Renewables,253.0
04/18/2021 10:55:00,EDT,Wind,155.0
04/18/2021 10:55:00,EDT,Hydro,2886.0
04/18/2021 11:00:00,EDT,Dual Fuel,1468.0
04/18/2021 11:00:00,EDT,Natural Gas,2639.0
04/18/2021 11:00:00,EDT,Nuclear,4151.0
04/18/2021 11:00:00,EDT,Other Fossil Fuels,2.0
04/18/2021 11:00:00,EDT,Other Renewables,262.0
04/18/2021 11:00:00,EDT,Wind,154.0
04/18/2021 11:00:00,EDT,Hydro,2956.0
04/18/2021 11:05:00,EDT,Dual Fuel,1413.0
04/18/2021 11:05:00,EDT,Natural Gas,2639.0
04/18/2021 11:05:00,EDT,Nuclear,4156.0
04/18/2021 11:05:00,EDT,Other Fossil Fuels,2.0
04/18/2021 11:05:00,EDT,Other Renewables,265.0
04/18/2021 11:05:00,EDT,Wind,151.0
04/18/2021 11:05:00,EDT,Hydro,3033.0
04/18/2021 11:10:00,EDT,Dual Fuel,1418.0
04/18/2021 11:10:00,EDT,Natural Gas,2632.0
04/18/2021 11:10:00,EDT,Nuclear,4151.0
04/18/2021 11:10:00,EDT,Other Fossil Fuels,2.0
04/18/2021 11:10:00,EDT,Other Renewables,258.0
04/18/2021 11:10:00,EDT,Wind,152.0
04/18/2021 11:10:00,EDT,Hydro,3008.0
04/18/2021 11:15:00,EDT,Dual Fuel,1370.0
04/18/2021 11:15:00,EDT,Natural Gas,2612.0
04/18/2021 11:15:00,EDT,Nuclear,4153.0
04/18/2021 11:15:00,EDT,Other Fossil Fuels,2.0
04/18/2021 11:15:00,EDT,Other Renewables,255.0
04/18/2021 11:15:00,EDT,Wind,157.0
04/18/2021 11:15:00,EDT,Hydro,3078.0
04/18/2021 11:20:00,EDT,Dual Fuel,1337.0
04/18/2021 11:20:00,EDT,Natural Gas,2580.0
04/18/2021 11:20:00,EDT,Nuclear,4154.0
04/18/2021 11:20:00,EDT,Other Fossil Fuels,2.0
04/18/2021 11:20:00,EDT,Other Renewables,260.0
04/18/2021 11:20:00,EDT,Wind,167.0
04/18/2021 11:20:00,EDT,Hydro,3030.0
04/18/2021 11:25:00,EDT,Dual Fuel,1331.0
04/18/2021 11:25:00,EDT,Natural Gas,2540.0
04/18/2021 11:25:00,EDT,Nuclear,4154.0
04/18/2021 11:25:00,EDT,Other Fossil Fuels,2.0
04/18/2021 11:25:00,EDT,Other Renewables,254.0
04/18/2021 11:25:00,EDT,Wind,168.0
04/18/2021 11:25:00,EDT,Hydro,3071.0
04/18/2021 11:30:00,EDT,Dual Fuel,1329.0
04/18/2021 11:30:00,EDT,Natural Gas,2566.0
04/18/2021 11:30:00,EDT,Nuclear,4152.0
04/18/2021 11:30:00,EDT,Other Fossil Fuels,2.0
04/18/2021 11:30:00,EDT,Other Renewables,253.0
04/18/2021 11:30:00,EDT,Wind,187.0
04/18/2021 11:30:00,EDT,Hydro,3031.0
04/18/2021 11:35:00,EDT,Dual Fuel,1328.0
