Time Stamp,Time Zone,Fuel Category,Gen MW
06/09/2018 05:55:00,EDT,Dual Fuel,1744.0
06/09/2018 05:55:00,EDT,Natural Gas,1263.0
06/09/2018 05:55:00,EDT,Nuclear,5379.0
06/09/2018 05:55:00,EDT,Other Fossil Fuels,0.0
06/09/2018 05:55:00,EDT,Other Renewables,278.0
06/09/2018 05:55:00,EDT,Wind,100.0
06/09/2018 05:55:00,EDT,Hydro,2415.0
06/09/2018 06:00:00,EDT,Dual Fuel,1750.0
06/09/2018 06:00:00,EDT,Natural Gas,1265.0
06/09/2018 06:00:00,EDT,Nuclear,5379.0
06/09/2018 06:00:00,EDT,Other Fossil Fuels,0.0
06/09/2018 06:00:00,EDT,Other Renewables,279.0
06/09/2018 06:00:00,EDT,Wind,101.0
06/09/2018 06:00:00,EDT,Hydro,2450.0
06/09/2018 06:05:00,EDT,Dual Fuel,1776.0
06/09/2018 06:05:00,EDT,Natural Gas,1280.0
06/09/2018 06:05:00,EDT,Nuclear,5379.0
06/09/2018 06:05:00,EDT,Other Fossil Fuels,0.0
06/09/2018 06:05:00,EDT,Other Renewables,280.0
06/09/2018 06:05:00,EDT,Wind,101.0
06/09/2018 06:05:00,EDT,Hydro,2425.0
06/09/2018 06:10:00,EDT,Dual Fuel,1771.0
06/09/2018 06:10:00,EDT,Natural Gas,1295.0
06/09/2018 06:10:00,EDT,Nuclear,5381.0
06/09/2018 06:10:00,EDT,Other Fossil Fuels,0.0
06/09/2018 06:10:00,EDT,Other Renewables,280.0
06/09/2018 06:10:00,EDT,Wind,104.0
06/09/2018 06:10:00,EDT,Hydro,2476.0
06/09/2018 06:15:00,EDT,Dual Fuel,1718.0
06/09/2018 06:15:00,EDT,Natural Gas,1288.0
06/09/2018 06:15:00,EDT,Nuclear,5379.0
06/09/2018 06:15:00,EDT,Other Fossil Fuels,0.0
06/09/2018 06:15:00,EDT,Other Renewables,276.0
06/09/2018 06:15:00,EDT,Wind,107.0
06/09/2018 06:15:00,EDT,Hydro,2569.0
06/09/2018 06:20:00,EDT,Dual Fuel,1739.0
06/09/2018 06:20:00,EDT,Natural Gas,1283.0
06/09/2018 06:20:00,EDT,Nuclear,5380.0
06/09/2018 06:20:00,EDT,Other Fossil Fuels,0.0
06/09/2018 06:20:00,EDT,Other Renewables,276.0
06/09/2018 06:20:00,EDT,Wind,110.0
06/09/2018 06:20:00,EDT,Hydro,2670.0
06/09/2018 06:25:00,EDT,Dual Fuel,1738.0
06/09/2018 06:25:00,EDT,Natural Gas,1282.0
06/09/2018 06:25:00,EDT,Nuclear,5379.0
06/09/2018 06:25:00,EDT,Other Fossil Fuels,0.0
06/09/2018 06:25:00,EDT,Other Renewables,279.0
06/09/2018 06:25:00,EDT,Wind,110.0
06/09/2018 06:25:00,EDT,Hydro,2728.0
06/09/2018 06:30:00,EDT,Dual Fuel,1722.0
06/09/2018 06:30:00,EDT,Natural Gas,1325.0
06/09/2018 06:30:00,EDT,Nuclear,5381.0
06/09/2018 06:30:00,EDT,Other Fossil Fuels,0.0
06/09/2018 06:30:00,EDT,Other Renewables,280.0
06/09/2018 06:30:00,EDT,Wind,108.0
06/09/2018 06:30:00,EDT,Hydro,2749.0
06/09/2018 06:35:00,EDT,Dual Fuel,1716.0
06/09/2018 06:35:00,EDT,Natural Gas,1357.0
06/09/2018 06:35:00,EDT,Nuclear,5382.0
06/09/2018 06:35:00,EDT,Other Fossil Fuels,0.0
06/09/2018 06:35:00,EDT,Other Renewables,282.0
06/09/2018 06:35:00,EDT,Wind,116.0
06/09/2018 06:35:00,EDT,Hydro,2746.0
06/09/2018 06:40:00,EDT,Dual Fuel,1683.0
06/09/2018 06:40:00,EDT,Natural Gas,1385.0
06/09/2018 06:40:00,EDT,Nuclear,5380.0
06/09/2018 06:40:00,EDT,Other Fossil Fuels,0.0
06/09/2018 06:40:00,EDT,Other Renewables,281.0
06/09/2018 06:40:00,EDT,Wind,120.0
06/09/2018 06:40:00,EDT,Hydro,2677.0
06/09/2018 06:45:00,EDT,Dual Fuel,1696.0
06/09/2018 06:45:00,EDT,Natural Gas,1387.0
06/09/2018 06:45:00,EDT,Nuclear,5380.0
06/09/2018 06:45:00,EDT,Other Fossil Fuels,0.0
06/09/2018 06:45:00,EDT,Other Renewables,275.0
06/09/2018 06:45:00,EDT,Wind,115.0
06/09/2018 06:45:00,EDT,Hydro,2721.0
06/09/2018 06:50:00,EDT,Dual Fuel,1723.0
06/09/2018 06:50:00,EDT,Natural Gas,1448.0
06/09/2018 06:50:00,EDT,Nuclear,5382.0
06/09/2018 06:50:00,EDT,Other Fossil Fuels,0.0
06/09/2018 06:50:00,EDT,Other Renewables,278.0
06/09/2018 06:50:00,EDT,Wind,112.0
06/09/2018 06:50:00,EDT,Hydro,2745.0
06/09/2018 06:55:00,EDT,Dual Fuel,1691.0
06/09/2018 06:55:00,EDT,Natural Gas,1613.0
06/09/2018 06:55:00,EDT,Nuclear,5380.0
06/09/2018 06:55:00,EDT,Other Fossil Fuels,0.0
06/09/2018 06:55:00,EDT,Other Renewables,279.0
06/09/2018 06:55:00,EDT,Wind,113.0
06/09/2018 06:55:00,EDT,Hydro,2735.0
06/09/2018 07:00:00,EDT,Dual Fuel,1654.0
06/09/2018 07:00:00,EDT,Natural Gas,1661.0
06/09/2018 07:00:00,EDT,Nuclear,5379.0
06/09/2018 07:00:00,EDT,Other Fossil Fuels,0.0
06/09/2018 07:00:00,EDT,Other Renewables,278.0
06/09/2018 07:00:00,EDT,Wind,109.0
06/09/2018 07:00:00,EDT,Hydro,2669.0
06/09/2018 07:05:00,EDT,Dual Fuel,1691.0
06/09/2018 07:05:00,EDT,Natural Gas,1713.0
06/09/2018 07:05:00,EDT,Nuclear,5380.0
06/09/2018 07:05:00,EDT,Other Fossil Fuels,0.0
06/09/2018 07:05:00,EDT,Other Renewables,275.0
06/09/2018 07:05:00,EDT,Wind,106.0
06/09/2018 07:05:00,EDT,Hydro,2670.0
06/09/2018 07:10:00,EDT,Dual Fuel,1727.0
06/09/2018 07:10:00,EDT,Natural Gas,1805.0
06/09/2018 07:10:00,EDT,Nuclear,5378.0
06/09/2018 07:10:00,EDT,Other Fossil Fuels,0.0
06/09/2018 07:10:00,EDT,Other Renewables,275.0
06/09/2018 07:10:00,EDT,Wind,104.0
06/09/2018 07:10:00,EDT,Hydro,2665.0
06/09/2018 07:15:00,EDT,Dual Fuel,1719.0
06/09/2018 07:15:00,EDT,Natural Gas,1840.0
06/09/2018 07:15:00,EDT,Nuclear,5380.0
06/09/2018 07:15:00,EDT,Other Fossil Fuels,0.0
06/09/2018 07:15:00,EDT,Other Renewables,276.0
06/09/2018 07:15:00,EDT,Wind,101.0
06/09/2018 07:15:00,EDT,Hydro,2685.0
06/09/2018 07:20:00,EDT,Dual Fuel,1694.0
06/09/2018 07:20:00,EDT,Natural Gas,1902.0
06/09/2018 07:20:00,EDT,Nuclear,5381.0
06/09/2018 07:20:00,EDT,Other Fossil Fuels,0.0
06/09/2018 07:20:00,EDT,Other Renewables,278.0
06/09/2018 07:20:00,EDT,Wind,94.0
06/09/2018 07:20:00,EDT,Hydro,2804.0
06/09/2018 07:25:00,EDT,Dual Fuel,1710.0
06/09/2018 07:25:00,EDT,Natural Gas,1970.0
06/09/2018 07:25:00,EDT,Nuclear,5380.0
06/09/2018 07:25:00,EDT,Other Fossil Fuels,0.0
06/09/2018 07:25:00,EDT,Other Renewables,281.0
06/09/2018 07:25:00,EDT,Wind,83.0
06/09/2018 07:25:00,EDT,Hydro,2872.0
06/09/2018 07:30:00,EDT,Dual Fuel,1720.0
06/09/2018 07:30:00,EDT,Natural Gas,1999.0
06/09/2018 07:30:00,EDT,Nuclear,5380.0
06/09/2018 07:30:00,EDT,Other Fossil Fuels,0.0
06/09/2018 07:30:00,EDT,Other Renewables,283.0
06/09/2018 07:30:00,EDT,Wind,76.0
06/09/2018 07:30:00,EDT,Hydro,2893.0
06/09/2018 07:35:00,EDT,Dual Fuel,1732.0
06/09/2018 07:35:00,EDT,Natural Gas,2006.0
06/09/2018 07:35:00,EDT,Nuclear,5379.0
06/09/2018 07:35:00,EDT,Other Fossil Fuels,0.0
06/09/2018 07:35:00,EDT,Other Renewables,284.0
06/09/2018 07:35:00,EDT,Wind,72.0
06/09/2018 07:35:00,EDT,Hydro,2908.0
06/09/2018 07:40:00,EDT,Dual Fuel,1746.0
06/09/2018 07:40:00,EDT,Natural Gas,2025.0
06/09/2018 07:40:00,EDT,Nuclear,5379.0
06/09/2018 07:40:00,EDT,Other Fossil Fuels,0.0
06/09/2018 07:40:00,EDT,Other Renewables,282.0
06/09/2018 07:40:00,EDT,Wind,68.0
06/09/2018 07:40:00,EDT,Hydro,2940.0
06/09/2018 07:45:00,EDT,Dual Fuel,1740.0
06/09/2018 07:45:00,EDT,Natural Gas,2039.0
06/09/2018 07:45:00,EDT,Nuclear,5379.0
06/09/2018 07:45:00,EDT,Other Fossil Fuels,0.0
06/09/2018 07:45:00,EDT,Other Renewables,288.0
06/09/2018 07:45:00,EDT,Wind,64.0
06/09/2018 07:45:00,EDT,Hydro,2934.0
06/09/2018 07:50:00,EDT,Dual Fuel,1734.0
06/09/2018 07:50:00,EDT,Natural Gas,2109.0
06/09/2018 07:50:00,EDT,Nuclear,5379.0
06/09/2018 07:50:00,EDT,Other Fossil Fuels,0.0
06/09/2018 07:50:00,EDT,Other Renewables,286.0
06/09/2018 07:50:00,EDT,Wind,63.0
06/09/2018 07:50:00,EDT,Hydro,2966.0
06/09/2018 07:55:00,EDT,Dual Fuel,1700.0
06/09/2018 07:55:00,EDT,Natural Gas,2187.0
06/09/2018 07:55:00,EDT,Nuclear,5377.0
06/09/2018 07:55:00,EDT,Other Fossil Fuels,0.0
06/09/2018 07:55:00,EDT,Other Renewables,285.0
06/09/2018 07:55:00,EDT,Wind,65.0
06/09/2018 07:55:00,EDT,Hydro,2907.0
06/09/2018 08:00:00,EDT,Dual Fuel,1741.0
06/09/2018 08:00:00,EDT,Natural Gas,2233.0
06/09/2018 08:00:00,EDT,Nuclear,5379.0
06/09/2018 08:00:00,EDT,Other Fossil Fuels,0.0
06/09/2018 08:00:00,EDT,Other Renewables,291.0
06/09/2018 08:00:00,EDT,Wind,62.0
06/09/2018 08:00:00,EDT,Hydro,2894.0
06/09/2018 08:05:00,EDT,Dual Fuel,1817.0
06/09/2018 08:05:00,EDT,Natural Gas,2288.0
06/09/2018 08:05:00,EDT,Nuclear,5377.0
06/09/2018 08:05:00,EDT,Other Fossil Fuels,0.0
06/09/2018 08:05:00,EDT,Other Renewables,286.0
06/09/2018 08:05:00,EDT,Wind,59.0
06/09/2018 08:05:00,EDT,Hydro,2864.0
06/09/2018 08:10:00,EDT,Dual Fuel,1873.0
06/09/2018 08:10:00,EDT,Natural Gas,2308.0
06/09/2018 08:10:00,EDT,Nuclear,5376.0
06/09/2018 08:10:00,EDT,Other Fossil Fuels,0.0
06/09/2018 08:10:00,EDT,Other Renewables,282.0
06/09/2018 08:10:00,EDT,Wind,51.0
06/09/2018 08:10:00,EDT,Hydro,2869.0
06/09/2018 08:15:00,EDT,Dual Fuel,1883.0
06/09/2018 08:15:00,EDT,Natural Gas,2336.0
06/09/2018 08:15:00,EDT,Nuclear,5377.0
06/09/2018 08:15:00,EDT,Other Fossil Fuels,0.0
06/09/2018 08:15:00,EDT,Other Renewables,284.0
06/09/2018 08:15:00,EDT,Wind,43.0
06/09/2018 08:15:00,EDT,Hydro,2877.0
06/09/2018 08:20:00,EDT,Dual Fuel,1884.0
06/09/2018 08:20:00,EDT,Natural Gas,2388.0
06/09/2018 08:20:00,EDT,Nuclear,5375.0
06/09/2018 08:20:00,EDT,Other Fossil Fuels,0.0
06/09/2018 08:20:00,EDT,Other Renewables,285.0
06/09/2018 08:20:00,EDT,Wind,38.0
06/09/2018 08:20:00,EDT,Hydro,2856.0
06/09/2018 08:25:00,EDT,Dual Fuel,1898.0
06/09/2018 08:25:00,EDT,Natural Gas,2414.0
06/09/2018 08:25:00,EDT,Nuclear,5376.0
06/09/2018 08:25:00,EDT,Other Fossil Fuels,0.0
06/09/2018 08:25:00,EDT,Other Renewables,288.0
06/09/2018 08:25:00,EDT,Wind,40.0
06/09/2018 08:25:00,EDT,Hydro,2854.0
06/09/2018 08:30:00,EDT,Dual Fuel,1911.0
06/09/2018 08:30:00,EDT,Natural Gas,2429.0
06/09/2018 08:30:00,EDT,Nuclear,5374.0
06/09/2018 08:30:00,EDT,Other Fossil Fuels,0.0
06/09/2018 08:30:00,EDT,Other Renewables,287.0
06/09/2018 08:30:00,EDT,Wind,42.0
06/09/2018 08:30:00,EDT,Hydro,2865.0
06/09/2018 08:35:00,EDT,Dual Fuel,1895.0
06/09/2018 08:35:00,EDT,Natural Gas,2448.0
06/09/2018 08:35:00,EDT,Nuclear,5374.0
06/09/2018 08:35:00,EDT,Other Fossil Fuels,0.0
06/09/2018 08:35:00,EDT,Other Renewables,288.0
06/09/2018 08:35:00,EDT,Wind,47.0
06/09/2018 08:35:00,EDT,Hydro,2974.0
06/09/2018 08:40:00,EDT,Dual Fuel,1919.0
06/09/2018 08:40:00,EDT,Natural Gas,2466.0
06/09/2018 08:40:00,EDT,Nuclear,5377.0
06/09/2018 08:40:00,EDT,Other Fossil Fuels,0.0
06/09/2018 08:40:00,EDT,Other Renewables,288.0
06/09/2018 08:40:00,EDT,Wind,49.0
06/09/2018 08:40:00,EDT,Hydro,2975.0
06/09/2018 08:45:00,EDT,Dual Fuel,1950.0
06/09/2018 08:45:00,EDT,Natural Gas,2532.0
06/09/2018 08:45:00,EDT,Nuclear,5375.0
06/09/2018 08:45:00,EDT,Other Fossil Fuels,0.0
06/09/2018 08:45:00,EDT,Other Renewables,288.0
06/09/2018 08:45:00,EDT,Wind,49.0
06/09/2018 08:45:00,EDT,Hydro,2949.0
06/09/2018 08:50:00,EDT,Dual Fuel,2060.0
06/09/2018 08:50:00,EDT,Natural Gas,2624.0
06/09/2018 08:50:00,EDT,Nuclear,5374.0
06/09/2018 08:50:00,EDT,Other Fossil Fuels,0.0
06/09/2018 08:50:00,EDT,Other Renewables,284.0
06/09/2018 08:50:00,EDT,Wind,50.0
06/09/2018 08:50:00,EDT,Hydro,2996.0
06/09/2018 08:55:00,EDT,Dual Fuel,2204.0
06/09/2018 08:55:00,EDT,Natural Gas,2674.0
06/09/2018 08:55:00,EDT,Nuclear,5374.0
06/09/2018 08:55:00,EDT,Other Fossil Fuels,0.0
06/09/2018 08:55:00,EDT,Other Renewables,284.0
06/09/2018 08:55:00,EDT,Wind,54.0
06/09/2018 08:55:00,EDT,Hydro,3027.0
06/09/2018 09:00:00,EDT,Dual Fuel,2288.0
06/09/2018 09:00:00,EDT,Natural Gas,2692.0
06/09/2018 09:00:00,EDT,Nuclear,5374.0
06/09/2018 09:00:00,EDT,Other Fossil Fuels,0.0
06/09/2018 09:00:00,EDT,Other Renewables,286.0
06/09/2018 09:00:00,EDT,Wind,52.0
06/09/2018 09:00:00,EDT,Hydro,3048.0
06/09/2018 09:05:00,EDT,Dual Fuel,2331.0
06/09/2018 09:05:00,EDT,Natural Gas,2768.0
06/09/2018 09:05:00,EDT,Nuclear,5377.0
06/09/2018 09:05:00,EDT,Other Fossil Fuels,0.0
06/09/2018 09:05:00,EDT,Other Renewables,290.0
06/09/2018 09:05:00,EDT,Wind,54.0
06/09/2018 09:05:00,EDT,Hydro,3060.0
06/09/2018 09:10:00,EDT,Dual Fuel,2343.0
06/09/2018 09:10:00,EDT,Natural Gas,2805.0
06/09/2018 09:10:00,EDT,Nuclear,5375.0
06/09/2018 09:10:00,EDT,Other Fossil Fuels,0.0
06/09/2018 09:10:00,EDT,Other Renewables,291.0
06/09/2018 09:10:00,EDT,Wind,53.0
06/09/2018 09:10:00,EDT,Hydro,3061.0
06/09/2018 09:15:00,EDT,Dual Fuel,2342.0
06/09/2018 09:15:00,EDT,Natural Gas,2904.0
06/09/2018 09:15:00,EDT,Nuclear,5377.0
06/09/2018 09:15:00,EDT,Other Fossil Fuels,0.0
06/09/2018 09:15:00,EDT,Other Renewables,292.0
06/09/2018 09:15:00,EDT,Wind,47.0
06/09/2018 09:15:00,EDT,Hydro,3102.0
06/09/2018 09:20:00,EDT,Dual Fuel,2359.0
06/09/2018 09:20:00,EDT,Natural Gas,2967.0
06/09/2018 09:20:00,EDT,Nuclear,5376.0
06/09/2018 09:20:00,EDT,Other Fossil Fuels,0.0
06/09/2018 09:20:00,EDT,Other Renewables,288.0
06/09/2018 09:20:00,EDT,Wind,43.0
06/09/2018 09:20:00,EDT,Hydro,3104.0
06/09/2018 09:25:00,EDT,Dual Fuel,2374.0
06/09/2018 09:25:00,EDT,Natural Gas,3006.0
06/09/2018 09:25:00,EDT,Nuclear,5376.0
06/09/2018 09:25:00,EDT,Other Fossil Fuels,0.0
06/09/2018 09:25:00,EDT,Other Renewables,284.0
06/09/2018 09:25:00,EDT,Wind,42.0
06/09/2018 09:25:00,EDT,Hydro,3132.0
06/09/2018 09:30:00,EDT,Dual Fuel,2389.0
06/09/2018 09:30:00,EDT,Natural Gas,3004.0
06/09/2018 09:30:00,EDT,Nuclear,5375.0
06/09/2018 09:30:00,EDT,Other Fossil Fuels,0.0
06/09/2018 09:30:00,EDT,Other Renewables,293.0
06/09/2018 09:30:00,EDT,Wind,42.0
06/09/2018 09:30:00,EDT,Hydro,3173.0
06/09/2018 09:35:00,EDT,Dual Fuel,2403.0
06/09/2018 09:35:00,EDT,Natural Gas,2985.0
06/09/2018 09:35:00,EDT,Nuclear,5371.0
06/09/2018 09:35:00,EDT,Other Fossil Fuels,0.0
06/09/2018 09:35:00,EDT,Other Renewables,286.0
06/09/2018 09:35:00,EDT,Wind,43.0
06/09/2018 09:35:00,EDT,Hydro,3214.0
06/09/2018 09:40:00,EDT,Dual Fuel,2416.0
06/09/2018 09:40:00,EDT,Natural Gas,2968.0
06/09/2018 09:40:00,EDT,Nuclear,5373.0
06/09/2018 09:40:00,EDT,Other Fossil Fuels,0.0
06/09/2018 09:40:00,EDT,Other Renewables,290.0
06/09/2018 09:40:00,EDT,Wind,40.0
06/09/2018 09:40:00,EDT,Hydro,3206.0
06/09/2018 09:45:00,EDT,Dual Fuel,2418.0
06/09/2018 09:45:00,EDT,Natural Gas,2978.0
06/09/2018 09:45:00,EDT,Nuclear,5373.0
06/09/2018 09:45:00,EDT,Other Fossil Fuels,0.0
06/09/2018 09:45:00,EDT,Other Renewables,291.0
06/09/2018 09:45:00,EDT,Wind,39.0
06/09/2018 09:45:00,EDT,Hydro,3204.0
06/09/2018 09:50:00,EDT,Dual Fuel,2425.0
06/09/2018 09:50:00,EDT,Natural Gas,2974.0
06/09/2018 09:50:00,EDT,Nuclear,5374.0
06/09/2018 09:50:00,EDT,Other Fossil Fuels,0.0
06/09/2018 09:50:00,EDT,Other Renewables,291.0
06/09/2018 09:50:00,EDT,Wind,42.0
06/09/2018 09:50:00,EDT,Hydro,3192.0
06/09/2018 09:55:00,EDT,Dual Fuel,2431.0
06/09/2018 09:55:00,EDT,Natural Gas,2963.0
06/09/2018 09:55:00,EDT,Nuclear,5376.0
06/09/2018 09:55:00,EDT,Other Fossil Fuels,0.0
06/09/2018 09:55:00,EDT,Other Renewables,291.0
06/09/2018 09:55:00,EDT,Wind,40.0
06/09/2018 09:55:00,EDT,Hydro,3160.0
06/09/2018 10:00:00,EDT,Dual Fuel,2447.0
06/09/2018 10:00:00,EDT,Natural Gas,2931.0
06/09/2018 10:00:00,EDT,Nuclear,5374.0
06/09/2018 10:00:00,EDT,Other Fossil Fuels,0.0
06/09/2018 10:00:00,EDT,Other Renewables,294.0
06/09/2018 10:00:00,EDT,Wind,36.0
06/09/2018 10:00:00,EDT,Hydro,3128.0
06/09/2018 10:05:00,EDT,Dual Fuel,2454.0
06/09/2018 10:05:00,EDT,Natural Gas,2911.0
06/09/2018 10:05:00,EDT,Nuclear,5375.0
06/09/2018 10:05:00,EDT,Other Fossil Fuels,0.0
06/09/2018 10:05:00,EDT,Other Renewables,294.0
06/09/2018 10:05:00,EDT,Wind,32.0
06/09/2018 10:05:00,EDT,Hydro,3032.0
06/09/2018 10:10:00,EDT,Dual Fuel,2467.0
06/09/2018 10:10:00,EDT,Natural Gas,2853.0
06/09/2018 10:10:00,EDT,Nuclear,5374.0
06/09/2018 10:10:00,EDT,Other Fossil Fuels,0.0
06/09/2018 10:10:00,EDT,Other Renewables,296.0
06/09/2018 10:10:00,EDT,Wind,35.0
06/09/2018 10:10:00,EDT,Hydro,3066.0
06/09/2018 10:15:00,EDT,Dual Fuel,2469.0
06/09/2018 10:15:00,EDT,Natural Gas,2824.0
06/09/2018 10:15:00,EDT,Nuclear,5375.0
06/09/2018 10:15:00,EDT,Other Fossil Fuels,0.0
06/09/2018 10:15:00,EDT,Other Renewables,294.0
06/09/2018 10:15:00,EDT,Wind,35.0
06/09/2018 10:15:00,EDT,Hydro,3086.0
06/09/2018 10:20:00,EDT,Dual Fuel,2465.0
06/09/2018 10:20:00,EDT,Natural Gas,2884.0
06/09/2018 10:20:00,EDT,Nuclear,5375.0
06/09/2018 10:20:00,EDT,Other Fossil Fuels,0.0
06/09/2018 10:20:00,EDT,Other Renewables,297.0
06/09/2018 10:20:00,EDT,Wind,37.0
06/09/2018 10:20:00,EDT,Hydro,3056.0
06/09/2018 10:25:00,EDT,Dual Fuel,2485.0
06/09/2018 10:25:00,EDT,Natural Gas,2931.0
06/09/2018 10:25:00,EDT,Nuclear,5376.0
06/09/2018 10:25:00,EDT,Other Fossil Fuels,0.0
06/09/2018 10:25:00,EDT,Other Renewables,291.0
06/09/2018 10:25:00,EDT,Wind,35.0
06/09/2018 10:25:00,EDT,Hydro,3051.0
06/09/2018 10:30:00,EDT,Dual Fuel,2522.0
06/09/2018 10:30:00,EDT,Natural Gas,2961.0
06/09/2018 10:30:00,EDT,Nuclear,5375.0
06/09/2018 10:30:00,EDT,Other Fossil Fuels,0.0
06/09/2018 10:30:00,EDT,Other Renewables,288.0
06/09/2018 10:30:00,EDT,Wind,34.0
06/09/2018 10:30:00,EDT,Hydro,3011.0
06/09/2018 10:35:00,EDT,Dual Fuel,2528.0
06/09/2018 10:35:00,EDT,Natural Gas,2965.0
06/09/2018 10:35:00,EDT,Nuclear,5374.0
06/09/2018 10:35:00,EDT,Other Fossil Fuels,0.0
06/09/2018 10:35:00,EDT,Other Renewables,293.0
06/09/2018 10:35:00,EDT,Wind,33.0
06/09/2018 10:35:00,EDT,Hydro,3038.0
06/09/2018 10:40:00,EDT,Dual Fuel,2516.0
06/09/2018 10:40:00,EDT,Natural Gas,2942.0
06/09/2018 10:40:00,EDT,Nuclear,5375.0
06/09/2018 10:40:00,EDT,Other Fossil Fuels,0.0
06/09/2018 10:40:00,EDT,Other Renewables,296.0
06/09/2018 10:40:00,EDT,Wind,35.0
06/09/2018 10:40:00,EDT,Hydro,3096.0
06/09/2018 10:45:00,EDT,Dual Fuel,2527.0
06/09/2018 10:45:00,EDT,Natural Gas,2974.0
06/09/2018 10:45:00,EDT,Nuclear,5372.0
06/09/2018 10:45:00,EDT,Other Fossil Fuels,0.0
06/09/2018 10:45:00,EDT,Other Renewables,299.0
06/09/2018 10:45:00,EDT,Wind,38.0
06/09/2018 10:45:00,EDT,Hydro,3095.0
06/09/2018 10:50:00,EDT,Dual Fuel,2539.0
06/09/2018 10:50:00,EDT,Natural Gas,2963.0
06/09/2018 10:50:00,EDT,Nuclear,5373.0
06/09/2018 10:50:00,EDT,Other Fossil Fuels,0.0
06/09/2018 10:50:00,EDT,Other Renewables,294.0
06/09/2018 10:50:00,EDT,Wind,36.0
06/09/2018 10:50:00,EDT,Hydro,3108.0
06/09/2018 10:55:00,EDT,Dual Fuel,2543.0
06/09/2018 10:55:00,EDT,Natural Gas,2960.0
06/09/2018 10:55:00,EDT,Nuclear,5372.0
06/09/2018 10:55:00,EDT,Other Fossil Fuels,0.0
06/09/2018 10:55:00,EDT,Other Renewables,293.0
06/09/2018 10:55:00,EDT,Wind,36.0
06/09/2018 10:55:00,EDT,Hydro,3131.0
06/09/2018 11:00:00,EDT,Dual Fuel,2543.0
06/09/2018 11:00:00,EDT,Natural Gas,2944.0
06/09/2018 11:00:00,EDT,Nuclear,5373.0
06/09/2018 11:00:00,EDT,Other Fossil Fuels,0.0
06/09/2018 11:00:00,EDT,Other Renewables,298.0
06/09/2018 11:00:00,EDT,Wind,42.0
06/09/2018 11:00:00,EDT,Hydro,3150.0
06/09/2018 11:05:00,EDT,Dual Fuel,2554.0
06/09/2018 11:05:00,EDT,Natural Gas,2933.0
06/09/2018 11:05:00,EDT,Nuclear,5374.0
06/09/2018 11:05:00,EDT,Other Fossil Fuels,0.0
06/09/2018 11:05:00,EDT,Other Renewables,301.0
06/09/2018 11:05:00,EDT,Wind,46.0
06/09/2018 11:05:00,EDT,Hydro,3139.0
06/09/2018 11:10:00,EDT,Dual Fuel,2571.0
06/09/2018 11:10:00,EDT,Natural Gas,2959.0
06/09/2018 11:10:00,EDT,Nuclear,5372.0
06/09/2018 11:10:00,EDT,Other Fossil Fuels,0.0
06/09/2018 11:10:00,EDT,Other Renewables,293.0
06/09/2018 11:10:00,EDT,Wind,48.0
06/09/2018 11:10:00,EDT,Hydro,3091.0
06/09/2018 11:15:00,EDT,Dual Fuel,2610.0
06/09/2018 11:15:00,EDT,Natural Gas,3021.0
06/09/2018 11:15:00,EDT,Nuclear,5373.0
06/09/2018 11:15:00,EDT,Other Fossil Fuels,0.0
06/09/2018 11:15:00,EDT,Other Renewables,301.0
06/09/2018 11:15:00,EDT,Wind,51.0
06/09/2018 11:15:00,EDT,Hydro,3113.0
06/09/2018 11:20:00,EDT,Dual Fuel,2597.0
06/09/2018 11:20:00,EDT,Natural Gas,3007.0
06/09/2018 11:20:00,EDT,Nuclear,5374.0
06/09/2018 11:20:00,EDT,Other Fossil Fuels,0.0
06/09/2018 11:20:00,EDT,Other Renewables,296.0
06/09/2018 11:20:00,EDT,Wind,52.0
06/09/2018 11:20:00,EDT,Hydro,3120.0
06/09/2018 11:25:00,EDT,Dual Fuel,2604.0
06/09/2018 11:25:00,EDT,Natural Gas,3033.0
06/09/2018 11:25:00,EDT,Nuclear,5375.0
06/09/2018 11:25:00,EDT,Other Fossil Fuels,0.0
06/09/2018 11:25:00,EDT,Other Renewables,296.0
06/09/2018 11:25:00,EDT,Wind,51.0
06/09/2018 11:25:00,EDT,Hydro,3195.0
06/09/2018 11:30:00,EDT,Dual Fuel,2609.0
06/09/2018 11:30:00,EDT,Natural Gas,2999.0
06/09/2018 11:30:00,EDT,Nuclear,5373.0
06/09/2018 11:30:00,EDT,Other Fossil Fuels,0.0
06/09/2018 11:30:00,EDT,Other Renewables,299.0
06/09/2018 11:30:00,EDT,Wind,50.0
06/09/2018 11:30:00,EDT,Hydro,3175.0
06/09/2018 11:35:00,EDT,Dual Fuel,2633.0
06/09/2018 11:35:00,EDT,Natural Gas,2991.0
06/09/2018 11:35:00,EDT,Nuclear,5372.0
06/09/2018 11:35:00,EDT,Other Fossil Fuels,0.0
06/09/2018 11:35:00,EDT,Other Renewables,301.0
06/09/2018 11:35:00,EDT,Wind,58.0
06/09/2018 11:35:00,EDT,Hydro,3174.0
06/09/2018 11:40:00,EDT,Dual Fuel,2645.0
06/09/2018 11:40:00,EDT,Natural Gas,3016.0
06/09/2018 11:40:00,EDT,Nuclear,5371.0
06/09/2018 11:40:00,EDT,Other Fossil Fuels,0.0
06/09/2018 11:40:00,EDT,Other Renewables,302.0
06/09/2018 11:40:00,EDT,Wind,58.0
06/09/2018 11:40:00,EDT,Hydro,3165.0
06/09/2018 11:45:00,EDT,Dual Fuel,2655.0
