Time Stamp,Time Zone,Fuel Category,Gen MW
11/05/2017 01:05:00,EST,Natural Gas,1277.0
11/05/2017 01:05:00,EST,Nuclear,3974.0
11/05/2017 01:05:00,EST,Other Fossil Fuels,0.0
11/05/2017 01:05:00,EST,Other Renewables,282.0
11/05/2017 01:05:00,EST,Wind,1062.0
11/05/2017 01:05:00,EST,Hydro,2080.0
11/05/2017 01:10:00,EST,Dual Fuel,1715.0
11/05/2017 01:10:00,EST,Natural Gas,1280.0
11/05/2017 01:10:00,EST,Nuclear,3974.0
11/05/2017 01:10:00,EST,Other Fossil Fuels,0.0
11/05/2017 01:10:00,EST,Other Renewables,280.0
11/05/2017 01:10:00,EST,Wind,1132.0
11/05/2017 01:10:00,EST,Hydro,1997.0
11/05/2017 01:15:00,EST,Dual Fuel,1779.0
11/05/2017 01:15:00,EST,Natural Gas,1277.0
11/05/2017 01:15:00,EST,Nuclear,3972.0
11/05/2017 01:15:00,EST,Other Fossil Fuels,0.0
11/05/2017 01:15:00,EST,Other Renewables,282.0
11/05/2017 01:15:00,EST,Wind,1187.0
11/05/2017 01:15:00,EST,Hydro,1809.0
11/05/2017 01:20:00,EST,Dual Fuel,1721.0
11/05/2017 01:20:00,EST,Natural Gas,1277.0
11/05/2017 01:20:00,EST,Nuclear,3973.0
11/05/2017 01:20:00,EST,Other Fossil Fuels,0.0
11/05/2017 01:20:00,EST,Other Renewables,284.0
11/05/2017 01:20:00,EST,Wind,1089.0
11/05/2017 01:20:00,EST,Hydro,1803.0
11/05/2017 01:25:00,EST,Dual Fuel,1739.0
11/05/2017 01:25:00,EST,Natural Gas,1274.0
11/05/2017 01:25:00,EST,Nuclear,3973.0
11/05/2017 01:25:00,EST,Other Fossil Fuels,0.0
11/05/2017 01:25:00,EST,Other Renewables,285.0
11/05/2017 01:25:00,EST,Wind,1069.0
11/05/2017 01:25:00,EST,Hydro,1819.0
11/05/2017 01:30:00,EST,Dual Fuel,1731.0
11/05/2017 01:30:00,EST,Natural Gas,1275.0
11/05/2017 01:30:00,EST,Nuclear,3974.0
11/05/2017 01:30:00,EST,Other Fossil Fuels,0.0
11/05/2017 01:30:00,EST,Other Renewables,286.0
11/05/2017 01:30:00,EST,Wind,1067.0
11/05/2017 01:30:00,EST,Hydro,1817.0
11/05/2017 01:35:00,EST,Dual Fuel,1647.0
11/05/2017 01:35:00,EST,Natural Gas,1276.0
11/05/2017 01:35:00,EST,Nuclear,3975.0
11/05/2017 01:35:00,EST,Other Fossil Fuels,0.0
11/05/2017 01:35:00,EST,Other Renewables,286.0
11/05/2017 01:35:00,EST,Wind,1020.0
11/05/2017 01:35:00,EST,Hydro,1765.0
11/05/2017 01:40:00,EST,Dual Fuel,1595.0
11/05/2017 01:40:00,EST,Natural Gas,1282.0
11/05/2017 01:40:00,EST,Nuclear,3971.0
11/05/2017 01:40:00,EST,Other Fossil Fuels,0.0
11/05/2017 01:40:00,EST,Other Renewables,283.0
11/05/2017 01:40:00,EST,Wind,971.0
11/05/2017 01:40:00,EST,Hydro,1780.0
11/05/2017 01:45:00,EST,Dual Fuel,1526.0
11/05/2017 01:45:00,EST,Natural Gas,1282.0
11/05/2017 01:45:00,EST,Nuclear,3978.0
11/05/2017 01:45:00,EST,Other Fossil Fuels,0.0
11/05/2017 01:45:00,EST,Other Renewables,286.0
11/05/2017 01:45:00,EST,Wind,948.0
11/05/2017 01:45:00,EST,Hydro,1826.0
11/05/2017 01:50:00,EST,Dual Fuel,1477.0
11/05/2017 01:50:00,EST,Natural Gas,1285.0
11/05/2017 01:50:00,EST,Nuclear,3982.0
11/05/2017 01:50:00,EST,Other Fossil Fuels,0.0
11/05/2017 01:50:00,EST,Other Renewables,285.0
11/05/2017 01:50:00,EST,Wind,942.0
11/05/2017 01:50:00,EST,Hydro,1873.0
11/05/2017 01:55:00,EST,Dual Fuel,1445.0
11/05/2017 01:55:00,EST,Natural Gas,1286.0
11/05/2017 01:55:00,EST,Nuclear,3966.0
11/05/2017 01:55:00,EST,Other Fossil Fuels,0.0
11/05/2017 01:55:00,EST,Other Renewables,287.0
11/05/2017 01:55:00,EST,Wind,919.0
11/05/2017 01:55:00,EST,Hydro,1954.0
11/05/2017 02:00:00,EST,Dual Fuel,1345.0
11/05/2017 02:00:00,EST,Natural Gas,1286.0
11/05/2017 02:00:00,EST,Nuclear,3965.0
11/05/2017 02:00:00,EST,Other Fossil Fuels,0.0
11/05/2017 02:00:00,EST,Other Renewables,283.0
11/05/2017 02:00:00,EST,Wind,917.0
11/05/2017 02:00:00,EST,Hydro,2036.0
11/05/2017 02:05:00,EST,Dual Fuel,1131.0
11/05/2017 02:05:00,EST,Natural Gas,1236.0
11/05/2017 02:05:00,EST,Nuclear,3978.0
11/05/2017 02:05:00,EST,Other Fossil Fuels,0.0
11/05/2017 02:05:00,EST,Other Renewables,284.0
11/05/2017 02:05:00,EST,Wind,923.0
11/05/2017 02:05:00,EST,Hydro,2041.0
11/05/2017 02:10:00,EST,Dual Fuel,1097.0
11/05/2017 02:10:00,EST,Natural Gas,1173.0
11/05/2017 02:10:00,EST,Nuclear,3979.0
11/05/2017 02:10:00,EST,Other Fossil Fuels,0.0
11/05/2017 02:10:00,EST,Other Renewables,283.0
11/05/2017 02:10:00,EST,Wind,939.0
11/05/2017 02:10:00,EST,Hydro,1983.0
11/05/2017 02:15:00,EST,Dual Fuel,1049.0
11/05/2017 02:15:00,EST,Natural Gas,1150.0
11/05/2017 02:15:00,EST,Nuclear,3970.0
11/05/2017 02:15:00,EST,Other Fossil Fuels,0.0
11/05/2017 02:15:00,EST,Other Renewables,279.0
11/05/2017 02:15:00,EST,Wind,957.0
11/05/2017 02:15:00,EST,Hydro,1967.0
11/05/2017 02:20:00,EST,Dual Fuel,1013.0
11/05/2017 02:20:00,EST,Natural Gas,1133.0
11/05/2017 02:20:00,EST,Nuclear,3956.0
11/05/2017 02:20:00,EST,Other Fossil Fuels,0.0
11/05/2017 02:20:00,EST,Other Renewables,278.0
11/05/2017 02:20:00,EST,Wind,975.0
11/05/2017 02:20:00,EST,Hydro,1998.0
11/05/2017 02:25:00,EST,Dual Fuel,999.0
11/05/2017 02:25:00,EST,Natural Gas,1136.0
11/05/2017 02:25:00,EST,Nuclear,3961.0
11/05/2017 02:25:00,EST,Other Fossil Fuels,0.0
11/05/2017 02:25:00,EST,Other Renewables,283.0
11/05/2017 02:25:00,EST,Wind,972.0
11/05/2017 02:25:00,EST,Hydro,2013.0
11/05/2017 02:30:00,EST,Dual Fuel,987.0
11/05/2017 02:30:00,EST,Natural Gas,1135.0
11/05/2017 02:30:00,EST,Nuclear,3979.0
11/05/2017 02:30:00,EST,Other Fossil Fuels,0.0
11/05/2017 02:30:00,EST,Other Renewables,284.0
11/05/2017 02:30:00,EST,Wind,975.0
11/05/2017 02:30:00,EST,Hydro,2055.0
11/05/2017 02:35:00,EST,Dual Fuel,976.0
11/05/2017 02:35:00,EST,Natural Gas,1134.0
11/05/2017 02:35:00,EST,Nuclear,3982.0
11/05/2017 02:35:00,EST,Other Fossil Fuels,0.0
11/05/2017 02:35:00,EST,Other Renewables,277.0
11/05/2017 02:35:00,EST,Wind,952.0
11/05/2017 02:35:00,EST,Hydro,2012.0
11/05/2017 02:40:00,EST,Dual Fuel,966.0
11/05/2017 02:40:00,EST,Natural Gas,1136.0
11/05/2017 02:40:00,EST,Nuclear,3974.0
11/05/2017 02:40:00,EST,Other Fossil Fuels,0.0
11/05/2017 02:40:00,EST,Other Renewables,276.0
11/05/2017 02:40:00,EST,Wind,939.0
11/05/2017 02:40:00,EST,Hydro,2040.0
11/05/2017 02:45:00,EST,Dual Fuel,957.0
11/05/2017 02:45:00,EST,Natural Gas,1150.0
11/05/2017 02:45:00,EST,Nuclear,3973.0
11/05/2017 02:45:00,EST,Other Fossil Fuels,0.0
11/05/2017 02:45:00,EST,Other Renewables,278.0
11/05/2017 02:45:00,EST,Wind,952.0
11/05/2017 02:45:00,EST,Hydro,2119.0
11/05/2017 02:50:00,EST,Dual Fuel,955.0
11/05/2017 02:50:00,EST,Natural Gas,1152.0
11/05/2017 02:50:00,EST,Nuclear,3976.0
11/05/2017 02:50:00,EST,Other Fossil Fuels,0.0
11/05/2017 02:50:00,EST,Other Renewables,281.0
11/05/2017 02:50:00,EST,Wind,963.0
11/05/2017 02:50:00,EST,Hydro,2244.0
11/05/2017 02:55:00,EST,Dual Fuel,928.0
11/05/2017 02:55:00,EST,Natural Gas,1153.0
11/05/2017 02:55:00,EST,Nuclear,3980.0
11/05/2017 02:55:00,EST,Other Fossil Fuels,0.0
11/05/2017 02:55:00,EST,Other Renewables,283.0
11/05/2017 02:55:00,EST,Wind,946.0
11/05/2017 02:55:00,EST,Hydro,2275.0
11/05/2017 03:00:00,EST,Dual Fuel,934.0
11/05/2017 03:00:00,EST,Natural Gas,1150.0
11/05/2017 03:00:00,EST,Nuclear,3984.0
11/05/2017 03:00:00,EST,Other Fossil Fuels,0.0
11/05/2017 03:00:00,EST,Other Renewables,282.0
11/05/2017 03:00:00,EST,Wind,936.0
11/05/2017 03:00:00,EST,Hydro,2327.0
11/05/2017 03:05:00,EST,Dual Fuel,974.0
11/05/2017 03:05:00,EST,Natural Gas,1060.0
11/05/2017 03:05:00,EST,Nuclear,3972.0
11/05/2017 03:05:00,EST,Other Fossil Fuels,0.0
11/05/2017 03:05:00,EST,Other Renewables,285.0
11/05/2017 03:05:00,EST,Wind,940.0
11/05/2017 03:05:00,EST,Hydro,2482.0
11/05/2017 03:10:00,EST,Dual Fuel,984.0
11/05/2017 03:10:00,EST,Natural Gas,1029.0
11/05/2017 03:10:00,EST,Nuclear,3968.0
11/05/2017 03:10:00,EST,Other Fossil Fuels,0.0
11/05/2017 03:10:00,EST,Other Renewables,282.0
11/05/2017 03:10:00,EST,Wind,950.0
11/05/2017 03:10:00,EST,Hydro,2618.0
11/05/2017 03:15:00,EST,Dual Fuel,930.0
11/05/2017 03:15:00,EST,Natural Gas,1025.0
11/05/2017 03:15:00,EST,Nuclear,3970.0
11/05/2017 03:15:00,EST,Other Fossil Fuels,0.0
11/05/2017 03:15:00,EST,Other Renewables,285.0
11/05/2017 03:15:00,EST,Wind,983.0
11/05/2017 03:15:00,EST,Hydro,2667.0
11/05/2017 03:20:00,EST,Dual Fuel,901.0
11/05/2017 03:20:00,EST,Natural Gas,1024.0
11/05/2017 03:20:00,EST,Nuclear,3981.0
11/05/2017 03:20:00,EST,Other Fossil Fuels,0.0
11/05/2017 03:20:00,EST,Other Renewables,287.0
11/05/2017 03:20:00,EST,Wind,997.0
11/05/2017 03:20:00,EST,Hydro,2744.0
11/05/2017 03:25:00,EST,Dual Fuel,884.0
11/05/2017 03:25:00,EST,Natural Gas,1024.0
11/05/2017 03:25:00,EST,Nuclear,3986.0
11/05/2017 03:25:00,EST,Other Fossil Fuels,0.0
11/05/2017 03:25:00,EST,Other Renewables,287.0
11/05/2017 03:25:00,EST,Wind,1005.0
11/05/2017 03:25:00,EST,Hydro,2707.0
11/05/2017 03:30:00,EST,Dual Fuel,863.0
11/05/2017 03:30:00,EST,Natural Gas,1019.0
11/05/2017 03:30:00,EST,Nuclear,3959.0
11/05/2017 03:30:00,EST,Other Fossil Fuels,0.0
11/05/2017 03:30:00,EST,Other Renewables,283.0
11/05/2017 03:30:00,EST,Wind,1024.0
11/05/2017 03:30:00,EST,Hydro,2695.0
11/05/2017 03:35:00,EST,Dual Fuel,863.0
11/05/2017 03:35:00,EST,Natural Gas,1022.0
11/05/2017 03:35:00,EST,Nuclear,3954.0
11/05/2017 03:35:00,EST,Other Fossil Fuels,0.0
11/05/2017 03:35:00,EST,Other Renewables,283.0
11/05/2017 03:35:00,EST,Wind,1050.0
11/05/2017 03:35:00,EST,Hydro,2695.0
11/05/2017 03:40:00,EST,Dual Fuel,863.0
11/05/2017 03:40:00,EST,Natural Gas,1023.0
11/05/2017 03:40:00,EST,Nuclear,3968.0
11/05/2017 03:40:00,EST,Other Fossil Fuels,0.0
11/05/2017 03:40:00,EST,Other Renewables,283.0
11/05/2017 03:40:00,EST,Wind,1062.0
11/05/2017 03:40:00,EST,Hydro,2675.0
11/05/2017 03:45:00,EST,Dual Fuel,863.0
11/05/2017 03:45:00,EST,Natural Gas,1022.0
11/05/2017 03:45:00,EST,Nuclear,3983.0
11/05/2017 03:45:00,EST,Other Fossil Fuels,0.0
11/05/2017 03:45:00,EST,Other Renewables,284.0
11/05/2017 03:45:00,EST,Wind,1073.0
11/05/2017 03:45:00,EST,Hydro,2648.0
11/05/2017 03:50:00,EST,Dual Fuel,864.0
11/05/2017 03:50:00,EST,Natural Gas,1022.0
11/05/2017 03:50:00,EST,Nuclear,3981.0
11/05/2017 03:50:00,EST,Other Fossil Fuels,0.0
11/05/2017 03:50:00,EST,Other Renewables,285.0
11/05/2017 03:50:00,EST,Wind,1060.0
11/05/2017 03:50:00,EST,Hydro,2631.0
11/05/2017 03:55:00,EST,Dual Fuel,868.0
11/05/2017 03:55:00,EST,Natural Gas,1022.0
11/05/2017 03:55:00,EST,Nuclear,3984.0
11/05/2017 03:55:00,EST,Other Fossil Fuels,0.0
11/05/2017 03:55:00,EST,Other Renewables,286.0
11/05/2017 03:55:00,EST,Wind,1042.0
11/05/2017 03:55:00,EST,Hydro,2632.0
11/05/2017 04:00:00,EST,Dual Fuel,874.0
11/05/2017 04:00:00,EST,Natural Gas,1021.0
11/05/2017 04:00:00,EST,Nuclear,3982.0
11/05/2017 04:00:00,EST,Other Fossil Fuels,0.0
11/05/2017 04:00:00,EST,Other Renewables,287.0
11/05/2017 04:00:00,EST,Wind,1042.0
11/05/2017 04:00:00,EST,Hydro,2666.0
11/05/2017 04:05:00,EST,Dual Fuel,867.0
11/05/2017 04:05:00,EST,Natural Gas,1017.0
11/05/2017 04:05:00,EST,Nuclear,3982.0
11/05/2017 04:05:00,EST,Other Fossil Fuels,0.0
11/05/2017 04:05:00,EST,Other Renewables,285.0
11/05/2017 04:05:00,EST,Wind,1053.0
11/05/2017 04:05:00,EST,Hydro,2648.0
11/05/2017 04:10:00,EST,Dual Fuel,866.0
11/05/2017 04:10:00,EST,Natural Gas,1021.0
11/05/2017 04:10:00,EST,Nuclear,3986.0
11/05/2017 04:10:00,EST,Other Fossil Fuels,0.0
11/05/2017 04:10:00,EST,Other Renewables,289.0
11/05/2017 04:10:00,EST,Wind,1086.0
11/05/2017 04:10:00,EST,Hydro,2618.0
11/05/2017 04:15:00,EST,Dual Fuel,862.0
11/05/2017 04:15:00,EST,Natural Gas,1046.0
11/05/2017 04:15:00,EST,Nuclear,3984.0
11/05/2017 04:15:00,EST,Other Fossil Fuels,0.0
11/05/2017 04:15:00,EST,Other Renewables,287.0
11/05/2017 04:15:00,EST,Wind,1136.0
11/05/2017 04:15:00,EST,Hydro,2651.0
11/05/2017 04:20:00,EST,Dual Fuel,863.0
11/05/2017 04:20:00,EST,Natural Gas,1054.0
11/05/2017 04:20:00,EST,Nuclear,3985.0
11/05/2017 04:20:00,EST,Other Fossil Fuels,0.0
11/05/2017 04:20:00,EST,Other Renewables,285.0
11/05/2017 04:20:00,EST,Wind,1168.0
11/05/2017 04:20:00,EST,Hydro,2710.0
11/05/2017 04:25:00,EST,Dual Fuel,871.0
11/05/2017 04:25:00,EST,Natural Gas,1059.0
11/05/2017 04:25:00,EST,Nuclear,3982.0
11/05/2017 04:25:00,EST,Other Fossil Fuels,0.0
11/05/2017 04:25:00,EST,Other Renewables,285.0
11/05/2017 04:25:00,EST,Wind,1173.0
11/05/2017 04:25:00,EST,Hydro,2724.0
11/05/2017 04:30:00,EST,Dual Fuel,904.0
11/05/2017 04:30:00,EST,Natural Gas,1067.0
11/05/2017 04:30:00,EST,Nuclear,3983.0
11/05/2017 04:30:00,EST,Other Fossil Fuels,0.0
11/05/2017 04:30:00,EST,Other Renewables,282.0
11/05/2017 04:30:00,EST,Wind,1171.0
11/05/2017 04:30:00,EST,Hydro,2646.0
11/05/2017 04:35:00,EST,Dual Fuel,938.0
11/05/2017 04:35:00,EST,Natural Gas,1092.0
11/05/2017 04:35:00,EST,Nuclear,3983.0
11/05/2017 04:35:00,EST,Other Fossil Fuels,0.0
11/05/2017 04:35:00,EST,Other Renewables,281.0
11/05/2017 04:35:00,EST,Wind,1154.0
11/05/2017 04:35:00,EST,Hydro,2605.0
11/05/2017 04:40:00,EST,Dual Fuel,929.0
11/05/2017 04:40:00,EST,Natural Gas,1117.0
11/05/2017 04:40:00,EST,Nuclear,3987.0
11/05/2017 04:40:00,EST,Other Fossil Fuels,0.0
11/05/2017 04:40:00,EST,Other Renewables,277.0
11/05/2017 04:40:00,EST,Wind,1146.0
11/05/2017 04:40:00,EST,Hydro,2567.0
11/05/2017 04:45:00,EST,Dual Fuel,892.0
11/05/2017 04:45:00,EST,Natural Gas,1120.0
11/05/2017 04:45:00,EST,Nuclear,3987.0
11/05/2017 04:45:00,EST,Other Fossil Fuels,0.0
11/05/2017 04:45:00,EST,Other Renewables,280.0
11/05/2017 04:45:00,EST,Wind,1128.0
11/05/2017 04:45:00,EST,Hydro,2631.0
11/05/2017 04:50:00,EST,Dual Fuel,878.0
11/05/2017 04:50:00,EST,Natural Gas,1152.0
11/05/2017 04:50:00,EST,Nuclear,3987.0
11/05/2017 04:50:00,EST,Other Fossil Fuels,0.0
11/05/2017 04:50:00,EST,Other Renewables,283.0
11/05/2017 04:50:00,EST,Wind,1107.0
11/05/2017 04:50:00,EST,Hydro,2664.0
11/05/2017 04:55:00,EST,Dual Fuel,870.0
11/05/2017 04:55:00,EST,Natural Gas,1168.0
11/05/2017 04:55:00,EST,Nuclear,3986.0
11/05/2017 04:55:00,EST,Other Fossil Fuels,0.0
11/05/2017 04:55:00,EST,Other Renewables,282.0
11/05/2017 04:55:00,EST,Wind,1119.0
11/05/2017 04:55:00,EST,Hydro,2703.0
11/05/2017 05:00:00,EST,Dual Fuel,871.0
11/05/2017 05:00:00,EST,Natural Gas,1215.0
11/05/2017 05:00:00,EST,Nuclear,3988.0
11/05/2017 05:00:00,EST,Other Fossil Fuels,0.0
