Time Stamp,Time Zone,Fuel Category,Gen MW
02/13/2019 06:05:00,EST,Other Fossil Fuels,0.0
02/13/2019 06:05:00,EST,Other Renewables,260.0
02/13/2019 06:05:00,EST,Wind,811.0
02/13/2019 06:05:00,EST,Hydro,2274.0
02/13/2019 06:10:00,EST,Dual Fuel,3052.0
02/13/2019 06:10:00,EST,Natural Gas,2772.0
02/13/2019 06:10:00,EST,Nuclear,5366.0
02/13/2019 06:10:00,EST,Other Fossil Fuels,0.0
02/13/2019 06:10:00,EST,Other Renewables,264.0
02/13/2019 06:10:00,EST,Wind,836.0
02/13/2019 06:10:00,EST,Hydro,2475.0
02/13/2019 06:15:00,EST,Dual Fuel,3102.0
02/13/2019 06:15:00,EST,Natural Gas,2794.0
02/13/2019 06:15:00,EST,Nuclear,5367.0
02/13/2019 06:15:00,EST,Other Fossil Fuels,0.0
02/13/2019 06:15:00,EST,Other Renewables,264.0
02/13/2019 06:15:00,EST,Wind,829.0
02/13/2019 06:15:00,EST,Hydro,2524.0
02/13/2019 06:20:00,EST,Dual Fuel,3133.0
02/13/2019 06:20:00,EST,Natural Gas,2756.0
02/13/2019 06:20:00,EST,Nuclear,5368.0
02/13/2019 06:20:00,EST,Other Fossil Fuels,0.0
02/13/2019 06:20:00,EST,Other Renewables,261.0
02/13/2019 06:20:00,EST,Wind,826.0
02/13/2019 06:20:00,EST,Hydro,2634.0
02/13/2019 06:25:00,EST,Dual Fuel,3242.0
02/13/2019 06:25:00,EST,Natural Gas,2702.0
02/13/2019 06:25:00,EST,Nuclear,5365.0
02/13/2019 06:25:00,EST,Other Fossil Fuels,0.0
02/13/2019 06:25:00,EST,Other Renewables,261.0
02/13/2019 06:25:00,EST,Wind,833.0
02/13/2019 06:25:00,EST,Hydro,2737.0
02/13/2019 06:30:00,EST,Dual Fuel,3254.0
02/13/2019 06:30:00,EST,Natural Gas,2746.0
02/13/2019 06:30:00,EST,Nuclear,5366.0
02/13/2019 06:30:00,EST,Other Fossil Fuels,0.0
02/13/2019 06:30:00,EST,Other Renewables,263.0
02/13/2019 06:30:00,EST,Wind,813.0
02/13/2019 06:30:00,EST,Hydro,2772.0
02/13/2019 06:35:00,EST,Dual Fuel,3171.0
02/13/2019 06:35:00,EST,Natural Gas,2857.0
02/13/2019 06:35:00,EST,Nuclear,5366.0
02/13/2019 06:35:00,EST,Other Fossil Fuels,0.0
02/13/2019 06:35:00,EST,Other Renewables,261.0
02/13/2019 06:35:00,EST,Wind,804.0
02/13/2019 06:35:00,EST,Hydro,2826.0
02/13/2019 06:40:00,EST,Dual Fuel,3179.0
02/13/2019 06:40:00,EST,Natural Gas,2908.0
02/13/2019 06:40:00,EST,Nuclear,5365.0
02/13/2019 06:40:00,EST,Other Fossil Fuels,0.0
02/13/2019 06:40:00,EST,Other Renewables,260.0
02/13/2019 06:40:00,EST,Wind,805.0
02/13/2019 06:40:00,EST,Hydro,2861.0
02/13/2019 06:45:00,EST,Dual Fuel,3287.0
02/13/2019 06:45:00,EST,Natural Gas,2920.0
02/13/2019 06:45:00,EST,Nuclear,5365.0
02/13/2019 06:45:00,EST,Other Fossil Fuels,0.0
02/13/2019 06:45:00,EST,Other Renewables,260.0
02/13/2019 06:45:00,EST,Wind,796.0
02/13/2019 06:45:00,EST,Hydro,2880.0
02/13/2019 06:50:00,EST,Dual Fuel,3312.0
02/13/2019 06:50:00,EST,Natural Gas,2974.0
02/13/2019 06:50:00,EST,Nuclear,5366.0
02/13/2019 06:50:00,EST,Other Fossil Fuels,0.0
02/13/2019 06:50:00,EST,Other Renewables,262.0
02/13/2019 06:50:00,EST,Wind,800.0
02/13/2019 06:50:00,EST,Hydro,2849.0
02/13/2019 06:55:00,EST,Dual Fuel,3320.0
02/13/2019 06:55:00,EST,Natural Gas,3098.0
02/13/2019 06:55:00,EST,Nuclear,5365.0
02/13/2019 06:55:00,EST,Other Fossil Fuels,0.0
02/13/2019 06:55:00,EST,Other Renewables,258.0
02/13/2019 06:55:00,EST,Wind,811.0
02/13/2019 06:55:00,EST,Hydro,2819.0
02/13/2019 07:00:00,EST,Dual Fuel,3323.0
02/13/2019 07:00:00,EST,Natural Gas,3157.0
02/13/2019 07:00:00,EST,Nuclear,5365.0
02/13/2019 07:00:00,EST,Other Fossil Fuels,0.0
02/13/2019 07:00:00,EST,Other Renewables,255.0
02/13/2019 07:00:00,EST,Wind,804.0
02/13/2019 07:00:00,EST,Hydro,2789.0
02/13/2019 07:05:00,EST,Dual Fuel,3340.0
02/13/2019 07:05:00,EST,Natural Gas,3249.0
02/13/2019 07:05:00,EST,Nuclear,5365.0
02/13/2019 07:05:00,EST,Other Fossil Fuels,0.0
02/13/2019 07:05:00,EST,Other Renewables,256.0
02/13/2019 07:05:00,EST,Wind,823.0
02/13/2019 07:05:00,EST,Hydro,2895.0
02/13/2019 07:10:00,EST,Dual Fuel,3366.0
02/13/2019 07:10:00,EST,Natural Gas,3353.0
02/13/2019 07:10:00,EST,Nuclear,5365.0
02/13/2019 07:10:00,EST,Other Fossil Fuels,0.0
02/13/2019 07:10:00,EST,Other Renewables,258.0
02/13/2019 07:10:00,EST,Wind,862.0
02/13/2019 07:10:00,EST,Hydro,2987.0
02/13/2019 07:15:00,EST,Dual Fuel,3306.0
02/13/2019 07:15:00,EST,Natural Gas,3432.0
02/13/2019 07:15:00,EST,Nuclear,5365.0
02/13/2019 07:15:00,EST,Other Fossil Fuels,0.0
02/13/2019 07:15:00,EST,Other Renewables,257.0
02/13/2019 07:15:00,EST,Wind,898.0
02/13/2019 07:15:00,EST,Hydro,3025.0
02/13/2019 07:20:00,EST,Dual Fuel,3275.0
02/13/2019 07:20:00,EST,Natural Gas,3490.0
02/13/2019 07:20:00,EST,Nuclear,5364.0
02/13/2019 07:20:00,EST,Other Fossil Fuels,0.0
02/13/2019 07:20:00,EST,Other Renewables,255.0
02/13/2019 07:20:00,EST,Wind,908.0
02/13/2019 07:20:00,EST,Hydro,3058.0
02/13/2019 07:25:00,EST,Dual Fuel,3301.0
02/13/2019 07:25:00,EST,Natural Gas,3524.0
02/13/2019 07:25:00,EST,Nuclear,5364.0
02/13/2019 07:25:00,EST,Other Fossil Fuels,0.0
02/13/2019 07:25:00,EST,Other Renewables,255.0
02/13/2019 07:25:00,EST,Wind,929.0
02/13/2019 07:25:00,EST,Hydro,3075.0
02/13/2019 07:30:00,EST,Dual Fuel,3334.0
02/13/2019 07:30:00,EST,Natural Gas,3508.0
02/13/2019 07:30:00,EST,Nuclear,5365.0
02/13/2019 07:30:00,EST,Other Fossil Fuels,0.0
02/13/2019 07:30:00,EST,Other Renewables,259.0
02/13/2019 07:30:00,EST,Wind,941.0
02/13/2019 07:30:00,EST,Hydro,3043.0
02/13/2019 07:35:00,EST,Dual Fuel,3353.0
02/13/2019 07:35:00,EST,Natural Gas,3515.0
02/13/2019 07:35:00,EST,Nuclear,5365.0
02/13/2019 07:35:00,EST,Other Fossil Fuels,0.0
02/13/2019 07:35:00,EST,Other Renewables,256.0
02/13/2019 07:35:00,EST,Wind,944.0
02/13/2019 07:35:00,EST,Hydro,3055.0
02/13/2019 07:40:00,EST,Dual Fuel,3360.0
02/13/2019 07:40:00,EST,Natural Gas,3522.0
02/13/2019 07:40:00,EST,Nuclear,5365.0
02/13/2019 07:40:00,EST,Other Fossil Fuels,0.0
02/13/2019 07:40:00,EST,Other Renewables,256.0
02/13/2019 07:40:00,EST,Wind,935.0
02/13/2019 07:40:00,EST,Hydro,3077.0
02/13/2019 07:45:00,EST,Dual Fuel,3360.0
02/13/2019 07:45:00,EST,Natural Gas,3529.0
02/13/2019 07:45:00,EST,Nuclear,5365.0
02/13/2019 07:45:00,EST,Other Fossil Fuels,0.0
02/13/2019 07:45:00,EST,Other Renewables,258.0
02/13/2019 07:45:00,EST,Wind,916.0
02/13/2019 07:45:00,EST,Hydro,3130.0
02/13/2019 07:50:00,EST,Dual Fuel,3362.0
02/13/2019 07:50:00,EST,Natural Gas,3529.0
02/13/2019 07:50:00,EST,Nuclear,5362.0
02/13/2019 07:50:00,EST,Other Fossil Fuels,0.0
02/13/2019 07:50:00,EST,Other Renewables,259.0
02/13/2019 07:50:00,EST,Wind,910.0
02/13/2019 07:50:00,EST,Hydro,3135.0
02/13/2019 07:55:00,EST,Dual Fuel,3349.0
02/13/2019 07:55:00,EST,Natural Gas,3525.0
02/13/2019 07:55:00,EST,Nuclear,5363.0
02/13/2019 07:55:00,EST,Other Fossil Fuels,0.0
02/13/2019 07:55:00,EST,Other Renewables,255.0
02/13/2019 07:55:00,EST,Wind,915.0
02/13/2019 07:55:00,EST,Hydro,3219.0
02/13/2019 08:00:00,EST,Dual Fuel,3298.0
02/13/2019 08:00:00,EST,Natural Gas,3510.0
02/13/2019 08:00:00,EST,Nuclear,5363.0
02/13/2019 08:00:00,EST,Other Fossil Fuels,0.0
02/13/2019 08:00:00,EST,Other Renewables,261.0
02/13/2019 08:00:00,EST,Wind,918.0
02/13/2019 08:00:00,EST,Hydro,3279.0
02/13/2019 08:05:00,EST,Dual Fuel,3217.0
02/13/2019 08:05:00,EST,Natural Gas,3496.0
02/13/2019 08:05:00,EST,Nuclear,5362.0
02/13/2019 08:05:00,EST,Other Fossil Fuels,0.0
02/13/2019 08:05:00,EST,Other Renewables,261.0
02/13/2019 08:05:00,EST,Wind,917.0
02/13/2019 08:05:00,EST,Hydro,3410.0
02/13/2019 08:10:00,EST,Dual Fuel,3188.0
02/13/2019 08:10:00,EST,Natural Gas,3506.0
02/13/2019 08:10:00,EST,Nuclear,5362.0
02/13/2019 08:10:00,EST,Other Fossil Fuels,0.0
02/13/2019 08:10:00,EST,Other Renewables,265.0
02/13/2019 08:10:00,EST,Wind,932.0
02/13/2019 08:10:00,EST,Hydro,3544.0
02/13/2019 08:15:00,EST,Dual Fuel,3167.0
02/13/2019 08:15:00,EST,Natural Gas,3494.0
02/13/2019 08:15:00,EST,Nuclear,5362.0
02/13/2019 08:15:00,EST,Other Fossil Fuels,0.0
02/13/2019 08:15:00,EST,Other Renewables,262.0
02/13/2019 08:15:00,EST,Wind,977.0
02/13/2019 08:15:00,EST,Hydro,3550.0
02/13/2019 08:20:00,EST,Dual Fuel,3158.0
02/13/2019 08:20:00,EST,Natural Gas,3472.0
02/13/2019 08:20:00,EST,Nuclear,5363.0
02/13/2019 08:20:00,EST,Other Fossil Fuels,0.0
02/13/2019 08:20:00,EST,Other Renewables,262.0
02/13/2019 08:20:00,EST,Wind,1048.0
02/13/2019 08:20:00,EST,Hydro,3501.0
02/13/2019 08:25:00,EST,Dual Fuel,3203.0
02/13/2019 08:25:00,EST,Natural Gas,3452.0
02/13/2019 08:25:00,EST,Nuclear,5365.0
02/13/2019 08:25:00,EST,Other Fossil Fuels,0.0
02/13/2019 08:25:00,EST,Other Renewables,263.0
02/13/2019 08:25:00,EST,Wind,1089.0
02/13/2019 08:25:00,EST,Hydro,3456.0
02/13/2019 08:30:00,EST,Dual Fuel,3235.0
02/13/2019 08:30:00,EST,Natural Gas,3391.0
02/13/2019 08:30:00,EST,Nuclear,5365.0
02/13/2019 08:30:00,EST,Other Fossil Fuels,0.0
02/13/2019 08:30:00,EST,Other Renewables,266.0
02/13/2019 08:30:00,EST,Wind,1084.0
02/13/2019 08:30:00,EST,Hydro,3386.0
02/13/2019 08:35:00,EST,Dual Fuel,3180.0
02/13/2019 08:35:00,EST,Natural Gas,3484.0
02/13/2019 08:35:00,EST,Nuclear,5364.0
02/13/2019 08:35:00,EST,Other Fossil Fuels,0.0
02/13/2019 08:35:00,EST,Other Renewables,271.0
02/13/2019 08:35:00,EST,Wind,1059.0
02/13/2019 08:35:00,EST,Hydro,3453.0
02/13/2019 08:40:00,EST,Dual Fuel,3167.0
02/13/2019 08:40:00,EST,Natural Gas,3514.0
02/13/2019 08:40:00,EST,Nuclear,5364.0
02/13/2019 08:40:00,EST,Other Fossil Fuels,0.0
02/13/2019 08:40:00,EST,Other Renewables,265.0
02/13/2019 08:40:00,EST,Wind,1035.0
02/13/2019 08:40:00,EST,Hydro,3528.0
02/13/2019 08:45:00,EST,Dual Fuel,3181.0
02/13/2019 08:45:00,EST,Natural Gas,3502.0
02/13/2019 08:45:00,EST,Nuclear,5363.0
02/13/2019 08:45:00,EST,Other Fossil Fuels,0.0
02/13/2019 08:45:00,EST,Other Renewables,269.0
02/13/2019 08:45:00,EST,Wind,1002.0
02/13/2019 08:45:00,EST,Hydro,3563.0
02/13/2019 08:50:00,EST,Dual Fuel,3179.0
02/13/2019 08:50:00,EST,Natural Gas,3511.0
02/13/2019 08:50:00,EST,Nuclear,5364.0
02/13/2019 08:50:00,EST,Other Fossil Fuels,0.0
02/13/2019 08:50:00,EST,Other Renewables,275.0
02/13/2019 08:50:00,EST,Wind,982.0
02/13/2019 08:50:00,EST,Hydro,3586.0
02/13/2019 08:55:00,EST,Dual Fuel,3158.0
02/13/2019 08:55:00,EST,Natural Gas,3509.0
02/13/2019 08:55:00,EST,Nuclear,5365.0
02/13/2019 08:55:00,EST,Other Fossil Fuels,0.0
02/13/2019 08:55:00,EST,Other Renewables,283.0
02/13/2019 08:55:00,EST,Wind,977.0
02/13/2019 08:55:00,EST,Hydro,3623.0
02/13/2019 09:00:00,EST,Dual Fuel,3158.0
02/13/2019 09:00:00,EST,Natural Gas,3512.0
02/13/2019 09:00:00,EST,Nuclear,5365.0
02/13/2019 09:00:00,EST,Other Fossil Fuels,0.0
02/13/2019 09:00:00,EST,Other Renewables,278.0
02/13/2019 09:00:00,EST,Wind,986.0
02/13/2019 09:00:00,EST,Hydro,3575.0
02/13/2019 09:05:00,EST,Dual Fuel,3133.0
02/13/2019 09:05:00,EST,Natural Gas,3549.0
02/13/2019 09:05:00,EST,Nuclear,5364.0
02/13/2019 09:05:00,EST,Other Fossil Fuels,0.0
02/13/2019 09:05:00,EST,Other Renewables,279.0
02/13/2019 09:05:00,EST,Wind,989.0
02/13/2019 09:05:00,EST,Hydro,3521.0
02/13/2019 09:10:00,EST,Dual Fuel,3109.0
02/13/2019 09:10:00,EST,Natural Gas,3548.0
02/13/2019 09:10:00,EST,Nuclear,5364.0
02/13/2019 09:10:00,EST,Other Fossil Fuels,0.0
02/13/2019 09:10:00,EST,Other Renewables,283.0
02/13/2019 09:10:00,EST,Wind,973.0
02/13/2019 09:10:00,EST,Hydro,3520.0
02/13/2019 09:15:00,EST,Dual Fuel,3131.0
02/13/2019 09:15:00,EST,Natural Gas,3527.0
02/13/2019 09:15:00,EST,Nuclear,5365.0
02/13/2019 09:15:00,EST,Other Fossil Fuels,0.0
02/13/2019 09:15:00,EST,Other Renewables,285.0
02/13/2019 09:15:00,EST,Wind,969.0
02/13/2019 09:15:00,EST,Hydro,3514.0
02/13/2019 09:20:00,EST,Dual Fuel,3169.0
02/13/2019 09:20:00,EST,Natural Gas,3490.0
02/13/2019 09:20:00,EST,Nuclear,5367.0
02/13/2019 09:20:00,EST,Other Fossil Fuels,0.0
02/13/2019 09:20:00,EST,Other Renewables,283.0
02/13/2019 09:20:00,EST,Wind,972.0
02/13/2019 09:20:00,EST,Hydro,3487.0
02/13/2019 09:25:00,EST,Dual Fuel,3177.0
02/13/2019 09:25:00,EST,Natural Gas,3485.0
02/13/2019 09:25:00,EST,Nuclear,5365.0
02/13/2019 09:25:00,EST,Other Fossil Fuels,0.0
02/13/2019 09:25:00,EST,Other Renewables,280.0
02/13/2019 09:25:00,EST,Wind,1009.0
02/13/2019 09:25:00,EST,Hydro,3470.0
02/13/2019 09:30:00,EST,Dual Fuel,3217.0
02/13/2019 09:30:00,EST,Natural Gas,3489.0
02/13/2019 09:30:00,EST,Nuclear,5365.0
02/13/2019 09:30:00,EST,Other Fossil Fuels,0.0
02/13/2019 09:30:00,EST,Other Renewables,282.0
02/13/2019 09:30:00,EST,Wind,1042.0
02/13/2019 09:30:00,EST,Hydro,3429.0
02/13/2019 09:35:00,EST,Dual Fuel,3233.0
02/13/2019 09:35:00,EST,Natural Gas,3437.0
02/13/2019 09:35:00,EST,Nuclear,5367.0
02/13/2019 09:35:00,EST,Other Fossil Fuels,0.0
02/13/2019 09:35:00,EST,Other Renewables,278.0
02/13/2019 09:35:00,EST,Wind,1043.0
02/13/2019 09:35:00,EST,Hydro,3445.0
02/13/2019 09:40:00,EST,Dual Fuel,3232.0
02/13/2019 09:40:00,EST,Natural Gas,3400.0
02/13/2019 09:40:00,EST,Nuclear,5366.0
02/13/2019 09:40:00,EST,Other Fossil Fuels,0.0
02/13/2019 09:40:00,EST,Other Renewables,283.0
02/13/2019 09:40:00,EST,Wind,1037.0
02/13/2019 09:40:00,EST,Hydro,3448.0
02/13/2019 09:45:00,EST,Dual Fuel,3242.0
02/13/2019 09:45:00,EST,Natural Gas,3395.0
02/13/2019 09:45:00,EST,Nuclear,5365.0
02/13/2019 09:45:00,EST,Other Fossil Fuels,0.0
02/13/2019 09:45:00,EST,Other Renewables,283.0
02/13/2019 09:45:00,EST,Wind,1011.0
02/13/2019 09:45:00,EST,Hydro,3460.0
02/13/2019 09:50:00,EST,Dual Fuel,3202.0
02/13/2019 09:50:00,EST,Natural Gas,3400.0
02/13/2019 09:50:00,EST,Nuclear,5365.0
02/13/2019 09:50:00,EST,Other Fossil Fuels,0.0
02/13/2019 09:50:00,EST,Other Renewables,291.0
02/13/2019 09:50:00,EST,Wind,1004.0
02/13/2019 09:50:00,EST,Hydro,3492.0
02/13/2019 09:55:00,EST,Dual Fuel,3184.0
02/13/2019 09:55:00,EST,Natural Gas,3397.0
02/13/2019 09:55:00,EST,Nuclear,5367.0
02/13/2019 09:55:00,EST,Other Fossil Fuels,0.0
02/13/2019 09:55:00,EST,Other Renewables,288.0
02/13/2019 09:55:00,EST,Wind,1031.0
02/13/2019 09:55:00,EST,Hydro,3484.0
02/13/2019 10:00:00,EST,Dual Fuel,3214.0
02/13/2019 10:00:00,EST,Natural Gas,3370.0
02/13/2019 10:00:00,EST,Nuclear,5368.0
02/13/2019 10:00:00,EST,Other Fossil Fuels,0.0
02/13/2019 10:00:00,EST,Other Renewables,286.0
02/13/2019 10:00:00,EST,Wind,1069.0
02/13/2019 10:00:00,EST,Hydro,3514.0
02/13/2019 10:05:00,EST,Dual Fuel,3173.0
02/13/2019 10:05:00,EST,Natural Gas,3344.0
02/13/2019 10:05:00,EST,Nuclear,5369.0
02/13/2019 10:05:00,EST,Other Fossil Fuels,0.0
02/13/2019 10:05:00,EST,Other Renewables,287.0
02/13/2019 10:05:00,EST,Wind,1119.0
02/13/2019 10:05:00,EST,Hydro,3559.0
02/13/2019 10:10:00,EST,Dual Fuel,3227.0
02/13/2019 10:10:00,EST,Natural Gas,3273.0
02/13/2019 10:10:00,EST,Nuclear,5366.0
02/13/2019 10:10:00,EST,Other Fossil Fuels,0.0
02/13/2019 10:10:00,EST,Other Renewables,291.0
02/13/2019 10:10:00,EST,Wind,1172.0
02/13/2019 10:10:00,EST,Hydro,3558.0
02/13/2019 10:15:00,EST,Dual Fuel,3243.0
02/13/2019 10:15:00,EST,Natural Gas,3215.0
02/13/2019 10:15:00,EST,Nuclear,5367.0
02/13/2019 10:15:00,EST,Other Fossil Fuels,0.0
02/13/2019 10:15:00,EST,Other Renewables,291.0
02/13/2019 10:15:00,EST,Wind,1238.0
02/13/2019 10:15:00,EST,Hydro,3558.0
02/13/2019 10:20:00,EST,Dual Fuel,3251.0
02/13/2019 10:20:00,EST,Natural Gas,3154.0
02/13/2019 10:20:00,EST,Nuclear,5366.0
02/13/2019 10:20:00,EST,Other Fossil Fuels,0.0
02/13/2019 10:20:00,EST,Other Renewables,292.0
02/13/2019 10:20:00,EST,Wind,1261.0
02/13/2019 10:20:00,EST,Hydro,3578.0
02/13/2019 10:25:00,EST,Dual Fuel,3201.0
02/13/2019 10:25:00,EST,Natural Gas,3113.0
02/13/2019 10:25:00,EST,Nuclear,5365.0
02/13/2019 10:25:00,EST,Other Fossil Fuels,0.0
02/13/2019 10:25:00,EST,Other Renewables,287.0
02/13/2019 10:25:00,EST,Wind,1259.0
02/13/2019 10:25:00,EST,Hydro,3570.0
02/13/2019 10:30:00,EST,Dual Fuel,3192.0
02/13/2019 10:30:00,EST,Natural Gas,3128.0
02/13/2019 10:30:00,EST,Nuclear,5365.0
02/13/2019 10:30:00,EST,Other Fossil Fuels,0.0
02/13/2019 10:30:00,EST,Other Renewables,286.0
02/13/2019 10:30:00,EST,Wind,1272.0
02/13/2019 10:30:00,EST,Hydro,3546.0
02/13/2019 10:35:00,EST,Dual Fuel,3148.0
02/13/2019 10:35:00,EST,Natural Gas,3122.0
02/13/2019 10:35:00,EST,Nuclear,5367.0
02/13/2019 10:35:00,EST,Other Fossil Fuels,0.0
02/13/2019 10:35:00,EST,Other Renewables,285.0
02/13/2019 10:35:00,EST,Wind,1287.0
02/13/2019 10:35:00,EST,Hydro,3586.0
02/13/2019 10:40:00,EST,Dual Fuel,3136.0
02/13/2019 10:40:00,EST,Natural Gas,3124.0
02/13/2019 10:40:00,EST,Nuclear,5366.0
02/13/2019 10:40:00,EST,Other Fossil Fuels,0.0
02/13/2019 10:40:00,EST,Other Renewables,290.0
02/13/2019 10:40:00,EST,Wind,1296.0
02/13/2019 10:40:00,EST,Hydro,3590.0
02/13/2019 10:45:00,EST,Dual Fuel,3123.0
02/13/2019 10:45:00,EST,Natural Gas,3142.0
02/13/2019 10:45:00,EST,Nuclear,5364.0
02/13/2019 10:45:00,EST,Other Fossil Fuels,0.0
02/13/2019 10:45:00,EST,Other Renewables,290.0
02/13/2019 10:45:00,EST,Wind,1303.0
02/13/2019 10:45:00,EST,Hydro,3593.0
02/13/2019 10:50:00,EST,Dual Fuel,3114.0
02/13/2019 10:50:00,EST,Natural Gas,3130.0
02/13/2019 10:50:00,EST,Nuclear,5365.0
02/13/2019 10:50:00,EST,Other Fossil Fuels,0.0
02/13/2019 10:50:00,EST,Other Renewables,294.0
02/13/2019 10:50:00,EST,Wind,1315.0
02/13/2019 10:50:00,EST,Hydro,3571.0
02/13/2019 10:55:00,EST,Dual Fuel,3094.0
02/13/2019 10:55:00,EST,Natural Gas,3130.0
02/13/2019 10:55:00,EST,Nuclear,5365.0
02/13/2019 10:55:00,EST,Other Fossil Fuels,0.0
02/13/2019 10:55:00,EST,Other Renewables,291.0
02/13/2019 10:55:00,EST,Wind,1307.0
02/13/2019 10:55:00,EST,Hydro,3591.0
02/13/2019 11:00:00,EST,Dual Fuel,3098.0
02/13/2019 11:00:00,EST,Natural Gas,3056.0
02/13/2019 11:00:00,EST,Nuclear,5364.0
02/13/2019 11:00:00,EST,Other Fossil Fuels,0.0
02/13/2019 11:00:00,EST,Other Renewables,289.0
02/13/2019 11:00:00,EST,Wind,1260.0
02/13/2019 11:00:00,EST,Hydro,3642.0
02/13/2019 11:05:00,EST,Dual Fuel,3065.0
02/13/2019 11:05:00,EST,Natural Gas,2963.0
02/13/2019 11:05:00,EST,Nuclear,5364.0
02/13/2019 11:05:00,EST,Other Fossil Fuels,0.0
02/13/2019 11:05:00,EST,Other Renewables,291.0
02/13/2019 11:05:00,EST,Wind,1244.0
02/13/2019 11:05:00,EST,Hydro,3766.0
02/13/2019 11:10:00,EST,Dual Fuel,3040.0
02/13/2019 11:10:00,EST,Natural Gas,2933.0
02/13/2019 11:10:00,EST,Nuclear,5362.0
02/13/2019 11:10:00,EST,Other Fossil Fuels,0.0
02/13/2019 11:10:00,EST,Other Renewables,291.0
02/13/2019 11:10:00,EST,Wind,1242.0
02/13/2019 11:10:00,EST,Hydro,3928.0
02/13/2019 11:15:00,EST,Dual Fuel,3066.0
02/13/2019 11:15:00,EST,Natural Gas,2924.0
02/13/2019 11:15:00,EST,Nuclear,5366.0
02/13/2019 11:15:00,EST,Other Fossil Fuels,0.0
02/13/2019 11:15:00,EST,Other Renewables,291.0
02/13/2019 11:15:00,EST,Wind,1282.0
02/13/2019 11:15:00,EST,Hydro,3902.0
02/13/2019 11:20:00,EST,Dual Fuel,3090.0
02/13/2019 11:20:00,EST,Natural Gas,2892.0
02/13/2019 11:20:00,EST,Nuclear,5366.0
02/13/2019 11:20:00,EST,Other Fossil Fuels,0.0
02/13/2019 11:20:00,EST,Other Renewables,295.0
02/13/2019 11:20:00,EST,Wind,1310.0
02/13/2019 11:20:00,EST,Hydro,3909.0
02/13/2019 11:25:00,EST,Dual Fuel,3062.0
02/13/2019 11:25:00,EST,Natural Gas,2874.0
02/13/2019 11:25:00,EST,Nuclear,5365.0
02/13/2019 11:25:00,EST,Other Fossil Fuels,0.0
02/13/2019 11:25:00,EST,Other Renewables,290.0
02/13/2019 11:25:00,EST,Wind,1334.0
02/13/2019 11:25:00,EST,Hydro,3901.0
02/13/2019 11:30:00,EST,Dual Fuel,3036.0
02/13/2019 11:30:00,EST,Natural Gas,2867.0
02/13/2019 11:30:00,EST,Nuclear,5365.0
02/13/2019 11:30:00,EST,Other Fossil Fuels,0.0
02/13/2019 11:30:00,EST,Other Renewables,289.0
02/13/2019 11:30:00,EST,Wind,1363.0
02/13/2019 11:30:00,EST,Hydro,3907.0
02/13/2019 11:30:06,EST,Dual Fuel,3027.0
02/13/2019 11:30:06,EST,Natural Gas,2864.0
02/13/2019 11:30:06,EST,Nuclear,5359.0
02/13/2019 11:30:06,EST,Other Fossil Fuels,0.0
02/13/2019 11:30:06,EST,Other Renewables,290.0
02/13/2019 11:30:06,EST,Wind,1341.0
02/13/2019 11:30:06,EST,Hydro,3910.0
02/13/2019 11:35:00,EST,Dual Fuel,3027.0
02/13/2019 11:35:00,EST,Natural Gas,2863.0
02/13/2019 11:35:00,EST,Nuclear,5365.0
02/13/2019 11:35:00,EST,Other Fossil Fuels,0.0
02/13/2019 11:35:00,EST,Other Renewables,291.0
02/13/2019 11:35:00,EST,Wind,1371.0
02/13/2019 11:35:00,EST,Hydro,3915.0
02/13/2019 11:40:00,EST,Dual Fuel,3022.0
02/13/2019 11:40:00,EST,Natural Gas,2859.0
02/13/2019 11:40:00,EST,Nuclear,5367.0
02/13/2019 11:40:00,EST,Other Fossil Fuels,0.0
02/13/2019 11:40:00,EST,Other Renewables,292.0
02/13/2019 11:40:00,EST,Wind,1376.0
02/13/2019 11:40:00,EST,Hydro,3912.0
02/13/2019 11:45:00,EST,Dual Fuel,3025.0
02/13/2019 11:45:00,EST,Natural Gas,2837.0
02/13/2019 11:45:00,EST,Nuclear,5367.0
02/13/2019 11:45:00,EST,Other Fossil Fuels,0.0
02/13/2019 11:45:00,EST,Other Renewables,289.0
02/13/2019 11:45:00,EST,Wind,1385.0
02/13/2019 11:45:00,EST,Hydro,3907.0
02/13/2019 11:50:00,EST,Dual Fuel,3043.0
02/13/2019 11:50:00,EST,Natural Gas,2812.0
02/13/2019 11:50:00,EST,Nuclear,5366.0
02/13/2019 11:50:00,EST,Other Fossil Fuels,0.0
02/13/2019 11:50:00,EST,Other Renewables,286.0
02/13/2019 11:50:00,EST,Wind,1385.0
02/13/2019 11:50:00,EST,Hydro,3871.0
02/13/2019 11:55:00,EST,Dual Fuel,3049.0
02/13/2019 11:55:00,EST,Natural Gas,2812.0
02/13/2019 11:55:00,EST,Nuclear,5366.0
02/13/2019 11:55:00,EST,Other Fossil Fuels,0.0
02/13/2019 11:55:00,EST,Other Renewables,283.0
02/13/2019 11:55:00,EST,Wind,1408.0
02/13/2019 11:55:00,EST,Hydro,3850.0
02/13/2019 12:00:00,EST,Dual Fuel,3051.0
02/13/2019 12:00:00,EST,Natural Gas,2859.0
02/13/2019 12:00:00,EST,Nuclear,5366.0
02/13/2019 12:00:00,EST,Other Fossil Fuels,0.0
02/13/2019 12:00:00,EST,Other Renewables,287.0
02/13/2019 12:00:00,EST,Wind,1413.0
02/13/2019 12:00:00,EST,Hydro,3891.0
