Time Stamp,Time Zone,Fuel Category,Gen MW
03/15/2020 05:55:00,EDT,Dual Fuel,1373.0
03/15/2020 05:55:00,EDT,Natural Gas,1844.0
03/15/2020 05:55:00,EDT,Nuclear,4098.0
03/15/2020 05:55:00,EDT,Other Fossil Fuels,1.0
03/15/2020 05:55:00,EDT,Other Renewables,269.0
03/15/2020 05:55:00,EDT,Wind,205.0
03/15/2020 05:55:00,EDT,Hydro,3313.0
03/15/2020 06:00:00,EDT,Dual Fuel,1360.0
03/15/2020 06:00:00,EDT,Natural Gas,1852.0
03/15/2020 06:00:00,EDT,Nuclear,4099.0
03/15/2020 06:00:00,EDT,Other Fossil Fuels,1.0
03/15/2020 06:00:00,EDT,Other Renewables,267.0
03/15/2020 06:00:00,EDT,Wind,203.0
03/15/2020 06:00:00,EDT,Hydro,3370.0
03/15/2020 06:05:00,EDT,Dual Fuel,1409.0
03/15/2020 06:05:00,EDT,Natural Gas,1880.0
03/15/2020 06:05:00,EDT,Nuclear,4099.0
03/15/2020 06:05:00,EDT,Other Fossil Fuels,1.0
03/15/2020 06:05:00,EDT,Other Renewables,269.0
03/15/2020 06:05:00,EDT,Wind,198.0
03/15/2020 06:05:00,EDT,Hydro,3485.0
03/15/2020 06:10:00,EDT,Dual Fuel,1512.0
03/15/2020 06:10:00,EDT,Natural Gas,1928.0
03/15/2020 06:10:00,EDT,Nuclear,4099.0
03/15/2020 06:10:00,EDT,Other Fossil Fuels,1.0
03/15/2020 06:10:00,EDT,Other Renewables,266.0
03/15/2020 06:10:00,EDT,Wind,198.0
03/15/2020 06:10:00,EDT,Hydro,3577.0
03/15/2020 06:15:00,EDT,Dual Fuel,1509.0
03/15/2020 06:15:00,EDT,Natural Gas,1915.0
03/15/2020 06:15:00,EDT,Nuclear,4099.0
03/15/2020 06:15:00,EDT,Other Fossil Fuels,1.0
03/15/2020 06:15:00,EDT,Other Renewables,267.0
03/15/2020 06:15:00,EDT,Wind,200.0
03/15/2020 06:15:00,EDT,Hydro,3629.0
03/15/2020 06:20:00,EDT,Dual Fuel,1484.0
03/15/2020 06:20:00,EDT,Natural Gas,1905.0
03/15/2020 06:20:00,EDT,Nuclear,4099.0
03/15/2020 06:20:00,EDT,Other Fossil Fuels,1.0
03/15/2020 06:20:00,EDT,Other Renewables,270.0
03/15/2020 06:20:00,EDT,Wind,201.0
03/15/2020 06:20:00,EDT,Hydro,3699.0
03/15/2020 06:25:00,EDT,Dual Fuel,1496.0
03/15/2020 06:25:00,EDT,Natural Gas,1894.0
03/15/2020 06:25:00,EDT,Nuclear,4099.0
03/15/2020 06:25:00,EDT,Other Fossil Fuels,1.0
03/15/2020 06:25:00,EDT,Other Renewables,268.0
03/15/2020 06:25:00,EDT,Wind,195.0
03/15/2020 06:25:00,EDT,Hydro,3714.0
03/15/2020 06:30:00,EDT,Dual Fuel,1508.0
03/15/2020 06:30:00,EDT,Natural Gas,1887.0
03/15/2020 06:30:00,EDT,Nuclear,4098.0
03/15/2020 06:30:00,EDT,Other Fossil Fuels,1.0
03/15/2020 06:30:00,EDT,Other Renewables,265.0
03/15/2020 06:30:00,EDT,Wind,194.0
03/15/2020 06:30:00,EDT,Hydro,3691.0
03/15/2020 06:35:00,EDT,Dual Fuel,1519.0
03/15/2020 06:35:00,EDT,Natural Gas,1898.0
03/15/2020 06:35:00,EDT,Nuclear,4099.0
03/15/2020 06:35:00,EDT,Other Fossil Fuels,1.0
03/15/2020 06:35:00,EDT,Other Renewables,264.0
03/15/2020 06:35:00,EDT,Wind,187.0
03/15/2020 06:35:00,EDT,Hydro,3722.0
03/15/2020 06:40:00,EDT,Dual Fuel,1512.0
03/15/2020 06:40:00,EDT,Natural Gas,1931.0
03/15/2020 06:40:00,EDT,Nuclear,4098.0
03/15/2020 06:40:00,EDT,Other Fossil Fuels,1.0
03/15/2020 06:40:00,EDT,Other Renewables,263.0
03/15/2020 06:40:00,EDT,Wind,188.0
03/15/2020 06:40:00,EDT,Hydro,3709.0
03/15/2020 06:45:00,EDT,Dual Fuel,1519.0
03/15/2020 06:45:00,EDT,Natural Gas,2009.0
03/15/2020 06:45:00,EDT,Nuclear,4098.0
03/15/2020 06:45:00,EDT,Other Fossil Fuels,1.0
03/15/2020 06:45:00,EDT,Other Renewables,266.0
03/15/2020 06:45:00,EDT,Wind,190.0
03/15/2020 06:45:00,EDT,Hydro,3700.0
03/15/2020 06:50:00,EDT,Dual Fuel,1519.0
03/15/2020 06:50:00,EDT,Natural Gas,2091.0
03/15/2020 06:50:00,EDT,Nuclear,4098.0
03/15/2020 06:50:00,EDT,Other Fossil Fuels,1.0
03/15/2020 06:50:00,EDT,Other Renewables,270.0
03/15/2020 06:50:00,EDT,Wind,197.0
03/15/2020 06:50:00,EDT,Hydro,3725.0
03/15/2020 06:55:00,EDT,Dual Fuel,1525.0
03/15/2020 06:55:00,EDT,Natural Gas,2116.0
03/15/2020 06:55:00,EDT,Nuclear,4098.0
03/15/2020 06:55:00,EDT,Other Fossil Fuels,1.0
03/15/2020 06:55:00,EDT,Other Renewables,269.0
03/15/2020 06:55:00,EDT,Wind,204.0
03/15/2020 06:55:00,EDT,Hydro,3763.0
03/15/2020 07:00:00,EDT,Dual Fuel,1532.0
03/15/2020 07:00:00,EDT,Natural Gas,2114.0
03/15/2020 07:00:00,EDT,Nuclear,4099.0
03/15/2020 07:00:00,EDT,Other Fossil Fuels,1.0
03/15/2020 07:00:00,EDT,Other Renewables,262.0
03/15/2020 07:00:00,EDT,Wind,216.0
03/15/2020 07:00:00,EDT,Hydro,3781.0
03/15/2020 07:05:00,EDT,Dual Fuel,1537.0
03/15/2020 07:05:00,EDT,Natural Gas,2112.0
03/15/2020 07:05:00,EDT,Nuclear,4097.0
03/15/2020 07:05:00,EDT,Other Fossil Fuels,1.0
03/15/2020 07:05:00,EDT,Other Renewables,259.0
03/15/2020 07:05:00,EDT,Wind,221.0
03/15/2020 07:05:00,EDT,Hydro,3796.0
03/15/2020 07:10:00,EDT,Dual Fuel,1541.0
03/15/2020 07:10:00,EDT,Natural Gas,2183.0
03/15/2020 07:10:00,EDT,Nuclear,4098.0
03/15/2020 07:10:00,EDT,Other Fossil Fuels,1.0
03/15/2020 07:10:00,EDT,Other Renewables,263.0
03/15/2020 07:10:00,EDT,Wind,225.0
03/15/2020 07:10:00,EDT,Hydro,3819.0
03/15/2020 07:15:00,EDT,Dual Fuel,1526.0
03/15/2020 07:15:00,EDT,Natural Gas,2233.0
03/15/2020 07:15:00,EDT,Nuclear,4098.0
03/15/2020 07:15:00,EDT,Other Fossil Fuels,1.0
03/15/2020 07:15:00,EDT,Other Renewables,266.0
03/15/2020 07:15:00,EDT,Wind,229.0
03/15/2020 07:15:00,EDT,Hydro,3794.0
03/15/2020 07:20:00,EDT,Dual Fuel,1526.0
03/15/2020 07:20:00,EDT,Natural Gas,2233.0
03/15/2020 07:20:00,EDT,Nuclear,4098.0
03/15/2020 07:20:00,EDT,Other Fossil Fuels,1.0
03/15/2020 07:20:00,EDT,Other Renewables,262.0
03/15/2020 07:20:00,EDT,Wind,224.0
03/15/2020 07:20:00,EDT,Hydro,3791.0
03/15/2020 07:25:00,EDT,Dual Fuel,1534.0
03/15/2020 07:25:00,EDT,Natural Gas,2224.0
03/15/2020 07:25:00,EDT,Nuclear,4097.0
03/15/2020 07:25:00,EDT,Other Fossil Fuels,1.0
03/15/2020 07:25:00,EDT,Other Renewables,261.0
03/15/2020 07:25:00,EDT,Wind,217.0
03/15/2020 07:25:00,EDT,Hydro,3818.0
03/15/2020 07:30:00,EDT,Dual Fuel,1538.0
03/15/2020 07:30:00,EDT,Natural Gas,2212.0
03/15/2020 07:30:00,EDT,Nuclear,4097.0
03/15/2020 07:30:00,EDT,Other Fossil Fuels,1.0
03/15/2020 07:30:00,EDT,Other Renewables,261.0
03/15/2020 07:30:00,EDT,Wind,213.0
03/15/2020 07:30:00,EDT,Hydro,3820.0
03/15/2020 07:35:00,EDT,Dual Fuel,1532.0
03/15/2020 07:35:00,EDT,Natural Gas,2166.0
03/15/2020 07:35:00,EDT,Nuclear,4098.0
03/15/2020 07:35:00,EDT,Other Fossil Fuels,1.0
03/15/2020 07:35:00,EDT,Other Renewables,265.0
03/15/2020 07:35:00,EDT,Wind,218.0
03/15/2020 07:35:00,EDT,Hydro,3809.0
03/15/2020 07:40:00,EDT,Dual Fuel,1534.0
03/15/2020 07:40:00,EDT,Natural Gas,2142.0
03/15/2020 07:40:00,EDT,Nuclear,4098.0
03/15/2020 07:40:00,EDT,Other Fossil Fuels,1.0
03/15/2020 07:40:00,EDT,Other Renewables,267.0
03/15/2020 07:40:00,EDT,Wind,215.0
03/15/2020 07:40:00,EDT,Hydro,3821.0
03/15/2020 07:45:00,EDT,Dual Fuel,1539.0
03/15/2020 07:45:00,EDT,Natural Gas,2151.0
03/15/2020 07:45:00,EDT,Nuclear,4097.0
03/15/2020 07:45:00,EDT,Other Fossil Fuels,1.0
03/15/2020 07:45:00,EDT,Other Renewables,269.0
03/15/2020 07:45:00,EDT,Wind,214.0
03/15/2020 07:45:00,EDT,Hydro,3822.0
03/15/2020 07:50:00,EDT,Dual Fuel,1550.0
03/15/2020 07:50:00,EDT,Natural Gas,2183.0
03/15/2020 07:50:00,EDT,Nuclear,4097.0
03/15/2020 07:50:00,EDT,Other Fossil Fuels,1.0
03/15/2020 07:50:00,EDT,Other Renewables,267.0
03/15/2020 07:50:00,EDT,Wind,214.0
03/15/2020 07:50:00,EDT,Hydro,3849.0
03/15/2020 07:55:00,EDT,Dual Fuel,1561.0
03/15/2020 07:55:00,EDT,Natural Gas,2216.0
03/15/2020 07:55:00,EDT,Nuclear,4096.0
03/15/2020 07:55:00,EDT,Other Fossil Fuels,1.0
03/15/2020 07:55:00,EDT,Other Renewables,259.0
03/15/2020 07:55:00,EDT,Wind,217.0
03/15/2020 07:55:00,EDT,Hydro,3853.0
03/15/2020 08:00:00,EDT,Dual Fuel,1584.0
03/15/2020 08:00:00,EDT,Natural Gas,2249.0
03/15/2020 08:00:00,EDT,Nuclear,4096.0
03/15/2020 08:00:00,EDT,Other Fossil Fuels,1.0
03/15/2020 08:00:00,EDT,Other Renewables,257.0
03/15/2020 08:00:00,EDT,Wind,212.0
03/15/2020 08:00:00,EDT,Hydro,3872.0
03/15/2020 08:05:00,EDT,Dual Fuel,1598.0
03/15/2020 08:05:00,EDT,Natural Gas,2266.0
03/15/2020 08:05:00,EDT,Nuclear,4096.0
03/15/2020 08:05:00,EDT,Other Fossil Fuels,1.0
03/15/2020 08:05:00,EDT,Other Renewables,266.0
03/15/2020 08:05:00,EDT,Wind,216.0
03/15/2020 08:05:00,EDT,Hydro,3893.0
03/15/2020 08:10:00,EDT,Dual Fuel,1590.0
03/15/2020 08:10:00,EDT,Natural Gas,2288.0
03/15/2020 08:10:00,EDT,Nuclear,4096.0
03/15/2020 08:10:00,EDT,Other Fossil Fuels,1.0
03/15/2020 08:10:00,EDT,Other Renewables,267.0
03/15/2020 08:10:00,EDT,Wind,220.0
03/15/2020 08:10:00,EDT,Hydro,3865.0
03/15/2020 08:15:00,EDT,Dual Fuel,1582.0
03/15/2020 08:15:00,EDT,Natural Gas,2332.0
03/15/2020 08:15:00,EDT,Nuclear,4097.0
03/15/2020 08:15:00,EDT,Other Fossil Fuels,1.0
03/15/2020 08:15:00,EDT,Other Renewables,266.0
03/15/2020 08:15:00,EDT,Wind,222.0
03/15/2020 08:15:00,EDT,Hydro,3850.0
03/15/2020 08:20:00,EDT,Dual Fuel,1581.0
03/15/2020 08:20:00,EDT,Natural Gas,2373.0
03/15/2020 08:20:00,EDT,Nuclear,4096.0
03/15/2020 08:20:00,EDT,Other Fossil Fuels,1.0
03/15/2020 08:20:00,EDT,Other Renewables,265.0
03/15/2020 08:20:00,EDT,Wind,221.0
03/15/2020 08:20:00,EDT,Hydro,3864.0
03/15/2020 08:25:00,EDT,Dual Fuel,1586.0
03/15/2020 08:25:00,EDT,Natural Gas,2393.0
03/15/2020 08:25:00,EDT,Nuclear,4096.0
03/15/2020 08:25:00,EDT,Other Fossil Fuels,1.0
03/15/2020 08:25:00,EDT,Other Renewables,267.0
03/15/2020 08:25:00,EDT,Wind,230.0
03/15/2020 08:25:00,EDT,Hydro,3855.0
03/15/2020 08:30:00,EDT,Dual Fuel,1584.0
03/15/2020 08:30:00,EDT,Natural Gas,2389.0
03/15/2020 08:30:00,EDT,Nuclear,4095.0
03/15/2020 08:30:00,EDT,Other Fossil Fuels,1.0
03/15/2020 08:30:00,EDT,Other Renewables,270.0
03/15/2020 08:30:00,EDT,Wind,236.0
03/15/2020 08:30:00,EDT,Hydro,3839.0
03/15/2020 08:35:00,EDT,Dual Fuel,1577.0
03/15/2020 08:35:00,EDT,Natural Gas,2377.0
03/15/2020 08:35:00,EDT,Nuclear,4095.0
03/15/2020 08:35:00,EDT,Other Fossil Fuels,1.0
03/15/2020 08:35:00,EDT,Other Renewables,264.0
03/15/2020 08:35:00,EDT,Wind,235.0
03/15/2020 08:35:00,EDT,Hydro,3830.0
03/15/2020 08:40:00,EDT,Dual Fuel,1582.0
03/15/2020 08:40:00,EDT,Natural Gas,2369.0
03/15/2020 08:40:00,EDT,Nuclear,4093.0
03/15/2020 08:40:00,EDT,Other Fossil Fuels,1.0
03/15/2020 08:40:00,EDT,Other Renewables,264.0
03/15/2020 08:40:00,EDT,Wind,236.0
03/15/2020 08:40:00,EDT,Hydro,3837.0
03/15/2020 08:45:00,EDT,Dual Fuel,1582.0
03/15/2020 08:45:00,EDT,Natural Gas,2385.0
03/15/2020 08:45:00,EDT,Nuclear,4094.0
03/15/2020 08:45:00,EDT,Other Fossil Fuels,1.0
03/15/2020 08:45:00,EDT,Other Renewables,269.0
03/15/2020 08:45:00,EDT,Wind,229.0
03/15/2020 08:45:00,EDT,Hydro,3850.0
03/15/2020 08:50:00,EDT,Dual Fuel,1641.0
03/15/2020 08:50:00,EDT,Natural Gas,2406.0
03/15/2020 08:50:00,EDT,Nuclear,4093.0
03/15/2020 08:50:00,EDT,Other Fossil Fuels,1.0
03/15/2020 08:50:00,EDT,Other Renewables,265.0
03/15/2020 08:50:00,EDT,Wind,227.0
03/15/2020 08:50:00,EDT,Hydro,3878.0
03/15/2020 08:55:00,EDT,Dual Fuel,1748.0
03/15/2020 08:55:00,EDT,Natural Gas,2409.0
03/15/2020 08:55:00,EDT,Nuclear,4094.0
03/15/2020 08:55:00,EDT,Other Fossil Fuels,1.0
03/15/2020 08:55:00,EDT,Other Renewables,266.0
03/15/2020 08:55:00,EDT,Wind,219.0
03/15/2020 08:55:00,EDT,Hydro,3873.0
03/15/2020 09:00:00,EDT,Dual Fuel,1750.0
03/15/2020 09:00:00,EDT,Natural Gas,2397.0
03/15/2020 09:00:00,EDT,Nuclear,4093.0
03/15/2020 09:00:00,EDT,Other Fossil Fuels,1.0
03/15/2020 09:00:00,EDT,Other Renewables,273.0
03/15/2020 09:00:00,EDT,Wind,208.0
03/15/2020 09:00:00,EDT,Hydro,3890.0
03/15/2020 09:05:00,EDT,Dual Fuel,1765.0
03/15/2020 09:05:00,EDT,Natural Gas,2357.0
03/15/2020 09:05:00,EDT,Nuclear,4093.0
03/15/2020 09:05:00,EDT,Other Fossil Fuels,1.0
03/15/2020 09:05:00,EDT,Other Renewables,270.0
03/15/2020 09:05:00,EDT,Wind,200.0
03/15/2020 09:05:00,EDT,Hydro,3911.0
03/15/2020 09:10:00,EDT,Dual Fuel,1803.0
03/15/2020 09:10:00,EDT,Natural Gas,2354.0
03/15/2020 09:10:00,EDT,Nuclear,4093.0
03/15/2020 09:10:00,EDT,Other Fossil Fuels,1.0
03/15/2020 09:10:00,EDT,Other Renewables,271.0
03/15/2020 09:10:00,EDT,Wind,185.0
03/15/2020 09:10:00,EDT,Hydro,3923.0
03/15/2020 09:15:00,EDT,Dual Fuel,1831.0
03/15/2020 09:15:00,EDT,Natural Gas,2396.0
03/15/2020 09:15:00,EDT,Nuclear,4092.0
03/15/2020 09:15:00,EDT,Other Fossil Fuels,1.0
03/15/2020 09:15:00,EDT,Other Renewables,272.0
03/15/2020 09:15:00,EDT,Wind,169.0
03/15/2020 09:15:00,EDT,Hydro,3907.0
03/15/2020 09:20:00,EDT,Dual Fuel,1853.0
03/15/2020 09:20:00,EDT,Natural Gas,2397.0
03/15/2020 09:20:00,EDT,Nuclear,4092.0
03/15/2020 09:20:00,EDT,Other Fossil Fuels,1.0
03/15/2020 09:20:00,EDT,Other Renewables,267.0
03/15/2020 09:20:00,EDT,Wind,158.0
03/15/2020 09:20:00,EDT,Hydro,3883.0
03/15/2020 09:25:00,EDT,Dual Fuel,1877.0
03/15/2020 09:25:00,EDT,Natural Gas,2402.0
03/15/2020 09:25:00,EDT,Nuclear,4091.0
03/15/2020 09:25:00,EDT,Other Fossil Fuels,1.0
03/15/2020 09:25:00,EDT,Other Renewables,268.0
03/15/2020 09:25:00,EDT,Wind,153.0
03/15/2020 09:25:00,EDT,Hydro,3894.0
03/15/2020 09:30:00,EDT,Dual Fuel,1883.0
03/15/2020 09:30:00,EDT,Natural Gas,2406.0
03/15/2020 09:30:00,EDT,Nuclear,4092.0
03/15/2020 09:30:00,EDT,Other Fossil Fuels,1.0
03/15/2020 09:30:00,EDT,Other Renewables,273.0
03/15/2020 09:30:00,EDT,Wind,145.0
03/15/2020 09:30:00,EDT,Hydro,3858.0
03/15/2020 09:35:00,EDT,Dual Fuel,1882.0
03/15/2020 09:35:00,EDT,Natural Gas,2417.0
03/15/2020 09:35:00,EDT,Nuclear,4092.0
03/15/2020 09:35:00,EDT,Other Fossil Fuels,1.0
03/15/2020 09:35:00,EDT,Other Renewables,274.0
03/15/2020 09:35:00,EDT,Wind,137.0
03/15/2020 09:35:00,EDT,Hydro,3882.0
03/15/2020 09:40:00,EDT,Dual Fuel,1879.0
03/15/2020 09:40:00,EDT,Natural Gas,2411.0
03/15/2020 09:40:00,EDT,Nuclear,4091.0
03/15/2020 09:40:00,EDT,Other Fossil Fuels,1.0
03/15/2020 09:40:00,EDT,Other Renewables,274.0
03/15/2020 09:40:00,EDT,Wind,121.0
03/15/2020 09:40:00,EDT,Hydro,3893.0
03/15/2020 09:45:00,EDT,Dual Fuel,1881.0
03/15/2020 09:45:00,EDT,Natural Gas,2423.0
03/15/2020 09:45:00,EDT,Nuclear,4093.0
03/15/2020 09:45:00,EDT,Other Fossil Fuels,1.0
03/15/2020 09:45:00,EDT,Other Renewables,268.0
03/15/2020 09:45:00,EDT,Wind,105.0
03/15/2020 09:45:00,EDT,Hydro,3909.0
03/15/2020 09:50:00,EDT,Dual Fuel,1876.0
03/15/2020 09:50:00,EDT,Natural Gas,2410.0
03/15/2020 09:50:00,EDT,Nuclear,4093.0
03/15/2020 09:50:00,EDT,Other Fossil Fuels,1.0
03/15/2020 09:50:00,EDT,Other Renewables,266.0
03/15/2020 09:50:00,EDT,Wind,94.0
03/15/2020 09:50:00,EDT,Hydro,3910.0
03/15/2020 09:55:00,EDT,Dual Fuel,1879.0
03/15/2020 09:55:00,EDT,Natural Gas,2408.0
03/15/2020 09:55:00,EDT,Nuclear,4093.0
03/15/2020 09:55:00,EDT,Other Fossil Fuels,1.0
03/15/2020 09:55:00,EDT,Other Renewables,267.0
03/15/2020 09:55:00,EDT,Wind,87.0
03/15/2020 09:55:00,EDT,Hydro,3898.0
03/15/2020 10:00:00,EDT,Dual Fuel,1863.0
03/15/2020 10:00:00,EDT,Natural Gas,2420.0
03/15/2020 10:00:00,EDT,Nuclear,4092.0
03/15/2020 10:00:00,EDT,Other Fossil Fuels,1.0
03/15/2020 10:00:00,EDT,Other Renewables,273.0
03/15/2020 10:00:00,EDT,Wind,80.0
03/15/2020 10:00:00,EDT,Hydro,3910.0
03/15/2020 10:05:00,EDT,Dual Fuel,1822.0
03/15/2020 10:05:00,EDT,Natural Gas,2445.0
03/15/2020 10:05:00,EDT,Nuclear,4092.0
03/15/2020 10:05:00,EDT,Other Fossil Fuels,1.0
03/15/2020 10:05:00,EDT,Other Renewables,276.0
03/15/2020 10:05:00,EDT,Wind,78.0
03/15/2020 10:05:00,EDT,Hydro,4003.0
03/15/2020 10:10:00,EDT,Dual Fuel,1802.0
03/15/2020 10:10:00,EDT,Natural Gas,2467.0
03/15/2020 10:10:00,EDT,Nuclear,4092.0
03/15/2020 10:10:00,EDT,Other Fossil Fuels,1.0
03/15/2020 10:10:00,EDT,Other Renewables,270.0
03/15/2020 10:10:00,EDT,Wind,77.0
03/15/2020 10:10:00,EDT,Hydro,4047.0
03/15/2020 10:15:00,EDT,Dual Fuel,1794.0
03/15/2020 10:15:00,EDT,Natural Gas,2466.0
03/15/2020 10:15:00,EDT,Nuclear,4092.0
03/15/2020 10:15:00,EDT,Other Fossil Fuels,1.0
03/15/2020 10:15:00,EDT,Other Renewables,274.0
03/15/2020 10:15:00,EDT,Wind,76.0
03/15/2020 10:15:00,EDT,Hydro,4062.0
03/15/2020 10:20:00,EDT,Dual Fuel,1783.0
03/15/2020 10:20:00,EDT,Natural Gas,2457.0
03/15/2020 10:20:00,EDT,Nuclear,4091.0
03/15/2020 10:20:00,EDT,Other Fossil Fuels,1.0
03/15/2020 10:20:00,EDT,Other Renewables,274.0
03/15/2020 10:20:00,EDT,Wind,78.0
03/15/2020 10:20:00,EDT,Hydro,4053.0
03/15/2020 10:25:00,EDT,Dual Fuel,1770.0
03/15/2020 10:25:00,EDT,Natural Gas,2459.0
03/15/2020 10:25:00,EDT,Nuclear,4091.0
03/15/2020 10:25:00,EDT,Other Fossil Fuels,1.0
03/15/2020 10:25:00,EDT,Other Renewables,270.0
03/15/2020 10:25:00,EDT,Wind,75.0
03/15/2020 10:25:00,EDT,Hydro,4056.0
03/15/2020 10:30:00,EDT,Dual Fuel,1767.0
03/15/2020 10:30:00,EDT,Natural Gas,2456.0
03/15/2020 10:30:00,EDT,Nuclear,4091.0
03/15/2020 10:30:00,EDT,Other Fossil Fuels,1.0
03/15/2020 10:30:00,EDT,Other Renewables,274.0
03/15/2020 10:30:00,EDT,Wind,75.0
03/15/2020 10:30:00,EDT,Hydro,4024.0
03/15/2020 10:35:00,EDT,Dual Fuel,1754.0
03/15/2020 10:35:00,EDT,Natural Gas,2451.0
03/15/2020 10:35:00,EDT,Nuclear,4091.0
03/15/2020 10:35:00,EDT,Other Fossil Fuels,1.0
03/15/2020 10:35:00,EDT,Other Renewables,288.0
03/15/2020 10:35:00,EDT,Wind,75.0
03/15/2020 10:35:00,EDT,Hydro,3994.0
03/15/2020 10:40:00,EDT,Dual Fuel,1727.0
03/15/2020 10:40:00,EDT,Natural Gas,2437.0
03/15/2020 10:40:00,EDT,Nuclear,4091.0
03/15/2020 10:40:00,EDT,Other Fossil Fuels,1.0
03/15/2020 10:40:00,EDT,Other Renewables,293.0
03/15/2020 10:40:00,EDT,Wind,74.0
03/15/2020 10:40:00,EDT,Hydro,3962.0
03/15/2020 10:45:00,EDT,Dual Fuel,1715.0
03/15/2020 10:45:00,EDT,Natural Gas,2409.0
03/15/2020 10:45:00,EDT,Nuclear,4091.0
03/15/2020 10:45:00,EDT,Other Fossil Fuels,1.0
03/15/2020 10:45:00,EDT,Other Renewables,293.0
03/15/2020 10:45:00,EDT,Wind,71.0
03/15/2020 10:45:00,EDT,Hydro,3998.0
03/15/2020 10:50:00,EDT,Dual Fuel,1711.0
03/15/2020 10:50:00,EDT,Natural Gas,2329.0
03/15/2020 10:50:00,EDT,Nuclear,4090.0
03/15/2020 10:50:00,EDT,Other Fossil Fuels,1.0
03/15/2020 10:50:00,EDT,Other Renewables,298.0
03/15/2020 10:50:00,EDT,Wind,69.0
03/15/2020 10:50:00,EDT,Hydro,4018.0
03/15/2020 10:55:00,EDT,Dual Fuel,1712.0
03/15/2020 10:55:00,EDT,Natural Gas,2280.0
03/15/2020 10:55:00,EDT,Nuclear,4090.0
03/15/2020 10:55:00,EDT,Other Fossil Fuels,1.0
03/15/2020 10:55:00,EDT,Other Renewables,290.0
03/15/2020 10:55:00,EDT,Wind,64.0
03/15/2020 10:55:00,EDT,Hydro,4017.0
03/15/2020 11:00:00,EDT,Dual Fuel,1707.0
03/15/2020 11:00:00,EDT,Natural Gas,2252.0
03/15/2020 11:00:00,EDT,Nuclear,4089.0
03/15/2020 11:00:00,EDT,Other Fossil Fuels,1.0
03/15/2020 11:00:00,EDT,Other Renewables,291.0
03/15/2020 11:00:00,EDT,Wind,60.0
03/15/2020 11:00:00,EDT,Hydro,4019.0
03/15/2020 11:05:00,EDT,Dual Fuel,1698.0
03/15/2020 11:05:00,EDT,Natural Gas,2260.0
03/15/2020 11:05:00,EDT,Nuclear,4091.0
03/15/2020 11:05:00,EDT,Other Fossil Fuels,1.0
03/15/2020 11:05:00,EDT,Other Renewables,296.0
03/15/2020 11:05:00,EDT,Wind,62.0
03/15/2020 11:05:00,EDT,Hydro,4028.0
03/15/2020 11:10:00,EDT,Dual Fuel,1698.0
03/15/2020 11:10:00,EDT,Natural Gas,2303.0
03/15/2020 11:10:00,EDT,Nuclear,4090.0
03/15/2020 11:10:00,EDT,Other Fossil Fuels,1.0
03/15/2020 11:10:00,EDT,Other Renewables,296.0
03/15/2020 11:10:00,EDT,Wind,58.0
03/15/2020 11:10:00,EDT,Hydro,4055.0
03/15/2020 11:15:00,EDT,Dual Fuel,1700.0
03/15/2020 11:15:00,EDT,Natural Gas,2305.0
03/15/2020 11:15:00,EDT,Nuclear,4090.0
03/15/2020 11:15:00,EDT,Other Fossil Fuels,1.0
03/15/2020 11:15:00,EDT,Other Renewables,296.0
03/15/2020 11:15:00,EDT,Wind,56.0
03/15/2020 11:15:00,EDT,Hydro,4051.0
03/15/2020 11:20:00,EDT,Dual Fuel,1700.0
03/15/2020 11:20:00,EDT,Natural Gas,2309.0
03/15/2020 11:20:00,EDT,Nuclear,4090.0
03/15/2020 11:20:00,EDT,Other Fossil Fuels,1.0
03/15/2020 11:20:00,EDT,Other Renewables,292.0
03/15/2020 11:20:00,EDT,Wind,53.0
03/15/2020 11:20:00,EDT,Hydro,4043.0
03/15/2020 11:25:00,EDT,Dual Fuel,1699.0
03/15/2020 11:25:00,EDT,Natural Gas,2341.0
03/15/2020 11:25:00,EDT,Nuclear,4091.0
03/15/2020 11:25:00,EDT,Other Fossil Fuels,1.0
03/15/2020 11:25:00,EDT,Other Renewables,293.0
03/15/2020 11:25:00,EDT,Wind,54.0
03/15/2020 11:25:00,EDT,Hydro,4056.0
03/15/2020 11:30:00,EDT,Dual Fuel,1698.0
03/15/2020 11:30:00,EDT,Natural Gas,2353.0
03/15/2020 11:30:00,EDT,Nuclear,4091.0
03/15/2020 11:30:00,EDT,Other Fossil Fuels,1.0
03/15/2020 11:30:00,EDT,Other Renewables,291.0
03/15/2020 11:30:00,EDT,Wind,63.0
03/15/2020 11:30:00,EDT,Hydro,4056.0
03/15/2020 11:35:00,EDT,Dual Fuel,1700.0
03/15/2020 11:35:00,EDT,Natural Gas,2353.0
03/15/2020 11:35:00,EDT,Nuclear,4091.0
03/15/2020 11:35:00,EDT,Other Fossil Fuels,1.0
03/15/2020 11:35:00,EDT,Other Renewables,289.0
03/15/2020 11:35:00,EDT,Wind,66.0
03/15/2020 11:35:00,EDT,Hydro,4054.0
03/15/2020 11:40:00,EDT,Dual Fuel,1698.0
03/15/2020 11:40:00,EDT,Natural Gas,2356.0
03/15/2020 11:40:00,EDT,Nuclear,4091.0
03/15/2020 11:40:00,EDT,Other Fossil Fuels,1.0
03/15/2020 11:40:00,EDT,Other Renewables,293.0
03/15/2020 11:40:00,EDT,Wind,66.0
03/15/2020 11:40:00,EDT,Hydro,4063.0
03/15/2020 11:45:00,EDT,Dual Fuel,1697.0
