Time Stamp,Time Zone,Fuel Category,Gen MW
08/20/2019 00:55:00,EDT,Wind,221.0
08/20/2019 00:55:00,EDT,Hydro,2428.0
08/20/2019 01:00:00,EDT,Dual Fuel,4062.0
08/20/2019 01:00:00,EDT,Natural Gas,3667.0
08/20/2019 01:00:00,EDT,Nuclear,5269.0
08/20/2019 01:00:00,EDT,Other Fossil Fuels,51.0
08/20/2019 01:00:00,EDT,Other Renewables,254.0
08/20/2019 01:00:00,EDT,Wind,218.0
08/20/2019 01:00:00,EDT,Hydro,2457.0
08/20/2019 01:05:00,EDT,Dual Fuel,4075.0
08/20/2019 01:05:00,EDT,Natural Gas,3748.0
08/20/2019 01:05:00,EDT,Nuclear,5271.0
08/20/2019 01:05:00,EDT,Other Fossil Fuels,51.0
08/20/2019 01:05:00,EDT,Other Renewables,254.0
08/20/2019 01:05:00,EDT,Wind,214.0
08/20/2019 01:05:00,EDT,Hydro,2497.0
08/20/2019 01:10:00,EDT,Dual Fuel,4079.0
08/20/2019 01:10:00,EDT,Natural Gas,3761.0
08/20/2019 01:10:00,EDT,Nuclear,5271.0
08/20/2019 01:10:00,EDT,Other Fossil Fuels,51.0
08/20/2019 01:10:00,EDT,Other Renewables,251.0
08/20/2019 01:10:00,EDT,Wind,206.0
08/20/2019 01:10:00,EDT,Hydro,2541.0
08/20/2019 01:15:00,EDT,Dual Fuel,4077.0
08/20/2019 01:15:00,EDT,Natural Gas,3734.0
08/20/2019 01:15:00,EDT,Nuclear,5273.0
08/20/2019 01:15:00,EDT,Other Fossil Fuels,50.0
08/20/2019 01:15:00,EDT,Other Renewables,256.0
08/20/2019 01:15:00,EDT,Wind,196.0
08/20/2019 01:15:00,EDT,Hydro,2465.0
08/20/2019 01:20:00,EDT,Dual Fuel,4078.0
08/20/2019 01:20:00,EDT,Natural Gas,3647.0
08/20/2019 01:20:00,EDT,Nuclear,5276.0
08/20/2019 01:20:00,EDT,Other Fossil Fuels,51.0
08/20/2019 01:20:00,EDT,Other Renewables,258.0
08/20/2019 01:20:00,EDT,Wind,187.0
08/20/2019 01:20:00,EDT,Hydro,2466.0
08/20/2019 01:25:00,EDT,Dual Fuel,4069.0
08/20/2019 01:25:00,EDT,Natural Gas,3498.0
08/20/2019 01:25:00,EDT,Nuclear,5273.0
08/20/2019 01:25:00,EDT,Other Fossil Fuels,51.0
08/20/2019 01:25:00,EDT,Other Renewables,263.0
08/20/2019 01:25:00,EDT,Wind,178.0
08/20/2019 01:25:00,EDT,Hydro,2469.0
08/20/2019 01:30:00,EDT,Dual Fuel,4048.0
08/20/2019 01:30:00,EDT,Natural Gas,3470.0
08/20/2019 01:30:00,EDT,Nuclear,5272.0
08/20/2019 01:30:00,EDT,Other Fossil Fuels,51.0
08/20/2019 01:30:00,EDT,Other Renewables,265.0
08/20/2019 01:30:00,EDT,Wind,168.0
08/20/2019 01:30:00,EDT,Hydro,2451.0
08/20/2019 01:35:00,EDT,Dual Fuel,4046.0
08/20/2019 01:35:00,EDT,Natural Gas,3431.0
08/20/2019 01:35:00,EDT,Nuclear,5270.0
08/20/2019 01:35:00,EDT,Other Fossil Fuels,50.0
08/20/2019 01:35:00,EDT,Other Renewables,265.0
08/20/2019 01:35:00,EDT,Wind,152.0
08/20/2019 01:35:00,EDT,Hydro,2447.0
08/20/2019 01:40:00,EDT,Dual Fuel,4034.0
08/20/2019 01:40:00,EDT,Natural Gas,3389.0
08/20/2019 01:40:00,EDT,Nuclear,5270.0
08/20/2019 01:40:00,EDT,Other Fossil Fuels,51.0
08/20/2019 01:40:00,EDT,Other Renewables,264.0
08/20/2019 01:40:00,EDT,Wind,139.0
08/20/2019 01:40:00,EDT,Hydro,2439.0
08/20/2019 01:45:00,EDT,Dual Fuel,4007.0
08/20/2019 01:45:00,EDT,Natural Gas,3338.0
08/20/2019 01:45:00,EDT,Nuclear,5272.0
08/20/2019 01:45:00,EDT,Other Fossil Fuels,51.0
08/20/2019 01:45:00,EDT,Other Renewables,265.0
08/20/2019 01:45:00,EDT,Wind,127.0
08/20/2019 01:45:00,EDT,Hydro,2449.0
08/20/2019 01:50:00,EDT,Dual Fuel,3960.0
08/20/2019 01:50:00,EDT,Natural Gas,3313.0
08/20/2019 01:50:00,EDT,Nuclear,5270.0
08/20/2019 01:50:00,EDT,Other Fossil Fuels,50.0
08/20/2019 01:50:00,EDT,Other Renewables,266.0
08/20/2019 01:50:00,EDT,Wind,121.0
08/20/2019 01:50:00,EDT,Hydro,2467.0
08/20/2019 01:55:00,EDT,Dual Fuel,3928.0
08/20/2019 01:55:00,EDT,Natural Gas,3281.0
08/20/2019 01:55:00,EDT,Nuclear,5268.0
08/20/2019 01:55:00,EDT,Other Fossil Fuels,51.0
08/20/2019 01:55:00,EDT,Other Renewables,266.0
08/20/2019 01:55:00,EDT,Wind,115.0
08/20/2019 01:55:00,EDT,Hydro,2464.0
08/20/2019 02:00:00,EDT,Dual Fuel,3977.0
08/20/2019 02:00:00,EDT,Natural Gas,3334.0
08/20/2019 02:00:00,EDT,Nuclear,5270.0
08/20/2019 02:00:00,EDT,Other Fossil Fuels,51.0
08/20/2019 02:00:00,EDT,Other Renewables,269.0
08/20/2019 02:00:00,EDT,Wind,111.0
08/20/2019 02:00:00,EDT,Hydro,2531.0
08/20/2019 02:05:00,EDT,Dual Fuel,4107.0
08/20/2019 02:05:00,EDT,Natural Gas,3438.0
08/20/2019 02:05:00,EDT,Nuclear,5269.0
08/20/2019 02:05:00,EDT,Other Fossil Fuels,51.0
08/20/2019 02:05:00,EDT,Other Renewables,268.0
08/20/2019 02:05:00,EDT,Wind,102.0
08/20/2019 02:05:00,EDT,Hydro,2537.0
08/20/2019 02:10:00,EDT,Dual Fuel,4110.0
08/20/2019 02:10:00,EDT,Natural Gas,3464.0
08/20/2019 02:10:00,EDT,Nuclear,5268.0
08/20/2019 02:10:00,EDT,Other Fossil Fuels,51.0
08/20/2019 02:10:00,EDT,Other Renewables,269.0
08/20/2019 02:10:00,EDT,Wind,95.0
08/20/2019 02:10:00,EDT,Hydro,2476.0
08/20/2019 02:15:00,EDT,Dual Fuel,4112.0
08/20/2019 02:15:00,EDT,Natural Gas,3419.0
08/20/2019 02:15:00,EDT,Nuclear,5267.0
08/20/2019 02:15:00,EDT,Other Fossil Fuels,51.0
08/20/2019 02:15:00,EDT,Other Renewables,268.0
08/20/2019 02:15:00,EDT,Wind,94.0
08/20/2019 02:15:00,EDT,Hydro,2486.0
08/20/2019 02:20:00,EDT,Dual Fuel,4092.0
08/20/2019 02:20:00,EDT,Natural Gas,3423.0
08/20/2019 02:20:00,EDT,Nuclear,5265.0
08/20/2019 02:20:00,EDT,Other Fossil Fuels,51.0
08/20/2019 02:20:00,EDT,Other Renewables,268.0
08/20/2019 02:20:00,EDT,Wind,89.0
08/20/2019 02:20:00,EDT,Hydro,2475.0
08/20/2019 02:25:00,EDT,Dual Fuel,4075.0
08/20/2019 02:25:00,EDT,Natural Gas,3423.0
08/20/2019 02:25:00,EDT,Nuclear,5264.0
08/20/2019 02:25:00,EDT,Other Fossil Fuels,51.0
08/20/2019 02:25:00,EDT,Other Renewables,268.0
08/20/2019 02:25:00,EDT,Wind,83.0
08/20/2019 02:25:00,EDT,Hydro,2446.0
08/20/2019 02:30:00,EDT,Dual Fuel,4059.0
08/20/2019 02:30:00,EDT,Natural Gas,3416.0
08/20/2019 02:30:00,EDT,Nuclear,5262.0
08/20/2019 02:30:00,EDT,Other Fossil Fuels,50.0
08/20/2019 02:30:00,EDT,Other Renewables,267.0
08/20/2019 02:30:00,EDT,Wind,83.0
08/20/2019 02:30:00,EDT,Hydro,2440.0
08/20/2019 02:35:00,EDT,Dual Fuel,4042.0
08/20/2019 02:35:00,EDT,Natural Gas,3401.0
08/20/2019 02:35:00,EDT,Nuclear,5264.0
08/20/2019 02:35:00,EDT,Other Fossil Fuels,51.0
08/20/2019 02:35:00,EDT,Other Renewables,268.0
08/20/2019 02:35:00,EDT,Wind,80.0
08/20/2019 02:35:00,EDT,Hydro,2441.0
08/20/2019 02:40:00,EDT,Dual Fuel,4019.0
08/20/2019 02:40:00,EDT,Natural Gas,3368.0
08/20/2019 02:40:00,EDT,Nuclear,5264.0
08/20/2019 02:40:00,EDT,Other Fossil Fuels,51.0
08/20/2019 02:40:00,EDT,Other Renewables,267.0
08/20/2019 02:40:00,EDT,Wind,76.0
08/20/2019 02:40:00,EDT,Hydro,2457.0
08/20/2019 02:45:00,EDT,Dual Fuel,3973.0
08/20/2019 02:45:00,EDT,Natural Gas,3352.0
08/20/2019 02:45:00,EDT,Nuclear,5265.0
08/20/2019 02:45:00,EDT,Other Fossil Fuels,51.0
08/20/2019 02:45:00,EDT,Other Renewables,269.0
08/20/2019 02:45:00,EDT,Wind,70.0
08/20/2019 02:45:00,EDT,Hydro,2464.0
08/20/2019 02:50:00,EDT,Dual Fuel,3941.0
08/20/2019 02:50:00,EDT,Natural Gas,3366.0
08/20/2019 02:50:00,EDT,Nuclear,5263.0
08/20/2019 02:50:00,EDT,Other Fossil Fuels,51.0
08/20/2019 02:50:00,EDT,Other Renewables,267.0
08/20/2019 02:50:00,EDT,Wind,65.0
08/20/2019 02:50:00,EDT,Hydro,2461.0
08/20/2019 02:55:00,EDT,Dual Fuel,3929.0
08/20/2019 02:55:00,EDT,Natural Gas,3348.0
08/20/2019 02:55:00,EDT,Nuclear,5263.0
08/20/2019 02:55:00,EDT,Other Fossil Fuels,51.0
08/20/2019 02:55:00,EDT,Other Renewables,267.0
08/20/2019 02:55:00,EDT,Wind,64.0
08/20/2019 02:55:00,EDT,Hydro,2465.0
08/20/2019 03:00:00,EDT,Dual Fuel,3931.0
08/20/2019 03:00:00,EDT,Natural Gas,3342.0
08/20/2019 03:00:00,EDT,Nuclear,5264.0
08/20/2019 03:00:00,EDT,Other Fossil Fuels,50.0
08/20/2019 03:00:00,EDT,Other Renewables,270.0
08/20/2019 03:00:00,EDT,Wind,63.0
08/20/2019 03:00:00,EDT,Hydro,2460.0
08/20/2019 03:05:00,EDT,Dual Fuel,3983.0
08/20/2019 03:05:00,EDT,Natural Gas,3361.0
08/20/2019 03:05:00,EDT,Nuclear,5265.0
08/20/2019 03:05:00,EDT,Other Fossil Fuels,51.0
08/20/2019 03:05:00,EDT,Other Renewables,269.0
08/20/2019 03:05:00,EDT,Wind,62.0
08/20/2019 03:05:00,EDT,Hydro,2451.0
08/20/2019 03:10:00,EDT,Dual Fuel,4008.0
08/20/2019 03:10:00,EDT,Natural Gas,3370.0
08/20/2019 03:10:00,EDT,Nuclear,5267.0
08/20/2019 03:10:00,EDT,Other Fossil Fuels,51.0
08/20/2019 03:10:00,EDT,Other Renewables,271.0
08/20/2019 03:10:00,EDT,Wind,64.0
08/20/2019 03:10:00,EDT,Hydro,2452.0
08/20/2019 03:15:00,EDT,Dual Fuel,3982.0
08/20/2019 03:15:00,EDT,Natural Gas,3361.0
08/20/2019 03:15:00,EDT,Nuclear,5267.0
08/20/2019 03:15:00,EDT,Other Fossil Fuels,51.0
08/20/2019 03:15:00,EDT,Other Renewables,269.0
08/20/2019 03:15:00,EDT,Wind,64.0
08/20/2019 03:15:00,EDT,Hydro,2460.0
08/20/2019 03:20:00,EDT,Dual Fuel,3951.0
08/20/2019 03:20:00,EDT,Natural Gas,3357.0
08/20/2019 03:20:00,EDT,Nuclear,5268.0
08/20/2019 03:20:00,EDT,Other Fossil Fuels,51.0
08/20/2019 03:20:00,EDT,Other Renewables,270.0
08/20/2019 03:20:00,EDT,Wind,65.0
08/20/2019 03:20:00,EDT,Hydro,2459.0
08/20/2019 03:25:00,EDT,Dual Fuel,3950.0
08/20/2019 03:25:00,EDT,Natural Gas,3356.0
08/20/2019 03:25:00,EDT,Nuclear,5268.0
08/20/2019 03:25:00,EDT,Other Fossil Fuels,51.0
08/20/2019 03:25:00,EDT,Other Renewables,268.0
08/20/2019 03:25:00,EDT,Wind,66.0
08/20/2019 03:25:00,EDT,Hydro,2466.0
08/20/2019 03:30:00,EDT,Dual Fuel,3945.0
08/20/2019 03:30:00,EDT,Natural Gas,3352.0
08/20/2019 03:30:00,EDT,Nuclear,5268.0
08/20/2019 03:30:00,EDT,Other Fossil Fuels,50.0
08/20/2019 03:30:00,EDT,Other Renewables,268.0
08/20/2019 03:30:00,EDT,Wind,66.0
08/20/2019 03:30:00,EDT,Hydro,2460.0
08/20/2019 03:35:00,EDT,Dual Fuel,3927.0
08/20/2019 03:35:00,EDT,Natural Gas,3350.0
08/20/2019 03:35:00,EDT,Nuclear,5267.0
08/20/2019 03:35:00,EDT,Other Fossil Fuels,51.0
08/20/2019 03:35:00,EDT,Other Renewables,267.0
08/20/2019 03:35:00,EDT,Wind,67.0
08/20/2019 03:35:00,EDT,Hydro,2458.0
08/20/2019 03:40:00,EDT,Dual Fuel,3902.0
08/20/2019 03:40:00,EDT,Natural Gas,3349.0
08/20/2019 03:40:00,EDT,Nuclear,5268.0
08/20/2019 03:40:00,EDT,Other Fossil Fuels,51.0
08/20/2019 03:40:00,EDT,Other Renewables,269.0
08/20/2019 03:40:00,EDT,Wind,68.0
08/20/2019 03:40:00,EDT,Hydro,2462.0
08/20/2019 03:45:00,EDT,Dual Fuel,3884.0
08/20/2019 03:45:00,EDT,Natural Gas,3349.0
08/20/2019 03:45:00,EDT,Nuclear,5269.0
08/20/2019 03:45:00,EDT,Other Fossil Fuels,51.0
08/20/2019 03:45:00,EDT,Other Renewables,271.0
08/20/2019 03:45:00,EDT,Wind,69.0
08/20/2019 03:45:00,EDT,Hydro,2455.0
08/20/2019 03:50:00,EDT,Dual Fuel,3872.0
08/20/2019 03:50:00,EDT,Natural Gas,3360.0
08/20/2019 03:50:00,EDT,Nuclear,5269.0
08/20/2019 03:50:00,EDT,Other Fossil Fuels,50.0
08/20/2019 03:50:00,EDT,Other Renewables,271.0
08/20/2019 03:50:00,EDT,Wind,67.0
08/20/2019 03:50:00,EDT,Hydro,2418.0
08/20/2019 03:55:00,EDT,Dual Fuel,3869.0
08/20/2019 03:55:00,EDT,Natural Gas,3359.0
08/20/2019 03:55:00,EDT,Nuclear,5268.0
08/20/2019 03:55:00,EDT,Other Fossil Fuels,51.0
08/20/2019 03:55:00,EDT,Other Renewables,268.0
08/20/2019 03:55:00,EDT,Wind,65.0
08/20/2019 03:55:00,EDT,Hydro,2394.0
08/20/2019 04:00:00,EDT,Dual Fuel,3868.0
08/20/2019 04:00:00,EDT,Natural Gas,3425.0
08/20/2019 04:00:00,EDT,Nuclear,5268.0
08/20/2019 04:00:00,EDT,Other Fossil Fuels,51.0
08/20/2019 04:00:00,EDT,Other Renewables,268.0
08/20/2019 04:00:00,EDT,Wind,63.0
08/20/2019 04:00:00,EDT,Hydro,2400.0
08/20/2019 04:05:00,EDT,Dual Fuel,3878.0
08/20/2019 04:05:00,EDT,Natural Gas,3443.0
08/20/2019 04:05:00,EDT,Nuclear,5268.0
08/20/2019 04:05:00,EDT,Other Fossil Fuels,51.0
08/20/2019 04:05:00,EDT,Other Renewables,271.0
08/20/2019 04:05:00,EDT,Wind,60.0
08/20/2019 04:05:00,EDT,Hydro,2413.0
08/20/2019 04:07:07,EDT,Dual Fuel,3905.0
08/20/2019 04:07:07,EDT,Natural Gas,3441.0
08/20/2019 04:07:07,EDT,Nuclear,5266.0
08/20/2019 04:07:07,EDT,Other Fossil Fuels,50.0
08/20/2019 04:07:07,EDT,Other Renewables,270.0
08/20/2019 04:07:07,EDT,Wind,57.0
08/20/2019 04:07:07,EDT,Hydro,2413.0
08/20/2019 04:09:13,EDT,Dual Fuel,3901.0
08/20/2019 04:09:13,EDT,Natural Gas,3447.0
08/20/2019 04:09:13,EDT,Nuclear,5267.0
08/20/2019 04:09:13,EDT,Other Fossil Fuels,51.0
08/20/2019 04:09:13,EDT,Other Renewables,267.0
08/20/2019 04:09:13,EDT,Wind,55.0
08/20/2019 04:09:13,EDT,Hydro,2404.0
08/20/2019 04:10:00,EDT,Dual Fuel,3894.0
08/20/2019 04:10:00,EDT,Natural Gas,3450.0
08/20/2019 04:10:00,EDT,Nuclear,5266.0
08/20/2019 04:10:00,EDT,Other Fossil Fuels,49.0
08/20/2019 04:10:00,EDT,Other Renewables,268.0
08/20/2019 04:10:00,EDT,Wind,53.0
08/20/2019 04:10:00,EDT,Hydro,2354.0
08/20/2019 04:14:07,EDT,Dual Fuel,3879.0
08/20/2019 04:14:07,EDT,Natural Gas,3445.0
08/20/2019 04:14:07,EDT,Nuclear,5267.0
08/20/2019 04:14:07,EDT,Other Fossil Fuels,51.0
08/20/2019 04:14:07,EDT,Other Renewables,268.0
08/20/2019 04:14:07,EDT,Wind,50.0
08/20/2019 04:14:07,EDT,Hydro,2355.0
08/20/2019 04:15:00,EDT,Dual Fuel,3863.0
08/20/2019 04:15:00,EDT,Natural Gas,3441.0
08/20/2019 04:15:00,EDT,Nuclear,5268.0
08/20/2019 04:15:00,EDT,Other Fossil Fuels,50.0
08/20/2019 04:15:00,EDT,Other Renewables,267.0
08/20/2019 04:15:00,EDT,Wind,48.0
08/20/2019 04:15:00,EDT,Hydro,2386.0
08/20/2019 04:17:37,EDT,Dual Fuel,3846.0
08/20/2019 04:17:37,EDT,Natural Gas,3400.0
08/20/2019 04:17:37,EDT,Nuclear,5268.0
08/20/2019 04:17:37,EDT,Other Fossil Fuels,50.0
08/20/2019 04:17:37,EDT,Other Renewables,270.0
08/20/2019 04:17:37,EDT,Wind,45.0
08/20/2019 04:17:37,EDT,Hydro,2312.0
08/20/2019 04:20:00,EDT,Dual Fuel,3819.0
08/20/2019 04:20:00,EDT,Natural Gas,3358.0
08/20/2019 04:20:00,EDT,Nuclear,5267.0
08/20/2019 04:20:00,EDT,Other Fossil Fuels,51.0
08/20/2019 04:20:00,EDT,Other Renewables,272.0
08/20/2019 04:20:00,EDT,Wind,43.0
08/20/2019 04:20:00,EDT,Hydro,2172.0
08/20/2019 04:25:00,EDT,Dual Fuel,3809.0
08/20/2019 04:25:00,EDT,Natural Gas,3370.0
08/20/2019 04:25:00,EDT,Nuclear,5267.0
08/20/2019 04:25:00,EDT,Other Fossil Fuels,51.0
08/20/2019 04:25:00,EDT,Other Renewables,269.0
08/20/2019 04:25:00,EDT,Wind,41.0
08/20/2019 04:25:00,EDT,Hydro,2253.0
08/20/2019 04:30:00,EDT,Dual Fuel,3802.0
08/20/2019 04:30:00,EDT,Natural Gas,3337.0
08/20/2019 04:30:00,EDT,Nuclear,5266.0
08/20/2019 04:30:00,EDT,Other Fossil Fuels,51.0
08/20/2019 04:30:00,EDT,Other Renewables,268.0
08/20/2019 04:30:00,EDT,Wind,37.0
08/20/2019 04:30:00,EDT,Hydro,2321.0
08/20/2019 04:35:00,EDT,Dual Fuel,3802.0
08/20/2019 04:35:00,EDT,Natural Gas,3343.0
08/20/2019 04:35:00,EDT,Nuclear,5266.0
08/20/2019 04:35:00,EDT,Other Fossil Fuels,51.0
08/20/2019 04:35:00,EDT,Other Renewables,270.0
08/20/2019 04:35:00,EDT,Wind,35.0
08/20/2019 04:35:00,EDT,Hydro,2322.0
08/20/2019 04:40:00,EDT,Dual Fuel,3804.0
08/20/2019 04:40:00,EDT,Natural Gas,3341.0
08/20/2019 04:40:00,EDT,Nuclear,5266.0
08/20/2019 04:40:00,EDT,Other Fossil Fuels,51.0
08/20/2019 04:40:00,EDT,Other Renewables,271.0
08/20/2019 04:40:00,EDT,Wind,34.0
08/20/2019 04:40:00,EDT,Hydro,2337.0
08/20/2019 04:45:00,EDT,Dual Fuel,3817.0
08/20/2019 04:45:00,EDT,Natural Gas,3334.0
08/20/2019 04:45:00,EDT,Nuclear,5267.0
08/20/2019 04:45:00,EDT,Other Fossil Fuels,51.0
08/20/2019 04:45:00,EDT,Other Renewables,266.0
08/20/2019 04:45:00,EDT,Wind,35.0
08/20/2019 04:45:00,EDT,Hydro,2362.0
08/20/2019 04:50:00,EDT,Dual Fuel,3843.0
08/20/2019 04:50:00,EDT,Natural Gas,3338.0
08/20/2019 04:50:00,EDT,Nuclear,5268.0
08/20/2019 04:50:00,EDT,Other Fossil Fuels,50.0
08/20/2019 04:50:00,EDT,Other Renewables,267.0
08/20/2019 04:50:00,EDT,Wind,35.0
08/20/2019 04:50:00,EDT,Hydro,2356.0
08/20/2019 04:55:00,EDT,Dual Fuel,3845.0
08/20/2019 04:55:00,EDT,Natural Gas,3372.0
08/20/2019 04:55:00,EDT,Nuclear,5269.0
08/20/2019 04:55:00,EDT,Other Fossil Fuels,51.0
08/20/2019 04:55:00,EDT,Other Renewables,270.0
08/20/2019 04:55:00,EDT,Wind,34.0
08/20/2019 04:55:00,EDT,Hydro,2354.0
08/20/2019 05:00:00,EDT,Dual Fuel,3831.0
08/20/2019 05:00:00,EDT,Natural Gas,3354.0
08/20/2019 05:00:00,EDT,Nuclear,5268.0
08/20/2019 05:00:00,EDT,Other Fossil Fuels,51.0
08/20/2019 05:00:00,EDT,Other Renewables,270.0
08/20/2019 05:00:00,EDT,Wind,33.0
08/20/2019 05:00:00,EDT,Hydro,2318.0
08/20/2019 05:05:00,EDT,Dual Fuel,3806.0
08/20/2019 05:05:00,EDT,Natural Gas,3323.0
08/20/2019 05:05:00,EDT,Nuclear,5269.0
08/20/2019 05:05:00,EDT,Other Fossil Fuels,51.0
08/20/2019 05:05:00,EDT,Other Renewables,270.0
08/20/2019 05:05:00,EDT,Wind,30.0
08/20/2019 05:05:00,EDT,Hydro,2193.0
08/20/2019 05:10:00,EDT,Dual Fuel,3808.0
08/20/2019 05:10:00,EDT,Natural Gas,3341.0
08/20/2019 05:10:00,EDT,Nuclear,5270.0
08/20/2019 05:10:00,EDT,Other Fossil Fuels,51.0
08/20/2019 05:10:00,EDT,Other Renewables,270.0
08/20/2019 05:10:00,EDT,Wind,28.0
08/20/2019 05:10:00,EDT,Hydro,2216.0
08/20/2019 05:15:00,EDT,Dual Fuel,3822.0
08/20/2019 05:15:00,EDT,Natural Gas,3374.0
08/20/2019 05:15:00,EDT,Nuclear,5271.0
08/20/2019 05:15:00,EDT,Other Fossil Fuels,51.0
08/20/2019 05:15:00,EDT,Other Renewables,267.0
08/20/2019 05:15:00,EDT,Wind,27.0
08/20/2019 05:15:00,EDT,Hydro,2300.0
08/20/2019 05:20:00,EDT,Dual Fuel,3846.0
08/20/2019 05:20:00,EDT,Natural Gas,3397.0
08/20/2019 05:20:00,EDT,Nuclear,5269.0
08/20/2019 05:20:00,EDT,Other Fossil Fuels,51.0
08/20/2019 05:20:00,EDT,Other Renewables,270.0
08/20/2019 05:20:00,EDT,Wind,26.0
08/20/2019 05:20:00,EDT,Hydro,2322.0
08/20/2019 05:25:00,EDT,Dual Fuel,3846.0
08/20/2019 05:25:00,EDT,Natural Gas,3442.0
08/20/2019 05:25:00,EDT,Nuclear,5268.0
08/20/2019 05:25:00,EDT,Other Fossil Fuels,51.0
08/20/2019 05:25:00,EDT,Other Renewables,270.0
08/20/2019 05:25:00,EDT,Wind,27.0
08/20/2019 05:25:00,EDT,Hydro,2323.0
08/20/2019 05:30:00,EDT,Dual Fuel,3854.0
08/20/2019 05:30:00,EDT,Natural Gas,3480.0
08/20/2019 05:30:00,EDT,Nuclear,5269.0
08/20/2019 05:30:00,EDT,Other Fossil Fuels,51.0
08/20/2019 05:30:00,EDT,Other Renewables,270.0
08/20/2019 05:30:00,EDT,Wind,26.0
08/20/2019 05:30:00,EDT,Hydro,2291.0
