Time Stamp,Time Zone,Fuel Category,Gen MW
03/03/2018 00:30:00,EST,Nuclear,5083.0
03/03/2018 00:30:00,EST,Other Fossil Fuels,6.0
03/03/2018 00:30:00,EST,Other Renewables,260.0
03/03/2018 00:30:00,EST,Wind,510.0
03/03/2018 00:30:00,EST,Hydro,3619.0
03/03/2018 00:35:00,EST,Dual Fuel,1276.0
03/03/2018 00:35:00,EST,Natural Gas,1454.0
03/03/2018 00:35:00,EST,Nuclear,5083.0
03/03/2018 00:35:00,EST,Other Fossil Fuels,6.0
03/03/2018 00:35:00,EST,Other Renewables,258.0
03/03/2018 00:35:00,EST,Wind,515.0
03/03/2018 00:35:00,EST,Hydro,3653.0
03/03/2018 00:40:00,EST,Dual Fuel,1271.0
03/03/2018 00:40:00,EST,Natural Gas,1490.0
03/03/2018 00:40:00,EST,Nuclear,5084.0
03/03/2018 00:40:00,EST,Other Fossil Fuels,7.0
03/03/2018 00:40:00,EST,Other Renewables,259.0
03/03/2018 00:40:00,EST,Wind,507.0
03/03/2018 00:40:00,EST,Hydro,3658.0
03/03/2018 00:45:00,EST,Dual Fuel,1263.0
03/03/2018 00:45:00,EST,Natural Gas,1479.0
03/03/2018 00:45:00,EST,Nuclear,5082.0
03/03/2018 00:45:00,EST,Other Fossil Fuels,7.0
03/03/2018 00:45:00,EST,Other Renewables,260.0
03/03/2018 00:45:00,EST,Wind,501.0
03/03/2018 00:45:00,EST,Hydro,3616.0
03/03/2018 00:50:00,EST,Dual Fuel,1256.0
03/03/2018 00:50:00,EST,Natural Gas,1453.0
03/03/2018 00:50:00,EST,Nuclear,5087.0
03/03/2018 00:50:00,EST,Other Fossil Fuels,7.0
03/03/2018 00:50:00,EST,Other Renewables,261.0
03/03/2018 00:50:00,EST,Wind,495.0
03/03/2018 00:50:00,EST,Hydro,3578.0
03/03/2018 00:55:00,EST,Dual Fuel,1254.0
03/03/2018 00:55:00,EST,Natural Gas,1449.0
03/03/2018 00:55:00,EST,Nuclear,5089.0
03/03/2018 00:55:00,EST,Other Fossil Fuels,6.0
03/03/2018 00:55:00,EST,Other Renewables,262.0
03/03/2018 00:55:00,EST,Wind,492.0
03/03/2018 00:55:00,EST,Hydro,3539.0
03/03/2018 01:00:00,EST,Dual Fuel,1262.0
03/03/2018 01:00:00,EST,Natural Gas,1455.0
03/03/2018 01:00:00,EST,Nuclear,5088.0
03/03/2018 01:00:00,EST,Other Fossil Fuels,6.0
03/03/2018 01:00:00,EST,Other Renewables,260.0
03/03/2018 01:00:00,EST,Wind,487.0
03/03/2018 01:00:00,EST,Hydro,3476.0
03/03/2018 01:05:00,EST,Dual Fuel,1273.0
03/03/2018 01:05:00,EST,Natural Gas,1480.0
03/03/2018 01:05:00,EST,Nuclear,5087.0
03/03/2018 01:05:00,EST,Other Fossil Fuels,7.0
03/03/2018 01:05:00,EST,Other Renewables,258.0
03/03/2018 01:05:00,EST,Wind,471.0
03/03/2018 01:05:00,EST,Hydro,3314.0
03/03/2018 01:10:00,EST,Dual Fuel,1273.0
03/03/2018 01:10:00,EST,Natural Gas,1481.0
03/03/2018 01:10:00,EST,Nuclear,5092.0
03/03/2018 01:10:00,EST,Other Fossil Fuels,6.0
03/03/2018 01:10:00,EST,Other Renewables,257.0
03/03/2018 01:10:00,EST,Wind,469.0
03/03/2018 01:10:00,EST,Hydro,3220.0
03/03/2018 01:15:00,EST,Dual Fuel,1271.0
03/03/2018 01:15:00,EST,Natural Gas,1465.0
03/03/2018 01:15:00,EST,Nuclear,5085.0
03/03/2018 01:15:00,EST,Other Fossil Fuels,6.0
03/03/2018 01:15:00,EST,Other Renewables,260.0
03/03/2018 01:15:00,EST,Wind,455.0
03/03/2018 01:15:00,EST,Hydro,3102.0
03/03/2018 01:20:00,EST,Dual Fuel,1268.0
03/03/2018 01:20:00,EST,Natural Gas,1436.0
03/03/2018 01:20:00,EST,Nuclear,5085.0
03/03/2018 01:20:00,EST,Other Fossil Fuels,6.0
03/03/2018 01:20:00,EST,Other Renewables,261.0
03/03/2018 01:20:00,EST,Wind,444.0
03/03/2018 01:20:00,EST,Hydro,3105.0
03/03/2018 01:25:00,EST,Dual Fuel,1259.0
03/03/2018 01:25:00,EST,Natural Gas,1435.0
03/03/2018 01:25:00,EST,Nuclear,5087.0
03/03/2018 01:25:00,EST,Other Fossil Fuels,6.0
03/03/2018 01:25:00,EST,Other Renewables,265.0
03/03/2018 01:25:00,EST,Wind,444.0
03/03/2018 01:25:00,EST,Hydro,3112.0
03/03/2018 01:30:00,EST,Dual Fuel,1255.0
03/03/2018 01:30:00,EST,Natural Gas,1433.0
03/03/2018 01:30:00,EST,Nuclear,5084.0
03/03/2018 01:30:00,EST,Other Fossil Fuels,6.0
03/03/2018 01:30:00,EST,Other Renewables,261.0
03/03/2018 01:30:00,EST,Wind,451.0
03/03/2018 01:30:00,EST,Hydro,3036.0
03/03/2018 01:35:00,EST,Dual Fuel,1229.0
03/03/2018 01:35:00,EST,Natural Gas,1433.0
03/03/2018 01:35:00,EST,Nuclear,5082.0
03/03/2018 01:35:00,EST,Other Fossil Fuels,6.0
03/03/2018 01:35:00,EST,Other Renewables,259.0
03/03/2018 01:35:00,EST,Wind,450.0
03/03/2018 01:35:00,EST,Hydro,2958.0
03/03/2018 01:40:00,EST,Dual Fuel,1185.0
03/03/2018 01:40:00,EST,Natural Gas,1423.0
03/03/2018 01:40:00,EST,Nuclear,5082.0
03/03/2018 01:40:00,EST,Other Fossil Fuels,5.0
03/03/2018 01:40:00,EST,Other Renewables,260.0
03/03/2018 01:40:00,EST,Wind,455.0
03/03/2018 01:40:00,EST,Hydro,2942.0
03/03/2018 01:45:00,EST,Dual Fuel,1160.0
03/03/2018 01:45:00,EST,Natural Gas,1423.0
03/03/2018 01:45:00,EST,Nuclear,5083.0
03/03/2018 01:45:00,EST,Other Fossil Fuels,5.0
03/03/2018 01:45:00,EST,Other Renewables,267.0
03/03/2018 01:45:00,EST,Wind,460.0
03/03/2018 01:45:00,EST,Hydro,2953.0
03/03/2018 01:50:00,EST,Dual Fuel,1165.0
03/03/2018 01:50:00,EST,Natural Gas,1422.0
03/03/2018 01:50:00,EST,Nuclear,5080.0
03/03/2018 01:50:00,EST,Other Fossil Fuels,5.0
03/03/2018 01:50:00,EST,Other Renewables,262.0
03/03/2018 01:50:00,EST,Wind,460.0
03/03/2018 01:50:00,EST,Hydro,2930.0
03/03/2018 01:55:00,EST,Dual Fuel,1169.0
03/03/2018 01:55:00,EST,Natural Gas,1422.0
03/03/2018 01:55:00,EST,Nuclear,5083.0
03/03/2018 01:55:00,EST,Other Fossil Fuels,5.0
03/03/2018 01:55:00,EST,Other Renewables,259.0
03/03/2018 01:55:00,EST,Wind,463.0
03/03/2018 01:55:00,EST,Hydro,2906.0
03/03/2018 02:00:00,EST,Dual Fuel,1115.0
03/03/2018 02:00:00,EST,Natural Gas,1422.0
03/03/2018 02:00:00,EST,Nuclear,5084.0
03/03/2018 02:00:00,EST,Other Fossil Fuels,5.0
03/03/2018 02:00:00,EST,Other Renewables,256.0
03/03/2018 02:00:00,EST,Wind,475.0
03/03/2018 02:00:00,EST,Hydro,2917.0
03/03/2018 02:05:00,EST,Dual Fuel,1013.0
03/03/2018 02:05:00,EST,Natural Gas,1422.0
03/03/2018 02:05:00,EST,Nuclear,5084.0
03/03/2018 02:05:00,EST,Other Fossil Fuels,5.0
03/03/2018 02:05:00,EST,Other Renewables,263.0
03/03/2018 02:05:00,EST,Wind,477.0
03/03/2018 02:05:00,EST,Hydro,2935.0
03/03/2018 02:10:00,EST,Dual Fuel,984.0
03/03/2018 02:10:00,EST,Natural Gas,1422.0
03/03/2018 02:10:00,EST,Nuclear,5083.0
03/03/2018 02:10:00,EST,Other Fossil Fuels,5.0
03/03/2018 02:10:00,EST,Other Renewables,270.0
03/03/2018 02:10:00,EST,Wind,485.0
03/03/2018 02:10:00,EST,Hydro,2855.0
03/03/2018 02:15:00,EST,Dual Fuel,973.0
03/03/2018 02:15:00,EST,Natural Gas,1421.0
03/03/2018 02:15:00,EST,Nuclear,5082.0
03/03/2018 02:15:00,EST,Other Fossil Fuels,5.0
03/03/2018 02:15:00,EST,Other Renewables,267.0
03/03/2018 02:15:00,EST,Wind,490.0
03/03/2018 02:15:00,EST,Hydro,2859.0
03/03/2018 02:20:00,EST,Dual Fuel,1008.0
03/03/2018 02:20:00,EST,Natural Gas,1421.0
03/03/2018 02:20:00,EST,Nuclear,5083.0
03/03/2018 02:20:00,EST,Other Fossil Fuels,5.0
03/03/2018 02:20:00,EST,Other Renewables,266.0
03/03/2018 02:20:00,EST,Wind,498.0
03/03/2018 02:20:00,EST,Hydro,2905.0
03/03/2018 02:25:00,EST,Dual Fuel,1059.0
03/03/2018 02:25:00,EST,Natural Gas,1421.0
03/03/2018 02:25:00,EST,Nuclear,5081.0
03/03/2018 02:25:00,EST,Other Fossil Fuels,5.0
03/03/2018 02:25:00,EST,Other Renewables,270.0
03/03/2018 02:25:00,EST,Wind,495.0
03/03/2018 02:25:00,EST,Hydro,2922.0
03/03/2018 02:30:00,EST,Dual Fuel,1013.0
03/03/2018 02:30:00,EST,Natural Gas,1420.0
03/03/2018 02:30:00,EST,Nuclear,5084.0
03/03/2018 02:30:00,EST,Other Fossil Fuels,5.0
03/03/2018 02:30:00,EST,Other Renewables,264.0
03/03/2018 02:30:00,EST,Wind,489.0
03/03/2018 02:30:00,EST,Hydro,2963.0
03/03/2018 02:35:00,EST,Dual Fuel,1006.0
03/03/2018 02:35:00,EST,Natural Gas,1421.0
03/03/2018 02:35:00,EST,Nuclear,5082.0
03/03/2018 02:35:00,EST,Other Fossil Fuels,5.0
03/03/2018 02:35:00,EST,Other Renewables,266.0
03/03/2018 02:35:00,EST,Wind,481.0
03/03/2018 02:35:00,EST,Hydro,2984.0
03/03/2018 02:40:00,EST,Dual Fuel,999.0
03/03/2018 02:40:00,EST,Natural Gas,1422.0
03/03/2018 02:40:00,EST,Nuclear,5081.0
03/03/2018 02:40:00,EST,Other Fossil Fuels,5.0
03/03/2018 02:40:00,EST,Other Renewables,267.0
03/03/2018 02:40:00,EST,Wind,471.0
03/03/2018 02:40:00,EST,Hydro,3001.0
03/03/2018 02:45:00,EST,Dual Fuel,985.0
03/03/2018 02:45:00,EST,Natural Gas,1422.0
03/03/2018 02:45:00,EST,Nuclear,5081.0
03/03/2018 02:45:00,EST,Other Fossil Fuels,5.0
03/03/2018 02:45:00,EST,Other Renewables,267.0
03/03/2018 02:45:00,EST,Wind,463.0
03/03/2018 02:45:00,EST,Hydro,3009.0
03/03/2018 02:50:00,EST,Dual Fuel,965.0
03/03/2018 02:50:00,EST,Natural Gas,1421.0
03/03/2018 02:50:00,EST,Nuclear,5081.0
03/03/2018 02:50:00,EST,Other Fossil Fuels,5.0
03/03/2018 02:50:00,EST,Other Renewables,267.0
03/03/2018 02:50:00,EST,Wind,457.0
03/03/2018 02:50:00,EST,Hydro,2985.0
03/03/2018 02:55:00,EST,Dual Fuel,955.0
03/03/2018 02:55:00,EST,Natural Gas,1422.0
03/03/2018 02:55:00,EST,Nuclear,5090.0
03/03/2018 02:55:00,EST,Other Fossil Fuels,5.0
03/03/2018 02:55:00,EST,Other Renewables,270.0
03/03/2018 02:55:00,EST,Wind,461.0
03/03/2018 02:55:00,EST,Hydro,2948.0
03/03/2018 03:00:00,EST,Dual Fuel,952.0
03/03/2018 03:00:00,EST,Natural Gas,1422.0
03/03/2018 03:00:00,EST,Nuclear,5087.0
03/03/2018 03:00:00,EST,Other Fossil Fuels,5.0
03/03/2018 03:00:00,EST,Other Renewables,275.0
03/03/2018 03:00:00,EST,Wind,467.0
03/03/2018 03:00:00,EST,Hydro,2929.0
03/03/2018 03:05:00,EST,Dual Fuel,956.0
03/03/2018 03:05:00,EST,Natural Gas,1422.0
03/03/2018 03:05:00,EST,Nuclear,5090.0
03/03/2018 03:05:00,EST,Other Fossil Fuels,5.0
03/03/2018 03:05:00,EST,Other Renewables,270.0
03/03/2018 03:05:00,EST,Wind,475.0
03/03/2018 03:05:00,EST,Hydro,2936.0
03/03/2018 03:10:00,EST,Dual Fuel,969.0
03/03/2018 03:10:00,EST,Natural Gas,1422.0
03/03/2018 03:10:00,EST,Nuclear,5089.0
03/03/2018 03:10:00,EST,Other Fossil Fuels,5.0
03/03/2018 03:10:00,EST,Other Renewables,269.0
03/03/2018 03:10:00,EST,Wind,481.0
03/03/2018 03:10:00,EST,Hydro,2974.0
03/03/2018 03:15:00,EST,Dual Fuel,964.0
03/03/2018 03:15:00,EST,Natural Gas,1422.0
03/03/2018 03:15:00,EST,Nuclear,5088.0
03/03/2018 03:15:00,EST,Other Fossil Fuels,5.0
03/03/2018 03:15:00,EST,Other Renewables,272.0
03/03/2018 03:15:00,EST,Wind,488.0
03/03/2018 03:15:00,EST,Hydro,2990.0
03/03/2018 03:20:00,EST,Dual Fuel,954.0
03/03/2018 03:20:00,EST,Natural Gas,1421.0
03/03/2018 03:20:00,EST,Nuclear,5090.0
03/03/2018 03:20:00,EST,Other Fossil Fuels,5.0
03/03/2018 03:20:00,EST,Other Renewables,268.0
03/03/2018 03:20:00,EST,Wind,485.0
03/03/2018 03:20:00,EST,Hydro,2984.0
03/03/2018 03:25:00,EST,Dual Fuel,955.0
03/03/2018 03:25:00,EST,Natural Gas,1422.0
03/03/2018 03:25:00,EST,Nuclear,5087.0
03/03/2018 03:25:00,EST,Other Fossil Fuels,5.0
03/03/2018 03:25:00,EST,Other Renewables,261.0
03/03/2018 03:25:00,EST,Wind,478.0
03/03/2018 03:25:00,EST,Hydro,2879.0
03/03/2018 03:30:00,EST,Dual Fuel,954.0
03/03/2018 03:30:00,EST,Natural Gas,1421.0
03/03/2018 03:30:00,EST,Nuclear,5088.0
03/03/2018 03:30:00,EST,Other Fossil Fuels,5.0
03/03/2018 03:30:00,EST,Other Renewables,262.0
03/03/2018 03:30:00,EST,Wind,480.0
03/03/2018 03:30:00,EST,Hydro,2869.0
03/03/2018 03:35:00,EST,Dual Fuel,953.0
03/03/2018 03:35:00,EST,Natural Gas,1422.0
03/03/2018 03:35:00,EST,Nuclear,5089.0
03/03/2018 03:35:00,EST,Other Fossil Fuels,5.0
03/03/2018 03:35:00,EST,Other Renewables,269.0
03/03/2018 03:35:00,EST,Wind,479.0
03/03/2018 03:35:00,EST,Hydro,2866.0
03/03/2018 03:40:00,EST,Dual Fuel,952.0
03/03/2018 03:40:00,EST,Natural Gas,1422.0
03/03/2018 03:40:00,EST,Nuclear,5089.0
03/03/2018 03:40:00,EST,Other Fossil Fuels,5.0
03/03/2018 03:40:00,EST,Other Renewables,264.0
03/03/2018 03:40:00,EST,Wind,478.0
03/03/2018 03:40:00,EST,Hydro,2857.0
03/03/2018 03:45:00,EST,Dual Fuel,953.0
03/03/2018 03:45:00,EST,Natural Gas,1422.0
03/03/2018 03:45:00,EST,Nuclear,5088.0
03/03/2018 03:45:00,EST,Other Fossil Fuels,5.0
03/03/2018 03:45:00,EST,Other Renewables,261.0
03/03/2018 03:45:00,EST,Wind,480.0
03/03/2018 03:45:00,EST,Hydro,2855.0
03/03/2018 03:50:00,EST,Dual Fuel,964.0
03/03/2018 03:50:00,EST,Natural Gas,1422.0
03/03/2018 03:50:00,EST,Nuclear,5095.0
03/03/2018 03:50:00,EST,Other Fossil Fuels,5.0
03/03/2018 03:50:00,EST,Other Renewables,266.0
03/03/2018 03:50:00,EST,Wind,484.0
03/03/2018 03:50:00,EST,Hydro,2883.0
03/03/2018 03:55:00,EST,Dual Fuel,992.0
03/03/2018 03:55:00,EST,Natural Gas,1421.0
03/03/2018 03:55:00,EST,Nuclear,5093.0
03/03/2018 03:55:00,EST,Other Fossil Fuels,5.0
03/03/2018 03:55:00,EST,Other Renewables,268.0
03/03/2018 03:55:00,EST,Wind,485.0
03/03/2018 03:55:00,EST,Hydro,2885.0
03/03/2018 04:00:00,EST,Dual Fuel,969.0
03/03/2018 04:00:00,EST,Natural Gas,1421.0
03/03/2018 04:00:00,EST,Nuclear,5094.0
03/03/2018 04:00:00,EST,Other Fossil Fuels,5.0
03/03/2018 04:00:00,EST,Other Renewables,268.0
03/03/2018 04:00:00,EST,Wind,489.0
03/03/2018 04:00:00,EST,Hydro,2923.0
03/03/2018 04:05:00,EST,Dual Fuel,962.0
03/03/2018 04:05:00,EST,Natural Gas,1421.0
03/03/2018 04:05:00,EST,Nuclear,5093.0
03/03/2018 04:05:00,EST,Other Fossil Fuels,5.0
03/03/2018 04:05:00,EST,Other Renewables,270.0
03/03/2018 04:05:00,EST,Wind,495.0
03/03/2018 04:05:00,EST,Hydro,3000.0
03/03/2018 04:10:00,EST,Dual Fuel,984.0
03/03/2018 04:10:00,EST,Natural Gas,1420.0
03/03/2018 04:10:00,EST,Nuclear,5094.0
03/03/2018 04:10:00,EST,Other Fossil Fuels,5.0
03/03/2018 04:10:00,EST,Other Renewables,268.0
03/03/2018 04:10:00,EST,Wind,492.0
03/03/2018 04:10:00,EST,Hydro,3055.0
03/03/2018 04:15:00,EST,Dual Fuel,1004.0
03/03/2018 04:15:00,EST,Natural Gas,1420.0
03/03/2018 04:15:00,EST,Nuclear,5093.0
03/03/2018 04:15:00,EST,Other Fossil Fuels,5.0
03/03/2018 04:15:00,EST,Other Renewables,271.0
03/03/2018 04:15:00,EST,Wind,495.0
03/03/2018 04:15:00,EST,Hydro,3059.0
03/03/2018 04:20:00,EST,Dual Fuel,1014.0
03/03/2018 04:20:00,EST,Natural Gas,1420.0
03/03/2018 04:20:00,EST,Nuclear,5092.0
03/03/2018 04:20:00,EST,Other Fossil Fuels,5.0
03/03/2018 04:20:00,EST,Other Renewables,261.0
03/03/2018 04:20:00,EST,Wind,500.0
03/03/2018 04:20:00,EST,Hydro,3048.0
03/03/2018 04:25:00,EST,Dual Fuel,1015.0
03/03/2018 04:25:00,EST,Natural Gas,1420.0
03/03/2018 04:25:00,EST,Nuclear,5094.0
03/03/2018 04:25:00,EST,Other Fossil Fuels,5.0
03/03/2018 04:25:00,EST,Other Renewables,266.0
03/03/2018 04:25:00,EST,Wind,496.0
03/03/2018 04:25:00,EST,Hydro,3037.0
03/03/2018 04:30:00,EST,Dual Fuel,1015.0
03/03/2018 04:30:00,EST,Natural Gas,1421.0
03/03/2018 04:30:00,EST,Nuclear,5094.0
03/03/2018 04:30:00,EST,Other Fossil Fuels,5.0
03/03/2018 04:30:00,EST,Other Renewables,272.0
03/03/2018 04:30:00,EST,Wind,493.0
03/03/2018 04:30:00,EST,Hydro,3054.0
03/03/2018 04:35:00,EST,Dual Fuel,1015.0
03/03/2018 04:35:00,EST,Natural Gas,1421.0
03/03/2018 04:35:00,EST,Nuclear,5094.0
03/03/2018 04:35:00,EST,Other Fossil Fuels,5.0
03/03/2018 04:35:00,EST,Other Renewables,273.0
03/03/2018 04:35:00,EST,Wind,502.0
03/03/2018 04:35:00,EST,Hydro,3034.0
03/03/2018 04:40:00,EST,Dual Fuel,1015.0
03/03/2018 04:40:00,EST,Natural Gas,1421.0
03/03/2018 04:40:00,EST,Nuclear,5094.0
03/03/2018 04:40:00,EST,Other Fossil Fuels,5.0
03/03/2018 04:40:00,EST,Other Renewables,269.0
03/03/2018 04:40:00,EST,Wind,520.0
03/03/2018 04:40:00,EST,Hydro,3037.0
03/03/2018 04:45:00,EST,Dual Fuel,1015.0
03/03/2018 04:45:00,EST,Natural Gas,1421.0
03/03/2018 04:45:00,EST,Nuclear,5095.0
03/03/2018 04:45:00,EST,Other Fossil Fuels,5.0
03/03/2018 04:45:00,EST,Other Renewables,268.0
03/03/2018 04:45:00,EST,Wind,531.0
03/03/2018 04:45:00,EST,Hydro,3042.0
03/03/2018 04:50:00,EST,Dual Fuel,1016.0
03/03/2018 04:50:00,EST,Natural Gas,1419.0
03/03/2018 04:50:00,EST,Nuclear,5096.0
03/03/2018 04:50:00,EST,Other Fossil Fuels,5.0
03/03/2018 04:50:00,EST,Other Renewables,269.0
03/03/2018 04:50:00,EST,Wind,540.0
03/03/2018 04:50:00,EST,Hydro,3048.0
03/03/2018 04:55:00,EST,Dual Fuel,1012.0
03/03/2018 04:55:00,EST,Natural Gas,1421.0
03/03/2018 04:55:00,EST,Nuclear,5102.0
03/03/2018 04:55:00,EST,Other Fossil Fuels,5.0
03/03/2018 04:55:00,EST,Other Renewables,268.0
03/03/2018 04:55:00,EST,Wind,537.0
03/03/2018 04:55:00,EST,Hydro,3071.0
03/03/2018 05:00:00,EST,Dual Fuel,1007.0
03/03/2018 05:00:00,EST,Natural Gas,1423.0
03/03/2018 05:00:00,EST,Nuclear,5103.0
03/03/2018 05:00:00,EST,Other Fossil Fuels,5.0
03/03/2018 05:00:00,EST,Other Renewables,273.0
03/03/2018 05:00:00,EST,Wind,537.0
03/03/2018 05:00:00,EST,Hydro,3080.0
03/03/2018 05:05:00,EST,Dual Fuel,1022.0
03/03/2018 05:05:00,EST,Natural Gas,1430.0
03/03/2018 05:05:00,EST,Nuclear,5101.0
03/03/2018 05:05:00,EST,Other Fossil Fuels,5.0
03/03/2018 05:05:00,EST,Other Renewables,269.0
03/03/2018 05:05:00,EST,Wind,533.0
03/03/2018 05:05:00,EST,Hydro,3094.0
03/03/2018 05:10:00,EST,Dual Fuel,1032.0
03/03/2018 05:10:00,EST,Natural Gas,1429.0
03/03/2018 05:10:00,EST,Nuclear,5100.0
03/03/2018 05:10:00,EST,Other Fossil Fuels,5.0
03/03/2018 05:10:00,EST,Other Renewables,269.0
03/03/2018 05:10:00,EST,Wind,540.0
03/03/2018 05:10:00,EST,Hydro,3055.0
03/03/2018 05:15:00,EST,Dual Fuel,1101.0
03/03/2018 05:15:00,EST,Natural Gas,1428.0
03/03/2018 05:15:00,EST,Nuclear,5103.0
03/03/2018 05:15:00,EST,Other Fossil Fuels,5.0
03/03/2018 05:15:00,EST,Other Renewables,269.0
03/03/2018 05:15:00,EST,Wind,535.0
03/03/2018 05:15:00,EST,Hydro,3028.0
03/03/2018 05:20:00,EST,Dual Fuel,1153.0
03/03/2018 05:20:00,EST,Natural Gas,1429.0
03/03/2018 05:20:00,EST,Nuclear,5104.0
03/03/2018 05:20:00,EST,Other Fossil Fuels,5.0
03/03/2018 05:20:00,EST,Other Renewables,268.0
03/03/2018 05:20:00,EST,Wind,543.0
03/03/2018 05:20:00,EST,Hydro,3047.0
03/03/2018 05:25:00,EST,Dual Fuel,1151.0
03/03/2018 05:25:00,EST,Natural Gas,1430.0
03/03/2018 05:25:00,EST,Nuclear,5103.0
03/03/2018 05:25:00,EST,Other Fossil Fuels,5.0
03/03/2018 05:25:00,EST,Other Renewables,269.0
03/03/2018 05:25:00,EST,Wind,549.0
03/03/2018 05:25:00,EST,Hydro,3065.0
03/03/2018 05:30:00,EST,Dual Fuel,1148.0
03/03/2018 05:30:00,EST,Natural Gas,1431.0
03/03/2018 05:30:00,EST,Nuclear,5105.0
03/03/2018 05:30:00,EST,Other Fossil Fuels,5.0
03/03/2018 05:30:00,EST,Other Renewables,269.0
03/03/2018 05:30:00,EST,Wind,535.0
03/03/2018 05:30:00,EST,Hydro,3092.0
03/03/2018 05:35:00,EST,Dual Fuel,1117.0
03/03/2018 05:35:00,EST,Natural Gas,1430.0
03/03/2018 05:35:00,EST,Nuclear,5107.0
03/03/2018 05:35:00,EST,Other Fossil Fuels,5.0
03/03/2018 05:35:00,EST,Other Renewables,263.0
03/03/2018 05:35:00,EST,Wind,534.0
03/03/2018 05:35:00,EST,Hydro,3114.0
03/03/2018 05:40:00,EST,Dual Fuel,1120.0
03/03/2018 05:40:00,EST,Natural Gas,1430.0
03/03/2018 05:40:00,EST,Nuclear,5103.0
03/03/2018 05:40:00,EST,Other Fossil Fuels,5.0
03/03/2018 05:40:00,EST,Other Renewables,268.0
03/03/2018 05:40:00,EST,Wind,528.0
03/03/2018 05:40:00,EST,Hydro,3088.0
03/03/2018 05:45:00,EST,Dual Fuel,1131.0
03/03/2018 05:45:00,EST,Natural Gas,1433.0
03/03/2018 05:45:00,EST,Nuclear,5106.0
03/03/2018 05:45:00,EST,Other Fossil Fuels,5.0
03/03/2018 05:45:00,EST,Other Renewables,258.0
03/03/2018 05:45:00,EST,Wind,515.0
03/03/2018 05:45:00,EST,Hydro,3064.0
03/03/2018 05:50:00,EST,Dual Fuel,1163.0
03/03/2018 05:50:00,EST,Natural Gas,1435.0
03/03/2018 05:50:00,EST,Nuclear,5107.0
03/03/2018 05:50:00,EST,Other Fossil Fuels,5.0
03/03/2018 05:50:00,EST,Other Renewables,257.0
03/03/2018 05:50:00,EST,Wind,506.0
03/03/2018 05:50:00,EST,Hydro,3080.0
03/03/2018 05:55:00,EST,Dual Fuel,1175.0
03/03/2018 05:55:00,EST,Natural Gas,1456.0
03/03/2018 05:55:00,EST,Nuclear,5105.0
03/03/2018 05:55:00,EST,Other Fossil Fuels,5.0
03/03/2018 05:55:00,EST,Other Renewables,264.0
03/03/2018 05:55:00,EST,Wind,504.0
03/03/2018 05:55:00,EST,Hydro,3113.0
03/03/2018 06:00:00,EST,Dual Fuel,1120.0
03/03/2018 06:00:00,EST,Natural Gas,1516.0
03/03/2018 06:00:00,EST,Nuclear,5107.0
03/03/2018 06:00:00,EST,Other Fossil Fuels,5.0
03/03/2018 06:00:00,EST,Other Renewables,270.0
03/03/2018 06:00:00,EST,Wind,503.0
03/03/2018 06:00:00,EST,Hydro,3173.0
03/03/2018 06:05:00,EST,Dual Fuel,1152.0
03/03/2018 06:05:00,EST,Natural Gas,1589.0
03/03/2018 06:05:00,EST,Nuclear,5111.0
03/03/2018 06:05:00,EST,Other Fossil Fuels,5.0
03/03/2018 06:05:00,EST,Other Renewables,270.0
