Time Stamp,Time Zone,Fuel Category,Gen MW
02/02/2021 05:55:00,EST,Other Renewables,178.0
02/02/2021 05:55:00,EST,Wind,371.0
02/02/2021 05:55:00,EST,Hydro,2420.0
02/02/2021 06:00:00,EST,Dual Fuel,2649.0
02/02/2021 06:00:00,EST,Natural Gas,2548.0
02/02/2021 06:00:00,EST,Nuclear,4401.0
02/02/2021 06:00:00,EST,Other Fossil Fuels,2.0
02/02/2021 06:00:00,EST,Other Renewables,177.0
02/02/2021 06:00:00,EST,Wind,380.0
02/02/2021 06:00:00,EST,Hydro,2453.0
02/02/2021 06:05:00,EST,Dual Fuel,2651.0
02/02/2021 06:05:00,EST,Natural Gas,2547.0
02/02/2021 06:05:00,EST,Nuclear,4400.0
02/02/2021 06:05:00,EST,Other Fossil Fuels,2.0
02/02/2021 06:05:00,EST,Other Renewables,180.0
02/02/2021 06:05:00,EST,Wind,388.0
02/02/2021 06:05:00,EST,Hydro,2555.0
02/02/2021 06:10:00,EST,Dual Fuel,2683.0
02/02/2021 06:10:00,EST,Natural Gas,2618.0
02/02/2021 06:10:00,EST,Nuclear,4401.0
02/02/2021 06:10:00,EST,Other Fossil Fuels,2.0
02/02/2021 06:10:00,EST,Other Renewables,184.0
02/02/2021 06:10:00,EST,Wind,393.0
02/02/2021 06:10:00,EST,Hydro,2639.0
02/02/2021 06:15:00,EST,Dual Fuel,2741.0
02/02/2021 06:15:00,EST,Natural Gas,2745.0
02/02/2021 06:15:00,EST,Nuclear,4400.0
02/02/2021 06:15:00,EST,Other Fossil Fuels,2.0
02/02/2021 06:15:00,EST,Other Renewables,183.0
02/02/2021 06:15:00,EST,Wind,407.0
02/02/2021 06:15:00,EST,Hydro,2624.0
02/02/2021 06:20:00,EST,Dual Fuel,2740.0
02/02/2021 06:20:00,EST,Natural Gas,2790.0
02/02/2021 06:20:00,EST,Nuclear,4399.0
02/02/2021 06:20:00,EST,Other Fossil Fuels,2.0
02/02/2021 06:20:00,EST,Other Renewables,180.0
02/02/2021 06:20:00,EST,Wind,421.0
02/02/2021 06:20:00,EST,Hydro,2625.0
02/02/2021 06:25:00,EST,Dual Fuel,2811.0
02/02/2021 06:25:00,EST,Natural Gas,2822.0
02/02/2021 06:25:00,EST,Nuclear,4400.0
02/02/2021 06:25:00,EST,Other Fossil Fuels,2.0
02/02/2021 06:25:00,EST,Other Renewables,181.0
02/02/2021 06:25:00,EST,Wind,431.0
02/02/2021 06:25:00,EST,Hydro,2605.0
02/02/2021 06:30:00,EST,Dual Fuel,2864.0
02/02/2021 06:30:00,EST,Natural Gas,2867.0
02/02/2021 06:30:00,EST,Nuclear,4399.0
02/02/2021 06:30:00,EST,Other Fossil Fuels,2.0
02/02/2021 06:30:00,EST,Other Renewables,180.0
02/02/2021 06:30:00,EST,Wind,443.0
02/02/2021 06:30:00,EST,Hydro,2571.0
02/02/2021 06:35:00,EST,Dual Fuel,2841.0
02/02/2021 06:35:00,EST,Natural Gas,2927.0
02/02/2021 06:35:00,EST,Nuclear,4399.0
02/02/2021 06:35:00,EST,Other Fossil Fuels,2.0
02/02/2021 06:35:00,EST,Other Renewables,182.0
02/02/2021 06:35:00,EST,Wind,443.0
02/02/2021 06:35:00,EST,Hydro,2629.0
02/02/2021 06:40:00,EST,Dual Fuel,2885.0
02/02/2021 06:40:00,EST,Natural Gas,2966.0
02/02/2021 06:40:00,EST,Nuclear,4398.0
02/02/2021 06:40:00,EST,Other Fossil Fuels,2.0
02/02/2021 06:40:00,EST,Other Renewables,180.0
02/02/2021 06:40:00,EST,Wind,439.0
02/02/2021 06:40:00,EST,Hydro,2645.0
02/02/2021 06:45:00,EST,Dual Fuel,2838.0
02/02/2021 06:45:00,EST,Natural Gas,3029.0
02/02/2021 06:45:00,EST,Nuclear,4400.0
02/02/2021 06:45:00,EST,Other Fossil Fuels,2.0
02/02/2021 06:45:00,EST,Other Renewables,180.0
02/02/2021 06:45:00,EST,Wind,437.0
02/02/2021 06:45:00,EST,Hydro,2681.0
02/02/2021 06:50:00,EST,Dual Fuel,2829.0
02/02/2021 06:50:00,EST,Natural Gas,3136.0
02/02/2021 06:50:00,EST,Nuclear,4398.0
02/02/2021 06:50:00,EST,Other Fossil Fuels,2.0
02/02/2021 06:50:00,EST,Other Renewables,183.0
02/02/2021 06:50:00,EST,Wind,433.0
02/02/2021 06:50:00,EST,Hydro,2777.0
02/02/2021 06:55:00,EST,Dual Fuel,2813.0
02/02/2021 06:55:00,EST,Natural Gas,3181.0
02/02/2021 06:55:00,EST,Nuclear,4399.0
02/02/2021 06:55:00,EST,Other Fossil Fuels,2.0
02/02/2021 06:55:00,EST,Other Renewables,182.0
02/02/2021 06:55:00,EST,Wind,435.0
02/02/2021 06:55:00,EST,Hydro,2858.0
02/02/2021 07:00:00,EST,Dual Fuel,2823.0
02/02/2021 07:00:00,EST,Natural Gas,3214.0
02/02/2021 07:00:00,EST,Nuclear,4400.0
02/02/2021 07:00:00,EST,Other Fossil Fuels,2.0
02/02/2021 07:00:00,EST,Other Renewables,182.0
02/02/2021 07:00:00,EST,Wind,451.0
02/02/2021 07:00:00,EST,Hydro,2869.0
02/02/2021 07:05:00,EST,Dual Fuel,2843.0
02/02/2021 07:05:00,EST,Natural Gas,3300.0
02/02/2021 07:05:00,EST,Nuclear,4398.0
02/02/2021 07:05:00,EST,Other Fossil Fuels,2.0
02/02/2021 07:05:00,EST,Other Renewables,184.0
02/02/2021 07:05:00,EST,Wind,463.0
02/02/2021 07:05:00,EST,Hydro,3011.0
02/02/2021 07:10:00,EST,Dual Fuel,2886.0
02/02/2021 07:10:00,EST,Natural Gas,3456.0
02/02/2021 07:10:00,EST,Nuclear,4397.0
02/02/2021 07:10:00,EST,Other Fossil Fuels,2.0
02/02/2021 07:10:00,EST,Other Renewables,184.0
02/02/2021 07:10:00,EST,Wind,474.0
02/02/2021 07:10:00,EST,Hydro,3067.0
02/02/2021 07:15:00,EST,Dual Fuel,2929.0
02/02/2021 07:15:00,EST,Natural Gas,3554.0
02/02/2021 07:15:00,EST,Nuclear,4397.0
02/02/2021 07:15:00,EST,Other Fossil Fuels,2.0
02/02/2021 07:15:00,EST,Other Renewables,185.0
02/02/2021 07:15:00,EST,Wind,482.0
02/02/2021 07:15:00,EST,Hydro,3046.0
02/02/2021 07:20:00,EST,Dual Fuel,3020.0
02/02/2021 07:20:00,EST,Natural Gas,3541.0
02/02/2021 07:20:00,EST,Nuclear,4398.0
02/02/2021 07:20:00,EST,Other Fossil Fuels,2.0
02/02/2021 07:20:00,EST,Other Renewables,186.0
02/02/2021 07:20:00,EST,Wind,481.0
02/02/2021 07:20:00,EST,Hydro,3039.0
02/02/2021 07:25:00,EST,Dual Fuel,3043.0
02/02/2021 07:25:00,EST,Natural Gas,3563.0
02/02/2021 07:25:00,EST,Nuclear,4398.0
02/02/2021 07:25:00,EST,Other Fossil Fuels,2.0
02/02/2021 07:25:00,EST,Other Renewables,184.0
02/02/2021 07:25:00,EST,Wind,480.0
02/02/2021 07:25:00,EST,Hydro,3029.0
02/02/2021 07:30:00,EST,Dual Fuel,3062.0
02/02/2021 07:30:00,EST,Natural Gas,3574.0
02/02/2021 07:30:00,EST,Nuclear,4399.0
02/02/2021 07:30:00,EST,Other Fossil Fuels,2.0
02/02/2021 07:30:00,EST,Other Renewables,184.0
02/02/2021 07:30:00,EST,Wind,472.0
02/02/2021 07:30:00,EST,Hydro,3044.0
02/02/2021 07:35:00,EST,Dual Fuel,3056.0
02/02/2021 07:35:00,EST,Natural Gas,3590.0
02/02/2021 07:35:00,EST,Nuclear,4399.0
02/02/2021 07:35:00,EST,Other Fossil Fuels,2.0
02/02/2021 07:35:00,EST,Other Renewables,184.0
02/02/2021 07:35:00,EST,Wind,477.0
02/02/2021 07:35:00,EST,Hydro,3045.0
02/02/2021 07:40:00,EST,Dual Fuel,3106.0
02/02/2021 07:40:00,EST,Natural Gas,3565.0
02/02/2021 07:40:00,EST,Nuclear,4398.0
02/02/2021 07:40:00,EST,Other Fossil Fuels,2.0
02/02/2021 07:40:00,EST,Other Renewables,187.0
02/02/2021 07:40:00,EST,Wind,478.0
02/02/2021 07:40:00,EST,Hydro,3063.0
02/02/2021 07:45:00,EST,Dual Fuel,3155.0
02/02/2021 07:45:00,EST,Natural Gas,3521.0
02/02/2021 07:45:00,EST,Nuclear,4398.0
02/02/2021 07:45:00,EST,Other Fossil Fuels,2.0
02/02/2021 07:45:00,EST,Other Renewables,187.0
02/02/2021 07:45:00,EST,Wind,479.0
02/02/2021 07:45:00,EST,Hydro,3099.0
02/02/2021 07:50:00,EST,Dual Fuel,3182.0
02/02/2021 07:50:00,EST,Natural Gas,3472.0
02/02/2021 07:50:00,EST,Nuclear,4398.0
02/02/2021 07:50:00,EST,Other Fossil Fuels,2.0
02/02/2021 07:50:00,EST,Other Renewables,188.0
02/02/2021 07:50:00,EST,Wind,496.0
02/02/2021 07:50:00,EST,Hydro,3121.0
02/02/2021 07:55:00,EST,Dual Fuel,3231.0
02/02/2021 07:55:00,EST,Natural Gas,3475.0
02/02/2021 07:55:00,EST,Nuclear,4398.0
02/02/2021 07:55:00,EST,Other Fossil Fuels,2.0
02/02/2021 07:55:00,EST,Other Renewables,190.0
02/02/2021 07:55:00,EST,Wind,500.0
02/02/2021 07:55:00,EST,Hydro,3139.0
02/02/2021 08:00:00,EST,Dual Fuel,3272.0
02/02/2021 08:00:00,EST,Natural Gas,3464.0
02/02/2021 08:00:00,EST,Nuclear,4398.0
02/02/2021 08:00:00,EST,Other Fossil Fuels,2.0
02/02/2021 08:00:00,EST,Other Renewables,191.0
02/02/2021 08:00:00,EST,Wind,504.0
02/02/2021 08:00:00,EST,Hydro,3189.0
02/02/2021 08:05:00,EST,Dual Fuel,3309.0
02/02/2021 08:05:00,EST,Natural Gas,3463.0
02/02/2021 08:05:00,EST,Nuclear,4396.0
02/02/2021 08:05:00,EST,Other Fossil Fuels,2.0
02/02/2021 08:05:00,EST,Other Renewables,194.0
02/02/2021 08:05:00,EST,Wind,511.0
02/02/2021 08:05:00,EST,Hydro,3210.0
02/02/2021 08:10:00,EST,Dual Fuel,3329.0
02/02/2021 08:10:00,EST,Natural Gas,3467.0
02/02/2021 08:10:00,EST,Nuclear,4397.0
02/02/2021 08:10:00,EST,Other Fossil Fuels,2.0
02/02/2021 08:10:00,EST,Other Renewables,192.0
02/02/2021 08:10:00,EST,Wind,522.0
02/02/2021 08:10:00,EST,Hydro,3223.0
02/02/2021 08:15:00,EST,Dual Fuel,3421.0
02/02/2021 08:15:00,EST,Natural Gas,3487.0
02/02/2021 08:15:00,EST,Nuclear,4397.0
02/02/2021 08:15:00,EST,Other Fossil Fuels,2.0
02/02/2021 08:15:00,EST,Other Renewables,193.0
02/02/2021 08:15:00,EST,Wind,528.0
02/02/2021 08:15:00,EST,Hydro,3227.0
02/02/2021 08:20:00,EST,Dual Fuel,3467.0
02/02/2021 08:20:00,EST,Natural Gas,3465.0
02/02/2021 08:20:00,EST,Nuclear,4399.0
02/02/2021 08:20:00,EST,Other Fossil Fuels,2.0
02/02/2021 08:20:00,EST,Other Renewables,195.0
02/02/2021 08:20:00,EST,Wind,534.0
02/02/2021 08:20:00,EST,Hydro,3282.0
02/02/2021 08:25:00,EST,Dual Fuel,3518.0
02/02/2021 08:25:00,EST,Natural Gas,3401.0
02/02/2021 08:25:00,EST,Nuclear,4398.0
02/02/2021 08:25:00,EST,Other Fossil Fuels,2.0
02/02/2021 08:25:00,EST,Other Renewables,195.0
02/02/2021 08:25:00,EST,Wind,539.0
02/02/2021 08:25:00,EST,Hydro,3324.0
02/02/2021 08:30:00,EST,Dual Fuel,3575.0
02/02/2021 08:30:00,EST,Natural Gas,3481.0
02/02/2021 08:30:00,EST,Nuclear,4399.0
02/02/2021 08:30:00,EST,Other Fossil Fuels,2.0
02/02/2021 08:30:00,EST,Other Renewables,192.0
02/02/2021 08:30:00,EST,Wind,536.0
02/02/2021 08:30:00,EST,Hydro,3271.0
02/02/2021 08:35:00,EST,Dual Fuel,3610.0
02/02/2021 08:35:00,EST,Natural Gas,3478.0
02/02/2021 08:35:00,EST,Nuclear,4398.0
02/02/2021 08:35:00,EST,Other Fossil Fuels,2.0
02/02/2021 08:35:00,EST,Other Renewables,191.0
02/02/2021 08:35:00,EST,Wind,532.0
02/02/2021 08:35:00,EST,Hydro,3275.0
02/02/2021 08:40:00,EST,Dual Fuel,3631.0
02/02/2021 08:40:00,EST,Natural Gas,3422.0
02/02/2021 08:40:00,EST,Nuclear,4399.0
02/02/2021 08:40:00,EST,Other Fossil Fuels,2.0
02/02/2021 08:40:00,EST,Other Renewables,192.0
02/02/2021 08:40:00,EST,Wind,527.0
02/02/2021 08:40:00,EST,Hydro,3282.0
02/02/2021 08:45:00,EST,Dual Fuel,3679.0
02/02/2021 08:45:00,EST,Natural Gas,3422.0
02/02/2021 08:45:00,EST,Nuclear,4399.0
02/02/2021 08:45:00,EST,Other Fossil Fuels,2.0
02/02/2021 08:45:00,EST,Other Renewables,192.0
02/02/2021 08:45:00,EST,Wind,517.0
02/02/2021 08:45:00,EST,Hydro,3321.0
02/02/2021 08:46:13,EST,Dual Fuel,3712.0
02/02/2021 08:46:13,EST,Natural Gas,3483.0
02/02/2021 08:46:13,EST,Nuclear,4400.0
02/02/2021 08:46:13,EST,Other Fossil Fuels,2.0
02/02/2021 08:46:13,EST,Other Renewables,190.0
02/02/2021 08:46:13,EST,Wind,524.0
02/02/2021 08:46:13,EST,Hydro,3312.0
02/02/2021 08:47:49,EST,Dual Fuel,3726.0
02/02/2021 08:47:49,EST,Natural Gas,3504.0
02/02/2021 08:47:49,EST,Nuclear,4399.0
02/02/2021 08:47:49,EST,Other Fossil Fuels,2.0
02/02/2021 08:47:49,EST,Other Renewables,190.0
02/02/2021 08:47:49,EST,Wind,526.0
02/02/2021 08:47:49,EST,Hydro,3305.0
02/02/2021 08:50:00,EST,Dual Fuel,3727.0
02/02/2021 08:50:00,EST,Natural Gas,3502.0
02/02/2021 08:50:00,EST,Nuclear,4399.0
02/02/2021 08:50:00,EST,Other Fossil Fuels,2.0
02/02/2021 08:50:00,EST,Other Renewables,192.0
02/02/2021 08:50:00,EST,Wind,523.0
02/02/2021 08:50:00,EST,Hydro,3263.0
02/02/2021 08:55:00,EST,Dual Fuel,3711.0
02/02/2021 08:55:00,EST,Natural Gas,3554.0
02/02/2021 08:55:00,EST,Nuclear,4398.0
02/02/2021 08:55:00,EST,Other Fossil Fuels,2.0
02/02/2021 08:55:00,EST,Other Renewables,193.0
02/02/2021 08:55:00,EST,Wind,531.0
02/02/2021 08:55:00,EST,Hydro,3276.0
02/02/2021 09:00:00,EST,Dual Fuel,3729.0
02/02/2021 09:00:00,EST,Natural Gas,3585.0
02/02/2021 09:00:00,EST,Nuclear,4398.0
02/02/2021 09:00:00,EST,Other Fossil Fuels,2.0
02/02/2021 09:00:00,EST,Other Renewables,191.0
02/02/2021 09:00:00,EST,Wind,545.0
02/02/2021 09:00:00,EST,Hydro,3271.0
02/02/2021 09:05:00,EST,Dual Fuel,3723.0
02/02/2021 09:05:00,EST,Natural Gas,3616.0
02/02/2021 09:05:00,EST,Nuclear,4399.0
02/02/2021 09:05:00,EST,Other Fossil Fuels,2.0
02/02/2021 09:05:00,EST,Other Renewables,190.0
02/02/2021 09:05:00,EST,Wind,553.0
02/02/2021 09:05:00,EST,Hydro,3375.0
02/02/2021 09:10:00,EST,Dual Fuel,3815.0
02/02/2021 09:10:00,EST,Natural Gas,3631.0
02/02/2021 09:10:00,EST,Nuclear,4399.0
02/02/2021 09:10:00,EST,Other Fossil Fuels,2.0
02/02/2021 09:10:00,EST,Other Renewables,195.0
02/02/2021 09:10:00,EST,Wind,552.0
02/02/2021 09:10:00,EST,Hydro,3486.0
02/02/2021 09:15:00,EST,Dual Fuel,3843.0
02/02/2021 09:15:00,EST,Natural Gas,3642.0
02/02/2021 09:15:00,EST,Nuclear,4400.0
02/02/2021 09:15:00,EST,Other Fossil Fuels,2.0
02/02/2021 09:15:00,EST,Other Renewables,197.0
02/02/2021 09:15:00,EST,Wind,566.0
02/02/2021 09:15:00,EST,Hydro,3494.0
02/02/2021 09:20:00,EST,Dual Fuel,3876.0
02/02/2021 09:20:00,EST,Natural Gas,3657.0
02/02/2021 09:20:00,EST,Nuclear,4399.0
02/02/2021 09:20:00,EST,Other Fossil Fuels,2.0
02/02/2021 09:20:00,EST,Other Renewables,196.0
02/02/2021 09:20:00,EST,Wind,580.0
02/02/2021 09:20:00,EST,Hydro,3488.0
02/02/2021 09:25:00,EST,Dual Fuel,3872.0
02/02/2021 09:25:00,EST,Natural Gas,3652.0
02/02/2021 09:25:00,EST,Nuclear,4399.0
02/02/2021 09:25:00,EST,Other Fossil Fuels,2.0
02/02/2021 09:25:00,EST,Other Renewables,199.0
02/02/2021 09:25:00,EST,Wind,590.0
02/02/2021 09:25:00,EST,Hydro,3495.0
02/02/2021 09:30:00,EST,Dual Fuel,3878.0
02/02/2021 09:30:00,EST,Natural Gas,3650.0
02/02/2021 09:30:00,EST,Nuclear,4400.0
02/02/2021 09:30:00,EST,Other Fossil Fuels,2.0
02/02/2021 09:30:00,EST,Other Renewables,207.0
02/02/2021 09:30:00,EST,Wind,593.0
02/02/2021 09:30:00,EST,Hydro,3504.0
02/02/2021 09:35:00,EST,Dual Fuel,3937.0
02/02/2021 09:35:00,EST,Natural Gas,3673.0
02/02/2021 09:35:00,EST,Nuclear,4399.0
02/02/2021 09:35:00,EST,Other Fossil Fuels,2.0
02/02/2021 09:35:00,EST,Other Renewables,204.0
02/02/2021 09:35:00,EST,Wind,609.0
02/02/2021 09:35:00,EST,Hydro,3460.0
02/02/2021 09:40:00,EST,Dual Fuel,3987.0
02/02/2021 09:40:00,EST,Natural Gas,3699.0
02/02/2021 09:40:00,EST,Nuclear,4400.0
02/02/2021 09:40:00,EST,Other Fossil Fuels,2.0
02/02/2021 09:40:00,EST,Other Renewables,200.0
02/02/2021 09:40:00,EST,Wind,619.0
02/02/2021 09:40:00,EST,Hydro,3452.0
02/02/2021 09:45:00,EST,Dual Fuel,4020.0
02/02/2021 09:45:00,EST,Natural Gas,3705.0
02/02/2021 09:45:00,EST,Nuclear,4400.0
02/02/2021 09:45:00,EST,Other Fossil Fuels,2.0
02/02/2021 09:45:00,EST,Other Renewables,202.0
02/02/2021 09:45:00,EST,Wind,617.0
02/02/2021 09:45:00,EST,Hydro,3423.0
02/02/2021 09:50:00,EST,Dual Fuel,4069.0
02/02/2021 09:50:00,EST,Natural Gas,3693.0
02/02/2021 09:50:00,EST,Nuclear,4399.0
02/02/2021 09:50:00,EST,Other Fossil Fuels,2.0
02/02/2021 09:50:00,EST,Other Renewables,200.0
02/02/2021 09:50:00,EST,Wind,619.0
02/02/2021 09:50:00,EST,Hydro,3370.0
02/02/2021 09:55:00,EST,Dual Fuel,4110.0
02/02/2021 09:55:00,EST,Natural Gas,3687.0
02/02/2021 09:55:00,EST,Nuclear,4400.0
02/02/2021 09:55:00,EST,Other Fossil Fuels,2.0
02/02/2021 09:55:00,EST,Other Renewables,201.0
02/02/2021 09:55:00,EST,Wind,618.0
02/02/2021 09:55:00,EST,Hydro,3410.0
02/02/2021 10:00:00,EST,Dual Fuel,4086.0
02/02/2021 10:00:00,EST,Natural Gas,3672.0
02/02/2021 10:00:00,EST,Nuclear,4399.0
02/02/2021 10:00:00,EST,Other Fossil Fuels,2.0
02/02/2021 10:00:00,EST,Other Renewables,201.0
02/02/2021 10:00:00,EST,Wind,622.0
02/02/2021 10:00:00,EST,Hydro,3368.0
02/02/2021 10:05:00,EST,Dual Fuel,4063.0
02/02/2021 10:05:00,EST,Natural Gas,3576.0
02/02/2021 10:05:00,EST,Nuclear,4400.0
02/02/2021 10:05:00,EST,Other Fossil Fuels,2.0
02/02/2021 10:05:00,EST,Other Renewables,202.0
02/02/2021 10:05:00,EST,Wind,613.0
02/02/2021 10:05:00,EST,Hydro,3384.0
02/02/2021 10:08:25,EST,Dual Fuel,3955.0
02/02/2021 10:08:25,EST,Natural Gas,3540.0
02/02/2021 10:08:25,EST,Nuclear,4400.0
02/02/2021 10:08:25,EST,Other Fossil Fuels,2.0
02/02/2021 10:08:25,EST,Other Renewables,202.0
02/02/2021 10:08:25,EST,Wind,609.0
02/02/2021 10:08:25,EST,Hydro,3394.0
02/02/2021 10:10:00,EST,Dual Fuel,3777.0
02/02/2021 10:10:00,EST,Natural Gas,3593.0
02/02/2021 10:10:00,EST,Nuclear,4397.0
02/02/2021 10:10:00,EST,Other Fossil Fuels,2.0
02/02/2021 10:10:00,EST,Other Renewables,202.0
02/02/2021 10:10:00,EST,Wind,604.0
02/02/2021 10:10:00,EST,Hydro,3405.0
02/02/2021 10:15:00,EST,Dual Fuel,3761.0
02/02/2021 10:15:00,EST,Natural Gas,3678.0
02/02/2021 10:15:00,EST,Nuclear,4398.0
02/02/2021 10:15:00,EST,Other Fossil Fuels,11.0
02/02/2021 10:15:00,EST,Other Renewables,201.0
02/02/2021 10:15:00,EST,Wind,603.0
02/02/2021 10:15:00,EST,Hydro,3448.0
02/02/2021 10:18:37,EST,Dual Fuel,3874.0
02/02/2021 10:18:37,EST,Natural Gas,3746.0
02/02/2021 10:18:37,EST,Nuclear,4398.0
02/02/2021 10:18:37,EST,Other Fossil Fuels,12.0
02/02/2021 10:18:37,EST,Other Renewables,201.0
02/02/2021 10:18:37,EST,Wind,590.0
02/02/2021 10:18:37,EST,Hydro,3446.0
02/02/2021 10:20:00,EST,Dual Fuel,3998.0
02/02/2021 10:20:00,EST,Natural Gas,3740.0
02/02/2021 10:20:00,EST,Nuclear,4400.0
02/02/2021 10:20:00,EST,Other Fossil Fuels,12.0
02/02/2021 10:20:00,EST,Other Renewables,202.0
02/02/2021 10:20:00,EST,Wind,578.0
02/02/2021 10:20:00,EST,Hydro,3433.0
02/02/2021 10:25:00,EST,Dual Fuel,3935.0
02/02/2021 10:25:00,EST,Natural Gas,3743.0
02/02/2021 10:25:00,EST,Nuclear,4399.0
02/02/2021 10:25:00,EST,Other Fossil Fuels,12.0
02/02/2021 10:25:00,EST,Other Renewables,205.0
02/02/2021 10:25:00,EST,Wind,570.0
02/02/2021 10:25:00,EST,Hydro,3370.0
02/02/2021 10:30:00,EST,Dual Fuel,3834.0
02/02/2021 10:30:00,EST,Natural Gas,3730.0
02/02/2021 10:30:00,EST,Nuclear,4398.0
02/02/2021 10:30:00,EST,Other Fossil Fuels,12.0
02/02/2021 10:30:00,EST,Other Renewables,203.0
02/02/2021 10:30:00,EST,Wind,549.0
02/02/2021 10:30:00,EST,Hydro,3400.0
02/02/2021 10:35:00,EST,Dual Fuel,3846.0
02/02/2021 10:35:00,EST,Natural Gas,3748.0
02/02/2021 10:35:00,EST,Nuclear,4398.0
02/02/2021 10:35:00,EST,Other Fossil Fuels,12.0
02/02/2021 10:35:00,EST,Other Renewables,206.0
02/02/2021 10:35:00,EST,Wind,527.0
02/02/2021 10:35:00,EST,Hydro,3414.0
02/02/2021 10:40:00,EST,Dual Fuel,3888.0
02/02/2021 10:40:00,EST,Natural Gas,3809.0
02/02/2021 10:40:00,EST,Nuclear,4398.0
02/02/2021 10:40:00,EST,Other Fossil Fuels,12.0
02/02/2021 10:40:00,EST,Other Renewables,204.0
02/02/2021 10:40:00,EST,Wind,523.0
02/02/2021 10:40:00,EST,Hydro,3432.0
02/02/2021 10:45:00,EST,Dual Fuel,3977.0
02/02/2021 10:45:00,EST,Natural Gas,3817.0
02/02/2021 10:45:00,EST,Nuclear,4399.0
02/02/2021 10:45:00,EST,Other Fossil Fuels,12.0
02/02/2021 10:45:00,EST,Other Renewables,206.0
02/02/2021 10:45:00,EST,Wind,533.0
02/02/2021 10:45:00,EST,Hydro,3342.0
02/02/2021 10:50:00,EST,Dual Fuel,4071.0
02/02/2021 10:50:00,EST,Natural Gas,3714.0
02/02/2021 10:50:00,EST,Nuclear,4398.0
02/02/2021 10:50:00,EST,Other Fossil Fuels,12.0
02/02/2021 10:50:00,EST,Other Renewables,205.0
02/02/2021 10:50:00,EST,Wind,548.0
02/02/2021 10:50:00,EST,Hydro,3296.0
02/02/2021 10:55:00,EST,Dual Fuel,4089.0
02/02/2021 10:55:00,EST,Natural Gas,3664.0
02/02/2021 10:55:00,EST,Nuclear,4399.0
02/02/2021 10:55:00,EST,Other Fossil Fuels,11.0
02/02/2021 10:55:00,EST,Other Renewables,201.0
02/02/2021 10:55:00,EST,Wind,557.0
02/02/2021 10:55:00,EST,Hydro,3324.0
02/02/2021 11:00:00,EST,Dual Fuel,4070.0
02/02/2021 11:00:00,EST,Natural Gas,3675.0
02/02/2021 11:00:00,EST,Nuclear,4398.0
02/02/2021 11:00:00,EST,Other Fossil Fuels,12.0
02/02/2021 11:00:00,EST,Other Renewables,207.0
02/02/2021 11:00:00,EST,Wind,545.0
02/02/2021 11:00:00,EST,Hydro,3290.0
02/02/2021 11:05:00,EST,Dual Fuel,3980.0
02/02/2021 11:05:00,EST,Natural Gas,3621.0
02/02/2021 11:05:00,EST,Nuclear,4399.0
02/02/2021 11:05:00,EST,Other Fossil Fuels,12.0
02/02/2021 11:05:00,EST,Other Renewables,216.0
02/02/2021 11:05:00,EST,Wind,533.0
02/02/2021 11:05:00,EST,Hydro,3183.0
02/02/2021 11:10:00,EST,Dual Fuel,3881.0
02/02/2021 11:10:00,EST,Natural Gas,3545.0
02/02/2021 11:10:00,EST,Nuclear,4397.0
02/02/2021 11:10:00,EST,Other Fossil Fuels,13.0
02/02/2021 11:10:00,EST,Other Renewables,218.0
02/02/2021 11:10:00,EST,Wind,533.0
02/02/2021 11:10:00,EST,Hydro,3176.0
02/02/2021 11:15:00,EST,Dual Fuel,3863.0
02/02/2021 11:15:00,EST,Natural Gas,3534.0
02/02/2021 11:15:00,EST,Nuclear,4399.0
02/02/2021 11:15:00,EST,Other Fossil Fuels,12.0
02/02/2021 11:15:00,EST,Other Renewables,219.0
02/02/2021 11:15:00,EST,Wind,531.0
02/02/2021 11:15:00,EST,Hydro,3222.0
02/02/2021 11:20:00,EST,Dual Fuel,3738.0
02/02/2021 11:20:00,EST,Natural Gas,3638.0
02/02/2021 11:20:00,EST,Nuclear,4399.0
02/02/2021 11:20:00,EST,Other Fossil Fuels,12.0
02/02/2021 11:20:00,EST,Other Renewables,221.0
02/02/2021 11:20:00,EST,Wind,518.0
02/02/2021 11:20:00,EST,Hydro,3247.0
02/02/2021 11:25:00,EST,Dual Fuel,3706.0
02/02/2021 11:25:00,EST,Natural Gas,3718.0
02/02/2021 11:25:00,EST,Nuclear,4399.0
02/02/2021 11:25:00,EST,Other Fossil Fuels,12.0
02/02/2021 11:25:00,EST,Other Renewables,219.0
02/02/2021 11:25:00,EST,Wind,522.0
02/02/2021 11:25:00,EST,Hydro,3214.0
02/02/2021 11:30:00,EST,Dual Fuel,3663.0
02/02/2021 11:30:00,EST,Natural Gas,3757.0
02/02/2021 11:30:00,EST,Nuclear,4399.0
02/02/2021 11:30:00,EST,Other Fossil Fuels,12.0
02/02/2021 11:30:00,EST,Other Renewables,225.0
02/02/2021 11:30:00,EST,Wind,517.0
02/02/2021 11:30:00,EST,Hydro,3214.0
02/02/2021 11:35:00,EST,Dual Fuel,3576.0
02/02/2021 11:35:00,EST,Natural Gas,3741.0
02/02/2021 11:35:00,EST,Nuclear,4399.0
02/02/2021 11:35:00,EST,Other Fossil Fuels,12.0
02/02/2021 11:35:00,EST,Other Renewables,234.0
02/02/2021 11:35:00,EST,Wind,522.0
02/02/2021 11:35:00,EST,Hydro,3289.0
02/02/2021 11:40:00,EST,Dual Fuel,3497.0
02/02/2021 11:40:00,EST,Natural Gas,3709.0
