Time Stamp,Time Zone,Fuel Category,Gen MW
11/13/2018 00:40:00,EST,Wind,134.0
11/13/2018 00:40:00,EST,Hydro,2961.0
11/13/2018 00:45:00,EST,Dual Fuel,1921.0
11/13/2018 00:45:00,EST,Natural Gas,1915.0
11/13/2018 00:45:00,EST,Nuclear,5421.0
11/13/2018 00:45:00,EST,Other Fossil Fuels,0.0
11/13/2018 00:45:00,EST,Other Renewables,263.0
11/13/2018 00:45:00,EST,Wind,130.0
11/13/2018 00:45:00,EST,Hydro,2994.0
11/13/2018 00:50:00,EST,Dual Fuel,2035.0
11/13/2018 00:50:00,EST,Natural Gas,1950.0
11/13/2018 00:50:00,EST,Nuclear,5422.0
11/13/2018 00:50:00,EST,Other Fossil Fuels,0.0
11/13/2018 00:50:00,EST,Other Renewables,262.0
11/13/2018 00:50:00,EST,Wind,122.0
11/13/2018 00:50:00,EST,Hydro,3123.0
11/13/2018 00:55:00,EST,Dual Fuel,2051.0
11/13/2018 00:55:00,EST,Natural Gas,1982.0
11/13/2018 00:55:00,EST,Nuclear,5422.0
11/13/2018 00:55:00,EST,Other Fossil Fuels,0.0
11/13/2018 00:55:00,EST,Other Renewables,264.0
11/13/2018 00:55:00,EST,Wind,115.0
11/13/2018 00:55:00,EST,Hydro,3070.0
11/13/2018 01:00:00,EST,Dual Fuel,2059.0
11/13/2018 01:00:00,EST,Natural Gas,1973.0
11/13/2018 01:00:00,EST,Nuclear,5423.0
11/13/2018 01:00:00,EST,Other Fossil Fuels,0.0
11/13/2018 01:00:00,EST,Other Renewables,263.0
11/13/2018 01:00:00,EST,Wind,117.0
11/13/2018 01:00:00,EST,Hydro,3053.0
11/13/2018 01:05:00,EST,Dual Fuel,1989.0
11/13/2018 01:05:00,EST,Natural Gas,1952.0
11/13/2018 01:05:00,EST,Nuclear,5424.0
11/13/2018 01:05:00,EST,Other Fossil Fuels,0.0
11/13/2018 01:05:00,EST,Other Renewables,260.0
11/13/2018 01:05:00,EST,Wind,119.0
11/13/2018 01:05:00,EST,Hydro,3067.0
11/13/2018 01:10:00,EST,Dual Fuel,1925.0
11/13/2018 01:10:00,EST,Natural Gas,1950.0
11/13/2018 01:10:00,EST,Nuclear,5421.0
11/13/2018 01:10:00,EST,Other Fossil Fuels,0.0
11/13/2018 01:10:00,EST,Other Renewables,259.0
11/13/2018 01:10:00,EST,Wind,124.0
11/13/2018 01:10:00,EST,Hydro,3069.0
11/13/2018 01:15:00,EST,Dual Fuel,1899.0
11/13/2018 01:15:00,EST,Natural Gas,1924.0
11/13/2018 01:15:00,EST,Nuclear,5420.0
11/13/2018 01:15:00,EST,Other Fossil Fuels,0.0
11/13/2018 01:15:00,EST,Other Renewables,259.0
11/13/2018 01:15:00,EST,Wind,124.0
11/13/2018 01:15:00,EST,Hydro,3068.0
11/13/2018 01:20:00,EST,Dual Fuel,1890.0
11/13/2018 01:20:00,EST,Natural Gas,1876.0
11/13/2018 01:20:00,EST,Nuclear,5422.0
11/13/2018 01:20:00,EST,Other Fossil Fuels,0.0
11/13/2018 01:20:00,EST,Other Renewables,265.0
11/13/2018 01:20:00,EST,Wind,124.0
11/13/2018 01:20:00,EST,Hydro,3061.0
11/13/2018 01:25:00,EST,Dual Fuel,1886.0
11/13/2018 01:25:00,EST,Natural Gas,1836.0
11/13/2018 01:25:00,EST,Nuclear,5420.0
11/13/2018 01:25:00,EST,Other Fossil Fuels,0.0
11/13/2018 01:25:00,EST,Other Renewables,263.0
11/13/2018 01:25:00,EST,Wind,118.0
11/13/2018 01:25:00,EST,Hydro,3073.0
11/13/2018 01:30:00,EST,Dual Fuel,1892.0
11/13/2018 01:30:00,EST,Natural Gas,1809.0
11/13/2018 01:30:00,EST,Nuclear,5422.0
11/13/2018 01:30:00,EST,Other Fossil Fuels,0.0
11/13/2018 01:30:00,EST,Other Renewables,264.0
11/13/2018 01:30:00,EST,Wind,118.0
11/13/2018 01:30:00,EST,Hydro,3079.0
11/13/2018 01:35:00,EST,Dual Fuel,1889.0
11/13/2018 01:35:00,EST,Natural Gas,1770.0
11/13/2018 01:35:00,EST,Nuclear,5423.0
11/13/2018 01:35:00,EST,Other Fossil Fuels,0.0
11/13/2018 01:35:00,EST,Other Renewables,260.0
11/13/2018 01:35:00,EST,Wind,116.0
11/13/2018 01:35:00,EST,Hydro,3078.0
11/13/2018 01:40:00,EST,Dual Fuel,1883.0
11/13/2018 01:40:00,EST,Natural Gas,1745.0
11/13/2018 01:40:00,EST,Nuclear,5422.0
11/13/2018 01:40:00,EST,Other Fossil Fuels,0.0
11/13/2018 01:40:00,EST,Other Renewables,261.0
11/13/2018 01:40:00,EST,Wind,109.0
11/13/2018 01:40:00,EST,Hydro,3076.0
11/13/2018 01:45:00,EST,Dual Fuel,1876.0
11/13/2018 01:45:00,EST,Natural Gas,1734.0
11/13/2018 01:45:00,EST,Nuclear,5422.0
11/13/2018 01:45:00,EST,Other Fossil Fuels,0.0
11/13/2018 01:45:00,EST,Other Renewables,262.0
11/13/2018 01:45:00,EST,Wind,100.0
11/13/2018 01:45:00,EST,Hydro,3077.0
11/13/2018 01:50:00,EST,Dual Fuel,1883.0
11/13/2018 01:50:00,EST,Natural Gas,1751.0
11/13/2018 01:50:00,EST,Nuclear,5423.0
11/13/2018 01:50:00,EST,Other Fossil Fuels,0.0
11/13/2018 01:50:00,EST,Other Renewables,261.0
11/13/2018 01:50:00,EST,Wind,101.0
11/13/2018 01:50:00,EST,Hydro,3089.0
11/13/2018 01:55:00,EST,Dual Fuel,1877.0
11/13/2018 01:55:00,EST,Natural Gas,1767.0
11/13/2018 01:55:00,EST,Nuclear,5425.0
11/13/2018 01:55:00,EST,Other Fossil Fuels,0.0
11/13/2018 01:55:00,EST,Other Renewables,263.0
11/13/2018 01:55:00,EST,Wind,102.0
11/13/2018 01:55:00,EST,Hydro,3033.0
11/13/2018 02:00:00,EST,Dual Fuel,1865.0
11/13/2018 02:00:00,EST,Natural Gas,1741.0
11/13/2018 02:00:00,EST,Nuclear,5422.0
11/13/2018 02:00:00,EST,Other Fossil Fuels,0.0
11/13/2018 02:00:00,EST,Other Renewables,259.0
11/13/2018 02:00:00,EST,Wind,108.0
11/13/2018 02:00:00,EST,Hydro,3041.0
11/13/2018 02:05:00,EST,Dual Fuel,1853.0
11/13/2018 02:05:00,EST,Natural Gas,1736.0
11/13/2018 02:05:00,EST,Nuclear,5423.0
11/13/2018 02:05:00,EST,Other Fossil Fuels,0.0
11/13/2018 02:05:00,EST,Other Renewables,260.0
11/13/2018 02:05:00,EST,Wind,104.0
11/13/2018 02:05:00,EST,Hydro,3038.0
11/13/2018 02:10:00,EST,Dual Fuel,1832.0
11/13/2018 02:10:00,EST,Natural Gas,1735.0
11/13/2018 02:10:00,EST,Nuclear,5423.0
11/13/2018 02:10:00,EST,Other Fossil Fuels,0.0
11/13/2018 02:10:00,EST,Other Renewables,260.0
11/13/2018 02:10:00,EST,Wind,102.0
11/13/2018 02:10:00,EST,Hydro,3037.0
11/13/2018 02:15:00,EST,Dual Fuel,1816.0
11/13/2018 02:15:00,EST,Natural Gas,1726.0
11/13/2018 02:15:00,EST,Nuclear,5421.0
11/13/2018 02:15:00,EST,Other Fossil Fuels,0.0
11/13/2018 02:15:00,EST,Other Renewables,258.0
11/13/2018 02:15:00,EST,Wind,110.0
11/13/2018 02:15:00,EST,Hydro,3030.0
11/13/2018 02:20:00,EST,Dual Fuel,1804.0
11/13/2018 02:20:00,EST,Natural Gas,1716.0
11/13/2018 02:20:00,EST,Nuclear,5420.0
11/13/2018 02:20:00,EST,Other Fossil Fuels,0.0
11/13/2018 02:20:00,EST,Other Renewables,256.0
11/13/2018 02:20:00,EST,Wind,112.0
11/13/2018 02:20:00,EST,Hydro,3015.0
11/13/2018 02:25:00,EST,Dual Fuel,1796.0
11/13/2018 02:25:00,EST,Natural Gas,1706.0
11/13/2018 02:25:00,EST,Nuclear,5422.0
11/13/2018 02:25:00,EST,Other Fossil Fuels,0.0
11/13/2018 02:25:00,EST,Other Renewables,259.0
11/13/2018 02:25:00,EST,Wind,118.0
11/13/2018 02:25:00,EST,Hydro,3017.0
11/13/2018 02:30:00,EST,Dual Fuel,1797.0
11/13/2018 02:30:00,EST,Natural Gas,1690.0
11/13/2018 02:30:00,EST,Nuclear,5421.0
11/13/2018 02:30:00,EST,Other Fossil Fuels,0.0
11/13/2018 02:30:00,EST,Other Renewables,259.0
11/13/2018 02:30:00,EST,Wind,111.0
11/13/2018 02:30:00,EST,Hydro,3008.0
11/13/2018 02:35:00,EST,Dual Fuel,1791.0
11/13/2018 02:35:00,EST,Natural Gas,1687.0
11/13/2018 02:35:00,EST,Nuclear,5421.0
11/13/2018 02:35:00,EST,Other Fossil Fuels,0.0
11/13/2018 02:35:00,EST,Other Renewables,256.0
11/13/2018 02:35:00,EST,Wind,109.0
11/13/2018 02:35:00,EST,Hydro,2996.0
11/13/2018 02:40:00,EST,Dual Fuel,1778.0
11/13/2018 02:40:00,EST,Natural Gas,1687.0
11/13/2018 02:40:00,EST,Nuclear,5422.0
11/13/2018 02:40:00,EST,Other Fossil Fuels,0.0
11/13/2018 02:40:00,EST,Other Renewables,263.0
11/13/2018 02:40:00,EST,Wind,110.0
11/13/2018 02:40:00,EST,Hydro,2987.0
11/13/2018 02:45:00,EST,Dual Fuel,1767.0
11/13/2018 02:45:00,EST,Natural Gas,1683.0
11/13/2018 02:45:00,EST,Nuclear,5422.0
11/13/2018 02:45:00,EST,Other Fossil Fuels,0.0
11/13/2018 02:45:00,EST,Other Renewables,264.0
11/13/2018 02:45:00,EST,Wind,123.0
11/13/2018 02:45:00,EST,Hydro,2980.0
11/13/2018 02:50:00,EST,Dual Fuel,1769.0
11/13/2018 02:50:00,EST,Natural Gas,1686.0
11/13/2018 02:50:00,EST,Nuclear,5421.0
11/13/2018 02:50:00,EST,Other Fossil Fuels,0.0
11/13/2018 02:50:00,EST,Other Renewables,265.0
11/13/2018 02:50:00,EST,Wind,119.0
11/13/2018 02:50:00,EST,Hydro,2981.0
11/13/2018 02:55:00,EST,Dual Fuel,1766.0
11/13/2018 02:55:00,EST,Natural Gas,1688.0
11/13/2018 02:55:00,EST,Nuclear,5421.0
11/13/2018 02:55:00,EST,Other Fossil Fuels,0.0
11/13/2018 02:55:00,EST,Other Renewables,266.0
11/13/2018 02:55:00,EST,Wind,102.0
11/13/2018 02:55:00,EST,Hydro,2975.0
11/13/2018 03:00:00,EST,Dual Fuel,1771.0
11/13/2018 03:00:00,EST,Natural Gas,1694.0
11/13/2018 03:00:00,EST,Nuclear,5419.0
11/13/2018 03:00:00,EST,Other Fossil Fuels,0.0
11/13/2018 03:00:00,EST,Other Renewables,263.0
11/13/2018 03:00:00,EST,Wind,99.0
11/13/2018 03:00:00,EST,Hydro,3017.0
11/13/2018 03:05:00,EST,Dual Fuel,1787.0
11/13/2018 03:05:00,EST,Natural Gas,1704.0
11/13/2018 03:05:00,EST,Nuclear,5421.0
11/13/2018 03:05:00,EST,Other Fossil Fuels,0.0
11/13/2018 03:05:00,EST,Other Renewables,263.0
11/13/2018 03:05:00,EST,Wind,91.0
11/13/2018 03:05:00,EST,Hydro,3052.0
11/13/2018 03:10:00,EST,Dual Fuel,1788.0
11/13/2018 03:10:00,EST,Natural Gas,1717.0
11/13/2018 03:10:00,EST,Nuclear,5420.0
11/13/2018 03:10:00,EST,Other Fossil Fuels,0.0
11/13/2018 03:10:00,EST,Other Renewables,260.0
11/13/2018 03:10:00,EST,Wind,83.0
11/13/2018 03:10:00,EST,Hydro,3058.0
11/13/2018 03:15:00,EST,Dual Fuel,1779.0
11/13/2018 03:15:00,EST,Natural Gas,1718.0
11/13/2018 03:15:00,EST,Nuclear,5422.0
11/13/2018 03:15:00,EST,Other Fossil Fuels,0.0
11/13/2018 03:15:00,EST,Other Renewables,255.0
11/13/2018 03:15:00,EST,Wind,78.0
11/13/2018 03:15:00,EST,Hydro,3072.0
11/13/2018 03:20:00,EST,Dual Fuel,1785.0
11/13/2018 03:20:00,EST,Natural Gas,1719.0
11/13/2018 03:20:00,EST,Nuclear,5421.0
11/13/2018 03:20:00,EST,Other Fossil Fuels,0.0
11/13/2018 03:20:00,EST,Other Renewables,260.0
11/13/2018 03:20:00,EST,Wind,71.0
11/13/2018 03:20:00,EST,Hydro,3083.0
11/13/2018 03:25:00,EST,Dual Fuel,1792.0
11/13/2018 03:25:00,EST,Natural Gas,1716.0
11/13/2018 03:25:00,EST,Nuclear,5421.0
11/13/2018 03:25:00,EST,Other Fossil Fuels,0.0
11/13/2018 03:25:00,EST,Other Renewables,254.0
11/13/2018 03:25:00,EST,Wind,66.0
11/13/2018 03:25:00,EST,Hydro,3056.0
11/13/2018 03:30:00,EST,Dual Fuel,1794.0
11/13/2018 03:30:00,EST,Natural Gas,1718.0
11/13/2018 03:30:00,EST,Nuclear,5423.0
11/13/2018 03:30:00,EST,Other Fossil Fuels,0.0
11/13/2018 03:30:00,EST,Other Renewables,257.0
11/13/2018 03:30:00,EST,Wind,72.0
11/13/2018 03:30:00,EST,Hydro,3046.0
11/13/2018 03:35:00,EST,Dual Fuel,1794.0
11/13/2018 03:35:00,EST,Natural Gas,1717.0
11/13/2018 03:35:00,EST,Nuclear,5422.0
11/13/2018 03:35:00,EST,Other Fossil Fuels,0.0
11/13/2018 03:35:00,EST,Other Renewables,252.0
11/13/2018 03:35:00,EST,Wind,69.0
11/13/2018 03:35:00,EST,Hydro,3057.0
11/13/2018 03:40:00,EST,Dual Fuel,1793.0
11/13/2018 03:40:00,EST,Natural Gas,1735.0
11/13/2018 03:40:00,EST,Nuclear,5422.0
11/13/2018 03:40:00,EST,Other Fossil Fuels,0.0
11/13/2018 03:40:00,EST,Other Renewables,249.0
11/13/2018 03:40:00,EST,Wind,67.0
11/13/2018 03:40:00,EST,Hydro,3060.0
11/13/2018 03:45:00,EST,Dual Fuel,1784.0
11/13/2018 03:45:00,EST,Natural Gas,1752.0
11/13/2018 03:45:00,EST,Nuclear,5422.0
11/13/2018 03:45:00,EST,Other Fossil Fuels,0.0
11/13/2018 03:45:00,EST,Other Renewables,253.0
11/13/2018 03:45:00,EST,Wind,60.0
11/13/2018 03:45:00,EST,Hydro,3065.0
11/13/2018 03:50:00,EST,Dual Fuel,1798.0
11/13/2018 03:50:00,EST,Natural Gas,1739.0
11/13/2018 03:50:00,EST,Nuclear,5420.0
11/13/2018 03:50:00,EST,Other Fossil Fuels,0.0
11/13/2018 03:50:00,EST,Other Renewables,251.0
11/13/2018 03:50:00,EST,Wind,57.0
11/13/2018 03:50:00,EST,Hydro,3056.0
11/13/2018 03:55:00,EST,Dual Fuel,1799.0
11/13/2018 03:55:00,EST,Natural Gas,1754.0
11/13/2018 03:55:00,EST,Nuclear,5421.0
11/13/2018 03:55:00,EST,Other Fossil Fuels,0.0
11/13/2018 03:55:00,EST,Other Renewables,256.0
11/13/2018 03:55:00,EST,Wind,52.0
11/13/2018 03:55:00,EST,Hydro,3040.0
11/13/2018 04:00:00,EST,Dual Fuel,1806.0
11/13/2018 04:00:00,EST,Natural Gas,1750.0
11/13/2018 04:00:00,EST,Nuclear,5421.0
11/13/2018 04:00:00,EST,Other Fossil Fuels,0.0
11/13/2018 04:00:00,EST,Other Renewables,258.0
11/13/2018 04:00:00,EST,Wind,51.0
11/13/2018 04:00:00,EST,Hydro,3040.0
11/13/2018 04:05:00,EST,Dual Fuel,1821.0
11/13/2018 04:05:00,EST,Natural Gas,1704.0
11/13/2018 04:05:00,EST,Nuclear,5423.0
11/13/2018 04:05:00,EST,Other Fossil Fuels,0.0
11/13/2018 04:05:00,EST,Other Renewables,257.0
11/13/2018 04:05:00,EST,Wind,46.0
11/13/2018 04:05:00,EST,Hydro,2985.0
11/13/2018 04:10:00,EST,Dual Fuel,1835.0
11/13/2018 04:10:00,EST,Natural Gas,1740.0
11/13/2018 04:10:00,EST,Nuclear,5420.0
11/13/2018 04:10:00,EST,Other Fossil Fuels,0.0
11/13/2018 04:10:00,EST,Other Renewables,261.0
11/13/2018 04:10:00,EST,Wind,43.0
11/13/2018 04:10:00,EST,Hydro,2966.0
11/13/2018 04:15:00,EST,Dual Fuel,1835.0
11/13/2018 04:15:00,EST,Natural Gas,1802.0
11/13/2018 04:15:00,EST,Nuclear,5421.0
11/13/2018 04:15:00,EST,Other Fossil Fuels,0.0
11/13/2018 04:15:00,EST,Other Renewables,257.0
11/13/2018 04:15:00,EST,Wind,43.0
11/13/2018 04:15:00,EST,Hydro,2948.0
11/13/2018 04:20:00,EST,Dual Fuel,1834.0
11/13/2018 04:20:00,EST,Natural Gas,1858.0
11/13/2018 04:20:00,EST,Nuclear,5421.0
11/13/2018 04:20:00,EST,Other Fossil Fuels,0.0
11/13/2018 04:20:00,EST,Other Renewables,253.0
11/13/2018 04:20:00,EST,Wind,45.0
11/13/2018 04:20:00,EST,Hydro,2902.0
11/13/2018 04:25:00,EST,Dual Fuel,1828.0
11/13/2018 04:25:00,EST,Natural Gas,1884.0
11/13/2018 04:25:00,EST,Nuclear,5422.0
11/13/2018 04:25:00,EST,Other Fossil Fuels,0.0
11/13/2018 04:25:00,EST,Other Renewables,251.0
11/13/2018 04:25:00,EST,Wind,49.0
11/13/2018 04:25:00,EST,Hydro,2895.0
11/13/2018 04:30:00,EST,Dual Fuel,1812.0
11/13/2018 04:30:00,EST,Natural Gas,1903.0
11/13/2018 04:30:00,EST,Nuclear,5422.0
11/13/2018 04:30:00,EST,Other Fossil Fuels,0.0
11/13/2018 04:30:00,EST,Other Renewables,256.0
11/13/2018 04:30:00,EST,Wind,51.0
11/13/2018 04:30:00,EST,Hydro,2910.0
11/13/2018 04:35:00,EST,Dual Fuel,1799.0
11/13/2018 04:35:00,EST,Natural Gas,1906.0
11/13/2018 04:35:00,EST,Nuclear,5422.0
11/13/2018 04:35:00,EST,Other Fossil Fuels,0.0
11/13/2018 04:35:00,EST,Other Renewables,256.0
11/13/2018 04:35:00,EST,Wind,56.0
11/13/2018 04:35:00,EST,Hydro,2930.0
11/13/2018 04:40:00,EST,Dual Fuel,1814.0
11/13/2018 04:40:00,EST,Natural Gas,1898.0
11/13/2018 04:40:00,EST,Nuclear,5423.0
11/13/2018 04:40:00,EST,Other Fossil Fuels,0.0
11/13/2018 04:40:00,EST,Other Renewables,257.0
11/13/2018 04:40:00,EST,Wind,53.0
11/13/2018 04:40:00,EST,Hydro,2986.0
11/13/2018 04:45:00,EST,Dual Fuel,1812.0
11/13/2018 04:45:00,EST,Natural Gas,1907.0
11/13/2018 04:45:00,EST,Nuclear,5421.0
11/13/2018 04:45:00,EST,Other Fossil Fuels,0.0
11/13/2018 04:45:00,EST,Other Renewables,256.0
11/13/2018 04:45:00,EST,Wind,49.0
11/13/2018 04:45:00,EST,Hydro,2973.0
11/13/2018 04:50:00,EST,Dual Fuel,1857.0
11/13/2018 04:50:00,EST,Natural Gas,1931.0
11/13/2018 04:50:00,EST,Nuclear,5424.0
11/13/2018 04:50:00,EST,Other Fossil Fuels,0.0
11/13/2018 04:50:00,EST,Other Renewables,260.0
11/13/2018 04:50:00,EST,Wind,53.0
11/13/2018 04:50:00,EST,Hydro,2979.0
11/13/2018 04:55:00,EST,Dual Fuel,1911.0
11/13/2018 04:55:00,EST,Natural Gas,1969.0
11/13/2018 04:55:00,EST,Nuclear,5423.0
11/13/2018 04:55:00,EST,Other Fossil Fuels,0.0
11/13/2018 04:55:00,EST,Other Renewables,260.0
11/13/2018 04:55:00,EST,Wind,53.0
11/13/2018 04:55:00,EST,Hydro,2972.0
11/13/2018 05:00:00,EST,Dual Fuel,2053.0
11/13/2018 05:00:00,EST,Natural Gas,1990.0
11/13/2018 05:00:00,EST,Nuclear,5422.0
11/13/2018 05:00:00,EST,Other Fossil Fuels,0.0
11/13/2018 05:00:00,EST,Other Renewables,260.0
11/13/2018 05:00:00,EST,Wind,59.0
11/13/2018 05:00:00,EST,Hydro,2939.0
11/13/2018 05:05:00,EST,Dual Fuel,2094.0
11/13/2018 05:05:00,EST,Natural Gas,2038.0
11/13/2018 05:05:00,EST,Nuclear,5423.0
11/13/2018 05:05:00,EST,Other Fossil Fuels,0.0
11/13/2018 05:05:00,EST,Other Renewables,258.0
11/13/2018 05:05:00,EST,Wind,64.0
11/13/2018 05:05:00,EST,Hydro,2956.0
11/13/2018 05:10:00,EST,Dual Fuel,2177.0
11/13/2018 05:10:00,EST,Natural Gas,2113.0
11/13/2018 05:10:00,EST,Nuclear,5422.0
11/13/2018 05:10:00,EST,Other Fossil Fuels,0.0
11/13/2018 05:10:00,EST,Other Renewables,264.0
11/13/2018 05:10:00,EST,Wind,64.0
11/13/2018 05:10:00,EST,Hydro,3086.0
11/13/2018 05:15:00,EST,Dual Fuel,2188.0
11/13/2018 05:15:00,EST,Natural Gas,2148.0
11/13/2018 05:15:00,EST,Nuclear,5423.0
11/13/2018 05:15:00,EST,Other Fossil Fuels,0.0
11/13/2018 05:15:00,EST,Other Renewables,262.0
11/13/2018 05:15:00,EST,Wind,54.0
11/13/2018 05:15:00,EST,Hydro,3121.0
11/13/2018 05:20:00,EST,Dual Fuel,2191.0
11/13/2018 05:20:00,EST,Natural Gas,2191.0
11/13/2018 05:20:00,EST,Nuclear,5421.0
11/13/2018 05:20:00,EST,Other Fossil Fuels,0.0
11/13/2018 05:20:00,EST,Other Renewables,255.0
11/13/2018 05:20:00,EST,Wind,46.0
11/13/2018 05:20:00,EST,Hydro,3074.0
11/13/2018 05:25:00,EST,Dual Fuel,2205.0
11/13/2018 05:25:00,EST,Natural Gas,2227.0
11/13/2018 05:25:00,EST,Nuclear,5423.0
11/13/2018 05:25:00,EST,Other Fossil Fuels,0.0
11/13/2018 05:25:00,EST,Other Renewables,250.0
11/13/2018 05:25:00,EST,Wind,40.0
11/13/2018 05:25:00,EST,Hydro,3011.0
11/13/2018 05:30:00,EST,Dual Fuel,2225.0
11/13/2018 05:30:00,EST,Natural Gas,2282.0
11/13/2018 05:30:00,EST,Nuclear,5423.0
11/13/2018 05:30:00,EST,Other Fossil Fuels,0.0
11/13/2018 05:30:00,EST,Other Renewables,246.0
11/13/2018 05:30:00,EST,Wind,38.0
11/13/2018 05:30:00,EST,Hydro,3011.0
11/13/2018 05:35:00,EST,Dual Fuel,2296.0
11/13/2018 05:35:00,EST,Natural Gas,2327.0
11/13/2018 05:35:00,EST,Nuclear,5423.0
11/13/2018 05:35:00,EST,Other Fossil Fuels,0.0
11/13/2018 05:35:00,EST,Other Renewables,246.0
11/13/2018 05:35:00,EST,Wind,36.0
11/13/2018 05:35:00,EST,Hydro,3026.0
11/13/2018 05:40:00,EST,Dual Fuel,2350.0
11/13/2018 05:40:00,EST,Natural Gas,2347.0
11/13/2018 05:40:00,EST,Nuclear,5423.0
11/13/2018 05:40:00,EST,Other Fossil Fuels,0.0
11/13/2018 05:40:00,EST,Other Renewables,247.0
11/13/2018 05:40:00,EST,Wind,34.0
11/13/2018 05:40:00,EST,Hydro,3022.0
11/13/2018 05:45:00,EST,Dual Fuel,2416.0
11/13/2018 05:45:00,EST,Natural Gas,2392.0
11/13/2018 05:45:00,EST,Nuclear,5423.0
11/13/2018 05:45:00,EST,Other Fossil Fuels,0.0
11/13/2018 05:45:00,EST,Other Renewables,249.0
11/13/2018 05:45:00,EST,Wind,29.0
11/13/2018 05:45:00,EST,Hydro,3030.0
11/13/2018 05:50:00,EST,Dual Fuel,2507.0
11/13/2018 05:50:00,EST,Natural Gas,2405.0
11/13/2018 05:50:00,EST,Nuclear,5422.0
11/13/2018 05:50:00,EST,Other Fossil Fuels,0.0
11/13/2018 05:50:00,EST,Other Renewables,249.0
11/13/2018 05:50:00,EST,Wind,21.0
11/13/2018 05:50:00,EST,Hydro,3000.0
11/13/2018 05:55:00,EST,Dual Fuel,2650.0
11/13/2018 05:55:00,EST,Natural Gas,2461.0
11/13/2018 05:55:00,EST,Nuclear,5423.0
11/13/2018 05:55:00,EST,Other Fossil Fuels,0.0
11/13/2018 05:55:00,EST,Other Renewables,249.0
11/13/2018 05:55:00,EST,Wind,15.0
11/13/2018 05:55:00,EST,Hydro,2992.0
11/13/2018 06:00:00,EST,Dual Fuel,2691.0
11/13/2018 06:00:00,EST,Natural Gas,2514.0
11/13/2018 06:00:00,EST,Nuclear,5423.0
11/13/2018 06:00:00,EST,Other Fossil Fuels,0.0
11/13/2018 06:00:00,EST,Other Renewables,248.0
11/13/2018 06:00:00,EST,Wind,13.0
11/13/2018 06:00:00,EST,Hydro,3031.0
11/13/2018 06:05:00,EST,Dual Fuel,2741.0
11/13/2018 06:05:00,EST,Natural Gas,2633.0
11/13/2018 06:05:00,EST,Nuclear,5423.0
11/13/2018 06:05:00,EST,Other Fossil Fuels,0.0
