Time Stamp,Time Zone,Fuel Category,Gen MW
08/22/2019 05:55:00,EDT,Dual Fuel,4087.0
08/22/2019 05:55:00,EDT,Natural Gas,3177.0
08/22/2019 05:55:00,EDT,Nuclear,5252.0
08/22/2019 05:55:00,EDT,Other Fossil Fuels,51.0
08/22/2019 05:55:00,EDT,Other Renewables,254.0
08/22/2019 05:55:00,EDT,Wind,206.0
08/22/2019 05:55:00,EDT,Hydro,3053.0
08/22/2019 06:00:00,EDT,Dual Fuel,4093.0
08/22/2019 06:00:00,EDT,Natural Gas,3151.0
08/22/2019 06:00:00,EDT,Nuclear,5253.0
08/22/2019 06:00:00,EDT,Other Fossil Fuels,51.0
08/22/2019 06:00:00,EDT,Other Renewables,256.0
08/22/2019 06:00:00,EDT,Wind,213.0
08/22/2019 06:00:00,EDT,Hydro,3140.0
08/22/2019 06:05:00,EDT,Dual Fuel,4192.0
08/22/2019 06:05:00,EDT,Natural Gas,3159.0
08/22/2019 06:05:00,EDT,Nuclear,5253.0
08/22/2019 06:05:00,EDT,Other Fossil Fuels,51.0
08/22/2019 06:05:00,EDT,Other Renewables,257.0
08/22/2019 06:05:00,EDT,Wind,232.0
08/22/2019 06:05:00,EDT,Hydro,3285.0
08/22/2019 06:10:00,EDT,Dual Fuel,4313.0
08/22/2019 06:10:00,EDT,Natural Gas,3244.0
08/22/2019 06:10:00,EDT,Nuclear,5254.0
08/22/2019 06:10:00,EDT,Other Fossil Fuels,51.0
08/22/2019 06:10:00,EDT,Other Renewables,253.0
08/22/2019 06:10:00,EDT,Wind,238.0
08/22/2019 06:10:00,EDT,Hydro,3426.0
08/22/2019 06:15:00,EDT,Dual Fuel,4389.0
08/22/2019 06:15:00,EDT,Natural Gas,3255.0
08/22/2019 06:15:00,EDT,Nuclear,5253.0
08/22/2019 06:15:00,EDT,Other Fossil Fuels,51.0
08/22/2019 06:15:00,EDT,Other Renewables,252.0
08/22/2019 06:15:00,EDT,Wind,229.0
08/22/2019 06:15:00,EDT,Hydro,3428.0
08/22/2019 06:20:00,EDT,Dual Fuel,4453.0
08/22/2019 06:20:00,EDT,Natural Gas,3318.0
08/22/2019 06:20:00,EDT,Nuclear,5252.0
08/22/2019 06:20:00,EDT,Other Fossil Fuels,51.0
08/22/2019 06:20:00,EDT,Other Renewables,251.0
08/22/2019 06:20:00,EDT,Wind,232.0
08/22/2019 06:20:00,EDT,Hydro,3427.0
08/22/2019 06:25:00,EDT,Dual Fuel,4484.0
08/22/2019 06:25:00,EDT,Natural Gas,3391.0
08/22/2019 06:25:00,EDT,Nuclear,5255.0
08/22/2019 06:25:00,EDT,Other Fossil Fuels,51.0
08/22/2019 06:25:00,EDT,Other Renewables,252.0
08/22/2019 06:25:00,EDT,Wind,238.0
08/22/2019 06:25:00,EDT,Hydro,3381.0
08/22/2019 06:30:00,EDT,Dual Fuel,4534.0
08/22/2019 06:30:00,EDT,Natural Gas,3434.0
08/22/2019 06:30:00,EDT,Nuclear,5254.0
08/22/2019 06:30:00,EDT,Other Fossil Fuels,51.0
08/22/2019 06:30:00,EDT,Other Renewables,255.0
08/22/2019 06:30:00,EDT,Wind,239.0
08/22/2019 06:30:00,EDT,Hydro,3377.0
08/22/2019 06:35:00,EDT,Dual Fuel,4571.0
08/22/2019 06:35:00,EDT,Natural Gas,3479.0
08/22/2019 06:35:00,EDT,Nuclear,5255.0
08/22/2019 06:35:00,EDT,Other Fossil Fuels,51.0
08/22/2019 06:35:00,EDT,Other Renewables,251.0
08/22/2019 06:35:00,EDT,Wind,239.0
08/22/2019 06:35:00,EDT,Hydro,3366.0
08/22/2019 06:40:00,EDT,Dual Fuel,4565.0
08/22/2019 06:40:00,EDT,Natural Gas,3524.0
08/22/2019 06:40:00,EDT,Nuclear,5255.0
08/22/2019 06:40:00,EDT,Other Fossil Fuels,51.0
08/22/2019 06:40:00,EDT,Other Renewables,253.0
08/22/2019 06:40:00,EDT,Wind,241.0
08/22/2019 06:40:00,EDT,Hydro,3372.0
08/22/2019 06:45:00,EDT,Dual Fuel,4593.0
08/22/2019 06:45:00,EDT,Natural Gas,3627.0
08/22/2019 06:45:00,EDT,Nuclear,5255.0
08/22/2019 06:45:00,EDT,Other Fossil Fuels,51.0
08/22/2019 06:45:00,EDT,Other Renewables,246.0
08/22/2019 06:45:00,EDT,Wind,222.0
08/22/2019 06:45:00,EDT,Hydro,3382.0
08/22/2019 06:50:00,EDT,Dual Fuel,4605.0
08/22/2019 06:50:00,EDT,Natural Gas,3671.0
08/22/2019 06:50:00,EDT,Nuclear,5257.0
08/22/2019 06:50:00,EDT,Other Fossil Fuels,51.0
08/22/2019 06:50:00,EDT,Other Renewables,254.0
08/22/2019 06:50:00,EDT,Wind,223.0
08/22/2019 06:50:00,EDT,Hydro,3343.0
08/22/2019 06:55:00,EDT,Dual Fuel,4585.0
08/22/2019 06:55:00,EDT,Natural Gas,3683.0
08/22/2019 06:55:00,EDT,Nuclear,5257.0
08/22/2019 06:55:00,EDT,Other Fossil Fuels,51.0
08/22/2019 06:55:00,EDT,Other Renewables,258.0
08/22/2019 06:55:00,EDT,Wind,230.0
08/22/2019 06:55:00,EDT,Hydro,3369.0
08/22/2019 07:00:00,EDT,Dual Fuel,4540.0
08/22/2019 07:00:00,EDT,Natural Gas,3701.0
08/22/2019 07:00:00,EDT,Nuclear,5256.0
08/22/2019 07:00:00,EDT,Other Fossil Fuels,51.0
08/22/2019 07:00:00,EDT,Other Renewables,252.0
08/22/2019 07:00:00,EDT,Wind,238.0
08/22/2019 07:00:00,EDT,Hydro,3480.0
08/22/2019 07:05:00,EDT,Dual Fuel,4465.0
08/22/2019 07:05:00,EDT,Natural Gas,3600.0
08/22/2019 07:05:00,EDT,Nuclear,5255.0
08/22/2019 07:05:00,EDT,Other Fossil Fuels,51.0
08/22/2019 07:05:00,EDT,Other Renewables,254.0
08/22/2019 07:05:00,EDT,Wind,244.0
08/22/2019 07:05:00,EDT,Hydro,3628.0
08/22/2019 07:10:00,EDT,Dual Fuel,4444.0
08/22/2019 07:10:00,EDT,Natural Gas,3560.0
08/22/2019 07:10:00,EDT,Nuclear,5259.0
08/22/2019 07:10:00,EDT,Other Fossil Fuels,51.0
08/22/2019 07:10:00,EDT,Other Renewables,254.0
08/22/2019 07:10:00,EDT,Wind,253.0
08/22/2019 07:10:00,EDT,Hydro,3638.0
08/22/2019 07:15:00,EDT,Dual Fuel,4493.0
08/22/2019 07:15:00,EDT,Natural Gas,3607.0
08/22/2019 07:15:00,EDT,Nuclear,5259.0
08/22/2019 07:15:00,EDT,Other Fossil Fuels,51.0
08/22/2019 07:15:00,EDT,Other Renewables,253.0
08/22/2019 07:15:00,EDT,Wind,252.0
08/22/2019 07:15:00,EDT,Hydro,3634.0
08/22/2019 07:20:00,EDT,Dual Fuel,4549.0
08/22/2019 07:20:00,EDT,Natural Gas,3613.0
08/22/2019 07:20:00,EDT,Nuclear,5260.0
08/22/2019 07:20:00,EDT,Other Fossil Fuels,51.0
08/22/2019 07:20:00,EDT,Other Renewables,251.0
08/22/2019 07:20:00,EDT,Wind,246.0
08/22/2019 07:20:00,EDT,Hydro,3607.0
08/22/2019 07:25:00,EDT,Dual Fuel,4585.0
08/22/2019 07:25:00,EDT,Natural Gas,3600.0
08/22/2019 07:25:00,EDT,Nuclear,5259.0
08/22/2019 07:25:00,EDT,Other Fossil Fuels,50.0
08/22/2019 07:25:00,EDT,Other Renewables,254.0
08/22/2019 07:25:00,EDT,Wind,241.0
08/22/2019 07:25:00,EDT,Hydro,3608.0
08/22/2019 07:30:00,EDT,Dual Fuel,4656.0
08/22/2019 07:30:00,EDT,Natural Gas,3639.0
08/22/2019 07:30:00,EDT,Nuclear,5260.0
08/22/2019 07:30:00,EDT,Other Fossil Fuels,51.0
08/22/2019 07:30:00,EDT,Other Renewables,256.0
08/22/2019 07:30:00,EDT,Wind,235.0
08/22/2019 07:30:00,EDT,Hydro,3624.0
08/22/2019 07:35:00,EDT,Dual Fuel,4712.0
08/22/2019 07:35:00,EDT,Natural Gas,3684.0
08/22/2019 07:35:00,EDT,Nuclear,5262.0
08/22/2019 07:35:00,EDT,Other Fossil Fuels,51.0
08/22/2019 07:35:00,EDT,Other Renewables,255.0
08/22/2019 07:35:00,EDT,Wind,231.0
08/22/2019 07:35:00,EDT,Hydro,3631.0
08/22/2019 07:40:00,EDT,Dual Fuel,4798.0
08/22/2019 07:40:00,EDT,Natural Gas,3723.0
08/22/2019 07:40:00,EDT,Nuclear,5263.0
08/22/2019 07:40:00,EDT,Other Fossil Fuels,51.0
08/22/2019 07:40:00,EDT,Other Renewables,252.0
08/22/2019 07:40:00,EDT,Wind,237.0
08/22/2019 07:40:00,EDT,Hydro,3601.0
08/22/2019 07:45:00,EDT,Dual Fuel,4875.0
08/22/2019 07:45:00,EDT,Natural Gas,3754.0
08/22/2019 07:45:00,EDT,Nuclear,5263.0
08/22/2019 07:45:00,EDT,Other Fossil Fuels,51.0
08/22/2019 07:45:00,EDT,Other Renewables,256.0
08/22/2019 07:45:00,EDT,Wind,246.0
08/22/2019 07:45:00,EDT,Hydro,3543.0
08/22/2019 07:50:00,EDT,Dual Fuel,4912.0
08/22/2019 07:50:00,EDT,Natural Gas,3735.0
08/22/2019 07:50:00,EDT,Nuclear,5261.0
08/22/2019 07:50:00,EDT,Other Fossil Fuels,50.0
08/22/2019 07:50:00,EDT,Other Renewables,257.0
08/22/2019 07:50:00,EDT,Wind,253.0
08/22/2019 07:50:00,EDT,Hydro,3554.0
08/22/2019 07:55:00,EDT,Dual Fuel,4949.0
08/22/2019 07:55:00,EDT,Natural Gas,3755.0
08/22/2019 07:55:00,EDT,Nuclear,5262.0
08/22/2019 07:55:00,EDT,Other Fossil Fuels,51.0
08/22/2019 07:55:00,EDT,Other Renewables,258.0
08/22/2019 07:55:00,EDT,Wind,258.0
08/22/2019 07:55:00,EDT,Hydro,3573.0
08/22/2019 08:00:00,EDT,Dual Fuel,4991.0
08/22/2019 08:00:00,EDT,Natural Gas,3780.0
08/22/2019 08:00:00,EDT,Nuclear,5261.0
08/22/2019 08:00:00,EDT,Other Fossil Fuels,51.0
08/22/2019 08:00:00,EDT,Other Renewables,262.0
08/22/2019 08:00:00,EDT,Wind,266.0
08/22/2019 08:00:00,EDT,Hydro,3606.0
08/22/2019 08:05:00,EDT,Dual Fuel,5015.0
08/22/2019 08:05:00,EDT,Natural Gas,3780.0
08/22/2019 08:05:00,EDT,Nuclear,5260.0
08/22/2019 08:05:00,EDT,Other Fossil Fuels,51.0
08/22/2019 08:05:00,EDT,Other Renewables,256.0
08/22/2019 08:05:00,EDT,Wind,290.0
08/22/2019 08:05:00,EDT,Hydro,3655.0
08/22/2019 08:10:00,EDT,Dual Fuel,5060.0
08/22/2019 08:10:00,EDT,Natural Gas,3745.0
08/22/2019 08:10:00,EDT,Nuclear,5259.0
08/22/2019 08:10:00,EDT,Other Fossil Fuels,51.0
08/22/2019 08:10:00,EDT,Other Renewables,254.0
08/22/2019 08:10:00,EDT,Wind,304.0
08/22/2019 08:10:00,EDT,Hydro,3719.0
08/22/2019 08:15:00,EDT,Dual Fuel,5085.0
08/22/2019 08:15:00,EDT,Natural Gas,3808.0
08/22/2019 08:15:00,EDT,Nuclear,5259.0
08/22/2019 08:15:00,EDT,Other Fossil Fuels,51.0
08/22/2019 08:15:00,EDT,Other Renewables,257.0
08/22/2019 08:15:00,EDT,Wind,300.0
08/22/2019 08:15:00,EDT,Hydro,3698.0
08/22/2019 08:20:00,EDT,Dual Fuel,5115.0
08/22/2019 08:20:00,EDT,Natural Gas,3950.0
08/22/2019 08:20:00,EDT,Nuclear,5258.0
08/22/2019 08:20:00,EDT,Other Fossil Fuels,50.0
08/22/2019 08:20:00,EDT,Other Renewables,256.0
08/22/2019 08:20:00,EDT,Wind,310.0
08/22/2019 08:20:00,EDT,Hydro,3596.0
08/22/2019 08:25:00,EDT,Dual Fuel,5182.0
08/22/2019 08:25:00,EDT,Natural Gas,4045.0
08/22/2019 08:25:00,EDT,Nuclear,5259.0
08/22/2019 08:25:00,EDT,Other Fossil Fuels,51.0
08/22/2019 08:25:00,EDT,Other Renewables,256.0
08/22/2019 08:25:00,EDT,Wind,313.0
08/22/2019 08:25:00,EDT,Hydro,3484.0
08/22/2019 08:30:00,EDT,Dual Fuel,5230.0
08/22/2019 08:30:00,EDT,Natural Gas,4087.0
08/22/2019 08:30:00,EDT,Nuclear,5261.0
08/22/2019 08:30:00,EDT,Other Fossil Fuels,61.0
08/22/2019 08:30:00,EDT,Other Renewables,259.0
08/22/2019 08:30:00,EDT,Wind,314.0
08/22/2019 08:30:00,EDT,Hydro,3448.0
08/22/2019 08:35:00,EDT,Dual Fuel,5248.0
08/22/2019 08:35:00,EDT,Natural Gas,4139.0
08/22/2019 08:35:00,EDT,Nuclear,5261.0
08/22/2019 08:35:00,EDT,Other Fossil Fuels,67.0
08/22/2019 08:35:00,EDT,Other Renewables,261.0
08/22/2019 08:35:00,EDT,Wind,326.0
08/22/2019 08:35:00,EDT,Hydro,3478.0
08/22/2019 08:40:00,EDT,Dual Fuel,5291.0
08/22/2019 08:40:00,EDT,Natural Gas,4154.0
08/22/2019 08:40:00,EDT,Nuclear,5262.0
08/22/2019 08:40:00,EDT,Other Fossil Fuels,67.0
08/22/2019 08:40:00,EDT,Other Renewables,262.0
08/22/2019 08:40:00,EDT,Wind,329.0
08/22/2019 08:40:00,EDT,Hydro,3483.0
08/22/2019 08:45:00,EDT,Dual Fuel,5351.0
08/22/2019 08:45:00,EDT,Natural Gas,4166.0
08/22/2019 08:45:00,EDT,Nuclear,5262.0
08/22/2019 08:45:00,EDT,Other Fossil Fuels,67.0
08/22/2019 08:45:00,EDT,Other Renewables,261.0
08/22/2019 08:45:00,EDT,Wind,319.0
08/22/2019 08:45:00,EDT,Hydro,3420.0
08/22/2019 08:50:00,EDT,Dual Fuel,5382.0
08/22/2019 08:50:00,EDT,Natural Gas,4191.0
08/22/2019 08:50:00,EDT,Nuclear,5262.0
08/22/2019 08:50:00,EDT,Other Fossil Fuels,67.0
08/22/2019 08:50:00,EDT,Other Renewables,264.0
08/22/2019 08:50:00,EDT,Wind,320.0
08/22/2019 08:50:00,EDT,Hydro,3431.0
08/22/2019 08:55:00,EDT,Dual Fuel,5435.0
08/22/2019 08:55:00,EDT,Natural Gas,4213.0
08/22/2019 08:55:00,EDT,Nuclear,5264.0
08/22/2019 08:55:00,EDT,Other Fossil Fuels,67.0
08/22/2019 08:55:00,EDT,Other Renewables,266.0
08/22/2019 08:55:00,EDT,Wind,312.0
08/22/2019 08:55:00,EDT,Hydro,3446.0
08/22/2019 09:00:00,EDT,Dual Fuel,5588.0
08/22/2019 09:00:00,EDT,Natural Gas,4232.0
08/22/2019 09:00:00,EDT,Nuclear,5264.0
08/22/2019 09:00:00,EDT,Other Fossil Fuels,67.0
08/22/2019 09:00:00,EDT,Other Renewables,268.0
08/22/2019 09:00:00,EDT,Wind,287.0
08/22/2019 09:00:00,EDT,Hydro,3408.0
08/22/2019 09:05:00,EDT,Dual Fuel,5756.0
08/22/2019 09:05:00,EDT,Natural Gas,4235.0
08/22/2019 09:05:00,EDT,Nuclear,5264.0
08/22/2019 09:05:00,EDT,Other Fossil Fuels,67.0
08/22/2019 09:05:00,EDT,Other Renewables,264.0
08/22/2019 09:05:00,EDT,Wind,273.0
08/22/2019 09:05:00,EDT,Hydro,3363.0
08/22/2019 09:10:00,EDT,Dual Fuel,5842.0
08/22/2019 09:10:00,EDT,Natural Gas,4220.0
08/22/2019 09:10:00,EDT,Nuclear,5265.0
08/22/2019 09:10:00,EDT,Other Fossil Fuels,67.0
08/22/2019 09:10:00,EDT,Other Renewables,259.0
08/22/2019 09:10:00,EDT,Wind,259.0
08/22/2019 09:10:00,EDT,Hydro,3435.0
08/22/2019 09:15:00,EDT,Dual Fuel,5914.0
08/22/2019 09:15:00,EDT,Natural Gas,4251.0
08/22/2019 09:15:00,EDT,Nuclear,5264.0
08/22/2019 09:15:00,EDT,Other Fossil Fuels,67.0
08/22/2019 09:15:00,EDT,Other Renewables,260.0
08/22/2019 09:15:00,EDT,Wind,261.0
08/22/2019 09:15:00,EDT,Hydro,3361.0
08/22/2019 09:20:00,EDT,Dual Fuel,5970.0
08/22/2019 09:20:00,EDT,Natural Gas,4220.0
08/22/2019 09:20:00,EDT,Nuclear,5264.0
08/22/2019 09:20:00,EDT,Other Fossil Fuels,71.0
08/22/2019 09:20:00,EDT,Other Renewables,269.0
08/22/2019 09:20:00,EDT,Wind,276.0
08/22/2019 09:20:00,EDT,Hydro,3459.0
08/22/2019 09:25:00,EDT,Dual Fuel,5881.0
08/22/2019 09:25:00,EDT,Natural Gas,4154.0
08/22/2019 09:25:00,EDT,Nuclear,5265.0
08/22/2019 09:25:00,EDT,Other Fossil Fuels,73.0
08/22/2019 09:25:00,EDT,Other Renewables,268.0
08/22/2019 09:25:00,EDT,Wind,270.0
08/22/2019 09:25:00,EDT,Hydro,3584.0
08/22/2019 09:30:00,EDT,Dual Fuel,5835.0
08/22/2019 09:30:00,EDT,Natural Gas,4181.0
08/22/2019 09:30:00,EDT,Nuclear,5264.0
08/22/2019 09:30:00,EDT,Other Fossil Fuels,74.0
08/22/2019 09:30:00,EDT,Other Renewables,269.0
08/22/2019 09:30:00,EDT,Wind,278.0
08/22/2019 09:30:00,EDT,Hydro,3654.0
08/22/2019 09:35:00,EDT,Dual Fuel,5834.0
08/22/2019 09:35:00,EDT,Natural Gas,4196.0
08/22/2019 09:35:00,EDT,Nuclear,5264.0
08/22/2019 09:35:00,EDT,Other Fossil Fuels,73.0
08/22/2019 09:35:00,EDT,Other Renewables,269.0
08/22/2019 09:35:00,EDT,Wind,287.0
08/22/2019 09:35:00,EDT,Hydro,3669.0
08/22/2019 09:40:00,EDT,Dual Fuel,5877.0
08/22/2019 09:40:00,EDT,Natural Gas,4192.0
08/22/2019 09:40:00,EDT,Nuclear,5264.0
08/22/2019 09:40:00,EDT,Other Fossil Fuels,74.0
08/22/2019 09:40:00,EDT,Other Renewables,268.0
08/22/2019 09:40:00,EDT,Wind,296.0
08/22/2019 09:40:00,EDT,Hydro,3659.0
08/22/2019 09:45:00,EDT,Dual Fuel,5953.0
08/22/2019 09:45:00,EDT,Natural Gas,4223.0
08/22/2019 09:45:00,EDT,Nuclear,5264.0
08/22/2019 09:45:00,EDT,Other Fossil Fuels,73.0
08/22/2019 09:45:00,EDT,Other Renewables,266.0
08/22/2019 09:45:00,EDT,Wind,298.0
08/22/2019 09:45:00,EDT,Hydro,3646.0
08/22/2019 09:50:00,EDT,Dual Fuel,6032.0
08/22/2019 09:50:00,EDT,Natural Gas,4268.0
08/22/2019 09:50:00,EDT,Nuclear,5263.0
08/22/2019 09:50:00,EDT,Other Fossil Fuels,74.0
08/22/2019 09:50:00,EDT,Other Renewables,270.0
08/22/2019 09:50:00,EDT,Wind,319.0
08/22/2019 09:50:00,EDT,Hydro,3621.0
08/22/2019 09:55:00,EDT,Dual Fuel,6150.0
08/22/2019 09:55:00,EDT,Natural Gas,4319.0
08/22/2019 09:55:00,EDT,Nuclear,5263.0
08/22/2019 09:55:00,EDT,Other Fossil Fuels,73.0
08/22/2019 09:55:00,EDT,Other Renewables,273.0
08/22/2019 09:55:00,EDT,Wind,353.0
08/22/2019 09:55:00,EDT,Hydro,3539.0
08/22/2019 10:00:00,EDT,Dual Fuel,6283.0
08/22/2019 10:00:00,EDT,Natural Gas,4345.0
08/22/2019 10:00:00,EDT,Nuclear,5263.0
08/22/2019 10:00:00,EDT,Other Fossil Fuels,77.0
08/22/2019 10:00:00,EDT,Other Renewables,274.0
08/22/2019 10:00:00,EDT,Wind,363.0
08/22/2019 10:00:00,EDT,Hydro,3557.0
08/22/2019 10:05:00,EDT,Dual Fuel,6383.0
08/22/2019 10:05:00,EDT,Natural Gas,4347.0
08/22/2019 10:05:00,EDT,Nuclear,5263.0
08/22/2019 10:05:00,EDT,Other Fossil Fuels,81.0
08/22/2019 10:05:00,EDT,Other Renewables,276.0
08/22/2019 10:05:00,EDT,Wind,365.0
08/22/2019 10:05:00,EDT,Hydro,3616.0
08/22/2019 10:10:00,EDT,Dual Fuel,6524.0
08/22/2019 10:10:00,EDT,Natural Gas,4348.0
08/22/2019 10:10:00,EDT,Nuclear,5263.0
08/22/2019 10:10:00,EDT,Other Fossil Fuels,81.0
08/22/2019 10:10:00,EDT,Other Renewables,276.0
08/22/2019 10:10:00,EDT,Wind,364.0
08/22/2019 10:10:00,EDT,Hydro,3605.0
08/22/2019 10:15:00,EDT,Dual Fuel,6552.0
08/22/2019 10:15:00,EDT,Natural Gas,4369.0
08/22/2019 10:15:00,EDT,Nuclear,5263.0
08/22/2019 10:15:00,EDT,Other Fossil Fuels,80.0
08/22/2019 10:15:00,EDT,Other Renewables,277.0
08/22/2019 10:15:00,EDT,Wind,344.0
08/22/2019 10:15:00,EDT,Hydro,3633.0
08/22/2019 10:20:00,EDT,Dual Fuel,6553.0
08/22/2019 10:20:00,EDT,Natural Gas,4402.0
08/22/2019 10:20:00,EDT,Nuclear,5265.0
08/22/2019 10:20:00,EDT,Other Fossil Fuels,81.0
08/22/2019 10:20:00,EDT,Other Renewables,275.0
08/22/2019 10:20:00,EDT,Wind,323.0
08/22/2019 10:20:00,EDT,Hydro,3632.0
08/22/2019 10:25:00,EDT,Dual Fuel,6595.0
08/22/2019 10:25:00,EDT,Natural Gas,4442.0
08/22/2019 10:25:00,EDT,Nuclear,5263.0
08/22/2019 10:25:00,EDT,Other Fossil Fuels,81.0
08/22/2019 10:25:00,EDT,Other Renewables,275.0
08/22/2019 10:25:00,EDT,Wind,318.0
08/22/2019 10:25:00,EDT,Hydro,3622.0
08/22/2019 10:30:00,EDT,Dual Fuel,6602.0
08/22/2019 10:30:00,EDT,Natural Gas,4449.0
08/22/2019 10:30:00,EDT,Nuclear,5263.0
08/22/2019 10:30:00,EDT,Other Fossil Fuels,80.0
08/22/2019 10:30:00,EDT,Other Renewables,271.0
08/22/2019 10:30:00,EDT,Wind,319.0
08/22/2019 10:30:00,EDT,Hydro,3635.0
08/22/2019 10:35:00,EDT,Dual Fuel,6655.0
08/22/2019 10:35:00,EDT,Natural Gas,4456.0
08/22/2019 10:35:00,EDT,Nuclear,5264.0
08/22/2019 10:35:00,EDT,Other Fossil Fuels,80.0
08/22/2019 10:35:00,EDT,Other Renewables,275.0
08/22/2019 10:35:00,EDT,Wind,315.0
08/22/2019 10:35:00,EDT,Hydro,3663.0
08/22/2019 10:40:00,EDT,Dual Fuel,6725.0
08/22/2019 10:40:00,EDT,Natural Gas,4461.0
08/22/2019 10:40:00,EDT,Nuclear,5263.0
08/22/2019 10:40:00,EDT,Other Fossil Fuels,81.0
08/22/2019 10:40:00,EDT,Other Renewables,275.0
08/22/2019 10:40:00,EDT,Wind,302.0
08/22/2019 10:40:00,EDT,Hydro,3707.0
08/22/2019 10:45:00,EDT,Dual Fuel,6801.0
08/22/2019 10:45:00,EDT,Natural Gas,4460.0
08/22/2019 10:45:00,EDT,Nuclear,5263.0
08/22/2019 10:45:00,EDT,Other Fossil Fuels,97.0
08/22/2019 10:45:00,EDT,Other Renewables,275.0
08/22/2019 10:45:00,EDT,Wind,302.0
08/22/2019 10:45:00,EDT,Hydro,3709.0
08/22/2019 10:50:00,EDT,Dual Fuel,6820.0
08/22/2019 10:50:00,EDT,Natural Gas,4469.0
08/22/2019 10:50:00,EDT,Nuclear,5263.0
08/22/2019 10:50:00,EDT,Other Fossil Fuels,131.0
08/22/2019 10:50:00,EDT,Other Renewables,280.0
08/22/2019 10:50:00,EDT,Wind,314.0
08/22/2019 10:50:00,EDT,Hydro,3730.0
08/22/2019 10:55:00,EDT,Dual Fuel,6818.0
08/22/2019 10:55:00,EDT,Natural Gas,4508.0
08/22/2019 10:55:00,EDT,Nuclear,5263.0
08/22/2019 10:55:00,EDT,Other Fossil Fuels,133.0
08/22/2019 10:55:00,EDT,Other Renewables,281.0
08/22/2019 10:55:00,EDT,Wind,330.0
08/22/2019 10:55:00,EDT,Hydro,3730.0
08/22/2019 11:00:00,EDT,Dual Fuel,6865.0
08/22/2019 11:00:00,EDT,Natural Gas,4499.0
08/22/2019 11:00:00,EDT,Nuclear,5262.0
08/22/2019 11:00:00,EDT,Other Fossil Fuels,128.0
08/22/2019 11:00:00,EDT,Other Renewables,284.0
08/22/2019 11:00:00,EDT,Wind,354.0
08/22/2019 11:00:00,EDT,Hydro,3721.0
08/22/2019 11:05:00,EDT,Dual Fuel,6993.0
08/22/2019 11:05:00,EDT,Natural Gas,4562.0
08/22/2019 11:05:00,EDT,Nuclear,5262.0
08/22/2019 11:05:00,EDT,Other Fossil Fuels,128.0
08/22/2019 11:05:00,EDT,Other Renewables,279.0
08/22/2019 11:05:00,EDT,Wind,351.0
08/22/2019 11:05:00,EDT,Hydro,3607.0
08/22/2019 11:10:00,EDT,Dual Fuel,7105.0
08/22/2019 11:10:00,EDT,Natural Gas,4593.0
08/22/2019 11:10:00,EDT,Nuclear,5262.0
08/22/2019 11:10:00,EDT,Other Fossil Fuels,131.0
08/22/2019 11:10:00,EDT,Other Renewables,278.0
08/22/2019 11:10:00,EDT,Wind,352.0
08/22/2019 11:10:00,EDT,Hydro,3616.0
08/22/2019 11:15:00,EDT,Dual Fuel,7208.0
08/22/2019 11:15:00,EDT,Natural Gas,4604.0
08/22/2019 11:15:00,EDT,Nuclear,5263.0
08/22/2019 11:15:00,EDT,Other Fossil Fuels,132.0
08/22/2019 11:15:00,EDT,Other Renewables,283.0
08/22/2019 11:15:00,EDT,Wind,366.0
08/22/2019 11:15:00,EDT,Hydro,3599.0
08/22/2019 11:20:00,EDT,Dual Fuel,7297.0
08/22/2019 11:20:00,EDT,Natural Gas,4591.0
08/22/2019 11:20:00,EDT,Nuclear,5262.0
08/22/2019 11:20:00,EDT,Other Fossil Fuels,128.0
08/22/2019 11:20:00,EDT,Other Renewables,285.0
08/22/2019 11:20:00,EDT,Wind,347.0
08/22/2019 11:20:00,EDT,Hydro,3642.0
08/22/2019 11:25:00,EDT,Dual Fuel,7303.0
08/22/2019 11:25:00,EDT,Natural Gas,4621.0
08/22/2019 11:25:00,EDT,Nuclear,5262.0
08/22/2019 11:25:00,EDT,Other Fossil Fuels,127.0
08/22/2019 11:25:00,EDT,Other Renewables,282.0
08/22/2019 11:25:00,EDT,Wind,366.0
08/22/2019 11:25:00,EDT,Hydro,3746.0
08/22/2019 11:30:00,EDT,Dual Fuel,7317.0
08/22/2019 11:30:00,EDT,Natural Gas,4606.0
08/22/2019 11:30:00,EDT,Nuclear,5263.0
08/22/2019 11:30:00,EDT,Other Fossil Fuels,128.0
08/22/2019 11:30:00,EDT,Other Renewables,281.0
08/22/2019 11:30:00,EDT,Wind,379.0
08/22/2019 11:30:00,EDT,Hydro,3749.0
08/22/2019 11:35:00,EDT,Dual Fuel,7353.0
08/22/2019 11:35:00,EDT,Natural Gas,4603.0
08/22/2019 11:35:00,EDT,Nuclear,5263.0
08/22/2019 11:35:00,EDT,Other Fossil Fuels,127.0
08/22/2019 11:35:00,EDT,Other Renewables,282.0
08/22/2019 11:35:00,EDT,Wind,382.0
08/22/2019 11:35:00,EDT,Hydro,3719.0
08/22/2019 11:40:00,EDT,Dual Fuel,7354.0
08/22/2019 11:40:00,EDT,Natural Gas,4554.0
08/22/2019 11:40:00,EDT,Nuclear,5262.0
08/22/2019 11:40:00,EDT,Other Fossil Fuels,127.0
08/22/2019 11:40:00,EDT,Other Renewables,281.0
08/22/2019 11:40:00,EDT,Wind,385.0
08/22/2019 11:40:00,EDT,Hydro,3771.0
08/22/2019 11:45:00,EDT,Dual Fuel,7411.0
