Time Stamp,Time Zone,Fuel Category,Gen MW
11/02/2019 05:55:00,EDT,Dual Fuel,2024.0
11/02/2019 05:55:00,EDT,Natural Gas,1613.0
11/02/2019 05:55:00,EDT,Nuclear,5377.0
11/02/2019 05:55:00,EDT,Other Fossil Fuels,1.0
11/02/2019 05:55:00,EDT,Other Renewables,270.0
11/02/2019 05:55:00,EDT,Wind,147.0
11/02/2019 05:55:00,EDT,Hydro,2568.0
11/02/2019 06:00:00,EDT,Dual Fuel,2016.0
11/02/2019 06:00:00,EDT,Natural Gas,1619.0
11/02/2019 06:00:00,EDT,Nuclear,5378.0
11/02/2019 06:00:00,EDT,Other Fossil Fuels,1.0
11/02/2019 06:00:00,EDT,Other Renewables,269.0
11/02/2019 06:00:00,EDT,Wind,154.0
11/02/2019 06:00:00,EDT,Hydro,2627.0
11/02/2019 06:05:00,EDT,Dual Fuel,2001.0
11/02/2019 06:05:00,EDT,Natural Gas,1681.0
11/02/2019 06:05:00,EDT,Nuclear,5378.0
11/02/2019 06:05:00,EDT,Other Fossil Fuels,1.0
11/02/2019 06:05:00,EDT,Other Renewables,272.0
11/02/2019 06:05:00,EDT,Wind,155.0
11/02/2019 06:05:00,EDT,Hydro,2764.0
11/02/2019 06:10:00,EDT,Dual Fuel,2012.0
11/02/2019 06:10:00,EDT,Natural Gas,1725.0
11/02/2019 06:10:00,EDT,Nuclear,5376.0
11/02/2019 06:10:00,EDT,Other Fossil Fuels,1.0
11/02/2019 06:10:00,EDT,Other Renewables,270.0
11/02/2019 06:10:00,EDT,Wind,158.0
11/02/2019 06:10:00,EDT,Hydro,2850.0
11/02/2019 06:15:00,EDT,Dual Fuel,2021.0
11/02/2019 06:15:00,EDT,Natural Gas,1755.0
11/02/2019 06:15:00,EDT,Nuclear,5376.0
11/02/2019 06:15:00,EDT,Other Fossil Fuels,1.0
11/02/2019 06:15:00,EDT,Other Renewables,267.0
11/02/2019 06:15:00,EDT,Wind,155.0
11/02/2019 06:15:00,EDT,Hydro,2908.0
11/02/2019 06:20:00,EDT,Dual Fuel,2012.0
11/02/2019 06:20:00,EDT,Natural Gas,1758.0
11/02/2019 06:20:00,EDT,Nuclear,5377.0
11/02/2019 06:20:00,EDT,Other Fossil Fuels,1.0
11/02/2019 06:20:00,EDT,Other Renewables,271.0
11/02/2019 06:20:00,EDT,Wind,155.0
11/02/2019 06:20:00,EDT,Hydro,2910.0
11/02/2019 06:25:00,EDT,Dual Fuel,2001.0
11/02/2019 06:25:00,EDT,Natural Gas,1769.0
11/02/2019 06:25:00,EDT,Nuclear,5379.0
11/02/2019 06:25:00,EDT,Other Fossil Fuels,1.0
11/02/2019 06:25:00,EDT,Other Renewables,263.0
11/02/2019 06:25:00,EDT,Wind,151.0
11/02/2019 06:25:00,EDT,Hydro,2900.0
11/02/2019 06:30:00,EDT,Dual Fuel,2013.0
11/02/2019 06:30:00,EDT,Natural Gas,1766.0
11/02/2019 06:30:00,EDT,Nuclear,5375.0
11/02/2019 06:30:00,EDT,Other Fossil Fuels,1.0
11/02/2019 06:30:00,EDT,Other Renewables,264.0
11/02/2019 06:30:00,EDT,Wind,152.0
11/02/2019 06:30:00,EDT,Hydro,2892.0
11/02/2019 06:33:45,EDT,Dual Fuel,2048.0
11/02/2019 06:33:45,EDT,Natural Gas,1564.0
11/02/2019 06:33:45,EDT,Nuclear,5375.0
11/02/2019 06:33:45,EDT,Other Fossil Fuels,1.0
11/02/2019 06:33:45,EDT,Other Renewables,266.0
11/02/2019 06:33:45,EDT,Wind,154.0
11/02/2019 06:33:45,EDT,Hydro,2931.0
11/02/2019 06:35:00,EDT,Dual Fuel,2080.0
11/02/2019 06:35:00,EDT,Natural Gas,1580.0
11/02/2019 06:35:00,EDT,Nuclear,5373.0
11/02/2019 06:35:00,EDT,Other Fossil Fuels,1.0
11/02/2019 06:35:00,EDT,Other Renewables,263.0
11/02/2019 06:35:00,EDT,Wind,155.0
11/02/2019 06:35:00,EDT,Hydro,2995.0
11/02/2019 06:35:51,EDT,Dual Fuel,2088.0
11/02/2019 06:35:51,EDT,Natural Gas,1586.0
11/02/2019 06:35:51,EDT,Nuclear,5375.0
11/02/2019 06:35:51,EDT,Other Fossil Fuels,1.0
11/02/2019 06:35:51,EDT,Other Renewables,263.0
11/02/2019 06:35:51,EDT,Wind,160.0
11/02/2019 06:35:51,EDT,Hydro,3005.0
11/02/2019 06:40:00,EDT,Dual Fuel,2085.0
11/02/2019 06:40:00,EDT,Natural Gas,1585.0
11/02/2019 06:40:00,EDT,Nuclear,5376.0
11/02/2019 06:40:00,EDT,Other Fossil Fuels,1.0
11/02/2019 06:40:00,EDT,Other Renewables,263.0
11/02/2019 06:40:00,EDT,Wind,160.0
11/02/2019 06:40:00,EDT,Hydro,3047.0
11/02/2019 06:45:00,EDT,Dual Fuel,2114.0
11/02/2019 06:45:00,EDT,Natural Gas,1593.0
11/02/2019 06:45:00,EDT,Nuclear,5375.0
11/02/2019 06:45:00,EDT,Other Fossil Fuels,1.0
11/02/2019 06:45:00,EDT,Other Renewables,262.0
11/02/2019 06:45:00,EDT,Wind,156.0
11/02/2019 06:45:00,EDT,Hydro,3059.0
11/02/2019 06:50:00,EDT,Dual Fuel,2147.0
11/02/2019 06:50:00,EDT,Natural Gas,1582.0
11/02/2019 06:50:00,EDT,Nuclear,5373.0
11/02/2019 06:50:00,EDT,Other Fossil Fuels,1.0
11/02/2019 06:50:00,EDT,Other Renewables,264.0
11/02/2019 06:50:00,EDT,Wind,152.0
11/02/2019 06:50:00,EDT,Hydro,3051.0
11/02/2019 06:55:00,EDT,Dual Fuel,2105.0
11/02/2019 06:55:00,EDT,Natural Gas,1579.0
11/02/2019 06:55:00,EDT,Nuclear,5374.0
11/02/2019 06:55:00,EDT,Other Fossil Fuels,1.0
11/02/2019 06:55:00,EDT,Other Renewables,266.0
11/02/2019 06:55:00,EDT,Wind,151.0
11/02/2019 06:55:00,EDT,Hydro,3107.0
11/02/2019 07:00:00,EDT,Dual Fuel,2121.0
11/02/2019 07:00:00,EDT,Natural Gas,1566.0
11/02/2019 07:00:00,EDT,Nuclear,5375.0
11/02/2019 07:00:00,EDT,Other Fossil Fuels,1.0
11/02/2019 07:00:00,EDT,Other Renewables,261.0
11/02/2019 07:00:00,EDT,Wind,154.0
11/02/2019 07:00:00,EDT,Hydro,3147.0
11/02/2019 07:05:00,EDT,Dual Fuel,2185.0
11/02/2019 07:05:00,EDT,Natural Gas,1572.0
11/02/2019 07:05:00,EDT,Nuclear,5375.0
11/02/2019 07:05:00,EDT,Other Fossil Fuels,1.0
11/02/2019 07:05:00,EDT,Other Renewables,268.0
11/02/2019 07:05:00,EDT,Wind,158.0
11/02/2019 07:05:00,EDT,Hydro,3242.0
11/02/2019 07:10:00,EDT,Dual Fuel,2223.0
11/02/2019 07:10:00,EDT,Natural Gas,1597.0
11/02/2019 07:10:00,EDT,Nuclear,5373.0
11/02/2019 07:10:00,EDT,Other Fossil Fuels,1.0
11/02/2019 07:10:00,EDT,Other Renewables,261.0
11/02/2019 07:10:00,EDT,Wind,156.0
11/02/2019 07:10:00,EDT,Hydro,3427.0
11/02/2019 07:15:00,EDT,Dual Fuel,2278.0
11/02/2019 07:15:00,EDT,Natural Gas,1584.0
11/02/2019 07:15:00,EDT,Nuclear,5374.0
11/02/2019 07:15:00,EDT,Other Fossil Fuels,1.0
11/02/2019 07:15:00,EDT,Other Renewables,257.0
11/02/2019 07:15:00,EDT,Wind,157.0
11/02/2019 07:15:00,EDT,Hydro,3523.0
11/02/2019 07:20:00,EDT,Dual Fuel,2232.0
11/02/2019 07:20:00,EDT,Natural Gas,1568.0
11/02/2019 07:20:00,EDT,Nuclear,5371.0
11/02/2019 07:20:00,EDT,Other Fossil Fuels,1.0
11/02/2019 07:20:00,EDT,Other Renewables,262.0
11/02/2019 07:20:00,EDT,Wind,165.0
11/02/2019 07:20:00,EDT,Hydro,3539.0
11/02/2019 07:25:00,EDT,Dual Fuel,2185.0
11/02/2019 07:25:00,EDT,Natural Gas,1580.0
11/02/2019 07:25:00,EDT,Nuclear,5376.0
11/02/2019 07:25:00,EDT,Other Fossil Fuels,1.0
11/02/2019 07:25:00,EDT,Other Renewables,264.0
11/02/2019 07:25:00,EDT,Wind,173.0
11/02/2019 07:25:00,EDT,Hydro,3550.0
11/02/2019 07:30:00,EDT,Dual Fuel,2177.0
11/02/2019 07:30:00,EDT,Natural Gas,1626.0
11/02/2019 07:30:00,EDT,Nuclear,5372.0
11/02/2019 07:30:00,EDT,Other Fossil Fuels,1.0
11/02/2019 07:30:00,EDT,Other Renewables,263.0
11/02/2019 07:30:00,EDT,Wind,176.0
11/02/2019 07:30:00,EDT,Hydro,3556.0
11/02/2019 07:35:00,EDT,Dual Fuel,2177.0
11/02/2019 07:35:00,EDT,Natural Gas,1638.0
11/02/2019 07:35:00,EDT,Nuclear,5370.0
11/02/2019 07:35:00,EDT,Other Fossil Fuels,1.0
11/02/2019 07:35:00,EDT,Other Renewables,270.0
11/02/2019 07:35:00,EDT,Wind,171.0
11/02/2019 07:35:00,EDT,Hydro,3531.0
11/02/2019 07:40:00,EDT,Dual Fuel,2205.0
11/02/2019 07:40:00,EDT,Natural Gas,1631.0
11/02/2019 07:40:00,EDT,Nuclear,5376.0
11/02/2019 07:40:00,EDT,Other Fossil Fuels,1.0
11/02/2019 07:40:00,EDT,Other Renewables,269.0
11/02/2019 07:40:00,EDT,Wind,175.0
11/02/2019 07:40:00,EDT,Hydro,3485.0
11/02/2019 07:45:00,EDT,Dual Fuel,2213.0
11/02/2019 07:45:00,EDT,Natural Gas,1651.0
11/02/2019 07:45:00,EDT,Nuclear,5373.0
11/02/2019 07:45:00,EDT,Other Fossil Fuels,1.0
11/02/2019 07:45:00,EDT,Other Renewables,267.0
11/02/2019 07:45:00,EDT,Wind,185.0
11/02/2019 07:45:00,EDT,Hydro,3548.0
11/02/2019 07:50:00,EDT,Dual Fuel,2224.0
11/02/2019 07:50:00,EDT,Natural Gas,1749.0
11/02/2019 07:50:00,EDT,Nuclear,5332.0
11/02/2019 07:50:00,EDT,Other Fossil Fuels,1.0
11/02/2019 07:50:00,EDT,Other Renewables,269.0
11/02/2019 07:50:00,EDT,Wind,195.0
11/02/2019 07:50:00,EDT,Hydro,3595.0
11/02/2019 07:55:00,EDT,Dual Fuel,2237.0
11/02/2019 07:55:00,EDT,Natural Gas,1873.0
11/02/2019 07:55:00,EDT,Nuclear,5326.0
11/02/2019 07:55:00,EDT,Other Fossil Fuels,1.0
11/02/2019 07:55:00,EDT,Other Renewables,275.0
11/02/2019 07:55:00,EDT,Wind,204.0
11/02/2019 07:55:00,EDT,Hydro,3539.0
11/02/2019 08:00:00,EDT,Dual Fuel,2222.0
11/02/2019 08:00:00,EDT,Natural Gas,1885.0
11/02/2019 08:00:00,EDT,Nuclear,5383.0
11/02/2019 08:00:00,EDT,Other Fossil Fuels,1.0
11/02/2019 08:00:00,EDT,Other Renewables,275.0
11/02/2019 08:00:00,EDT,Wind,206.0
11/02/2019 08:00:00,EDT,Hydro,3522.0
11/02/2019 08:05:00,EDT,Dual Fuel,2240.0
11/02/2019 08:05:00,EDT,Natural Gas,1909.0
11/02/2019 08:05:00,EDT,Nuclear,5383.0
11/02/2019 08:05:00,EDT,Other Fossil Fuels,1.0
11/02/2019 08:05:00,EDT,Other Renewables,272.0
11/02/2019 08:05:00,EDT,Wind,204.0
11/02/2019 08:05:00,EDT,Hydro,3600.0
11/02/2019 08:10:00,EDT,Dual Fuel,2321.0
11/02/2019 08:10:00,EDT,Natural Gas,1926.0
11/02/2019 08:10:00,EDT,Nuclear,5381.0
11/02/2019 08:10:00,EDT,Other Fossil Fuels,1.0
11/02/2019 08:10:00,EDT,Other Renewables,273.0
11/02/2019 08:10:00,EDT,Wind,200.0
11/02/2019 08:10:00,EDT,Hydro,3624.0
11/02/2019 08:15:00,EDT,Dual Fuel,2428.0
11/02/2019 08:15:00,EDT,Natural Gas,1943.0
11/02/2019 08:15:00,EDT,Nuclear,5373.0
11/02/2019 08:15:00,EDT,Other Fossil Fuels,1.0
11/02/2019 08:15:00,EDT,Other Renewables,271.0
11/02/2019 08:15:00,EDT,Wind,195.0
11/02/2019 08:15:00,EDT,Hydro,3656.0
11/02/2019 08:20:00,EDT,Dual Fuel,2577.0
11/02/2019 08:20:00,EDT,Natural Gas,2023.0
11/02/2019 08:20:00,EDT,Nuclear,5367.0
11/02/2019 08:20:00,EDT,Other Fossil Fuels,1.0
11/02/2019 08:20:00,EDT,Other Renewables,270.0
11/02/2019 08:20:00,EDT,Wind,197.0
11/02/2019 08:20:00,EDT,Hydro,3653.0
11/02/2019 08:25:00,EDT,Dual Fuel,2639.0
11/02/2019 08:25:00,EDT,Natural Gas,2140.0
11/02/2019 08:25:00,EDT,Nuclear,5360.0
11/02/2019 08:25:00,EDT,Other Fossil Fuels,1.0
11/02/2019 08:25:00,EDT,Other Renewables,274.0
11/02/2019 08:25:00,EDT,Wind,204.0
11/02/2019 08:25:00,EDT,Hydro,3622.0
11/02/2019 08:30:00,EDT,Dual Fuel,2582.0
11/02/2019 08:30:00,EDT,Natural Gas,2181.0
11/02/2019 08:30:00,EDT,Nuclear,5370.0
11/02/2019 08:30:00,EDT,Other Fossil Fuels,1.0
11/02/2019 08:30:00,EDT,Other Renewables,276.0
11/02/2019 08:30:00,EDT,Wind,211.0
11/02/2019 08:30:00,EDT,Hydro,3648.0
11/02/2019 08:35:00,EDT,Dual Fuel,2585.0
11/02/2019 08:35:00,EDT,Natural Gas,2174.0
11/02/2019 08:35:00,EDT,Nuclear,5357.0
11/02/2019 08:35:00,EDT,Other Fossil Fuels,1.0
11/02/2019 08:35:00,EDT,Other Renewables,273.0
11/02/2019 08:35:00,EDT,Wind,215.0
11/02/2019 08:35:00,EDT,Hydro,3673.0
11/02/2019 08:40:00,EDT,Dual Fuel,2587.0
11/02/2019 08:40:00,EDT,Natural Gas,2187.0
11/02/2019 08:40:00,EDT,Nuclear,5359.0
11/02/2019 08:40:00,EDT,Other Fossil Fuels,1.0
11/02/2019 08:40:00,EDT,Other Renewables,274.0
11/02/2019 08:40:00,EDT,Wind,223.0
11/02/2019 08:40:00,EDT,Hydro,3678.0
11/02/2019 08:45:00,EDT,Dual Fuel,2562.0
11/02/2019 08:45:00,EDT,Natural Gas,2190.0
11/02/2019 08:45:00,EDT,Nuclear,5361.0
11/02/2019 08:45:00,EDT,Other Fossil Fuels,1.0
11/02/2019 08:45:00,EDT,Other Renewables,281.0
11/02/2019 08:45:00,EDT,Wind,233.0
11/02/2019 08:45:00,EDT,Hydro,3699.0
11/02/2019 08:50:00,EDT,Dual Fuel,2570.0
11/02/2019 08:50:00,EDT,Natural Gas,2167.0
11/02/2019 08:50:00,EDT,Nuclear,5387.0
11/02/2019 08:50:00,EDT,Other Fossil Fuels,1.0
11/02/2019 08:50:00,EDT,Other Renewables,282.0
11/02/2019 08:50:00,EDT,Wind,237.0
11/02/2019 08:50:00,EDT,Hydro,3752.0
11/02/2019 08:55:00,EDT,Dual Fuel,2575.0
11/02/2019 08:55:00,EDT,Natural Gas,2139.0
11/02/2019 08:55:00,EDT,Nuclear,5393.0
11/02/2019 08:55:00,EDT,Other Fossil Fuels,1.0
11/02/2019 08:55:00,EDT,Other Renewables,278.0
11/02/2019 08:55:00,EDT,Wind,240.0
11/02/2019 08:55:00,EDT,Hydro,3645.0
11/02/2019 09:00:00,EDT,Dual Fuel,2559.0
11/02/2019 09:00:00,EDT,Natural Gas,2133.0
11/02/2019 09:00:00,EDT,Nuclear,5396.0
11/02/2019 09:00:00,EDT,Other Fossil Fuels,1.0
11/02/2019 09:00:00,EDT,Other Renewables,280.0
11/02/2019 09:00:00,EDT,Wind,244.0
11/02/2019 09:00:00,EDT,Hydro,3682.0
11/02/2019 09:05:00,EDT,Dual Fuel,2571.0
11/02/2019 09:05:00,EDT,Natural Gas,2108.0
11/02/2019 09:05:00,EDT,Nuclear,5392.0
11/02/2019 09:05:00,EDT,Other Fossil Fuels,1.0
11/02/2019 09:05:00,EDT,Other Renewables,280.0
11/02/2019 09:05:00,EDT,Wind,239.0
11/02/2019 09:05:00,EDT,Hydro,3753.0
11/02/2019 09:10:00,EDT,Dual Fuel,2580.0
11/02/2019 09:10:00,EDT,Natural Gas,2096.0
11/02/2019 09:10:00,EDT,Nuclear,5392.0
11/02/2019 09:10:00,EDT,Other Fossil Fuels,1.0
11/02/2019 09:10:00,EDT,Other Renewables,280.0
11/02/2019 09:10:00,EDT,Wind,241.0
11/02/2019 09:10:00,EDT,Hydro,3774.0
11/02/2019 09:15:00,EDT,Dual Fuel,2578.0
11/02/2019 09:15:00,EDT,Natural Gas,2112.0
11/02/2019 09:15:00,EDT,Nuclear,5390.0
11/02/2019 09:15:00,EDT,Other Fossil Fuels,1.0
11/02/2019 09:15:00,EDT,Other Renewables,279.0
11/02/2019 09:15:00,EDT,Wind,240.0
11/02/2019 09:15:00,EDT,Hydro,3823.0
11/02/2019 09:20:00,EDT,Dual Fuel,2575.0
11/02/2019 09:20:00,EDT,Natural Gas,2131.0
11/02/2019 09:20:00,EDT,Nuclear,5395.0
11/02/2019 09:20:00,EDT,Other Fossil Fuels,1.0
11/02/2019 09:20:00,EDT,Other Renewables,280.0
11/02/2019 09:20:00,EDT,Wind,234.0
11/02/2019 09:20:00,EDT,Hydro,3876.0
11/02/2019 09:25:00,EDT,Dual Fuel,2576.0
11/02/2019 09:25:00,EDT,Natural Gas,2245.0
11/02/2019 09:25:00,EDT,Nuclear,5393.0
11/02/2019 09:25:00,EDT,Other Fossil Fuels,1.0
11/02/2019 09:25:00,EDT,Other Renewables,288.0
11/02/2019 09:25:00,EDT,Wind,233.0
11/02/2019 09:25:00,EDT,Hydro,3864.0
11/02/2019 09:30:00,EDT,Dual Fuel,2574.0
11/02/2019 09:30:00,EDT,Natural Gas,2307.0
11/02/2019 09:30:00,EDT,Nuclear,5394.0
11/02/2019 09:30:00,EDT,Other Fossil Fuels,1.0
11/02/2019 09:30:00,EDT,Other Renewables,285.0
11/02/2019 09:30:00,EDT,Wind,227.0
11/02/2019 09:30:00,EDT,Hydro,3798.0
11/02/2019 09:35:00,EDT,Dual Fuel,2574.0
11/02/2019 09:35:00,EDT,Natural Gas,2250.0
11/02/2019 09:35:00,EDT,Nuclear,5394.0
11/02/2019 09:35:00,EDT,Other Fossil Fuels,1.0
11/02/2019 09:35:00,EDT,Other Renewables,284.0
11/02/2019 09:35:00,EDT,Wind,218.0
11/02/2019 09:35:00,EDT,Hydro,3793.0
11/02/2019 09:40:00,EDT,Dual Fuel,2580.0
11/02/2019 09:40:00,EDT,Natural Gas,2217.0
11/02/2019 09:40:00,EDT,Nuclear,5392.0
11/02/2019 09:40:00,EDT,Other Fossil Fuels,1.0
11/02/2019 09:40:00,EDT,Other Renewables,286.0
11/02/2019 09:40:00,EDT,Wind,208.0
11/02/2019 09:40:00,EDT,Hydro,3790.0
11/02/2019 09:45:00,EDT,Dual Fuel,2551.0
11/02/2019 09:45:00,EDT,Natural Gas,2201.0
11/02/2019 09:45:00,EDT,Nuclear,5391.0
11/02/2019 09:45:00,EDT,Other Fossil Fuels,1.0
11/02/2019 09:45:00,EDT,Other Renewables,283.0
11/02/2019 09:45:00,EDT,Wind,208.0
11/02/2019 09:45:00,EDT,Hydro,3767.0
11/02/2019 09:50:00,EDT,Dual Fuel,2506.0
11/02/2019 09:50:00,EDT,Natural Gas,2185.0
11/02/2019 09:50:00,EDT,Nuclear,5391.0
11/02/2019 09:50:00,EDT,Other Fossil Fuels,1.0
11/02/2019 09:50:00,EDT,Other Renewables,276.0
11/02/2019 09:50:00,EDT,Wind,210.0
11/02/2019 09:50:00,EDT,Hydro,3757.0
11/02/2019 09:55:00,EDT,Dual Fuel,2422.0
11/02/2019 09:55:00,EDT,Natural Gas,2181.0
11/02/2019 09:55:00,EDT,Nuclear,5392.0
11/02/2019 09:55:00,EDT,Other Fossil Fuels,1.0
11/02/2019 09:55:00,EDT,Other Renewables,281.0
11/02/2019 09:55:00,EDT,Wind,211.0
11/02/2019 09:55:00,EDT,Hydro,3720.0
11/02/2019 10:00:00,EDT,Dual Fuel,2438.0
11/02/2019 10:00:00,EDT,Natural Gas,2201.0
11/02/2019 10:00:00,EDT,Nuclear,5393.0
11/02/2019 10:00:00,EDT,Other Fossil Fuels,1.0
11/02/2019 10:00:00,EDT,Other Renewables,294.0
11/02/2019 10:00:00,EDT,Wind,211.0
11/02/2019 10:00:00,EDT,Hydro,3732.0
11/02/2019 10:05:00,EDT,Dual Fuel,2498.0
11/02/2019 10:05:00,EDT,Natural Gas,2187.0
11/02/2019 10:05:00,EDT,Nuclear,5391.0
11/02/2019 10:05:00,EDT,Other Fossil Fuels,1.0
11/02/2019 10:05:00,EDT,Other Renewables,288.0
11/02/2019 10:05:00,EDT,Wind,222.0
11/02/2019 10:05:00,EDT,Hydro,3732.0
11/02/2019 10:10:00,EDT,Dual Fuel,2466.0
11/02/2019 10:10:00,EDT,Natural Gas,2086.0
11/02/2019 10:10:00,EDT,Nuclear,5395.0
11/02/2019 10:10:00,EDT,Other Fossil Fuels,1.0
11/02/2019 10:10:00,EDT,Other Renewables,289.0
11/02/2019 10:10:00,EDT,Wind,227.0
11/02/2019 10:10:00,EDT,Hydro,3753.0
11/02/2019 10:15:00,EDT,Dual Fuel,2378.0
11/02/2019 10:15:00,EDT,Natural Gas,2006.0
11/02/2019 10:15:00,EDT,Nuclear,5394.0
11/02/2019 10:15:00,EDT,Other Fossil Fuels,1.0
11/02/2019 10:15:00,EDT,Other Renewables,289.0
11/02/2019 10:15:00,EDT,Wind,227.0
11/02/2019 10:15:00,EDT,Hydro,3801.0
11/02/2019 10:20:00,EDT,Dual Fuel,2456.0
11/02/2019 10:20:00,EDT,Natural Gas,1998.0
11/02/2019 10:20:00,EDT,Nuclear,5394.0
11/02/2019 10:20:00,EDT,Other Fossil Fuels,1.0
11/02/2019 10:20:00,EDT,Other Renewables,288.0
11/02/2019 10:20:00,EDT,Wind,227.0
11/02/2019 10:20:00,EDT,Hydro,3745.0
11/02/2019 10:25:00,EDT,Dual Fuel,2538.0
11/02/2019 10:25:00,EDT,Natural Gas,1997.0
11/02/2019 10:25:00,EDT,Nuclear,5394.0
11/02/2019 10:25:00,EDT,Other Fossil Fuels,1.0
11/02/2019 10:25:00,EDT,Other Renewables,290.0
11/02/2019 10:25:00,EDT,Wind,228.0
11/02/2019 10:25:00,EDT,Hydro,3706.0
11/02/2019 10:30:00,EDT,Dual Fuel,2576.0
11/02/2019 10:30:00,EDT,Natural Gas,1997.0
11/02/2019 10:30:00,EDT,Nuclear,5394.0
11/02/2019 10:30:00,EDT,Other Fossil Fuels,1.0
11/02/2019 10:30:00,EDT,Other Renewables,288.0
11/02/2019 10:30:00,EDT,Wind,228.0
11/02/2019 10:30:00,EDT,Hydro,3643.0
11/02/2019 10:35:00,EDT,Dual Fuel,2561.0
11/02/2019 10:35:00,EDT,Natural Gas,1998.0
11/02/2019 10:35:00,EDT,Nuclear,5393.0
11/02/2019 10:35:00,EDT,Other Fossil Fuels,1.0
11/02/2019 10:35:00,EDT,Other Renewables,289.0
11/02/2019 10:35:00,EDT,Wind,231.0
11/02/2019 10:35:00,EDT,Hydro,3652.0
11/02/2019 10:40:00,EDT,Dual Fuel,2528.0
11/02/2019 10:40:00,EDT,Natural Gas,1996.0
11/02/2019 10:40:00,EDT,Nuclear,5396.0
11/02/2019 10:40:00,EDT,Other Fossil Fuels,1.0
11/02/2019 10:40:00,EDT,Other Renewables,287.0
11/02/2019 10:40:00,EDT,Wind,240.0
11/02/2019 10:40:00,EDT,Hydro,3648.0
11/02/2019 10:45:00,EDT,Dual Fuel,2505.0
11/02/2019 10:45:00,EDT,Natural Gas,1995.0
11/02/2019 10:45:00,EDT,Nuclear,5393.0
11/02/2019 10:45:00,EDT,Other Fossil Fuels,1.0
11/02/2019 10:45:00,EDT,Other Renewables,287.0
11/02/2019 10:45:00,EDT,Wind,250.0
11/02/2019 10:45:00,EDT,Hydro,3638.0
11/02/2019 10:50:00,EDT,Dual Fuel,2497.0
11/02/2019 10:50:00,EDT,Natural Gas,1998.0
11/02/2019 10:50:00,EDT,Nuclear,5395.0
11/02/2019 10:50:00,EDT,Other Fossil Fuels,1.0
11/02/2019 10:50:00,EDT,Other Renewables,290.0
11/02/2019 10:50:00,EDT,Wind,248.0
11/02/2019 10:50:00,EDT,Hydro,3655.0
11/02/2019 10:55:00,EDT,Dual Fuel,2497.0
11/02/2019 10:55:00,EDT,Natural Gas,1998.0
11/02/2019 10:55:00,EDT,Nuclear,5391.0
11/02/2019 10:55:00,EDT,Other Fossil Fuels,1.0
11/02/2019 10:55:00,EDT,Other Renewables,292.0
11/02/2019 10:55:00,EDT,Wind,252.0
11/02/2019 10:55:00,EDT,Hydro,3663.0
11/02/2019 11:00:00,EDT,Dual Fuel,2508.0
11/02/2019 11:00:00,EDT,Natural Gas,1996.0
11/02/2019 11:00:00,EDT,Nuclear,5392.0
11/02/2019 11:00:00,EDT,Other Fossil Fuels,1.0
11/02/2019 11:00:00,EDT,Other Renewables,293.0
11/02/2019 11:00:00,EDT,Wind,276.0
11/02/2019 11:00:00,EDT,Hydro,3648.0
11/02/2019 11:05:00,EDT,Dual Fuel,2534.0
11/02/2019 11:05:00,EDT,Natural Gas,1998.0
11/02/2019 11:05:00,EDT,Nuclear,5394.0
11/02/2019 11:05:00,EDT,Other Fossil Fuels,1.0
11/02/2019 11:05:00,EDT,Other Renewables,292.0
11/02/2019 11:05:00,EDT,Wind,279.0
11/02/2019 11:05:00,EDT,Hydro,3567.0
11/02/2019 11:10:00,EDT,Dual Fuel,2465.0
11/02/2019 11:10:00,EDT,Natural Gas,1997.0
11/02/2019 11:10:00,EDT,Nuclear,5392.0
11/02/2019 11:10:00,EDT,Other Fossil Fuels,1.0
11/02/2019 11:10:00,EDT,Other Renewables,291.0
11/02/2019 11:10:00,EDT,Wind,286.0
11/02/2019 11:10:00,EDT,Hydro,3506.0
11/02/2019 11:15:00,EDT,Dual Fuel,2428.0
11/02/2019 11:15:00,EDT,Natural Gas,1997.0
11/02/2019 11:15:00,EDT,Nuclear,5395.0
11/02/2019 11:15:00,EDT,Other Fossil Fuels,1.0
11/02/2019 11:15:00,EDT,Other Renewables,294.0
11/02/2019 11:15:00,EDT,Wind,295.0
11/02/2019 11:15:00,EDT,Hydro,3489.0
11/02/2019 11:20:00,EDT,Dual Fuel,2319.0
11/02/2019 11:20:00,EDT,Natural Gas,1990.0
11/02/2019 11:20:00,EDT,Nuclear,5394.0
11/02/2019 11:20:00,EDT,Other Fossil Fuels,1.0
11/02/2019 11:20:00,EDT,Other Renewables,297.0
11/02/2019 11:20:00,EDT,Wind,312.0
11/02/2019 11:20:00,EDT,Hydro,3439.0
11/02/2019 11:25:00,EDT,Dual Fuel,2225.0
11/02/2019 11:25:00,EDT,Natural Gas,1977.0
11/02/2019 11:25:00,EDT,Nuclear,5391.0
11/02/2019 11:25:00,EDT,Other Fossil Fuels,1.0
11/02/2019 11:25:00,EDT,Other Renewables,294.0
11/02/2019 11:25:00,EDT,Wind,310.0
11/02/2019 11:25:00,EDT,Hydro,3479.0
11/02/2019 11:30:00,EDT,Dual Fuel,2217.0
11/02/2019 11:30:00,EDT,Natural Gas,1977.0
11/02/2019 11:30:00,EDT,Nuclear,5392.0
11/02/2019 11:30:00,EDT,Other Fossil Fuels,1.0
11/02/2019 11:30:00,EDT,Other Renewables,292.0
11/02/2019 11:30:00,EDT,Wind,319.0
11/02/2019 11:30:00,EDT,Hydro,3479.0
11/02/2019 11:35:00,EDT,Dual Fuel,2211.0
